	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307859	7.58803e-06	5.68681e-06	7.58858e-06	1.13808e-05	5.69116e-06	5.69902e-06	7.58956e-06	3.81492e-06	1.32823e-05	7.60137e-06	5.68472e-06	5.69719e-06	2.43114e-08	5.44495e-10	1.70596e-05	1.70588e-05	1.32595e-05	2.46321e-05	1.90602e-06	5.69757e-06	1.91854e-06	1.70554e-05	1.13768e-05	5.6849e-06	7.57601e-06	2.08413e-05	1.49021e-08	9.47105e-06	9.48596e-06	1.89616e-05	1.56019e-08	5.69245e-06	1.70557e-05	1.89606e-05	7.58225e-06	5.69275e-06	1.13616e-05	1.32684e-05	1.13692e-05	7.58844e-06	5.68813e-06	1.89428e-05	5.7023e-06	1.46576e-08	1.51656e-05	7.59297e-06	1.51606e-05	5.68214e-06	5.70276e-06	5.69127e-06	3.60008e-05	5.68448e-06	7.57745e-06	5.69863e-06	1.78864e-09	3.22097e-05	1.80053e-05	5.68291e-06	2.27442e-05	1.13772e-05	8.24553e-09	1.13667e-05	9.48158e-06	5.67869e-06	1.89409e-05	9.89285e-09	1.89452e-05	1.13818e-05	7.59922e-06	7.57593e-06	5.70967e-06	5.68856e-06	1.13792e-05	7.57878e-06	7.59388e-06	1.13721e-05	1.13711e-05	5.69377e-06	1.13674e-05	1.32631e-05	1.13698e-05	1.89725e-06	1.70683e-05	1.13806e-05	5.68728e-06	5.68409e-06	1.32815e-05	1.70558e-05	1.8955e-05	1.1362e-05	1.13807e-05	9.49365e-06	3.9354e-09	0.00143229
d2_11	0.00264343	5.68774e-06	1.1366e-05	5.46167e-10	2.08614e-05	7.60267e-06	4.06754e-09	7.58788e-06	1.5186e-05	1.32544e-05	5.6995e-06	1.13807e-05	1.51596e-05	1.90774e-06	1.13637e-05	5.18968e-09	1.09199e-09	7.58608e-06	1.32763e-05	5.69432e-06	1.90649e-06	5.69139e-06	1.90966e-06	7.57755e-06	7.5864e-06	1.70601e-05	1.89404e-05	9.60126e-07	5.69201e-06	7.57366e-06	7.59141e-06	1.91365e-06	1.89493e-05	1.924e-06	5.69786e-06	3.0302e-05	1.13685e-05	1.32639e-05	1.32704e-05	2.08867e-08	3.524e-09	7.47491e-09	8.61245e-09	1.7051e-05	9.31564e-09	1.32918e-05	5.69794e-06	5.69315e-06	5.69377e-06	7.57916e-06	5.701e-06	1.5157e-05	2.46389e-05	1.94919e-10	1.32663e-05	2.41289e-08	1.13603e-05	1.51523e-05	7.59862e-06	1.13749e-05	1.92064e-06	5.70023e-06	6.06747e-09	7.5914e-06	1.13696e-05	8.09866e-09	7.60172e-06	7.59555e-06	5.68972e-06	5.69246e-06	1.13894e-05	1.89467e-05	1.32586e-05	2.08434e-05	5.69678e-06	1.7055e-05	1.13753e-05	1.89683e-05	1.32758e-05	5.68595e-06	1.32757e-05	1.89483e-05	5.69738e-06	7.59298e-06	1.13747e-05	3.80696e-06	4.11083e-09	5.68819e-06	5.69272e-06	4.50515e-09	5.69371e-06	1.7056e-05	5.56804e-09	2.08397e-05	0.00136594
d2_12	0.00264261	3.81639e-06	5.68332e-06	1.22793e-08	1.70455e-05	7.6058e-06	1.89778e-05	3.03107e-05	7.58237e-06	5.69238e-06	5.68874e-06	2.65462e-05	2.51733e-09	7.58965e-06	3.42454e-09	1.13728e-05	2.2722e-05	7.59492e-06	5.70281e-06	1.32754e-05	1.89737e-05	7.58629e-06	3.03461e-05	1.51824e-05	5.6976e-06	2.08475e-05	5.70336e-06	1.90262e-06	3.82609e-09	7.59432e-06	1.91582e-06	9.49893e-06	7.59866e-06	3.03141e-05	1.13669e-05	1.91457e-06	1.67519e-08	1.91138e-06	1.13639e-05	5.6833e-06	4.84954e-09	1.13749e-05	5.68328e-06	4.17508e-09	1.70529e-05	7.60347e-06	7.58533e-06	5.6957e-06	5.68836e-06	2.0861e-05	2.27352e-05	1.90938e-06	1.89552e-05	7.60108e-06	5.68165e-06	1.91145e-06	1.32557e-05	9.49209e-06	5.69007e-06	1.32569e-05	5.68861e-06	1.70548e-05	7.59268e-06	5.69684e-06	3.80093e-06	1.23825e-08	1.13737e-05	5.70152e-06	9.49997e-06	5.68912e-06	1.13771e-05	1.32654e-05	9.19776e-09	1.89773e-05	1.13796e-05	3.78805e-05	5.69272e-06	1.90857e-06	1.17829e-08	1.91404e-06	2.17898e-05	3.07918e-09	7.58907e-06	1.13655e-05	5.68851e-06	1.32671e-05	5.68476e-06	2.11453e-08	1.70594e-05	5.68935e-06	1.21732e-09	8.01312e-09	5.68654e-06	5.68402e-06	0.00142477
d2_13	0.00223508	1.89522e-05	1.32765e-05	3.22011e-05	1.89485e-05	1.89652e-05	1.32698e-05	7.58698e-06	1.8528e-09	7.58181e-06	2.6529e-05	5.68989e-06	1.13747e-05	1.32739e-05	2.18114e-05	1.32778e-05	1.51659e-05	5.68794e-06	1.91814e-06	1.91267e-06	5.68577e-06	7.58639e-06	1.70632e-05	2.39071e-08	1.11853e-08	5.69008e-06	1.42281e-05	6.81369e-09	1.33388e-08	2.0604e-08	5.69011e-06	1.13773e-05	2.27382e-05	5.68566e-06	5.69667e-06	3.8104e-06	1.91044e-06	3.80907e-06	7.61333e-06	1.13582e-05	1.13767e-05	1.13688e-05	7.59614e-06	1.89543e-05	1.51648e-05	5.69804e-06	5.6875e-06	1.13974e-05	1.20275e-08	1.89331e-05	1.32783e-05	7.58886e-06	2.84257e-05	5.69486e-06	1.13796e-05	1.42378e-05	5.69368e-06	3.59984e-05	1.89477e-05	7.58489e-06	9.48004e-06	3.09712e-09	7.58213e-06	2.85196e-06	1.89379e-05	1.13737e-05	1.13783e-05	7.59444e-06	5.68109e-06	5.70137e-06	1.8262e-08	2.65141e-05	1.89684e-05	5.59205e-09	5.69371e-06	5.69225e-06	1.13756e-05	5.68183e-06	5.68997e-06	7.57505e-06	5.6929e-06	7.58519e-06	5.68493e-06	1.32519e-05	1.32557e-05	5.68162e-06	5.68364e-06	7.57786e-06	7.58121e-06	5.68431e-06	1.1371e-05	7.58393e-06	1.13769e-05	1.32607e-05	0.00149483
d2_14	0.00216132	5.68999e-06	1.41408e-08	5.69166e-06	1.32538e-05	5.68846e-06	1.13794e-05	1.13736e-05	1.13793e-05	5.68918e-06	1.8962e-05	5.69384e-06	1.4429e-09	1.32589e-05	1.57879e-08	2.85358e-06	5.70398e-06	1.41838e-08	1.13809e-05	5.69161e-06	1.89453e-05	2.27412e-05	1.32589e-05	7.59476e-06	1.13755e-05	1.90869e-06	1.13839e-05	1.91687e-06	5.68884e-06	1.89562e-05	5.69151e-06	7.47586e-09	7.5981e-06	1.89909e-06	1.13762e-05	5.47184e-09	1.70543e-05	1.51681e-05	5.68821e-06	3.03174e-05	7.58997e-06	5.69283e-06	1.13713e-05	5.69165e-06	2.85276e-06	5.67909e-06	1.13691e-05	7.58795e-06	1.13717e-05	1.32761e-05	5.70699e-06	1.13787e-05	1.89313e-06	1.32715e-05	9.48513e-06	1.13705e-05	5.69114e-06	7.59893e-06	2.98759e-08	1.01386e-08	5.69885e-06	1.09733e-08	1.32631e-05	1.90457e-06	1.70614e-05	1.1384e-05	7.60058e-06	7.59981e-06	5.68702e-06	1.51865e-05	5.69894e-06	2.27357e-05	1.02008e-08	1.13706e-05	5.68497e-06	1.96713e-08	2.08657e-05	5.70205e-09	1.89527e-05	7.58128e-06	1.1364e-05	1.89844e-06	9.46323e-09	1.13628e-05	5.67954e-06	1.89433e-05	5.68154e-06	1.13663e-05	5.69838e-06	1.89524e-05	2.08545e-05	1.32771e-05	1.51631e-05	8.86273e-09	0.00146158
d2_15	0.0020135	1.1086e-09	2.84141e-05	1.1387e-05	5.6928e-06	5.70018e-06	9.48787e-06	1.13561e-05	1.32637e-05	1.32742e-05	1.13687e-05	1.13856e-05	1.51648e-05	2.46276e-05	2.27363e-05	5.69342e-06	9.47624e-06	1.13723e-05	7.59588e-06	7.58165e-06	2.27385e-05	2.96668e-08	1.13692e-05	1.137e-05	5.68696e-06	1.91659e-06	2.27785e-08	1.13722e-05	5.68273e-06	9.48557e-06	3.03065e-05	5.69136e-06	2.85509e-06	1.32678e-05	1.13683e-05	9.96153e-09	3.54567e-08	1.70589e-05	5.6852e-06	7.58644e-06	1.89476e-05	5.68992e-06	1.51769e-05	7.58963e-06	1.326e-05	5.69182e-06	5.69144e-06	2.27549e-05	5.69727e-06	1.32757e-05	1.90391e-06	1.10404e-08	1.70543e-05	1.89522e-05	1.67626e-08	1.57875e-08	7.58413e-06	5.69901e-06	1.7056e-05	1.89614e-05	1.89397e-05	1.90809e-06	1.70466e-05	2.68633e-09	7.97735e-09	7.58411e-06	1.13708e-05	5.69276e-06	5.68664e-06	1.13776e-05	1.70742e-05	1.32726e-05	6.64886e-06	7.58192e-06	5.68859e-06	3.2192e-05	2.65249e-05	5.68278e-06	2.27287e-05	5.69397e-06	5.68283e-06	7.50069e-09	4.58637e-09	5.69698e-06	1.70492e-05	1.13814e-05	7.60172e-06	1.3278e-05	5.68252e-06	1.16411e-08	1.13756e-05	5.68662e-06	1.70321e-05	7.58126e-06	0.0015678
d2_16	0.00170058	6.29634e-10	1.89343e-05	1.13751e-05	1.88053e-08	1.23185e-05	5.68917e-06	7.60854e-06	1.70632e-05	3.22061e-05	5.69899e-06	1.92897e-06	5.68481e-06	7.58718e-06	9.48216e-06	1.32676e-05	1.32792e-05	5.69428e-06	7.59226e-06	9.20166e-10	5.19825e-09	5.68508e-06	1.70585e-05	7.57855e-06	1.13785e-05	1.75234e-08	1.89215e-06	1.51626e-05	8.54801e-06	5.69602e-06	5.68656e-06	1.89565e-05	8.53606e-06	1.91077e-06	1.70614e-05	1.90813e-06	1.89526e-05	1.32654e-05	5.68965e-06	7.58542e-06	5.68553e-06	7.58844e-06	7.5871e-06	7.59276e-06	6.55873e-09	2.2736e-05	2.27431e-05	1.1377e-05	1.13709e-05	7.59025e-06	2.08495e-05	1.3271e-05	5.6907e-06	5.70011e-06	3.03246e-05	1.00623e-09	4.75996e-06	9.61995e-09	3.59575e-09	7.58946e-06	2.65268e-05	1.32763e-05	1.13775e-05	1.51757e-05	1.20081e-08	7.59917e-06	9.18469e-09	7.58556e-06	5.7335e-09	1.32648e-05	7.57986e-06	9.484e-06	3.51606e-09	1.89449e-05	1.32546e-05	1.51586e-05	2.2745e-05	2.65342e-05	1.90581e-06	7.57762e-06	5.6925e-06	1.13756e-05	5.68956e-06	5.68399e-06	1.13759e-05	2.46377e-05	1.13606e-05	5.68416e-06	1.23262e-05	1.70547e-05	7.58276e-06	5.7015e-06	1.3272e-05	1.32792e-05	0.00143994
d2_17	0.00198083	1.13753e-05	3.82479e-06	1.13684e-05	5.68847e-06	1.32686e-05	1.32706e-05	1.89505e-05	1.4209e-05	2.12043e-08	1.32671e-05	2.08464e-05	2.27407e-05	1.13711e-05	7.62593e-06	1.90597e-06	5.72802e-06	1.70635e-05	1.34695e-09	5.69175e-06	1.51581e-05	1.51718e-05	2.2742e-05	1.32786e-05	1.32462e-05	1.04413e-05	1.51529e-05	7.57244e-06	1.137e-05	1.89561e-05	1.89495e-05	4.65643e-09	1.51598e-05	1.90461e-06	5.68718e-06	7.59533e-06	1.89453e-05	1.00066e-08	5.68939e-06	1.13873e-05	1.31185e-08	1.26277e-08	3.31559e-05	5.70036e-06	1.32666e-05	5.70031e-06	1.7055e-05	5.70066e-06	7.60539e-06	2.4687e-08	1.89468e-05	3.82192e-06	1.70633e-05	1.13623e-05	1.51557e-05	5.68037e-06	1.13675e-05	1.51666e-05	1.41367e-08	1.13699e-05	1.327e-05	5.69588e-06	5.70603e-06	5.68956e-06	1.13786e-05	7.58651e-06	1.32763e-05	7.57271e-06	2.46386e-05	6.23505e-09	1.70594e-05	5.68788e-06	1.89434e-05	1.89577e-05	5.6934e-06	1.13845e-05	5.68167e-06	3.80048e-06	1.51658e-05	7.58492e-06	1.89567e-05	1.92315e-06	1.13682e-05	1.60058e-08	1.13753e-05	1.7052e-05	1.45204e-08	5.70086e-06	7.58385e-06	7.5793e-06	1.70579e-05	1.51497e-05	2.27345e-05	7.57822e-06	0.00137825
d2_18	0.00194816	1.74592e-08	2.53066e-08	2.08581e-05	2.59987e-09	3.22055e-05	1.70494e-05	1.70518e-05	5.69921e-06	2.08506e-05	3.97912e-05	7.57997e-06	1.13744e-05	9.49312e-06	1.90364e-06	1.70427e-05	1.51448e-08	5.70049e-06	4.63347e-09	2.27214e-05	2.27528e-05	1.91975e-06	2.2731e-05	2.4637e-05	2.46469e-05	5.69226e-06	5.6856e-06	2.74492e-05	7.57144e-06	7.59552e-06	3.57959e-09	5.69387e-06	1.13721e-05	9.47325e-06	5.6876e-06	2.46381e-05	2.6534e-05	1.32629e-05	1.13691e-05	2.08448e-08	1.13684e-05	2.46265e-05	2.27634e-05	5.69634e-06	3.08426e-09	9.47101e-06	1.32628e-05	1.8963e-06	1.32623e-05	1.32636e-05	1.67865e-09	1.25824e-08	1.13827e-05	5.69056e-06	2.46308e-05	1.1378e-05	1.70586e-05	7.61294e-06	3.22035e-05	7.61433e-06	1.10013e-08	1.13676e-05	7.6006e-06	1.1373e-05	1.13714e-05	1.32752e-05	1.13833e-05	1.89457e-05	3.48592e-09	1.13934e-05	9.23509e-09	1.13785e-05	1.70685e-05	5.68487e-06	5.69713e-06	1.51741e-05	1.13864e-08	5.68973e-06	1.13755e-05	9.3648e-09	1.61535e-08	4.89357e-09	1.70611e-05	5.69744e-06	1.89465e-05	7.58476e-06	2.47405e-09	1.51628e-05	5.69075e-06	1.13841e-05	1.32774e-05	1.13839e-05	5.6948e-06	1.13712e-05	0.0013547
d2_19	0.00160343	1.32625e-05	1.27799e-08	1.13868e-05	5.69379e-06	1.89475e-05	5.69629e-06	1.51753e-05	1.68651e-08	5.69148e-06	1.13946e-05	5.7043e-06	1.91589e-06	2.27385e-05	5.69081e-06	1.13793e-05	6.95508e-09	1.32783e-05	1.13729e-05	5.68146e-06	7.60249e-06	1.32841e-05	1.8936e-05	1.13727e-05	2.27221e-05	9.48895e-06	1.13607e-05	2.9399e-09	5.68671e-06	1.1377e-05	9.90658e-09	1.23186e-05	1.13169e-08	5.69192e-06	1.14002e-05	1.3255e-05	5.68823e-06	3.03487e-05	2.3343e-08	1.70564e-05	9.83025e-09	1.32762e-05	1.51608e-05	1.45687e-08	1.51587e-05	2.4624e-05	9.56569e-09	3.80408e-06	3.05931e-09	1.13868e-05	1.55262e-08	5.69681e-06	1.3275e-05	5.68512e-06	1.70549e-05	5.69522e-06	1.13838e-05	5.68339e-06	1.70446e-05	1.13676e-05	5.70343e-06	9.14509e-09	3.88604e-09	2.6523e-05	1.13674e-05	1.13681e-05	2.84334e-05	1.32622e-05	2.85989e-06	5.68724e-06	2.53982e-08	7.58044e-06	9.49372e-06	1.32678e-05	1.89526e-05	1.13825e-05	1.13774e-05	2.27561e-05	7.58806e-06	1.42291e-05	1.89958e-06	1.08997e-08	1.23232e-05	1.13645e-05	5.68297e-06	7.59126e-06	1.42027e-05	5.69537e-06	2.27382e-05	1.7052e-05	1.70606e-05	7.5913e-06	0	7.58869e-06	0.00143804
d2_20	0.00205452	2.27184e-05	1.13755e-05	7.58456e-06	5.68768e-06	1.13962e-05	5.68275e-06	2.4359e-09	1.91318e-06	7.59322e-06	5.69591e-06	1.13868e-05	5.6979e-06	2.93834e-05	7.35858e-09	5.70588e-06	7.60725e-06	5.70178e-06	1.69949e-08	1.32794e-05	1.13732e-05	6.55656e-09	2.65225e-05	7.5816e-06	1.13631e-05	2.65217e-05	1.04232e-05	1.13718e-05	3.80937e-06	2.46519e-05	2.65229e-05	7.21087e-09	1.51863e-05	1.89894e-06	5.6877e-06	3.81741e-06	5.68584e-06	1.13622e-05	1.89579e-05	5.69247e-06	1.32735e-05	3.35636e-08	1.13639e-05	1.70583e-05	1.3262e-05	3.5771e-09	1.13734e-05	1.13711e-05	3.4099e-05	1.70506e-05	1.13675e-05	5.3364e-09	1.13614e-05	1.29938e-08	1.89625e-05	1.13661e-05	1.13793e-05	1.32531e-05	5.69357e-06	2.82933e-08	1.31227e-08	1.70533e-05	2.27276e-05	5.99033e-09	5.68156e-06	1.89431e-05	3.02763e-09	1.70494e-05	7.57806e-06	7.60111e-06	6.85399e-09	1.13841e-05	7.5873e-06	1.61127e-05	2.27386e-05	7.58549e-06	1.13803e-05	5.69304e-06	7.58152e-06	1.13844e-05	7.59584e-06	1.13693e-05	5.69262e-06	7.57538e-06	5.69055e-06	7.58904e-06	1.72826e-08	1.32836e-05	1.13837e-05	1.89566e-05	1.706e-05	1.13714e-05	5.69117e-06	1.32649e-05	0.00145696
d2_21	0.00187148	5.70901e-06	1.51746e-05	5.70402e-06	1.13747e-05	1.80132e-05	7.5889e-06	9.4973e-06	1.90636e-06	7.60338e-06	5.68781e-06	1.90607e-06	1.1382e-05	1.90898e-06	3.03053e-05	1.13699e-05	1.93017e-06	5.68762e-06	5.6822e-06	7.5832e-06	5.69848e-06	6.16704e-09	5.68768e-06	5.68994e-06	1.70622e-05	1.06154e-08	1.17578e-08	5.69662e-06	5.68591e-06	2.27568e-05	5.6911e-06	2.71064e-05	1.7046e-05	1.13677e-05	1.8946e-05	1.13751e-05	9.48848e-06	1.98899e-05	1.70549e-05	1.70663e-05	7.59968e-06	1.36994e-08	5.68931e-06	1.13769e-05	5.68817e-06	3.95272e-09	7.57933e-06	1.13822e-05	3.81191e-06	2.46308e-05	5.69042e-06	1.61101e-05	1.70474e-05	7.5879e-06	5.69182e-06	3.2214e-05	1.51675e-05	5.69074e-06	1.89564e-05	6.86941e-09	3.97868e-05	8.68664e-09	1.896e-05	1.13664e-05	6.05891e-09	5.67809e-06	5.72022e-06	1.70725e-05	9.49926e-06	1.91205e-06	7.59313e-06	5.69066e-06	6.19663e-09	1.32698e-05	3.79939e-06	1.13719e-05	5.7018e-06	1.51747e-05	1.89393e-05	5.67638e-06	1.51583e-05	1.32537e-05	5.6991e-06	5.70476e-06	1.89439e-05	1.89484e-05	1.13792e-05	6.44569e-09	1.13665e-05	1.13715e-05	1.13928e-05	5.70046e-06	2.17967e-05	1.32647e-05	0.00136513
d2_22	0.00180114	1.32755e-05	7.58546e-06	1.13763e-05	5.68993e-06	1.3276e-05	1.896e-05	1.7051e-05	2.27161e-05	7.57765e-06	5.69789e-06	2.84275e-05	7.57756e-06	3.80699e-06	3.22122e-05	7.60271e-06	2.65174e-05	1.89521e-05	1.47392e-08	2.6508e-05	5.7059e-06	7.58897e-06	3.12653e-05	1.91422e-06	5.7089e-06	1.13703e-05	1.00406e-08	5.68803e-06	1.13746e-05	6.26462e-09	5.69171e-06	1.70603e-05	2.27431e-05	1.32692e-05	2.32983e-09	1.70473e-05	5.69295e-06	5.70042e-06	1.32722e-05	1.13664e-05	1.13667e-05	1.13855e-05	1.13775e-05	1.32532e-05	5.69026e-06	1.13659e-05	5.6983e-06	1.13723e-05	1.51709e-05	1.89506e-05	1.13788e-05	1.13762e-05	1.05432e-08	2.27347e-05	5.68442e-06	3.21889e-05	1.89507e-05	1.91679e-06	1.13758e-05	5.68536e-06	1.70651e-05	1.4971e-08	2.85935e-06	1.70422e-05	7.59168e-06	7.58963e-06	1.89467e-05	2.08474e-05	1.70628e-05	1.90449e-06	1.32805e-05	1.13676e-05	1.32547e-05	1.13869e-05	1.48349e-08	5.68475e-06	1.13601e-05	1.13796e-05	1.32683e-08	7.5925e-06	1.13924e-05	1.32654e-05	1.89398e-05	1.13752e-05	5.7083e-06	1.3292e-05	1.13788e-05	1.32651e-05	7.582e-06	1.13577e-05	5.69795e-06	1.13588e-05	1.32554e-05	1.51703e-05	0.00142459
d2_23	0.00195519	5.693e-06	5.69975e-06	5.67955e-06	5.69136e-06	1.13846e-05	1.13759e-05	1.70488e-05	2.46363e-05	1.728e-08	5.68747e-06	1.13863e-05	5.70725e-06	1.70551e-05	9.48914e-06	1.327e-05	1.89444e-05	7.64057e-09	5.69282e-06	8.95984e-09	1.32791e-05	1.91416e-06	1.13595e-05	1.70633e-05	5.69094e-06	1.88167e-08	5.67685e-06	7.58555e-06	2.84217e-05	1.13902e-05	7.58631e-06	7.58059e-06	5.70241e-06	1.42266e-05	1.13543e-05	9.49825e-06	1.13705e-05	1.13684e-05	5.18645e-09	1.13825e-05	7.59327e-06	1.68804e-08	1.32574e-05	1.32665e-05	1.32721e-05	7.57981e-06	2.13335e-09	3.19327e-09	1.32609e-05	5.68759e-06	1.13812e-05	1.13708e-05	5.68446e-06	1.13727e-05	5.68795e-06	1.51561e-05	4.98803e-09	1.70727e-05	1.90075e-06	1.90446e-06	1.70553e-05	1.13702e-05	1.13905e-05	1.70666e-05	1.31627e-08	2.27377e-05	8.1128e-09	7.58471e-06	0	1.1375e-05	1.89476e-05	1.90217e-06	3.82765e-06	9.48417e-06	5.69779e-06	7.58979e-06	7.80633e-09	2.84168e-05	1.32608e-05	5.6966e-06	2.39859e-08	1.60628e-08	1.89435e-05	3.45509e-09	1.5157e-05	5.69055e-06	1.13774e-05	1.70506e-05	2.6483e-08	8.34734e-09	1.90084e-06	2.57646e-08	2.27492e-05	1.13647e-05	0.001402
d2_24	0.00164935	1.13778e-05	7.60038e-06	9.48384e-06	3.37906e-09	1.92223e-08	1.51525e-05	1.15077e-08	1.32618e-05	1.70554e-05	1.13707e-05	5.69304e-06	1.13678e-05	7.58413e-06	1.89283e-05	5.68838e-06	1.70551e-05	5.68834e-06	1.92605e-06	5.69934e-06	5.68648e-06	5.69288e-06	2.46465e-05	7.57836e-06	2.0845e-05	1.92041e-06	5.69665e-06	7.60827e-06	1.13795e-05	5.69748e-06	5.7072e-06	5.6919e-06	1.89474e-05	1.42259e-05	4.32664e-09	1.79817e-08	1.32625e-05	1.90372e-06	5.6777e-06	5.69779e-09	5.68787e-06	7.58629e-06	5.68762e-06	1.13657e-05	2.81791e-08	2.1098e-08	5.69377e-06	7.59534e-06	5.70005e-06	1.90535e-06	1.51555e-05	1.32633e-05	7.58528e-06	5.69166e-06	1.80173e-05	5.67936e-06	5.68559e-06	1.70522e-05	8.69336e-09	1.70483e-05	1.32782e-05	1.32826e-05	5.70022e-06	7.59026e-06	5.7013e-06	6.12516e-09	5.20358e-09	5.69819e-06	5.68444e-06	1.77905e-11	6.38357e-09	1.89422e-05	1.58766e-08	1.51664e-05	7.59169e-06	7.58431e-06	1.13723e-05	1.13753e-05	5.68919e-06	6.51379e-09	2.27285e-05	1.11292e-09	5.69636e-06	5.68834e-06	5.70199e-06	9.4873e-06	5.69166e-06	2.27439e-05	1.91405e-06	0	1.13736e-05	1.4032e-08	7.5963e-06	1.89513e-05	0.00132038
d2_25	0.0016255	2.4648e-05	2.35816e-09	2.08528e-05	9.50309e-06	1.13745e-05	5.69504e-06	1.13724e-05	5.69095e-06	3.0333e-05	1.89995e-06	1.13871e-05	1.13708e-05	1.8951e-05	9.50222e-09	2.27369e-05	1.32755e-05	5.69055e-06	5.6825e-06	1.89431e-05	3.80511e-06	1.13714e-05	5.6878e-06	1.70509e-05	5.69635e-06	2.65282e-05	1.7053e-05	5.69885e-06	1.13967e-05	6.59919e-09	1.32779e-05	1.70576e-05	1.13843e-05	1.51726e-05	5.68878e-06	5.69561e-06	3.40972e-05	3.43419e-09	1.51782e-05	2.65245e-05	7.58796e-06	5.69946e-06	2.27349e-05	5.4799e-09	1.89522e-05	1.3265e-05	4.914e-09	5.69044e-06	8.81265e-09	8.44842e-09	1.13725e-05	1.32678e-05	2.08399e-05	7.5928e-06	7.58741e-06	1.13844e-05	1.61069e-05	3.03292e-05	9.50311e-06	1.32583e-05	1.51612e-05	1.13732e-05	1.70606e-05	7.5987e-06	0	1.90865e-06	3.03171e-05	7.58438e-06	1.51552e-05	5.69367e-06	7.58079e-06	1.13742e-05	5.68986e-06	1.3262e-05	5.69936e-06	2.46434e-05	5.68219e-06	2.55765e-05	5.89136e-10	1.13743e-05	1.32649e-05	7.58277e-06	1.70505e-05	1.89538e-05	1.13495e-08	1.90695e-06	1.13637e-05	7.59635e-06	5.69423e-06	1.70507e-05	2.46465e-05	1.57164e-09	5.69167e-06	2.46282e-05	0.00134126
d2_26	0.00190515	1.70667e-05	5.71192e-06	7.58821e-06	1.516e-05	2.08614e-05	7.58248e-06	1.89603e-05	9.48356e-06	8.54667e-06	1.13843e-05	1.13613e-05	2.65284e-05	1.60048e-08	1.51687e-05	7.57917e-06	5.70832e-06	5.69383e-06	2.4628e-05	1.32697e-05	1.32786e-05	3.79094e-06	1.1389e-05	1.70479e-05	1.70557e-05	1.30928e-08	1.13747e-05	1.32961e-05	1.32666e-05	1.21169e-08	1.66811e-08	9.61131e-09	1.32702e-05	1.6908e-08	1.13754e-05	1.13715e-05	1.13599e-05	9.24156e-09	3.22239e-05	1.13665e-05	5.68524e-06	1.70555e-05	7.5968e-06	1.70795e-05	2.30366e-08	1.13745e-05	2.55464e-08	7.43902e-09	5.69689e-06	9.48878e-06	1.13718e-05	1.90534e-06	2.84386e-05	5.69316e-06	1.1376e-05	1.90688e-06	7.58736e-06	1.70515e-05	7.57658e-06	5.69384e-06	7.587e-06	1.32606e-05	5.68716e-06	1.13726e-05	1.70473e-05	3.40917e-05	1.51707e-05	7.60055e-06	1.13709e-05	1.13819e-05	1.51543e-05	1.88277e-08	1.51743e-05	1.13742e-05	7.5835e-06	1.13644e-05	1.42099e-05	1.1384e-05	5.68804e-06	5.69603e-06	9.60695e-09	1.70411e-05	1.04315e-05	5.69415e-06	1.13974e-05	1.89573e-05	4.75732e-06	5.69145e-06	7.59464e-06	1.13679e-05	1.13774e-05	1.89482e-05	5.68756e-06	7.58968e-06	0.00143985
