	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000702156	8.96339e-09	8.91586e-09	1.51811e-05	5.68256e-06	1.90528e-06	6.09445e-09	5.08248e-09	0	1.90382e-06	2.63919e-08	5.70293e-06	1.13722e-05	5.69258e-06	1.13807e-05	4.60232e-09	0	1.5771e-08	5.69353e-06	1.47422e-09	0	1.90074e-06	6.36915e-11	0	1.13772e-05	1.9076e-06	1.89793e-06	0	1.90398e-06	6.26121e-09	5.69562e-06	7.59086e-06	1.30091e-08	5.6859e-06	1.13774e-05	8.88456e-09	2.8663e-06	1.17858e-08	1.13888e-05	5.69045e-06	1.31852e-10	7.59143e-06	1.51637e-05	5.69031e-06	5.69216e-06	1.3274e-05	7.58875e-06	9.49216e-06	1.90816e-06	5.68909e-06	9.98184e-09	9.48003e-10	0	5.68099e-06	1.55572e-09	1.14146e-09	1.93137e-10	1.64955e-08	5.69959e-06	0	2.27403e-05	1.53607e-08	0	3.55563e-09	5.69039e-06	2.23341e-08	7.92734e-09	0	0	1.13737e-05	1.32717e-05	4.49746e-10	1.90565e-06	7.77493e-09	1.9082e-06	1.90577e-06	1.89602e-05	7.5836e-06	7.5893e-06	1.3279e-05	5.6852e-06	1.90386e-06	1.25385e-09	1.13681e-05	1.1798e-08	9.5994e-10	5.68874e-06	5.6966e-06	5.7018e-06	5.6953e-06	5.70023e-06	7.58417e-06	5.68941e-06	0	0.000476017
d1_29	0.00065325	1.51685e-05	2.1891e-08	1.8962e-06	5.68161e-06	5.68089e-06	5.69992e-06	3.6182e-09	2.9363e-08	1.81505e-08	6.08256e-09	0	5.30335e-09	5.68713e-06	7.30466e-10	3.81829e-06	7.23912e-09	1.90856e-06	9.49555e-06	1.13855e-05	5.7027e-06	7.79523e-09	3.2528e-09	1.32704e-05	1.56524e-09	5.69001e-06	1.89578e-06	5.68722e-06	5.69719e-06	8.08038e-09	1.68271e-09	1.5603e-09	4.20734e-09	0	5.69212e-06	0	0	7.08395e-09	0	5.69156e-06	1.13734e-05	1.9069e-06	1.86114e-09	5.68481e-06	5.69198e-06	5.69127e-06	7.84122e-09	3.40392e-10	1.90011e-06	1.85232e-08	7.76394e-09	1.32643e-05	2.16084e-08	1.5164e-08	5.03164e-10	5.69371e-06	2.07245e-09	7.58447e-06	1.13843e-05	7.5522e-09	5.68873e-06	4.65756e-09	1.13821e-05	5.69566e-06	1.45466e-08	1.89827e-06	5.68655e-06	1.32765e-05	0	4.40168e-09	2.46751e-09	1.70622e-05	2.61427e-09	4.86872e-09	5.68962e-06	8.79295e-09	0	7.58399e-06	0	1.13711e-05	1.52323e-09	1.13762e-05	2.33668e-09	1.90801e-06	7.0638e-09	5.68455e-06	6.88647e-10	9.48725e-06	6.42516e-09	5.68419e-06	5.68319e-06	1.02251e-08	8.17953e-09	1.89445e-06	0.000735611
d1_30	0.000670155	1.02045e-09	5.89016e-10	8.2458e-09	1.11995e-08	0	6.65127e-06	1.7057e-05	3.13758e-09	5.69322e-06	7.59094e-06	6.54328e-10	1.23219e-08	7.59529e-06	3.10597e-09	5.69411e-06	2.06113e-09	5.69442e-06	1.93356e-09	0	2.62204e-09	1.89704e-05	1.70544e-05	0	1.70591e-05	4.84594e-09	1.72094e-08	1.23844e-08	5.69221e-06	5.68342e-06	1.70742e-05	7.58051e-06	8.30736e-09	1.89452e-05	1.32854e-05	1.22408e-08	1.56384e-09	1.13807e-05	5.68851e-06	0	0	2.46487e-05	5.68963e-06	2.41131e-09	1.70648e-05	5.6883e-06	0	2.25287e-09	0	5.39703e-09	9.2476e-09	1.053e-08	1.90558e-06	1.9027e-06	1.00034e-08	1.1393e-05	1.5172e-05	1.91532e-09	1.13661e-05	5.68478e-06	1.06519e-08	1.18508e-08	0	7.57947e-06	5.68749e-06	1.20658e-08	1.13777e-05	0	0	5.68474e-06	0	5.69467e-06	3.791e-06	7.57749e-06	5.18911e-09	5.6886e-06	5.69234e-06	0	7.3647e-09	3.63051e-09	1.13764e-05	2.01771e-09	0	1.13783e-05	5.6907e-06	5.68581e-06	2.04842e-09	5.69327e-06	1.90187e-06	1.13763e-05	1.7474e-10	4.28961e-09	5.68607e-06	5.69393e-06	0.000529079
d1_31	0.000632857	2.06208e-09	0	5.68089e-06	2.20342e-09	9.57729e-09	2.33274e-09	5.70107e-06	1.32602e-05	0	6.60387e-10	5.35726e-09	5.68699e-06	5.69159e-06	0	5.68348e-06	3.49583e-10	5.69418e-06	1.4978e-09	7.16681e-09	0	5.68911e-06	1e-08	5.69058e-06	8.42081e-09	1.13701e-05	3.16495e-09	5.69172e-06	5.68816e-06	4.81547e-09	5.50185e-09	5.70283e-06	5.68698e-06	5.07638e-09	1.55315e-08	7.74849e-09	0	7.59919e-06	7.24342e-10	5.69286e-06	0	0	9.95694e-09	2.6826e-09	1.37762e-08	3.8078e-06	5.69035e-06	2.16352e-09	3.80915e-06	5.69399e-06	1.73012e-09	5.69034e-06	1.20629e-08	5.68816e-06	9.48037e-06	4.33473e-09	9.64798e-07	5.68749e-06	1.32598e-05	7.60863e-06	0	8.61445e-09	4.53007e-09	8.92696e-09	6.62016e-09	7.84724e-09	7.59243e-06	9.57719e-09	5.68865e-06	1.11266e-08	1.9019e-06	5.69108e-06	5.68622e-06	3.82513e-09	1.9058e-06	7.57994e-06	2.78153e-09	2.99409e-09	5.68975e-06	7.77967e-09	0	1.13712e-05	1.23964e-08	4.27879e-09	5.05209e-09	7.74301e-09	0	5.68595e-06	1.13625e-05	7.67216e-09	0	7.38893e-10	0	0	0.000542305
d1_32	0.000662648	9.77228e-09	4.27524e-09	1.13781e-05	1.32798e-05	1.90935e-06	5.69108e-06	5.69777e-06	5.69929e-06	5.68633e-06	5.6714e-09	5.69068e-06	5.68692e-06	4.65038e-09	2.96333e-09	1.89363e-06	5.43759e-09	1.04228e-08	5.69194e-06	5.68608e-06	1.041e-08	1.34814e-09	3.46416e-10	7.54769e-09	1.90235e-06	9.95524e-09	5.30832e-10	1.13618e-05	5.6967e-06	4.52235e-10	0	9.3371e-09	1.32741e-05	5.69263e-06	5.69202e-06	5.69299e-06	0	8.32525e-09	5.68694e-06	5.69113e-06	6.00552e-09	5.69035e-06	1.48808e-09	5.68929e-06	1.13899e-05	1.45838e-08	1.13713e-05	1.23018e-08	6.48834e-09	9.37328e-09	5.29065e-09	7.59086e-06	3.77221e-09	5.6918e-06	1.13717e-05	1.13735e-05	5.68542e-06	5.69142e-06	7.58459e-06	2.79241e-09	1.9062e-06	4.58253e-09	0	2.27524e-05	5.68862e-06	1.13802e-05	5.68601e-06	1.19721e-09	0	5.69328e-06	9.95783e-09	1.90139e-06	1.13624e-05	0	9.4825e-06	7.59402e-06	1.13793e-05	3.4298e-09	0	5.68522e-06	0	1.90002e-06	5.68987e-06	1.13736e-05	1.32748e-05	1.9193e-06	0	1.90702e-06	1.89973e-06	1.79878e-09	6.01921e-09	7.50484e-10	0	7.59388e-06	0.000566905
d1_33	0.000505305	5.08687e-09	4.90436e-09	5.68933e-06	1.70746e-05	1.90045e-06	5.02239e-09	6.65351e-09	7.57998e-06	5.4357e-09	5.69218e-06	7.5896e-06	0	1.8997e-06	1.15471e-08	7.99888e-10	7.59494e-06	1.92465e-09	6.3489e-10	5.68351e-06	2.08758e-05	4.9105e-09	6.10559e-09	6.21302e-09	5.69597e-06	1.89535e-06	0	4.34852e-09	7.58319e-06	1.90131e-06	3.18629e-09	5.6917e-06	5.86929e-09	3.14599e-09	0	3.80189e-06	9.47918e-06	0	0	1.71194e-08	0	0	1.51823e-05	5.82414e-09	8.52917e-06	1.20249e-08	7.58097e-06	5.68135e-06	5.68523e-06	2.00252e-08	0	3.85486e-10	5.68599e-06	1.13807e-05	7.10427e-10	0	9.81596e-09	5.68503e-06	9.83451e-10	1.90341e-06	1.89768e-06	3.46622e-10	5.68465e-06	0	5.6835e-06	0	6.27462e-10	5.6888e-06	7.58085e-06	1.90461e-06	8.02121e-09	0	2.09818e-09	1.13842e-05	5.68089e-06	5.69957e-06	0	5.69251e-06	1.04086e-09	9.98525e-09	5.69237e-06	0	5.68585e-06	1.32981e-08	4.93789e-09	3.62507e-09	1.53418e-08	4.4313e-09	5.10445e-10	4.29911e-11	5.69636e-06	1.32753e-05	0	5.6993e-06	0.000555498
d1_34	0.000569956	1.1372e-05	5.68469e-06	9.07831e-09	0	1.58799e-09	1.04394e-09	0	1.3794e-08	3.99236e-09	6.3865e-09	0	3.55903e-09	0	6.99524e-09	9.08839e-09	1.90695e-06	1.38474e-09	8.4486e-10	5.70703e-10	2.08766e-09	9.7329e-10	0	7.58341e-06	1.90506e-06	7.98568e-09	1.32616e-05	6.37978e-09	5.68105e-06	1.26251e-09	5.68844e-06	2.56209e-09	1.89849e-06	5.69038e-06	1.89626e-05	3.76154e-09	6.53767e-09	5.68797e-06	6.84947e-09	0	4.41347e-09	1.91381e-06	7.73218e-09	0	5.68741e-06	1.68694e-10	1.99554e-09	0	5.69043e-06	4.66797e-09	5.68304e-06	5.6858e-06	5.68145e-06	2.39529e-09	4.54823e-09	1.90018e-06	2.40816e-09	1.03689e-09	5.683e-06	7.58746e-06	3.8003e-06	1.2186e-08	5.68349e-06	5.68425e-06	5.70088e-06	0	5.69204e-06	1.91372e-06	6.93753e-09	0	1.04366e-05	1.4074e-09	1.08479e-08	5.75279e-09	8.92826e-09	2.85752e-06	5.68089e-06	3.79898e-06	0	8.53072e-06	1.90187e-06	5.6908e-06	0	5.6909e-06	5.83511e-09	5.69748e-06	7.93345e-09	1.9101e-06	0	0	5.6942e-06	1.79997e-09	1.13754e-05	1.13764e-05	0.00046831
d1_35	0.000634574	5.68848e-06	1.70698e-09	0	0	5.69055e-06	3.47273e-09	0	0	1.32729e-05	7.59973e-06	1.32868e-05	1.09161e-09	5.69601e-06	8.88583e-09	0	3.06509e-09	5.68944e-06	6.17229e-09	1.70603e-05	5.6922e-06	3.62524e-10	5.68353e-06	1.09807e-08	5.68851e-06	6.84697e-09	7.57787e-06	1.45423e-10	1.90544e-06	0	6.97921e-09	5.65052e-09	0	5.68277e-06	1.60854e-09	1.32697e-05	3.46093e-10	5.86802e-09	7.58091e-06	2.81547e-09	1.13809e-05	9.92651e-10	6.42844e-10	5.68808e-06	0	1.04557e-09	0	6.10343e-09	5.68724e-06	5.68896e-06	5.68916e-06	5.68192e-06	1.51872e-09	1.90656e-06	5.64175e-09	5.00673e-09	5.68513e-06	6.54345e-09	5.26909e-09	3.16612e-09	5.69733e-06	5.69384e-06	0	0	5.69254e-06	1.46288e-09	1.32747e-05	9.48345e-09	7.86177e-09	1.49739e-09	5.69438e-06	4.07177e-09	5.68687e-06	0	5.68998e-06	1.32655e-05	5.69585e-06	9.57724e-07	5.68089e-06	5.68707e-06	5.68708e-06	0	7.79535e-09	1.13742e-05	0	8.94525e-10	5.69222e-06	1.1731e-08	7.54045e-09	7.58572e-06	7.58976e-06	7.10574e-09	1.90549e-06	5.69033e-06	0.000419078
d1_36	0.000586331	7.06621e-09	9.48609e-06	0	5.68805e-06	5.70271e-06	1.90279e-06	7.58841e-06	7.59589e-06	9.52252e-09	3.82328e-09	0	5.69334e-06	2.1198e-09	5.72058e-09	9.33674e-10	1.32705e-05	8.45937e-12	7.58158e-06	2.42079e-09	6.96211e-09	5.69046e-06	7.54066e-09	0	2.15264e-09	1.21827e-08	7.58513e-06	3.49063e-09	5.69023e-06	0	1.90281e-06	1.82735e-09	4.71671e-09	9.59746e-09	7.1706e-09	5.68459e-06	2.18234e-09	6.47445e-09	1.89889e-06	2.39e-09	1.3252e-09	1.44356e-09	1.48066e-09	5.6883e-06	0	1.90667e-06	6.58938e-09	1.85974e-08	5.68982e-06	5.68851e-06	1.90103e-06	1.99703e-08	1.32723e-05	1.90636e-06	0	5.69167e-06	5.68883e-06	1.06411e-08	4.66026e-09	1.64982e-08	0	0	5.69084e-06	4.81561e-10	1.35275e-10	7.58297e-06	5.68752e-06	0	1.13801e-05	8.38468e-10	7.58113e-06	2.22573e-10	8.53875e-06	1.90104e-06	5.68841e-06	8.043e-09	1.9041e-09	1.13833e-05	1.97133e-09	4.27836e-09	7.5795e-06	0	5.68771e-06	7.59986e-06	5.69564e-06	1.70556e-05	2.22848e-09	5.70188e-06	0	5.68652e-06	3.6774e-09	1.90466e-06	1.90447e-06	3.47207e-09	0.000483568
d1_37	0.000582807	1.90221e-06	5.68791e-06	4.74627e-09	6.61263e-09	3.54743e-09	3.80199e-06	4.59419e-09	0	1.13788e-05	5.69383e-06	3.39319e-09	5.68583e-06	5.68868e-06	9.15383e-10	1.13866e-05	1.13896e-05	1.13696e-05	0	0	5.68756e-06	7.57838e-06	2.88499e-09	7.59748e-06	5.69717e-06	7.58076e-06	0	5.68652e-06	9.19659e-09	1.07791e-08	5.69039e-06	7.83496e-09	5.69597e-06	5.69046e-06	5.55532e-09	1.90883e-06	5.02292e-09	1.90671e-06	5.69108e-06	8.53402e-06	1.89446e-05	0	7.58068e-06	5.69039e-06	7.58518e-06	5.69003e-06	2.27588e-09	3.64759e-09	2.08832e-09	5.69065e-06	8.5102e-09	5.50755e-10	5.68867e-06	1.32771e-05	1.90718e-06	1.13618e-05	1.33044e-08	1.89758e-06	0	0	5.68791e-06	5.69143e-06	5.69401e-06	5.6868e-06	5.68759e-06	1.13695e-05	5.68508e-06	0	5.68338e-06	0	0	1.29459e-09	1.0842e-08	0	0	0	7.66226e-09	0	7.58654e-06	7.58477e-06	5.69313e-06	5.69811e-06	6.67192e-09	0	6.50975e-09	1.26423e-10	6.92651e-09	1.27648e-09	8.76446e-09	1.13723e-05	5.69065e-06	5.2923e-09	2.61349e-09	7.57938e-06	0.00048729
d1_38	0.000530978	5.68201e-06	7.31223e-09	5.68757e-06	0	0	1.69185e-09	5.692e-06	5.69962e-06	0	1.13618e-05	0	1.13782e-08	1.3589e-08	1.91507e-06	1.13697e-05	4.00831e-09	2.20633e-09	5.69456e-06	1.13674e-05	7.59007e-06	8.50706e-09	5.69567e-06	0	2.95073e-09	5.68357e-06	5.68943e-06	0	4.75296e-06	5.68329e-06	2.04901e-09	0	2.79683e-09	5.69325e-06	0	7.87675e-09	5.68142e-06	5.70195e-06	5.705e-06	8.19221e-09	5.68789e-06	3.7971e-09	1.91794e-06	0	7.58985e-06	5.68972e-06	1.70585e-05	0	9.24602e-09	5.6833e-06	2.88832e-09	8.02017e-09	6.67303e-10	1.9989e-11	1.13797e-05	5.68519e-06	1.13817e-05	1.90455e-06	5.69055e-06	5.69058e-06	2.43103e-09	1.13885e-05	5.68468e-06	0	5.68852e-06	2.16801e-09	1.44015e-08	6.60123e-10	1.32651e-05	9.04283e-09	1.90057e-06	5.68582e-06	0	4.65608e-10	0	2.78341e-09	1.80423e-09	1.8008e-05	7.50521e-09	1.13799e-09	1.44471e-09	4.62377e-09	2.9001e-09	0	5.6858e-06	2.17806e-09	2.48178e-10	0	5.68272e-06	1.32728e-05	0	0	5.69023e-06	5.68778e-06	0.000420993
d1_39	0.000532284	9.01679e-09	1.87897e-09	2.25537e-09	5.68218e-06	5.69052e-06	5.40934e-09	7.58876e-06	0	5.68691e-06	1.04673e-09	3.10949e-10	1.21285e-09	0	7.10222e-09	1.4202e-09	6.4456e-10	5.68923e-06	1.34808e-09	7.65608e-09	5.69815e-06	1.90864e-06	7.58227e-06	1.59127e-09	4.86853e-10	5.70188e-06	0	2.67899e-09	2.6777e-10	5.68838e-06	0	5.68898e-06	1.90835e-06	5.84516e-09	9.85523e-10	2.33369e-09	1.90597e-09	1.13832e-05	7.58167e-06	5.69298e-06	1.13718e-05	1.31009e-09	2.18704e-09	0	5.68641e-06	5.30399e-09	5.6874e-06	1.18831e-09	1.32723e-05	5.68168e-06	7.60052e-06	5.68148e-06	1.70603e-05	2.6669e-09	1.90411e-06	4.60905e-09	5.68732e-06	5.68541e-06	3.80744e-06	7.58611e-06	3.27179e-09	0	7.24808e-09	1.10145e-08	0	7.4788e-09	6.47379e-09	5.68414e-06	0	0	4.20402e-09	3.51455e-11	0	1.06533e-09	4.66728e-09	5.68859e-06	0	0	3.80661e-06	5.68386e-06	1.98834e-08	2.89394e-09	0	3.91225e-09	5.6902e-06	2.42797e-09	5.17665e-09	4.08672e-09	8.78791e-09	5.68795e-06	1.27344e-09	7.5848e-06	1.26763e-09	5.69401e-06	0.000470265
d1_40	0.000568823	0	6.09022e-09	4.63374e-09	5.62794e-09	5.33339e-10	5.68445e-06	0	5.68262e-06	0	5.68607e-06	0	4.81301e-09	0	1.89591e-05	5.68927e-06	1.36007e-10	5.69284e-06	5.68594e-06	0	7.58268e-06	1.3753e-09	8.83219e-09	4.6924e-09	0	3.59976e-09	4.16748e-09	5.69235e-06	5.68663e-06	5.82166e-09	1.48232e-09	1.32833e-05	0	9.5146e-09	7.58343e-06	7.58408e-06	5.69614e-06	5.64597e-09	1.90667e-06	1.13779e-05	5.83349e-09	1.91593e-06	9.48252e-06	0	5.68945e-06	5.6897e-06	5.69061e-06	5.68362e-06	0	7.58495e-06	2.85682e-06	1.90407e-06	1.5497e-08	5.54367e-09	0	2.74364e-09	1.64507e-08	1.60922e-08	0	5.6862e-06	0	5.68951e-06	3.40893e-10	1.13746e-05	5.68408e-06	5.68798e-06	3.15119e-10	1.8237e-09	4.04426e-09	1.39676e-08	5.1765e-09	6.51819e-09	0	7.5887e-06	0	1.90191e-06	5.68863e-06	4.57523e-09	2.5634e-09	0	5.68089e-06	7.57965e-06	5.92396e-09	9.2948e-10	5.70472e-06	5.68431e-06	0	6.47364e-10	4.81815e-10	5.69518e-06	1.32799e-05	0	5.68473e-06	5.69256e-06	0.000551659
d1_41	0.000455446	5.69628e-06	5.69281e-06	1.13774e-05	5.69535e-06	1.91324e-06	5.68518e-06	5.59548e-09	1.18007e-08	7.5773e-06	5.68354e-06	1.9174e-06	1.2105e-09	5.54406e-09	0	0	0	1.13862e-05	5.68936e-06	9.51361e-06	8.34602e-10	5.68189e-06	0	5.68213e-06	0	0	6.09913e-09	5.94521e-09	5.68259e-06	2.19415e-09	1.13809e-05	1.7055e-05	1.1378e-05	1.90096e-06	1.90491e-06	5.6883e-06	5.69541e-06	1.32796e-05	2.22929e-09	1.05201e-08	7.58204e-06	1.17313e-08	0	0	1.32589e-05	1.35149e-09	1.00247e-09	2.32608e-09	5.69193e-06	1.1369e-05	1.03505e-09	9.48428e-06	5.68767e-06	0	5.68925e-06	5.68089e-06	5.68682e-06	7.5833e-06	0	0	5.44434e-09	4.14242e-09	7.58109e-06	1.83822e-09	3.16119e-09	0	5.70041e-06	2.47119e-09	5.25067e-09	5.68089e-06	7.5878e-06	5.40552e-09	1.2027e-08	1.70628e-05	9.99456e-09	0	1.90327e-06	0	1.25746e-09	7.2582e-10	0	0	4.7986e-09	1.89603e-05	1.13699e-05	4.95694e-09	1.13669e-05	1.90176e-06	1.19184e-09	0	0	5.68577e-06	0	5.68239e-06	0.00057818
d1_42	0.000538533	1.9015e-06	5.22792e-09	0	1.74e-09	0	1.3383e-08	3.5851e-09	1.33323e-09	0	5.6857e-06	0	9.62392e-09	1.90922e-06	1.12129e-09	3.6296e-09	1.7066e-05	1.0302e-09	5.68801e-06	1.32714e-05	1.05925e-08	1.89363e-06	5.68881e-06	5.69542e-06	1.1377e-05	7.18943e-10	5.68595e-06	1.00567e-08	3.81575e-09	2.45742e-09	4.89167e-09	0	5.71071e-09	0	1.8842e-09	1.13703e-05	0	4.10502e-09	1.1381e-05	5.69132e-06	1.58275e-08	8.82345e-09	6.46749e-10	6.69106e-09	5.69205e-06	5.68734e-06	6.95901e-09	5.6876e-06	1.1375e-05	5.69621e-06	1.29697e-10	5.68572e-06	5.68709e-06	1.98694e-09	4.05932e-09	7.5826e-06	1.13768e-05	4.34288e-09	1.89785e-06	1.90944e-06	0	7.88634e-09	3.35162e-09	3.39947e-09	3.59814e-09	8.52743e-06	5.69922e-06	5.69565e-06	5.69008e-06	5.12581e-09	5.68633e-06	7.58971e-06	3.20826e-09	3.20837e-09	3.36486e-09	2.14571e-09	0	8.0706e-09	1.90383e-06	3.65541e-09	1.71872e-09	7.58091e-06	5.68512e-06	2.71496e-09	6.62741e-09	5.68393e-06	5.68986e-06	0	1.82697e-09	5.69797e-06	0	4.58036e-09	1.1377e-05	0	0.000434253
d1_43	0.000562292	9.46392e-09	1.32764e-05	5.6861e-06	3.94738e-09	1.90738e-06	0	8.84339e-09	5.68449e-06	5.7063e-06	5.69857e-06	1.13618e-05	4.50471e-09	3.17601e-09	1.32746e-05	1.05778e-08	1.90053e-06	0	1.9032e-06	1.44733e-09	5.69058e-06	3.30254e-09	2.76389e-09	5.6894e-06	7.59156e-06	0	0	1.89693e-06	1.15201e-08	6.38573e-09	5.69356e-06	4.37634e-10	3.80813e-09	1.90578e-06	0	6.62745e-10	1.32697e-05	1.73345e-08	0	2.03066e-09	0	3.25253e-09	1.90958e-06	0	7.58698e-06	7.58196e-06	1.13812e-05	5.14406e-09	0	5.68089e-06	1.13705e-05	1.99808e-09	3.05992e-09	2.56419e-09	7.58607e-06	2.84262e-09	0	1.89541e-05	7.59408e-06	6.34807e-09	0	2.44663e-09	0	0	0	5.68946e-06	5.68475e-06	1.1379e-05	5.68773e-06	0	3.96542e-09	1.19384e-09	0	7.59856e-06	0	5.69215e-06	1.13794e-05	1.32651e-05	4.14155e-09	5.70458e-06	7.59068e-06	5.22638e-09	7.82333e-10	5.69714e-06	1.70676e-05	6.3343e-10	0	5.68847e-06	1.90264e-06	5.68454e-06	3.96964e-09	0	4.66739e-09	0	0.000458759
d1_44	0.000505849	6.25203e-09	5.68819e-06	1.90047e-06	7.58208e-06	6.44227e-09	0	1.89989e-06	3.19038e-09	2.84787e-06	8.63543e-09	4.13059e-09	7.58733e-06	1.32799e-05	1.13666e-05	4.51725e-09	1.13696e-05	3.32743e-09	5.68892e-06	5.68309e-06	0	1.32605e-05	0	1.90159e-06	0	5.68485e-06	5.69002e-06	5.69477e-06	0	1.90388e-06	0	5.68745e-06	5.96682e-09	3.05504e-09	0	5.68311e-06	1.13669e-05	9.50427e-10	3.87028e-09	0	3.24554e-09	1.13698e-05	1.13784e-05	5.68638e-06	5.07248e-09	1.8991e-06	2.32003e-09	2.51502e-09	0	1.9057e-06	1.32619e-05	4.06291e-09	2.41849e-09	2.83532e-09	4.28901e-09	0	3.58291e-09	1.10921e-08	5.68409e-06	7.58408e-06	5.68198e-06	6.56048e-10	5.69606e-06	1.13702e-05	5.67698e-09	2.9155e-09	4.34444e-09	5.68673e-06	1.32709e-05	1.13709e-05	5.68275e-06	2.19997e-09	5.68857e-06	1.74623e-09	4.82964e-09	4.239e-09	4.92094e-09	1.51655e-05	0	8.40247e-09	5.68423e-06	1.90089e-06	8.66582e-10	0	5.70148e-06	1.0756e-09	5.69173e-06	5.68796e-06	4.55698e-09	0	5.68558e-06	1.32721e-05	5.70462e-06	1.68637e-09	0.000525191
d1_45	0.000643906	0	1.13902e-05	1.90473e-06	1.50644e-08	7.59939e-06	1.39148e-08	4.4476e-09	5.68711e-06	0	5.68619e-06	7.62236e-09	3.451e-09	0	1.7049e-05	0	5.68673e-06	5.68089e-06	1.1373e-05	2.18269e-10	1.90312e-06	0	0	5.69306e-06	1.37446e-09	1.89874e-06	1.89619e-06	5.684e-06	6.14824e-09	0	1.21118e-10	1.89982e-06	7.79396e-09	1.88363e-09	7.59435e-06	5.69172e-06	1.07323e-08	7.5793e-06	6.85239e-09	5.97649e-09	0	2.99605e-09	0	9.3013e-10	4.96842e-09	0	7.59017e-06	1.90163e-06	0	5.69356e-06	6.30638e-09	1.9022e-06	1.04336e-08	3.80336e-06	7.58193e-06	5.69059e-06	0	3.58849e-09	6.33054e-09	5.69838e-06	0	5.84729e-09	1.20229e-09	1.15817e-09	1.89523e-05	0	0	5.68976e-06	3.7848e-09	1.12154e-08	4.05602e-09	1.70579e-05	4.16616e-09	5.68808e-06	4.55133e-09	1.90038e-06	0	0	4.26224e-09	5.696e-06	8.15737e-09	7.06981e-09	1.086e-08	1.90067e-06	2.6169e-10	1.90273e-06	0	2.61172e-09	4.14264e-09	0	9.98782e-09	5.68089e-06	5.69547e-06	0	0.000443724
d1_46	0.000439202	1.25177e-09	1.13788e-05	1.70579e-05	1.13734e-05	5.70211e-06	1.66791e-08	1.89604e-06	5.69306e-06	9.48512e-06	7.59609e-06	5.68631e-06	5.68411e-06	7.58864e-06	4.39062e-09	7.74835e-10	0	3.11875e-09	1.35562e-09	0	0	5.68665e-06	0	6.62953e-09	6.82953e-09	5.42191e-10	1.13823e-05	4.96656e-09	5.68089e-06	1.32792e-05	1.02075e-08	7.58048e-06	0	1.1381e-05	6.69161e-10	0	5.69175e-06	6.65165e-09	9.80665e-09	0	0	0	7.57893e-06	5.68678e-06	2.46016e-12	5.69356e-06	0	5.71888e-09	1.90569e-06	9.48193e-07	5.69358e-06	4.33466e-09	7.583e-06	1.76781e-09	4.24834e-09	5.68834e-06	1.84262e-08	5.69226e-06	5.68322e-06	4.8691e-09	5.68552e-06	3.12383e-09	7.59306e-06	5.40958e-10	7.59743e-06	0	5.58285e-10	1.90387e-06	5.54618e-09	1.90116e-06	0	1.61293e-09	0	7.58007e-06	4.27948e-09	3.80233e-06	1.13772e-05	6.50874e-09	5.68313e-06	3.89452e-09	3.18241e-09	0	1.90412e-06	1.90375e-06	1.18736e-08	0	0	5.70057e-06	5.68089e-06	6.89252e-09	0	5.68286e-06	0	0	0.000396294
d1_47	0.000506147	0	5.68663e-06	7.58791e-06	1.32683e-05	5.69032e-06	0	5.69342e-06	5.69514e-06	7.58301e-06	0	1.1364e-05	2.78403e-10	0	2.50402e-09	5.69001e-06	7.57671e-06	3.1751e-09	7.58408e-06	3.96967e-09	0	5.68708e-06	5.35206e-09	2.18129e-09	0	4.0317e-09	5.69358e-06	7.58511e-06	5.69033e-06	1.36469e-08	8.32573e-09	3.41918e-10	0	5.69763e-06	1.95631e-09	3.31067e-10	6.55719e-09	1.09747e-09	3.46776e-10	5.69448e-06	3.80855e-06	0	5.68181e-06	8.26866e-09	1.17653e-08	0	0	2.14448e-08	5.69432e-06	1.90586e-06	1.90188e-06	1.13735e-05	1.12681e-09	5.68615e-06	1.13861e-05	8.29469e-10	1.74157e-09	1.90516e-06	0	6.48275e-09	0	8.11199e-09	5.68807e-06	5.68761e-06	5.68705e-06	5.69482e-06	1.90693e-06	8.93923e-09	6.51416e-09	5.68772e-06	0	5.69304e-06	1.90708e-06	9.47451e-06	0	1.90186e-06	0	5.97712e-09	1.67629e-08	6.55773e-10	5.68191e-06	5.68484e-06	5.69054e-06	0	7.58388e-06	2.59436e-09	0	1.14802e-10	0	5.69095e-06	4.5521e-09	2.39457e-09	1.32762e-05	0	0.000489113
