	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227543	3.23943e-09	2.18662e-06	1.70074e-09	1.52289e-05	2.19193e-06	2.42106e-08	1.30282e-05	1.0182e-08	1.63104e-05	1.78817e-09	2.17634e-06	8.7112e-06	6.52433e-06	8.70095e-06	0	1.95531e-05	6.51965e-06	6.52466e-06	1.52096e-05	2.17665e-06	1.08052e-08	1.15434e-08	4.74049e-09	4.12984e-09	2.18033e-06	1.2835e-09	0	6.51511e-06	1.73007e-10	1.71266e-11	2.18102e-06	9.42159e-09	6.52486e-06	1.30484e-05	4.36934e-06	3.64406e-09	1.30406e-05	1.73957e-05	4.9938e-09	2.17367e-05	8.69924e-06	6.03048e-09	7.37342e-09	6.52175e-06	3.24739e-10	2.17381e-06	2.07123e-09	8.70544e-06	1.95769e-05	8.69508e-06	1.63759e-08	8.33506e-09	8.69909e-06	3.33756e-09	1.30502e-05	6.51558e-06	0	6.5212e-06	4.92184e-09	1.30342e-05	6.53396e-06	1.30419e-05	0	6.52902e-06	1.23404e-09	2.18177e-06	2.84807e-09	6.53866e-06	1.26077e-09	0	2.86911e-11	6.53667e-06	6.52351e-06	8.7109e-06	1.0888e-05	4.21551e-09	1.30491e-05	7.90515e-09	4.04412e-10	1.30437e-05	6.52069e-06	1.76916e-09	6.52837e-06	1.52156e-05	7.28844e-09	1.19694e-05	1.30412e-05	2.58798e-09	6.2407e-09	1.30459e-05	8.71539e-06	3.74998e-09	6.51445e-06	0.000791391
d3_11	0.00195353	1.30571e-05	6.52734e-06	8.69969e-06	6.51619e-06	1.72351e-08	8.44022e-09	0	2.25312e-08	1.92218e-09	0	5.64198e-09	6.51855e-06	9.6572e-10	6.52219e-06	1.0749e-08	6.52275e-06	6.51713e-06	8.11538e-09	4.86619e-09	0	8.69904e-06	8.69574e-06	1.11937e-08	5.5704e-09	2.68574e-09	3.28522e-09	6.53104e-06	6.52646e-06	1.30458e-05	6.5307e-06	0	4.36106e-06	8.70475e-06	6.74519e-09	3.7779e-09	8.70006e-06	5.89317e-09	6.52386e-06	6.52139e-06	6.51856e-06	8.70162e-06	6.52077e-06	1.3041e-05	0	1.3038e-05	3.79221e-09	4.79113e-09	4.64765e-10	6.5256e-06	1.30431e-05	0	1.3051e-05	4.12756e-09	1.23285e-08	3.26254e-09	2.17309e-06	6.52463e-06	6.52468e-06	1.77351e-10	6.52636e-06	6.52792e-06	0	6.52646e-06	6.52133e-06	5.43523e-09	1.30433e-05	8.83654e-10	5.16731e-09	5.89674e-10	1.73968e-05	6.52684e-06	0	6.51816e-06	6.51657e-06	1.30395e-05	0	8.56309e-09	6.52353e-06	6.54216e-06	1.95626e-05	0	6.53129e-06	0	0	3.26867e-06	1.76098e-09	6.51732e-06	8.70631e-06	1.13082e-09	3.05314e-09	8.69376e-06	0	6.52416e-06	0.000704362
d3_12	0.00166864	1.1228e-08	6.53395e-06	6.52639e-06	1.69793e-09	1.00788e-08	1.52122e-05	6.52177e-06	0	6.52485e-06	8.48034e-09	8.87666e-09	4.1263e-09	7.22183e-09	9.96284e-09	6.51865e-06	6.52195e-06	7.62137e-06	1.30354e-05	1.73879e-05	0	6.52644e-06	8.7175e-06	6.51513e-06	2.11603e-09	2.09789e-09	6.32316e-09	6.09217e-09	8.70127e-06	1.75055e-08	4.98157e-10	6.52331e-06	6.51998e-06	4.72552e-09	8.07357e-09	1.5235e-05	6.52304e-06	0	2.5123e-09	6.52264e-06	1.21026e-09	4.70331e-11	8.69699e-06	2.18033e-06	5.49746e-09	1.30557e-05	1.28855e-09	0	3.66475e-09	2.88892e-09	1.30546e-05	6.5245e-06	1.30483e-05	1.02057e-08	1.523e-05	1.52133e-05	4.74492e-09	8.70367e-06	1.30487e-05	8.67776e-09	1.2731e-08	4.57462e-09	2.66547e-09	3.79479e-09	0	6.53361e-06	6.52672e-06	1.30471e-05	0	0	6.52107e-06	0	1.30621e-05	4.38586e-09	2.18692e-06	2.46025e-09	7.05345e-09	2.7317e-09	1.19356e-08	6.52361e-06	6.52913e-06	1.30396e-05	0	9.04163e-10	6.53811e-06	4.93043e-10	6.52456e-06	0	6.54391e-06	6.52923e-06	1.52337e-05	8.71128e-06	7.717e-09	6.52173e-06	0.000687025
d3_13	0.00136667	9.36015e-10	6.52145e-06	8.70688e-06	8.53522e-10	1.84323e-08	6.52589e-06	2.69041e-09	2.17342e-05	6.63276e-09	6.53061e-06	6.52096e-06	4.5855e-10	4.04189e-09	2.65128e-09	5.18903e-09	7.40315e-09	6.51629e-06	6.52492e-06	2.1817e-06	1.74813e-09	6.52607e-06	2.84331e-09	8.70072e-06	2.17325e-05	1.52223e-05	3.46469e-09	6.51537e-06	1.78862e-09	0	8.70638e-06	0	1.30485e-05	3.94592e-09	0	6.5209e-06	1.61098e-08	8.70973e-06	2.19984e-06	1.3036e-05	2.41306e-09	1.0486e-08	6.52064e-06	1.30337e-05	1.30465e-05	6.53095e-06	1.30426e-05	7.25795e-09	3.96591e-09	2.18344e-06	6.52968e-06	1.0713e-08	1.30468e-05	6.51852e-06	8.70003e-06	1.30468e-05	6.53418e-06	6.53852e-06	8.689e-06	7.45207e-10	0	6.5299e-06	2.18301e-06	6.51602e-06	7.42008e-09	0	0	1.07469e-09	2.17892e-09	6.53256e-06	6.53348e-06	6.53057e-06	6.54003e-06	6.52944e-06	8.70396e-06	4.35281e-06	6.52711e-06	2.38853e-09	6.52342e-06	6.52072e-06	1.30381e-05	6.97502e-09	6.52234e-06	2.18173e-06	0	1.95631e-05	6.53035e-06	6.52e-06	1.52149e-05	6.35905e-09	2.04139e-10	1.52242e-05	1.34592e-08	3.97368e-09	0.00078905
d3_14	0.00135851	1.17457e-08	6.52611e-06	8.32668e-10	8.70157e-06	8.49685e-09	2.0036e-08	4.15162e-09	7.78821e-09	0	3.40979e-09	2.19187e-06	1.95643e-08	6.03924e-09	5.10765e-09	6.52114e-06	6.51874e-06	6.52485e-06	6.52606e-06	2.48323e-08	1.82294e-08	0	6.52849e-06	1.07553e-08	6.53962e-06	2.1228e-10	6.52874e-06	1.06033e-08	0	8.69792e-06	1.30537e-05	6.52394e-06	8.14086e-09	6.53028e-06	6.52448e-06	6.1152e-09	1.52194e-05	2.17379e-05	1.30616e-05	4.35449e-09	0	4.83417e-09	1.24135e-09	1.522e-05	6.52923e-06	2.01235e-09	6.52098e-06	6.5294e-06	6.52499e-06	6.34585e-09	2.17347e-05	1.10813e-08	8.25195e-09	0	2.50806e-08	6.52324e-06	0	1.30696e-05	7.34951e-09	1.63783e-10	2.34654e-10	6.52381e-06	6.5318e-06	4.07686e-09	1.30368e-05	6.52132e-06	1.60501e-09	6.52542e-06	0	2.18273e-06	6.52331e-06	6.52086e-06	0	0	6.52357e-06	0	6.52569e-06	6.52855e-06	2.18342e-06	1.52192e-05	0	8.70495e-06	6.5208e-06	1.95645e-05	6.52433e-06	7.43115e-09	9.6054e-09	6.52588e-06	1.08853e-05	6.52779e-06	6.9034e-09	1.52155e-05	6.51981e-06	1.95735e-05	0.00071744
d3_15	0.00122169	5.8985e-09	6.52935e-06	6.5271e-06	1.09985e-09	8.70694e-06	3.85471e-09	1.5942e-08	6.52805e-06	2.57524e-08	1.35882e-08	1.95808e-05	6.52058e-06	1.77277e-09	7.32011e-09	6.52968e-06	6.51851e-06	0	1.30314e-05	5.92374e-10	8.6971e-06	6.51911e-06	8.70227e-06	8.69208e-06	6.51401e-06	2.18273e-06	6.53206e-06	0	6.5141e-06	6.51633e-06	1.39475e-09	6.16928e-09	1.52216e-05	2.20552e-09	1.15004e-08	2.55201e-09	1.3046e-05	2.18502e-06	8.69299e-06	0	1.30471e-05	2.17885e-06	1.08994e-05	0	1.35618e-08	8.70555e-06	1.30431e-05	1.04943e-08	6.52463e-06	6.53097e-06	2.18223e-06	6.51889e-06	1.30345e-05	5.56033e-09	0	6.86042e-09	2.17842e-06	3.88151e-09	0	7.64741e-09	6.52366e-06	9.54883e-09	1.73876e-05	2.19268e-09	9.96809e-09	0	8.36303e-09	2.1819e-06	6.52487e-06	1.52254e-05	6.2421e-09	6.53786e-06	0	0	6.53443e-06	8.69662e-06	6.52356e-06	2.18347e-06	6.52077e-06	6.54218e-06	8.69775e-06	8.71306e-06	1.08766e-05	8.96977e-10	8.60266e-09	6.52069e-06	9.17863e-09	8.69477e-06	7.37872e-09	6.53816e-06	1.24056e-08	5.05856e-09	0	1.08798e-05	0.000723894
d3_16	0.00102172	6.51366e-06	1.3045e-05	6.5208e-06	6.51729e-06	6.53238e-06	1.95689e-05	5.5498e-09	6.52459e-06	2.18236e-06	2.32185e-09	5.41276e-10	0	7.49284e-09	1.1277e-09	8.69925e-06	8.70035e-06	8.69605e-06	6.80653e-09	8.69564e-06	1.30444e-05	2.1731e-06	0	6.52528e-06	1.30351e-05	8.68997e-06	2.07354e-09	2.18069e-06	7.17492e-10	2.18476e-06	6.52739e-06	7.71322e-09	0	1.88995e-09	8.69392e-06	6.51754e-06	6.5228e-06	5.44144e-09	1.30401e-05	6.51366e-06	1.30458e-05	1.52169e-05	8.70384e-06	8.6982e-06	9.7807e-06	4.96491e-09	6.52568e-06	0	6.52118e-06	6.51366e-06	8.69745e-06	8.94322e-09	1.90503e-09	0	2.18722e-06	6.52806e-06	1.30446e-05	5.68517e-09	6.52078e-06	6.52358e-06	2.17324e-05	6.52789e-06	8.68488e-06	1.29661e-08	2.18152e-06	8.69916e-06	6.5163e-06	1.848e-05	9.11255e-10	5.0691e-09	5.09074e-09	6.51421e-06	9.37953e-09	4.36527e-06	6.51899e-06	3.2622e-06	6.51739e-06	1.3042e-05	8.64015e-09	6.52871e-06	8.69587e-06	1.05877e-09	6.52555e-06	8.70212e-06	8.42556e-09	0	6.52384e-06	2.01404e-09	0	1.27351e-09	6.52091e-06	2.1738e-05	1.30456e-05	5.42394e-10	0.00064343
d3_17	0.00113684	1.30547e-05	6.5265e-06	6.53047e-06	2.60892e-05	0	7.81696e-10	6.19899e-09	1.62413e-08	6.51982e-06	6.52253e-06	1.53568e-10	6.52336e-06	6.53208e-06	6.51455e-06	8.28489e-09	2.19497e-06	6.52257e-06	4.38193e-09	1.22068e-09	4.43909e-09	6.52381e-06	1.26206e-08	7.61029e-09	8.71065e-06	1.76586e-09	6.52935e-06	8.70354e-06	1.30444e-05	0	1.95521e-05	1.95708e-05	6.52347e-06	8.69473e-06	8.24293e-09	2.18794e-06	1.1211e-09	1.47988e-09	1.08736e-05	1.73021e-09	6.52217e-06	0	1.52293e-05	9.2796e-10	7.96636e-09	2.54915e-09	6.51378e-06	2.59329e-09	5.04933e-09	2.18656e-06	1.28225e-08	2.17737e-06	2.18599e-06	6.53309e-06	2.17687e-06	8.09299e-09	9.79959e-06	6.51634e-06	2.18661e-06	6.01183e-09	1.30448e-05	2.8587e-09	1.80053e-09	6.4836e-09	1.09581e-09	0	1.08863e-05	0	6.53072e-06	8.7119e-06	6.46786e-09	1.52273e-05	6.97376e-09	1.30475e-05	8.8614e-10	6.52624e-06	5.79856e-09	1.30461e-05	1.52203e-05	0	9.779e-06	0	6.5297e-06	1.68277e-09	6.52925e-06	1.30436e-05	0	6.53327e-06	6.52602e-06	0	7.35681e-09	6.521e-06	2.17737e-06	6.51366e-06	0.00065219
d3_18	0.00101483	1.52097e-05	8.70236e-06	6.05985e-09	8.6938e-06	7.66382e-09	6.52428e-06	4.44851e-09	0	7.03383e-09	6.53788e-06	1.08701e-05	6.51727e-06	0	2.17545e-05	0	4.804e-09	2.18068e-06	0	1.73948e-05	1.78555e-09	1.05745e-09	4.93404e-09	2.26533e-08	5.89617e-09	6.5193e-06	6.52711e-06	0	6.53017e-06	1.02837e-08	3.72566e-09	2.17468e-05	8.42542e-11	0	2.77367e-09	1.50944e-08	2.18533e-06	1.74089e-09	2.18297e-06	6.52499e-06	1.30391e-05	9.16852e-09	2.18526e-06	1.23492e-09	0	1.52144e-05	6.51816e-06	1.00597e-08	7.81401e-09	6.51366e-06	6.79166e-09	2.19883e-06	1.52241e-05	7.05602e-09	7.99741e-10	1.52223e-05	6.52518e-06	6.52437e-06	3.03346e-10	1.30444e-05	2.012e-08	6.5303e-06	7.7084e-09	1.52207e-05	1.30449e-05	5.14431e-09	8.70886e-06	8.69388e-06	3.79782e-09	1.01448e-09	6.17059e-09	8.69593e-06	0	0	8.70231e-06	2.81295e-09	6.52599e-06	6.52626e-06	5.47932e-09	6.03668e-09	2.17768e-06	1.30432e-05	6.52495e-06	3.82818e-09	4.14098e-09	5.32127e-10	1.95624e-05	1.30463e-05	8.69364e-06	1.30273e-05	6.52363e-06	5.80903e-09	1.07012e-08	6.02701e-10	0.000735886
d3_19	0.00104588	1.7644e-09	0	1.43758e-08	1.30373e-05	1.30446e-05	6.85252e-09	2.18321e-06	0	6.70362e-09	6.51551e-06	1.47938e-08	7.15602e-09	1.9578e-05	0	1.74039e-05	4.12122e-09	7.87412e-09	4.35979e-06	0	0	1.08854e-05	1.71488e-08	6.53199e-06	1.30403e-05	6.51696e-06	8.69646e-06	1.95664e-05	6.5286e-06	1.45516e-08	0	0	8.03622e-10	0	2.18392e-06	1.30505e-05	1.89644e-08	6.52956e-06	9.90123e-09	1.32687e-08	3.81649e-09	6.5204e-06	1.47774e-08	6.52625e-06	6.52119e-06	4.83127e-09	3.34151e-10	1.30379e-05	6.52293e-06	6.52054e-06	6.52542e-06	1.30368e-08	6.52617e-06	8.69302e-06	6.51827e-06	0	5.88571e-09	8.70892e-06	8.69304e-06	8.15377e-09	1.11814e-08	6.5308e-06	1.18175e-08	8.08106e-09	2.17524e-05	6.53556e-06	2.17913e-06	3.96491e-09	0	9.53468e-09	6.53005e-06	1.47962e-09	6.84354e-09	6.52498e-06	1.47293e-08	6.52954e-06	6.52191e-06	6.52456e-06	2.18664e-06	6.51561e-06	6.52444e-06	2.83469e-09	0	1.52209e-05	6.52359e-06	4.76058e-10	0	8.5522e-09	6.52348e-06	1.52091e-05	6.53239e-06	1.52109e-05	2.1821e-06	8.69668e-06	0.000660905
d3_20	0.00117916	1.95637e-05	6.52184e-06	2.18556e-06	2.18264e-06	1.17777e-08	6.75779e-09	1.16224e-08	6.51572e-06	1.74048e-05	6.52812e-06	2.22245e-09	4.9997e-10	6.50082e-09	6.51755e-06	8.71077e-06	6.5245e-06	1.4228e-08	2.75802e-09	2.33224e-09	6.5226e-06	8.7133e-06	6.52958e-06	9.26557e-09	5.07869e-09	4.23731e-09	6.92575e-09	2.17393e-05	8.70572e-06	8.70614e-06	6.52177e-06	0	8.69297e-06	1.95683e-05	6.52989e-06	8.69385e-06	2.1771e-06	8.26444e-09	2.19229e-06	8.69425e-06	5.85631e-09	0	0	2.61254e-09	6.52624e-06	2.18411e-06	6.52682e-06	6.52154e-06	6.53475e-06	1.95568e-05	6.51988e-06	6.53144e-06	2.36297e-09	2.18456e-06	0	6.51606e-06	1.00156e-08	4.97952e-09	8.68995e-06	4.09215e-09	6.52493e-06	6.52601e-06	6.52875e-06	2.83034e-09	8.24007e-09	6.52446e-06	1.19851e-08	1.30448e-05	1.95591e-05	0	0	4.99785e-09	1.30522e-05	6.51707e-06	1.30501e-05	0	3.68425e-09	6.52398e-06	3.09001e-09	6.52984e-06	5.79264e-09	6.51569e-06	1.458e-09	8.6907e-06	9.11258e-11	0	5.54751e-10	9.81279e-09	6.53101e-06	2.17958e-06	0	4.11053e-09	6.52714e-06	8.68896e-06	0.000667433
d3_21	0.000860184	0	1.46138e-08	8.70479e-06	8.69193e-06	7.61773e-06	8.69559e-06	1.63772e-09	8.25171e-09	5.95934e-09	3.3401e-09	2.02642e-09	6.52332e-06	8.69755e-06	1.30451e-05	6.5316e-06	1.30361e-05	4.33782e-09	3.76396e-09	9.56086e-09	2.17955e-06	0	6.5251e-06	8.70176e-06	1.32388e-08	6.53009e-06	2.17859e-06	6.5285e-06	0	0	1.22262e-08	7.39036e-09	6.52313e-06	6.52571e-06	6.52467e-06	8.68822e-06	5.80526e-09	4.03913e-09	4.70779e-09	1.30515e-05	1.52105e-05	1.97946e-08	1.52215e-05	8.71805e-06	3.96424e-09	0	6.52015e-06	4.2776e-09	2.18231e-06	8.69225e-06	8.70987e-06	2.18815e-06	1.08851e-05	6.52349e-06	5.80779e-09	6.53656e-06	1.30463e-05	7.12473e-09	8.71352e-06	6.52248e-06	6.52555e-06	2.18085e-06	4.30229e-09	0	1.52206e-05	6.03207e-09	5.17567e-09	2.1823e-06	1.62965e-05	8.69916e-06	3.90193e-09	6.52109e-06	6.54801e-06	2.18241e-06	1.30558e-05	1.9552e-05	6.52348e-06	0	1.05606e-08	8.69943e-06	2.17988e-06	0	8.81272e-10	6.04442e-09	8.22011e-09	0	8.16231e-09	6.52135e-06	1.3375e-08	0	2.31882e-09	2.24541e-09	0	0	0.000821701
d3_22	0.000863905	6.52689e-06	1.78142e-08	2.8286e-05	1.30407e-05	6.52753e-06	6.51884e-06	8.69564e-06	1.30474e-05	4.8319e-09	0	6.52005e-06	1.92799e-08	0	6.52499e-06	1.53892e-08	0	0	1.30345e-05	1.78749e-09	1.36405e-09	8.69132e-06	6.51366e-06	6.52209e-06	1.74e-05	1.30485e-05	5.75476e-09	2.17202e-06	1.50996e-09	1.95775e-05	2.18404e-06	2.18225e-06	3.26073e-06	0	1.111e-09	6.53039e-06	6.52576e-06	0	1.30443e-05	6.52219e-06	0	6.52757e-06	2.82228e-09	7.34136e-09	1.52273e-05	6.65522e-09	1.30594e-05	2.17402e-05	6.5266e-06	1.0225e-08	2.50738e-08	2.60979e-05	6.53223e-06	1.02271e-08	0	0	1.30504e-05	0	0	0	6.66204e-10	0	1.25031e-09	6.52335e-06	6.52273e-06	6.6367e-10	6.53311e-06	8.69992e-06	0	8.45843e-10	2.18173e-06	8.17362e-09	1.76044e-08	6.51366e-06	0	1.52159e-05	5.28446e-09	8.70161e-06	6.52419e-06	1.30497e-05	1.95547e-05	6.52255e-06	1.52119e-05	0	7.59887e-10	6.53904e-06	1.30483e-05	1.10629e-08	1.30412e-05	5.86204e-09	8.70033e-06	6.51921e-06	6.52756e-06	5.56477e-09	0.000693517
d3_23	0.000989979	9.19195e-09	0	8.7024e-06	1.52307e-05	0	8.33964e-09	1.33276e-09	3.17391e-09	6.51646e-06	1.30437e-05	5.93643e-10	6.53297e-06	6.52129e-06	6.53439e-06	3.35633e-09	0	5.48519e-09	5.19123e-09	2.18004e-06	3.00641e-09	2.17589e-06	6.52907e-06	1.52288e-05	6.53189e-06	2.3816e-09	6.51597e-06	8.70091e-06	2.19487e-06	7.59985e-09	5.59674e-09	8.69876e-06	8.7096e-06	9.37448e-09	1.52229e-05	1.30378e-05	8.70035e-06	1.30441e-05	7.24777e-09	2.1865e-06	8.4457e-09	6.52516e-06	6.53389e-06	6.52719e-06	6.51955e-06	6.5339e-06	2.24074e-09	0	1.72927e-09	1.52152e-05	6.51847e-06	2.18584e-06	6.53649e-06	6.51823e-06	8.70554e-06	0	6.82294e-10	6.52775e-06	6.53512e-06	8.70473e-06	0	2.12158e-10	9.48359e-10	0	0	0	0	0	2.19583e-09	6.71389e-09	8.7023e-06	4.88287e-10	8.69702e-06	6.5219e-06	1.41457e-08	2.17444e-05	3.97881e-10	0	2.18954e-06	6.5231e-06	6.54273e-06	3.40629e-09	0	8.70721e-06	6.52665e-06	0	8.22547e-09	1.30368e-05	3.08755e-09	6.52413e-06	6.52361e-06	1.90784e-10	1.36532e-09	0	0.000550105
d3_24	0.00096631	6.2687e-09	6.52972e-06	8.69989e-06	7.42118e-09	1.30509e-05	4.26089e-10	6.51935e-06	6.51949e-06	1.30354e-05	6.73149e-09	6.7612e-10	1.0655e-08	6.51929e-06	6.52488e-06	6.52298e-06	6.52286e-06	8.03488e-09	2.19415e-06	1.956e-05	8.69729e-06	2.19066e-09	6.522e-06	2.18091e-06	1.30444e-05	1.5213e-05	6.47871e-09	6.52633e-06	6.52895e-06	1.95644e-05	1.27292e-08	1.95708e-05	1.15857e-08	6.10374e-09	0	8.7162e-06	8.36953e-10	2.19056e-06	0	6.52345e-06	1.06345e-10	6.5221e-06	1.30348e-05	6.53272e-06	6.51712e-06	1.52207e-05	1.30414e-05	0	6.51589e-06	0	6.5365e-06	6.52939e-06	6.52609e-06	2.18685e-06	6.53049e-06	6.40862e-10	1.36027e-08	5.42639e-09	6.51924e-06	2.28866e-09	5.744e-09	1.08723e-05	1.30385e-05	6.52475e-06	2.17475e-06	1.52232e-05	8.70437e-06	8.70728e-06	6.52653e-06	4.05964e-09	0	8.06584e-10	7.42198e-09	0	1.9567e-05	6.73135e-09	6.52382e-06	6.52781e-06	6.34532e-10	0	8.54492e-09	1.30403e-05	8.70262e-06	6.52517e-06	6.51973e-06	1.33463e-08	1.30521e-05	1.19515e-09	2.07074e-09	6.51617e-06	6.52064e-06	6.51948e-06	6.52043e-06	8.70264e-06	0.000595782
d3_25	0.000919966	6.51901e-06	4.3189e-09	7.61489e-09	6.59817e-09	6.53254e-06	8.70049e-06	9.87919e-09	2.32192e-10	2.8263e-05	3.32767e-10	6.52292e-06	3.778e-09	4.35432e-06	4.0286e-09	6.5243e-06	6.51937e-06	3.64055e-09	6.52763e-06	1.95811e-05	6.52337e-06	1.24822e-08	1.67606e-08	0	8.70058e-06	0	1.30482e-05	1.30382e-05	1.30573e-05	6.5309e-06	1.30422e-05	9.77107e-10	1.52181e-05	3.87154e-09	6.51869e-06	3.09561e-09	4.17038e-10	4.92309e-09	5.883e-09	0	6.51697e-06	0	2.28726e-10	6.5183e-06	6.53015e-06	1.30377e-05	6.52287e-06	4.72234e-09	7.40343e-09	4.37423e-06	0	0	0	1.86725e-09	4.34523e-06	6.52211e-06	9.12022e-09	2.19211e-06	6.5193e-06	1.30467e-05	6.0484e-10	4.72671e-09	6.52849e-06	3.66319e-09	6.52453e-06	6.52457e-06	6.52478e-06	6.52841e-06	2.17664e-06	2.19056e-06	6.52473e-06	5.15675e-10	8.7008e-06	1.07502e-08	0	2.18492e-06	2.17408e-05	4.35278e-06	6.53312e-06	0	8.69715e-06	0	6.52804e-06	6.52192e-06	1.29432e-08	6.51605e-06	0	3.53163e-09	1.56919e-09	2.83952e-09	1.74036e-05	1.30454e-05	0	2.17782e-06	0.000665211
d3_26	0.000954586	9.07908e-09	1.6152e-08	6.52332e-06	6.52255e-06	2.96295e-09	2.18736e-06	2.91302e-08	5.80705e-09	1.16453e-08	1.52104e-05	6.52734e-06	1.30435e-05	0	1.30539e-05	8.69224e-06	8.70269e-06	0	1.16873e-08	5.11213e-10	6.38655e-10	0	1.30515e-05	9.24462e-09	1.52246e-05	1.41336e-09	0	9.4166e-09	4.3991e-09	6.52283e-06	8.69776e-06	3.9204e-10	6.52992e-06	1.49289e-09	2.0308e-10	8.70342e-06	2.18963e-06	1.74093e-05	8.69179e-06	1.95763e-05	7.29932e-09	4.3898e-09	4.01492e-09	6.52645e-06	2.20546e-06	1.15854e-08	6.52896e-06	1.89615e-10	1.30561e-05	3.90142e-09	6.52554e-06	0	6.5422e-09	0	0	6.53211e-06	1.4642e-08	6.52531e-06	4.68606e-09	8.69407e-06	6.51366e-06	2.16071e-09	7.82505e-09	1.52293e-05	6.53052e-06	1.47668e-08	7.13117e-10	0	6.52339e-06	0	1.27862e-09	1.30473e-05	6.52609e-06	1.16715e-08	4.04504e-09	0	6.52642e-06	1.73972e-05	6.51504e-06	6.53385e-06	6.52371e-06	8.69725e-06	6.52324e-06	6.51922e-06	1.91563e-09	6.5266e-06	8.69674e-06	9.7106e-09	0	1.30426e-05	2.1831e-06	0	1.21652e-08	0	0.000615247
d3_27	0.000776161	5.49427e-09	6.52218e-06	4.35258e-06	2.77858e-09	1.30428e-05	2.19763e-06	6.52668e-06	1.03582e-08	8.70556e-06	6.53086e-06	6.52347e-06	2.92498e-09	6.51991e-06	7.32654e-09	5.04178e-09	1.21444e-08	6.5284e-06	6.51749e-06	3.62862e-09	7.61507e-06	1.30443e-05	0	6.53537e-06	7.77597e-09	2.10431e-10	7.57579e-09	0	6.52748e-06	3.25079e-09	8.65528e-09	6.52115e-06	1.11551e-08	0	6.51414e-06	0	0	6.52741e-06	1.23723e-08	6.52356e-06	6.52136e-06	8.70501e-06	6.52623e-06	8.70585e-06	6.52137e-06	2.20462e-06	2.87962e-09	1.95501e-08	6.25109e-09	1.30424e-05	5.51819e-09	6.52913e-06	6.51765e-06	6.5315e-06	5.02489e-10	8.69898e-06	1.672e-09	6.52797e-06	7.58425e-09	8.68807e-06	8.7065e-06	1.30671e-05	2.60801e-05	8.69737e-06	0	2.1766e-06	6.51366e-06	5.82429e-09	8.67461e-09	2.09996e-08	9.75318e-09	1.78768e-10	7.36935e-09	6.12428e-09	1.02477e-08	8.7082e-06	6.54424e-06	1.28757e-08	0	3.16878e-09	0	6.51645e-06	3.91746e-09	0	1.30548e-05	1.16435e-09	6.52314e-06	8.70661e-06	0	1.40409e-08	6.53143e-06	2.18133e-06	2.54744e-09	6.52214e-06	0.000721796
d3_28	0.000798377	7.57119e-09	6.52385e-06	1.2218e-09	6.45295e-09	1.73896e-05	1.19698e-09	0	4.48843e-09	6.52784e-06	0	6.52376e-06	3.88383e-09	8.70773e-06	0	8.69941e-06	4.69285e-09	6.52082e-06	6.53648e-06	1.02045e-08	0	1.95626e-05	6.52325e-06	6.52676e-06	2.17758e-06	6.52659e-06	2.45e-09	8.70511e-06	4.53513e-09	8.69212e-06	1.26926e-09	1.30457e-05	4.74046e-09	8.7081e-06	1.30485e-05	1.30374e-05	2.17454e-05	6.12848e-09	1.52962e-08	1.0787e-08	6.51409e-06	6.52904e-06	8.70969e-06	1.14491e-08	8.69275e-06	2.17287e-06	6.51842e-06	7.36263e-09	8.31857e-09	1.3041e-05	6.51366e-06	6.52735e-06	6.52131e-06	6.52446e-06	6.52729e-06	1.3699e-09	1.30447e-05	1.08751e-05	0	0	1.50995e-08	4.52099e-09	2.46624e-09	6.5324e-06	1.21559e-09	6.52779e-06	1.87469e-09	6.52831e-06	8.69496e-06	0	8.70564e-06	3.70819e-09	6.52476e-06	0	3.25957e-09	2.18681e-06	6.52425e-06	6.52419e-06	0	6.52912e-06	1.30485e-05	6.06385e-09	6.52641e-06	0	1.3056e-05	3.70748e-09	4.35662e-06	6.52914e-06	9.23541e-09	6.52323e-06	8.2373e-09	8.71452e-06	1.73966e-05	6.51448e-06	0.000730503
