	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_13	0.0013257	8.68424e-06	2.18999e-06	1.30315e-05	2.17199e-06	6.51686e-06	2.03633e-09	6.51856e-06	2.53052e-09	1.3033e-05	6.1417e-09	2.36066e-08	8.69884e-06	5.04388e-09	0	1.34088e-08	6.52173e-06	6.51377e-06	6.51707e-06	8.80867e-09	6.38682e-09	6.02524e-10	6.93732e-10	6.51866e-06	0	1.05409e-08	2.17819e-06	8.74069e-10	1.30308e-05	1.51966e-05	0	8.69338e-06	1.78226e-09	3.92086e-09	0	2.1847e-06	7.63508e-09	1.30294e-05	4.92498e-09	1.52109e-05	1.95548e-05	6.50943e-06	3.70715e-09	1.56573e-09	2.18006e-06	4.05522e-09	8.69265e-06	7.64692e-10	3.69396e-10	2.03594e-08	6.52028e-06	9.65253e-09	2.18531e-06	5.60241e-09	8.68685e-06	6.52295e-06	0	5.55828e-09	5.88182e-09	0	8.69426e-06	8.68235e-06	3.32731e-09	0	1.99088e-09	6.52326e-06	5.20784e-09	6.52029e-06	1.52089e-05	6.97194e-09	4.03679e-10	6.51448e-06	0	6.51365e-06	1.20932e-08	3.08524e-09	0	6.1015e-09	1.30256e-05	7.29613e-09	0	0	6.51549e-06	2.10429e-09	4.00873e-09	1.30325e-05	2.17921e-06	1.08608e-05	0	1.52283e-05	0	0	3.51233e-09	6.52021e-06	0.000814536
d3_14	0.00130457	6.52019e-06	1.52008e-05	7.67368e-09	6.63317e-09	1.52137e-05	6.50824e-06	2.17427e-06	0	8.69573e-06	0	4.82114e-09	8.68717e-06	9.2993e-09	0	5.47325e-09	1.30355e-05	2.06305e-05	7.37259e-09	2.18697e-06	0	0	6.52197e-06	6.51098e-06	6.53144e-06	6.51719e-06	0	2.17236e-05	1.23564e-08	6.51266e-06	6.51635e-06	1.12602e-08	5.9773e-09	1.30422e-05	3.28425e-09	6.51818e-06	6.52746e-06	2.17862e-06	8.695e-06	6.51842e-06	5.99169e-09	2.08515e-08	2.17778e-06	1.76005e-09	5.92837e-09	3.86767e-09	8.68989e-06	0	1.51941e-05	6.52848e-06	2.60691e-05	1.30362e-05	2.19067e-06	6.51354e-06	6.51952e-06	0	4.30081e-09	4.40346e-09	4.935e-09	8.8005e-09	0	1.40462e-08	4.29998e-09	6.51185e-06	7.04165e-09	1.7381e-05	6.51914e-06	2.17279e-06	2.49945e-09	0	1.30361e-05	1.95454e-05	4.71107e-09	6.5277e-06	0	1.30322e-05	6.52317e-06	0	7.33926e-09	6.51848e-06	8.68868e-06	6.51591e-06	8.6923e-06	6.51681e-06	1.30413e-05	5.94718e-09	1.98593e-08	6.51681e-06	6.52211e-06	6.51425e-06	2.18811e-06	2.17664e-06	8.68757e-06	6.51879e-06	0.000709111
d3_15	0.00119531	1.48904e-08	0	9.63275e-09	6.51625e-06	1.15528e-08	6.51903e-06	0	6.5317e-06	1.95436e-05	3.73109e-09	6.26611e-09	7.25233e-09	6.51686e-06	1.25355e-08	2.18971e-06	8.68734e-06	0	4.39667e-09	6.52404e-06	1.11831e-08	8.6858e-06	3.27218e-09	6.51826e-06	9.08421e-09	8.69102e-06	6.5183e-06	0	3.50323e-11	6.26743e-09	6.53181e-06	6.51873e-06	9.95913e-09	6.50797e-06	6.51823e-06	2.1789e-06	1.4656e-09	8.6773e-09	6.5097e-06	6.29808e-09	6.51441e-06	3.25694e-06	1.49894e-08	1.0534e-09	6.51882e-06	5.40515e-10	2.14432e-09	6.51018e-06	1.30397e-05	0	2.19974e-06	8.47057e-10	0	0	7.43374e-10	8.70674e-06	6.51803e-06	8.91514e-10	1.43439e-09	0	6.51614e-06	2.77036e-09	8.96009e-09	6.52998e-06	0	1.3036e-05	6.5188e-06	4.79469e-10	1.51611e-08	1.84356e-09	8.6858e-06	2.18271e-06	8.82467e-09	1.3026e-05	8.69719e-06	7.68516e-10	6.52581e-06	6.52036e-06	6.50874e-06	1.95568e-05	6.51501e-06	0	2.20153e-06	6.51024e-06	8.69378e-06	6.51662e-06	2.18317e-06	2.1891e-06	6.51519e-06	4.69355e-09	2.73225e-09	8.20598e-09	6.52521e-06	6.50797e-06	0.000651665
d3_16	0.00115824	1.33487e-09	3.66444e-09	1.24855e-09	2.18468e-06	0	6.53611e-06	0	6.50797e-06	1.30321e-05	6.53022e-06	3.85455e-09	1.59389e-08	8.70573e-06	2.17829e-06	1.7601e-10	1.2508e-09	6.51865e-06	1.62906e-05	4.04352e-09	1.30785e-09	5.87824e-09	2.19041e-06	6.52724e-06	6.51858e-06	6.52009e-06	9.91304e-09	1.95517e-05	6.52656e-06	6.51663e-06	5.34923e-09	9.7044e-09	6.51242e-06	6.27292e-09	6.52489e-06	1.30439e-05	7.95697e-09	6.51704e-06	6.51548e-06	6.50876e-06	6.51315e-06	8.68933e-06	6.50955e-06	8.84524e-09	2.17154e-05	6.47285e-09	1.30357e-05	1.03859e-09	7.72012e-10	6.52055e-06	8.69333e-06	6.5164e-06	6.5181e-06	9.26046e-09	8.68525e-06	1.97862e-09	4.76525e-09	2.87126e-09	1.30293e-05	2.17963e-06	6.52155e-06	1.24709e-08	4.71324e-10	1.08257e-08	8.70357e-06	0	8.68215e-06	1.74343e-09	2.17402e-06	2.72161e-09	0	6.51069e-06	1.924e-09	2.18249e-06	1.61601e-08	2.17245e-05	8.69177e-06	6.50913e-06	0	1.12657e-08	6.52202e-06	1.50258e-08	3.68341e-09	2.17387e-05	1.0308e-08	1.09745e-08	6.51217e-06	6.51222e-06	8.68631e-06	3.98316e-09	6.51367e-06	2.17894e-06	6.52182e-06	6.52196e-06	0.000865535
d3_17	0.00110879	0	0	7.21401e-10	5.29831e-09	1.88491e-08	6.51435e-06	6.51818e-06	6.52074e-06	2.54313e-09	1.30385e-05	6.51476e-06	0	3.4418e-09	0	8.71318e-06	5.67998e-10	0	1.30349e-05	8.6903e-06	1.1639e-09	2.42102e-09	2.26796e-09	9.63243e-09	6.52169e-06	2.18067e-06	3.25088e-09	6.55113e-10	2.17839e-06	1.19051e-09	6.51762e-06	2.18755e-06	3.5514e-10	6.52016e-06	3.93815e-09	6.86029e-09	6.51741e-06	5.56303e-09	6.36429e-09	8.68859e-06	2.42716e-09	0	8.69419e-06	1.05368e-08	8.68547e-06	6.64233e-10	0	5.8285e-09	5.12164e-09	1.52008e-05	1.30986e-08	6.51802e-06	3.35175e-09	6.52035e-06	0	6.52329e-06	1.30302e-05	6.52045e-06	6.52047e-06	6.52103e-06	2.17905e-06	6.50874e-06	6.51666e-06	6.5108e-06	6.50951e-06	0	1.27393e-08	1.30364e-05	2.18597e-06	9.12797e-09	6.51505e-06	2.84255e-09	6.51922e-06	9.51294e-09	1.51994e-05	8.26436e-09	6.51822e-06	0	1.30249e-05	8.69567e-06	2.18144e-06	5.70849e-10	3.62395e-09	1.52064e-05	0	1.51993e-05	0	8.68798e-06	8.69849e-06	1.74327e-09	2.47145e-10	0	1.30395e-05	6.29068e-10	0.000669106
d3_18	0.000840519	6.51532e-06	0	1.5202e-05	3.70798e-09	6.52675e-06	8.7452e-09	9.09527e-09	1.3036e-05	6.51722e-06	7.55464e-09	0	3.94404e-09	6.51397e-06	1.22767e-08	2.11588e-09	1.39052e-09	8.69734e-06	7.32339e-09	2.17475e-06	0	0	7.10329e-09	4.0536e-09	6.51516e-06	6.51807e-06	1.3017e-05	3.45055e-09	1.14919e-09	6.51936e-06	7.38518e-09	6.52356e-06	6.51329e-06	1.03083e-08	7.35683e-09	1.08644e-05	5.05672e-09	1.95474e-05	8.68878e-06	6.51736e-06	6.51457e-06	6.50917e-06	8.68963e-06	7.45813e-10	1.30705e-09	2.18199e-06	3.41794e-09	1.30556e-05	6.62107e-09	6.52571e-06	8.68971e-06	1.52017e-05	2.18716e-06	1.75714e-09	6.51656e-06	5.69183e-09	6.51379e-06	6.52013e-06	6.99721e-09	0	2.17428e-06	0	1.30285e-05	6.52571e-06	7.7654e-09	5.54103e-11	7.5307e-09	1.52221e-05	1.30267e-05	2.70371e-09	6.50797e-06	9.48564e-09	2.18278e-06	4.82586e-09	6.51309e-06	2.65661e-09	0	8.70031e-06	8.08347e-09	2.93092e-09	6.51439e-06	6.52942e-06	8.65549e-09	6.51724e-06	1.30243e-08	2.18141e-06	1.95476e-05	3.43045e-10	7.89727e-09	1.02583e-08	1.30238e-05	0	3.30708e-09	1.30282e-05	0.000740702
d3_19	0.000939528	1.73718e-05	5.34561e-10	2.1771e-06	2.19318e-06	6.51525e-06	2.18303e-06	8.68727e-06	0	6.5215e-06	3.05936e-09	4.17777e-10	9.55401e-09	6.51853e-06	1.07167e-08	1.44191e-09	8.17907e-10	6.53801e-06	8.84822e-09	6.5243e-06	6.51812e-06	3.1624e-09	6.51827e-06	4.56206e-09	0	2.18672e-06	6.51386e-06	1.49363e-09	1.3046e-05	5.58304e-10	2.17294e-05	7.04682e-09	1.52053e-05	9.37027e-10	1.30338e-05	8.11097e-09	6.08499e-09	6.51752e-06	0	6.52213e-06	1.95563e-05	0	0	1.30296e-05	1.30236e-05	6.52007e-06	8.68793e-06	6.51849e-06	6.51825e-06	1.73691e-05	2.17888e-06	0	6.5264e-06	1.02271e-08	1.31174e-08	0	4.93867e-09	6.51975e-06	5.72524e-09	6.50908e-06	0	1.73601e-05	2.29779e-09	6.52213e-06	5.11655e-09	5.95993e-09	1.30317e-05	4.45684e-09	0	3.13119e-09	6.51911e-06	8.6993e-06	6.65602e-09	4.12166e-10	2.18166e-06	1.77202e-08	6.59013e-10	1.30278e-05	2.17086e-05	6.52476e-06	8.69403e-06	0	1.49192e-09	0	7.93695e-09	8.6875e-06	4.13176e-09	3.92581e-09	6.51478e-06	2.95963e-09	1.22253e-09	6.513e-06	5.69195e-11	2.18174e-06	0.000650624
d3_20	0.000987881	8.68855e-06	6.51441e-06	1.85999e-09	6.51185e-06	9.18048e-10	6.52793e-06	6.51172e-06	1.15974e-08	6.50881e-06	3.09891e-09	0	6.52122e-06	6.51976e-06	5.6344e-09	6.51903e-06	8.68569e-06	0	2.17915e-06	0	6.50982e-06	1.30291e-05	0	6.51917e-06	6.51784e-06	1.30327e-05	8.69123e-06	0	1.51944e-05	8.68679e-06	6.51436e-06	5.77102e-09	1.98794e-09	1.30399e-05	2.20719e-09	5.27156e-09	6.51733e-06	1.30222e-05	1.00062e-09	2.17913e-06	8.69277e-06	1.39025e-08	3.27981e-06	6.17165e-09	6.51769e-06	6.50977e-06	4.60268e-09	1.52022e-05	2.96334e-09	3.14635e-09	5.8931e-10	8.93628e-10	1.30438e-05	6.51726e-06	2.18798e-06	6.51571e-06	0	6.51257e-06	1.30396e-05	6.52622e-06	6.52604e-06	3.24658e-10	2.18807e-06	6.68464e-09	9.2238e-09	8.55411e-10	3.28689e-09	2.1774e-06	4.31953e-09	0	2.82227e-05	6.51428e-06	6.52044e-06	1.62937e-05	6.52653e-06	6.51705e-06	1.30202e-05	6.51868e-06	7.14264e-09	0	2.90059e-09	6.52507e-06	6.5155e-06	0	4.4153e-09	1.38325e-09	5.17561e-11	6.51746e-06	6.515e-06	6.51668e-06	6.51425e-06	6.51593e-06	0	7.19024e-09	0.000669101
d3_21	0.000803518	8.68407e-06	1.30429e-05	3.26719e-06	2.18346e-06	1.30322e-05	5.95997e-09	6.50956e-06	2.17845e-06	5.91447e-10	7.95676e-10	8.69334e-06	1.95388e-05	2.17994e-06	0	2.18696e-06	2.52399e-08	2.18077e-06	5.94921e-10	0	0	1.52008e-05	8.58647e-09	7.3083e-09	0	2.60749e-05	6.5253e-06	6.51568e-06	0	1.63276e-09	3.47869e-09	8.68315e-06	6.02712e-10	8.6926e-06	8.90017e-09	1.51894e-05	4.82959e-09	2.07932e-09	6.52074e-06	1.51953e-05	6.20794e-09	2.16177e-09	5.53053e-09	1.25136e-09	3.44948e-09	1.10214e-06	6.52267e-06	0	5.04795e-09	6.51108e-06	0	1.51995e-05	0	1.61958e-09	1.66089e-09	0	2.5505e-08	2.17606e-06	6.51976e-06	8.69419e-06	6.52175e-06	6.52902e-06	4.39287e-09	1.52189e-05	9.70007e-09	8.6872e-06	1.08541e-05	8.69655e-06	1.30297e-05	6.41233e-09	2.06721e-10	2.17918e-06	6.51206e-06	6.52248e-06	6.5159e-06	6.52038e-06	1.30379e-05	6.52065e-06	1.30371e-05	6.513e-06	1.07956e-08	6.5292e-06	6.50977e-06	6.51676e-06	6.51647e-06	0	6.51793e-06	1.30365e-05	6.78842e-09	6.51294e-06	1.30308e-05	1.30301e-05	8.15305e-09	1.27838e-08	0.000675648
d3_22	0.00102654	2.17223e-06	6.51789e-06	2.17695e-06	6.50922e-06	1.2474e-08	6.53425e-06	3.57012e-09	1.08682e-05	6.5278e-06	6.53101e-06	8.75864e-09	6.51813e-06	1.05846e-08	1.17605e-09	6.51289e-06	2.791e-09	2.06615e-05	2.27799e-09	3.05795e-09	0	1.2377e-09	8.69246e-06	2.47926e-09	1.30416e-05	6.51223e-06	6.77974e-09	6.30427e-09	4.31732e-09	0	0	8.69074e-06	1.51968e-05	2.1956e-09	6.5232e-06	0	6.52037e-06	1.76937e-09	1.78673e-10	3.74441e-09	0	6.52539e-06	3.65036e-09	8.0546e-09	8.68124e-06	6.5219e-06	3.34403e-09	1.30239e-05	2.60057e-09	5.2139e-09	1.30302e-05	0	6.53212e-09	8.68735e-06	8.42263e-09	2.17847e-06	6.51594e-06	0	2.1719e-05	0	1.28874e-09	0	6.51681e-09	1.95449e-05	1.30174e-05	8.68677e-06	1.20697e-09	1.51973e-05	6.53369e-06	4.83904e-09	1.30361e-05	6.08035e-09	8.69414e-06	5.28933e-09	6.52298e-06	6.52338e-06	4.99264e-09	7.83981e-09	6.51819e-06	8.2084e-09	0	0	8.68808e-06	6.51897e-06	0	1.68277e-09	2.8178e-09	8.74822e-09	8.68825e-06	8.68368e-06	8.68833e-06	1.86889e-09	6.52542e-06	6.34552e-09	0.000695063
d3_23	0.000792994	6.52444e-06	8.74486e-09	3.3073e-09	6.50912e-06	6.51749e-06	1.30357e-05	8.03144e-09	6.51852e-06	6.52624e-06	3.60361e-09	0	1.30245e-05	7.96862e-09	2.18019e-06	1.30244e-08	0	6.52263e-06	1.30334e-05	8.68175e-06	1.08551e-05	8.46712e-09	8.69988e-06	2.18005e-06	0	6.51136e-06	4.1234e-09	1.95461e-05	8.39107e-09	1.30372e-05	8.68854e-06	9.95497e-09	8.69387e-06	6.51341e-06	3.76598e-09	6.08872e-09	2.38364e-08	6.51813e-06	6.51128e-06	0	2.36548e-09	8.69524e-06	6.51581e-06	8.68666e-06	2.11125e-09	0	1.95353e-05	9.32126e-09	8.6773e-06	4.35617e-06	6.52543e-06	3.6815e-09	1.52083e-05	1.37912e-09	0	2.17517e-06	4.55975e-09	6.52231e-06	1.95493e-05	6.51738e-06	6.50797e-06	0	0	4.89634e-09	1.95435e-05	2.17811e-06	6.52279e-06	9.47124e-09	1.37696e-08	0	1.52025e-05	6.51741e-06	7.01258e-09	6.51245e-06	9.1183e-09	6.51732e-06	8.69439e-06	6.76422e-09	6.52662e-06	7.59047e-09	2.82172e-05	1.44773e-08	2.17823e-06	6.89407e-10	6.5121e-06	0	2.18167e-06	1.42007e-09	1.30224e-05	2.17245e-05	6.51438e-06	8.68573e-06	1.30261e-05	6.52747e-06	0.000740642
d3_24	0.000665643	2.04947e-08	0	6.52604e-06	6.51938e-06	0	6.52453e-06	6.51855e-06	6.51909e-06	4.59504e-10	6.00091e-10	6.51962e-06	6.37685e-09	8.6933e-06	9.7666e-06	6.521e-06	8.68653e-06	6.74929e-09	0	9.51019e-09	6.52452e-06	8.69295e-06	1.30331e-05	0	0	1.30255e-05	1.52114e-05	0	0	6.51865e-06	6.51e-06	6.52989e-06	1.52014e-05	4.79297e-09	8.69154e-06	3.85032e-09	2.09328e-09	0	0	0	0	0	8.69717e-06	2.17163e-05	0	0	8.70631e-06	0	9.17775e-10	6.51748e-06	6.51482e-06	1.68206e-08	2.96417e-09	6.51944e-06	0	6.51503e-06	0	1.34677e-08	1.51989e-05	1.5198e-05	2.17896e-06	5.36338e-09	6.51339e-06	6.51698e-06	1.30355e-05	6.48248e-10	1.47077e-09	2.1881e-06	2.68661e-09	6.51364e-06	6.52317e-06	0	1.64739e-08	0	1.52174e-05	1.08715e-05	0	5.58156e-09	2.17846e-06	6.51303e-06	6.52069e-06	0	1.11004e-09	6.5272e-06	0	1.53604e-08	1.12068e-08	6.51962e-06	1.52012e-05	4.48353e-09	0	2.07929e-09	6.51758e-06	0	0.000656102
d3_25	0.000773767	1.24248e-08	4.34575e-06	3.21774e-10	9.52978e-09	9.93479e-09	6.38753e-10	6.52148e-06	1.30369e-05	0	3.36844e-09	6.5175e-06	1.08555e-06	2.18174e-06	5.96425e-09	1.51954e-05	6.53647e-06	9.0298e-09	5.88939e-09	8.70453e-06	6.52889e-06	2.17887e-06	0	5.72426e-09	0	0	1.12819e-09	7.07633e-09	6.51107e-06	4.48493e-09	6.508e-06	0	6.51501e-06	8.70085e-06	0	6.51054e-06	6.51721e-06	2.18706e-06	2.18406e-06	6.52064e-06	6.51914e-06	1.54248e-08	1.51915e-05	8.68632e-06	6.52032e-06	6.52621e-06	1.30275e-05	1.49749e-08	2.1838e-06	1.61193e-08	6.52334e-06	0	6.51379e-06	1.40577e-08	1.5203e-05	0	3.12889e-09	1.30369e-05	0	6.51729e-06	6.51528e-06	5.07353e-09	0	1.35411e-08	6.4914e-09	1.95311e-05	9.17657e-09	8.69065e-06	0	6.51645e-06	6.52986e-06	2.17311e-06	0	6.51536e-06	0	0	2.72746e-09	1.30349e-05	6.39099e-09	6.51811e-06	1.52008e-05	7.6439e-09	8.69909e-06	8.80917e-09	6.51264e-06	0	6.52339e-06	2.59897e-09	6.51748e-06	1.13972e-09	7.03455e-09	6.52264e-06	6.52768e-06	1.32282e-09	0.000638619
d3_26	0.000732184	1.51984e-05	2.061e-09	6.51448e-06	8.69526e-06	0	1.30222e-05	8.68107e-06	7.65888e-09	6.51625e-06	6.51077e-06	1.95516e-05	1.30222e-05	7.43905e-10	6.52087e-06	3.50271e-09	2.60497e-05	9.17713e-09	0	6.51078e-06	8.6878e-06	1.30442e-05	1.30414e-05	6.51068e-06	3.56733e-09	1.7368e-05	1.39558e-09	2.18009e-06	8.68053e-09	6.52594e-06	6.66034e-09	6.51084e-06	2.18195e-06	6.52955e-06	6.528e-06	6.52064e-06	2.17927e-06	6.51283e-06	0	6.52518e-06	6.51569e-06	0	2.18358e-06	1.19555e-05	4.43856e-09	6.53135e-06	3.47318e-05	8.68518e-06	1.30259e-05	2.20012e-06	1.10814e-08	2.58056e-09	1.30337e-05	2.84566e-09	0	0	0	8.69439e-06	8.68464e-06	3.3346e-09	9.08036e-09	6.86517e-09	2.83467e-10	8.94097e-09	5.59925e-09	6.51817e-06	0	8.687e-06	6.51687e-06	0	0	0	6.50912e-06	3.2885e-06	1.30361e-05	1.73747e-05	6.52316e-06	8.69557e-06	8.70045e-06	1.15746e-08	6.52163e-06	8.68785e-06	2.17976e-06	6.51815e-06	4.74682e-09	1.55071e-08	2.16249e-09	8.68658e-06	0	0	6.51483e-06	2.17144e-05	6.51292e-06	3.61105e-09	0.000718939
d3_27	0.000838087	1.0006e-08	7.98914e-09	6.51239e-06	2.64074e-09	8.68911e-06	6.52549e-06	6.51838e-06	1.99259e-09	3.78675e-09	1.01473e-09	1.30547e-08	2.18163e-06	3.81069e-09	2.18871e-06	1.95534e-05	6.52643e-06	1.7491e-09	1.95509e-05	6.52237e-06	1.95314e-05	1.30352e-05	6.52554e-06	8.68964e-06	8.0048e-10	8.69778e-06	6.51686e-06	2.18516e-06	6.51603e-06	4.43763e-09	6.51871e-06	1.92273e-09	5.59575e-09	6.51505e-06	6.51854e-06	1.3554e-09	1.95398e-05	0	6.51993e-06	1.52109e-05	1.30438e-05	4.94597e-10	1.95483e-05	1.95502e-05	9.18166e-10	1.95591e-05	1.00093e-08	1.56302e-09	6.51403e-06	6.51662e-06	1.30231e-05	6.51493e-06	1.30291e-05	2.64045e-09	0	6.52266e-06	6.32283e-09	1.08748e-05	1.30378e-05	0	2.17977e-06	6.51843e-06	3.36167e-09	2.18573e-06	6.51998e-06	6.52896e-06	4.86086e-09	8.68383e-06	6.51328e-06	1.08405e-08	2.19057e-06	1.31233e-08	1.34466e-08	0	6.51467e-06	0	1.30469e-05	6.52453e-06	1.30347e-05	0	6.51579e-06	8.68074e-06	1.12488e-09	1.32795e-09	1.05066e-09	1.0852e-05	2.071e-09	6.5224e-06	6.51948e-06	6.51843e-06	2.60524e-05	8.69409e-06	6.51506e-06	6.11119e-09	0.000697338
d3_28	0.000893855	2.16932e-06	8.81156e-09	1.30293e-05	1.12706e-08	6.51192e-06	7.18359e-09	6.53121e-06	8.70848e-06	0	2.27173e-09	0	6.51607e-06	2.28121e-09	6.50831e-06	6.50846e-06	1.52049e-05	1.91145e-09	1.16339e-08	6.51735e-06	3.27079e-09	1.51961e-05	0	4.94094e-09	2.28068e-09	2.76321e-09	5.99142e-10	1.14048e-08	6.51425e-06	0	6.51763e-06	2.16932e-06	2.40844e-09	6.51556e-06	1.52019e-05	1.09472e-06	8.71715e-06	1.86381e-09	8.70846e-06	2.17454e-06	2.8067e-09	6.52425e-06	4.46041e-10	2.30502e-09	1.3044e-05	6.51625e-06	0	0	0	8.70319e-06	6.51869e-06	2.1812e-06	8.18392e-09	6.51588e-06	7.65084e-09	8.69149e-06	6.51691e-06	0	4.44765e-09	5.78582e-10	6.51455e-06	1.3037e-05	6.51865e-06	2.1797e-06	2.54852e-09	6.50964e-06	6.52097e-06	6.51998e-06	1.30432e-05	6.52046e-06	6.51411e-06	6.50797e-06	1.10729e-08	6.53242e-06	6.51649e-06	0	6.52267e-06	4.77666e-09	1.1366e-08	8.68861e-06	2.1786e-06	0	1.63648e-09	9.90154e-09	9.51754e-10	0	2.70761e-10	8.69092e-06	1.52112e-05	6.50864e-06	6.52564e-06	2.52267e-09	3.23743e-09	6.51945e-06	0.000734149
d3_29	0.000891934	3.64274e-09	1.70898e-09	1.30271e-05	1.30286e-05	6.51721e-06	6.52704e-06	1.30327e-05	0	0	3.23379e-09	6.51493e-06	1.30414e-05	0	6.51615e-06	8.69941e-06	6.51881e-06	6.51818e-06	1.11685e-08	7.55936e-09	6.52213e-06	0	6.51243e-06	6.51967e-06	9.36429e-09	8.6848e-06	1.30448e-05	1.30279e-05	6.51942e-06	6.51535e-06	1.01719e-08	0	1.31385e-08	1.01833e-08	7.4889e-09	6.51698e-06	1.71216e-08	1.04565e-08	2.17932e-06	6.51207e-06	4.72488e-09	7.92664e-10	6.52494e-06	2.17059e-06	6.51935e-06	6.52753e-06	1.69168e-09	0	1.30269e-05	3.73209e-09	0	3.79398e-09	8.40445e-09	1.3034e-05	6.51968e-06	6.3008e-10	6.5152e-06	8.07774e-09	1.16472e-08	0	6.50797e-06	6.51942e-06	1.6004e-08	0	0	2.17983e-06	6.51347e-06	0	6.50843e-06	6.60832e-09	2.17516e-06	8.69486e-06	4.25813e-09	0	6.51603e-06	2.17134e-05	0	8.52358e-10	0	2.63537e-09	1.30295e-05	6.52658e-06	3.73408e-09	1.30347e-05	8.68414e-06	0	5.04637e-09	1.52024e-05	8.69027e-06	4.46007e-10	0	8.28522e-09	4.3485e-06	0	0.00063422
d3_30	0.000835593	0	2.17591e-06	6.5244e-06	2.09928e-10	6.53566e-06	2.17528e-09	6.51996e-06	7.23714e-11	8.46525e-09	2.17085e-05	1.23292e-08	6.51964e-06	8.71608e-06	6.52353e-06	4.37503e-09	6.51703e-06	6.51741e-06	6.15337e-09	0	0	3.04065e-05	6.51371e-06	6.51856e-06	1.56694e-08	6.51527e-06	1.73008e-10	6.51892e-06	0	1.52029e-05	8.45672e-09	1.73741e-05	3.78777e-09	0	1.30273e-05	2.1871e-06	0	1.56031e-09	4.43249e-11	6.52315e-06	6.52063e-06	6.5109e-06	6.51914e-06	7.55019e-09	6.52455e-06	9.64219e-09	8.17311e-09	1.30339e-05	4.61805e-09	2.91152e-09	6.52089e-06	1.30476e-05	1.3023e-05	2.90589e-09	6.52557e-06	6.52314e-06	6.51807e-06	2.1708e-06	6.51905e-06	6.52986e-06	6.51561e-09	8.69196e-06	6.51711e-06	1.25108e-08	1.51987e-05	4.43071e-09	2.18144e-06	1.30233e-05	2.17961e-06	2.17888e-06	2.17197e-05	2.18459e-06	1.52057e-05	4.82129e-09	6.51619e-06	3.56329e-11	8.40365e-10	2.18596e-06	6.51492e-06	5.13332e-09	6.51576e-06	0	5.90161e-09	8.69872e-06	2.17164e-05	1.30481e-05	6.51239e-06	6.50797e-06	1.77321e-08	6.52261e-06	1.3039e-05	6.5256e-06	2.60499e-05	1.18143e-09	0.00071783
d3_31	0.000716201	3.02954e-10	8.68566e-06	5.58328e-09	2.18371e-06	3.04166e-09	1.52213e-05	1.91097e-08	0	2.17603e-06	1.02106e-09	1.30472e-05	1.09151e-08	2.03883e-09	6.51624e-06	7.93891e-09	9.88465e-09	8.01934e-09	0	1.12009e-08	0	2.1814e-06	1.95547e-05	6.5233e-06	9.10134e-09	2.17965e-06	1.30268e-05	7.06747e-09	6.50797e-06	6.5098e-06	6.52619e-06	3.83127e-09	1.57708e-08	1.95447e-05	1.30323e-05	4.10361e-09	3.13062e-09	6.5263e-06	8.69048e-06	8.70031e-06	6.51372e-06	2.17749e-06	6.51833e-06	6.51913e-06	8.69028e-06	6.71168e-09	0	0	1.07469e-08	1.51291e-08	6.51902e-06	8.68892e-06	6.5225e-06	0	6.51388e-06	6.52076e-06	1.08575e-05	6.51706e-06	0	5.42215e-09	1.303e-05	1.95537e-05	2.10766e-08	5.25229e-09	6.52266e-06	8.69119e-06	8.68393e-06	2.2993e-09	1.52008e-05	9.70755e-10	4.79032e-10	6.51878e-06	1.30405e-05	2.1811e-06	0	6.07283e-09	3.49983e-09	0	1.45219e-08	2.18994e-06	9.78904e-06	3.49773e-10	1.25e-08	1.30365e-05	0	1.49227e-09	0	8.05333e-09	1.30323e-05	2.42404e-08	4.38905e-09	4.52615e-09	9.76836e-06	0	0.000610386
