	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226685	0	0	5.17635e-09	9.58322e-09	5.59331e-10	1.31016e-05	8.75483e-06	2.19359e-06	1.52869e-05	5.1673e-10	9.6295e-09	0	0	0	3.55146e-10	1.30982e-05	1.62727e-08	6.55993e-06	1.31016e-05	6.08424e-09	3.16273e-09	2.18509e-05	8.72304e-06	1.31031e-05	0	1.05965e-08	6.55079e-06	0	8.07094e-09	0	6.54847e-06	2.85059e-09	1.11997e-09	1.10504e-09	9.59274e-09	1.58888e-09	6.44193e-09	6.54297e-06	6.54998e-06	0	3.30514e-06	4.2008e-10	0	0	0	8.74533e-06	6.54643e-06	1.27022e-08	6.55868e-06	6.5508e-06	6.54835e-06	2.40028e-05	8.72901e-06	2.19782e-06	1.0692e-08	0	6.5441e-06	6.55594e-06	4.88942e-09	0	2.187e-06	1.65899e-09	6.54797e-06	1.30905e-05	6.54717e-06	0	1.31123e-05	1.18106e-08	4.4918e-09	0	1.52777e-05	5.7746e-09	1.30989e-05	4.28134e-09	6.54306e-06	0	7.15343e-09	8.74592e-06	6.55454e-06	8.69891e-09	0	0	0	8.72859e-06	6.54648e-06	1.29153e-08	0	6.55119e-06	0	2.19672e-06	1.90113e-09	5.34545e-09	6.54396e-06	0.000552155
d3_11	0.00196111	1.52767e-05	1.34899e-09	1.07391e-08	8.73402e-06	1.52733e-05	1.48776e-08	8.74848e-06	1.30976e-05	4.11239e-09	3.02049e-09	1.96525e-05	1.52795e-05	1.0121e-08	4.11904e-09	1.10174e-06	9.9445e-10	7.13668e-09	1.17581e-08	6.54725e-06	6.55327e-06	8.4771e-09	1.31068e-05	6.54824e-06	3.77367e-09	3.90566e-09	0	2.07164e-09	6.54967e-06	6.54724e-06	1.52687e-05	1.15611e-09	8.72852e-06	8.74264e-06	6.56124e-06	6.55545e-06	6.36058e-10	2.18614e-06	2.19269e-06	6.55379e-06	0	1.11995e-09	6.31673e-10	6.55739e-06	6.54858e-06	1.05214e-10	8.72397e-06	4.67544e-09	0	8.74759e-06	5.19034e-09	1.09254e-05	1.06229e-08	6.54607e-06	8.72921e-06	1.31e-05	6.54924e-06	6.74588e-09	6.55918e-06	6.55752e-06	1.81954e-09	2.19645e-06	1.17707e-08	4.92132e-09	6.54979e-06	6.54424e-06	6.55259e-06	0	3.04495e-09	6.56049e-06	6.54976e-06	6.55015e-06	2.71935e-09	0	2.41255e-09	8.8894e-10	0	8.72333e-06	9.72101e-09	8.73059e-06	2.19551e-06	0	6.55487e-06	2.89594e-09	6.55477e-06	2.32196e-10	5.25319e-09	6.53898e-06	6.53959e-06	0	0	6.55647e-06	0	1.74578e-05	0.000696069
d3_12	0.00162402	0	0	6.54946e-06	1.02969e-08	1.85909e-09	6.54206e-06	1.30987e-05	2.18853e-06	1.04929e-08	1.0916e-05	4.08389e-09	1.9653e-05	2.19377e-06	8.73242e-06	1.52764e-05	6.55365e-06	7.24851e-09	1.59608e-09	6.54218e-06	4.64999e-09	7.1967e-09	6.55374e-06	1.62706e-09	8.7295e-06	6.54719e-06	4.49897e-10	6.55011e-06	1.96401e-05	6.556e-06	8.72716e-06	3.34445e-09	7.01976e-09	0	5.93827e-10	0	2.18598e-06	2.19755e-06	4.51093e-09	6.5584e-06	1.04997e-08	6.55103e-06	6.5559e-06	1.50251e-09	2.35537e-09	2.18399e-06	7.16992e-09	1.309e-05	2.00787e-09	2.8086e-09	6.40965e-11	5.54951e-09	2.19653e-06	2.67685e-09	0	9.81701e-09	6.54918e-06	8.73458e-06	6.54005e-06	0	1.37228e-09	6.55308e-06	1.54225e-08	6.55105e-06	2.40018e-05	3.41404e-09	6.54842e-06	6.5492e-06	2.727e-09	1.20392e-08	2.21455e-06	1.96438e-05	0	1.79105e-08	3.20007e-09	1.74494e-05	8.74532e-06	6.55405e-06	1.4934e-09	1.30909e-05	2.90361e-09	7.70408e-09	9.6085e-09	0	4.38688e-06	1.30869e-05	8.17006e-09	6.5575e-06	4.9683e-09	0	6.54265e-06	6.55439e-06	8.72866e-06	1.59291e-08	0.000663434
d3_13	0.00153356	8.72532e-06	1.09218e-08	4.64664e-09	2.41456e-09	1.82106e-09	8.73129e-06	0	0	4.68354e-09	8.74204e-06	6.55551e-06	8.72862e-06	2.17966e-06	1.30866e-05	2.18706e-06	1.46266e-08	2.192e-06	6.55359e-06	8.72973e-06	6.53898e-06	8.71966e-06	6.33936e-09	6.5453e-06	4.49967e-09	6.5413e-06	8.72382e-06	2.19788e-06	6.54713e-06	1.30978e-05	3.61323e-09	2.19043e-06	2.18975e-06	6.55598e-06	0	0	0	8.73214e-06	8.7279e-06	2.63257e-09	1.52794e-05	8.73817e-06	8.81904e-09	6.54166e-06	4.72412e-09	8.73603e-06	5.1365e-09	1.52784e-05	2.18817e-06	6.55031e-06	1.30962e-05	6.54352e-06	6.56025e-06	8.06162e-09	9.05922e-09	3.80175e-09	6.55441e-06	3.10807e-09	9.70874e-10	4.70776e-09	6.54944e-06	6.54807e-06	8.57792e-09	6.55667e-06	2.18142e-05	6.54536e-06	3.21488e-09	1.14397e-08	6.55294e-06	2.13101e-09	2.18495e-06	4.13459e-09	1.06429e-08	6.55199e-06	0	7.0136e-09	8.72816e-06	6.55342e-06	8.72556e-06	1.41529e-09	0	5.65264e-09	7.36274e-09	6.54715e-06	8.74272e-06	7.57714e-09	6.54918e-06	1.96426e-05	6.54825e-06	6.54421e-06	3.09617e-09	6.56022e-06	2.18207e-06	6.54868e-06	0.000770435
d3_14	0.00123342	1.77695e-09	4.92669e-09	6.54946e-06	7.29598e-09	0	2.19123e-06	1.63672e-05	0	6.53898e-06	3.28522e-06	6.54077e-06	1.5288e-05	1.52835e-05	6.05532e-09	2.18673e-06	8.86669e-09	6.55179e-06	1.58311e-08	0	6.53898e-06	1.30972e-05	5.20998e-09	6.55187e-06	1.96402e-05	6.54434e-06	6.54963e-06	4.37441e-06	2.18664e-06	2.19249e-06	8.73114e-06	6.54753e-06	0	2.18218e-05	1.38225e-08	8.73212e-06	1.31055e-05	0	0	9.47345e-09	0	8.73072e-06	6.54562e-06	1.30991e-05	7.51113e-09	6.15903e-09	2.19299e-06	6.54991e-06	1.09144e-05	0	8.17165e-09	1.83479e-09	8.7258e-06	3.43888e-09	6.55595e-06	6.54955e-06	0	6.55275e-06	7.64066e-06	7.2777e-09	7.37123e-09	6.54341e-06	5.91839e-09	1.31016e-05	0	1.61728e-09	1.04461e-08	4.371e-06	5.64056e-10	1.13921e-08	6.55202e-06	0	2.18879e-06	1.30969e-05	9.13174e-09	0	1.30993e-05	3.00649e-09	1.31036e-05	6.54456e-06	0	1.30994e-05	1.1349e-08	6.54917e-06	1.30999e-05	6.54889e-06	6.55307e-06	1.30953e-05	6.55107e-06	6.56152e-06	1.47151e-08	9.02683e-10	0	1.3092e-05	0.000748575
d3_15	0.00124966	6.55288e-06	6.54835e-06	0	9.88386e-09	1.96398e-05	2.19465e-06	6.54514e-06	1.50948e-08	1.96363e-05	3.97427e-09	2.64466e-10	7.35223e-09	6.54017e-06	1.9631e-05	6.55339e-06	0	9.54707e-09	8.72855e-06	3.29876e-09	6.54741e-06	6.86158e-10	6.55245e-06	8.72582e-06	4.48631e-09	1.3088e-05	4.59743e-09	6.55931e-06	1.37859e-08	6.54531e-06	2.10098e-08	3.50645e-09	0	6.55039e-06	2.18811e-06	1.30852e-05	6.55986e-06	2.67574e-09	1.42608e-08	6.53157e-09	8.72832e-06	8.73756e-06	1.7462e-05	6.53898e-06	4.83117e-09	8.73217e-06	1.28741e-08	2.32432e-09	6.55242e-06	1.64772e-08	0	1.31041e-05	7.66223e-06	0	5.50491e-09	6.54681e-06	1.52799e-05	1.22685e-08	6.54976e-06	6.54891e-06	1.24166e-08	6.54972e-06	6.5505e-06	1.57388e-08	6.5416e-06	4.57577e-09	6.54362e-06	6.55509e-06	2.75349e-09	5.65238e-09	9.86914e-09	6.5519e-06	8.48736e-09	2.19091e-06	6.54666e-06	2.19134e-06	4.19339e-09	6.5523e-06	1.31018e-05	0	1.289e-08	6.56122e-06	2.00672e-08	2.29323e-08	0	6.5499e-06	1.30925e-05	6.55384e-06	1.75224e-09	6.54836e-06	6.54533e-06	6.55907e-06	9.19911e-09	6.54192e-06	0.000748485
d3_16	0.00110601	5.15213e-10	2.18932e-06	6.54757e-06	8.72977e-06	0	1.54658e-08	5.60632e-09	7.68397e-09	0	8.74507e-06	6.55745e-06	6.54673e-06	2.17114e-09	1.30872e-05	8.72073e-06	1.0929e-05	8.74722e-06	6.55883e-06	0	1.52639e-05	6.54952e-06	1.30962e-05	1.52821e-05	6.55058e-06	6.96577e-09	1.30992e-05	1.30983e-05	2.2296e-08	5.51826e-09	6.11058e-09	2.18257e-05	1.91655e-10	2.25321e-09	1.12682e-09	6.55653e-06	0	0	6.56317e-06	7.25893e-09	0	6.54613e-06	2.1187e-10	5.02617e-09	1.96367e-05	8.73115e-06	6.55377e-06	2.19131e-06	0	1.30914e-05	1.30995e-05	1.50759e-09	1.30892e-05	1.31013e-05	6.55671e-06	1.73877e-08	6.23218e-09	0	2.18504e-06	1.30954e-05	7.21876e-09	6.82169e-10	8.73634e-06	7.18736e-09	1.48299e-08	4.67508e-09	6.55573e-06	1.52796e-05	4.58901e-09	0	0	6.55649e-06	6.54607e-06	6.55327e-06	2.19027e-06	6.55706e-06	1.371e-08	2.15771e-10	1.30828e-05	8.72655e-06	6.5511e-06	7.3387e-09	0	6.541e-06	0	6.54745e-06	6.54947e-06	1.52858e-05	2.81966e-09	6.54663e-06	6.54496e-06	8.73023e-06	0	0	0.000726825
d3_17	0.000837974	1.96406e-05	0	1.30217e-08	6.5513e-06	8.73061e-06	8.73344e-06	1.51448e-09	2.92116e-09	1.61302e-10	6.55062e-06	8.73096e-06	1.52867e-05	0	3.72646e-09	4.76779e-09	4.18029e-09	6.55733e-06	8.73611e-06	6.54529e-06	6.55514e-06	0	8.73794e-06	2.18903e-06	6.56037e-06	6.54655e-06	6.55712e-06	8.72668e-06	1.30972e-05	6.54577e-06	6.55017e-06	0	2.18212e-05	1.52854e-05	1.30954e-05	2.152e-09	0	6.54261e-06	1.30979e-05	0	1.52821e-05	9.93116e-10	6.54278e-06	2.18435e-06	1.30945e-05	6.54617e-06	8.73253e-06	6.54133e-06	6.56452e-06	2.2006e-06	8.74548e-06	2.19652e-06	6.5479e-06	0	0	8.73476e-06	8.74388e-06	6.55549e-06	9.76481e-09	3.37613e-09	6.55973e-06	6.54968e-06	6.54509e-06	0	1.52733e-05	3.91232e-09	4.58929e-09	6.55103e-06	1.74664e-05	6.55132e-06	1.52853e-05	4.90671e-09	6.06489e-09	2.61951e-05	6.55572e-06	5.13565e-11	1.31159e-05	1.3094e-05	9.00763e-09	6.56028e-06	0	4.87084e-09	6.5453e-06	8.72864e-06	6.55252e-06	6.54435e-06	2.18293e-06	2.18099e-06	6.61477e-10	9.81739e-06	1.42587e-09	6.56035e-06	1.30713e-09	6.54444e-06	0.000679816
d3_18	0.000938185	2.19193e-06	3.83062e-09	0	1.30852e-05	8.75714e-06	1.52713e-05	8.73028e-06	6.54759e-06	4.18057e-09	6.54901e-06	1.77405e-09	3.19971e-09	1.9637e-05	8.7303e-06	1.35168e-08	8.73206e-06	1.30878e-05	2.20016e-06	1.9653e-05	2.10674e-09	7.14699e-10	6.54497e-06	6.54672e-06	1.30829e-05	6.54243e-06	1.52886e-05	1.30975e-05	2.70021e-08	6.56701e-06	6.54864e-06	0	3.12216e-10	6.54664e-06	9.45435e-09	6.54462e-06	0	8.10911e-09	6.54116e-06	6.54905e-06	6.57934e-06	1.52583e-05	2.30921e-09	1.30921e-05	7.01167e-09	1.52653e-05	1.41175e-08	3.84535e-09	7.65194e-06	1.62491e-09	0	8.73199e-06	6.5464e-06	5.65768e-09	6.55808e-06	8.37348e-09	6.5464e-06	8.73646e-06	1.18218e-09	2.50588e-09	1.01652e-08	1.91331e-10	1.1043e-08	1.96131e-09	6.54599e-06	0	0	6.54902e-06	0	9.53161e-09	1.30926e-05	0	6.53931e-06	1.7606e-09	3.34957e-09	3.41705e-09	1.20031e-08	6.56248e-06	2.03534e-09	8.73233e-06	6.55756e-06	0	7.77986e-09	5.21474e-09	4.06757e-09	1.28652e-08	4.72974e-09	0	1.09591e-09	0	0	8.34216e-09	0	6.54525e-06	0.000637269
d3_19	0.000869629	2.19516e-09	2.19949e-06	1.30938e-05	4.79644e-09	5.67039e-10	6.5558e-06	6.54855e-06	1.3301e-08	1.31025e-05	7.97379e-09	1.52911e-05	8.73241e-06	1.85637e-05	2.18387e-06	6.5487e-06	9.69359e-09	1.78339e-09	1.36096e-09	8.73229e-06	1.06708e-08	6.54647e-06	5.27475e-10	8.72898e-06	8.83282e-09	5.27496e-09	6.55273e-06	6.89226e-09	1.74645e-05	0	1.52762e-05	0	1.30907e-05	0	6.54153e-06	8.72487e-06	6.42675e-09	1.71788e-09	2.19325e-06	6.54905e-06	3.79339e-09	2.69777e-09	6.55528e-06	1.30942e-05	2.40001e-05	8.70092e-10	6.5476e-06	1.39287e-08	6.54543e-06	6.04098e-09	2.97108e-09	6.5673e-06	6.54495e-06	5.74055e-09	1.24727e-08	1.3087e-05	3.69305e-09	5.33554e-10	9.82946e-09	0	1.52848e-05	0	6.55272e-06	6.54762e-06	3.08083e-09	0	1.03467e-08	1.5037e-08	6.54876e-06	2.18523e-06	8.72687e-06	3.2158e-09	8.10829e-09	6.54693e-06	4.38433e-09	2.00794e-09	1.03036e-08	6.5456e-06	0	0	6.55354e-06	1.39972e-09	8.72597e-06	1.2112e-09	1.06405e-08	8.73848e-06	1.30952e-05	2.19307e-06	4.95114e-09	2.18802e-06	3.47214e-09	6.55238e-06	6.5475e-06	0	0.000624172
d3_20	0.000787213	6.53898e-06	6.54593e-06	6.34064e-09	2.53311e-08	1.30934e-05	6.55067e-06	1.70643e-09	9.70611e-09	9.82873e-06	2.19284e-06	6.55099e-06	7.15373e-09	1.8555e-05	8.73394e-06	1.39127e-09	6.55122e-06	1.09823e-08	0	6.54849e-06	1.06562e-08	9.74797e-09	6.55416e-06	1.52334e-08	6.5673e-06	2.19404e-06	6.5564e-06	1.96514e-05	1.31012e-05	1.32109e-08	4.49994e-09	2.62011e-09	1.52786e-05	1.50053e-09	1.03328e-08	0	6.5519e-06	1.15011e-09	1.57218e-12	6.55237e-06	5.44489e-09	6.54493e-06	1.38397e-08	1.30906e-05	0	2.19029e-06	5.9701e-09	4.66176e-09	0	6.5577e-06	0	4.18024e-09	1.74742e-05	8.73047e-06	8.73396e-06	6.55334e-06	6.54677e-06	1.30936e-05	6.54976e-06	8.74082e-06	0	2.192e-06	6.54573e-06	2.19541e-06	6.54868e-06	6.54506e-06	6.5593e-06	0	2.19392e-06	6.55622e-06	6.55041e-06	6.55009e-06	5.03621e-09	9.36792e-09	6.54747e-06	1.00964e-08	0	4.3867e-06	1.05515e-09	6.54803e-06	3.86814e-09	0	0	1.30958e-05	9.86463e-09	8.74023e-06	1.21816e-08	2.09617e-08	6.54414e-06	3.15401e-09	6.56801e-06	1.10544e-08	8.60978e-09	6.55351e-06	0.000927373
d3_21	0.000705883	6.55075e-06	6.55434e-06	1.87466e-09	7.63044e-09	1.09728e-08	8.73027e-06	2.19065e-06	8.93826e-09	6.54586e-09	1.30953e-05	6.5419e-06	6.54028e-06	1.41428e-09	1.31034e-05	6.5472e-06	6.55167e-06	1.74763e-05	6.55939e-06	6.55192e-06	2.18789e-06	6.54578e-06	2.75795e-09	8.03903e-09	4.56713e-09	6.55035e-06	8.72816e-06	4.13364e-10	6.54829e-06	6.54877e-06	5.27941e-09	2.95192e-09	8.72328e-06	6.5532e-06	1.09182e-05	9.70977e-10	6.97933e-12	6.54923e-06	6.54993e-06	6.83914e-09	6.19311e-09	6.7738e-09	3.56249e-09	7.64283e-06	4.3754e-06	0	8.72301e-06	1.24678e-09	6.4755e-09	2.1802e-06	8.77135e-10	2.18969e-06	0	0	1.30983e-05	6.54895e-06	1.3086e-05	1.09188e-05	2.18537e-06	0	0	0	6.55066e-06	8.15908e-09	1.30995e-05	6.54223e-06	0	5.01557e-09	8.72921e-06	1.96365e-05	8.72988e-06	5.85701e-10	4.48394e-09	6.54744e-06	0	6.55864e-06	6.55101e-06	6.54918e-06	0	6.54389e-06	0	4.21333e-09	6.55532e-06	2.19858e-06	1.11053e-08	6.54968e-06	6.67351e-09	3.8095e-09	6.54466e-06	4.37777e-06	4.02049e-09	6.54945e-06	6.55902e-06	2.19003e-06	0.000598024
d3_22	0.000854841	5.66317e-10	6.56838e-06	6.55251e-06	0	9.8258e-06	2.81519e-09	1.52668e-05	6.54486e-06	8.73638e-06	2.19201e-09	1.58736e-08	0	0	6.54813e-06	5.54677e-09	6.54919e-06	1.52703e-05	0	8.73546e-06	6.55845e-06	9.78263e-09	6.546e-06	6.56031e-06	0	6.57254e-09	6.54339e-06	6.54959e-06	4.20613e-09	4.88395e-09	4.48327e-09	6.56051e-06	6.54979e-06	6.55749e-06	1.30955e-05	0	0	2.40184e-05	6.54878e-06	6.54871e-06	6.54792e-06	1.30928e-05	2.19532e-06	8.73016e-06	8.72962e-06	0	6.55315e-06	6.54287e-06	1.31144e-05	6.54957e-06	2.19385e-06	0	8.7387e-06	8.73234e-06	6.55187e-06	3.26036e-09	1.3099e-05	6.54643e-06	6.54896e-06	6.54913e-06	1.96489e-05	6.20055e-09	9.83859e-06	0	0	1.09329e-05	6.5452e-06	1.30876e-05	5.12211e-09	0	8.73345e-06	1.30882e-05	1.21319e-08	1.11782e-09	0	6.54739e-06	2.57166e-09	6.54586e-06	0	4.7584e-10	2.18883e-06	7.87364e-09	4.96994e-09	5.35057e-09	2.18934e-06	4.38188e-06	0	6.8283e-09	6.53898e-06	1.52797e-05	1.36052e-09	9.86876e-09	9.46748e-09	4.77604e-09	0.000613295
d3_23	0.000930443	6.5462e-06	8.72589e-06	6.54588e-06	1.93759e-09	6.54808e-06	3.67473e-09	8.3051e-09	6.54358e-06	1.52587e-05	1.52813e-05	1.52768e-05	6.55073e-06	1.06975e-09	6.55218e-06	2.25231e-08	1.94547e-08	2.33317e-09	1.44042e-08	8.7427e-06	1.35272e-09	0	2.4003e-05	4.17072e-09	0	6.54802e-06	9.30994e-10	4.35733e-10	0	1.52784e-05	1.5279e-05	7.72612e-10	3.57353e-09	6.55119e-06	8.72921e-06	6.55156e-06	0	0	0	0	0	2.363e-09	2.18813e-06	2.20764e-09	1.31038e-05	0	6.55787e-06	0	9.02142e-09	0	2.83751e-05	2.47795e-09	0	8.73946e-06	6.66572e-09	6.56422e-06	0	1.30927e-05	1.09124e-05	1.52697e-05	1.63794e-05	6.54931e-06	6.55794e-06	1.30873e-05	9.8201e-06	6.52169e-09	4.58936e-09	6.54198e-06	8.72745e-06	6.55064e-06	1.40001e-08	8.17299e-09	1.21874e-08	0	1.13036e-08	3.49751e-09	6.55048e-06	1.19939e-09	0	6.54636e-06	5.85908e-09	6.52387e-09	6.55255e-06	6.54497e-06	6.54263e-06	9.75632e-09	8.72953e-06	6.5507e-06	9.18193e-09	7.10558e-09	0	6.54904e-06	5.3194e-09	0	0.000663553
d3_24	0.000887862	6.54972e-06	1.96461e-05	6.5462e-06	8.70751e-10	9.82259e-10	1.61417e-10	6.55013e-06	3.44686e-10	3.57262e-09	0	2.19286e-06	2.19249e-06	9.057e-09	6.55286e-06	6.54119e-06	2.18643e-06	6.5415e-06	8.73122e-06	6.54636e-06	1.96399e-05	6.55236e-06	2.18189e-05	1.31025e-05	2.44249e-09	0	6.54518e-06	6.54442e-06	5.93333e-09	3.36672e-09	1.31185e-09	4.97393e-09	6.85892e-09	2.50648e-09	6.56246e-06	3.05887e-09	1.52647e-05	0	6.53898e-06	1.30983e-05	0	6.54388e-06	0	7.63902e-10	1.30973e-05	4.16062e-09	1.60663e-08	9.91515e-09	1.30931e-05	1.08143e-09	1.75657e-08	6.55893e-06	2.36215e-09	0	1.20878e-08	6.55038e-06	7.73126e-09	6.55571e-06	1.30983e-05	7.98431e-09	1.65422e-09	4.11039e-09	4.70599e-09	4.48454e-09	1.28955e-08	1.349e-08	1.4025e-08	8.74577e-06	0	6.54241e-06	9.75636e-10	6.54183e-06	1.13747e-09	6.84284e-09	9.05409e-10	0	0	4.60038e-09	6.54567e-06	0	0	8.74129e-06	6.55513e-06	9.45882e-10	4.38121e-06	0	2.19441e-06	2.19073e-06	0	6.55494e-06	1.9637e-05	1.30944e-05	2.21557e-08	0	0.000678798
d3_25	0.000819009	5.68415e-09	1.31839e-09	6.53898e-06	2.19054e-06	0	0	1.22437e-08	6.55791e-06	6.55912e-06	1.04421e-08	9.82652e-09	9.30684e-09	8.74381e-06	8.72784e-06	6.16472e-10	6.22253e-09	2.28949e-10	0	4.04141e-10	8.71963e-06	8.7249e-06	1.30931e-05	4.36184e-06	0	6.53898e-06	1.63663e-05	1.5274e-05	1.30909e-05	7.01455e-09	6.55655e-06	8.74059e-06	3.98862e-10	6.55478e-06	1.17917e-09	0	1.96385e-05	1.27202e-08	0	0	2.18897e-06	1.31006e-05	3.60616e-09	6.75384e-09	2.61401e-09	6.5471e-06	6.54146e-06	8.7365e-06	2.18728e-06	3.56344e-09	0	1.56116e-09	6.55837e-06	3.48559e-10	3.41313e-09	1.30932e-05	1.7764e-09	5.9506e-10	6.5504e-06	6.55845e-06	1.35295e-09	6.55648e-06	2.61783e-05	2.18641e-06	6.53898e-06	1.10824e-09	1.5287e-05	1.89125e-10	1.96399e-05	1.30962e-05	1.5991e-08	4.79749e-09	8.38727e-09	4.97156e-09	0	6.55619e-06	0	8.72759e-06	3.22379e-09	1.39926e-09	8.73168e-06	4.88411e-09	1.52749e-05	1.70107e-09	1.31122e-05	6.54126e-06	6.55241e-06	0	8.74311e-06	3.30684e-09	8.74968e-06	1.05579e-09	6.5478e-06	2.19436e-06	0.000815122
d3_26	0.000839887	5.09961e-09	6.54254e-06	5.8598e-09	2.18743e-09	8.01129e-09	0	1.27249e-09	1.29916e-09	0	1.52687e-05	7.00697e-09	3.90074e-09	8.73135e-06	8.72814e-06	0	3.82777e-09	6.55122e-06	8.74456e-06	6.09208e-09	5.47715e-09	0	6.53938e-06	9.65129e-09	2.55445e-09	6.54172e-06	1.14347e-09	2.10471e-08	1.30999e-05	8.30015e-09	0	1.96345e-05	8.72827e-06	0	6.54951e-06	6.5618e-06	2.88297e-09	0	6.54591e-06	1.30945e-08	6.55721e-06	6.5531e-06	6.55848e-06	6.54542e-06	1.12613e-08	0	1.52791e-05	0	2.43927e-09	6.549e-06	7.21371e-09	0	6.55657e-06	1.96349e-05	6.55066e-06	8.74048e-06	4.24532e-10	6.92036e-09	1.52679e-05	6.55101e-06	1.06455e-08	1.30846e-05	8.72078e-06	1.03281e-08	6.30018e-09	2.18892e-06	6.24454e-09	1.72204e-08	0	3.23293e-09	6.5492e-06	6.53898e-06	6.53928e-06	4.6847e-09	1.3093e-05	5.63421e-09	4.11918e-10	1.52607e-05	1.23541e-08	6.55942e-06	1.08039e-09	0	2.83599e-05	1.96384e-05	2.19501e-06	3.09309e-09	2.69245e-10	2.8578e-09	6.54115e-06	6.364e-09	5.99075e-10	0	6.55409e-06	6.55096e-06	0.000678666
d3_27	0.000846607	6.55766e-06	2.18744e-06	0	4.58521e-09	4.77087e-09	0	2.75456e-09	1.96389e-05	1.96486e-05	1.20661e-08	8.36426e-09	8.2963e-09	9.99833e-10	8.75331e-06	6.55013e-06	8.73211e-06	8.73198e-06	6.38639e-10	6.54979e-06	6.5424e-06	4.45294e-09	6.16764e-09	2.18117e-05	1.30941e-05	6.55217e-06	2.25856e-09	1.96443e-05	6.5402e-06	2.77193e-10	6.56791e-06	8.72176e-06	3.13983e-09	4.89646e-09	1.52283e-08	2.18896e-06	1.30965e-05	5.01846e-09	6.56197e-06	6.54928e-06	4.51843e-09	6.53898e-06	6.55229e-06	1.04043e-08	5.90511e-09	9.48418e-09	6.54866e-06	0	6.55334e-06	8.73418e-06	1.77533e-09	6.54332e-06	0	8.73494e-06	2.18764e-06	8.74888e-06	0	2.21445e-06	6.55601e-06	6.54645e-06	6.54915e-06	1.09205e-05	1.52721e-05	6.54935e-06	4.65309e-09	6.55194e-06	1.30898e-05	9.26301e-09	5.46173e-06	6.5462e-06	7.50202e-10	2.18496e-06	6.53898e-06	6.53963e-06	8.73136e-06	6.55157e-06	6.54105e-06	8.73802e-06	3.92481e-09	2.1936e-06	6.72142e-09	1.6603e-09	1.16782e-08	1.01187e-09	1.44883e-08	3.9363e-09	4.40621e-09	0	2.18818e-06	6.54902e-06	0	0	7.18232e-09	2.19483e-06	0.000709373
d3_28	0.000721152	0	2.18919e-06	0	5.78579e-09	6.54805e-06	6.8707e-09	0	1.49887e-08	1.52771e-05	6.54944e-06	1.63685e-05	8.72947e-06	6.71326e-09	5.24388e-09	1.09188e-05	7.93577e-10	2.18663e-06	1.67476e-09	1.52814e-05	8.72283e-06	2.1999e-06	6.55354e-06	5.93272e-09	6.5465e-06	6.54892e-06	1.74624e-05	8.7337e-06	0	6.25384e-09	6.54766e-06	1.63727e-05	1.30995e-05	6.55497e-06	1.52678e-05	1.31033e-05	0	6.54934e-06	0	4.39543e-09	0	2.19363e-06	6.54595e-06	7.51491e-09	6.54742e-06	0	8.73908e-06	6.55006e-06	6.54863e-06	1.30918e-05	6.54201e-06	6.54966e-06	1.31018e-05	4.24164e-09	7.52907e-11	1.11602e-08	1.20337e-09	2.19005e-06	6.54657e-06	0	0	6.54414e-06	0	0	2.19089e-06	6.5454e-06	6.55163e-06	6.41496e-09	1.74678e-05	9.82257e-06	6.54764e-06	0	6.54223e-06	6.55536e-06	2.19252e-06	6.54792e-06	8.96218e-09	1.10034e-08	0	8.72468e-06	0	2.1825e-05	0	4.77144e-09	6.55011e-06	9.28496e-10	1.30971e-05	6.54909e-06	2.18734e-06	2.5777e-08	1.6182e-08	6.55978e-06	4.81023e-09	6.55352e-06	0.000582623
