	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116742	7.16988e-05	7.78187e-05	4.0284e-05	6.64588e-05	7.51681e-05	4.38072e-05	2.28274e-05	2.97807e-05	2.45404e-05	5.77604e-05	1.76035e-05	8.88041e-06	5.9451e-05	4.89919e-05	3.16165e-05	2.54144e-05	2.80863e-05	2.6275e-05	3.32985e-05	2.80387e-05	1.92937e-05	3.67554e-05	1.92711e-05	1.06191e-05	2.62935e-05	1.23229e-05	3.67449e-05	1.58198e-05	1.2335e-07	1.0547e-05	1.75399e-05	1.23259e-05	1.58068e-05	1.46071e-05	2.4561e-05	1.75513e-05	1.0557e-05	1.05666e-05	1.58089e-05	1.41097e-05	2.97191e-05	2.54771e-05	9.73104e-06	2.80467e-05	2.44845e-05	1.67177e-05	1.05628e-05	2.45601e-05	1.75098e-05	1.58399e-05	5.28657e-06	8.83295e-06	5.30167e-06	1.40842e-05	1.05476e-05	3.06182e-05	2.10767e-05	1.75213e-05	3.50191e-05	9.73948e-06	1.78475e-06	2.28118e-05	7.11787e-06	2.80491e-05	2.28262e-05	7.0827e-06	3.32353e-05	5.32375e-06	7.11349e-06	1.75744e-05	1.93102e-05	2.10613e-05	1.23138e-05	1.58256e-05	2.62989e-05	2.80485e-05	2.10698e-05	1.88526e-06	7.50087e-08	1.7537e-05	1.75815e-05	1.23847e-05	7.10347e-06	1.59728e-07	8.87941e-06	2.03073e-05	3.5096e-05	2.28398e-05	5.40992e-06	1.76611e-05	2.28772e-05	4.56752e-05	5.43348e-05	2.29654e-05	2.46771e-05	1.24749e-05	3.86593e-05	0.000479097
d2_28	0.00117987	6.11998e-05	5.07204e-05	5.77511e-05	4.02368e-05	4.55038e-05	2.98193e-05	3.5015e-05	4.20159e-05	3.85102e-05	2.7175e-05	5.24573e-05	4.37405e-05	1.23346e-05	8.89291e-06	2.45924e-05	1.58038e-05	2.10438e-05	4.20155e-05	2.28106e-05	2.10192e-05	3.32575e-05	1.7535e-05	2.27916e-05	2.97717e-05	5.31146e-06	7.08465e-06	2.97913e-05	7.11732e-06	1.58369e-05	3.24119e-05	1.57946e-05	3.14937e-05	1.58729e-05	5.32741e-06	5.32701e-06	1.58008e-05	1.23315e-05	4.02693e-05	1.31972e-05	1.23171e-05	1.58193e-05	7.06225e-06	1.92845e-05	2.27643e-05	1.57995e-05	2.10208e-05	2.10177e-05	1.58806e-05	1.09862e-07	1.58207e-05	1.57761e-05	1.23335e-05	1.05486e-05	2.27806e-05	2.62788e-05	2.10692e-05	5.31509e-06	3.50446e-05	1.05495e-05	2.63203e-05	2.27607e-05	7.09868e-06	1.23128e-05	2.45436e-05	1.23334e-05	8.60717e-08	2.45705e-05	8.84243e-06	1.23335e-05	2.37042e-05	1.7524e-05	5.33399e-06	2.10801e-05	2.9754e-05	2.27717e-05	1.58462e-05	1.75841e-05	2.80078e-05	2.63206e-05	1.23204e-05	2.63185e-05	4.0307e-05	2.28219e-05	2.02378e-05	1.23744e-05	1.58551e-05	1.76249e-05	2.63789e-05	1.76043e-05	1.06762e-05	2.99236e-05	2.555e-05	3.34245e-05	5.61467e-05	5.69477e-05	6.22988e-05	2.12029e-05	0.000410157
d2_29	0.00117763	5.59715e-05	5.07787e-05	9.77916e-05	3.85809e-05	2.27729e-05	2.80332e-05	2.89319e-05	3.67278e-05	2.28482e-05	4.20178e-05	2.1051e-05	3.06559e-05	4.02608e-05	2.62776e-05	4.72216e-05	2.80194e-05	1.05668e-05	2.80144e-05	1.32057e-05	1.75865e-05	2.10554e-05	3.14669e-05	1.75665e-05	1.86096e-06	1.05816e-05	2.62548e-05	2.10037e-05	1.13133e-07	8.80854e-06	2.6283e-05	1.57629e-05	2.10567e-05	1.58042e-05	5.37381e-06	5.33271e-06	1.7539e-05	5.30183e-06	1.57927e-05	1.92633e-05	5.36296e-06	2.28179e-05	2.6297e-05	2.10424e-05	1.22956e-05	1.92841e-05	2.6286e-05	2.27901e-05	1.92899e-05	7.0964e-06	1.05074e-05	1.87555e-06	5.36852e-06	1.75253e-05	1.7533e-05	1.76224e-05	1.58048e-05	1.75536e-05	4.49485e-08	1.75656e-05	1.23065e-05	1.7538e-05	3.85367e-05	1.87537e-06	1.05449e-05	2.62689e-05	1.93046e-05	1.17334e-07	2.9733e-05	1.22893e-05	4.46465e-06	2.10339e-05	1.57562e-05	7.07945e-06	1.05649e-05	1.22942e-05	2.97775e-05	8.84463e-06	5.35135e-06	1.16181e-07	1.94179e-05	1.24032e-05	1.58703e-05	2.81091e-05	1.76289e-05	1.32219e-07	2.81057e-05	1.05779e-05	2.80747e-05	2.63257e-05	2.38177e-05	6.04336e-05	3.51565e-05	5.08177e-05	3.51483e-05	1.41112e-05	2.4706e-05	6.0501e-05	0.00046589
d2_30	0.00104559	2.62718e-05	5.94401e-05	5.51021e-05	6.46891e-05	3.32722e-05	6.29156e-05	7.60424e-05	5.3889e-06	4.72045e-05	3.67853e-05	3.50045e-05	2.80018e-05	1.58031e-05	2.79765e-05	1.40378e-05	2.79786e-05	1.93607e-05	1.5774e-05	1.2304e-05	1.49544e-05	2.45e-05	2.80302e-05	3.67596e-05	1.76066e-05	2.62924e-05	1.93061e-05	1.75833e-05	1.23188e-05	1.58169e-05	2.80468e-05	2.28109e-05	1.40785e-05	1.93228e-05	5.31825e-06	1.75506e-05	2.98035e-05	3.32854e-05	1.0565e-05	2.11202e-05	1.83184e-06	1.05659e-05	1.84432e-05	1.58136e-05	1.75549e-05	2.9795e-05	5.32164e-06	2.45781e-05	7.57118e-08	3.32734e-05	1.23266e-05	2.80508e-05	1.57451e-05	7.08883e-06	1.23038e-05	7.05341e-06	1.92834e-05	1.57896e-05	3.50148e-05	5.3372e-06	1.40593e-05	1.75892e-05	1.40929e-05	2.62844e-05	1.75552e-05	1.83067e-06	1.05619e-05	1.93046e-05	1.93319e-05	5.36255e-06	1.58349e-05	1.31863e-05	1.22905e-05	1.5787e-05	1.58004e-05	1.80028e-06	1.40256e-05	1.06243e-05	1.76169e-05	1.3221e-05	1.06147e-05	2.10956e-05	1.24468e-05	2.45926e-05	1.58414e-05	7.09973e-06	5.39071e-06	2.9762e-05	1.32934e-05	3.59844e-05	1.06285e-05	1.06522e-05	1.59176e-05	3.16532e-05	7.22143e-06	3.60502e-05	3.51321e-05	6.48434e-05	0.000444861
d2_31	0.00117985	8.56731e-05	5.07253e-05	4.20152e-05	6.11504e-05	6.64294e-05	4.55206e-05	3.14985e-05	3.67611e-05	3.14697e-05	5.16432e-05	3.67587e-05	4.02705e-05	1.05467e-05	3.14713e-05	1.75809e-05	4.19515e-05	2.10009e-05	1.05666e-05	1.93601e-05	4.54871e-05	1.7538e-05	1.23714e-05	1.75197e-05	2.4526e-05	2.62759e-05	2.97898e-05	2.62371e-05	3.67436e-05	3.32513e-05	2.28196e-05	1.23026e-05	1.2406e-05	7.15351e-06	2.28454e-05	2.45642e-05	1.92771e-05	2.36925e-05	1.40971e-05	3.3261e-05	1.05344e-05	1.05352e-05	5.34104e-06	2.79929e-05	1.0549e-05	2.79645e-05	1.23032e-05	2.10138e-05	1.02298e-07	1.23524e-05	1.75277e-05	5.32488e-06	1.05474e-05	2.10388e-05	1.0546e-05	5.34999e-06	2.09875e-05	1.8184e-06	7.07171e-06	1.75698e-05	1.7528e-05	1.75061e-05	7.0589e-06	2.28221e-05	1.57781e-05	1.05662e-05	1.06146e-05	1.05523e-05	3.32643e-05	5.34466e-06	5.33294e-06	1.23365e-05	6.60393e-07	2.97703e-05	2.63084e-05	7.0928e-06	6.22108e-06	1.22984e-05	3.32632e-05	7.08454e-06	1.75739e-05	2.02203e-05	3.15922e-05	1.93273e-05	1.24044e-05	1.92904e-05	2.28338e-05	3.33339e-05	1.58655e-05	4.55941e-05	2.29224e-05	4.90451e-05	2.46629e-05	1.50877e-05	3.16116e-05	4.73927e-05	3.4244e-05	5.0949e-05	0.000611794
d2_32	0.00103064	8.21387e-05	4.37197e-05	3.32979e-05	5.94414e-05	4.37561e-05	5.24927e-05	4.54483e-05	6.47227e-05	2.10572e-05	3.84783e-05	1.05512e-05	2.28166e-05	1.57966e-05	2.97456e-05	3.15481e-05	2.63008e-05	2.09968e-05	2.46205e-05	3.14977e-05	9.73565e-08	5.35727e-06	6.42473e-08	1.05892e-05	1.23244e-05	1.57978e-05	2.27873e-05	1.06052e-05	2.45954e-05	1.06026e-05	1.05747e-05	7.09261e-06	1.75425e-05	1.05858e-05	2.37148e-05	5.31775e-06	1.84631e-05	1.23252e-05	1.40788e-05	1.75711e-05	2.97893e-05	1.57749e-05	1.41296e-05	1.18318e-07	2.45103e-05	2.98373e-05	1.7512e-05	5.36502e-06	2.45597e-05	1.58155e-05	1.22539e-05	1.05578e-05	1.75783e-05	5.3546e-06	2.62774e-05	3.50754e-05	1.58754e-05	3.50389e-05	1.40655e-05	1.14597e-05	2.10414e-05	5.33002e-06	2.1955e-05	2.62489e-05	1.05793e-05	1.75416e-05	3.49735e-05	1.2305e-05	1.05787e-05	1.23106e-05	2.27666e-05	1.32225e-05	2.10511e-05	3.67769e-05	2.10893e-05	1.06347e-05	1.66611e-05	1.9331e-05	2.11138e-05	5.32885e-06	1.49513e-05	3.50475e-05	1.23227e-05	2.28257e-05	1.06288e-05	1.23872e-05	1.23977e-05	1.59467e-05	2.63641e-05	2.28297e-05	4.03166e-05	2.64033e-05	2.98933e-05	2.46991e-05	2.81892e-05	4.13226e-05	4.39859e-05	5.44724e-05	0.000575997
d2_33	0.000920152	7.33988e-05	6.11921e-05	5.77383e-05	7.68925e-05	3.3248e-05	3.49997e-05	4.72591e-05	3.32815e-05	8.38697e-05	1.22836e-05	3.15393e-05	1.86333e-06	1.84395e-05	2.45419e-05	1.93182e-05	3.59104e-06	2.63091e-05	8.83558e-06	2.62406e-05	3.15249e-05	1.92845e-05	7.06343e-06	1.23443e-05	3.67208e-05	2.62443e-05	5.34231e-06	3.85208e-05	1.23049e-05	1.05907e-05	1.17461e-07	8.15736e-08	1.93266e-05	2.10269e-05	2.0996e-05	5.33892e-06	1.75568e-05	5.34342e-06	3.32779e-05	1.75707e-05	1.58061e-05	1.82796e-06	5.39774e-06	3.59106e-05	1.75815e-05	2.71529e-05	3.84886e-05	1.75565e-05	1.75264e-05	1.23e-05	8.83689e-06	1.75834e-05	1.84125e-05	5.34946e-06	1.49021e-05	1.75384e-05	7.07371e-06	5.3508e-06	2.63471e-05	2.54155e-05	2.09833e-05	3.85104e-05	3.60831e-06	1.79209e-06	5.34509e-06	2.10369e-05	1.75302e-05	7.05306e-06	1.57724e-05	1.23609e-05	1.05495e-05	1.2303e-05	1.40904e-05	2.10525e-05	1.41125e-05	2.6307e-05	7.05587e-06	1.58122e-05	2.463e-05	4.63758e-05	2.45964e-05	1.5838e-05	3.68342e-05	1.05731e-05	2.10942e-05	2.28549e-05	6.25365e-06	2.46202e-05	3.51517e-05	1.15393e-05	3.33883e-05	2.11491e-05	5.52084e-05	4.03559e-05	2.12248e-05	1.94331e-05	2.12795e-05	4.99949e-05	0.000512363
d2_34	0.000937985	7.3456e-05	7.8644e-05	4.02265e-05	4.20072e-05	1.06016e-05	6.29039e-05	2.80512e-05	5.24605e-05	3.14963e-05	2.62927e-05	2.10436e-05	1.23612e-05	1.22975e-05	2.80452e-05	1.22723e-05	1.40959e-05	1.05544e-05	1.05934e-05	1.75346e-05	2.97758e-05	1.57911e-05	1.05631e-05	1.57988e-05	1.75264e-05	3.15372e-05	7.04176e-06	2.80438e-05	2.5413e-05	4.37167e-05	1.05719e-05	2.80522e-05	1.40594e-05	1.75843e-05	1.05395e-05	1.92908e-05	1.05263e-05	2.27836e-05	1.40835e-05	1.05647e-05	7.08545e-06	1.57684e-05	2.10127e-05	4.02541e-05	1.76035e-05	1.05592e-05	5.33951e-06	1.07631e-07	1.05756e-05	5.34279e-06	2.27699e-05	2.27994e-05	2.27467e-05	1.58032e-05	2.10124e-05	1.75567e-05	5.31996e-06	2.10003e-05	5.37428e-06	1.58044e-05	1.75811e-05	2.80555e-05	6.38546e-08	5.33015e-06	1.93021e-05	1.06186e-05	2.10494e-05	3.32227e-05	7.0932e-06	1.05651e-05	5.31417e-06	2.09984e-05	1.75855e-05	1.58514e-05	1.23337e-05	1.05656e-05	2.27827e-05	3.32621e-05	4.90101e-05	2.2779e-05	3.32663e-05	2.01803e-05	2.63246e-05	5.33966e-06	1.41275e-05	2.11669e-05	1.76246e-05	2.81213e-05	2.10641e-05	2.29191e-05	2.11394e-05	3.68585e-05	2.37914e-05	4.21163e-05	2.47046e-05	3.51303e-05	4.65441e-05	6.66564e-05	0.000503478
d2_35	0.000839317	4.02521e-05	3.67762e-05	6.29525e-05	2.80246e-05	2.28287e-05	5.95216e-05	1.75381e-05	4.02768e-05	2.8009e-05	2.28214e-05	1.75445e-05	4.54864e-05	1.75443e-05	3.14684e-05	3.32551e-05	1.58168e-05	4.02244e-05	3.76587e-05	1.75405e-05	4.55098e-05	5.2945e-06	2.80396e-05	1.22721e-05	9.56055e-08	1.75883e-05	1.86045e-06	1.05548e-05	1.05095e-05	1.57858e-05	4.11622e-05	1.76306e-05	2.279e-05	1.67089e-05	1.57858e-05	1.58031e-05	2.36415e-05	2.10029e-05	1.05365e-05	4.7233e-05	5.29565e-06	3.1477e-05	2.27638e-05	1.57783e-05	2.10374e-05	1.5801e-05	1.05617e-05	2.45127e-05	1.81806e-06	6.27167e-06	4.72113e-05	1.23056e-05	1.86835e-06	1.58458e-05	1.93038e-05	5.28294e-06	1.22878e-05	7.05379e-06	2.10726e-05	7.91165e-08	2.10193e-05	1.05575e-05	3.67158e-05	3.57319e-06	2.27667e-05	1.05929e-05	4.11131e-05	3.67461e-05	1.24307e-07	4.02528e-05	1.58188e-05	1.75495e-05	1.05474e-05	2.2804e-05	8.84866e-06	2.2755e-05	3.15643e-05	3.32928e-05	1.75671e-05	5.36177e-06	1.58498e-05	2.627e-05	2.63782e-05	1.76136e-05	1.31999e-05	2.97975e-05	8.89662e-06	2.46516e-05	1.41103e-05	2.11394e-05	2.29415e-05	1.07191e-05	3.16986e-05	4.56089e-05	2.3899e-05	4.04116e-05	3.34186e-05	2.29842e-05	0.000635543
d2_36	0.00077202	5.24473e-05	5.42198e-05	2.80275e-05	3.85305e-05	4.37497e-05	3.67211e-05	3.5015e-05	2.80405e-05	1.23235e-05	3.67984e-05	1.58164e-05	4.02129e-05	2.45039e-05	4.54716e-05	1.75091e-05	2.10121e-05	1.93161e-05	1.58461e-05	1.23363e-05	1.93159e-05	1.05461e-05	1.05395e-05	2.10175e-05	2.97952e-05	1.23143e-05	2.10553e-05	9.5737e-08	7.13603e-06	2.80259e-05	2.45273e-05	1.7579e-05	1.23473e-05	2.62643e-05	1.5819e-05	2.10759e-05	2.45133e-05	1.2272e-05	1.22937e-05	1.22845e-05	1.57726e-05	4.02017e-05	2.62576e-05	2.27662e-05	1.22877e-05	1.75164e-05	1.05614e-05	1.40592e-05	5.29313e-06	2.27927e-05	6.34354e-08	2.10464e-05	1.23339e-05	2.45557e-05	1.58007e-05	1.2305e-05	1.40967e-05	7.04208e-06	1.40785e-05	7.09078e-06	2.1112e-05	4.19829e-05	1.57611e-05	1.75354e-05	2.18497e-05	5.39565e-06	1.22953e-05	1.0554e-05	5.31918e-06	3.50085e-05	3.85038e-05	2.10803e-05	1.05459e-05	1.57899e-05	1.84053e-05	7.12448e-06	2.45522e-05	1.93536e-05	2.62944e-05	1.06365e-05	2.28378e-05	2.28417e-05	1.40915e-05	1.76283e-05	2.10527e-05	1.76418e-05	3.15735e-05	3.33367e-05	4.03363e-05	1.94278e-05	5.4319e-05	2.89946e-05	3.6859e-05	5.08978e-05	4.03544e-05	2.47004e-05	7.01415e-05	8.05117e-05	0.000603174
d2_37	0.000753948	5.42654e-05	6.55938e-05	3.32698e-05	6.63634e-05	6.46588e-05	3.59149e-05	3.6764e-05	5.4221e-05	1.75272e-05	1.75239e-05	5.41697e-05	2.45551e-05	3.15495e-05	3.32707e-05	3.8478e-05	2.62492e-05	1.74984e-05	2.62927e-05	2.10457e-05	7.16616e-06	5.32184e-06	1.57717e-05	2.97688e-05	1.75858e-05	2.80398e-05	1.05431e-05	3.32736e-05	1.75413e-05	1.9309e-05	3.67495e-05	3.65491e-06	1.41115e-05	1.23637e-05	1.58046e-05	1.58453e-05	7.09838e-06	3.15318e-05	2.106e-05	1.58348e-05	3.8478e-05	1.05602e-05	4.02032e-05	1.75407e-05	5.33809e-06	3.6809e-05	5.3331e-06	2.10138e-05	5.38927e-06	1.82131e-06	2.3645e-05	1.75289e-05	4.29097e-05	1.05281e-05	8.85788e-06	2.97403e-05	5.3e-06	5.37709e-06	7.03635e-06	2.10098e-05	1.75258e-05	2.97519e-05	1.93558e-05	7.09743e-06	1.75458e-05	1.23443e-05	5.31973e-06	1.58051e-05	8.85259e-06	8.97721e-08	5.3005e-06	2.27689e-05	5.35552e-06	8.2844e-08	3.50429e-05	5.25106e-05	2.10453e-05	1.0608e-05	2.80369e-05	2.28233e-05	1.2431e-05	7.1437e-06	1.75769e-05	2.63975e-05	4.2052e-05	5.68792e-05	2.63485e-05	1.41122e-05	3.68826e-05	2.37714e-05	2.63988e-05	4.38725e-05	2.2086e-05	4.04455e-05	5.08149e-05	4.91972e-05	4.55562e-05	4.22653e-05	0.000555241
d2_38	0.000696833	6.81948e-05	6.4667e-05	2.10626e-05	5.94071e-05	3.15406e-05	6.11578e-05	2.10743e-05	1.58209e-05	3.85402e-05	3.41014e-05	2.97208e-05	2.80889e-05	2.45444e-05	2.80145e-05	2.63269e-05	3.85398e-05	3.67231e-05	3.67997e-05	3.41545e-05	2.10323e-05	1.31906e-05	2.45177e-05	2.27718e-05	2.1011e-05	2.97579e-05	2.976e-05	2.62515e-05	3.84873e-05	2.10948e-05	5.0701e-05	2.45074e-05	2.10524e-05	1.41122e-05	1.05545e-05	1.82882e-06	1.23451e-05	1.31871e-05	2.45709e-05	2.27655e-05	3.06806e-05	2.10106e-05	1.57949e-05	1.75013e-05	1.05269e-05	1.0524e-05	1.58094e-05	1.22913e-05	5.35147e-06	2.45401e-05	1.57897e-05	1.57831e-05	3.33102e-05	1.75413e-05	2.10373e-05	7.09496e-06	2.45283e-05	1.05472e-05	1.23165e-05	1.05641e-05	1.05625e-05	1.9276e-05	2.07305e-05	7.09635e-06	1.05684e-05	1.57713e-05	3.41445e-05	1.40858e-05	4.8994e-05	2.54292e-05	2.53744e-05	2.62872e-05	1.23182e-05	1.4082e-05	1.23397e-05	2.71944e-05	1.58365e-05	3.15303e-05	1.06328e-05	1.23363e-05	1.58941e-05	1.58172e-05	4.73447e-05	1.41539e-05	1.41363e-05	3.15685e-05	2.81138e-05	2.63486e-05	3.16929e-05	2.54317e-05	1.76993e-05	4.5623e-05	4.56759e-05	3.34286e-05	2.91045e-05	3.34578e-05	5.96723e-05	6.14986e-05	0.000739369
d2_39	0.000784432	5.59054e-05	5.76792e-05	6.64085e-05	4.37178e-05	5.24708e-05	3.76408e-05	2.10915e-05	4.02003e-05	4.02076e-05	2.4631e-05	2.10148e-05	4.54944e-05	1.75625e-05	3.32653e-05	5.41452e-05	2.28367e-05	2.36789e-05	3.32852e-05	1.22581e-05	3.84533e-05	1.57936e-05	3.58447e-05	1.40804e-05	1.93069e-05	1.05832e-05	5.33885e-06	3.32523e-05	2.45425e-05	2.45337e-05	1.58073e-05	2.45062e-05	1.05953e-05	2.45333e-05	2.80724e-05	9.25779e-08	2.80109e-05	3.32484e-05	1.80443e-06	2.97604e-05	2.10009e-05	2.97303e-05	1.57631e-05	5.29831e-06	2.62289e-05	1.75744e-05	1.06359e-05	1.83869e-05	2.62537e-05	3.15413e-05	1.23044e-05	7.09908e-06	5.27921e-06	7.06936e-06	1.92906e-05	1.31848e-05	1.40238e-05	2.10342e-05	2.63208e-05	8.82715e-06	2.10176e-05	2.27726e-05	1.58513e-05	1.75102e-05	2.62435e-05	1.7552e-05	5.34075e-06	2.63004e-05	2.01791e-05	1.22882e-05	1.05583e-05	5.57586e-08	5.42582e-05	2.632e-05	1.05857e-05	2.63159e-05	1.76219e-05	2.45475e-05	3.68095e-05	1.93637e-05	1.15182e-05	4.55556e-05	2.81291e-05	1.75963e-05	2.98403e-05	2.11233e-05	4.03183e-05	4.38367e-05	2.98636e-05	3.41959e-05	2.6369e-05	2.56227e-05	1.16109e-05	4.91171e-05	5.61855e-05	2.91284e-05	5.44394e-05	3.43694e-05	0.000635483
d2_40	0.000765725	5.07315e-05	4.02129e-05	4.022e-05	5.94215e-05	3.85532e-05	2.62798e-05	5.16524e-05	3.8492e-05	2.01503e-05	4.72065e-05	2.45463e-05	1.05135e-05	2.27479e-05	3.336e-05	3.67431e-05	2.09898e-05	1.75371e-05	2.10721e-05	1.92604e-05	4.01801e-05	1.58298e-05	1.05201e-05	2.27762e-05	2.97796e-05	1.75441e-05	2.97669e-05	5.30924e-06	2.10517e-05	2.10655e-05	1.22716e-05	1.05397e-05	1.40479e-05	1.40322e-05	1.7547e-05	1.06019e-05	2.10416e-05	2.10077e-05	1.75188e-05	1.22965e-05	2.27802e-05	2.28065e-05	5.298e-06	1.22748e-05	2.45549e-05	1.40143e-05	1.58167e-05	5.3384e-06	1.58006e-05	1.23468e-05	2.79929e-05	1.05623e-05	5.32492e-06	2.62799e-05	5.29977e-06	2.27898e-05	1.23366e-05	3.50016e-05	1.58167e-05	2.79894e-05	1.05745e-05	7.09165e-06	1.40408e-05	1.23165e-05	1.0526e-05	1.58016e-05	1.58101e-05	2.45616e-05	2.10529e-05	5.31502e-06	2.97356e-05	2.62742e-05	4.3714e-05	1.92929e-05	7.11897e-06	2.80596e-05	2.97624e-05	1.93468e-05	2.45992e-05	7.1396e-06	2.80318e-05	2.63234e-05	2.98258e-05	1.58206e-05	1.58311e-05	1.76273e-05	3.15942e-05	1.23812e-05	2.81252e-05	5.43589e-05	3.68243e-05	1.85576e-05	2.81056e-05	5.38621e-06	4.39118e-05	4.56025e-05	5.26358e-05	5.27129e-05	0.000694733
d2_41	0.000751209	7.3368e-05	4.36782e-05	2.62654e-05	2.63075e-05	4.54353e-05	3.15337e-05	5.94594e-05	3.32417e-05	5.24194e-05	4.19925e-05	2.62867e-05	2.62858e-05	3.41003e-05	1.40451e-05	1.57668e-05	1.4929e-05	7.0357e-06	1.75463e-05	2.27686e-05	4.19523e-05	3.15026e-05	2.27872e-05	1.78824e-06	1.84126e-06	1.2269e-05	3.3289e-05	1.75183e-05	5.32468e-06	7.08661e-06	2.97306e-05	1.75621e-05	2.80291e-05	1.05187e-05	7.10378e-06	3.66729e-05	1.57866e-05	1.05586e-05	3.32459e-05	1.05511e-05	2.45544e-05	1.58255e-05	5.34268e-06	2.01501e-05	1.82893e-06	1.58145e-05	7.0415e-06	1.23317e-05	1.22898e-05	4.20166e-05	1.22992e-05	1.23115e-05	7.08731e-06	1.75249e-05	1.00074e-07	2.0125e-05	8.8276e-06	1.58061e-05	2.27639e-05	1.05821e-05	2.80432e-05	1.05469e-05	1.75345e-05	3.67709e-05	8.78279e-06	1.0561e-05	2.97807e-05	1.75492e-05	3.2376e-05	5.30378e-06	7.14611e-06	2.10146e-05	3.14972e-05	1.22885e-05	4.48736e-06	3.6129e-06	2.28038e-05	3.14799e-05	4.19753e-05	3.15617e-05	1.76312e-05	7.08259e-06	1.2393e-05	1.76463e-05	1.67046e-05	3.50957e-05	2.46341e-05	2.63244e-05	4.56836e-05	5.4386e-05	3.33859e-05	5.60915e-05	3.51312e-05	4.73862e-05	1.77722e-05	3.17542e-05	4.91892e-05	7.54626e-05	0.00070187
d2_42	0.000729788	4.19843e-05	5.24241e-05	5.07073e-05	3.84666e-05	7.10182e-06	2.97557e-05	1.75566e-05	3.76045e-05	5.07149e-05	2.80254e-05	1.23011e-05	2.80328e-05	1.75499e-05	1.57665e-05	1.75324e-05	2.79674e-05	2.62495e-05	2.62533e-05	5.315e-06	2.45457e-05	1.92844e-05	3.15108e-05	2.97759e-05	5.32868e-06	2.27907e-05	4.37088e-05	2.27461e-05	2.97349e-05	7.06219e-06	1.75139e-05	2.27747e-05	1.75867e-05	1.7611e-05	1.05626e-05	1.05804e-05	1.05212e-05	7.10054e-06	1.23227e-05	2.80066e-05	1.7553e-05	3.49315e-05	1.22858e-05	2.10206e-05	5.30598e-06	2.27666e-05	5.2628e-06	1.05276e-05	2.62738e-05	1.05729e-05	1.57791e-05	5.29476e-06	1.58104e-05	1.22872e-05	2.45649e-05	1.227e-05	5.27756e-06	2.10555e-05	2.28297e-05	1.58351e-05	1.93297e-05	2.10073e-05	2.46009e-05	1.05929e-05	1.5782e-05	1.40981e-05	1.0528e-05	1.05323e-05	1.23108e-05	2.28196e-05	2.279e-05	5.34964e-06	2.62974e-05	2.10716e-05	3.14933e-05	2.45966e-05	1.41096e-05	1.67182e-05	4.19718e-05	2.10694e-05	2.63356e-05	1.75268e-05	2.11146e-05	3.68114e-05	2.81083e-05	2.642e-05	1.05906e-05	2.63466e-05	5.25501e-05	1.76707e-05	4.47457e-05	5.44139e-05	2.65251e-05	4.12768e-05	5.79315e-05	4.04705e-05	4.57112e-05	5.01266e-05	0.000714937
d2_43	0.000665116	2.79998e-05	5.24783e-05	2.28067e-05	5.68564e-05	5.07121e-05	1.05604e-05	2.27838e-05	2.62641e-05	2.97814e-05	2.80115e-05	4.54599e-05	3.84959e-05	1.93119e-05	3.14854e-05	2.01906e-05	2.80014e-05	4.1963e-05	1.05844e-05	2.18995e-05	3.49581e-05	2.27906e-05	1.75296e-05	2.80403e-05	1.23337e-05	2.63216e-05	5.42245e-05	6.60859e-08	1.05363e-05	1.23405e-05	2.1909e-05	2.62776e-05	5.30882e-06	1.75502e-05	2.80115e-05	1.75191e-05	1.75847e-05	2.10152e-05	2.27933e-05	8.8354e-06	2.80727e-05	2.27673e-05	1.22883e-05	1.40531e-05	1.75273e-05	7.05026e-06	5.30763e-06	7.07983e-06	1.23029e-05	2.97414e-05	2.79998e-05	1.57452e-05	1.05731e-05	1.75842e-05	2.44962e-05	5.30168e-06	1.57877e-05	2.97497e-05	2.36383e-05	2.97585e-05	5.34725e-06	3.58423e-05	2.97724e-05	1.406e-07	2.62701e-05	2.28335e-05	1.67047e-05	2.28006e-05	1.75323e-05	2.54718e-05	2.45361e-05	3.15132e-05	5.3473e-06	1.05728e-05	2.10895e-05	1.407e-05	3.49914e-05	1.76707e-05	4.2021e-05	1.23295e-05	3.85856e-05	2.4567e-05	2.45962e-05	5.77606e-05	3.68469e-05	2.11574e-05	3.8525e-05	2.1116e-05	1.94372e-05	4.64598e-05	4.03941e-05	2.38659e-05	3.94779e-05	4.55887e-05	4.9107e-05	7.35837e-05	6.23398e-05	5.87395e-05	0.00073087
