	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.22084e-05	8.56371e-08	1.83757e-05	3.95657e-08	8.23944e-06	6.67555e-08	6.74908e-08	8.28337e-06	6.16819e-06	1.43428e-05	1.23197e-05	1.23116e-05	2.35766e-05	1.27652e-07	2.65739e-05	6.24212e-06	1.85874e-05	8.27353e-06	2.05007e-05	3.98216e-05	1.23735e-05	1.4391e-05	6.2611e-06	3.07279e-05	8.40172e-06	3.28146e-05	2.05351e-05	3.27112e-05	8.24322e-06	1.85402e-05	2.05139e-05	3.06314e-05	5.31619e-05	1.24075e-05	2.25805e-05	8.28958e-06	2.25585e-05	4.90665e-05	3.89215e-05	4.90701e-05	3.08246e-05	1.8509e-05	5.51669e-05	3.07115e-05	1.76276e-07	1.8498e-05	1.85111e-05	5.31325e-05	3.06727e-05	1.24475e-05	4.49214e-05	3.2694e-05	4.90719e-05	3.2667e-05	3.88039e-05	2.86814e-05	5.27401e-06	6.1233e-05	2.25215e-05	8.29707e-06	3.37379e-05	1.03383e-05	3.0718e-05	3.47492e-05	2.04707e-05	3.67869e-05	3.26772e-05	3.26722e-05	6.19968e-06	6.20885e-06	1.63781e-05	4.07531e-05	1.43838e-05	1.23072e-05	8.21268e-06	6.94982e-08	2.04185e-05	7.34696e-08	3.36731e-05	6.20501e-06	1.42694e-05	6.12138e-06	4.10971e-06	1.42763e-05	8.20659e-06	3.05923e-08	6.1552e-06	6.14004e-06	6.12131e-06	5.35198e-08	1.43113e-05	4.51537e-10	2.07432e-06	2.07122e-06	6.11149e-06	2.76684e-08	1.18296e-08	2.72522e-09	6.13838e-06
d3_28	3.88783e-05	6.16119e-06	2.20721e-08	5.62079e-08	6.19487e-06	1.84316e-05	6.21678e-06	1.54074e-05	8.24318e-06	6.23066e-06	6.2129e-06	6.2915e-06	8.2999e-06	1.22744e-05	2.04508e-05	9.33374e-06	8.28043e-06	8.2943e-06	3.47576e-05	8.2879e-06	3.07072e-05	2.65997e-05	2.45408e-05	3.27032e-05	2.66194e-05	3.87919e-05	1.77394e-07	1.64619e-05	2.67348e-05	3.67682e-05	3.68321e-05	1.84743e-05	6.29618e-06	1.73563e-07	2.76272e-05	1.84712e-05	1.85281e-05	2.65972e-05	4.30204e-05	2.05233e-05	9.33821e-06	1.85088e-05	3.38076e-05	3.07438e-05	2.86416e-05	2.04931e-05	1.85306e-05	3.27587e-05	1.44905e-05	2.66906e-05	2.86788e-05	1.43926e-05	3.68599e-05	2.05482e-05	2.05596e-05	3.26782e-05	2.14687e-05	6.24332e-06	1.9664e-07	8.27281e-06	2.45758e-05	3.8787e-05	2.81964e-05	2.85834e-05	2.66135e-05	3.88796e-05	1.23387e-05	1.22722e-05	2.04082e-05	1.33281e-05	1.43457e-05	2.86653e-05	1.22633e-05	2.45166e-05	9.26964e-06	3.2644e-05	2.04051e-05	7.31712e-08	1.22604e-05	2.24437e-08	1.23219e-05	2.44659e-05	2.67488e-08	3.21926e-08	6.16297e-06	1.42885e-05	8.2132e-06	1.96745e-08	1.83914e-05	3.89057e-08	8.19344e-06	1.22883e-05	4.12034e-08	1.33183e-08	6.12226e-06	2.18707e-08	5.46267e-09	3.41795e-09	4.55652e-09
d3_29	3.30666e-05	6.17699e-06	1.43588e-05	6.14421e-06	2.14678e-06	8.89538e-08	1.84126e-05	8.29046e-06	6.16327e-06	1.63869e-05	5.57306e-08	8.84471e-08	1.10898e-07	1.22733e-05	1.84417e-05	3.06538e-05	6.17435e-06	1.23827e-05	6.24855e-06	2.16854e-06	1.44328e-05	1.95058e-05	6.27281e-06	1.23684e-05	3.2751e-05	1.43466e-05	5.10762e-05	3.07167e-05	1.43609e-05	8.31215e-06	2.46329e-05	2.86473e-05	3.06901e-05	1.4522e-05	2.46474e-05	5.10968e-05	2.87617e-05	6.74049e-05	3.47872e-05	1.6507e-05	2.6632e-05	3.47994e-05	3.37984e-05	4.08943e-05	3.2767e-05	2.4581e-05	4.49274e-05	1.85551e-05	2.76068e-05	1.6417e-07	2.45826e-05	1.44449e-05	1.03292e-05	3.27601e-05	6.2553e-06	6.34791e-06	1.84349e-05	2.66973e-05	3.0691e-05	4.49925e-05	1.35565e-07	3.47329e-05	3.47647e-05	1.2356e-05	2.65635e-05	1.83894e-05	1.83962e-05	1.22861e-05	2.65791e-05	1.64378e-05	1.84502e-05	1.23681e-05	2.04326e-05	3.77198e-05	1.84393e-05	1.8402e-05	1.22899e-05	1.23141e-05	3.26767e-05	1.2274e-05	6.20371e-06	1.22775e-05	6.21053e-06	6.16641e-06	1.22746e-05	8.18644e-06	1.83427e-05	8.23837e-06	4.14607e-06	6.14508e-06	1.83545e-05	1.61532e-08	2.0351e-05	1.22379e-05	8.17984e-06	9.13338e-09	4.35509e-08	1.16272e-08	6.1223e-06
d3_30	1.99337e-05	2.3497e-05	6.16943e-06	6.21088e-06	8.13589e-08	1.42486e-05	5.14897e-08	6.24344e-06	8.63421e-08	3.26167e-05	2.14838e-06	6.15766e-06	1.43689e-05	1.22952e-05	1.43643e-05	1.2363e-05	2.25178e-05	6.22452e-06	3.06614e-05	1.33848e-05	2.45804e-05	1.84336e-05	8.27589e-06	1.23338e-05	1.23405e-05	1.24062e-05	3.68437e-05	1.44155e-05	1.43813e-05	2.66112e-05	1.85185e-05	1.85815e-05	2.25582e-05	4.29111e-05	2.46322e-05	4.09023e-05	2.66144e-05	2.86908e-05	4.50843e-05	2.66438e-05	4.08303e-05	3.48129e-05	2.25682e-05	2.36007e-05	2.66425e-05	3.06796e-05	2.04489e-05	4.5015e-05	2.05742e-05	1.43996e-05	1.23598e-05	3.47254e-05	1.64729e-05	2.67032e-05	3.28379e-05	3.27551e-05	2.20784e-06	9.33703e-06	1.84848e-05	1.54481e-05	3.47334e-05	5.71105e-05	3.46596e-05	2.45775e-05	3.06875e-05	2.04736e-05	2.8711e-05	1.23434e-05	5.20756e-05	1.23089e-05	3.88185e-05	3.36969e-05	8.29423e-06	1.83872e-05	3.06474e-05	1.23422e-05	6.19469e-06	6.18178e-06	2.44864e-05	2.55344e-05	2.44987e-05	8.18769e-06	1.43085e-05	1.8392e-05	8.21628e-06	8.24763e-06	2.04276e-05	2.03997e-05	1.63409e-05	6.14126e-06	1.83526e-05	6.19269e-06	6.13927e-06	1.83489e-05	1.22113e-05	6.09969e-06	2.18237e-08	6.12199e-06	6.1229e-06
d3_31	1.34007e-05	1.2708e-08	6.1576e-06	6.15616e-06	6.18949e-06	4.32208e-08	1.63547e-05	1.43228e-05	2.34907e-05	8.26606e-06	6.20346e-06	6.19779e-06	2.04476e-05	1.43206e-05	1.84394e-05	1.43511e-05	6.22044e-06	1.84208e-05	1.47707e-07	2.66481e-05	6.22587e-06	1.8416e-05	5.83439e-06	3.47491e-05	8.26846e-06	2.87232e-05	1.84507e-05	4.90254e-05	4.29996e-05	2.05405e-05	2.15267e-05	2.25934e-05	6.29456e-06	1.24145e-05	1.85087e-05	1.43705e-05	1.43804e-05	2.18972e-06	3.6865e-05	2.05321e-05	2.05339e-05	3.27234e-05	3.48132e-05	3.07954e-05	6.25644e-06	2.45877e-05	2.76443e-05	2.4603e-05	1.851e-05	2.45739e-05	2.04961e-05	2.4562e-05	2.96882e-05	2.45397e-05	1.02955e-05	3.27663e-05	3.06564e-05	3.06594e-05	2.25104e-05	2.05301e-05	3.68382e-05	1.28055e-07	1.43683e-05	1.44315e-05	1.85372e-05	1.2312e-05	6.25784e-06	2.4636e-05	2.15539e-05	2.26e-05	4.09134e-05	5.10269e-05	1.90248e-05	2.45676e-05	1.02621e-05	3.67423e-05	5.23155e-06	1.84116e-05	5.71429e-08	2.65479e-05	6.93933e-08	2.04046e-05	6.19824e-06	1.42835e-05	1.83766e-05	1.63154e-05	2.03882e-05	6.1369e-06	6.15477e-06	6.12019e-06	1.83355e-05	1.42886e-05	1.42754e-05	8.3345e-09	6.13267e-06	6.1344e-06	6.13255e-06	5.8167e-09	8.19522e-06
d3_32	1.01901e-05	6.15099e-06	2.08212e-06	8.24338e-06	1.2262e-05	1.83921e-05	6.19982e-06	6.18686e-06	1.8349e-05	6.20788e-06	1.63812e-05	1.83657e-05	2.04514e-05	8.30042e-06	1.02743e-05	1.84347e-05	1.44262e-05	8.28543e-06	2.55922e-05	2.45451e-05	2.45672e-05	6.24122e-06	6.24514e-06	1.2314e-05	2.85672e-05	1.84499e-05	8.35697e-06	3.37549e-05	3.88405e-05	1.23663e-05	5.2094e-05	1.64905e-05	2.86721e-05	2.46339e-05	3.07653e-05	2.97393e-05	3.47571e-05	5.30397e-05	3.47557e-05	1.74756e-05	1.85451e-05	8.3134e-06	2.18539e-06	3.27562e-05	3.2873e-05	2.45393e-05	1.23864e-05	3.27194e-05	1.24014e-05	1.24281e-05	2.05217e-05	4.4926e-05	2.15365e-05	3.07098e-05	2.86381e-05	2.25317e-05	2.25411e-05	3.27577e-05	4.08616e-05	2.66139e-05	4.4951e-05	3.06769e-05	2.66395e-05	3.8786e-05	2.4631e-05	4.59386e-05	1.8479e-05	2.05643e-05	2.0545e-05	2.65584e-05	1.23096e-05	1.22816e-05	3.6763e-05	1.43902e-05	1.43266e-05	1.22737e-05	8.26175e-06	2.04711e-05	2.6571e-05	8.20594e-06	3.05859e-05	6.1849e-06	2.04398e-05	1.23227e-05	1.63414e-05	1.22534e-05	1.22685e-05	6.15124e-06	6.2903e-08	3.25715e-05	4.62905e-08	9.20275e-06	2.15887e-08	1.42638e-05	8.29827e-08	8.22754e-06	6.13363e-06	2.03636e-05	1.01857e-05
d3_33	8.94906e-06	6.20085e-08	2.07718e-06	6.41239e-08	6.14252e-06	1.2266e-05	2.2419e-05	7.30379e-08	1.83775e-05	6.17848e-06	6.25708e-06	8.22289e-06	1.94067e-05	6.19357e-06	1.22576e-05	6.17769e-06	6.24777e-06	1.22953e-05	6.2502e-06	1.2312e-05	3.26919e-05	1.2343e-05	1.23534e-05	1.84377e-05	1.84565e-05	3.67784e-05	2.24636e-05	1.2421e-05	1.85647e-05	1.54096e-05	2.45368e-05	1.43954e-05	2.05419e-05	1.84959e-05	3.06913e-05	1.23827e-05	3.48474e-05	3.48322e-05	2.17675e-06	4.49986e-05	3.59107e-05	2.66448e-05	2.25909e-05	6.28184e-06	6.21024e-06	3.0732e-05	8.28933e-06	1.24142e-05	2.46052e-05	2.15547e-06	2.04595e-05	1.84852e-05	4.29729e-05	2.46751e-05	3.28058e-05	4.29007e-05	3.27437e-05	3.28066e-05	2.66354e-05	1.43942e-05	3.685e-05	6.73484e-05	2.66502e-05	5.31177e-05	2.66218e-05	1.23333e-05	2.85481e-05	2.6586e-05	2.45532e-05	6.21487e-06	1.64298e-05	3.06971e-05	4.99534e-05	1.4343e-05	3.26678e-05	1.22972e-05	8.24758e-06	1.83821e-05	1.44122e-05	2.12456e-06	6.18648e-06	1.43646e-05	6.14559e-06	3.06118e-05	2.04412e-05	1.23032e-05	3.63271e-08	3.33518e-08	2.29244e-08	1.42974e-05	6.14075e-06	8.211e-06	1.84151e-05	1.63465e-08	1.03447e-07	6.11873e-06	1.42897e-05	6.11771e-06	2.44317e-05
d3_34	2.05386e-06	2.52049e-08	2.37461e-08	4.94604e-08	6.12842e-06	7.11174e-08	4.75438e-08	1.23205e-05	8.22523e-06	4.27256e-08	2.04378e-05	5.59307e-08	1.23431e-05	1.4315e-05	6.19961e-06	1.05075e-07	3.87397e-08	2.65577e-05	1.23274e-05	7.54138e-08	1.23022e-05	2.12911e-06	2.15221e-05	3.57885e-05	8.23449e-06	2.66105e-05	1.63927e-05	2.86522e-05	1.43744e-05	1.23508e-05	2.25468e-05	1.23357e-05	6.22757e-06	3.47894e-05	3.03143e-05	2.86431e-05	2.66263e-05	3.67762e-05	2.66709e-05	6.26742e-06	2.61578e-07	6.24458e-06	2.04934e-05	3.68165e-05	2.25953e-05	1.85813e-05	3.68443e-05	1.24355e-05	2.86885e-05	2.46295e-05	1.23724e-05	3.06902e-05	1.84751e-05	2.04669e-05	2.86458e-05	3.07595e-05	3.38129e-05	2.15566e-05	6.25636e-06	1.84422e-05	3.88583e-05	2.66033e-05	1.85077e-05	2.15351e-05	2.65625e-05	1.24978e-07	6.23798e-06	1.84818e-05	3.89204e-05	3.88019e-05	2.66216e-05	1.64319e-05	2.15577e-06	4.08301e-05	2.04528e-05	3.26773e-05	2.44968e-05	2.76027e-05	3.27193e-05	8.22273e-06	3.2682e-05	8.20491e-06	8.19332e-06	6.19654e-06	1.83568e-05	1.22149e-05	8.26667e-06	6.17155e-06	6.17334e-06	6.15165e-06	1.12757e-05	1.227e-05	6.14776e-06	1.83635e-05	6.11948e-06	8.34457e-09	1.07648e-08	6.12398e-06	2.65201e-05
d3_35	7.8684e-06	4.53644e-08	2.73192e-08	3.79377e-08	8.20811e-06	3.906e-08	4.1424e-06	3.12828e-08	1.43744e-05	7.31777e-08	6.15704e-06	6.18644e-06	8.20584e-06	7.30145e-08	8.24572e-06	1.63749e-05	4.20911e-08	6.16834e-06	1.22827e-05	9.27641e-06	3.06376e-05	1.04436e-07	2.0456e-05	1.37467e-07	1.02727e-05	1.24052e-05	1.64721e-05	4.28424e-05	1.43762e-05	8.29678e-06	6.2316e-06	3.07013e-05	3.47785e-05	3.67834e-05	2.05182e-05	3.27503e-05	3.27572e-05	1.24456e-05	3.37154e-05	8.27955e-06	1.84572e-05	6.12292e-05	2.2333e-06	3.07258e-05	4.0919e-05	3.27484e-05	4.69824e-05	3.07093e-05	4.89736e-05	8.25389e-06	3.8897e-05	5.10856e-05	1.75419e-05	2.05102e-05	1.38016e-07	3.07191e-05	5.51665e-05	1.8501e-05	3.48863e-05	5.30972e-05	3.06533e-05	4.90354e-05	2.2532e-05	8.31723e-06	2.04674e-05	1.44627e-05	5.61388e-05	3.27007e-05	1.83872e-05	1.22716e-05	8.26634e-06	3.46568e-05	2.0534e-05	3.06765e-05	8.27128e-06	3.0652e-05	6.19801e-06	1.63709e-05	1.23389e-05	3.6736e-05	2.04512e-05	1.02734e-05	1.23393e-05	6.18863e-06	2.44988e-05	5.12518e-08	2.04463e-05	1.22581e-05	1.2276e-05	1.43297e-05	6.11601e-06	8.1704e-06	3.19062e-08	2.09503e-06	8.18337e-06	1.38765e-08	1.83689e-05	4.73723e-08	1.4268e-05
d3_36	1.261e-06	1.14117e-08	7.22875e-09	1.22511e-05	7.34064e-08	4.34046e-08	6.13803e-06	6.13553e-06	1.22782e-05	2.10595e-06	6.09854e-08	6.65017e-08	1.63767e-05	8.24198e-06	1.22714e-05	6.16379e-06	6.2167e-06	6.18807e-06	6.2089e-06	6.17598e-06	6.19242e-06	6.22338e-06	6.21904e-06	1.02541e-05	1.24889e-07	3.27529e-05	1.53922e-05	2.65911e-05	1.64007e-05	6.19805e-06	2.05399e-05	1.23502e-05	2.05428e-05	2.66504e-05	1.44514e-05	2.05567e-05	2.858e-05	2.45302e-05	1.54283e-05	2.4633e-05	2.65865e-05	1.44004e-05	8.31326e-06	3.06586e-05	8.31083e-06	3.67869e-05	2.66188e-05	1.23675e-05	8.28571e-06	3.48093e-05	2.86561e-05	3.47722e-05	2.25743e-05	6.33446e-06	2.26237e-05	2.6689e-05	1.84824e-05	8.25707e-06	3.88828e-05	2.86866e-05	5.71332e-05	2.05384e-05	2.35534e-05	4.90262e-05	1.8461e-05	4.28942e-05	6.32676e-05	2.75564e-05	3.27069e-05	5.10994e-05	2.04796e-05	2.04733e-05	8.28218e-06	1.43627e-05	3.06866e-05	1.02704e-05	2.6551e-05	2.86228e-05	2.0485e-05	3.06395e-05	1.226e-05	1.84277e-05	6.18304e-06	1.84078e-05	3.26951e-05	1.23221e-05	8.2462e-06	1.43452e-05	1.63378e-05	1.22777e-05	2.07093e-06	3.67084e-05	1.22319e-05	6.11715e-06	1.83665e-05	6.19867e-06	6.11809e-06	5.58424e-08	3.67333e-05
d3_37	1.52783e-05	6.12527e-06	2.08995e-08	4.37328e-09	6.17274e-06	2.53854e-08	2.03751e-05	6.17024e-06	6.17849e-06	6.13543e-06	2.09251e-06	8.17585e-06	6.1774e-06	6.18867e-06	1.63357e-05	1.22927e-05	4.44467e-08	6.21654e-06	8.26035e-06	1.63684e-05	6.19812e-06	1.2346e-05	2.6553e-05	6.21758e-06	1.27949e-07	1.0295e-05	1.63989e-05	1.2338e-05	2.04434e-05	2.86565e-05	1.84995e-05	1.23128e-05	3.87774e-05	4.29196e-05	1.84772e-05	8.32045e-06	2.9701e-05	5.00872e-05	1.85074e-05	5.51353e-05	3.47075e-05	1.03713e-05	1.03651e-05	1.84093e-05	6.22678e-06	4.09055e-05	3.68465e-05	4.49512e-05	2.25716e-05	2.66783e-05	3.27683e-05	2.45701e-05	2.36782e-05	2.25093e-05	3.68283e-05	3.68398e-05	4.90519e-05	1.43889e-05	3.67819e-05	3.58852e-05	3.27132e-05	8.30188e-06	9.29656e-06	6.23335e-06	2.25087e-05	2.87012e-05	3.67613e-05	1.84724e-05	1.64454e-05	2.45899e-05	1.43448e-05	8.26961e-06	1.8426e-05	4.28675e-05	6.24449e-06	3.46848e-05	4.49303e-05	1.85022e-05	4.08025e-05	3.87984e-05	1.64309e-05	1.23369e-05	4.49571e-05	1.43622e-05	2.45166e-05	1.22926e-05	2.65217e-05	7.21427e-06	6.17968e-06	1.2272e-05	8.23096e-06	1.83456e-05	2.24651e-05	3.90955e-08	1.42992e-05	6.13624e-06	6.12486e-06	6.15879e-06	1.22969e-05
d3_38	1.60889e-05	2.32902e-08	6.13173e-06	2.10477e-06	3.02774e-08	6.13782e-06	6.15599e-06	5.70973e-08	6.13303e-06	6.13356e-06	8.20538e-06	4.1042e-06	6.16256e-06	6.18167e-06	8.7453e-08	2.12774e-06	1.84322e-05	1.83902e-05	1.83937e-05	5.72305e-08	1.2296e-05	6.14634e-06	1.22677e-05	2.45641e-05	1.83922e-05	6.2422e-06	6.23205e-06	6.1814e-06	8.21519e-06	8.28566e-06	3.27233e-05	9.78228e-08	6.2576e-06	6.2315e-06	1.43757e-05	2.25556e-05	1.23786e-05	1.44074e-05	1.23484e-05	3.37582e-05	5.10938e-05	2.05002e-05	1.23009e-05	1.84136e-05	2.86995e-05	3.27261e-05	1.43509e-05	2.86627e-05	3.07335e-05	2.86589e-05	3.88623e-05	2.05557e-05	6.28579e-06	8.4027e-06	3.48292e-05	3.07131e-05	8.27032e-06	2.05242e-05	2.87239e-05	2.66691e-05	2.65996e-05	1.84446e-05	4.49632e-05	2.87169e-05	3.6884e-05	2.86891e-05	3.06814e-05	3.06983e-05	3.27657e-05	1.03506e-05	5.40218e-05	3.0735e-05	3.06663e-05	3.0653e-05	2.45632e-05	1.84712e-05	3.06397e-05	1.84236e-05	1.23051e-05	3.26926e-05	3.26257e-05	1.74328e-05	1.43362e-05	4.69885e-05	1.42795e-05	1.00739e-07	1.01289e-07	2.65387e-05	2.04784e-05	1.84044e-05	5.52656e-08	2.4502e-05	6.15576e-06	2.44853e-05	1.02332e-05	1.43135e-05	8.22404e-06	3.26087e-08	1.42823e-05
d3_39	6.51342e-06	6.12297e-06	5.52314e-09	7.23425e-08	6.26551e-08	3.02013e-09	6.14269e-06	1.51797e-08	2.24855e-08	1.83698e-05	4.59845e-08	2.70353e-08	6.16927e-06	8.22106e-06	6.14373e-06	2.2505e-05	1.16292e-07	8.24377e-06	2.11817e-06	1.23091e-05	1.8472e-05	8.58595e-08	1.53824e-05	2.24767e-05	2.45645e-05	4.5885e-05	1.23283e-05	2.0522e-05	6.17063e-06	1.33563e-05	1.43607e-05	6.2525e-06	1.07359e-07	6.24334e-06	2.6653e-05	2.66002e-05	1.8489e-05	3.26666e-05	2.25389e-05	2.45521e-05	1.2316e-05	3.06022e-05	1.44077e-05	2.66241e-05	2.45666e-05	6.12801e-05	3.67396e-05	3.68861e-05	1.84349e-05	3.28231e-05	3.37088e-05	2.46544e-05	3.06807e-05	1.23666e-05	3.07709e-05	5.11309e-05	1.43802e-05	1.43758e-05	2.67146e-05	2.66441e-05	1.65379e-05	3.68879e-05	3.68063e-05	2.05667e-05	2.45378e-05	6.25782e-06	1.64405e-05	1.23551e-05	2.05104e-05	3.67926e-05	5.30473e-05	1.23816e-05	3.48194e-05	6.22848e-06	2.34963e-05	6.17465e-06	2.65233e-05	1.84733e-05	1.84211e-05	2.04609e-05	2.6603e-05	2.65863e-05	2.04591e-05	2.45501e-05	2.86437e-05	2.2504e-05	2.04845e-05	2.04409e-05	3.27685e-05	4.90554e-08	4.48641e-05	6.20294e-06	1.23125e-05	4.23176e-08	6.14666e-06	8.15503e-06	1.42963e-05	1.22488e-05	3.26494e-05
d3_40	7.49148e-06	6.12586e-06	6.12036e-06	2.07034e-06	8.1715e-06	1.59847e-08	1.17493e-08	1.14943e-08	9.56137e-09	2.61566e-08	1.22704e-05	8.19992e-06	1.22442e-05	8.13572e-08	6.11647e-06	1.6323e-05	6.13228e-06	6.14254e-06	4.16421e-08	1.4353e-05	1.06142e-07	8.18844e-06	1.42907e-05	2.04319e-05	8.2683e-06	4.18504e-06	2.44645e-05	1.12264e-07	6.20781e-06	2.04991e-05	2.8608e-05	1.43504e-05	3.26562e-05	1.84698e-05	6.26267e-06	1.8485e-05	1.43965e-05	1.14294e-07	1.84229e-05	8.28521e-06	1.95153e-05	1.02979e-05	2.65601e-05	3.78019e-05	2.86889e-05	3.89214e-05	4.0843e-05	2.45555e-05	2.45736e-05	3.68175e-05	2.26524e-05	1.44735e-05	3.88882e-05	1.43937e-05	3.27019e-05	4.29731e-05	2.45278e-05	3.27684e-05	2.0571e-05	3.67972e-05	2.46396e-05	2.65845e-05	2.04851e-05	1.24307e-05	1.85078e-05	3.06929e-05	6.22978e-06	1.13939e-05	3.88184e-05	3.48051e-05	1.95347e-05	1.44116e-05	3.88251e-05	2.663e-05	2.05557e-05	6.93603e-05	7.29304e-06	1.44082e-05	2.56363e-05	1.59065e-07	1.23655e-05	2.4584e-05	8.20603e-06	6.24509e-06	4.48786e-05	6.25566e-06	2.65504e-05	1.84242e-05	3.06486e-05	1.83635e-05	2.4486e-05	1.43183e-05	6.18935e-06	1.22992e-05	1.83434e-05	6.14263e-06	2.78106e-08	1.83602e-05	1.84362e-05
d3_41	2.40207e-07	2.91498e-08	2.39147e-09	7.57164e-09	2.34811e-08	3.06737e-08	7.11579e-08	2.45761e-08	1.21002e-08	1.33408e-08	1.42841e-05	4.07245e-08	1.68493e-08	3.68126e-08	4.9097e-08	6.15981e-06	8.16431e-06	6.15196e-06	1.23367e-05	6.30875e-08	1.22666e-05	6.14354e-06	1.43775e-05	1.83844e-05	6.20121e-06	7.23984e-06	1.02516e-05	2.05265e-05	1.26603e-07	1.22812e-05	2.04695e-05	2.04712e-05	2.19282e-06	1.29918e-07	1.44118e-05	3.06676e-05	3.87472e-05	1.23707e-05	9.25343e-06	6.21396e-08	1.43629e-05	3.26872e-05	2.86059e-05	1.23558e-05	1.02745e-05	1.31678e-07	2.46356e-05	1.64344e-05	1.84905e-05	2.45924e-05	2.46187e-05	2.4628e-05	4.29335e-05	2.45791e-05	2.86623e-05	2.97237e-05	2.45834e-05	3.07266e-05	1.23637e-05	3.67835e-05	4.09165e-05	2.20659e-06	3.07493e-05	6.29802e-06	3.0655e-05	3.27199e-05	1.23819e-05	3.68057e-05	2.36051e-05	4.49594e-05	4.89252e-05	1.44145e-05	1.84829e-05	3.27677e-05	1.75464e-05	4.08916e-05	2.36511e-05	1.23145e-05	9.59317e-08	1.43595e-05	2.25913e-05	3.878e-05	1.03667e-07	1.43722e-05	2.45524e-05	6.17741e-06	7.23758e-08	2.45338e-05	2.04468e-05	8.21182e-06	6.20792e-06	5.89061e-08	1.83921e-05	1.22756e-05	7.60824e-08	1.22548e-05	4.1329e-08	6.16496e-06	3.06696e-05
d3_42	2.30586e-06	6.31681e-09	9.03504e-10	6.12434e-06	6.11835e-06	9.70933e-09	2.62835e-09	1.85711e-08	2.07654e-06	9.6003e-09	5.67296e-08	4.48028e-08	6.12809e-06	1.42806e-05	2.11594e-06	2.0858e-06	4.45913e-08	1.43586e-05	6.18442e-06	4.2217e-08	1.229e-05	8.19428e-06	5.51983e-08	2.13242e-06	8.11079e-08	6.19359e-06	3.27062e-05	6.19488e-06	8.2173e-06	1.23577e-05	1.47661e-07	6.19956e-06	6.21403e-06	2.09795e-06	4.49105e-05	1.29778e-07	6.26102e-06	6.19577e-06	1.43615e-05	1.23611e-05	3.67452e-05	2.86247e-05	1.64906e-05	4.49465e-05	3.6821e-05	2.25718e-05	2.66216e-05	1.23614e-05	1.64813e-05	3.88261e-05	2.86475e-05	3.37698e-05	2.04683e-05	4.51115e-05	3.27584e-05	1.2349e-05	3.68982e-05	4.80485e-05	1.75022e-05	2.46703e-05	3.69022e-05	3.68362e-05	3.68555e-05	1.64575e-05	5.61586e-05	2.46417e-05	3.38105e-05	6.32951e-05	2.04755e-05	2.05138e-05	2.77185e-05	2.45612e-05	2.86655e-05	5.3151e-05	5.51856e-05	3.27805e-05	2.66007e-05	8.29257e-06	3.26638e-05	4.90015e-05	3.07174e-05	8.28947e-06	2.15109e-05	1.43756e-05	2.6509e-05	2.45436e-05	1.43253e-05	3.67779e-05	2.66052e-05	1.8403e-05	1.23138e-05	1.42969e-05	1.43562e-05	8.1882e-06	2.85398e-05	2.13067e-06	1.83693e-05	6.14524e-06	1.84098e-05
