	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00473452	1.70978e-05	2.29306e-08	2.84681e-05	1.33567e-05	1.14369e-05	2.28029e-05	3.9896e-05	1.90318e-05	3.03662e-05	1.90053e-05	2.85364e-05	1.71152e-05	2.27813e-05	2.18562e-05	3.41916e-05	2.09148e-05	9.53536e-06	1.33726e-05	2.2806e-05	1.90187e-05	3.41722e-05	3.60874e-05	2.08653e-05	4.33502e-08	1.7104e-05	2.2808e-05	5.73428e-06	1.52276e-05	7.61605e-06	1.33145e-05	3.04177e-05	3.03751e-05	3.04132e-05	1.61585e-05	2.65945e-05	2.47321e-05	2.46868e-05	1.7125e-05	1.33041e-05	1.13998e-05	1.52118e-05	1.23559e-05	7.61867e-06	7.66382e-06	1.52311e-05	1.7089e-05	1.71154e-05	7.62015e-06	1.14167e-05	1.70978e-05	3.03813e-05	1.14145e-05	2.46632e-05	3.2256e-05	8.2709e-08	3.03608e-05	1.71102e-05	4.74367e-05	5.70687e-06	1.14276e-05	9.52865e-06	7.61897e-06	7.62791e-06	2.27862e-05	1.5207e-05	1.51808e-05	2.84775e-05	2.09061e-05	1.23558e-05	2.09051e-05	1.89911e-05	4.17652e-05	1.14316e-05	5.73245e-06	1.99631e-05	1.92529e-06	5.72957e-06	2.65966e-05	4.36797e-05	1.89707e-05	1.33059e-05	2.84869e-05	1.52253e-05	1.33361e-05	3.42009e-05	1.51831e-05	3.03802e-05	2.66175e-05	3.038e-05	9.54211e-06	5.71888e-06	9.52661e-06	1.32986e-05	0.00233707
d1_11	0.00402627	1.14358e-05	1.5241e-05	7.37112e-08	1.13875e-05	5.71797e-06	3.03911e-05	9.18956e-06	3.98499e-05	1.52169e-05	2.28195e-05	1.13925e-05	3.83234e-06	9.5445e-06	3.22909e-05	1.70985e-05	1.32824e-05	1.13942e-05	1.33127e-05	3.88733e-05	1.70998e-05	1.33068e-05	5.77592e-06	4.55537e-05	1.89758e-05	1.13975e-05	3.41465e-05	2.65701e-05	1.52214e-05	1.1379e-05	3.22428e-05	1.90482e-05	5.72608e-06	2.66307e-05	2.46918e-05	4.89697e-08	2.46806e-05	5.71975e-06	9.51675e-06	8.58968e-06	7.61362e-06	1.90238e-05	7.63368e-06	1.13939e-05	1.70734e-05	1.33176e-05	4.91724e-08	3.84625e-06	5.37992e-08	1.93918e-06	3.22736e-05	7.61334e-06	1.90001e-05	1.33044e-05	9.53313e-06	1.71179e-05	1.89976e-05	3.03714e-05	1.95706e-08	1.33343e-05	3.84368e-06	2.08733e-05	3.03958e-05	1.33607e-05	1.70743e-05	2.09089e-05	5.73738e-06	5.71915e-06	1.14122e-05	7.64348e-06	1.14489e-05	2.08835e-05	1.1395e-05	2.27689e-05	9.55004e-06	2.47094e-05	3.59283e-08	1.8991e-05	1.3297e-05	1.70855e-05	2.28577e-05	2.0924e-05	1.8975e-05	7.62912e-06	2.46611e-05	5.72301e-06	1.14296e-05	5.70093e-06	1.89658e-05	1.70915e-05	4.74146e-05	3.03597e-05	1.33315e-05	5.73888e-06	0.00225229
d1_12	0.0031515	3.98865e-05	1.13997e-05	2.47052e-05	1.9011e-05	7.64636e-06	1.14271e-05	1.33361e-05	2.46651e-05	1.14121e-05	1.32963e-05	7.6324e-06	1.94151e-06	4.17942e-05	5.74032e-06	4.47387e-08	3.65327e-08	1.14272e-05	1.70893e-05	1.89926e-05	3.22845e-05	1.14199e-05	5.70375e-06	3.85678e-06	1.52211e-05	9.52704e-06	3.038e-05	5.71527e-06	1.70894e-05	3.60631e-05	2.82305e-08	2.46878e-05	1.71029e-05	7.62282e-06	1.91457e-06	1.70805e-05	5.70811e-06	3.82726e-08	1.33465e-05	5.70692e-06	1.89912e-05	1.71511e-05	2.75436e-05	1.70945e-05	1.32945e-05	1.89759e-05	1.9005e-05	5.72054e-06	7.65273e-06	7.64284e-06	1.90153e-05	1.70955e-05	5.11982e-05	9.9022e-07	1.92973e-06	5.69796e-06	1.71096e-05	1.89893e-05	1.14039e-05	4.4256e-08	7.62047e-06	3.81325e-06	1.14009e-05	1.99625e-05	1.852e-08	1.519e-05	1.14012e-05	5.72506e-06	2.84939e-05	1.70898e-05	2.27746e-05	7.60264e-06	1.14216e-05	1.3324e-05	5.75982e-06	1.32972e-05	3.41584e-05	1.14046e-05	1.33269e-05	2.66291e-05	5.724e-06	1.94512e-06	2.85243e-05	1.23689e-05	1.33171e-05	5.70127e-06	1.14055e-05	2.27674e-05	1.92162e-06	5.73856e-06	1.70851e-05	1.32869e-05	7.60584e-06	1.52337e-05	0.0021073
d1_13	0.00296237	3.60906e-05	5.71908e-06	2.27804e-05	3.05078e-08	1.33234e-05	5.72897e-06	3.41561e-05	1.71468e-05	1.14178e-05	1.70957e-05	1.1406e-05	5.71235e-06	7.59094e-06	1.90264e-05	5.73171e-06	1.93232e-06	1.33075e-05	2.27931e-05	9.70152e-09	7.61377e-06	1.51985e-05	3.51141e-05	1.13974e-05	1.33419e-05	2.46878e-05	2.61576e-08	1.14091e-05	5.75123e-06	1.13912e-05	9.55501e-06	2.46877e-05	8.60639e-06	2.84495e-05	5.04284e-08	2.70631e-08	1.91468e-06	1.33374e-09	1.61728e-05	7.63535e-06	1.89845e-05	1.94086e-06	1.33088e-05	1.70834e-05	5.71543e-06	1.32859e-05	2.09215e-05	7.62803e-06	2.46995e-05	1.90185e-05	7.62199e-06	1.14081e-05	2.27911e-05	2.37839e-08	3.08952e-08	1.14058e-05	1.94154e-06	9.74925e-07	7.60699e-06	1.95894e-06	1.32867e-05	2.08902e-05	1.13984e-05	1.70793e-05	5.71487e-06	5.71134e-06	1.14277e-05	7.60526e-06	1.51965e-05	5.69345e-06	1.72037e-08	1.93326e-06	7.60646e-06	7.63337e-06	1.71027e-05	4.5156e-08	5.71771e-06	1.89881e-05	1.52211e-05	2.84735e-05	1.14175e-05	3.46228e-08	1.89676e-05	5.72677e-06	5.70713e-06	1.32849e-05	5.71049e-06	2.27833e-05	3.98685e-05	1.89758e-05	2.08713e-05	7.58435e-06	8.588e-06	2.08731e-05	0.00179777
d1_14	0.00241846	1.14039e-05	1.71127e-05	7.59944e-06	1.95457e-06	5.72489e-06	1.14123e-05	8.56956e-06	1.13924e-05	9.54837e-06	1.91045e-06	1.13893e-05	1.13887e-05	1.70879e-05	5.69709e-06	2.18605e-05	3.8556e-06	3.51828e-08	3.22821e-05	3.16663e-08	7.62904e-06	2.27723e-05	1.14081e-05	5.2266e-08	7.63184e-06	1.14147e-05	7.61335e-06	2.27807e-05	3.2858e-08	1.70717e-05	1.95917e-06	3.22793e-05	1.30951e-08	2.657e-05	9.50116e-06	5.72444e-06	1.32994e-05	2.89838e-08	1.95645e-06	3.01459e-08	7.59185e-06	1.3269e-05	1.91688e-06	7.62168e-06	1.52033e-05	1.711e-05	5.68879e-06	1.70792e-05	3.039e-05	2.46857e-05	1.89845e-05	5.68238e-06	5.30128e-08	1.91746e-06	1.93425e-06	1.90328e-05	1.61228e-08	7.62855e-06	9.4939e-06	9.53602e-06	7.62257e-06	7.58896e-06	5.72474e-06	5.68948e-06	5.70147e-06	5.68268e-06	1.23113e-08	5.69339e-06	1.74186e-08	1.1399e-05	3.62251e-08	1.32902e-05	1.89868e-05	2.08803e-05	5.71873e-06	1.13796e-05	1.70919e-05	5.69598e-06	7.61007e-06	1.51982e-05	2.74454e-08	1.14019e-05	8.41163e-09	1.9003e-05	7.60177e-06	1.82544e-08	5.70784e-06	1.89843e-05	2.27809e-05	1.92398e-06	1.7518e-08	1.70949e-05	7.61258e-06	5.70986e-06	0.00192644
d1_15	0.00231414	1.29311e-08	1.215e-08	5.70837e-06	7.61347e-06	5.72087e-06	7.59046e-06	3.46565e-08	1.92418e-06	5.69679e-06	1.70737e-05	2.24638e-08	7.5976e-06	1.51947e-05	7.60238e-06	1.13991e-05	1.33199e-08	1.32875e-05	1.89963e-05	1.1443e-05	5.70931e-06	1.70692e-05	7.60827e-06	1.86096e-09	1.33272e-05	1.51815e-05	7.61054e-06	2.65671e-05	1.13979e-05	7.59807e-06	1.70825e-05	5.72398e-06	1.78434e-08	5.69379e-06	5.71431e-06	9.52162e-06	1.13988e-05	2.46629e-05	1.1394e-05	1.32738e-05	3.95403e-08	8.53968e-06	2.08752e-05	7.59846e-06	1.71095e-08	9.51033e-06	1.90015e-05	2.08849e-05	5.69799e-06	1.32919e-05	1.91891e-06	7.63476e-06	7.60393e-06	7.59159e-06	2.08672e-05	4.17523e-08	7.592e-06	1.32955e-05	2.47001e-05	1.92254e-06	5.71661e-06	1.70954e-05	1.89879e-05	1.14228e-05	1.70847e-05	1.13923e-05	5.70728e-06	1.0485e-08	9.90005e-09	9.50648e-06	5.71574e-06	1.28795e-08	1.66153e-08	1.52172e-05	2.93515e-08	1.89919e-05	2.34538e-08	2.46487e-05	5.70056e-06	1.14022e-05	2.28134e-05	1.5229e-08	1.13884e-05	1.70765e-05	1.14031e-05	1.13759e-05	1.5179e-05	1.99484e-05	1.14157e-05	5.69704e-06	1.90288e-06	2.27572e-05	1.30758e-08	1.89894e-05	0.00159195
d1_16	0.00191684	7.59974e-06	2.7886e-08	1.32972e-05	1.94501e-06	1.14319e-05	1.14111e-05	1.13988e-05	1.13942e-05	1.70744e-05	1.32841e-05	1.70811e-05	1.33247e-05	5.71401e-06	7.61301e-06	1.13829e-05	2.11819e-08	1.9217e-06	6.65474e-06	7.59776e-06	1.91611e-06	9.50379e-06	1.91157e-06	7.60887e-06	2.27561e-05	7.60292e-06	7.57616e-06	1.92235e-06	5.7075e-06	3.2944e-08	3.04962e-08	1.33034e-05	5.70503e-06	1.13946e-05	1.32866e-05	5.69643e-06	1.13962e-05	1.70776e-05	1.13779e-05	1.70741e-05	2.20692e-08	1.13925e-05	2.0889e-05	1.14023e-05	1.3284e-05	2.65379e-05	7.63296e-06	5.69388e-06	1.90014e-05	2.46653e-05	1.1392e-05	1.13663e-05	1.89774e-05	2.47019e-05	1.70656e-08	1.13982e-05	1.04547e-05	3.29162e-09	1.13684e-05	5.7237e-06	5.71907e-06	1.6075e-08	5.69125e-06	1.13891e-05	7.58803e-06	1.45518e-08	2.08694e-05	1.70958e-05	5.71778e-06	7.60274e-06	5.73903e-06	1.13921e-05	1.93042e-06	5.69931e-06	7.5951e-06	1.13893e-05	1.32916e-05	1.7898e-08	1.1406e-05	3.93621e-08	1.13925e-05	1.13997e-05	5.69862e-06	5.68876e-06	1.13872e-05	3.84371e-06	1.89629e-05	9.49093e-06	1.70683e-05	1.9946e-05	1.14066e-05	1.32883e-05	1.93211e-06	5.70719e-06	0.00147529
d1_17	0.00156461	5.69112e-06	7.57923e-06	1.52458e-05	1.13862e-05	5.69256e-06	7.586e-06	5.72489e-06	1.51963e-05	3.5911e-09	1.32884e-05	2.22013e-08	1.93634e-06	2.18126e-05	5.69548e-06	7.59652e-06	7.61191e-06	1.90699e-06	1.13796e-05	1.92506e-06	1.71017e-05	8.23483e-09	7.62442e-06	9.52221e-06	8.53276e-06	1.32849e-05	1.13788e-05	1.32928e-05	1.0908e-08	1.32871e-05	7.58862e-06	7.59558e-06	1.32825e-05	1.70709e-05	5.68541e-06	2.86994e-08	8.93536e-09	1.89657e-05	1.14032e-05	1.77302e-08	2.53556e-08	7.62321e-06	1.1523e-08	4.26577e-08	7.58242e-06	5.69832e-06	1.96708e-08	1.1392e-05	1.70986e-05	5.69684e-06	1.06201e-08	6.37865e-09	1.92532e-06	7.6335e-06	1.89561e-05	7.61501e-06	1.32985e-05	1.32717e-05	7.6473e-06	3.03557e-05	3.44966e-08	1.33273e-05	3.40941e-09	1.89652e-05	5.68778e-06	5.69453e-06	7.62161e-06	1.14073e-05	1.9271e-06	7.58969e-06	1.91504e-06	1.32908e-05	1.141e-05	1.13867e-05	1.55758e-08	5.69345e-06	1.52005e-05	5.73053e-06	5.71821e-06	5.70291e-06	1.89828e-05	5.70977e-06	1.90482e-06	1.13849e-05	5.71839e-06	1.90948e-06	1.91727e-06	5.69788e-06	1.51806e-05	1.13875e-05	1.32874e-05	9.51167e-06	2.23788e-08	1.91757e-06	0.00126166
d1_18	0.00155193	1.93252e-06	7.60558e-06	2.60072e-08	1.48239e-08	2.56482e-08	5.70471e-06	7.59985e-06	1.13872e-05	2.42683e-08	5.71258e-06	3.80881e-06	1.79067e-08	1.14075e-05	5.716e-06	7.60498e-06	1.36529e-08	1.7081e-05	7.59328e-06	8.13208e-09	5.71996e-06	5.69533e-06	5.697e-06	1.91484e-06	1.14124e-05	2.46595e-05	7.61274e-06	1.51901e-05	5.70961e-06	1.6071e-08	5.71276e-06	1.13775e-05	1.70658e-05	1.33082e-05	5.69254e-06	1.25234e-08	5.6941e-06	7.59646e-06	5.70804e-06	4.85476e-09	1.61414e-05	5.69342e-06	8.55483e-06	5.6922e-06	1.33096e-05	7.60497e-06	7.58271e-06	5.69312e-06	7.61817e-06	5.71374e-06	1.32899e-05	5.69294e-06	1.70909e-05	1.14005e-05	0	5.70818e-06	5.71078e-06	1.32809e-05	1.13893e-05	9.52155e-06	2.69012e-08	1.70744e-05	5.70086e-06	3.18663e-09	1.13784e-05	1.709e-05	1.90006e-05	5.70782e-06	1.32863e-05	5.69197e-06	9.52744e-06	1.13821e-05	5.70783e-06	1.13636e-05	3.59921e-09	1.13869e-05	1.90089e-06	1.79571e-08	1.92701e-10	1.89841e-05	1.51913e-05	7.59345e-06	1.9251e-06	5.69485e-06	1.32715e-05	1.9128e-06	1.80051e-08	9.49658e-06	5.70121e-06	1.90205e-06	4.03323e-09	1.32887e-05	1.51794e-05	1.13787e-05	0.00119126
d1_19	0.00139147	1.91076e-06	1.51809e-05	1.13881e-05	1.91302e-06	4.16254e-09	2.08851e-05	9.51656e-06	5.69833e-06	1.13853e-05	6.74491e-09	7.59972e-06	1.32791e-05	1.14002e-05	2.17793e-08	1.14124e-05	7.58656e-06	1.66142e-08	9.28592e-09	1.23302e-05	5.68545e-06	1.13891e-05	5.70287e-06	1.89689e-05	1.13775e-05	5.70363e-06	5.64297e-09	2.74076e-09	1.70745e-05	5.69611e-06	7.20413e-09	5.69445e-06	7.59373e-06	7.5966e-06	5.69341e-06	7.63211e-06	1.32884e-05	5.19536e-09	7.62265e-06	1.89627e-05	5.69649e-06	1.32894e-05	3.71207e-09	9.97259e-09	5.7013e-06	8.49662e-09	1.3278e-05	7.59003e-06	1.6814e-09	1.63431e-09	5.70967e-06	5.69201e-06	1.91785e-06	5.70265e-06	1.12544e-08	1.90698e-06	5.70568e-06	5.70035e-06	1.30291e-08	5.69167e-06	2.46462e-05	2.18197e-05	5.68178e-06	1.90815e-06	1.909e-06	5.6913e-06	5.70156e-06	2.27788e-05	1.13879e-05	1.18901e-08	1.70616e-05	5.71421e-06	1.90318e-06	5.69368e-06	1.3277e-05	7.59632e-06	7.58683e-06	1.90946e-06	5.71652e-06	1.13809e-05	5.70539e-06	5.7047e-06	5.71703e-06	1.32787e-05	1.13839e-05	1.14002e-05	1.32996e-05	3.18751e-08	5.70625e-06	5.70602e-06	5.68178e-06	1.90361e-06	7.59034e-06	1.13781e-05	0.00116561
d1_20	0.00121385	1.70714e-05	7.58983e-06	1.13874e-05	5.71292e-06	1.13914e-05	1.51839e-05	3.22457e-05	1.32991e-05	5.69427e-06	7.59114e-06	7.62658e-06	1.70734e-05	1.45344e-08	3.60181e-05	7.63808e-06	1.24782e-08	2.46566e-05	1.89223e-09	1.57766e-09	1.13891e-05	5.12812e-09	6.42284e-09	7.59324e-06	1.32742e-05	7.62066e-06	1.13924e-05	1.13802e-05	7.59175e-06	1.05716e-08	7.59438e-06	4.1495e-10	2.17022e-09	5.7058e-06	3.898e-09	5.69905e-06	5.70063e-06	7.60459e-06	1.89756e-05	2.18146e-08	0	2.20716e-08	1.13948e-05	5.68796e-06	1.13821e-05	7.59373e-06	5.72217e-06	1.92826e-06	1.90262e-06	2.60716e-08	5.70664e-06	8.34185e-09	1.88839e-08	6.28011e-09	1.13636e-05	6.65977e-09	1.04789e-08	4.06014e-09	1.13845e-05	5.69293e-06	4.56496e-09	2.08752e-05	7.58767e-06	5.68904e-06	1.51652e-05	4.7652e-06	5.70092e-06	1.32706e-05	7.58773e-06	2.71062e-08	9.49002e-06	5.70811e-06	5.6992e-06	1.19683e-08	9.81437e-09	2.64085e-08	5.69019e-06	1.3066e-08	2.70244e-09	5.70403e-06	5.68648e-06	2.3971e-09	6.44047e-09	1.61884e-08	4.05633e-09	1.91087e-06	4.77996e-06	5.78417e-09	1.32799e-05	1.42279e-05	5.69362e-06	1.70637e-05	1.90668e-06	3.87846e-09	0.00115497
d1_21	0.00117386	1.90214e-06	5.70148e-06	2.63781e-08	7.61002e-06	1.05304e-08	1.32937e-05	1.70725e-05	0	1.91271e-06	4.23704e-09	5.69312e-06	1.70964e-05	1.70891e-05	5.69562e-06	7.59246e-06	6.30598e-09	5.7141e-06	1.38557e-08	1.90306e-06	1.90379e-06	1.90588e-08	1.32874e-05	1.54156e-08	5.70504e-06	1.70789e-05	5.69657e-06	5.71003e-06	1.13777e-05	2.00676e-08	1.93079e-06	1.9725e-08	7.58606e-06	5.70836e-06	0	5.95763e-07	1.32968e-05	7.60931e-06	4.19907e-09	5.6916e-06	7.597e-06	1.13769e-05	5.68422e-06	9.93272e-09	7.60511e-06	5.69075e-06	7.09332e-09	7.59278e-06	1.0604e-08	1.90682e-06	5.69423e-06	7.60016e-06	1.91184e-06	5.69647e-06	2.47794e-08	2.46784e-05	5.69596e-06	5.71147e-06	1.13869e-05	9.7996e-09	5.69411e-06	1.33665e-08	1.13837e-05	1.13799e-05	7.5903e-06	1.32892e-05	8.93142e-09	7.60255e-06	7.58646e-06	1.02989e-08	1.32826e-05	5.69303e-06	1.91837e-06	7.60277e-06	2.71795e-10	4.89562e-09	6.63574e-06	7.60316e-06	0	5.69154e-06	3.5908e-09	4.26226e-09	7.58857e-06	1.91017e-06	5.69568e-06	1.70656e-05	1.48064e-08	8.25752e-09	1.70421e-08	3.8033e-06	1.42653e-08	2.13502e-08	7.59266e-06	6.91256e-09	0.000988194
d1_22	0.000934834	2.7323e-09	1.63204e-09	7.59906e-06	1.1383e-05	1.39329e-08	3.68681e-09	5.71387e-06	5.68657e-06	5.69259e-06	0	4.71573e-09	2.31896e-08	5.69075e-06	1.90778e-06	1.70629e-05	9.39657e-09	1.90885e-06	7.71531e-09	5.68991e-06	5.68825e-06	5.6909e-06	1.33027e-05	5.90235e-09	1.13764e-05	1.46516e-08	1.13924e-05	4.58097e-09	4.50134e-09	5.68178e-06	1.15302e-08	2.18847e-08	5.68342e-06	7.59327e-06	1.13895e-05	1.45245e-09	5.70809e-06	1.90449e-06	1.91142e-06	4.28329e-09	1.90753e-06	1.32833e-05	7.58017e-06	5.69199e-06	1.32737e-05	1.32838e-05	5.68178e-06	2.6875e-09	7.91295e-09	0	5.69983e-06	1.1397e-05	1.3275e-05	1.33008e-05	3.04265e-10	5.6834e-06	9.72365e-10	2.84447e-05	5.69896e-06	5.69298e-06	5.68334e-06	1.13712e-05	5.69945e-06	1.51767e-05	5.69189e-06	3.10128e-09	7.5833e-06	5.69115e-06	7.58359e-06	0	1.89567e-05	1.5173e-05	2.29875e-08	5.69291e-06	7.61905e-06	5.69646e-06	0	6.11659e-11	5.70498e-06	1.1387e-05	1.70789e-05	1.00792e-08	1.21865e-08	5.69246e-06	1.32989e-05	0	1.13908e-05	9.49139e-06	1.70818e-05	1.96021e-08	1.3272e-05	5.71078e-06	7.58423e-06	5.32549e-09	0.000910362
d1_23	0.00103933	5.68712e-06	5.69896e-06	1.08733e-08	1.70725e-05	9.62962e-07	4.75098e-06	9.48703e-06	1.32875e-05	1.35995e-08	1.51849e-05	5.69793e-06	5.71219e-06	2.08691e-05	1.8776e-08	1.13673e-05	1.57746e-08	5.69117e-06	1.51864e-09	2.0653e-08	1.13786e-05	1.90885e-06	1.1384e-05	9.27205e-09	1.48909e-08	1.90063e-06	5.6997e-06	5.70474e-06	1.70746e-05	5.39865e-09	1.70613e-05	5.70476e-06	1.14021e-05	5.69233e-06	4.0076e-09	7.58578e-06	1.32908e-05	1.29953e-08	8.96908e-10	5.69053e-06	1.50837e-08	6.65336e-06	1.13861e-05	1.3277e-05	0	9.50675e-06	1.89751e-10	1.13604e-09	1.32754e-05	1.90124e-06	1.32889e-05	5.70071e-06	5.70223e-06	1.89464e-05	1.13752e-05	9.23574e-09	1.70065e-08	5.68178e-06	1.60697e-09	1.13829e-05	1.90017e-06	1.32775e-05	5.69937e-06	1.90339e-06	3.38132e-09	5.69576e-06	5.71713e-06	5.69257e-06	8.06117e-09	1.33561e-08	7.59072e-06	7.58021e-06	1.51767e-05	5.68953e-06	5.69114e-06	5.68352e-06	1.13773e-05	1.42801e-09	5.68729e-06	1.13817e-05	5.70414e-06	1.1387e-05	1.13767e-05	2.27671e-05	1.89826e-05	1.32674e-05	2.27188e-11	1.3291e-05	5.09631e-09	7.58675e-06	5.70015e-06	5.69126e-06	1.13813e-05	5.69248e-06	0.00079659
d1_24	0.000818709	1.48521e-08	1.40944e-08	1.13873e-05	1.07644e-08	1.13942e-05	8.78918e-09	9.5123e-06	1.91309e-06	5.70978e-06	1.25371e-08	2.45075e-08	5.69184e-06	5.72752e-06	1.13849e-05	5.71367e-06	7.57863e-10	5.69936e-06	5.69361e-06	5.69678e-06	8.27879e-09	1.70005e-08	0	5.7045e-06	2.76476e-08	1.13907e-05	1.13796e-05	2.27572e-05	1.32816e-05	5.69321e-06	1.46985e-08	0	9.39764e-09	1.13781e-05	5.69312e-06	7.59794e-06	1.327e-05	1.90763e-06	5.42984e-09	1.13954e-05	9.74043e-09	1.32695e-05	5.83458e-10	1.13819e-05	3.94311e-09	1.32826e-05	1.90623e-06	1.82871e-09	1.25555e-08	0	4.91595e-09	5.7017e-06	4.3665e-09	5.70238e-06	1.05134e-08	3.6375e-09	5.68797e-06	5.69207e-06	5.63484e-09	1.90204e-06	2.84578e-06	5.68581e-06	1.70741e-05	1.13718e-05	5.6955e-06	1.70884e-05	1.79222e-08	5.68998e-06	1.13868e-05	1.0955e-08	5.69787e-06	1.13739e-05	4.22055e-09	9.65629e-09	7.58241e-06	0	0	2.45595e-08	5.68861e-06	5.60142e-09	2.29711e-09	1.85606e-09	7.60787e-06	7.58293e-06	0	2.46718e-05	1.32684e-05	5.68982e-06	3.77981e-10	1.44109e-08	1.90597e-06	5.69142e-06	1.32687e-05	4.2717e-09	0.000692314
d1_25	0.000929117	7.12416e-09	1.87958e-08	1.13835e-05	6.37147e-09	1.89664e-06	5.69828e-06	1.36459e-08	5.69773e-06	1.935e-06	5.70485e-06	5.69929e-06	1.18267e-09	1.90697e-06	2.96598e-09	5.68599e-06	5.69194e-06	1.22219e-08	1.90931e-06	1.4413e-09	1.90138e-06	4.33198e-09	1.14517e-08	5.6965e-06	5.698e-06	1.13838e-05	1.70767e-05	5.70351e-06	0	5.68178e-06	5.68849e-06	3.8069e-06	4.00375e-09	5.70113e-06	1.73239e-09	1.70492e-05	1.88128e-09	4.70393e-09	4.94742e-09	5.69063e-06	5.68928e-06	1.90274e-06	1.73435e-08	1.51755e-05	5.69765e-06	7.59259e-06	5.69868e-06	4.88612e-09	1.99053e-05	1.19719e-08	0	2.59502e-10	5.69495e-06	1.97571e-08	1.89994e-06	3.04263e-09	1.90193e-06	5.66489e-09	1.32701e-05	5.6901e-06	9.41019e-09	1.03424e-08	1.40007e-08	5.6873e-06	1.89622e-06	5.69005e-06	5.69019e-06	1.90454e-06	1.70716e-05	1.13739e-05	5.69058e-06	5.68727e-06	9.91735e-09	5.6973e-06	5.69414e-06	2.96724e-10	8.10344e-10	3.2897e-09	5.68866e-06	1.70622e-09	7.58791e-06	9.48448e-06	1.33338e-08	8.51837e-09	2.43673e-09	1.13921e-05	1.14029e-05	1.13695e-05	1.90146e-06	5.68896e-06	7.87435e-10	1.13894e-05	2.35878e-09	5.6946e-06	0.000679021
d1_26	0.000745518	1.1399e-05	9.91669e-10	1.90095e-06	9.13702e-09	5.6909e-06	1.02403e-08	1.9189e-06	2.62091e-09	1.02544e-08	1.13872e-05	1.04325e-05	4.53454e-09	5.96289e-09	1.13918e-05	1.90781e-06	5.69455e-06	7.59505e-06	4.3692e-11	5.70967e-06	0	1.24997e-09	1.18332e-09	1.90402e-06	5.69984e-06	5.6982e-06	2.09379e-09	1.1379e-05	8.47204e-10	5.70502e-06	0	9.48826e-09	2.2812e-08	4.42174e-10	8.74741e-09	7.58727e-06	5.71076e-06	5.56365e-11	0	5.69086e-06	0	5.68951e-06	5.53474e-09	6.32165e-09	4.33805e-09	5.69223e-06	5.68962e-06	5.70121e-06	2.03123e-09	1.9058e-06	1.14022e-05	5.68951e-06	7.591e-06	1.51968e-05	5.69141e-06	1.32788e-05	1.51515e-09	1.70672e-05	1.13785e-05	5.6904e-06	0	5.7061e-06	5.69257e-06	5.69453e-06	2.27415e-05	2.68609e-09	5.68741e-06	1.59615e-08	1.90041e-06	1.13896e-05	7.58988e-06	7.59092e-06	1.60937e-09	1.13683e-05	1.91205e-06	5.64358e-09	1.27692e-09	1.42336e-05	1.91782e-09	1.89683e-05	1.32783e-05	1.13763e-05	5.71743e-06	9.49355e-06	7.5978e-06	1.89651e-06	8.53605e-06	9.351e-09	5.68178e-06	5.69758e-06	7.07898e-09	5.71594e-06	2.52543e-09	1.89538e-09	0.000641948
d1_27	0.000832958	1.13715e-05	3.83499e-09	1.90712e-06	5.69607e-06	7.39506e-09	1.32743e-05	5.48346e-11	1.3363e-08	7.58321e-06	1.51687e-05	5.68921e-06	4.45448e-09	0	0	0	1.43303e-08	1.13924e-05	0	5.69184e-06	2.65492e-05	0	2.27512e-05	6.23061e-09	2.10016e-08	1.90261e-06	0	7.44249e-09	5.69349e-06	5.70018e-06	7.30826e-09	7.58535e-06	3.09353e-09	0	7.37308e-09	4.74059e-09	1.85882e-08	8.11714e-09	5.68453e-06	9.22006e-09	1.90411e-06	1.90258e-06	5.68178e-06	1.37764e-08	6.79243e-10	7.57571e-06	1.13795e-05	5.69633e-06	5.69641e-06	4.11446e-09	5.68653e-06	5.70305e-06	7.58153e-06	8.38801e-10	2.23744e-09	0	1.13948e-05	5.68212e-06	3.02516e-09	7.59037e-06	4.48231e-10	1.69009e-08	1.00597e-09	1.97134e-09	1.32705e-05	2.63448e-09	5.69696e-06	0	5.68809e-06	1.59282e-08	6.2356e-09	5.68505e-06	2.52193e-09	5.70656e-09	1.70671e-05	7.61197e-06	1.4808e-08	1.90972e-06	7.57793e-06	1.01112e-08	5.68949e-06	5.69492e-06	5.68178e-06	1.90788e-09	8.54437e-06	3.93201e-09	9.48995e-06	0	1.07769e-08	2.36145e-09	1.05202e-08	8.12451e-09	9.93113e-09	0	0.000658066
