	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172893	9.51953e-06	8.5776e-06	5.69687e-06	1.14024e-05	1.20066e-08	1.23593e-05	1.14036e-05	1.91721e-06	3.23011e-05	3.15677e-08	1.13901e-05	9.57623e-09	1.33034e-05	1.70981e-05	1.32867e-08	1.90125e-05	9.50582e-06	7.59677e-06	2.8484e-05	5.69416e-06	1.52125e-05	5.69881e-06	5.69928e-06	3.79844e-05	2.27926e-05	7.60677e-06	7.59747e-06	5.6951e-06	1.25265e-09	1.52052e-05	2.84932e-05	8.36455e-09	1.70873e-05	2.09041e-05	5.72288e-06	3.03923e-05	1.14022e-05	7.18333e-09	1.45113e-08	1.91062e-06	1.51961e-05	1.13978e-05	5.70852e-06	2.48482e-08	7.59468e-06	1.91006e-06	7.61536e-06	1.70964e-05	1.90075e-05	7.73742e-09	1.13969e-05	4.38829e-09	2.18525e-05	5.69834e-06	1.13876e-05	7.60232e-06	5.70234e-06	9.86453e-09	1.13981e-05	5.70171e-06	5.69671e-06	8.62578e-09	1.32952e-05	1.89951e-05	3.82254e-06	1.71017e-05	1.14054e-05	5.7094e-06	1.33113e-05	2.47019e-05	1.90772e-06	5.70618e-06	1.9068e-06	2.27926e-05	4.00608e-09	3.07496e-09	7.61207e-06	5.70935e-06	1.90157e-05	3.8187e-06	5.70823e-06	7.62168e-06	5.71701e-06	5.72527e-06	5.70333e-06	7.61156e-06	3.82359e-06	2.65889e-05	1.51949e-05	5.70787e-06	1.32382e-08	1.3318e-05	1.90123e-05	0.00154797
d2_28	0.00167617	1.13895e-05	1.90626e-06	0	2.27934e-05	2.85473e-06	1.13997e-05	3.81471e-06	1.89981e-05	1.51928e-05	7.61319e-06	2.08903e-05	1.89895e-05	9.16032e-09	7.60743e-06	7.59988e-06	7.61712e-06	5.71503e-06	3.42009e-05	5.72174e-06	1.33083e-05	3.16541e-09	5.71349e-06	7.60856e-06	5.71197e-06	5.69734e-06	1.14031e-05	1.14038e-05	1.89991e-05	1.14061e-05	2.27952e-05	1.89909e-05	1.13974e-05	5.71081e-06	2.46932e-05	2.83607e-08	1.33042e-05	5.71098e-06	7.61039e-06	5.02331e-09	1.32939e-05	1.03261e-08	1.71073e-05	1.71074e-05	1.91447e-06	7.61362e-06	2.09055e-05	5.6959e-06	1.32883e-05	1.13969e-05	1.53918e-08	1.15537e-08	7.6213e-06	2.66037e-05	2.1846e-05	7.58738e-06	3.80952e-06	2.66096e-05	1.7087e-05	1.92469e-06	1.13999e-05	1.13949e-05	5.70693e-06	6.60538e-09	5.70644e-06	1.14046e-05	1.32147e-08	5.69773e-06	1.52108e-05	1.42503e-05	1.65725e-08	1.14154e-05	5.70488e-06	9.50324e-06	1.23675e-05	1.32944e-05	5.72146e-06	7.61281e-06	1.33052e-05	1.33117e-05	1.52002e-05	1.14061e-05	1.71106e-05	7.59791e-06	2.66004e-05	5.35539e-09	1.14048e-05	2.08867e-05	1.70976e-05	7.61393e-06	1.14003e-05	1.14055e-05	5.69074e-06	1.70925e-05	0.00151468
d2_29	0.00171551	1.32932e-05	1.90159e-05	1.33022e-05	5.7119e-06	7.61941e-06	1.32917e-05	1.33027e-05	1.71014e-05	1.5203e-05	1.33156e-05	7.60002e-06	2.84928e-05	2.16273e-10	7.60182e-06	5.70859e-06	9.33321e-09	5.71158e-06	2.86174e-08	5.70126e-06	5.70446e-06	1.70862e-05	0	5.71466e-06	5.70194e-06	5.70808e-06	3.81714e-06	3.03888e-05	5.69154e-06	7.61095e-06	1.90854e-06	8.44844e-09	1.13915e-05	1.91452e-06	3.41858e-05	1.90369e-06	1.65422e-08	7.61062e-06	1.14191e-05	1.14276e-05	1.25383e-08	1.33063e-05	1.70969e-05	7.61477e-06	1.14009e-05	8.83856e-09	1.70882e-05	5.71428e-06	5.71034e-06	1.23996e-08	1.1403e-05	9.52184e-06	1.14231e-05	7.5998e-06	5.71569e-06	5.24901e-09	5.70027e-06	1.70914e-05	5.69564e-06	1.13952e-05	2.27912e-05	5.65868e-10	7.6206e-06	5.70793e-06	1.14098e-05	5.70796e-06	1.89991e-05	1.13991e-05	1.93051e-06	1.709e-05	1.32975e-05	1.80446e-08	3.51041e-09	6.20283e-09	1.71441e-08	2.46993e-05	6.58974e-09	1.1404e-05	2.04505e-08	1.12269e-08	2.09089e-05	1.46184e-08	5.7045e-06	5.71347e-06	6.65535e-06	1.71002e-05	2.41886e-09	7.60585e-06	1.70902e-05	1.13896e-05	1.90005e-05	1.13861e-05	1.52751e-08	7.60639e-06	0.00150042
d2_30	0.00176371	3.81223e-06	5.71308e-06	5.7079e-06	5.99589e-09	5.69516e-06	2.50297e-08	5.70151e-06	7.60008e-06	1.70949e-08	1.22853e-08	1.22769e-08	6.58165e-09	1.90208e-05	1.91177e-06	1.14127e-05	1.71147e-05	1.14009e-05	7.72792e-09	5.70604e-06	1.14038e-05	2.84836e-05	1.13905e-05	5.71215e-06	5.70696e-06	5.69871e-06	2.61721e-09	2.27925e-05	1.75556e-08	1.8996e-05	3.22818e-05	1.71078e-05	2.92925e-09	7.02826e-09	1.99374e-05	1.62594e-08	5.69752e-06	1.91409e-06	1.02807e-08	2.64629e-09	9.50121e-06	1.91716e-06	5.7245e-06	5.70585e-06	1.33103e-05	7.61204e-06	5.71079e-06	5.69249e-06	7.60779e-06	1.70943e-05	1.95818e-08	7.60363e-06	1.1404e-05	1.32991e-05	1.7086e-05	2.14101e-08	7.61669e-06	1.14039e-05	5.69995e-06	1.51965e-05	1.13853e-05	1.71026e-05	1.03001e-08	5.70244e-06	7.59502e-06	9.64447e-10	1.73846e-09	1.13971e-05	1.14014e-05	1.90183e-05	1.89949e-05	1.1414e-05	3.68251e-09	1.70934e-05	3.19434e-09	5.71754e-06	1.92557e-06	1.22527e-08	5.70086e-06	7.60705e-06	6.99799e-09	1.14168e-05	5.70862e-06	1.1403e-05	1.13905e-05	1.33309e-05	1.709e-05	1.32959e-05	1.33181e-05	1.23571e-05	5.70398e-06	5.70057e-06	1.22389e-08	5.70362e-06	0.00136276
d2_31	0.00177096	5.7088e-06	1.33111e-05	5.7055e-06	7.6073e-06	5.6981e-06	7.61483e-06	1.52034e-05	7.62964e-06	7.62228e-06	1.89953e-05	1.14087e-05	3.60661e-05	4.31279e-09	1.13932e-05	2.65955e-05	7.60501e-06	5.70106e-06	5.22373e-09	1.89927e-05	1.91834e-06	2.28019e-05	1.71029e-05	5.71111e-06	3.03835e-05	7.60664e-06	1.14099e-05	9.50133e-06	2.18532e-05	6.09612e-09	7.61113e-06	1.33301e-05	5.70154e-06	7.6095e-06	3.13347e-05	1.32989e-05	1.71086e-05	1.33031e-05	1.90034e-05	2.27977e-05	1.3289e-05	1.13876e-05	1.64558e-08	1.14092e-05	5.69723e-06	0	5.71059e-06	5.70902e-06	1.71048e-05	1.89947e-05	1.33014e-05	1.89801e-05	1.13937e-05	1.13985e-05	1.14101e-05	1.33098e-05	5.7122e-06	2.46918e-05	1.90076e-05	1.3308e-05	1.14013e-05	1.86074e-08	1.33041e-05	1.13932e-05	5.70963e-06	1.14051e-05	9.49719e-06	5.70593e-06	1.13961e-05	1.61486e-08	1.93138e-08	7.60249e-06	1.7112e-05	1.14125e-05	1.32928e-05	1.90656e-06	1.92728e-06	5.70915e-06	5.92909e-09	5.71879e-06	5.70047e-06	1.33044e-05	7.59596e-06	9.52696e-06	7.60543e-06	1.70912e-05	5.71029e-06	2.85092e-05	1.89978e-05	1.14008e-05	1.32929e-05	1.90178e-05	5.69844e-06	1.32981e-05	0.00158963
d2_32	0.00169171	1.90172e-05	1.3436e-08	1.14043e-05	2.16498e-08	5.69337e-06	1.47387e-08	2.27892e-05	2.08815e-05	1.71047e-05	2.09144e-05	1.70993e-05	1.90025e-05	7.59362e-06	8.56122e-06	2.65963e-05	1.52077e-05	1.90467e-06	5.73872e-06	1.89936e-05	3.61141e-09	1.14055e-05	6.77884e-09	2.19359e-08	7.61399e-06	5.70602e-06	1.14106e-05	1.70995e-05	5.70071e-06	1.14094e-05	1.14052e-05	5.70809e-06	1.14146e-05	1.14144e-05	5.71031e-06	6.46989e-09	2.46724e-05	9.55307e-09	5.70815e-06	1.14033e-05	1.7105e-05	1.90971e-06	1.71153e-05	5.69793e-06	5.70287e-06	1.32966e-05	1.33079e-05	1.13994e-05	5.70089e-06	1.90752e-06	5.69484e-06	1.1403e-05	7.61087e-06	7.61866e-06	1.14062e-05	1.32941e-05	5.70166e-06	2.84952e-05	2.08951e-05	1.14008e-05	5.70549e-06	7.63012e-06	7.61351e-06	5.70441e-06	5.71475e-06	7.60903e-06	7.61384e-06	5.70672e-06	1.18978e-09	1.92435e-06	2.2793e-05	2.46901e-05	1.70925e-05	2.47005e-05	1.9067e-06	7.60383e-06	5.70345e-06	1.13978e-05	5.69688e-06	5.70657e-06	3.70051e-05	1.14046e-05	2.09148e-05	1.83844e-09	5.70371e-06	1.13927e-05	1.33222e-05	5.70857e-06	1.32951e-05	7.60803e-06	1.14072e-05	1.14018e-05	2.46795e-05	5.71214e-06	0.00141688
d2_33	0.00164948	3.33591e-09	5.70293e-06	1.89973e-05	1.14059e-05	1.14129e-05	7.61012e-06	1.90034e-05	1.14042e-05	8.55465e-06	5.70117e-06	5.72929e-06	1.8993e-05	7.60578e-06	1.32996e-05	1.41322e-08	1.65981e-08	1.32933e-05	1.52013e-05	2.47034e-05	7.60211e-06	1.71023e-05	5.70455e-06	5.70218e-06	1.90791e-06	1.89975e-05	1.71007e-05	1.33128e-05	1.33054e-05	8.89582e-09	1.51988e-05	5.71338e-06	5.71483e-06	5.70106e-06	5.69985e-06	1.13977e-05	1.33087e-05	2.20229e-08	1.13973e-05	9.50944e-06	2.08989e-05	1.89935e-05	5.709e-06	8.58188e-06	3.82967e-06	1.93438e-06	2.08899e-05	1.32923e-05	1.71069e-05	1.13949e-05	1.18017e-08	1.32913e-05	7.60186e-06	5.71765e-06	1.92429e-06	7.60087e-06	5.71198e-06	2.09005e-05	1.32931e-05	5.70888e-06	9.59593e-09	1.71006e-05	1.5196e-05	9.50917e-06	1.13981e-05	1.90881e-06	1.9158e-06	5.70561e-06	7.6007e-06	1.16762e-08	9.56646e-09	7.59819e-06	5.69763e-06	5.70922e-06	5.70846e-06	1.8994e-05	8.56329e-06	9.51354e-06	9.50806e-06	1.70973e-05	5.70126e-06	1.14069e-05	1.13937e-05	1.05838e-08	9.576e-07	9.50999e-06	2.84982e-05	1.91314e-06	1.89916e-05	5.69545e-06	3.03904e-05	1.14009e-05	3.04977e-08	9.05871e-09	0.001378
d2_34	0.00158589	9.49888e-06	1.1397e-05	4.83063e-09	1.71114e-05	1.51989e-05	5.70607e-06	7.61024e-06	1.32939e-05	1.71159e-05	1.42541e-05	1.14052e-05	5.70365e-06	1.91787e-06	1.90007e-05	1.32961e-05	1.3295e-05	1.14049e-05	1.14115e-05	1.14046e-05	1.9071e-08	5.69502e-06	5.69148e-06	5.70015e-06	1.89983e-05	1.71045e-05	1.13932e-05	1.14012e-05	3.66038e-09	5.71801e-06	1.33012e-05	1.9089e-06	1.70992e-05	1.32995e-05	5.70552e-06	1.7098e-05	1.13898e-05	5.72777e-06	1.9212e-06	3.81909e-06	7.59723e-06	1.7109e-05	1.13888e-05	1.33016e-05	7.6164e-06	1.71028e-05	1.14021e-05	1.50292e-08	5.71095e-06	1.41367e-08	5.70212e-06	5.13788e-09	2.65931e-05	6.84429e-09	1.13965e-05	3.09312e-08	5.7059e-06	5.70491e-06	1.91163e-06	3.15264e-08	5.69604e-06	2.47032e-05	7.61263e-06	7.60006e-06	2.08986e-05	1.57707e-08	2.278e-05	2.65427e-08	1.32939e-05	1.92126e-06	3.80991e-06	1.32941e-05	1.32942e-05	4.08553e-09	1.89878e-05	1.32909e-05	7.61271e-06	2.27881e-05	4.59362e-09	5.70206e-06	5.70184e-06	5.70423e-06	5.69956e-06	1.32991e-05	9.50607e-06	1.13889e-05	1.89905e-05	1.32864e-05	6.16231e-09	5.70207e-06	2.47014e-05	1.70971e-05	1.70903e-05	1.9242e-06	0.00143017
d2_35	0.00160882	1.14057e-05	5.6947e-06	1.71007e-05	1.14054e-05	7.6105e-06	1.90094e-05	7.59953e-06	1.90029e-05	1.14015e-05	1.89918e-05	1.13996e-05	7.60796e-06	2.65897e-05	5.71205e-06	3.82696e-06	7.79127e-09	2.27765e-05	1.14003e-05	5.69054e-06	1.33077e-05	2.3951e-08	1.40005e-08	1.91025e-06	1.14208e-05	2.1899e-08	1.7108e-05	5.69726e-06	1.14164e-05	1.41473e-08	7.62406e-06	1.7092e-05	1.92818e-06	4.07624e-09	1.33039e-05	5.69464e-06	5.69539e-06	1.91015e-06	1.13964e-05	5.70377e-06	1.07839e-08	9.51377e-06	5.7109e-06	5.71213e-06	2.47069e-05	1.13915e-05	5.70189e-06	5.70332e-06	1.61623e-05	5.70177e-06	5.72246e-06	5.70001e-06	5.72143e-06	9.50514e-06	2.27896e-05	5.70614e-06	1.13968e-05	5.70853e-06	2.66089e-05	7.61235e-06	1.3305e-05	2.08954e-05	2.18339e-05	2.44977e-09	5.69962e-06	1.33111e-05	5.70675e-06	5.70713e-06	1.2174e-08	7.59755e-06	2.0895e-05	2.27744e-05	1.33026e-05	5.7096e-06	1.29744e-08	7.6015e-06	1.14095e-05	1.33196e-05	1.86315e-08	1.13935e-05	2.50081e-08	1.51994e-05	5.70899e-06	1.70979e-05	1.71024e-05	1.14086e-05	2.08984e-05	1.89967e-06	1.52127e-05	5.7054e-06	1.13958e-05	1.71036e-05	0	7.61072e-06	0.00141795
d2_36	0.00166097	5.69054e-06	5.70112e-06	2.84967e-05	1.90057e-05	1.70929e-05	9.50907e-06	5.69562e-06	1.5187e-05	5.7004e-06	1.33145e-05	5.71372e-06	7.61568e-06	8.47082e-09	2.85027e-05	3.60988e-05	5.69953e-06	5.70897e-06	6.60794e-10	5.70283e-06	5.69576e-06	1.70965e-05	1.90058e-05	5.69321e-06	7.79234e-09	5.70674e-06	1.3283e-05	2.85006e-05	1.9014e-06	1.14159e-05	1.33043e-05	5.71071e-06	1.13935e-05	1.14037e-05	5.70378e-06	7.61528e-06	1.33178e-05	1.89949e-05	2.66047e-05	1.13925e-05	1.13976e-05	1.13895e-05	2.84892e-05	1.33023e-05	1.7089e-05	5.71262e-06	1.13999e-05	9.30452e-09	1.91399e-06	1.92154e-06	9.50795e-06	7.60374e-06	1.33021e-05	8.53564e-09	5.70297e-06	1.92748e-06	2.28029e-05	1.08039e-08	4.13325e-09	1.89904e-05	2.86103e-09	9.06061e-09	1.13979e-05	1.33111e-05	5.70024e-06	1.14023e-05	8.99535e-10	5.70026e-06	1.32976e-05	5.69493e-06	5.71996e-06	5.70163e-06	1.1396e-05	1.14101e-05	7.59396e-06	5.70545e-06	1.91032e-06	9.50842e-06	1.61372e-05	2.70694e-09	1.90418e-05	5.69847e-06	1.92279e-06	1.14203e-05	1.1406e-05	3.63292e-09	1.89899e-05	2.52694e-09	1.30241e-08	5.6939e-06	1.89791e-06	1.13895e-05	5.69789e-06	1.33098e-05	0.00138836
d2_37	0.00169434	1.14011e-05	1.14123e-05	9.20526e-10	1.14094e-05	5.715e-06	5.69812e-06	5.70218e-06	1.4484e-08	5.71402e-06	1.78143e-08	1.90018e-05	1.32981e-05	1.33018e-05	1.13974e-05	1.14036e-05	1.13956e-05	3.89539e-09	2.79616e-09	1.70964e-05	1.13989e-05	2.03956e-08	1.14174e-05	1.14004e-05	7.59935e-06	7.60104e-06	7.61337e-06	5.7185e-06	2.46981e-05	7.61199e-06	1.13874e-05	1.14021e-05	5.70607e-06	7.60618e-06	1.33037e-05	5.70366e-06	1.32962e-05	5.70553e-06	5.70744e-06	1.33042e-05	5.70126e-06	5.71589e-06	1.13961e-05	1.96968e-09	7.59146e-06	1.90066e-05	1.70996e-05	1.32958e-05	1.93141e-06	5.69713e-06	1.13947e-05	5.70945e-06	5.71163e-06	1.33099e-05	6.84957e-10	1.90078e-05	1.7094e-05	1.14018e-05	4.9288e-09	5.70124e-06	1.70995e-05	9.52082e-06	5.69879e-06	1.33123e-05	5.71562e-06	1.92432e-06	7.60304e-06	1.91718e-06	1.32826e-05	9.06388e-09	1.14035e-05	5.95352e-09	1.71054e-05	9.4959e-06	5.01292e-09	1.14112e-05	5.71284e-06	8.65569e-09	6.96548e-09	5.70551e-06	1.03242e-08	1.7108e-05	1.14138e-05	2.91884e-09	1.90062e-05	1.02721e-08	7.604e-06	2.56357e-05	6.68923e-10	1.52069e-05	1.1398e-05	7.62441e-06	1.90606e-06	2.27938e-05	0.00149661
d2_38	0.00179521	2.28046e-05	2.90102e-08	1.13961e-05	5.71556e-06	1.13922e-05	1.13916e-05	2.84933e-05	5.70896e-06	1.91097e-06	8.56587e-06	1.9003e-05	1.63003e-08	1.13982e-05	1.3317e-05	5.70897e-06	1.51938e-05	2.61475e-08	1.14215e-05	5.70472e-06	2.01131e-08	2.28051e-05	1.33173e-05	5.71456e-06	1.71004e-05	3.60725e-05	7.61694e-06	5.72216e-06	5.71042e-06	1.14061e-05	1.18713e-08	1.91291e-06	5.7021e-06	1.70907e-05	1.90888e-06	5.72318e-06	7.60757e-06	1.14007e-05	1.86669e-08	1.14129e-05	8.14256e-10	2.8488e-05	5.69293e-06	1.92409e-06	1.90105e-05	1.04644e-08	7.63001e-06	1.71019e-05	7.61561e-06	1.90089e-05	7.61788e-06	1.14024e-05	1.1392e-05	2.08883e-05	5.69981e-06	2.84761e-05	4.28949e-09	5.71126e-06	7.60661e-06	5.70715e-06	2.02684e-08	2.27972e-05	1.33014e-05	3.06012e-09	6.49259e-09	1.90144e-05	1.33007e-05	2.28051e-05	1.3298e-05	1.33052e-05	2.65987e-05	5.70753e-06	1.1402e-05	7.60131e-06	1.13943e-05	8.56804e-06	5.70288e-06	2.53497e-08	1.13909e-05	1.70942e-05	7.60301e-06	1.89969e-05	7.61265e-06	1.33017e-05	1.91157e-06	7.59588e-06	5.70002e-06	5.70791e-06	1.71083e-05	1.71148e-05	5.70058e-06	5.7142e-06	1.14132e-05	1.13971e-05	0.00148137
d2_39	0.00170829	1.32968e-05	1.1409e-05	1.71001e-05	3.57624e-09	8.55006e-06	2.08987e-05	9.51705e-06	7.6083e-06	5.70539e-06	1.71081e-05	5.71062e-06	9.49714e-06	7.61177e-06	5.695e-06	1.14094e-05	1.89958e-05	7.6254e-06	1.59045e-08	2.42478e-09	1.89816e-05	1.1388e-05	1.7105e-05	6.91648e-11	1.13295e-08	5.71099e-06	5.7005e-06	1.70979e-05	1.33014e-05	1.91216e-06	5.7155e-06	1.32979e-05	3.81799e-06	5.70927e-06	1.14288e-08	1.90366e-06	3.69694e-09	1.5201e-05	2.46854e-05	3.81379e-06	1.13962e-05	7.60734e-06	2.47053e-05	6.14429e-09	1.89972e-05	1.70938e-05	5.71273e-06	5.70087e-06	1.90234e-05	5.70108e-06	9.50757e-06	5.71462e-06	7.5933e-06	1.34256e-08	1.6188e-09	1.33088e-05	3.11289e-09	7.92192e-09	1.25562e-08	1.13961e-05	1.33309e-05	1.90026e-05	1.78659e-08	5.707e-06	5.70506e-06	1.14173e-05	5.71181e-06	1.89952e-05	3.60885e-05	1.90063e-05	1.60565e-08	1.70914e-05	1.70997e-05	7.59325e-06	2.74365e-09	9.96378e-09	5.70057e-06	7.60126e-06	9.51439e-06	2.2783e-05	1.37668e-08	0	1.1407e-05	1.14031e-05	1.33014e-05	1.90867e-06	7.60053e-06	1.70892e-05	5.70706e-06	1.13989e-05	1.7088e-05	1.14088e-05	2.46859e-05	1.1411e-05	0.00163998
d2_40	0.00164879	1.91101e-06	5.71966e-06	1.14032e-05	4.4461e-09	2.27929e-05	1.90033e-05	2.08861e-05	5.71587e-06	1.14076e-05	1.14023e-05	2.18589e-05	7.58881e-06	1.14032e-05	7.59904e-06	2.02756e-08	5.70375e-06	1.13959e-05	3.22758e-05	1.70775e-05	1.14032e-05	5.70284e-06	9.52268e-06	1.94693e-06	1.39046e-08	1.14143e-05	1.14144e-05	1.69552e-08	1.92186e-06	5.69992e-06	5.71527e-06	7.61045e-06	5.72221e-06	4.85213e-10	1.90085e-05	2.28094e-05	1.14081e-05	1.32958e-05	6.61223e-09	1.14078e-05	5.70008e-06	5.7122e-06	1.90963e-06	7.59927e-06	1.13991e-05	2.08903e-05	5.71277e-06	1.9103e-06	1.90617e-06	1.14006e-05	1.13997e-05	5.70294e-06	5.71445e-06	2.46835e-05	6.88772e-09	1.04977e-08	5.69832e-06	1.33086e-05	7.60035e-06	7.60784e-06	1.90046e-05	5.69853e-06	4.29386e-09	5.70034e-06	1.7094e-05	5.70044e-06	2.46977e-05	4.37167e-05	5.70772e-06	5.70055e-06	1.14043e-05	2.09282e-05	1.71078e-05	5.70628e-06	5.70664e-06	5.70571e-06	1.90514e-06	1.13814e-05	1.70879e-05	5.6946e-06	1.36726e-09	1.23525e-08	1.93008e-08	5.69765e-06	1.32984e-05	1.33092e-05	6.50902e-09	5.70094e-06	3.81958e-06	1.14104e-05	7.60471e-06	1.91405e-06	1.14003e-05	1.51916e-05	0.00151746
d2_41	0.00164398	5.71938e-06	1.13973e-05	3.82005e-06	2.15455e-09	2.75557e-05	1.89977e-05	7.5938e-06	7.61639e-06	7.5985e-06	1.71094e-05	1.89887e-05	1.71033e-05	1.90007e-05	3.79734e-05	1.33016e-05	5.69341e-06	2.46986e-05	1.33005e-05	1.13923e-05	1.52105e-05	5.6974e-06	1.00306e-08	2.58345e-09	1.14122e-05	1.53198e-08	1.71051e-05	7.50257e-09	1.71055e-05	2.21486e-08	1.89972e-05	1.13961e-05	9.50053e-06	1.41829e-08	5.70385e-06	1.89987e-05	7.61326e-06	7.62204e-06	5.70833e-06	1.14106e-05	4.96419e-09	1.90057e-05	5.71137e-06	5.71532e-06	5.73617e-06	1.1398e-05	1.13997e-05	1.91972e-06	1.33199e-05	1.33065e-05	5.69975e-06	7.59841e-06	5.71363e-06	1.89957e-05	3.80162e-06	1.33133e-05	7.60161e-06	9.51116e-06	7.61738e-06	1.71046e-05	5.7055e-06	1.16389e-08	5.69476e-06	1.33055e-05	1.89977e-05	1.37546e-08	1.70957e-05	6.40685e-09	1.90072e-05	1.148e-08	1.14033e-05	9.8761e-09	6.97589e-09	7.59645e-06	1.14006e-05	1.33139e-05	1.52046e-05	2.65928e-05	7.59845e-06	1.32984e-05	3.60703e-05	1.89945e-05	1.7093e-05	1.70815e-05	1.89857e-05	5.70601e-06	5.71252e-06	1.04509e-05	1.71047e-05	2.27879e-05	7.54156e-09	1.91907e-06	1.3297e-05	5.70936e-06	0.0014263
d2_42	0.00170916	1.13929e-05	1.13995e-05	7.67424e-09	7.60658e-06	1.33091e-05	6.80307e-09	5.70497e-06	3.80347e-06	1.52078e-05	1.3305e-05	5.70926e-06	5.7242e-06	2.51615e-08	0	7.594e-06	1.70893e-05	1.33126e-05	1.91247e-06	7.61854e-06	5.71098e-06	7.62048e-06	1.71029e-05	1.89987e-05	1.13989e-05	5.70434e-06	5.7064e-06	4.18073e-05	2.27973e-05	5.70589e-06	1.70996e-05	5.69816e-06	3.8133e-06	5.70595e-06	1.89897e-05	7.59905e-06	5.70947e-06	1.71138e-05	5.70501e-06	1.90742e-06	9.79239e-09	2.27834e-05	1.14219e-05	5.70539e-06	1.33072e-05	1.33081e-05	1.92624e-06	2.49083e-09	5.71034e-06	1.99413e-05	1.13999e-05	5.70571e-06	1.91223e-06	7.60091e-06	7.61822e-06	1.13992e-05	1.90638e-06	1.32959e-05	1.33039e-05	1.70876e-05	2.09141e-05	7.50035e-09	5.7201e-06	5.71094e-06	5.71796e-06	7.59591e-06	1.02178e-08	9.29304e-09	7.59705e-06	5.69391e-06	1.25678e-09	1.79609e-08	7.60064e-06	5.69127e-06	1.14009e-05	2.09065e-05	3.03861e-05	1.13986e-05	5.69651e-06	1.21499e-08	5.69677e-06	1.14127e-05	9.49841e-06	1.70817e-05	1.33016e-05	1.32971e-05	7.61404e-06	2.08986e-05	1.80507e-05	2.27955e-05	1.91487e-06	1.13953e-05	5.70371e-06	1.91955e-06	0.00144342
d2_43	0.00189741	1.14068e-05	1.89844e-05	1.14049e-05	1.90081e-05	1.32973e-05	5.7083e-06	1.89944e-05	5.70685e-06	1.79401e-08	1.13985e-05	1.32988e-05	7.60122e-06	1.90831e-06	1.54633e-08	2.47205e-05	7.59595e-06	7.60312e-06	7.61488e-06	1.92013e-06	4.59246e-09	9.50992e-06	1.51965e-05	1.89994e-05	9.85188e-09	2.37682e-05	3.7984e-05	1.9009e-05	7.61601e-06	1.14139e-05	5.71028e-06	5.69976e-06	8.14402e-09	1.71041e-05	1.14315e-05	1.14046e-05	3.49473e-09	9.98994e-09	1.50763e-08	1.13985e-05	1.90631e-06	1.91066e-06	5.7028e-06	7.61388e-06	5.71307e-06	9.50302e-06	1.70897e-05	5.69851e-06	5.70638e-06	1.90009e-05	1.71128e-05	1.89694e-06	2.66089e-05	7.60694e-06	1.14029e-05	1.92456e-06	2.47048e-05	1.13877e-05	1.91198e-06	1.02285e-08	1.45231e-08	5.69997e-06	1.91038e-06	1.32947e-05	5.70445e-06	1.11922e-08	1.13954e-05	1.9949e-05	5.70222e-06	7.60068e-06	6.80942e-09	2.84993e-09	1.71057e-05	1.9005e-05	2.0888e-05	1.25786e-09	1.95012e-09	7.62016e-06	1.70821e-05	1.14054e-05	5.70776e-06	5.70282e-06	7.59893e-06	5.70488e-06	2.09032e-05	7.59571e-06	7.60248e-06	7.60638e-06	1.70999e-05	7.59584e-06	1.90616e-06	1.90014e-05	5.69573e-06	1.51915e-05	0.00145118
