	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00327219	5.69816e-06	5.70316e-06	5.68334e-06	5.68905e-06	1.13688e-05	3.64362e-09	6.66702e-09	1.89547e-05	2.27411e-05	7.58993e-06	6.58546e-09	5.69593e-06	1.91522e-06	1.32694e-05	2.27337e-05	5.68741e-06	2.08324e-05	1.90997e-06	1.56057e-09	2.46284e-05	1.32714e-05	2.08412e-05	5.6968e-06	1.32694e-05	7.59849e-06	5.68995e-06	1.70491e-05	1.32725e-05	1.08382e-08	1.13786e-05	5.68256e-06	2.46337e-05	1.13866e-05	2.04321e-08	1.13835e-05	1.70601e-05	1.89366e-05	5.69176e-06	1.1382e-05	5.69473e-06	2.46245e-05	1.13675e-05	1.32716e-05	1.91701e-06	1.32599e-05	1.1379e-05	1.51548e-05	1.92237e-06	2.65185e-05	5.6878e-06	1.13836e-05	3.81929e-06	2.65198e-05	7.14794e-09	8.52159e-06	5.68787e-06	5.69539e-06	1.7048e-05	5.69207e-06	7.58987e-06	2.10009e-08	1.13742e-05	5.69143e-06	7.59779e-06	1.13829e-05	2.17564e-08	5.69174e-06	1.13689e-05	3.03219e-05	1.59326e-08	5.69293e-06	3.59877e-05	1.51566e-05	3.31515e-05	2.08289e-05	5.68256e-06	5.67995e-06	5.70559e-06	5.69209e-06	3.59761e-05	1.70439e-05	1.91152e-06	1.72546e-09	4.38004e-09	1.51684e-05	5.69023e-06	1.13671e-05	9.47727e-06	5.69275e-06	1.31341e-08	3.80701e-06	1.3263e-05	5.69328e-06	0.00151347
d2_11	0.00274367	1.51606e-05	9.69736e-09	1.70574e-05	1.1368e-05	1.13724e-05	2.00715e-08	7.58744e-06	7.58147e-06	1.90411e-06	1.13707e-05	1.70686e-05	1.46895e-08	5.68206e-06	6.20052e-09	1.32615e-05	1.32807e-05	1.42166e-05	1.32726e-05	2.16779e-08	1.51584e-05	2.85741e-06	2.27361e-05	1.13843e-05	1.02323e-08	1.1377e-05	1.13612e-05	9.36825e-09	1.516e-05	1.13736e-05	5.68494e-06	7.57375e-06	2.2738e-05	1.89448e-05	1.89534e-05	9.82715e-09	9.64454e-07	2.08326e-05	2.46212e-05	1.89532e-05	1.13681e-05	1.91337e-06	1.13891e-05	1.18411e-08	1.70616e-05	1.32664e-05	5.68329e-06	1.70543e-05	2.65363e-05	1.3266e-05	6.64672e-06	9.47749e-06	6.64849e-06	7.58297e-06	1.32809e-05	7.61483e-09	3.40782e-05	1.32655e-05	1.92432e-06	2.27162e-05	5.69303e-06	5.69762e-06	9.48253e-06	1.32697e-05	2.72868e-08	4.16719e-05	7.59115e-06	5.69434e-06	1.91817e-06	1.32803e-05	1.13971e-05	2.2721e-05	1.13726e-05	2.73452e-08	7.57591e-06	2.27715e-08	1.90496e-06	3.4116e-05	1.89526e-05	1.3245e-08	7.59773e-06	8.53541e-06	7.86619e-09	1.13669e-05	1.70608e-05	1.90683e-06	8.96986e-09	1.90396e-06	7.57592e-06	1.51536e-05	6.64037e-06	7.57265e-06	2.2723e-05	5.69073e-06	0.00141984
d2_12	0.00247428	2.27369e-05	7.59952e-06	2.46211e-05	5.69074e-06	1.98987e-05	5.69336e-06	4.35474e-05	3.82235e-06	4.27909e-09	1.32588e-05	3.03071e-05	2.6526e-05	1.32703e-05	9.49473e-06	1.138e-05	3.81617e-06	5.69531e-06	3.80415e-06	5.69446e-06	7.5845e-06	5.6988e-06	5.6813e-06	2.2746e-05	1.89787e-05	1.89961e-06	1.51592e-05	2.08392e-05	5.69733e-06	1.13897e-05	7.58008e-06	5.699e-06	1.32748e-05	4.14379e-09	5.68739e-06	8.52308e-06	0	5.69326e-06	2.27168e-05	5.68368e-06	5.69662e-06	5.68556e-06	1.60986e-05	7.59115e-06	1.13698e-05	7.60311e-06	5.68779e-06	1.32775e-05	5.67974e-06	7.92053e-09	1.32604e-05	5.68547e-06	1.13788e-05	1.89508e-05	7.60448e-06	5.70576e-06	1.70466e-05	7.58625e-06	1.13684e-05	5.70483e-06	3.03145e-05	1.32553e-05	9.89989e-09	2.27508e-05	1.91626e-06	5.68414e-06	2.84022e-05	1.28539e-08	2.30666e-08	3.59975e-05	5.68729e-06	2.36805e-08	2.019e-08	1.51503e-05	1.13573e-05	1.70374e-05	2.31617e-09	1.70552e-05	6.64183e-06	2.46227e-05	1.32572e-05	5.68781e-06	1.88927e-08	1.13807e-05	1.91914e-06	5.69455e-06	2.27194e-05	2.46371e-05	1.90917e-06	1.32669e-05	2.50194e-08	5.68177e-06	5.68722e-06	2.27463e-05	0.00134774
d2_13	0.00224356	1.70632e-05	8.54461e-06	3.32325e-09	5.70265e-06	5.6883e-06	1.70395e-05	1.70659e-05	8.92964e-09	1.89476e-05	1.9006e-06	1.13862e-05	1.13824e-05	8.82379e-09	1.90323e-06	1.51498e-05	9.51506e-06	1.32601e-05	7.59759e-06	5.68771e-06	1.99102e-05	2.65351e-05	7.5968e-06	1.23454e-05	1.13683e-05	1.89878e-06	1.13776e-05	1.13785e-05	1.51688e-05	5.68818e-06	5.69037e-06	1.32711e-05	1.70473e-05	5.68214e-06	1.51572e-05	2.85278e-06	1.05789e-08	7.59255e-06	8.43025e-09	5.68677e-06	1.03719e-08	1.90804e-06	1.32633e-05	2.26404e-08	5.70633e-06	1.70457e-05	1.89556e-05	1.13705e-05	1.1369e-05	2.08362e-05	5.69976e-06	1.13647e-05	5.7067e-06	7.58002e-06	1.89601e-05	1.70473e-05	5.68994e-06	1.32831e-05	2.84094e-05	5.69147e-06	5.69386e-06	5.70043e-06	5.68711e-06	1.70559e-05	2.17737e-05	1.32658e-05	2.84282e-05	5.01587e-09	7.59191e-06	1.51492e-05	1.70479e-05	5.68916e-06	1.32683e-05	5.68992e-06	1.13727e-05	1.32703e-05	1.07628e-08	1.13708e-05	1.32821e-05	2.27451e-05	3.23703e-09	1.05261e-08	5.692e-06	1.32551e-05	5.69112e-06	4.65054e-09	1.91546e-06	2.46155e-05	7.58347e-06	1.13684e-05	1.89577e-05	1.13728e-05	3.78715e-05	1.3259e-05	0.00131293
d2_14	0.00208731	1.04002e-08	1.13632e-05	1.13742e-05	2.27293e-05	1.70741e-05	1.13621e-05	1.13735e-05	5.69147e-06	1.7045e-05	2.46384e-05	7.36891e-09	1.18877e-08	5.69074e-06	5.69723e-06	7.57647e-06	2.27266e-05	5.70076e-06	1.1382e-05	2.6529e-05	5.69589e-06	1.13633e-05	2.93768e-05	5.70151e-06	7.5822e-06	1.64919e-08	1.13641e-05	8.52134e-06	9.49933e-09	7.58204e-06	5.70635e-06	1.3263e-05	1.70479e-05	1.1371e-05	5.68945e-06	7.58007e-06	7.57542e-06	1.51626e-05	5.69239e-06	2.08406e-05	1.70548e-05	1.13651e-05	5.70083e-06	1.70559e-05	7.60396e-06	2.65212e-05	5.68926e-06	2.08593e-05	1.89436e-05	1.90133e-06	1.13734e-05	5.68794e-06	1.3276e-05	7.5729e-06	1.70548e-05	1.13668e-05	7.60007e-06	1.90393e-06	1.32698e-05	1.70509e-05	3.95202e-09	5.69053e-06	2.4631e-05	1.61346e-05	1.32608e-05	1.13747e-05	1.89476e-05	7.60508e-06	1.7052e-05	9.48576e-06	1.13779e-05	1.92281e-06	1.13818e-05	1.13637e-05	2.651e-05	7.57737e-06	1.516e-05	5.68836e-06	7.5859e-06	3.41018e-05	5.68659e-06	2.52243e-09	1.70443e-05	1.90509e-06	1.32512e-05	7.58969e-06	1.89271e-05	1.13725e-05	1.98854e-05	2.65108e-05	1.89772e-06	5.68625e-06	5.68928e-06	1.13678e-05	0.00126271
d2_15	0.00200637	1.51794e-05	1.32734e-05	1.13696e-05	1.90705e-08	1.7065e-05	1.10444e-08	5.69239e-06	1.8995e-06	1.04384e-05	1.32583e-05	1.70431e-05	2.08389e-05	3.22137e-05	1.89495e-05	1.70698e-05	5.68963e-06	1.13696e-05	7.69367e-09	5.68392e-06	1.13675e-05	1.32602e-05	1.32726e-05	1.19767e-08	1.00459e-08	1.91131e-06	5.68827e-06	1.70513e-05	5.70074e-06	1.9097e-06	7.60075e-06	5.68648e-06	7.57542e-06	1.13753e-05	5.68514e-06	7.58088e-06	5.70787e-06	1.32706e-05	5.91674e-09	1.3269e-05	5.68517e-06	8.09927e-09	1.32626e-05	5.69105e-06	2.46344e-05	1.32478e-05	7.57772e-06	5.70134e-06	2.08667e-05	1.13513e-05	1.32702e-05	2.20214e-08	5.69916e-06	1.32631e-05	5.68518e-06	1.32608e-05	1.89969e-06	5.69434e-06	5.70222e-06	1.89502e-05	1.13811e-05	1.84207e-08	1.28552e-08	7.5949e-06	5.69175e-06	1.90562e-06	1.07241e-08	1.32687e-05	5.70321e-06	1.17367e-08	1.89843e-05	1.70428e-05	1.69711e-08	7.58767e-06	1.90259e-06	3.79554e-06	1.89554e-05	9.36201e-09	7.60615e-06	1.89512e-05	1.70482e-05	1.13698e-05	4.78721e-09	1.14042e-05	1.90522e-06	1.13808e-05	8.40166e-09	5.69321e-06	2.46362e-05	7.58098e-06	1.42212e-05	5.36085e-09	1.4154e-08	2.8424e-05	0.00144921
d2_16	0.0018501	1.91607e-06	7.59631e-06	1.70529e-05	5.69294e-06	1.91257e-06	1.91075e-06	1.3951e-08	1.07809e-08	5.7116e-06	1.69771e-08	1.51672e-05	8.55472e-09	5.69493e-06	1.87199e-08	5.68946e-06	1.32768e-05	1.13687e-05	2.84078e-05	2.46206e-05	1.89556e-05	1.13659e-05	5.68428e-06	1.51749e-05	1.92371e-06	7.58471e-06	9.47893e-06	5.69677e-06	1.13732e-05	1.13697e-05	5.68748e-06	1.7038e-05	5.68146e-06	5.70269e-06	5.68243e-06	8.02084e-09	1.13783e-05	1.13826e-05	5.71234e-06	7.60729e-06	1.91751e-06	7.58084e-06	5.69039e-06	1.32546e-05	1.32719e-05	5.69342e-06	5.69112e-06	1.32568e-05	1.51534e-05	7.58897e-06	1.89482e-05	1.13747e-05	1.13881e-05	9.62672e-09	5.27773e-09	1.89395e-05	9.49072e-06	1.13711e-05	1.89688e-05	2.84099e-05	7.59788e-06	1.45137e-08	1.13788e-05	2.46319e-05	1.13654e-05	7.57287e-06	1.45432e-09	1.3256e-05	1.04288e-08	1.89507e-05	2.46315e-05	1.41365e-08	9.47873e-06	2.84009e-05	7.59284e-06	3.03235e-05	5.69389e-06	5.67511e-06	1.82731e-08	2.08563e-05	1.32814e-05	1.13656e-05	2.56939e-09	1.90785e-06	1.89915e-06	7.58091e-06	1.70573e-05	2.46285e-05	1.13683e-05	9.4839e-06	5.68312e-06	1.07217e-08	7.58985e-06	5.68903e-06	0.00152775
d2_17	0.00199252	1.90914e-06	1.13731e-05	1.89329e-05	5.69771e-06	5.68843e-06	2.27404e-05	5.71889e-06	1.04284e-05	5.71521e-06	1.32613e-05	1.9077e-06	1.1386e-05	7.582e-06	5.70883e-06	3.8108e-06	1.40516e-08	1.13701e-05	1.13848e-05	5.6955e-06	1.13857e-05	1.32622e-05	5.69547e-06	1.32612e-05	7.58898e-06	1.13721e-05	5.69217e-06	9.47876e-06	8.53316e-06	5.70643e-06	5.81919e-09	2.46336e-05	1.13808e-05	1.3272e-05	7.57519e-06	1.70715e-05	1.05586e-08	5.69116e-06	9.477e-06	1.13629e-05	4.83675e-09	1.90981e-06	1.51628e-05	3.22104e-05	5.70492e-06	9.47527e-06	1.32677e-05	2.34396e-08	9.28477e-09	7.58268e-06	1.32678e-05	5.69459e-06	1.70533e-05	1.328e-05	1.33287e-08	5.70252e-06	4.74175e-06	7.57713e-06	1.89421e-05	1.3273e-05	1.13809e-05	2.46485e-05	7.5777e-06	7.5873e-06	1.65976e-08	5.68921e-06	1.13677e-05	1.89593e-05	1.3265e-05	4.10353e-09	1.89493e-05	2.27424e-05	2.65172e-05	1.90165e-06	5.69435e-06	5.68402e-06	5.68168e-06	1.89444e-05	1.13724e-05	5.68569e-06	9.61984e-07	1.13733e-05	1.13652e-05	5.7031e-06	1.13807e-05	5.69699e-06	7.57991e-06	1.64965e-08	1.40295e-08	1.51867e-08	5.67966e-06	1.70503e-05	1.51637e-05	5.6901e-06	0.00153525
d2_18	0.00198236	7.57969e-06	2.27303e-05	1.91268e-06	5.69861e-06	5.68755e-06	1.70407e-05	1.32663e-05	2.65475e-05	5.68015e-06	1.32532e-05	1.7052e-05	7.57701e-06	5.69032e-06	1.32771e-05	1.91642e-06	1.51569e-05	1.51629e-05	1.13778e-05	1.32683e-05	1.90464e-06	8.56121e-09	1.13718e-05	1.3281e-05	1.13596e-05	1.13677e-05	1.70503e-05	2.15935e-08	2.46337e-05	5.68506e-06	5.69235e-06	7.58487e-06	2.65381e-05	2.27404e-05	1.90489e-06	8.53687e-06	1.8953e-05	5.69635e-06	2.27307e-05	1.91266e-06	1.13626e-05	1.32545e-05	1.32607e-05	7.5757e-06	1.32774e-05	6.227e-09	1.8973e-05	2.66809e-09	5.6833e-06	1.51652e-05	7.60301e-06	5.68255e-06	1.13731e-05	1.32568e-05	1.86365e-08	1.5003e-08	5.6847e-06	7.60394e-06	1.13644e-05	3.36423e-09	2.03966e-08	9.49096e-06	9.47471e-06	4.73504e-05	1.13731e-05	1.13694e-05	5.7095e-06	1.51673e-05	1.72375e-08	7.58974e-06	1.13577e-05	1.47846e-08	5.68095e-06	1.13651e-05	5.69056e-06	7.58405e-06	4.80898e-09	1.91311e-06	7.59422e-06	1.13831e-05	5.69033e-06	1.80131e-05	1.57128e-08	1.13743e-05	1.32847e-05	1.13539e-05	1.32703e-05	5.69036e-06	4.16634e-09	1.32675e-05	7.59474e-06	7.58765e-06	7.57859e-06	1.70563e-05	0.00139503
d2_19	0.00183489	7.50195e-09	7.57929e-06	1.8952e-05	1.26687e-08	2.8444e-05	9.41563e-09	5.68396e-06	5.68584e-06	1.32798e-05	1.13623e-05	2.27319e-05	5.682e-06	5.69836e-06	1.63044e-08	1.32661e-05	1.32523e-05	1.51859e-05	2.46383e-05	1.89537e-05	1.13638e-05	1.32639e-05	1.13717e-05	1.13877e-05	1.32801e-05	7.58163e-06	5.67774e-06	1.3263e-05	7.57077e-06	7.5787e-06	7.59466e-06	5.69674e-06	5.68241e-06	2.27246e-05	1.3255e-05	1.70574e-05	1.7079e-05	1.91878e-06	5.69566e-06	1.38534e-08	5.68808e-06	1.90451e-06	2.46585e-05	6.04654e-09	1.32593e-05	3.31288e-05	1.89691e-05	1.70505e-05	1.7043e-05	2.0839e-05	1.32618e-05	1.90996e-06	7.59899e-06	2.27305e-05	3.03276e-05	7.58459e-06	1.13692e-05	7.60459e-06	1.32681e-05	7.60271e-06	1.70502e-05	5.70904e-06	7.85027e-09	1.91614e-06	2.6529e-05	2.08535e-05	2.35957e-08	3.21568e-09	1.13736e-05	2.0832e-05	9.48534e-06	2.00577e-08	1.13806e-05	3.94679e-09	1.70503e-05	7.58733e-06	1.32666e-05	1.1365e-05	1.32782e-05	1.13773e-05	1.0092e-08	7.60388e-06	1.90353e-06	8.14448e-09	7.58126e-06	1.136e-05	2.84053e-05	1.7034e-08	2.46183e-05	1.91323e-06	3.80138e-06	1.3268e-05	1.32624e-05	7.58056e-06	0.00151253
d2_20	0.00178528	8.35311e-09	2.46342e-05	1.13868e-05	1.89562e-05	1.32602e-05	1.70572e-05	5.69784e-06	2.46266e-05	1.13702e-05	1.74258e-08	5.70132e-06	2.06725e-08	1.70514e-05	5.82397e-09	2.27332e-05	1.70649e-05	1.51671e-05	1.51627e-05	1.51688e-05	7.58238e-06	1.1377e-05	1.3068e-08	1.89369e-05	1.90769e-06	2.84154e-05	1.70641e-05	5.68685e-06	1.26838e-08	5.69231e-06	5.6882e-06	2.46649e-05	1.12279e-08	5.70708e-06	5.68287e-06	1.13946e-05	1.3252e-05	7.60787e-06	1.15776e-08	1.13651e-05	1.89657e-05	5.68368e-06	9.57086e-07	1.32644e-05	1.32778e-05	1.13708e-05	1.13819e-05	1.13808e-05	2.46139e-05	1.1644e-08	1.19124e-08	1.32704e-05	5.69231e-06	1.13651e-05	1.70402e-05	5.68593e-06	1.89683e-05	1.13754e-05	2.38339e-08	7.59732e-06	1.14025e-05	7.59704e-06	1.32816e-05	8.66661e-09	5.69298e-06	1.13949e-05	5.69133e-06	7.58181e-06	7.5758e-06	2.48404e-08	5.68411e-06	1.13677e-05	1.20136e-08	7.58347e-06	2.84084e-05	1.71753e-08	1.32685e-05	1.32804e-05	1.13797e-05	5.68777e-06	7.58338e-06	5.69605e-06	1.13602e-05	6.27102e-09	1.51575e-05	2.08307e-05	5.68765e-06	1.13632e-05	1.32587e-05	1.13802e-05	1.70469e-05	5.68774e-06	1.51586e-05	7.59507e-06	0.00138278
d2_21	0.00184256	3.22103e-05	7.59493e-06	5.69345e-06	1.13674e-05	5.71304e-06	9.49756e-06	4.97837e-09	3.22086e-05	5.70938e-06	6.71207e-09	2.46397e-05	1.32761e-05	9.47704e-06	1.13797e-05	1.13896e-05	2.46304e-05	1.13685e-05	1.90316e-06	1.32651e-05	3.02951e-05	1.13926e-05	1.7629e-08	1.70468e-05	5.70361e-06	1.32758e-05	1.90668e-06	1.51692e-05	7.57901e-06	1.13542e-05	1.32661e-05	1.13617e-05	1.51632e-05	1.13679e-05	1.32724e-05	7.58535e-06	7.5785e-06	1.3565e-08	2.27355e-05	1.91852e-06	1.70558e-05	7.59958e-06	5.68576e-06	5.70632e-06	1.32455e-05	7.574e-06	3.22387e-05	5.70315e-06	7.58339e-06	5.67999e-06	5.70034e-06	1.89565e-05	1.15334e-08	1.70557e-05	7.57964e-06	1.40874e-08	2.46277e-05	1.13658e-05	1.32727e-05	1.13714e-05	1.19447e-08	5.68915e-06	1.89628e-05	5.68389e-06	1.89692e-05	1.9046e-06	1.51615e-05	4.75695e-09	5.69222e-06	1.70505e-05	8.6192e-09	5.69582e-06	1.32611e-05	1.32692e-05	2.08512e-05	7.5912e-06	2.20909e-08	1.13763e-05	1.13702e-05	2.21045e-08	1.32834e-05	1.37513e-08	3.71543e-09	1.32645e-05	1.13997e-05	1.71067e-08	5.6988e-06	1.13803e-05	7.58597e-06	2.84549e-09	5.68842e-06	6.97989e-10	1.13704e-05	5.68948e-06	0.00134587
d2_22	0.00175548	1.13703e-05	2.46214e-05	1.32561e-05	6.01332e-09	2.4634e-05	5.69879e-06	5.70741e-06	1.5162e-05	5.693e-06	1.51702e-05	1.13631e-05	5.68839e-06	5.68465e-06	9.24005e-09	1.08831e-08	1.13734e-05	2.09388e-08	7.59109e-06	5.68842e-06	1.13751e-05	1.89468e-05	1.13801e-05	7.59065e-06	5.68036e-06	2.12402e-08	1.70481e-05	1.5169e-05	5.70247e-06	5.69335e-06	7.61006e-06	1.90416e-06	2.46336e-05	1.89469e-05	9.48333e-06	1.32761e-05	4.9225e-09	5.68923e-06	1.894e-05	1.70493e-05	2.27449e-05	1.32509e-05	1.32835e-05	1.8946e-05	1.13683e-05	1.70575e-05	1.90756e-06	1.70537e-05	1.8945e-05	1.32704e-05	9.49408e-06	1.13599e-05	1.32658e-05	5.69433e-06	2.84247e-05	5.68627e-06	1.89393e-05	1.51506e-05	1.3151e-08	1.32989e-05	1.62102e-08	0	7.60105e-06	3.21994e-05	1.13664e-05	1.32639e-05	1.13648e-05	2.46208e-05	9.49998e-06	5.69486e-06	5.68475e-06	3.03098e-05	5.67511e-06	5.68743e-06	5.70191e-06	5.69567e-06	7.6005e-06	1.51662e-05	5.69549e-06	7.56839e-06	5.67833e-06	5.68208e-06	2.65196e-05	3.94195e-09	5.68166e-06	1.51571e-05	1.19113e-08	3.21945e-05	3.03136e-05	1.70348e-05	5.69936e-06	1.13624e-05	2.11373e-08	1.7044e-05	0.00128907
d2_23	0.00179711	2.08328e-05	7.56957e-06	1.89443e-05	1.53654e-08	3.80632e-06	1.70544e-05	2.27397e-05	5.69931e-06	1.13778e-05	1.1371e-05	1.32529e-05	2.46307e-05	5.69174e-06	1.90541e-06	5.69528e-06	2.85178e-06	1.13929e-05	1.13583e-05	1.32519e-05	5.68559e-06	1.89615e-05	6.70898e-09	1.13704e-05	5.69009e-06	1.445e-09	1.95817e-08	1.13731e-05	2.46184e-05	9.49714e-06	7.58854e-06	2.46309e-05	1.32768e-05	6.64075e-06	1.18488e-08	1.51584e-05	7.59532e-06	7.59298e-06	1.13629e-05	1.90414e-06	1.13845e-05	1.9101e-06	1.70581e-05	1.32846e-05	1.90304e-06	1.32671e-05	7.58703e-06	2.08525e-05	5.68212e-06	1.13693e-05	7.58546e-06	1.13678e-05	1.90115e-06	7.58378e-06	1.89665e-05	2.8539e-06	1.70531e-05	5.68037e-06	1.15293e-08	7.58474e-06	7.60925e-06	2.27459e-05	1.70616e-05	1.32827e-05	1.5155e-05	2.85335e-11	1.32578e-05	1.13705e-05	1.90266e-06	1.32637e-05	1.31252e-08	5.70648e-06	5.68249e-06	1.3275e-05	1.89471e-05	5.68968e-06	5.68494e-06	1.7061e-05	7.58666e-06	5.7048e-06	1.13531e-05	1.13758e-05	1.70443e-05	2.55989e-05	1.32691e-05	5.67972e-06	1.13795e-05	5.68725e-06	5.68359e-06	7.59227e-06	7.57919e-06	1.89546e-05	1.13828e-05	7.5962e-06	0.00150414
d2_24	0.00158789	1.91592e-06	1.32604e-05	1.50046e-08	1.89371e-05	1.13787e-05	3.81469e-06	7.57626e-06	1.89687e-05	1.13739e-05	1.13677e-05	1.13881e-05	1.70587e-05	1.06789e-08	2.27349e-05	5.69898e-06	4.25241e-10	7.57559e-06	5.68893e-06	1.90565e-06	5.71353e-06	1.13753e-05	1.51619e-05	5.48825e-09	1.90362e-06	1.89393e-05	1.91632e-06	8.52682e-06	3.21884e-05	5.69801e-06	5.68627e-06	3.64054e-09	5.69774e-06	1.13756e-05	5.90812e-09	5.69391e-06	5.68731e-06	1.32579e-05	1.70343e-05	1.70544e-05	1.14551e-08	1.13792e-05	1.13715e-05	1.70637e-05	3.81774e-06	2.27173e-05	1.82881e-09	1.13714e-05	1.77427e-09	1.89588e-05	5.68906e-06	2.46255e-05	5.67964e-06	1.70505e-05	1.90528e-06	2.27284e-05	1.13667e-05	7.57821e-06	1.89436e-05	1.89361e-05	7.57648e-06	5.68018e-06	2.18064e-05	9.46802e-06	7.59067e-06	9.61827e-09	1.32695e-05	1.13556e-05	5.67928e-06	1.90022e-06	5.68448e-06	1.32652e-05	3.80531e-06	1.89479e-05	1.89549e-05	5.67968e-06	1.13852e-05	7.58408e-06	1.70425e-05	5.67884e-06	9.05864e-09	7.57488e-06	1.13651e-05	5.68265e-06	1.70462e-05	3.81189e-06	2.65952e-08	1.32646e-05	1.51658e-05	5.6997e-06	1.90587e-06	7.61443e-06	1.91917e-06	1.32715e-05	0.00121434
d2_25	0.00185596	7.59903e-06	7.5897e-06	1.59522e-08	7.5947e-06	5.70459e-06	5.70254e-06	1.89383e-05	7.60496e-06	1.13738e-05	7.578e-06	1.13733e-05	5.69695e-06	7.59206e-06	1.13768e-05	5.69877e-06	1.13674e-05	1.51831e-05	7.59424e-06	1.13823e-05	1.3264e-05	1.13691e-05	2.46157e-05	2.65224e-05	2.0831e-05	1.32684e-05	9.35508e-09	5.70985e-06	5.6896e-06	5.68379e-06	5.50226e-09	1.70462e-05	1.90391e-06	1.17504e-08	1.70501e-05	7.59245e-06	7.59221e-06	7.60603e-06	5.69386e-06	1.89508e-05	1.13787e-05	1.13766e-05	5.90103e-09	2.2746e-05	5.1435e-09	1.32771e-05	7.57443e-06	1.13646e-05	3.41025e-05	5.69532e-06	9.48778e-06	5.69281e-06	1.13646e-05	1.91187e-06	5.68529e-06	1.13716e-05	1.70438e-05	1.13692e-05	7.5947e-06	7.57756e-06	8.52344e-06	1.75454e-08	5.7083e-06	1.90315e-06	5.68995e-06	5.6917e-06	1.32611e-05	7.5847e-06	5.69008e-06	1.70473e-05	7.59785e-06	2.23929e-08	9.38433e-09	5.6909e-06	5.70065e-06	1.46633e-08	7.58397e-06	7.57992e-06	5.69147e-06	5.69626e-06	1.13644e-05	7.57759e-06	2.27299e-05	3.79839e-06	5.68999e-06	5.68622e-06	1.32625e-05	5.69716e-06	1.13694e-05	8.52421e-09	1.32676e-05	8.49748e-09	5.69199e-06	1.70582e-05	0.0015078
d2_26	0.00182246	5.70227e-06	2.27285e-05	8.76918e-09	5.69573e-06	1.48992e-08	7.5899e-06	1.89456e-05	7.57353e-06	2.0862e-05	5.68108e-06	9.47989e-06	5.68784e-06	2.08525e-05	1.13652e-05	2.65352e-05	5.68999e-06	1.1366e-05	1.92073e-09	4.69228e-09	5.67871e-06	5.68723e-06	2.08346e-05	1.91846e-06	5.69926e-06	7.59678e-06	5.69677e-06	1.91132e-06	5.69121e-06	5.69059e-06	5.68173e-06	1.13801e-05	1.51717e-05	1.89707e-06	1.13814e-05	1.3273e-05	7.5903e-06	7.58058e-06	7.58453e-06	1.51192e-08	1.90357e-06	7.58608e-06	5.69001e-06	1.51673e-05	6.64733e-06	7.51335e-09	1.34745e-08	4.90439e-09	2.0662e-08	9.49676e-06	3.82643e-06	1.13636e-05	1.99018e-05	2.84367e-05	2.27296e-05	1.89625e-05	1.32597e-05	5.70084e-06	1.13615e-05	9.4914e-06	1.12752e-08	6.97841e-09	1.32606e-05	5.68642e-06	1.70574e-05	9.488e-06	5.7641e-09	2.46334e-05	1.3273e-05	1.90986e-06	5.69428e-06	1.89961e-06	5.7006e-06	5.69843e-06	1.89536e-06	1.91689e-06	1.89385e-05	1.1378e-05	1.13691e-05	7.58658e-06	1.70635e-05	5.69328e-06	0	5.36557e-09	6.73891e-09	5.69063e-06	1.32727e-05	1.90502e-06	7.58535e-06	5.6901e-06	1.13727e-05	9.48365e-06	5.69172e-06	5.68859e-06	0.00152471
