	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00465806	1.52129e-05	2.2765e-05	2.65086e-05	1.71021e-05	1.142e-05	2.18341e-05	1.14531e-05	1.14089e-05	5.73768e-06	2.28375e-05	1.71269e-05	7.68492e-06	7.63821e-06	2.46817e-05	2.84922e-05	4.5469e-05	5.72513e-06	1.90052e-05	3.03661e-05	5.70826e-06	2.08602e-05	3.86786e-06	7.7301e-08	2.85003e-05	2.84376e-05	1.33011e-05	1.70764e-05	4.45397e-05	1.51954e-05	7.6662e-06	1.3327e-05	1.71209e-05	2.84765e-05	1.33309e-05	2.46572e-05	3.5073e-05	5.74683e-06	5.70187e-06	3.03827e-05	2.28038e-05	6.72085e-08	5.69374e-06	1.14327e-05	7.65728e-06	2.27294e-05	1.04086e-07	3.98296e-05	1.42263e-05	3.79373e-05	3.03054e-05	5.72568e-06	3.03533e-05	7.60291e-06	3.41278e-05	3.03559e-05	2.75176e-05	1.51633e-05	9.56516e-06	1.23769e-05	1.1434e-05	1.33237e-05	1.70702e-05	2.56004e-05	2.46368e-05	4.3395e-08	1.14203e-05	1.70881e-05	1.14372e-05	2.46054e-05	2.46487e-05	1.70848e-05	3.22742e-05	5.76133e-06	1.93869e-06	1.52032e-05	5.79713e-06	5.69923e-06	1.14752e-05	4.9277e-05	1.14279e-05	1.33512e-05	2.9389e-05	1.70661e-05	1.97574e-06	1.14278e-05	2.84567e-05	1.71037e-05	9.51765e-06	1.90072e-05	1.14328e-05	5.73637e-06	7.60733e-06	3.03347e-05	0.00240515
d1_11	0.00401685	5.74585e-06	3.22563e-05	5.70564e-06	2.27298e-05	2.00906e-06	1.14247e-05	1.90207e-05	1.90072e-05	3.50919e-05	1.7067e-05	1.8985e-05	1.51924e-05	1.32989e-05	1.52339e-05	1.91648e-06	1.13648e-05	7.61212e-06	4.78532e-06	1.71211e-05	1.61083e-05	2.46437e-05	7.75909e-08	7.6606e-06	1.89595e-05	3.02942e-05	1.89257e-05	9.53799e-06	3.59909e-05	1.90059e-05	1.14013e-05	5.71863e-06	2.65923e-05	2.27942e-05	5.68689e-06	1.33095e-05	1.70759e-05	2.4629e-05	5.71312e-06	7.6207e-06	5.73233e-06	1.32905e-05	7.63403e-06	1.13942e-05	5.73826e-06	1.13756e-05	6.00754e-08	9.54718e-06	8.54087e-06	2.08565e-05	5.7097e-06	1.33034e-05	1.51739e-05	9.55396e-06	1.13739e-05	6.51214e-08	6.89213e-08	1.89391e-05	6.50006e-08	1.1441e-05	5.69747e-06	1.71353e-05	3.40787e-05	1.13925e-05	1.70603e-05	2.90031e-06	1.13703e-05	2.46796e-05	3.40837e-05	1.93652e-06	2.4664e-05	2.27565e-05	7.60915e-06	1.52321e-05	1.70684e-05	1.52082e-05	2.84297e-05	5.69627e-06	4.35882e-05	4.14103e-08	8.05331e-08	1.32914e-05	1.33231e-05	5.71463e-06	3.6017e-05	5.70869e-06	2.65882e-05	5.73612e-06	1.32979e-05	2.46597e-05	5.69911e-06	7.85229e-08	1.70547e-05	1.33069e-05	0.00221181
d1_12	0.00313146	7.62529e-06	8.53971e-06	1.14049e-05	9.56898e-06	1.51884e-05	5.7001e-06	1.1368e-05	5.70212e-06	1.52036e-05	2.65585e-05	5.73935e-06	1.70557e-05	5.75162e-06	2.46849e-05	3.86356e-06	7.28172e-09	1.33038e-05	1.33197e-05	5.71538e-06	7.66485e-06	2.0875e-05	5.72284e-06	1.93998e-06	1.5168e-05	1.70586e-05	1.89904e-05	1.13942e-05	1.32926e-05	3.12389e-05	5.6972e-06	2.2835e-05	7.62716e-06	3.60089e-05	7.57645e-06	3.82867e-06	1.89488e-05	1.13762e-05	2.65312e-05	9.53746e-06	5.76747e-06	5.75779e-06	1.33379e-05	5.69736e-06	1.33375e-05	5.74694e-06	1.51825e-05	5.73359e-06	2.08496e-05	5.74009e-06	2.09188e-05	1.13982e-05	1.32814e-05	1.13809e-05	5.71423e-06	5.00804e-08	2.84697e-05	1.80218e-05	2.84445e-05	1.71033e-05	1.14187e-05	1.70887e-05	1.33488e-05	1.3269e-05	1.14177e-05	9.95034e-09	1.1414e-05	2.46806e-05	1.71079e-05	1.32783e-05	1.89435e-05	2.46225e-05	2.08433e-05	2.46357e-05	1.13912e-05	1.70396e-05	1.70481e-05	2.2772e-05	7.58443e-06	2.27758e-05	2.46436e-05	1.32768e-05	3.41203e-05	1.32632e-05	2.84675e-05	7.62803e-06	2.27324e-05	1.13965e-05	2.84821e-05	5.70961e-06	1.1369e-05	7.58288e-06	1.13704e-05	1.89627e-05	0.0021735
d1_13	0.00271066	1.13955e-05	7.63237e-06	7.6138e-06	1.14148e-05	5.72663e-06	6.44742e-08	5.69777e-06	5.72198e-06	1.13977e-05	1.89708e-05	4.63869e-08	2.08629e-05	5.27003e-08	1.33298e-05	1.90066e-05	2.27602e-05	2.08667e-05	5.52708e-08	1.32918e-05	5.67954e-06	5.74817e-06	1.89656e-05	3.03238e-05	4.04438e-08	1.13731e-05	1.14034e-05	7.63762e-06	1.23323e-05	1.13722e-05	5.69299e-06	6.61551e-08	1.7045e-05	9.50274e-06	9.53994e-06	2.27448e-05	1.7093e-05	1.32659e-05	1.14033e-05	6.6163e-08	1.7068e-05	1.14072e-05	2.27396e-05	7.60695e-06	5.73725e-06	2.65482e-05	5.70336e-06	2.84383e-05	5.71364e-06	4.7357e-05	1.51751e-05	5.72621e-06	1.13826e-05	7.59468e-06	2.27341e-05	5.68217e-06	1.51827e-05	1.32892e-05	1.14036e-05	5.69627e-06	1.70809e-05	2.65182e-05	1.13611e-05	5.7058e-06	5.72624e-06	5.8484e-08	1.33053e-05	1.90304e-06	1.70622e-05	9.50058e-06	9.49973e-06	1.1388e-05	9.48145e-06	1.32423e-05	4.76447e-09	6.18107e-08	3.02917e-05	5.6916e-06	1.91852e-06	2.0831e-05	7.60437e-06	1.7096e-05	3.03097e-05	1.98564e-08	1.13596e-05	7.61777e-06	1.13882e-05	2.27231e-05	1.32962e-05	7.61973e-06	1.70837e-05	1.13875e-05	2.27156e-05	1.51724e-05	0.00192543
d1_14	0.0024971	5.69401e-06	5.14564e-08	2.74256e-08	1.13819e-05	1.51748e-05	1.93308e-06	2.08325e-05	1.13725e-05	1.13857e-05	1.14245e-05	7.65863e-08	1.89949e-05	2.8407e-05	5.72864e-06	1.3302e-05	1.52211e-05	1.13669e-05	1.13734e-05	5.75464e-06	5.70911e-06	2.27522e-05	2.08396e-05	2.27274e-05	1.42076e-05	1.14238e-05	1.14181e-05	2.69519e-08	1.13972e-05	1.13954e-05	1.89696e-05	1.13857e-05	3.03045e-05	9.4847e-06	2.08695e-05	5.68008e-06	1.23275e-05	1.13714e-05	3.97913e-05	1.14013e-05	1.94508e-06	1.33008e-05	5.68747e-06	1.03473e-08	5.71804e-06	2.46689e-05	7.59161e-06	2.274e-05	7.60935e-06	7.60164e-06	1.90121e-05	5.78367e-06	1.3288e-05	5.68557e-06	5.73097e-06	1.7068e-05	2.0902e-05	7.58788e-06	1.7074e-05	5.71936e-06	1.32652e-05	1.5191e-05	1.7069e-05	1.14839e-05	2.08673e-05	1.70625e-05	9.49934e-06	2.27257e-05	5.73687e-06	1.13894e-05	1.51339e-05	1.32806e-05	8.57436e-06	5.74345e-06	1.32705e-05	2.09221e-05	1.92709e-06	2.84136e-05	2.87748e-08	1.13992e-05	7.592e-06	1.89915e-05	1.70334e-05	3.03188e-05	1.14028e-05	7.5777e-06	1.92456e-06	1.70407e-05	7.57446e-06	7.58786e-06	7.63072e-06	1.13595e-05	1.32824e-05	3.55225e-08	0.00152866
d1_15	0.00205912	1.70672e-05	1.51531e-05	7.60643e-06	1.13898e-05	1.91656e-06	1.14289e-05	9.51436e-06	2.13757e-08	5.69841e-06	1.71218e-05	1.32464e-05	7.64334e-06	3.83981e-09	1.1364e-05	1.94234e-06	5.6824e-06	7.58196e-06	2.29129e-08	5.68437e-06	2.27905e-05	1.89668e-05	4.43669e-08	5.68558e-06	2.69644e-08	1.04098e-05	1.70584e-05	1.93445e-06	9.52406e-06	1.13993e-05	5.71713e-06	3.56397e-08	1.71034e-05	1.32756e-05	1.70289e-05	1.13973e-05	5.71853e-06	1.51959e-05	1.13803e-05	7.62106e-06	3.55586e-08	5.69162e-06	2.06938e-08	7.60659e-06	1.92812e-06	6.64958e-06	1.51729e-05	9.50554e-06	1.1405e-05	5.68193e-06	1.13656e-05	1.51764e-05	5.72246e-06	8.02131e-09	5.72663e-06	1.13815e-05	1.89563e-05	7.57755e-06	3.22053e-05	5.14665e-09	1.1371e-05	5.69783e-06	5.72651e-06	1.14026e-05	2.17556e-08	5.72616e-06	1.3283e-05	5.70207e-06	5.74491e-06	1.90313e-06	1.13769e-05	5.69616e-06	5.69014e-06	3.41279e-08	1.32804e-05	1.13985e-05	7.59863e-06	2.74595e-05	2.84245e-05	1.13559e-05	1.98797e-05	7.5878e-06	5.70238e-06	5.67225e-06	1.13692e-05	1.02259e-08	1.13686e-05	5.69692e-06	7.59311e-06	9.50656e-06	3.02817e-05	5.71379e-06	5.70694e-06	1.14104e-05	0.00157377
d1_16	0.00181982	5.68128e-06	2.0154e-08	1.1385e-05	2.46204e-05	1.70869e-05	4.01231e-08	2.46354e-05	1.04463e-08	1.95205e-06	5.71512e-06	5.71617e-06	1.3249e-05	2.08469e-05	7.61506e-06	2.46466e-05	1.89488e-05	1.13768e-05	2.085e-05	1.14024e-05	1.7044e-05	7.58049e-06	5.75998e-06	5.6957e-06	1.94132e-06	2.27799e-05	1.51468e-05	3.55367e-08	7.58327e-06	5.70039e-06	5.70758e-06	1.13713e-05	1.70692e-05	1.70457e-05	8.53862e-06	5.6974e-06	5.73233e-06	3.81218e-06	1.89584e-05	1.46723e-08	1.33074e-05	5.70841e-06	1.70574e-05	4.76212e-06	7.59632e-06	5.69324e-06	2.42861e-08	1.3259e-05	1.70964e-05	7.57559e-06	9.49465e-06	1.89499e-05	1.13527e-05	1.3253e-05	2.08615e-05	1.51197e-08	7.60689e-06	9.88227e-09	7.63619e-06	2.99916e-08	1.70358e-05	5.69567e-06	2.86168e-06	5.69016e-06	1.70344e-05	1.33161e-05	3.78864e-06	5.6907e-06	3.35879e-10	5.73002e-06	3.89972e-08	1.32633e-05	9.49277e-06	7.58657e-06	7.58884e-06	1.1391e-05	1.89603e-05	7.61361e-06	3.46036e-08	4.05745e-08	5.70164e-06	1.32859e-05	1.13647e-05	1.67084e-08	1.13577e-05	1.32634e-05	5.67696e-06	1.99073e-05	1.13518e-05	5.6889e-06	5.6873e-06	7.60502e-06	1.13769e-05	1.70692e-05	0.00139482
d1_17	0.00172233	7.63598e-06	9.50041e-06	5.69032e-06	1.13988e-05	5.71244e-06	1.70831e-05	1.13746e-05	1.32694e-05	1.93226e-06	3.83343e-06	1.14059e-05	5.71851e-06	1.88123e-08	3.79341e-06	1.89428e-05	1.13795e-05	7.58713e-06	9.4774e-06	5.74043e-06	1.76354e-08	7.5923e-06	5.69103e-06	5.68153e-06	7.59883e-06	9.49791e-06	1.13796e-05	1.13797e-05	1.13949e-05	5.70806e-06	3.03025e-05	1.89479e-05	3.55809e-09	7.60791e-06	5.68225e-06	3.21648e-05	2.68511e-08	5.69059e-06	1.32563e-05	5.68333e-06	1.7091e-05	3.91732e-08	5.6935e-06	5.69832e-06	5.7095e-06	5.68727e-06	1.51519e-05	4.72919e-08	1.13645e-05	5.67217e-06	5.70732e-06	4.29579e-08	2.08312e-05	1.89621e-06	1.32444e-05	1.14022e-05	1.01962e-08	1.13851e-05	5.70921e-06	5.68752e-06	1.13739e-05	4.14121e-08	8.5196e-06	1.89318e-06	1.7035e-05	1.32487e-05	1.1375e-05	1.89433e-05	1.8002e-05	1.64929e-09	1.51801e-05	1.32765e-05	2.06526e-08	1.9128e-06	1.70633e-05	5.69474e-06	4.87594e-09	5.68176e-06	1.32458e-05	5.73274e-06	1.13506e-05	7.60145e-06	1.90257e-06	5.17227e-09	9.46151e-06	1.8947e-05	2.0582e-08	4.87835e-09	5.7111e-06	5.69525e-06	5.73653e-06	7.59159e-06	1.4626e-08	5.70797e-06	0.00134162
d1_18	0.00143578	1.70619e-05	2.46139e-05	1.89482e-05	3.06404e-08	1.93859e-06	3.35817e-08	7.57524e-06	1.1398e-05	1.33999e-08	1.13513e-05	5.69791e-06	1.41969e-05	1.3569e-08	7.61747e-06	1.13796e-05	2.08354e-05	7.60899e-06	7.5922e-06	1.51654e-05	8.52785e-06	5.32033e-09	5.68266e-06	1.78654e-08	3.55495e-08	5.70058e-06	7.59353e-06	5.69954e-06	1.89823e-05	2.84236e-05	1.89578e-05	5.68344e-06	1.10562e-08	1.54603e-08	1.31624e-10	1.33092e-05	1.14102e-05	5.68271e-06	9.48609e-06	7.59696e-06	1.3825e-08	1.70373e-05	1.14034e-05	1.16661e-08	5.69974e-06	7.62104e-06	1.89795e-05	2.27338e-05	2.08459e-05	1.89244e-05	7.58983e-06	9.47213e-06	7.60535e-06	9.46332e-06	7.9402e-09	1.3266e-05	7.58651e-06	7.58185e-06	3.5581e-09	1.70449e-05	1.90556e-06	1.32549e-05	1.13679e-05	1.29638e-08	2.08276e-05	2.46187e-05	1.70728e-05	7.59929e-06	2.08261e-05	5.70253e-06	1.13863e-05	5.68714e-06	1.30553e-09	7.59172e-06	5.7253e-06	7.50575e-09	1.70699e-05	1.51753e-05	1.89547e-05	1.13679e-05	5.72097e-06	1.13598e-05	1.90709e-06	7.57074e-06	1.92861e-06	1.32877e-05	2.08398e-05	2.84864e-06	1.13703e-05	1.32665e-05	7.57223e-06	1.89517e-05	1.1379e-05	7.58227e-06	0.00131421
d1_19	0.0011746	1.70302e-05	1.32779e-05	5.67875e-06	7.60094e-06	5.70442e-06	1.32204e-08	1.32722e-05	1.13749e-05	1.32453e-05	1.13657e-05	3.2854e-08	5.69262e-06	5.69731e-06	5.69543e-06	5.67789e-06	5.67527e-06	1.89466e-05	4.05514e-08	9.50907e-06	5.69994e-06	9.86752e-09	2.27215e-05	5.19139e-08	1.32503e-05	7.59547e-06	1.32609e-05	1.13684e-05	5.69729e-06	1.89273e-05	1.91432e-06	1.90638e-06	5.69478e-06	7.56835e-06	3.81323e-06	7.06849e-09	7.58038e-06	1.67072e-05	7.58146e-06	5.68819e-06	1.89389e-05	1.23057e-08	7.57737e-06	7.57046e-06	1.70643e-05	5.71957e-06	4.79867e-09	3.81665e-06	7.60794e-06	5.6988e-06	1.53537e-08	9.46919e-06	1.13903e-05	7.59074e-06	3.37295e-08	5.69203e-06	1.90725e-06	3.46379e-08	5.6848e-06	0	0	1.90564e-06	1.89216e-05	5.6947e-06	5.68498e-06	5.68636e-06	1.13556e-05	2.6495e-05	1.1362e-05	1.92268e-06	1.97558e-06	5.69344e-09	6.53024e-09	1.13999e-05	1.13584e-05	7.57386e-06	5.68698e-06	5.68671e-06	2.0763e-08	1.13559e-05	1.13567e-05	5.69307e-06	1.90411e-08	2.76648e-09	3.35714e-09	7.57058e-06	5.21206e-09	1.32678e-05	5.69011e-06	3.31411e-08	1.25166e-08	1.01457e-08	7.58018e-06	1.89547e-05	0.00116835
d1_20	0.00113571	1.90841e-06	1.70505e-05	5.70655e-06	5.69202e-06	1.92441e-06	1.42916e-08	3.08101e-08	1.892e-05	7.57545e-06	5.69189e-06	2.45836e-08	2.36446e-08	5.6734e-06	5.68814e-06	0	5.70208e-06	6.28959e-09	1.88304e-08	1.13639e-05	3.09348e-08	7.60143e-06	1.29762e-09	7.60368e-06	7.58501e-06	2.95642e-08	1.92689e-06	1.93784e-06	9.47621e-06	5.67949e-06	5.69208e-06	1.03194e-08	1.3266e-05	2.33801e-08	1.13553e-05	5.69178e-06	1.70331e-05	1.11713e-08	5.70883e-06	5.70937e-06	5.67824e-06	1.32626e-05	1.70387e-05	1.90922e-06	1.41724e-08	5.69687e-06	5.70219e-06	7.5702e-06	5.71454e-06	3.30305e-08	5.69908e-06	1.13484e-05	5.69457e-06	1.13495e-05	1.70347e-05	5.69357e-06	2.14958e-08	5.68793e-06	5.17928e-09	5.67675e-06	5.68561e-06	1.9006e-08	7.58274e-06	5.68796e-06	5.68795e-06	2.69588e-09	7.57609e-06	4.3135e-10	7.57682e-06	2.92067e-09	7.5787e-06	5.69502e-06	5.67945e-06	1.89264e-05	5.6914e-06	1.32535e-05	2.17059e-08	1.1359e-05	5.70656e-06	5.68237e-06	5.67548e-06	5.68436e-06	1.2341e-08	5.69631e-06	2.84189e-09	1.32488e-05	5.71128e-06	5.56945e-09	1.13531e-05	1.80068e-08	1.13732e-05	5.69755e-06	1.91165e-06	2.67849e-08	0.000962035
d1_21	0.00106435	1.13588e-05	1.90026e-06	4.51749e-09	2.47477e-08	1.32823e-05	1.13652e-05	5.69589e-06	1.89184e-05	7.57991e-06	2.50583e-09	3.05854e-09	1.89462e-05	2.42323e-08	1.90853e-06	1.01518e-08	5.37307e-09	5.6961e-06	1.89177e-06	5.68212e-06	4.56649e-09	5.11783e-11	7.58614e-06	5.11396e-10	5.68004e-06	5.68157e-06	3.84469e-09	2.27139e-05	1.8917e-05	1.30788e-08	3.68223e-08	7.59073e-06	1.41042e-08	7.95958e-09	7.57023e-06	7.58326e-06	5.69566e-06	5.69287e-06	2.55618e-08	7.5982e-06	1.13743e-05	1.13697e-05	1.7036e-05	2.45565e-08	1.92322e-06	5.67217e-06	3.42028e-09	1.32558e-05	5.67376e-06	5.67595e-06	1.89305e-05	1.92292e-06	7.80556e-09	1.89486e-06	1.32657e-05	5.68553e-06	5.69641e-06	7.57076e-06	5.67589e-06	1.70703e-05	5.67561e-06	5.68777e-06	7.59095e-06	1.13583e-05	3.96152e-09	5.68205e-06	5.67555e-06	1.64919e-08	1.13842e-05	5.69804e-06	3.2621e-08	5.68635e-06	8.58041e-09	5.69067e-06	1.14029e-05	2.62841e-08	1.13451e-05	5.68466e-06	1.46719e-08	5.68226e-06	1.19058e-08	2.09279e-08	1.13674e-05	1.93259e-06	5.68028e-06	5.69767e-06	5.70252e-06	2.08351e-05	1.89476e-05	3.92921e-09	1.89399e-05	3.31853e-08	3.08455e-09	1.90104e-06	0.000906087
d1_22	0.00109643	1.33015e-05	2.57194e-09	0	1.8991e-06	1.55021e-08	1.13609e-05	5.69222e-06	5.68736e-06	2.79501e-08	5.68582e-06	1.43458e-08	5.69815e-06	1.70327e-05	5.70476e-06	5.68336e-06	1.13667e-05	7.56709e-06	5.70085e-06	7.57494e-06	2.46199e-05	9.46524e-06	1.60714e-08	9.49031e-06	5.69731e-06	7.59222e-06	7.59723e-06	3.24114e-09	9.46475e-06	3.67742e-09	1.77315e-08	8.43181e-09	7.57903e-06	1.13586e-05	1.91176e-06	5.68666e-06	2.83516e-09	1.08143e-08	7.5847e-06	5.7039e-06	6.52246e-10	1.91087e-06	1.44502e-08	5.68641e-06	1.13634e-05	2.09674e-08	5.68796e-06	1.01423e-09	9.47236e-06	9.33361e-09	5.6994e-06	1.13514e-05	5.67584e-06	5.68985e-06	5.89229e-09	3.50556e-08	0	7.60394e-06	5.67687e-06	5.7085e-06	5.68195e-06	2.30669e-08	2.08467e-05	4.35485e-12	4.87296e-09	1.48087e-08	1.89754e-06	5.67544e-06	1.32465e-05	1.32528e-05	4.68607e-08	1.13891e-05	7.56741e-06	1.54383e-08	1.70583e-05	4.37889e-09	5.68763e-06	7.57037e-06	3.19373e-09	5.68051e-06	1.70514e-05	1.39768e-09	5.71177e-06	1.15272e-08	1.90564e-06	7.60074e-06	9.36052e-09	0	1.32705e-05	1.89034e-06	1.225e-08	5.67986e-06	5.67494e-06	1.67849e-08	0.000802925
d1_23	0.000951418	1.90319e-06	5.68166e-06	3.2894e-09	1.13581e-05	5.69441e-06	0	9.50961e-06	3.34535e-09	1.76727e-08	0	5.67941e-06	1.7043e-05	1.89702e-06	1.04909e-08	1.13586e-05	2.77027e-09	1.51501e-05	7.58894e-06	0	5.68477e-06	4.31122e-09	1.32439e-05	1.89843e-06	7.56662e-06	1.32583e-05	1.71378e-08	5.70724e-06	1.90127e-06	9.49786e-06	5.693e-06	0	7.57323e-06	2.08271e-09	1.32556e-05	1.73224e-08	5.67374e-06	5.68456e-06	2.50871e-09	6.38061e-09	5.68979e-06	7.57316e-06	1.32523e-05	2.84638e-09	1.32036e-08	5.67126e-06	2.22357e-09	5.69492e-06	7.59413e-06	1.717e-08	1.83836e-08	5.67406e-06	1.1355e-05	5.69381e-06	1.90983e-06	7.1258e-09	5.68059e-06	1.70275e-05	1.89664e-06	5.69124e-06	7.5718e-06	1.13646e-05	5.67963e-06	3.65332e-08	1.89479e-05	5.68737e-06	4.32407e-09	1.13739e-05	5.70036e-06	7.57903e-06	5.67103e-06	5.67824e-06	2.27262e-05	1.13673e-05	1.70307e-05	5.67684e-06	8.85587e-11	7.47374e-09	1.90845e-06	5.67941e-06	1.13633e-05	1.91673e-06	1.70278e-05	5.90375e-09	2.31028e-08	5.67431e-06	7.57635e-06	1.90074e-06	4.20416e-09	7.58741e-06	6.30984e-09	0	7.5762e-06	1.28938e-08	0.000910606
d1_24	0.000805557	1.32835e-05	1.13639e-05	2.53089e-08	1.13654e-05	1.90969e-06	1.11195e-08	5.69142e-06	1.69818e-08	4.79906e-09	2.06586e-08	0	1.91449e-06	5.67748e-06	1.90998e-06	5.67828e-06	5.69198e-06	5.6825e-06	2.93704e-08	8.7143e-09	0	5.69585e-06	5.67683e-06	1.59772e-08	5.2153e-09	5.67108e-06	1.32533e-05	1.4082e-08	7.58996e-06	5.68469e-06	5.68429e-06	3.23522e-08	7.57233e-06	3.32795e-09	1.93087e-06	1.90643e-06	2.24216e-09	0	1.32613e-05	9.87896e-09	1.03748e-08	0	5.70391e-06	7.89781e-09	1.48467e-08	7.58033e-06	7.6972e-09	5.68883e-06	1.89377e-06	1.11835e-08	2.08357e-05	9.37724e-09	1.1356e-05	5.69314e-06	1.13859e-05	5.67498e-06	7.5832e-06	4.54708e-10	5.70496e-06	7.87384e-10	0	1.89645e-06	0	5.67974e-06	9.37001e-09	5.67103e-06	5.73182e-09	7.60184e-06	2.52653e-09	5.67711e-06	5.69902e-06	7.17386e-09	1.90003e-06	0	1.04287e-05	1.90078e-06	5.67899e-06	1.13649e-05	1.9271e-06	1.3531e-08	5.68871e-06	6.94816e-09	1.13484e-05	6.09449e-09	1.34292e-08	1.91207e-06	5.6749e-06	1.82167e-10	5.68627e-06	5.68831e-09	5.6968e-06	5.67826e-06	5.67462e-06	1.49021e-08	0.000791401
d1_25	0.000718333	0	1.32388e-05	1.37664e-08	1.51449e-05	1.13613e-05	5.6757e-06	5.68619e-06	1.18631e-08	5.68495e-06	1.89034e-06	5.6809e-06	5.68421e-06	5.68198e-06	1.20051e-08	7.44891e-09	1.39934e-08	5.67711e-06	9.73977e-09	3.37179e-09	7.57201e-06	7.56751e-06	7.58146e-06	5.18603e-10	1.13665e-05	7.71647e-09	1.62198e-08	5.67399e-06	1.76903e-09	1.89918e-06	1.32532e-05	5.67687e-06	5.69199e-06	3.66177e-09	2.22282e-08	1.31585e-09	5.70396e-06	5.15706e-09	5.67103e-06	1.32777e-05	5.71905e-06	1.7023e-05	2.08336e-05	3.14147e-09	1.13597e-05	7.567e-06	6.19105e-10	0	5.67907e-06	7.77802e-09	1.90725e-06	5.68215e-06	5.67722e-06	1.09329e-08	5.67642e-06	0	5.68315e-06	1.13517e-05	5.67647e-06	5.6759e-06	5.6823e-06	0	5.69445e-06	5.68453e-06	7.59213e-06	1.33768e-08	5.55782e-09	0	1.89969e-06	6.54451e-09	3.17299e-09	6.10403e-10	1.1355e-05	1.89228e-05	1.46297e-08	5.67627e-06	4.10767e-09	1.46764e-09	7.587e-06	1.89905e-06	2.35117e-08	5.7044e-06	0	1.91039e-06	5.68433e-06	4.73556e-09	1.89821e-06	1.32565e-05	1.90796e-06	5.68951e-06	5.68053e-06	5.68061e-06	6.38812e-09	5.67282e-06	0.000647469
d1_26	0.000758485	2.15934e-09	5.68972e-06	0	1.13644e-05	5.67285e-06	1.90048e-06	1.4786e-08	5.67324e-06	1.32564e-05	1.89387e-05	1.13535e-05	1.32554e-05	1.13662e-05	5.69268e-06	5.68006e-06	5.67103e-06	7.57734e-06	6.32643e-09	5.67361e-06	1.32522e-05	0	8.93806e-09	5.6755e-06	1.84379e-08	1.1355e-05	0	0	1.35802e-08	5.69264e-06	5.86458e-10	1.01446e-08	1.81596e-08	6.13423e-09	1.37466e-08	1.41661e-08	9.49743e-06	5.68417e-06	5.6805e-06	2.67899e-09	5.68781e-06	1.04767e-08	7.46763e-09	5.67447e-06	5.70249e-06	7.07876e-10	5.68981e-06	7.58439e-06	1.90338e-06	5.67571e-06	5.68125e-06	5.68838e-06	5.68325e-06	0	7.59023e-06	1.90245e-06	1.33956e-08	2.96731e-09	1.74398e-08	1.9003e-06	3.33189e-09	2.11347e-08	5.68922e-06	1.13476e-05	7.57399e-06	1.32529e-05	2.28748e-09	5.68773e-06	5.67103e-06	5.69141e-06	7.57695e-06	5.6797e-06	7.57788e-06	5.68417e-06	6.63494e-06	5.69026e-06	7.00966e-09	2.20409e-09	1.64732e-09	7.04775e-09	8.52631e-09	1.70309e-05	5.68138e-06	9.6166e-07	2.27036e-05	1.05869e-08	5.6786e-06	5.68522e-06	5.6855e-06	0	9.38544e-09	5.68055e-06	9.65187e-07	7.58797e-06	0.00062855
d1_27	0.000700846	5.68149e-06	1.89935e-06	1.13527e-05	5.67309e-06	5.67948e-06	1.76906e-10	5.69218e-06	1.90256e-06	5.69499e-06	1.90971e-06	0	5.68788e-06	0	1.51463e-05	1.3919e-09	3.08228e-08	5.9069e-09	1.90685e-06	5.6903e-06	0	2.75603e-09	1.39837e-09	1.13562e-05	1.89454e-05	7.58207e-06	1.04098e-08	5.67631e-06	5.6806e-06	1.7002e-08	1.13617e-05	1.20139e-08	0	5.67545e-06	9.47368e-06	9.50435e-06	2.99842e-10	3.64522e-09	0	1.70649e-05	0	1.4907e-09	2.69335e-09	5.69967e-06	5.68344e-06	7.58257e-06	7.56962e-06	1.89736e-06	5.47664e-10	4.93912e-09	1.01086e-09	1.91355e-06	5.68361e-06	2.06317e-09	7.59282e-06	1.80345e-09	5.68057e-06	5.70628e-06	4.27511e-09	1.67985e-10	4.61953e-09	1.13473e-05	1.31909e-08	5.67933e-06	0	1.32592e-05	9.48653e-06	1.91052e-06	0	8.47657e-09	0	8.18191e-09	1.32434e-05	0	1.32418e-05	0	1.40035e-08	0	1.89501e-06	6.24325e-09	5.67144e-06	1.57615e-09	0	1.51389e-05	1.50434e-08	2.0827e-09	7.27179e-10	1.90106e-06	5.68116e-06	5.67992e-06	5.45564e-09	5.68207e-06	1.13507e-05	5.67135e-06	0.000542463
