	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227196	6.53388e-06	2.14854e-09	6.53818e-06	0	6.52804e-06	1.05698e-08	1.49904e-08	1.30803e-05	6.53941e-06	1.52707e-05	6.53778e-06	2.036e-08	6.54534e-06	7.12789e-09	6.54088e-06	6.53844e-06	6.53983e-06	0	5.10383e-09	1.37942e-08	7.1004e-09	2.18107e-06	6.65109e-09	0	1.08884e-05	2.18077e-06	6.53753e-06	1.52515e-05	6.53403e-06	0	1.52652e-05	6.54144e-06	6.53965e-06	8.72498e-06	1.74233e-05	2.18807e-06	8.68513e-10	7.00122e-10	1.96021e-05	6.72665e-10	1.95973e-05	6.53798e-06	9.667e-09	6.46565e-09	0	1.95923e-05	8.71688e-06	1.30642e-05	8.73356e-06	3.27677e-06	3.49851e-09	6.5494e-06	1.33008e-09	6.22238e-09	8.71726e-06	0	6.53936e-06	8.71975e-06	8.72631e-06	2.19497e-06	6.53337e-06	2.18659e-06	8.71726e-06	1.03719e-09	1.02179e-08	0	5.3889e-09	2.59136e-10	6.53819e-06	6.54332e-06	0	8.70696e-06	0	6.54117e-06	1.30783e-05	0	0	1.30744e-05	6.52973e-06	6.54962e-06	1.30713e-05	0	6.14859e-09	1.30597e-05	8.71835e-06	8.73067e-06	7.28583e-10	9.61468e-09	8.73577e-06	6.53646e-06	0	7.58156e-10	6.5273e-06	0.000503323
d3_11	0.00193832	0	7.5021e-10	6.54757e-06	6.5371e-06	6.54145e-06	3.89514e-09	0	1.09078e-05	1.70911e-09	6.5324e-06	0	1.35899e-08	6.1368e-09	1.30772e-05	6.53589e-06	2.17959e-06	9.40037e-09	2.18391e-06	8.6917e-09	6.54855e-06	6.54347e-06	0	6.53287e-06	0	6.53544e-06	1.74342e-05	8.72473e-06	0	6.53623e-06	2.2515e-09	1.52382e-05	1.30504e-09	6.53699e-06	6.54388e-06	0	1.32104e-09	6.99434e-09	8.71181e-06	6.5486e-06	2.11304e-08	9.03459e-10	8.7118e-06	6.53709e-06	9.59061e-09	0	5.68605e-09	6.52825e-06	6.5378e-06	6.54092e-06	2.17043e-09	6.53625e-06	1.30812e-05	5.47707e-09	4.61202e-10	1.30734e-05	9.07376e-09	6.53358e-06	6.72905e-10	0	2.07312e-10	8.71972e-06	0	8.70792e-06	1.96046e-05	8.70669e-06	1.30796e-05	1.19824e-09	6.53751e-06	8.70353e-06	6.40021e-09	2.1861e-06	2.17806e-06	0	1.30731e-05	8.71346e-06	2.18183e-06	6.53978e-06	6.53816e-06	1.30749e-05	8.8814e-10	1.31171e-08	1.19984e-05	3.94072e-09	1.93295e-08	6.53928e-06	6.53221e-06	2.39479e-05	2.32196e-09	2.184e-06	0	6.53625e-06	8.72199e-06	7.77077e-09	0.00061219
d3_12	0.00151614	6.56321e-06	1.30593e-05	3.90003e-09	2.15931e-09	2.23271e-09	2.17948e-05	0	6.53253e-06	1.30712e-05	1.52474e-05	6.54047e-06	0	0	6.53478e-06	8.1452e-10	6.5379e-06	6.53591e-06	6.70674e-09	5.21908e-10	6.53474e-06	3.18642e-09	6.53177e-06	8.71724e-06	1.52512e-05	6.53517e-06	6.5416e-06	1.3083e-05	0	1.30688e-05	1.02816e-08	8.72665e-06	6.54603e-06	8.95161e-09	6.10963e-09	5.1537e-09	8.70307e-06	6.54811e-06	6.54423e-06	0	2.69219e-09	8.71395e-06	6.53798e-06	0	1.52526e-05	8.81644e-09	6.54478e-06	2.18429e-06	1.09936e-08	6.52962e-06	1.33231e-09	2.18874e-06	6.54345e-06	2.67873e-09	2.19053e-06	0	5.30243e-10	1.2315e-08	6.53472e-06	6.53106e-06	6.54278e-06	0	6.53673e-06	1.96145e-05	6.52905e-06	0	6.54086e-06	2.39698e-05	2.19427e-06	6.53176e-06	5.27964e-09	6.54439e-06	1.30623e-05	6.54015e-06	6.54202e-06	8.71453e-06	1.1153e-08	6.53855e-06	6.54195e-06	6.5273e-06	8.71826e-06	1.87061e-09	2.46929e-09	6.53907e-06	5.31521e-09	4.97028e-09	5.44876e-09	3.48365e-09	0	2.17682e-06	8.71675e-06	1.10401e-08	1.30588e-05	6.53389e-06	0.000692766
d3_13	0.00138161	6.53719e-06	1.30831e-05	0	1.30692e-05	8.58206e-09	6.54318e-06	4.74984e-09	0	6.52813e-06	5.64465e-09	6.50207e-11	1.30586e-05	2.18564e-06	0	6.53754e-06	0	4.99948e-09	8.5171e-09	6.03414e-09	1.30621e-05	1.08962e-05	1.18196e-09	6.54219e-06	3.6437e-09	1.53208e-09	1.24287e-08	0	5.39162e-09	6.53638e-06	0	6.54292e-06	2.18668e-06	2.9459e-09	6.53727e-06	4.089e-09	0	1.25212e-08	7.4613e-09	3.60842e-09	0	6.53928e-06	1.30659e-05	5.75332e-09	2.18441e-06	0	3.29358e-09	4.29332e-09	6.54462e-06	6.53389e-06	8.71329e-06	3.27419e-06	1.09334e-08	0	6.54558e-06	2.18622e-06	9.84888e-09	2.39749e-05	1.92362e-09	1.52311e-09	8.71493e-06	5.00536e-09	0	6.53935e-06	2.85098e-09	6.5307e-06	7.60478e-09	6.54448e-06	2.19078e-06	1.49713e-10	0	8.72107e-06	0	1.3065e-05	0	1.18243e-08	0	3.61665e-09	0	6.53901e-06	6.53164e-06	6.54519e-06	1.30683e-05	1.39424e-08	1.77026e-09	6.54728e-06	6.54051e-06	4.25628e-09	6.5348e-06	1.30689e-05	4.13414e-09	1.18106e-08	0	5.56889e-09	0.000575151
d3_14	0.00115877	4.1702e-10	0	6.54439e-06	6.62491e-09	6.53671e-06	9.14968e-09	6.54117e-06	6.53993e-06	5.81155e-09	0	6.54613e-06	1.68158e-09	2.1966e-06	6.54391e-06	1.30642e-05	1.67136e-08	8.72743e-06	0	6.53763e-06	0	3.321e-09	1.3084e-05	0	0	6.54092e-06	1.08526e-09	8.71755e-06	0	2.32067e-08	2.40515e-09	7.83633e-09	8.71106e-06	6.19597e-09	6.5364e-06	6.54101e-06	2.18639e-06	8.59845e-10	2.76694e-09	6.56353e-09	8.47592e-09	8.71973e-06	6.53594e-06	0	1.69212e-08	9.43513e-10	1.19473e-09	6.53854e-06	1.74257e-05	6.53735e-06	2.0988e-10	0	7.68123e-09	6.21025e-09	1.30848e-05	6.53797e-06	6.53561e-06	5.61437e-11	6.54241e-06	6.5273e-06	7.51203e-10	6.54635e-06	0	6.5273e-06	2.12557e-08	0	1.30846e-05	6.5368e-06	6.53409e-06	2.53965e-10	1.74257e-05	0	6.53477e-06	6.53863e-06	6.5273e-06	6.08585e-10	6.37189e-09	0	1.92852e-09	0	2.18427e-06	5.28581e-09	6.53586e-06	1.67942e-09	8.71316e-06	1.18667e-08	1.70118e-09	5.52609e-09	4.38495e-06	1.09016e-05	0	6.53737e-06	8.49772e-09	6.53691e-06	0.000603544
d3_15	0.00106216	0	6.56024e-06	2.39493e-05	1.96077e-05	6.5373e-06	6.54144e-06	6.53354e-06	8.71204e-06	6.53773e-06	3.24199e-09	4.47463e-11	1.45451e-08	1.52536e-05	9.63106e-09	1.08753e-08	6.52895e-06	6.54223e-06	1.52637e-05	7.77641e-09	1.3071e-05	6.52962e-06	6.53732e-06	8.71082e-06	0	1.06403e-08	0	8.11056e-09	2.52123e-09	2.96859e-09	6.53434e-06	4.53878e-09	6.28182e-09	1.65581e-09	2.17746e-06	8.26742e-09	6.54196e-06	0	0	6.73923e-09	2.23169e-09	2.61383e-05	1.30654e-05	0	6.53864e-06	6.5396e-06	0	4.70149e-09	1.30701e-05	2.18327e-06	0	0	5.62716e-10	6.53099e-06	1.30781e-05	0	6.55271e-06	3.23332e-09	0	8.71758e-06	6.53087e-06	0	6.5372e-06	3.28678e-09	1.30784e-05	1.40305e-09	2.18434e-06	4.23791e-09	7.54243e-09	2.18671e-06	8.72375e-06	5.4466e-09	8.72685e-06	4.93185e-09	6.54361e-06	2.17967e-06	8.17952e-09	9.87864e-10	4.96395e-09	4.35977e-06	0	6.53901e-06	0	6.5316e-06	6.34489e-09	1.3073e-05	6.53207e-06	6.52779e-06	6.53606e-06	7.68982e-09	1.74253e-05	2.99187e-09	5.53803e-09	2.193e-06	0.000570848
d3_16	0.000866152	0	1.52462e-05	6.5377e-06	6.53207e-06	1.16442e-08	6.53777e-06	3.87629e-09	1.30672e-05	0	1.48955e-09	1.12008e-09	6.53928e-06	6.69718e-09	0	2.61404e-05	1.08919e-05	4.90736e-10	6.54221e-06	2.18525e-06	2.19809e-06	6.52885e-06	8.70717e-06	0	6.5435e-06	1.74248e-05	6.53835e-06	0	6.5326e-06	0	0	2.18557e-06	9.70148e-09	2.13985e-09	6.5294e-06	6.53587e-06	2.18945e-06	6.5456e-06	6.5302e-06	5.79216e-09	3.34618e-09	6.53948e-06	6.54069e-06	1.00038e-08	6.53923e-06	1.83276e-08	2.86809e-09	0	2.53179e-09	5.33568e-10	6.02438e-09	2.75388e-09	5.18056e-09	0	6.53861e-06	8.83569e-09	6.54536e-06	2.18631e-06	1.30755e-05	8.24274e-09	1.5992e-09	0	7.23616e-09	6.53997e-06	6.54068e-06	9.24292e-10	9.38273e-09	0	6.53955e-06	9.59904e-09	8.71887e-06	1.30743e-05	1.74324e-05	8.71725e-06	8.71893e-06	1.30737e-05	0	0	6.53361e-06	0	6.53831e-06	8.71347e-06	6.54339e-06	5.83966e-09	6.54449e-06	2.18669e-06	0	3.49208e-09	2.18624e-06	2.18745e-06	0	2.20125e-06	1.30638e-05	6.53683e-06	0.000629611
d3_17	0.000853144	3.479e-09	0	2.19621e-06	1.50495e-09	3.56673e-09	6.53732e-06	6.39738e-09	9.03312e-10	0	1.30793e-05	8.70914e-06	6.53951e-06	6.53673e-06	6.53396e-06	0	4.97312e-09	1.07093e-08	2.18497e-06	0	6.53711e-06	1.56968e-09	1.79715e-09	6.55613e-06	3.06641e-10	1.29464e-08	1.52522e-05	0	0	6.54552e-06	0	6.52856e-06	6.53378e-06	0	1.84897e-09	6.54311e-06	0	7.78101e-09	6.53851e-06	6.21347e-09	2.17851e-06	0	2.43666e-09	8.7058e-06	2.98562e-09	3.68988e-09	6.53876e-06	0	6.544e-06	2.1827e-06	0	2.54982e-10	5.70308e-09	1.9508e-08	5.34049e-09	6.53561e-06	6.53195e-06	6.53142e-06	0	6.53673e-06	7.26169e-09	6.54571e-06	4.63311e-09	6.53305e-06	3.93439e-10	6.54147e-06	6.53563e-06	2.17844e-06	1.40228e-08	8.71491e-06	6.56329e-06	8.70766e-06	6.53642e-06	8.72233e-06	2.18883e-06	2.13209e-09	8.71835e-06	1.68093e-09	7.75074e-09	0	6.53497e-06	0	2.88761e-09	6.53482e-06	5.79466e-09	0	1.52433e-05	1.30644e-05	1.30741e-05	1.55111e-09	0	6.54106e-06	6.5273e-06	1.02376e-08	0.000653622
d3_18	0.000895682	9.35277e-10	1.08057e-08	1.3072e-05	0	1.30881e-05	4.32148e-10	0	5.71189e-09	8.71973e-06	1.30782e-05	6.55318e-06	3.01302e-09	9.49018e-09	1.03429e-10	1.30921e-05	2.17607e-06	2.61378e-05	6.54386e-06	6.53351e-06	7.51447e-10	0	5.54696e-09	0	7.05436e-09	1.06988e-08	1.23406e-08	9.80115e-06	2.64615e-09	4.54094e-09	8.71143e-06	8.83401e-10	4.46334e-09	1.52435e-05	1.30694e-05	1.39052e-09	5.62867e-09	8.98132e-09	6.55536e-06	1.07648e-08	2.19174e-06	0	8.97861e-09	3.6158e-09	6.12355e-09	1.93045e-08	3.00296e-09	8.71154e-06	7.7871e-11	4.63158e-09	1.96207e-05	1.30723e-05	6.34577e-09	0	5.73168e-09	0	1.20487e-09	6.53285e-06	1.00801e-09	6.52731e-06	8.58485e-09	4.76329e-09	2.197e-06	6.54428e-06	2.18575e-06	0	6.54823e-06	1.96189e-05	1.52415e-05	1.32539e-08	0	4.35871e-06	5.69387e-09	0	2.18658e-06	2.49417e-09	8.73059e-06	6.53966e-06	3.78836e-09	1.96106e-05	1.30653e-05	0	6.5273e-06	6.53827e-06	1.30701e-05	8.70388e-06	7.95115e-09	6.53803e-06	0	0	1.00451e-08	6.53741e-06	5.57343e-09	1.3081e-05	0.000773278
d3_19	0.000882928	1.74219e-05	2.05785e-09	1.03012e-08	1.52499e-05	5.36466e-09	1.79133e-08	8.70978e-06	1.25715e-08	6.54728e-06	1.70914e-09	1.30652e-05	8.41669e-09	0	0	6.54384e-06	5.19387e-09	2.17786e-05	0	1.30648e-05	2.18539e-06	2.61441e-09	6.54593e-06	1.33712e-09	1.31841e-08	6.53422e-06	2.18917e-06	6.5273e-06	8.71262e-06	1.17098e-09	5.48125e-09	0	6.54798e-06	0	8.71239e-06	6.42184e-09	0	0	0	6.53505e-06	1.30807e-05	1.09071e-05	8.71774e-06	6.55247e-06	1.64076e-09	6.5273e-06	1.50806e-09	6.54326e-06	2.1847e-06	2.65239e-09	6.55736e-06	0	9.12752e-10	8.70894e-06	1.30784e-05	1.1962e-08	4.38216e-06	1.52528e-05	6.54955e-06	0	1.05262e-08	1.84489e-08	8.70343e-06	2.19754e-06	0	2.10212e-09	0	0	2.1864e-06	6.22218e-09	1.38772e-08	6.53731e-06	1.30736e-05	6.77718e-09	8.72063e-06	6.5273e-06	0	2.18424e-06	1.21355e-08	1.30696e-05	4.81115e-09	3.12192e-09	2.18854e-06	8.71995e-06	8.39884e-09	2.88665e-09	2.18715e-06	9.78098e-09	1.85108e-05	8.72168e-06	0	1.52507e-05	2.18655e-06	0	0.000612129
d3_20	0.000900135	5.59952e-09	6.54067e-06	3.90321e-09	6.53309e-06	6.53838e-06	2.18681e-06	8.81327e-09	9.28859e-10	1.27771e-08	6.53942e-06	0	6.53468e-06	6.46724e-09	1.30751e-05	8.72284e-06	6.54033e-06	3.59287e-09	4.37507e-06	0	6.53833e-06	5.21997e-09	2.18741e-06	8.58211e-09	6.53891e-06	3.27408e-06	1.30711e-05	6.52744e-06	6.53977e-06	0	2.67463e-09	6.54818e-06	1.27e-08	7.03229e-10	0	6.53733e-06	5.1672e-12	0	3.01292e-10	2.18758e-06	0	6.54126e-06	0	6.53839e-06	4.47009e-10	2.18535e-06	6.5315e-06	6.54055e-06	1.09053e-08	1.30763e-05	0	6.62278e-09	6.53724e-06	7.75286e-10	1.72514e-10	1.30809e-05	1.30658e-05	0	2.17967e-06	8.73542e-06	1.6424e-09	2.18459e-06	0	6.67866e-09	4.1026e-09	6.53012e-06	2.18195e-06	6.53828e-06	8.71473e-06	0	0	3.23995e-09	0	7.63936e-09	6.54234e-06	6.52976e-06	8.14526e-09	1.30736e-05	4.38295e-06	2.50772e-09	1.0951e-08	5.76301e-09	7.24796e-11	0	1.30797e-05	6.54175e-06	0	2.18425e-06	2.18576e-06	0	6.53824e-06	1.93991e-08	1.28349e-09	6.53265e-06	0.000616565
d3_21	0.000709146	2.83138e-05	1.05255e-10	5.06316e-09	5.19221e-09	6.53631e-06	6.36045e-10	5.84556e-09	1.526e-05	0	9.62787e-10	4.55942e-10	8.26018e-10	7.46985e-09	2.18698e-06	6.26121e-09	6.53401e-06	1.60423e-09	6.80915e-09	6.54501e-06	1.30631e-05	1.95985e-05	9.80419e-06	1.41794e-08	2.39683e-05	8.71039e-06	8.7085e-06	1.1233e-08	6.53324e-06	1.08993e-05	6.53445e-06	6.81835e-09	0	4.8661e-09	5.13926e-09	6.52821e-06	0	6.54301e-06	8.72016e-06	2.74859e-09	8.38216e-09	8.71159e-06	1.30719e-05	0	0	6.53236e-06	2.18926e-06	6.53828e-06	1.0062e-08	6.53641e-06	9.80186e-06	6.53778e-06	6.54023e-06	6.53298e-06	2.1971e-06	1.73149e-08	2.18773e-06	6.53615e-06	6.53571e-06	6.52775e-06	5.32182e-10	6.53143e-06	0	1.5246e-05	3.25275e-09	1.45723e-09	6.53083e-06	9.05061e-09	6.54174e-06	8.71685e-06	6.85488e-09	0	4.90136e-09	0	1.65903e-08	0	6.53872e-06	0	4.71948e-10	6.53546e-06	2.77006e-09	1.08864e-05	1.30684e-05	0	6.52818e-06	1.96049e-05	0	6.52822e-06	1.30625e-05	1.30681e-05	1.30634e-05	6.53826e-06	1.30678e-05	7.17418e-09	0.000614454
d3_22	0.000822553	0	1.30755e-05	1.30557e-10	1.08928e-05	6.53891e-06	1.54844e-08	2.18567e-06	0	4.17131e-09	6.53299e-06	2.40323e-09	3.26843e-05	1.16849e-08	1.31453e-09	6.52899e-06	6.54341e-06	8.71203e-06	4.73991e-09	2.78704e-09	7.59367e-09	6.53662e-06	1.52591e-05	5.84054e-09	6.53516e-06	0	6.53524e-06	8.87961e-10	6.53559e-06	2.17577e-06	6.53117e-06	6.54377e-06	8.71547e-06	1.04775e-08	2.17825e-05	1.52537e-05	1.30832e-05	1.08947e-05	6.54274e-06	1.52602e-05	6.53677e-06	6.53441e-06	0	7.19469e-09	6.545e-06	6.54039e-06	1.42679e-09	8.70677e-06	0	6.54052e-06	6.5288e-06	0	0	3.95402e-09	0	6.53558e-06	2.35593e-09	2.1877e-06	6.54848e-06	1.21662e-08	1.74325e-05	2.73408e-09	6.54523e-06	6.53819e-06	9.14894e-09	6.53022e-06	4.9613e-09	1.4942e-08	6.88557e-09	6.54424e-06	1.14996e-08	1.80414e-09	8.70697e-06	6.53506e-06	4.95108e-10	0	4.17096e-10	7.01133e-09	3.97176e-10	6.52825e-06	7.63613e-06	8.7201e-06	6.54646e-06	0	2.18018e-05	9.5814e-09	1.77003e-09	1.23102e-08	1.94447e-08	6.76532e-09	2.18257e-06	1.96092e-05	6.53709e-06	6.82244e-11	0.00063729
d3_23	0.000848868	1.29695e-09	8.8821e-11	8.66941e-10	4.10514e-09	7.60929e-09	2.18254e-06	6.54318e-06	1.96059e-05	6.54295e-06	6.54821e-06	2.18574e-06	3.89041e-10	0	5.27274e-09	1.52617e-05	6.54008e-06	2.19309e-06	8.71947e-06	0	0	0	1.74211e-05	2.18931e-06	6.53278e-06	6.5273e-06	1.3071e-05	3.8721e-09	2.67403e-09	6.53157e-06	0	5.3352e-09	1.06989e-08	2.18072e-06	2.1814e-06	2.18245e-06	0	2.18665e-06	2.9601e-09	1.30745e-05	6.53803e-06	6.54858e-06	2.39633e-05	1.65982e-09	1.60453e-09	8.7112e-06	3.17918e-09	6.54575e-06	0	6.53704e-06	6.53792e-06	9.38941e-09	2.18324e-06	3.4388e-09	6.53989e-06	2.85707e-09	6.5491e-06	6.54676e-06	1.30701e-05	6.53405e-06	6.54211e-06	6.53538e-06	0	2.25217e-10	3.37754e-09	0	8.71503e-06	2.1905e-06	6.53845e-06	8.72289e-06	6.53884e-06	6.53242e-06	2.18698e-06	5.43054e-09	1.74366e-05	1.00754e-08	6.53591e-06	6.52765e-06	1.30766e-05	2.19672e-06	6.53819e-06	5.1016e-09	0	1.55961e-09	5.80218e-09	5.00707e-09	6.53391e-06	2.1795e-05	8.71391e-06	5.02798e-10	0	2.77975e-09	6.53863e-06	2.93138e-10	0.000633855
d3_24	0.000741293	6.53708e-06	6.53828e-06	2.58616e-09	5.32683e-09	0	6.54573e-06	1.83961e-09	3.20316e-09	4.88821e-09	6.19671e-09	6.54413e-06	2.19021e-06	6.5365e-06	1.03904e-10	6.5453e-06	6.53626e-06	1.00013e-08	3.5497e-09	6.8576e-09	6.54676e-06	1.74571e-09	0	1.64235e-08	1.52617e-05	0	6.53091e-06	6.53281e-06	8.70426e-06	2.18593e-06	1.10611e-06	0	1.25417e-08	1.30715e-05	3.89935e-09	8.39571e-09	2.18457e-06	6.54357e-06	0	8.73394e-06	6.53296e-06	8.7171e-06	8.92557e-09	0	6.54519e-06	6.54076e-06	0	4.57352e-09	6.5367e-06	1.27713e-09	8.72752e-06	8.52223e-09	1.30726e-05	4.45965e-09	7.114e-09	9.00708e-10	8.70525e-06	2.68254e-09	6.49229e-09	1.52431e-05	0	8.80517e-09	1.95968e-05	6.5359e-06	6.54062e-06	8.88578e-09	0	0	0	0	6.53641e-06	6.54449e-06	0	1.30678e-05	0	6.54513e-06	2.21089e-09	4.74727e-09	2.1919e-06	3.05177e-10	6.55462e-06	1.30754e-05	6.53439e-06	0	1.27814e-08	1.30805e-05	1.30695e-05	0	1.34877e-08	8.71915e-06	2.62003e-09	0	7.28387e-09	1.30626e-05	0.00049667
d3_25	0.000659335	2.18643e-06	2.18698e-06	6.53524e-06	6.22352e-09	6.89068e-09	1.52725e-05	0	1.3075e-05	1.30775e-05	1.52627e-05	6.52822e-06	1.88097e-09	7.64214e-06	2.18685e-06	2.18364e-06	2.17886e-05	0	6.5273e-06	1.19597e-09	6.5273e-06	0	0	4.59188e-09	6.54601e-06	1.2204e-08	6.53371e-06	6.53281e-06	5.32911e-09	1.96407e-09	5.30598e-09	8.73236e-06	8.71244e-06	6.54446e-06	8.71044e-06	8.7143e-06	6.53854e-06	2.20361e-06	2.00097e-09	6.54268e-06	6.54824e-06	4.9283e-10	6.54667e-06	8.71404e-06	1.30788e-05	6.53852e-06	1.52474e-05	8.72051e-06	5.88153e-09	2.55178e-09	1.90732e-09	1.30706e-05	6.53608e-06	1.25853e-08	6.53913e-06	0	2.27493e-09	6.53044e-06	2.48048e-09	6.70532e-09	4.22033e-09	4.26983e-10	2.87777e-09	1.64694e-08	2.18702e-06	0	6.53958e-06	2.18397e-06	1.30766e-05	1.09008e-05	1.30732e-05	1.30866e-05	6.53068e-06	8.72164e-06	6.54638e-06	1.67112e-09	6.98604e-09	1.95923e-05	6.53934e-06	6.52892e-06	7.19201e-09	8.08444e-09	6.53081e-06	2.61817e-09	7.16773e-09	0	0	0	6.53964e-06	2.86373e-09	1.30734e-05	0	6.54631e-06	1.60491e-08	0.000581702
d3_26	0.000756178	6.54043e-06	6.54159e-06	2.17774e-05	4.88611e-09	6.52996e-06	5.0087e-09	6.53531e-06	0	0	6.5273e-06	3.97102e-09	6.29056e-09	0	0	2.19917e-08	0	1.30869e-05	8.73069e-06	0	1.97265e-09	6.53843e-06	6.53011e-06	0	8.7121e-06	0	0	1.52532e-05	2.18675e-06	2.18551e-06	6.59191e-10	1.09109e-05	1.12688e-08	1.26392e-09	0	8.64442e-09	1.46303e-08	7.0637e-09	6.54183e-06	6.53354e-06	7.11598e-10	0	6.54727e-06	9.68263e-09	9.28589e-09	1.30651e-05	1.72725e-09	5.05313e-09	0	7.62371e-09	1.77046e-08	0	8.71052e-06	8.72297e-06	2.17806e-05	7.46337e-09	6.5396e-06	0	0	6.54e-06	1.30707e-05	2.0594e-09	0	6.53879e-06	4.78158e-09	3.67e-09	1.63418e-05	1.88424e-09	8.71928e-06	0	2.33643e-09	1.30364e-08	1.23392e-08	1.30655e-05	1.52656e-05	6.53188e-06	1.21828e-08	0	2.1407e-09	1.17516e-08	6.53707e-06	6.53812e-06	2.19961e-06	7.63945e-06	2.17995e-06	3.415e-09	1.30787e-05	1.08611e-08	6.54333e-06	0	6.53232e-06	0	6.54449e-06	1.42156e-08	0.000599059
d3_27	0.000751468	6.53773e-06	8.70351e-06	5.56475e-09	6.41054e-09	1.08028e-08	6.53301e-06	6.54364e-06	1.35972e-08	3.56759e-09	1.30652e-05	0	2.60248e-09	2.43633e-10	6.53945e-06	6.54405e-06	1.07009e-08	2.19567e-06	6.02727e-09	6.53364e-06	6.55535e-06	1.30776e-05	8.47623e-09	4.92828e-09	6.53232e-06	6.54431e-06	1.10055e-08	3.03442e-09	1.17613e-08	2.19733e-06	2.17772e-05	0	0	1.52508e-05	1.30603e-05	3.4272e-09	1.30741e-05	3.61789e-09	0	3.26886e-09	8.47035e-09	3.5127e-09	6.63333e-09	6.53177e-06	6.53433e-06	0	2.30012e-09	2.18517e-06	8.72152e-06	5.74001e-09	6.53356e-06	7.02971e-09	1.00148e-08	8.67102e-10	2.18706e-06	4.3985e-09	8.97266e-10	8.72407e-06	3.73462e-09	8.71715e-06	0	6.54346e-06	0	6.54449e-06	2.91395e-09	1.06597e-08	4.54328e-09	0	1.30771e-05	2.17577e-06	9.42713e-09	3.51929e-09	7.77164e-09	2.18196e-06	4.35819e-06	2.18216e-06	0	8.24975e-09	2.19311e-06	2.46768e-12	9.27085e-09	6.53925e-06	2.17453e-09	1.30713e-05	3.77852e-09	1.30661e-05	2.28772e-09	6.53814e-06	8.72474e-06	6.44037e-10	8.10428e-10	3.28187e-09	6.52972e-06	0	0.000631705
d3_28	0.000748347	6.53666e-06	1.10199e-06	1.84607e-08	0	1.47679e-10	6.30659e-09	2.30206e-09	1.76761e-09	0	6.55029e-06	6.54877e-06	2.19056e-06	0	2.31784e-09	2.97373e-11	1.3071e-05	0	3.94029e-09	6.5445e-06	5.77585e-10	5.17784e-09	6.53864e-06	2.18646e-06	0	1.06211e-08	3.28471e-09	8.71458e-06	8.05699e-09	1.09133e-05	6.53435e-06	1.04563e-09	0	1.37884e-08	6.54227e-06	1.90956e-08	1.9602e-05	0	6.53052e-06	2.25189e-09	6.55236e-06	2.18777e-06	6.53176e-06	7.11432e-09	6.54722e-06	3.32026e-09	8.70924e-06	0	0	2.18745e-06	6.53446e-06	6.52861e-06	1.30662e-05	6.54104e-06	1.30625e-05	6.53125e-06	8.10843e-09	1.3086e-05	6.54176e-06	4.82208e-09	0	0	8.73287e-06	8.72005e-06	9.56873e-09	4.01986e-09	1.5253e-05	6.53958e-06	6.53329e-06	2.29827e-09	7.50646e-09	6.53556e-06	6.743e-09	5.36924e-09	9.19661e-10	6.53469e-06	6.53105e-06	0	3.49044e-09	6.54024e-06	0	0	2.19644e-06	1.52479e-05	1.04848e-08	2.18799e-06	8.76409e-09	2.08583e-09	0	7.13446e-09	6.53974e-06	6.53941e-06	1.52439e-05	1.96107e-05	0.000671042
d3_29	0.000806475	5.928e-09	9.35723e-09	5.57265e-09	0	1.30836e-05	0	6.5349e-06	2.18738e-06	0	2.18421e-06	5.425e-09	1.30696e-05	4.36963e-09	2.39457e-09	9.04193e-09	6.24995e-09	5.21864e-09	7.66901e-09	5.023e-09	6.53058e-06	3.93402e-09	0	4.46846e-09	8.37148e-09	1.01659e-09	1.30584e-05	6.53855e-06	1.30688e-05	4.65555e-09	1.30709e-05	2.61528e-05	6.53537e-06	1.30696e-05	0	6.55072e-06	6.53201e-06	6.55239e-06	6.5273e-06	1.52689e-05	8.70942e-09	4.77629e-09	2.44765e-09	2.18652e-06	2.17931e-06	1.9672e-09	8.71927e-06	0	6.54012e-06	8.71362e-06	1.60949e-08	6.53888e-06	6.5352e-06	4.37569e-06	0	1.30626e-05	1.18328e-08	0	1.30599e-05	0	0	1.52443e-05	4.58776e-09	1.3075e-05	0	2.83527e-09	6.53518e-06	0	6.5382e-06	1.30624e-05	2.98734e-09	3.71651e-09	0	1.48124e-08	8.71958e-06	7.81321e-09	8.73136e-06	4.69107e-09	8.72013e-06	2.19114e-06	0	4.62354e-09	2.20354e-06	6.53995e-06	6.53719e-06	1.12267e-08	2.18466e-06	2.39729e-05	4.78922e-10	0	0	4.19208e-09	9.08188e-09	1.20863e-08	0.000568636
