	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00148613	2.68413e-05	1.24853e-05	2.48174e-05	3.27896e-05	3.30606e-05	5.23001e-05	3.29499e-05	1.45923e-05	1.87202e-05	2.68893e-05	3.90689e-05	1.46099e-05	2.67221e-05	3.70331e-05	2.67514e-05	1.25667e-05	4.51056e-05	5.73734e-05	3.08729e-05	3.69246e-05	1.85393e-05	4.3107e-05	4.09991e-05	2.67069e-05	2.26819e-05	2.26413e-05	2.06283e-05	2.97208e-05	4.70515e-05	3.48844e-05	3.27269e-05	6.30363e-06	2.26103e-05	3.07378e-05	6.28798e-06	4.60588e-05	1.43809e-05	1.54111e-05	4.49684e-05	2.04743e-05	2.6561e-05	2.65625e-05	6.21282e-06	1.85052e-05	2.05464e-05	6.2469e-06	6.24085e-06	3.47289e-05	1.23334e-05	2.45309e-05	1.2318e-05	1.2306e-07	2.05071e-05	1.84678e-05	1.84201e-05	2.44888e-05	1.22778e-05	6.15098e-06	1.43112e-05	1.22726e-05	1.56592e-08	8.20898e-06	1.39526e-08	2.06731e-08	9.21725e-06	1.83218e-05	5.9212e-08	2.61078e-08	1.84023e-05	2.08066e-06	2.59023e-09	6.13909e-06	5.83776e-08	6.14122e-06	2.38751e-08	3.26659e-10	1.03442e-08	6.11965e-06	4.18613e-09	1.42581e-08	4.06962e-09	6.13375e-06	2.44147e-11	1.54278e-10	5.27716e-11	5.26296e-10	1.62372e-10	3.22006e-09	3.14632e-09	6.69005e-11	0	8.65064e-09	0	0	3.99746e-11	0	0	1.85755e-11
d3_11	0.00116792	3.08825e-07	3.70421e-05	2.26289e-05	3.8e-05	1.65659e-05	3.49595e-05	2.87975e-05	2.6796e-05	4.32121e-05	4.11056e-05	3.29328e-05	3.28233e-05	3.07148e-05	2.47474e-05	5.93084e-05	5.12681e-05	5.3348e-05	2.47272e-05	6.43956e-06	2.68118e-05	1.45898e-05	2.88332e-05	3.88984e-05	3.88807e-05	2.2658e-05	3.07242e-05	3.28196e-05	2.05391e-05	1.45463e-05	2.06826e-05	3.29012e-05	3.08316e-05	3.89644e-05	3.49017e-05	2.05076e-05	3.88658e-05	2.66348e-05	2.6643e-05	3.67769e-05	6.28617e-06	3.262e-05	2.67394e-05	6.35229e-06	2.96892e-05	1.44242e-05	1.23745e-05	1.83777e-05	2.45758e-05	2.13879e-07	6.15223e-06	1.64113e-05	1.43646e-05	1.84223e-05	3.48154e-05	3.66819e-05	1.84836e-05	1.23071e-05	5.89451e-08	2.04817e-05	6.16422e-06	2.26787e-08	6.16388e-06	3.1774e-08	6.18195e-06	6.15318e-06	6.11275e-06	6.1469e-06	4.91247e-08	2.62801e-08	6.37093e-08	1.83348e-05	2.10215e-08	2.21506e-08	9.23761e-06	2.84711e-09	3.99988e-09	6.69045e-09	1.11765e-09	1.57627e-08	2.12625e-08	8.06586e-09	8.17756e-06	6.11401e-06	1.00518e-09	1.68286e-10	1.80716e-08	5.24403e-10	2.12418e-09	2.53605e-10	6.09825e-06	1.39206e-11	0	2.24072e-09	2.33371e-09	1.18972e-10	0	0	4.24541e-10
d3_12	0.000880321	1.45173e-05	2.78021e-05	1.457e-05	1.45177e-05	2.68233e-05	3.07468e-05	1.45968e-05	1.03414e-05	2.67335e-05	5.72469e-05	1.86425e-05	6.41567e-06	2.07041e-05	4.5161e-05	4.92751e-05	3.90275e-05	3.28514e-05	2.68387e-05	5.12097e-05	1.45805e-05	3.28186e-05	4.6259e-05	4.9195e-05	3.50112e-05	1.85873e-05	2.26969e-05	4.49677e-05	6.54494e-05	4.70862e-05	3.69265e-05	4.29938e-05	2.46304e-05	1.85208e-05	2.25467e-05	2.88035e-05	3.88541e-05	1.23819e-05	1.64676e-05	1.85348e-05	1.23761e-05	3.88794e-05	2.49855e-07	2.66649e-05	1.44339e-05	6.22463e-06	3.06073e-05	4.08972e-05	1.08187e-07	3.48013e-05	1.02915e-05	3.47174e-05	8.71884e-08	1.4375e-05	1.64069e-05	3.0661e-05	1.23156e-05	1.52326e-07	1.22877e-05	1.43652e-05	2.45306e-05	7.04791e-08	2.09473e-06	1.22563e-05	6.17904e-06	3.4449e-08	1.22263e-05	8.64373e-09	9.26238e-06	3.09587e-08	6.12834e-06	2.75477e-08	8.19896e-06	1.12904e-08	1.54902e-08	1.22551e-05	5.15994e-09	4.82436e-09	2.45038e-08	1.04119e-08	8.75035e-09	2.46297e-08	1.07365e-09	3.94195e-09	2.5483e-08	6.122e-06	5.35324e-08	0	4.85679e-09	1.3726e-08	0	1.46354e-10	8.99225e-11	2.16973e-10	2.19344e-09	6.12024e-06	2.82366e-09	0	5.18187e-11
d3_13	0.000665232	3.27604e-05	2.06396e-05	6.39685e-06	4.29909e-05	1.86312e-05	1.65805e-05	2.06668e-05	3.48179e-05	1.45569e-05	2.67207e-05	2.87952e-05	1.44889e-05	6.31183e-06	2.47069e-05	2.66735e-05	3.28157e-05	2.68e-05	2.07359e-05	2.85886e-07	4.31506e-05	2.26612e-05	4.5019e-05	1.66552e-05	3.2818e-05	3.70902e-05	3.68406e-05	2.67671e-05	2.47284e-05	3.08688e-05	3.28353e-05	6.27401e-06	1.85725e-05	2.87489e-05	1.8476e-05	2.87522e-05	1.7502e-05	2.05408e-05	2.66514e-05	3.06416e-05	3.68957e-05	2.46595e-05	1.64529e-05	4.4956e-05	6.32248e-06	2.25223e-05	2.05942e-05	2.66432e-05	1.85029e-05	1.43575e-05	2.86645e-05	1.22971e-05	2.05229e-05	1.46572e-07	8.23934e-06	6.14321e-06	1.84146e-05	2.65284e-05	5.50397e-08	6.09096e-08	6.19644e-06	2.04383e-05	7.791e-08	1.2238e-05	1.22248e-05	8.21316e-06	1.83319e-05	1.83761e-05	1.22784e-05	6.14655e-06	4.84602e-08	1.82086e-08	7.1181e-09	2.55137e-08	2.05846e-06	1.42903e-05	4.5794e-10	1.13196e-08	6.09826e-06	6.92069e-09	6.12445e-06	5.59888e-09	2.4783e-09	1.86505e-09	3.13112e-09	1.82848e-08	1.01815e-10	2.63487e-10	3.48263e-08	2.71405e-09	1.38216e-09	5.8588e-09	5.96504e-09	0	3.022e-11	0	0	8.30473e-12	0
d3_14	0.000524278	5.53019e-05	6.30713e-06	3.31303e-06	2.68293e-05	1.85051e-05	4.09289e-05	3.07423e-05	1.75952e-05	6.27799e-06	3.28756e-05	2.08162e-05	3.28848e-05	3.88392e-05	2.26605e-05	2.67482e-05	6.39633e-06	2.87132e-07	1.65593e-05	2.4618e-05	3.28904e-05	3.99644e-05	3.70395e-05	2.97415e-05	2.47213e-05	3.4854e-05	1.25591e-05	3.07706e-05	3.29353e-05	1.45172e-05	3.07399e-05	2.06087e-05	1.85603e-05	6.22253e-06	3.28597e-05	4.90356e-05	1.86107e-05	2.86891e-05	1.84337e-05	2.8752e-05	2.46655e-05	1.43661e-05	1.24323e-05	1.44317e-05	2.44908e-05	2.05366e-05	1.24694e-05	1.43842e-05	1.23498e-05	1.23936e-05	8.28974e-06	3.47339e-05	1.84702e-05	1.22968e-05	1.84355e-05	4.71228e-08	6.17586e-06	1.02561e-07	6.19438e-06	1.84722e-05	6.24618e-06	6.12084e-06	8.23458e-06	1.83345e-05	2.08464e-06	1.43442e-05	8.45176e-08	1.23071e-05	1.2238e-05	7.89033e-08	8.22188e-06	1.22365e-05	3.02427e-08	6.10631e-06	3.30167e-08	1.83784e-05	8.16442e-06	2.18983e-08	6.30728e-09	2.37672e-08	2.63043e-08	6.12894e-06	6.12422e-06	6.14091e-06	6.81518e-09	2.13134e-09	1.1136e-09	8.87704e-09	6.10469e-06	1.03089e-09	6.11933e-06	6.11933e-06	0	2.03817e-06	0	1.88241e-11	1.61631e-08	0	0
d3_15	0.000437324	1.23995e-05	6.33211e-06	2.67572e-05	2.57944e-05	1.03762e-05	1.66055e-05	2.25755e-05	1.24403e-05	1.54981e-05	1.85294e-05	3.48373e-05	3.3893e-05	2.06119e-05	2.06135e-05	1.45609e-05	1.23764e-05	4.40798e-05	6.13075e-05	2.05889e-05	1.6513e-05	1.2526e-05	2.77161e-05	2.06559e-05	8.35984e-06	2.06526e-05	3.07174e-05	6.36411e-06	1.24671e-05	1.86294e-05	5.12033e-05	6.53467e-05	2.86649e-05	3.07558e-05	2.66855e-05	4.0992e-05	2.25573e-05	1.4474e-05	8.30833e-06	3.07373e-05	1.23617e-05	2.65839e-05	2.4629e-05	2.45573e-05	1.84416e-05	8.31617e-06	8.3864e-06	1.44166e-05	1.64584e-05	4.29212e-05	1.23273e-05	3.06995e-05	2.67271e-05	3.47614e-05	1.84272e-05	6.26691e-06	2.04376e-05	1.83638e-05	1.23401e-05	1.23195e-05	1.18697e-07	1.22738e-05	6.21097e-06	6.17797e-06	3.29519e-08	6.13336e-06	1.43617e-05	1.43115e-05	6.11381e-06	2.12747e-06	3.63482e-08	5.20864e-08	6.15117e-06	6.14063e-06	1.22566e-05	1.8416e-05	8.14326e-06	5.35916e-09	6.14465e-06	3.91843e-08	5.91709e-09	3.54777e-09	8.19398e-06	3.41165e-09	4.18278e-09	2.07303e-06	1.65887e-08	6.11197e-06	1.24921e-08	6.13989e-06	6.12067e-06	1.79267e-08	1.96633e-09	1.60502e-10	1.39012e-10	3.28977e-11	1.8187e-08	0	3.31757e-09
d3_16	0.000316574	6.32692e-06	1.03763e-05	1.45427e-05	1.55264e-07	2.26063e-05	4.27718e-06	1.24824e-05	1.2533e-05	1.85432e-05	3.08091e-05	2.88352e-05	2.26532e-05	2.87571e-05	1.23808e-05	1.66769e-05	2.26913e-05	2.07215e-05	2.06407e-05	3.08008e-05	8.43522e-06	3.90444e-05	1.86226e-05	1.2481e-05	1.85564e-05	3.2808e-05	3.89728e-05	3.48711e-05	3.2787e-05	3.07586e-05	2.35441e-06	4.30193e-05	2.46082e-05	1.64802e-05	3.67828e-05	1.85714e-05	3.06986e-05	6.32155e-06	1.87727e-07	5.31181e-05	1.85633e-05	3.69052e-05	5.11049e-05	3.48688e-05	8.28262e-06	3.26838e-05	2.05363e-05	1.84407e-05	1.84584e-05	6.20617e-06	1.43904e-05	1.85369e-05	2.66099e-05	3.26945e-05	1.44476e-05	2.15172e-05	1.23208e-05	2.1558e-06	1.23278e-05	1.22998e-05	8.76007e-08	3.71794e-08	1.22808e-05	2.09141e-06	6.24037e-06	7.78283e-08	1.23025e-05	6.20427e-06	2.2443e-05	4.45265e-08	6.27781e-06	1.58281e-08	6.13844e-06	6.1343e-06	1.43292e-05	6.12481e-06	3.20736e-08	1.83964e-05	1.42805e-05	1.10041e-08	4.18123e-08	5.78332e-08	6.16289e-06	6.12145e-06	1.78242e-08	2.04013e-05	1.68838e-08	2.13899e-08	1.83387e-05	7.34201e-09	5.11016e-11	5.10467e-10	3.87422e-09	0	6.12121e-06	3.96703e-11	3.63028e-11	0	1.12531e-09
d3_17	0.000240276	6.23998e-06	6.34129e-06	1.70911e-07	1.55073e-05	1.85101e-05	8.39541e-06	3.68012e-05	1.2545e-05	1.84891e-05	8.34231e-06	1.75608e-05	1.45602e-05	2.66666e-05	3.07445e-05	1.1365e-05	2.26692e-05	4.5077e-05	4.09705e-05	1.86247e-05	6.33113e-06	2.05603e-05	2.66933e-05	2.67295e-05	2.26566e-05	3.07401e-05	3.69226e-05	6.31804e-06	1.86383e-05	2.268e-05	2.47111e-05	1.45045e-05	1.45901e-05	2.46214e-05	4.08975e-05	4.50344e-05	2.86379e-05	2.46808e-05	2.34556e-07	2.46205e-05	2.86827e-05	1.2329e-05	3.88313e-05	3.27945e-05	8.31387e-06	3.28516e-05	6.31207e-06	2.65867e-05	8.98539e-08	1.82383e-07	2.66297e-05	1.22828e-05	2.45997e-05	1.08933e-07	2.66085e-05	1.43922e-05	1.18909e-07	1.43436e-05	2.05029e-05	3.26407e-05	1.84053e-05	8.06637e-08	6.20161e-06	2.65279e-05	2.65413e-05	2.10659e-06	2.65386e-05	1.63742e-05	6.23786e-06	1.83573e-05	6.16726e-06	6.12063e-06	2.0383e-05	1.0255e-05	1.43483e-05	1.22463e-05	2.08032e-06	6.13018e-06	8.18872e-06	6.15374e-06	5.31372e-08	6.12126e-06	6.11461e-06	5.47456e-09	6.09802e-06	3.04757e-08	1.51291e-08	6.10818e-06	1.98228e-08	2.64428e-09	5.4616e-10	6.10147e-06	5.35214e-09	1.62463e-09	3.53114e-09	0	8.06648e-09	1.88984e-09	8.15287e-06
d3_18	0.000192152	1.00586e-07	8.33157e-06	1.75061e-05	3.32415e-06	8.31064e-06	4.30319e-05	3.4834e-05	2.66778e-05	3.48067e-05	1.67188e-05	3.48634e-05	3.0757e-05	4.71805e-05	3.99605e-05	2.06105e-05	2.26554e-05	2.06042e-05	2.26869e-05	4.50217e-05	2.06199e-05	3.28536e-05	4.8035e-05	3.69504e-05	2.04936e-05	4.71572e-05	2.47083e-05	2.46418e-05	3.0844e-05	3.69294e-05	3.68576e-05	3.89109e-05	2.06981e-05	4.50315e-05	1.84733e-05	2.67316e-05	4.49503e-05	3.07856e-05	2.4654e-05	6.24145e-06	4.70223e-05	1.44482e-05	8.24516e-06	3.2808e-05	3.07616e-05	1.64478e-05	1.64429e-05	1.84555e-05	1.64236e-05	2.04672e-05	2.66296e-05	1.44224e-05	1.44161e-05	1.43525e-05	1.84995e-05	2.25207e-05	3.26762e-05	2.356e-05	7.69036e-08	6.19514e-06	2.65473e-05	2.65304e-05	8.2418e-06	6.22618e-06	3.26558e-05	7.3277e-08	1.29042e-05	1.22899e-05	1.22542e-05	6.21234e-06	8.14407e-06	2.04518e-05	6.15296e-06	8.18253e-06	6.16557e-06	6.16548e-06	6.13577e-06	1.87421e-08	6.12549e-06	2.71543e-08	5.26746e-08	6.87919e-08	3.68647e-10	4.72971e-08	5.12618e-08	2.56047e-08	2.7461e-08	1.42585e-05	2.65084e-09	6.12777e-06	4.04589e-10	2.60711e-08	1.25283e-09	4.44935e-09	2.78368e-10	1.51565e-11	0	6.11928e-06	3.94458e-09
d3_19	0.00017359	3.06728e-05	1.44567e-05	8.32239e-06	1.36523e-07	1.34619e-06	1.44508e-05	2.8713e-05	6.26408e-06	1.44291e-05	6.32498e-06	1.03449e-05	2.67579e-05	6.28043e-06	3.07098e-05	2.05526e-05	2.27821e-06	2.67889e-05	1.44794e-05	4.49775e-05	2.26805e-05	1.24371e-05	8.46497e-06	7.26591e-05	1.43848e-05	3.38816e-05	4.29555e-05	2.66301e-05	3.08532e-05	2.67977e-05	6.53701e-05	1.24234e-05	4.08875e-05	3.07685e-05	2.26701e-05	3.69439e-05	2.42989e-07	2.66299e-05	5.5245e-05	1.45387e-05	1.86123e-05	1.85693e-05	2.0602e-05	3.0827e-05	2.25409e-05	1.03794e-05	6.28364e-06	2.66594e-05	3.07667e-05	1.03649e-05	3.48347e-05	1.22844e-05	4.69027e-05	2.35522e-05	1.64244e-05	1.23388e-05	2.45851e-05	1.43552e-05	3.26964e-05	2.02902e-07	1.22923e-05	2.18575e-06	2.86179e-05	6.19209e-06	2.65168e-05	1.84488e-05	8.24924e-06	6.15702e-06	4.16224e-06	1.94705e-05	1.23102e-05	6.19335e-06	2.04805e-05	2.77586e-08	4.70234e-08	1.22295e-05	1.2225e-05	1.12752e-08	7.63161e-09	6.13002e-06	3.31154e-09	6.11749e-06	1.63266e-05	2.43044e-08	8.15389e-06	1.73508e-05	4.34242e-08	8.18715e-06	4.2263e-09	1.68164e-08	1.90649e-09	5.33951e-08	3.73941e-11	3.77867e-11	2.15312e-08	6.19971e-09	2.60559e-09	6.11929e-06	5.20594e-09
d3_20	0.000134086	6.26861e-06	2.05179e-05	6.24948e-06	1.44005e-05	2.25168e-05	2.05299e-05	8.32638e-06	8.65024e-08	1.45106e-05	1.44988e-05	3.68255e-05	2.05835e-05	2.46488e-05	2.47117e-05	9.51395e-06	5.12628e-05	2.67072e-05	3.07225e-05	1.24862e-05	8.37674e-06	2.46525e-05	2.66941e-05	4.70516e-05	2.77358e-05	2.673e-05	1.45895e-05	2.87011e-05	3.49292e-05	2.26641e-05	2.07121e-05	1.84959e-05	2.26806e-05	2.87986e-05	5.31751e-05	5.52392e-05	1.25691e-05	1.84474e-05	2.46262e-05	1.2393e-05	2.2686e-05	8.37123e-06	1.2433e-05	2.45739e-05	3.27799e-05	1.84653e-05	1.64409e-05	4.09007e-05	2.45981e-05	2.25346e-05	2.04918e-05	1.84669e-05	3.48295e-05	1.4413e-05	8.28365e-06	1.84604e-05	2.17453e-06	1.84271e-05	1.43464e-05	1.23042e-05	1.23348e-05	8.62431e-08	2.3571e-05	1.83734e-05	2.04985e-05	1.03213e-05	2.04323e-05	1.84055e-05	1.83881e-05	1.43127e-05	6.14493e-06	6.17892e-06	1.84278e-05	1.22267e-05	8.19631e-06	8.20484e-06	1.22424e-05	4.55266e-08	3.00804e-08	6.13577e-06	1.42523e-05	1.45442e-08	6.15781e-06	1.1453e-08	1.42757e-05	6.14072e-06	2.2743e-08	2.20394e-08	6.12466e-06	6.13928e-06	1.82207e-09	2.07134e-09	6.48495e-10	4.77467e-09	8.98764e-11	3.54671e-09	0	1.42595e-10	0
d3_21	0.000113936	6.2573e-06	1.64424e-05	1.4385e-05	1.27013e-07	6.33559e-06	2.05963e-05	1.24362e-05	2.66471e-05	1.24087e-05	2.05405e-05	1.44088e-05	1.23982e-05	8.30905e-06	3.48262e-05	3.07404e-05	1.2421e-05	2.8748e-05	1.24115e-05	1.6433e-05	2.47324e-05	3.68911e-05	1.24483e-05	3.07229e-05	2.06134e-05	6.34777e-06	1.65192e-05	2.86953e-05	3.37841e-05	3.38367e-05	8.30356e-06	2.05832e-05	1.8535e-05	1.24198e-05	1.24126e-05	3.48261e-05	8.42379e-06	4.70764e-05	4.50918e-05	3.69137e-05	6.26757e-06	1.44711e-05	3.27135e-05	3.67851e-05	2.04956e-05	2.06402e-05	1.0357e-07	3.68196e-05	2.86945e-05	6.74147e-05	3.18122e-05	8.25031e-06	1.38987e-07	1.84238e-05	2.65508e-05	3.47557e-05	1.64318e-05	1.44539e-05	3.06245e-05	1.64069e-05	2.04452e-05	4.08065e-05	8.21385e-06	1.12048e-07	1.43369e-05	1.16613e-07	6.15267e-06	1.84907e-05	1.23181e-05	2.65449e-05	8.24673e-06	4.60312e-08	6.15151e-06	2.65624e-05	1.22882e-05	2.04442e-05	4.02597e-08	4.71945e-08	6.11379e-06	6.15618e-06	3.32361e-08	1.22591e-05	8.19757e-06	1.96042e-08	1.83631e-05	9.37998e-09	2.35172e-08	2.02906e-08	5.62091e-09	2.39676e-09	6.16054e-09	6.14435e-06	6.11954e-06	2.2958e-08	4.15432e-08	1.22202e-05	3.47069e-09	2.74031e-08	2.09489e-08
d3_22	7.03175e-05	6.21657e-06	1.44002e-05	1.9751e-07	2.05767e-05	1.23741e-05	1.84984e-05	1.2423e-05	1.43733e-05	6.29167e-06	1.24459e-05	1.64584e-05	3.28613e-05	8.38007e-06	2.66004e-05	3.8933e-05	1.44676e-05	2.048e-05	2.66747e-05	1.45829e-05	1.43866e-05	3.48664e-05	1.23932e-05	2.6628e-05	6.32247e-06	2.662e-05	2.06224e-05	3.5831e-05	3.18134e-05	1.86104e-05	3.28574e-05	3.07132e-05	3.89504e-05	1.65762e-05	3.27409e-05	1.03824e-05	2.97244e-05	8.31213e-06	1.84765e-05	2.66533e-05	4.50291e-05	1.8545e-05	3.27944e-05	5.10507e-05	3.48565e-05	3.49527e-05	5.93175e-05	2.88129e-05	6.3048e-06	2.46189e-05	1.2322e-05	2.67624e-05	1.85373e-05	3.48532e-05	2.46141e-05	1.44229e-05	1.64478e-05	2.36133e-05	1.23564e-05	1.84022e-05	1.23561e-05	1.23458e-05	1.64159e-05	3.0589e-05	2.65724e-05	1.8395e-05	3.27047e-05	2.2465e-05	1.43021e-05	2.04715e-05	1.22908e-05	2.45211e-05	9.28845e-06	8.21722e-06	6.14693e-06	1.53239e-05	8.07053e-08	1.12327e-05	1.83905e-05	6.12656e-06	5.48789e-08	1.22842e-05	2.20497e-08	1.43374e-05	3.19758e-08	1.62896e-08	1.2244e-05	2.13389e-06	4.31088e-09	6.11796e-06	6.12797e-06	2.40759e-08	8.46139e-09	6.11951e-06	6.64025e-10	1.81394e-08	4.41079e-09	1.78052e-08	2.56235e-08
d3_23	8.46709e-05	1.84545e-05	2.05166e-05	8.27642e-06	1.32722e-07	9.27541e-06	1.8478e-05	2.19661e-07	3.27098e-05	8.40014e-06	1.47481e-07	1.45633e-05	2.46451e-05	1.64592e-05	6.27113e-06	3.08169e-05	6.27585e-06	1.85794e-05	4.70561e-05	1.5442e-05	1.23898e-05	1.44672e-05	3.68067e-05	4.7044e-05	1.23999e-05	2.26084e-05	2.67023e-05	1.24624e-05	4.50525e-05	3.0736e-05	2.06225e-05	4.29075e-05	1.24853e-05	3.27795e-05	2.56096e-05	3.47736e-05	2.27898e-05	3.48455e-05	2.47358e-05	1.24391e-05	3.88159e-05	2.05862e-05	3.07698e-05	4.49356e-05	2.67807e-05	2.2619e-05	2.87652e-05	2.45883e-05	2.05485e-05	1.64967e-05	6.29002e-06	1.03654e-05	3.2777e-05	4.69833e-05	2.66984e-05	2.66886e-05	6.24135e-06	1.842e-05	1.84395e-05	8.30057e-06	2.66246e-05	6.24616e-06	2.05374e-05	1.94864e-05	3.06895e-05	1.23122e-05	1.33069e-05	2.45135e-05	6.20889e-06	1.64421e-05	6.21542e-06	6.15709e-06	6.17236e-06	6.19886e-06	6.15595e-06	4.16897e-06	2.86043e-05	1.23013e-05	1.22282e-05	6.13121e-06	5.35301e-08	6.12059e-06	1.43287e-05	1.4278e-05	3.31404e-08	2.06523e-06	1.22224e-05	8.16063e-06	2.04052e-05	6.12675e-06	7.27911e-10	1.42127e-09	1.42884e-05	8.19117e-06	2.53339e-09	8.52501e-10	0	3.29107e-09	6.1109e-06
d3_24	4.14755e-05	6.1993e-06	1.43503e-05	1.53746e-05	6.24178e-06	1.02367e-07	2.04566e-05	1.12126e-07	1.44331e-05	2.45897e-05	1.84637e-05	2.0528e-05	1.84131e-05	2.25963e-05	2.05408e-05	2.25549e-05	6.32251e-06	1.23978e-05	1.23773e-05	1.44483e-05	2.05116e-05	6.32091e-06	2.04991e-05	2.4662e-05	3.28257e-05	3.49057e-05	3.07407e-05	5.32009e-05	1.24638e-05	2.26154e-05	1.44881e-05	1.04143e-05	1.03894e-05	1.24249e-05	6.32104e-06	8.23026e-06	2.25916e-05	2.0583e-05	1.44341e-05	2.86907e-05	2.67271e-05	3.90741e-05	2.24254e-06	3.0674e-05	2.66717e-05	4.09195e-05	3.89053e-05	3.28439e-05	2.87187e-05	4.49719e-05	1.85151e-05	2.16296e-06	6.15972e-06	1.43495e-05	1.54307e-05	6.27286e-06	1.44345e-05	3.88145e-05	1.24159e-05	1.22861e-05	1.23255e-05	6.21042e-06	4.39189e-05	1.22837e-05	6.19625e-06	1.23523e-05	2.6526e-05	6.24364e-06	8.19483e-06	1.4445e-05	6.30084e-06	6.18247e-06	8.27259e-06	2.04236e-05	1.22856e-05	3.42332e-08	1.43524e-05	3.26596e-05	8.19159e-06	8.11797e-08	1.22649e-05	6.1981e-06	6.1144e-06	6.13793e-06	6.17441e-06	2.24672e-08	4.20664e-08	5.48167e-08	6.12719e-06	2.65543e-09	2.26791e-09	6.19282e-10	3.88202e-08	4.66961e-11	2.37159e-08	6.12437e-06	1.30758e-08	0	2.09594e-06
d3_25	4.27869e-05	1.07376e-07	1.50575e-07	2.04503e-05	8.22405e-06	2.12959e-06	8.23516e-06	1.59276e-07	1.22991e-05	1.64803e-05	2.05077e-05	2.05279e-05	1.65529e-05	2.45846e-05	3.27724e-05	1.64834e-05	8.33328e-06	2.86963e-05	1.24124e-05	8.40211e-06	4.4959e-05	2.46603e-05	3.06282e-05	2.26094e-05	1.44534e-05	2.46212e-05	1.03218e-05	1.65663e-05	1.85422e-05	2.05776e-05	1.23626e-05	9.35097e-06	3.08195e-05	2.57655e-05	1.03822e-05	2.8777e-05	1.44314e-05	1.85161e-05	2.46738e-05	4.81729e-05	3.27904e-05	1.64491e-05	1.86252e-05	2.05353e-05	6.33664e-06	2.67125e-05	4.29108e-05	1.23525e-05	2.45638e-05	2.66701e-05	4.50074e-05	1.44486e-05	2.45369e-05	3.27759e-05	3.88588e-05	3.08189e-05	1.23274e-05	3.17734e-06	1.23966e-05	2.67188e-05	3.27813e-05	2.86831e-05	1.23102e-05	2.04806e-05	3.07145e-05	1.2288e-05	8.77505e-08	1.43001e-05	6.18591e-06	8.21252e-06	2.04535e-05	8.24718e-06	1.4348e-05	1.23066e-05	8.08386e-08	2.24719e-05	2.4503e-05	8.17873e-06	1.02846e-05	8.19439e-06	6.14566e-06	6.18075e-06	1.02442e-05	3.52993e-08	8.16902e-06	4.97787e-08	5.00594e-09	1.02215e-05	8.15301e-06	6.15456e-06	4.19433e-08	2.09383e-06	3.50526e-08	1.66873e-08	1.97732e-08	4.02423e-09	6.24205e-09	3.34532e-09	2.16038e-09
d3_26	2.6579e-05	1.23115e-05	8.82782e-08	6.23155e-06	1.44424e-05	6.21448e-06	2.0536e-05	2.14219e-06	2.14327e-06	1.38918e-07	3.47512e-05	2.17676e-06	2.66843e-05	6.25065e-06	1.2507e-07	1.24714e-05	6.2312e-06	2.86285e-05	4.10291e-05	2.55798e-05	3.68214e-05	1.44858e-05	3.29124e-05	2.25944e-05	1.65359e-05	1.85314e-05	3.99989e-05	4.09788e-05	3.88775e-05	2.261e-05	8.39151e-06	2.05523e-05	3.88544e-05	6.29598e-06	2.56485e-05	1.23505e-05	2.46649e-05	1.8535e-05	2.36162e-05	2.4655e-05	6.38187e-06	3.68662e-05	1.85747e-05	2.05835e-05	6.22004e-06	4.29765e-05	3.48186e-05	1.65303e-05	1.85502e-05	2.88251e-05	3.28122e-05	2.05328e-05	3.9848e-05	1.84709e-05	2.05759e-05	1.44288e-05	2.87123e-05	2.05639e-05	6.2732e-06	1.24188e-05	2.4592e-05	1.02975e-05	1.44152e-05	2.45755e-05	6.21244e-06	1.23692e-05	2.059e-05	4.19e-05	2.86924e-05	2.66128e-05	6.23173e-06	1.23553e-05	1.84613e-07	6.22447e-06	3.09908e-06	1.43002e-05	1.8428e-05	2.04841e-05	1.22843e-05	6.18359e-06	6.17731e-06	1.8387e-05	6.16532e-06	6.10663e-06	1.22125e-05	1.08334e-08	6.10247e-06	1.37234e-08	2.0652e-08	6.69158e-08	4.16875e-09	1.22466e-05	1.08595e-09	2.11126e-08	1.02202e-08	8.15707e-06	3.78343e-11	2.06294e-09	1.29521e-08
