	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000928821	5.29152e-09	0	6.51647e-06	4.65875e-09	6.52215e-06	1.99419e-09	0	0	8.68606e-06	1.08702e-05	6.51922e-06	0	4.34361e-09	0	1.07227e-08	4.09658e-09	1.30214e-05	0	1.03203e-08	3.13882e-09	6.5179e-06	1.30353e-05	2.18501e-06	0	6.51076e-06	8.68765e-06	2.17722e-06	2.17802e-06	0	9.2479e-09	9.49025e-09	2.81449e-09	6.52098e-06	1.30306e-05	8.69386e-06	5.66594e-09	1.30252e-05	6.50897e-06	0	1.30274e-05	6.50842e-06	1.30224e-05	0	6.52076e-06	1.30235e-05	1.39357e-09	1.24392e-08	8.68948e-06	0	6.51367e-06	9.73052e-09	6.5216e-06	6.50906e-06	4.60146e-09	8.69285e-06	6.51448e-06	6.51673e-06	1.41635e-08	6.51244e-06	3.36111e-09	3.25131e-09	6.50716e-06	1.63034e-08	2.17609e-06	2.17494e-06	2.2047e-09	6.26967e-09	6.52148e-06	0	0	3.76508e-09	6.52483e-06	6.51247e-06	0	6.51711e-06	6.50882e-06	6.51402e-06	6.65026e-12	2.19303e-06	6.5182e-06	8.69367e-06	6.5119e-06	7.82057e-09	0	3.56725e-09	6.51337e-06	2.17659e-06	0	6.51045e-06	2.82092e-05	2.82113e-05	1.76312e-08	6.52944e-06	0.000723971
d3_30	0.000723542	2.17398e-06	4.64513e-09	8.68824e-06	1.52178e-05	1.11784e-08	8.6892e-06	8.68411e-06	1.77529e-08	8.68149e-06	8.67408e-06	7.8308e-09	8.67843e-06	8.68038e-06	6.12609e-09	6.51104e-06	6.11935e-09	4.83253e-09	0	1.01962e-08	0	1.30301e-05	0	1.30186e-05	2.88207e-09	6.52424e-06	1.73514e-05	0	1.10672e-08	1.5198e-05	6.5113e-06	6.97131e-10	1.5189e-05	1.52062e-05	9.99842e-09	6.51108e-06	6.51922e-06	0	5.09385e-09	0	0	4.42792e-10	1.95259e-05	8.75648e-09	8.684e-06	1.30191e-05	1.30347e-05	1.0552e-09	6.51328e-06	0	7.18668e-09	5.48728e-09	0	6.51349e-06	9.00161e-09	6.51053e-06	1.30328e-05	0	1.02939e-09	1.30312e-05	3.66328e-09	2.16991e-05	1.30204e-05	0	8.68105e-06	3.20311e-09	0	1.51941e-05	6.24572e-09	1.95339e-05	1.30217e-05	0	0	1.53998e-09	0	8.67832e-06	2.18412e-06	6.51295e-06	6.51263e-06	6.51593e-06	3.51731e-09	6.52386e-06	8.82467e-09	6.52473e-06	4.96818e-09	6.52278e-06	0	8.70483e-06	8.68303e-06	6.51171e-06	4.25048e-09	6.51596e-06	1.30281e-05	4.90938e-09	0.000655458
d3_31	0.000632532	6.53302e-06	6.50696e-06	8.67659e-06	6.50997e-06	6.51922e-06	3.30352e-09	6.51927e-06	6.5172e-06	9.89747e-09	6.52667e-06	0	5.45498e-09	6.50503e-06	2.18589e-06	2.1542e-09	6.51021e-06	1.08604e-05	7.49038e-09	2.18201e-06	1.28424e-09	0	1.30294e-05	4.64624e-09	6.51987e-06	1.1945e-05	5.25949e-09	1.21944e-08	0	1.1242e-10	8.68082e-06	1.95347e-05	2.17738e-06	9.6222e-09	6.51715e-06	0	1.07288e-09	1.5188e-05	6.51182e-06	7.39451e-09	6.60697e-09	1.01424e-08	6.52348e-06	6.51254e-06	9.77896e-06	1.57334e-09	2.80511e-09	0	0	0	6.51454e-06	6.51055e-06	6.51537e-06	0	6.40099e-09	0	6.53285e-06	1.30122e-05	0	2.56775e-09	6.51378e-06	0	1.05016e-08	2.17019e-05	6.50452e-06	0	0	4.79834e-09	2.17667e-06	8.68116e-06	6.5078e-06	2.50332e-09	1.30234e-05	3.26265e-06	1.13513e-08	1.37646e-08	1.22096e-09	6.51031e-06	8.69926e-06	9.80338e-09	1.04544e-08	6.52261e-06	2.45342e-09	7.68465e-09	8.68428e-06	9.68369e-10	6.51064e-06	6.51383e-06	3.33738e-09	6.51351e-06	6.50843e-06	8.68112e-06	6.51092e-06	6.51993e-06	0.000549276
d3_32	0.00076532	5.32714e-09	1.30229e-05	6.51606e-06	2.18685e-06	8.68991e-06	1.30443e-05	6.50438e-06	9.85293e-09	8.69797e-06	6.60842e-10	6.51443e-06	8.03717e-09	6.51103e-06	1.40386e-08	6.51863e-06	6.51824e-06	6.51575e-06	1.05156e-08	9.77435e-06	2.17667e-06	4.55014e-09	0	0	1.30355e-05	1.95283e-05	6.69417e-09	1.30178e-05	2.17869e-06	2.00014e-10	6.51268e-06	0	1.30246e-05	1.95367e-05	2.1581e-09	1.51996e-05	0	2.17841e-06	1.5216e-05	6.51936e-06	1.06468e-08	8.68619e-06	0	4.84041e-09	6.07874e-09	4.36093e-06	6.51188e-06	8.59526e-10	1.30364e-05	1.30143e-05	6.52151e-06	1.27688e-09	2.17084e-05	6.48122e-09	1.38643e-11	7.54137e-09	2.17992e-06	7.99412e-09	6.50359e-06	6.51059e-06	4.79489e-09	1.3024e-05	1.30171e-05	1.10962e-09	6.51528e-06	1.30396e-05	2.17203e-06	0	1.62758e-05	6.51206e-06	0	1.30257e-05	1.2614e-09	1.30208e-05	3.87484e-09	5.11631e-09	2.17243e-06	1.89669e-09	0	6.51432e-06	1.54677e-09	6.5033e-06	8.6806e-06	1.09665e-08	8.67943e-06	6.5134e-06	1.14782e-08	6.50698e-06	6.50926e-06	9.89084e-09	1.30303e-05	6.5156e-06	1.02673e-08	6.53102e-09	0.00061003
d3_33	0.000845407	8.69706e-06	4.36819e-09	2.82272e-05	2.81972e-05	6.51971e-06	0	4.25311e-09	8.69551e-06	3.51888e-09	5.02837e-09	0	6.51933e-06	6.50638e-06	6.50552e-06	1.41389e-09	3.27395e-06	6.51292e-06	6.51278e-06	6.51341e-06	0	6.52259e-06	6.5255e-06	7.8334e-09	0	0	8.68974e-06	0	5.21685e-10	2.17911e-06	2.78806e-09	8.6926e-09	8.67798e-06	1.47074e-09	0	6.51383e-06	2.18201e-06	6.5156e-06	6.51433e-06	6.52456e-06	1.05939e-08	6.52355e-06	6.51765e-06	3.13569e-10	6.5109e-06	4.6097e-09	8.68125e-06	2.82255e-09	9.19212e-10	1.30192e-05	6.52083e-06	2.2683e-09	1.51922e-05	6.51433e-06	1.30373e-05	0	8.68099e-06	1.30172e-05	1.20434e-08	6.51277e-06	1.30244e-05	6.52064e-06	4.9316e-09	4.30848e-09	1.11037e-08	6.86535e-09	4.31782e-09	1.1504e-09	8.68707e-06	6.52289e-06	0	1.64387e-09	1.30159e-05	6.51791e-06	0	6.97893e-09	1.36531e-08	1.30328e-05	4.35921e-06	2.26144e-09	0	1.45134e-09	2.83136e-09	8.69731e-06	6.51704e-06	8.6871e-06	2.93133e-09	0	3.9586e-10	8.6896e-06	4.34511e-06	8.67986e-06	3.47159e-09	2.18715e-06	0.000790047
d3_34	0.000744235	5.97399e-09	6.69056e-09	2.18717e-06	6.51866e-06	0	0	6.86831e-09	6.50958e-06	1.93752e-09	5.07432e-09	6.51603e-06	6.52022e-06	5.38691e-09	2.18298e-06	5.08802e-09	7.56971e-09	1.31932e-08	8.69288e-06	1.95451e-05	6.51437e-06	1.20366e-08	4.75831e-09	6.51416e-06	8.68709e-06	2.22761e-09	0	0	6.50865e-06	8.69014e-06	6.51026e-06	6.50604e-06	8.70005e-06	0	8.68204e-06	1.86453e-09	0	6.5138e-06	8.68962e-06	1.95363e-05	9.56937e-09	3.00722e-09	8.68771e-06	8.68841e-06	7.7981e-09	4.91414e-09	6.51623e-06	0	0	2.18273e-06	6.55725e-10	6.51025e-06	6.50886e-06	4.29595e-09	0	2.29702e-09	2.40875e-09	1.5197e-05	2.00403e-09	0	1.51865e-05	6.50848e-06	6.50572e-06	6.52683e-06	9.5224e-09	0	1.95339e-05	1.96531e-08	8.69508e-06	2.43035e-09	4.31874e-11	2.17038e-05	4.65018e-09	0	2.16867e-06	6.51722e-06	1.30243e-05	2.47941e-09	0	0	1.3031e-05	0	1.9591e-09	5.88899e-09	7.71653e-09	1.32553e-09	5.10777e-10	2.61463e-09	0	0	6.51146e-06	1.30274e-05	3.22121e-09	6.51506e-06	0.000868102
d3_35	0.000739988	8.69453e-06	6.51358e-06	2.41775e-10	6.52176e-06	1.95375e-05	1.33672e-08	6.13319e-09	6.51515e-06	1.52079e-05	6.51355e-06	8.42629e-09	6.51351e-06	1.52258e-08	4.17949e-10	1.30293e-05	6.5199e-06	8.67977e-06	1.51968e-05	0	6.51425e-06	7.00909e-09	1.30216e-05	2.18339e-06	5.52795e-09	0	1.10717e-08	0	6.51494e-06	0	6.51755e-06	7.97208e-10	0	6.50977e-06	4.05007e-09	2.01553e-08	4.03365e-09	8.67784e-06	2.18023e-06	0	2.1075e-08	3.43117e-09	1.30236e-05	1.50836e-08	0	6.51102e-06	6.51726e-06	8.68262e-06	6.50631e-06	2.17461e-06	0	1.51905e-05	7.7888e-09	6.02943e-09	1.71649e-08	1.61524e-09	6.50436e-09	4.26327e-10	2.17658e-06	1.08748e-05	1.3019e-05	1.67416e-08	1.05105e-10	1.95317e-05	6.50395e-06	6.51956e-06	6.51629e-06	1.30172e-05	2.66388e-09	6.51862e-06	1.30344e-05	6.50786e-06	1.30196e-05	6.51006e-06	8.69487e-06	1.32981e-08	8.67935e-10	6.51377e-06	6.51159e-06	2.17686e-06	5.62402e-09	8.07359e-09	8.68167e-06	0	3.36757e-09	2.30977e-09	3.79804e-09	6.52054e-06	4.27052e-09	6.5033e-06	0	6.50443e-06	0	2.6034e-05	0.000735843
d3_36	0.000656044	3.11416e-09	6.51363e-06	6.51611e-06	5.31632e-09	6.51805e-06	2.17922e-09	4.56466e-09	6.51908e-06	8.68029e-06	2.74784e-09	2.08181e-08	1.30757e-08	1.3029e-05	4.62619e-09	8.68111e-06	6.50825e-06	8.94029e-09	4.93331e-09	2.17117e-06	6.51341e-06	6.50692e-06	1.85663e-08	6.53497e-06	6.50736e-06	5.03904e-10	1.5194e-05	6.50949e-06	0	6.5162e-06	0	2.17084e-05	5.4257e-06	2.18748e-06	6.50497e-06	1.30194e-05	2.29485e-10	6.52528e-06	2.18101e-06	3.1377e-09	6.504e-06	6.51428e-06	6.51302e-06	6.50625e-06	1.30271e-05	0	1.20626e-08	2.17976e-06	1.07003e-08	6.5033e-06	6.19791e-09	4.76135e-09	1.30216e-05	8.68459e-06	2.17021e-05	1.30248e-05	6.51304e-06	0	2.28144e-09	1.44774e-08	3.27579e-10	2.81368e-09	2.44209e-10	1.30232e-05	9.07615e-10	7.75619e-09	2.17067e-05	0	6.52287e-06	4.22399e-09	3.74258e-09	7.30182e-09	6.51931e-06	6.51364e-06	6.50333e-06	0	5.4379e-11	6.51134e-06	0	6.5201e-06	7.84671e-09	2.49537e-05	8.02285e-09	6.19862e-09	6.51613e-06	7.72852e-09	6.50478e-06	1.95314e-05	6.51405e-06	1.62828e-05	6.50724e-06	3.05406e-09	1.95122e-05	6.52955e-06	0.000735767
d3_37	0.000728693	2.17665e-06	1.51985e-05	6.51255e-06	1.07861e-08	8.19883e-09	6.5033e-06	0	6.78043e-09	1.3023e-05	0	2.17281e-06	2.26901e-09	1.53447e-09	6.5095e-06	6.50461e-06	8.69301e-06	0	1.67227e-08	6.50996e-06	6.5164e-06	8.90758e-09	1.95411e-05	6.50868e-06	1.51919e-05	6.52624e-06	3.27099e-06	1.15283e-09	9.55448e-09	0	1.08571e-05	5.81278e-09	1.16544e-10	6.51489e-06	6.50702e-06	6.68904e-09	3.50651e-09	8.68263e-06	1.51896e-05	0	2.27497e-08	6.50869e-06	0	2.58415e-09	2.17551e-09	6.51685e-06	5.91936e-09	1.44915e-08	6.51205e-06	6.50704e-06	6.52171e-06	9.03868e-09	6.5033e-06	2.83281e-09	6.50677e-06	1.51918e-05	8.68707e-06	3.26445e-06	5.34145e-09	4.93745e-09	2.44118e-09	2.30309e-09	0	2.35178e-09	0	6.51346e-06	4.57986e-09	6.5033e-06	8.79139e-10	1.51949e-05	1.3019e-05	6.51414e-06	6.5182e-06	6.53042e-06	3.8605e-09	8.68526e-06	6.51242e-06	1.28704e-09	1.52056e-05	6.521e-06	1.07673e-08	2.39279e-09	0	6.51247e-06	0	0	1.30131e-05	1.12693e-08	6.51102e-06	6.51193e-06	1.96171e-09	2.54197e-09	6.5289e-06	1.47363e-09	0.000716182
d3_38	0.000888317	6.51245e-06	6.52302e-06	1.51974e-05	6.52714e-06	7.02845e-09	9.56419e-09	1.02511e-09	0	6.51379e-06	1.30359e-05	6.51554e-06	6.53337e-06	2.17958e-06	6.52438e-06	1.30317e-05	8.67891e-06	0	2.4611e-09	2.1914e-06	8.6765e-06	0	6.51079e-06	1.51956e-05	5.83981e-09	2.18064e-06	0	2.17719e-06	8.6812e-06	3.42629e-09	4.33086e-09	6.50512e-06	1.95298e-05	6.51034e-06	2.03801e-09	6.39987e-09	6.52347e-06	4.40966e-09	1.95443e-05	0	0	4.40711e-09	0	2.14907e-09	6.5033e-06	3.35379e-09	6.51303e-06	6.51023e-06	2.44906e-09	6.50751e-06	2.57754e-08	6.02215e-09	2.17665e-06	1.3017e-05	1.5383e-08	6.55279e-09	0	6.51678e-06	6.51389e-06	1.52038e-05	0	8.68554e-06	1.94338e-08	5.78603e-09	8.68681e-06	6.51006e-06	8.68426e-06	1.30395e-05	6.5093e-06	5.98313e-09	8.6838e-06	1.73613e-05	0	1.30369e-05	0	0	7.38027e-09	1.51744e-05	6.50432e-06	1.3024e-05	6.51412e-06	7.34452e-09	0	6.50919e-06	6.50969e-06	3.25264e-06	0	6.52401e-06	6.5118e-06	2.17965e-06	1.32247e-08	1.65476e-08	8.6844e-06	6.52192e-06	0.000672802
d3_39	0.000750882	6.5152e-06	5.06338e-09	5.39737e-09	0	1.51877e-05	1.2426e-08	1.30207e-05	6.52054e-06	6.51368e-06	1.73633e-05	1.95434e-05	6.51436e-06	2.19043e-06	6.51069e-06	6.50752e-06	1.7764e-08	1.08751e-05	6.51816e-06	9.39993e-09	0	6.51367e-06	0	0	6.50474e-06	1.19887e-08	2.09316e-09	1.51919e-05	0	6.5113e-06	8.88748e-09	0	1.18512e-08	6.51225e-06	6.5153e-06	5.07313e-09	2.16862e-06	6.52798e-06	1.30323e-05	1.30184e-05	2.1734e-06	9.80465e-09	8.69275e-06	6.51067e-06	6.51928e-06	6.50497e-06	4.35851e-06	8.6799e-06	4.92555e-09	9.52685e-09	1.08568e-05	1.02094e-08	6.51182e-06	4.72799e-09	6.74584e-10	1.30248e-05	6.51617e-06	7.588e-09	8.25554e-09	2.17191e-06	3.97225e-09	0	6.52049e-06	6.46999e-09	6.50925e-06	0	0	6.7372e-09	8.69519e-06	1.30284e-05	4.35001e-06	6.51463e-06	1.51968e-05	6.50687e-06	0	1.2168e-08	2.02532e-09	1.80609e-09	8.27202e-10	0	7.49723e-10	3.81282e-09	6.51623e-06	2.17597e-06	1.09344e-06	1.43517e-08	2.0703e-09	2.17407e-06	2.18501e-06	7.0674e-09	6.52013e-06	8.84188e-09	0	1.95293e-05	0.000594686
d3_40	0.00074469	1.30103e-05	1.95409e-05	1.51953e-05	4.6124e-09	6.52256e-06	4.32865e-09	1.54878e-08	2.18165e-06	8.68046e-06	8.69125e-06	6.51436e-06	6.51072e-06	2.17757e-06	6.51338e-06	5.34514e-09	9.29855e-09	1.96449e-09	2.16986e-05	2.18142e-06	6.50998e-06	1.33137e-08	9.61296e-09	4.4957e-09	1.5654e-09	1.51939e-05	6.50948e-06	3.02571e-09	9.7659e-06	9.78832e-06	6.51766e-06	1.83687e-10	6.51969e-06	6.51832e-06	7.69037e-09	7.04071e-09	6.74591e-09	3.54506e-10	0	9.84266e-10	6.51191e-06	2.10947e-10	1.30168e-05	1.52039e-05	0	0	6.51266e-06	8.69454e-06	0	8.67845e-06	1.47523e-09	1.73679e-05	1.08528e-05	0	6.50712e-06	1.30098e-05	6.14781e-10	1.32747e-08	0	6.52395e-06	8.374e-09	1.51926e-05	1.36262e-10	2.176e-06	1.64124e-08	6.50572e-06	1.2165e-08	7.67992e-09	1.74567e-09	6.52723e-06	1.51883e-05	6.51339e-06	1.30402e-05	1.30227e-05	9.26892e-10	1.30143e-05	8.40532e-09	6.53328e-06	1.18234e-09	6.51619e-06	1.90013e-09	6.51108e-06	3.1378e-09	6.51312e-06	2.80987e-11	1.6832e-09	1.30104e-05	5.03446e-09	2.2525e-09	2.18647e-06	0	1.30272e-05	6.51159e-06	6.51721e-06	0.000609883
d3_41	0.000828376	1.19552e-08	5.93728e-09	2.1687e-05	6.50404e-06	8.69513e-06	1.30279e-05	1.66326e-09	7.47269e-09	1.30346e-05	4.17481e-09	0	6.51261e-06	0	2.17007e-05	1.10658e-09	3.71912e-09	1.30414e-05	6.51238e-06	2.72201e-09	0	1.30296e-05	4.83049e-09	6.5033e-06	6.51408e-06	8.67562e-06	2.17613e-06	1.95291e-05	3.95433e-09	2.18357e-06	2.17057e-05	7.52286e-09	6.5033e-06	8.6897e-06	5.2305e-09	0	0	8.69732e-06	6.52531e-06	2.17319e-06	1.05891e-08	6.52409e-06	6.51391e-06	8.67958e-06	6.51342e-06	6.51407e-06	1.51929e-05	8.68201e-06	2.1925e-09	1.29901e-09	6.51689e-06	6.5126e-06	7.99435e-09	6.5033e-06	1.51853e-05	8.68413e-06	1.30207e-05	8.68165e-06	0	8.68814e-06	9.04419e-09	2.17972e-06	2.19391e-06	2.1855e-09	0	6.51812e-06	0	6.50537e-06	6.50845e-06	1.51895e-05	6.51045e-06	0	6.51538e-06	6.51576e-06	8.09102e-09	6.51391e-06	8.40817e-09	0	1.3022e-05	0	1.02355e-09	6.52464e-06	6.50712e-06	8.69355e-06	0	6.51391e-06	5.57991e-09	6.51389e-06	6.51671e-06	6.51181e-06	1.10626e-08	2.60349e-05	0	2.17037e-05	0.000627298
d3_42	0.000848001	2.18689e-06	3.90985e-09	6.52074e-06	2.98513e-09	6.51658e-06	2.74776e-09	2.13483e-09	0	0	6.51802e-06	2.42488e-09	2.19132e-08	9.75615e-10	6.38876e-10	0	8.67534e-06	8.6887e-06	3.04121e-09	2.17995e-06	6.50979e-06	8.67842e-06	8.68567e-06	1.45786e-08	6.8073e-09	1.11673e-08	1.08684e-05	1.04322e-08	6.5148e-06	5.67612e-09	6.51652e-06	2.17828e-06	6.50834e-06	6.52526e-06	2.17745e-06	8.68195e-06	8.68863e-06	2.40652e-10	8.67882e-06	1.51942e-05	6.52756e-06	1.05039e-08	1.08701e-08	2.38716e-05	6.50811e-06	1.51863e-05	1.07074e-08	6.51594e-06	6.66195e-10	9.79063e-09	6.53255e-06	6.51512e-06	4.47969e-09	2.17755e-06	1.32502e-08	4.55919e-09	4.48716e-09	1.25684e-08	5.96135e-10	2.55929e-08	0	1.62695e-05	8.68e-06	1.09965e-08	6.60692e-09	9.04284e-09	0	1.04993e-09	1.30329e-05	6.50884e-06	6.51714e-06	6.50937e-06	6.51402e-06	1.20771e-09	6.5156e-06	6.50894e-09	6.51052e-06	1.59375e-08	8.68144e-06	5.64535e-09	6.51386e-06	6.51156e-06	1.39225e-08	2.17106e-06	6.58669e-09	6.51767e-06	3.57457e-09	6.51048e-06	0	1.47923e-09	0	2.5341e-09	2.17997e-06	3.47294e-05	0.000900699
d3_43	0.000779172	6.52317e-06	2.16777e-06	2.95277e-08	4.11249e-09	0	6.50925e-06	2.18077e-06	1.3015e-05	8.24413e-09	9.95916e-09	7.27752e-10	1.30161e-05	1.22953e-08	6.5658e-09	1.30245e-05	0	1.95222e-05	0	4.23994e-09	5.90423e-09	6.75651e-09	8.67908e-06	2.17823e-06	1.58982e-09	1.30244e-05	7.14797e-09	1.0862e-05	1.3022e-05	1.08553e-05	0	7.88412e-09	6.51552e-06	3.89068e-09	1.30208e-05	1.33295e-09	3.14625e-09	1.085e-05	7.28818e-09	3.00642e-09	6.51228e-06	8.69403e-06	1.51944e-05	1.01991e-09	6.51237e-06	1.86134e-09	4.8565e-09	0	1.30255e-05	6.51173e-06	8.68086e-06	0	2.05667e-09	6.51057e-06	1.3018e-05	6.50841e-06	2.17286e-06	2.56402e-09	1.30128e-05	8.6826e-06	1.53906e-08	0	1.08648e-05	6.51561e-06	1.30205e-05	8.69061e-06	6.5272e-06	8.69472e-06	0	6.52052e-06	1.28029e-08	7.82859e-09	2.16997e-05	8.51703e-09	1.30278e-05	1.30171e-05	6.51166e-06	1.51888e-05	1.30279e-05	1.30142e-05	0	0	6.50628e-06	6.51248e-06	8.68002e-06	7.93974e-09	8.6819e-06	0	9.25421e-09	8.68565e-06	2.17672e-06	2.18203e-06	1.9779e-09	9.7838e-09	0.000583982
d3_44	0.000884528	3.78693e-09	8.69028e-06	6.51012e-06	6.50902e-06	6.51331e-06	6.51248e-06	0	1.30221e-05	1.449e-08	6.51204e-06	6.22656e-09	5.8872e-09	5.44623e-09	6.51428e-06	0	0	4.03072e-09	1.51964e-05	3.25914e-06	8.68329e-06	6.5033e-06	1.49192e-09	0	8.68264e-06	0	1.04904e-08	2.75051e-09	8.69114e-06	2.31214e-09	6.51614e-06	6.51304e-06	0	2.7392e-09	9.76689e-06	0	6.5139e-06	0	6.50916e-06	5.67848e-09	6.51411e-06	4.3167e-09	1.73677e-05	6.50931e-06	1.30253e-05	6.50383e-06	3.11606e-09	1.30248e-05	6.51269e-06	0	4.31327e-09	1.48984e-09	8.68157e-06	2.17376e-06	6.52105e-06	8.68603e-06	5.36995e-09	6.52433e-06	0	0	3.27005e-06	0	1.51859e-05	0	1.95215e-05	6.51641e-06	6.51699e-06	1.16818e-09	1.30283e-05	0	1.954e-05	6.50948e-06	6.50965e-06	0	6.50958e-06	1.83019e-08	1.30238e-05	2.16743e-09	0	8.68501e-06	3.21662e-09	4.07253e-09	0	1.25994e-08	1.18313e-08	4.36484e-06	8.68082e-06	8.67821e-06	1.30194e-05	6.07917e-09	2.19167e-06	0	6.51234e-06	0	0.000747706
d3_45	0.000707448	0	8.42605e-09	2.18995e-06	6.51349e-06	1.96113e-08	6.5187e-06	2.18621e-06	0	8.67698e-06	1.30268e-05	0	1.3013e-05	2.17193e-06	8.68769e-06	2.17549e-06	2.17751e-06	6.51778e-06	6.51396e-06	0	2.1797e-06	1.30227e-05	6.51063e-06	3.38248e-09	6.52238e-06	0	2.38616e-05	8.67524e-06	6.5222e-06	1.51997e-05	6.5106e-06	6.51946e-06	1.30304e-05	0	0	1.48775e-08	7.61089e-09	6.5156e-06	2.18317e-06	6.52141e-06	6.50419e-06	0	1.30307e-05	1.95199e-05	1.19439e-05	1.28074e-08	6.51502e-06	6.51219e-06	2.04e-09	0	6.52381e-06	2.17052e-06	1.75943e-09	6.5033e-06	6.51705e-06	8.69742e-06	0	0	0	9.98175e-10	8.68045e-06	4.40698e-09	6.5093e-06	1.72716e-09	4.98461e-09	1.30224e-05	6.51238e-06	5.0682e-09	1.21835e-09	1.45656e-08	6.50583e-06	8.68665e-06	1.30158e-05	6.50399e-06	9.57132e-09	0	8.55957e-09	1.30226e-05	6.01224e-09	6.51117e-06	2.18296e-06	8.58957e-09	6.51822e-06	0	2.17114e-05	0	9.47541e-09	1.09682e-08	0	0	6.51701e-06	6.51255e-06	6.51534e-06	6.52388e-06	0.000722807
d3_46	0.000879904	7.88322e-11	9.55119e-10	1.84843e-09	6.51584e-06	9.85529e-09	0	0	7.03101e-09	2.74259e-09	2.38658e-05	0	2.79343e-10	6.51714e-06	6.52036e-06	4.86317e-09	6.52299e-06	6.51255e-06	6.02229e-09	6.51468e-06	6.5228e-06	6.51887e-06	6.521e-06	1.72966e-09	1.72765e-08	6.51325e-06	2.38582e-08	6.51638e-06	0	3.72905e-09	4.45874e-09	6.51296e-06	2.17753e-06	6.51153e-06	6.51148e-06	1.30229e-05	1.30316e-05	1.37346e-08	8.77567e-09	6.51145e-06	1.30151e-05	1.95445e-05	6.51281e-06	0	8.68567e-06	1.65062e-09	4.47766e-09	1.51919e-05	1.30176e-05	6.51518e-06	4.36567e-06	6.51228e-06	1.30154e-05	1.30177e-05	6.5079e-06	0	2.17565e-06	3.90312e-09	6.59672e-09	1.07537e-08	0	6.51235e-06	6.51433e-06	5.58466e-09	0	1.52011e-05	0	6.50627e-06	0	1.96062e-09	1.86736e-09	6.50423e-06	6.50474e-06	6.51361e-06	8.67141e-06	2.17856e-06	6.50985e-06	3.10771e-09	6.5128e-06	1.30244e-05	4.37404e-09	1.38924e-08	1.30226e-05	0	6.52323e-06	1.95301e-05	6.51298e-06	6.03536e-09	0	1.93496e-09	6.51289e-06	6.51981e-06	1.30206e-05	1.73548e-05	0.00060336
d3_47	0.000680938	3.42255e-09	2.16936e-05	1.06321e-08	1.31377e-08	2.17698e-06	6.51553e-06	1.34355e-09	4.89334e-10	1.95307e-05	1.56036e-08	8.68055e-06	1.32825e-08	3.99302e-10	9.17512e-10	0	1.52732e-09	6.34343e-09	0	8.01067e-09	6.51798e-06	1.51884e-05	6.5033e-06	6.5174e-06	6.51202e-06	6.51165e-06	6.30493e-09	6.51752e-06	9.7637e-06	2.18457e-06	2.18773e-06	6.98263e-09	1.30375e-05	6.51208e-06	8.68444e-06	0	1.07178e-08	7.75947e-09	6.5116e-06	0	6.51681e-06	6.51445e-06	6.51037e-06	7.53719e-09	4.03951e-10	8.6897e-06	6.51283e-06	6.51852e-06	6.51361e-06	5.53852e-09	6.52682e-09	0	0	8.68762e-06	6.51306e-06	6.50955e-06	5.82962e-09	6.51359e-06	6.51274e-06	1.30302e-05	1.36086e-08	5.78276e-09	0	0	0	8.69032e-06	6.5212e-06	6.51573e-06	1.16524e-10	1.44825e-09	6.51225e-06	8.59929e-10	3.48788e-09	1.9531e-05	8.8734e-09	3.95427e-09	6.50965e-06	1.1901e-08	5.18632e-09	2.95969e-09	1.65868e-08	6.50956e-06	3.26587e-06	0	3.18037e-10	2.17497e-06	8.68459e-06	1.87137e-09	0	8.68133e-06	6.52072e-06	6.51395e-06	2.17745e-06	3.39111e-09	0.000863797
