	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00320836	1.89208e-05	5.67665e-06	1.13479e-05	5.68126e-06	1.32468e-05	1.13674e-05	1.89746e-06	6.97334e-09	1.32535e-05	1.13473e-05	3.82054e-06	1.51508e-05	1.70431e-05	1.70171e-05	5.67427e-06	2.27079e-05	5.67973e-06	7.57234e-06	1.32407e-05	4.7972e-09	7.5843e-06	5.6964e-06	2.07933e-05	2.0586e-08	1.13515e-05	1.70196e-05	2.4583e-05	1.89539e-06	1.70255e-05	7.55771e-06	7.90075e-09	1.90351e-06	2.08005e-05	5.66856e-06	2.07986e-05	5.68474e-06	1.13487e-05	3.79842e-06	1.13549e-05	1.32345e-05	1.51407e-05	1.13475e-05	1.89821e-06	1.90746e-06	2.64689e-05	5.67695e-06	1.13541e-05	1.3248e-05	1.9259e-06	1.89544e-05	1.13453e-05	1.70158e-05	1.88022e-08	2.26941e-05	2.07977e-05	1.09064e-08	1.70189e-05	3.78786e-09	7.56645e-06	7.5687e-06	2.1745e-05	1.7036e-05	1.89084e-05	1.89251e-05	2.83568e-05	5.67635e-06	1.70245e-05	1.01648e-08	5.67432e-06	5.68368e-06	3.23195e-08	5.68432e-06	1.32397e-05	9.6154e-09	2.07999e-05	5.93337e-09	2.57916e-09	5.64512e-09	1.88938e-05	5.69055e-06	1.70098e-05	5.68175e-06	1.32526e-05	1.70326e-05	7.57998e-06	5.68683e-06	8.36477e-09	5.68077e-06	2.06513e-09	5.67191e-06	2.36015e-08	2.26994e-05	7.57493e-06	0.00108001
d2_11	0.00267936	5.67996e-06	5.16249e-09	1.13585e-05	2.4594e-05	7.57796e-06	9.4703e-06	5.67964e-06	1.91659e-06	1.51572e-05	2.83716e-05	5.6773e-06	3.02668e-05	1.89194e-05	1.32571e-05	2.27029e-05	1.32696e-05	2.8376e-05	5.69193e-06	1.7016e-05	1.51522e-05	1.7979e-05	5.67344e-06	1.60763e-05	1.89137e-05	7.56108e-06	1.70191e-05	1.51386e-05	1.25234e-08	1.32285e-05	5.67727e-06	1.13516e-05	1.32359e-05	7.57465e-06	5.68485e-06	1.23804e-09	7.56688e-06	1.13455e-05	1.91012e-06	1.03248e-08	1.8914e-05	2.45792e-05	3.79617e-06	5.68326e-06	1.51419e-05	1.13408e-05	5.67252e-06	2.40357e-08	5.66795e-06	6.42317e-09	2.83701e-05	2.84622e-06	1.13403e-05	2.26821e-05	1.13503e-05	5.67001e-06	2.26824e-05	1.32466e-05	1.89742e-06	5.68349e-06	4.97736e-09	1.89246e-05	1.13461e-05	5.66952e-06	2.86132e-06	7.56627e-06	1.90601e-06	1.90365e-06	1.32416e-05	5.67899e-06	1.13482e-05	1.13564e-05	9.31309e-09	7.5686e-06	1.51339e-05	8.51181e-06	5.68023e-06	5.67983e-06	1.9165e-06	5.48769e-09	5.66932e-06	1.32402e-05	3.02578e-05	3.79991e-06	7.57517e-06	2.45839e-05	7.57121e-06	1.32381e-05	5.68536e-06	1.98632e-05	7.22878e-09	9.46187e-06	1.32553e-05	5.70256e-06	0.00131069
d2_12	0.00269146	1.32384e-05	1.49158e-08	5.67509e-06	1.70243e-05	1.8911e-05	1.32462e-05	5.69786e-06	7.5792e-06	5.67898e-06	5.67844e-06	1.90274e-06	1.51219e-05	5.68742e-06	7.58871e-06	5.68453e-06	1.13432e-05	5.67084e-06	1.06307e-08	5.67871e-06	1.13472e-05	1.531e-08	1.90566e-06	1.55656e-08	1.71128e-08	5.67889e-06	1.7039e-05	1.89154e-05	1.41917e-05	3.81283e-06	7.57594e-06	5.68928e-06	5.67541e-06	1.84405e-09	7.58559e-06	1.70196e-05	1.16548e-08	1.39059e-08	1.89284e-05	1.13572e-05	1.13462e-05	1.89175e-05	1.90029e-06	1.89083e-05	1.32445e-05	1.8904e-05	1.89118e-05	1.8928e-05	1.13901e-05	1.89876e-06	1.51417e-05	1.13469e-05	2.26909e-05	1.70217e-05	1.32429e-05	3.02559e-05	2.27005e-05	1.32388e-05	7.56708e-06	1.13444e-05	1.98637e-09	5.69014e-06	7.57101e-06	1.89255e-05	1.13724e-05	2.45798e-05	2.26914e-05	1.7033e-05	2.07952e-05	1.13472e-05	1.89175e-05	5.68082e-06	7.57939e-06	5.67975e-06	1.70351e-05	1.7032e-05	1.0795e-08	5.68161e-06	1.68763e-08	5.68602e-06	3.02336e-05	1.13521e-05	1.7024e-05	2.46009e-05	1.22999e-05	5.68134e-06	1.4187e-05	1.93952e-08	2.07929e-05	9.46294e-06	1.89175e-05	2.26862e-05	5.69371e-06	1.32326e-05	0.00144937
d2_13	0.00233321	5.68653e-06	1.89129e-05	2.27141e-05	1.14774e-08	8.75089e-09	7.56864e-06	1.70249e-05	1.89496e-06	1.44551e-08	2.64777e-05	1.1349e-05	7.55954e-06	5.68181e-06	1.13696e-05	1.9129e-06	5.67025e-06	5.97597e-09	7.5777e-06	8.53306e-06	2.46154e-05	5.69635e-06	1.70104e-05	7.58671e-06	1.13596e-05	5.68161e-06	1.89075e-05	1.13624e-05	1.89154e-05	2.26912e-05	8.868e-09	5.68819e-06	5.68182e-06	5.67851e-06	9.46783e-06	7.57254e-06	1.13463e-05	2.45899e-05	7.74092e-09	2.60591e-08	2.27038e-05	1.06924e-08	1.90141e-06	1.13534e-05	2.2692e-05	7.56494e-06	2.27127e-05	5.67899e-06	1.89185e-05	2.45789e-05	1.894e-05	1.13158e-08	1.1354e-05	1.91005e-06	1.13725e-05	1.51359e-05	1.70182e-05	7.56512e-06	2.52991e-09	1.39474e-08	5.67731e-06	5.68526e-06	1.89333e-05	1.90663e-06	1.23051e-05	1.51354e-05	1.91176e-06	5.67207e-06	5.68278e-06	8.84794e-11	5.67688e-06	1.89117e-05	1.13501e-05	1.13588e-05	1.1362e-05	7.57502e-06	7.55788e-06	1.90011e-06	1.70217e-05	5.68575e-06	1.70207e-05	1.325e-05	7.57882e-06	5.67867e-06	7.57361e-06	5.67707e-06	1.70192e-05	1.3638e-09	5.10519e-05	1.89993e-06	1.1363e-05	1.29597e-08	5.68414e-06	5.66842e-06	0.00147703
d2_14	0.00214383	1.66025e-08	1.13461e-05	1.70257e-05	1.89148e-05	1.13458e-05	1.32453e-05	1.51462e-05	1.89252e-05	7.57593e-06	1.13534e-05	1.13596e-05	1.18257e-08	8.08231e-09	8.37039e-09	1.15492e-08	1.9076e-06	1.13546e-05	7.58172e-06	7.57438e-06	9.05278e-09	1.32465e-05	9.28285e-09	1.90221e-06	5.68018e-06	1.32413e-05	1.70271e-05	2.64781e-05	1.70282e-05	1.13512e-05	8.49986e-09	2.08082e-05	1.13467e-05	1.13529e-05	5.67925e-06	2.45773e-05	1.13657e-05	7.57373e-06	5.68286e-06	2.08195e-05	2.26946e-05	7.57044e-06	8.52164e-06	5.67752e-06	7.56468e-06	1.79805e-05	5.69948e-06	1.88977e-05	9.46914e-06	7.56918e-06	7.57821e-06	3.69177e-09	1.70247e-05	1.5095e-08	1.3237e-05	1.13497e-05	1.13525e-05	1.51449e-05	2.26868e-05	2.84122e-06	1.89279e-05	8.52176e-06	1.89118e-05	7.57919e-06	5.68794e-06	1.32443e-05	1.48482e-08	1.11722e-08	5.68e-06	2.08161e-05	1.70273e-05	1.32374e-05	1.51544e-05	2.83838e-05	7.571e-06	1.36348e-08	7.56955e-06	2.45816e-05	6.58905e-09	1.51267e-05	1.90089e-06	5.67614e-06	7.5603e-06	7.59415e-06	7.15967e-09	7.58499e-06	1.89344e-06	1.89144e-05	5.67078e-06	1.51417e-05	1.89201e-05	7.57318e-06	1.89791e-06	1.89797e-06	0.00141551
d2_15	0.00225373	1.32368e-05	2.4592e-05	1.891e-05	5.66762e-06	5.67662e-06	1.32467e-05	1.13514e-05	5.67816e-06	2.64831e-05	7.57795e-06	2.26941e-05	3.80811e-06	2.16327e-09	2.64749e-05	1.13438e-05	1.13494e-05	5.67346e-06	5.68799e-06	2.27055e-05	1.78656e-08	2.45841e-05	3.40352e-05	2.45853e-05	2.84607e-06	2.70715e-08	7.5726e-09	2.45951e-05	1.13619e-05	9.46793e-06	1.13533e-05	2.75273e-08	1.06645e-08	5.69238e-06	1.13605e-05	1.90515e-06	9.54585e-07	1.70258e-05	1.32334e-05	7.57531e-06	7.58292e-06	1.89078e-05	7.57752e-06	1.34592e-08	5.68254e-06	1.13454e-05	1.1349e-05	3.02607e-05	5.6816e-06	7.58598e-06	3.79899e-06	1.3238e-05	5.10666e-05	1.13493e-05	5.6822e-06	7.5804e-06	2.87294e-09	2.64777e-05	5.67785e-06	1.70281e-05	1.32267e-05	5.67983e-06	5.68065e-06	2.17437e-05	2.08011e-05	5.67767e-06	1.13472e-05	1.13461e-05	5.6836e-06	2.64873e-05	5.67074e-06	1.91247e-06	0	5.67653e-06	1.32617e-05	1.04363e-08	7.90331e-09	5.67142e-06	1.90459e-06	1.45304e-08	3.21518e-05	7.57782e-06	1.13388e-05	5.68242e-06	5.68378e-06	1.13504e-05	9.4043e-09	7.58799e-06	2.2681e-05	7.57749e-06	5.68194e-06	1.70198e-05	2.26966e-05	5.05532e-09	0.00126809
d2_16	0.0020941	2.46044e-05	5.68478e-06	7.57937e-06	1.1355e-05	2.26994e-05	1.13532e-05	5.69482e-06	1.13724e-05	1.70279e-05	5.68463e-06	1.32389e-05	3.83585e-09	1.62572e-08	5.67817e-06	1.32513e-05	5.67442e-06	9.4767e-06	5.67354e-06	1.13504e-05	1.51322e-05	1.89708e-06	1.70235e-05	1.13534e-05	1.13629e-05	2.45909e-05	7.33453e-09	5.67965e-06	1.13473e-05	1.89144e-05	5.6916e-06	1.1356e-05	2.26999e-05	1.32454e-05	1.90373e-06	7.57465e-06	2.39773e-09	2.14741e-08	1.91129e-06	1.13531e-05	5.68004e-06	5.32615e-09	5.69424e-06	2.45849e-05	5.67581e-06	1.32373e-05	1.13434e-05	1.13662e-05	1.7037e-05	7.56988e-06	5.67545e-06	7.96607e-09	5.67572e-06	1.32537e-05	1.90165e-06	2.45738e-05	1.32503e-05	7.57883e-06	7.57219e-06	1.89519e-06	2.64754e-05	3.80118e-06	1.70225e-05	7.57588e-06	9.4623e-06	5.68182e-06	7.58259e-06	1.26534e-08	1.36165e-08	2.83672e-05	5.68285e-06	1.32445e-05	1.90199e-06	1.13518e-05	7.57167e-06	5.68661e-06	3.40285e-05	7.58477e-06	1.7038e-05	1.19842e-08	5.67671e-06	1.89935e-06	5.67659e-06	1.32583e-05	5.67855e-06	5.69576e-06	1.1352e-05	5.66823e-06	1.32386e-05	5.6789e-06	3.59101e-05	2.86368e-06	1.13469e-05	1.32808e-08	0.00138817
d2_17	0.00191857	2.46004e-05	3.80132e-06	5.67607e-06	1.42683e-08	5.68936e-06	5.69381e-06	5.67845e-06	2.83881e-05	2.64769e-05	1.13397e-05	1.54582e-09	1.90272e-06	1.13383e-05	9.76915e-09	1.05316e-08	1.7626e-08	5.67926e-06	2.07962e-05	5.68284e-06	7.57753e-06	1.70179e-05	7.56498e-06	1.13556e-05	5.67142e-06	1.90472e-06	1.70416e-05	7.56565e-06	2.26932e-05	2.07965e-05	2.45811e-05	1.53619e-08	1.13582e-05	7.59009e-06	1.70115e-05	1.13433e-05	2.26975e-05	5.67702e-06	5.67601e-06	1.35353e-08	1.32368e-05	5.67857e-06	1.70321e-05	1.90934e-06	5.67382e-06	5.67882e-06	5.6802e-06	4.34915e-05	5.67475e-06	5.67943e-06	1.09598e-08	1.89896e-06	1.6164e-08	1.32388e-05	5.67998e-06	3.81125e-06	5.68867e-06	2.93192e-05	7.58036e-06	7.58325e-06	3.0258e-05	1.89153e-05	1.89219e-05	5.67747e-06	2.48555e-09	1.32452e-05	1.70042e-05	1.1345e-05	1.88995e-05	1.13441e-05	1.135e-05	2.24013e-08	1.89229e-05	1.32579e-05	5.68503e-06	5.6852e-06	5.68127e-06	6.62926e-06	8.68241e-09	7.5729e-06	6.68997e-09	9.46234e-06	5.86817e-09	5.67903e-06	1.32359e-05	1.91478e-06	2.83703e-05	5.68405e-06	1.32421e-05	2.85769e-06	7.57775e-06	5.68008e-06	1.32415e-05	2.26961e-05	0.00123132
d2_18	0.0018925	2.26811e-05	7.57047e-06	1.90361e-06	1.89195e-05	5.68138e-06	1.3241e-05	5.69909e-06	1.32577e-05	1.70392e-05	1.84753e-08	1.13586e-05	1.9044e-06	5.67407e-06	1.90107e-06	6.23428e-09	1.23026e-05	1.32642e-05	7.57364e-06	1.13541e-05	5.68243e-06	1.13483e-05	1.70264e-05	5.68164e-06	1.98581e-05	1.90757e-06	1.79684e-05	2.79898e-09	7.57737e-06	1.13522e-05	7.57316e-06	1.13438e-05	9.46537e-06	5.68101e-06	1.90942e-06	1.89162e-05	1.40014e-08	1.13543e-05	2.08054e-05	3.80706e-06	3.40637e-05	2.08063e-05	5.67817e-06	1.13569e-05	1.51586e-05	1.89313e-05	1.89222e-05	1.70262e-05	1.70214e-05	1.13483e-05	1.13679e-05	1.41697e-08	1.70169e-05	7.57489e-06	1.70322e-05	7.57716e-06	2.21812e-08	1.13434e-05	1.32609e-05	7.56819e-06	1.13584e-05	8.67752e-09	2.83698e-05	5.67981e-06	1.32344e-05	7.58147e-06	2.46075e-05	5.68465e-06	7.5816e-06	5.30738e-09	5.67869e-06	5.66626e-06	1.89248e-05	5.67371e-06	7.56043e-06	5.68463e-06	2.07974e-05	1.13478e-05	5.67555e-06	1.13799e-05	5.68232e-06	3.70265e-09	1.94256e-08	1.75275e-09	5.67983e-06	1.51499e-05	2.46023e-05	1.41692e-08	1.90066e-06	1.70199e-05	1.3232e-05	1.32609e-05	5.66739e-06	1.13549e-05	0.00153161
d2_19	0.00170179	1.32487e-05	9.47687e-06	1.59878e-08	7.46045e-09	6.3354e-09	5.67801e-06	9.16424e-10	5.67674e-06	1.51494e-05	5.70536e-06	5.67312e-06	7.57048e-06	1.8926e-05	1.13546e-05	1.89125e-05	1.89218e-05	1.32323e-05	7.57583e-06	7.57261e-06	1.55887e-08	1.90164e-06	7.57201e-06	7.57784e-06	2.64722e-05	2.55151e-05	2.01577e-08	1.71144e-08	5.69497e-06	1.90429e-06	1.23634e-08	5.67976e-06	1.89825e-06	5.67843e-06	1.70262e-05	2.26936e-05	7.57749e-06	1.13447e-05	2.26989e-05	5.67375e-06	7.58792e-06	1.51391e-05	1.89067e-05	1.52234e-10	7.57488e-06	5.695e-06	1.32445e-05	7.5775e-06	5.67477e-06	1.13412e-05	1.59468e-08	2.27097e-05	1.13476e-05	1.8922e-05	5.67793e-06	5.68411e-06	1.13443e-05	1.13489e-05	7.56197e-06	1.70148e-05	5.67253e-06	2.45779e-05	1.32503e-05	5.67331e-06	9.53065e-07	5.67645e-06	1.134e-05	2.83706e-05	5.68091e-06	5.5463e-09	1.32591e-05	9.64699e-07	1.70168e-05	3.7822e-05	1.32414e-05	2.64856e-05	1.1362e-05	1.88991e-05	1.13448e-05	9.46725e-06	1.13468e-05	5.68184e-06	7.57315e-06	1.70207e-05	2.08112e-05	7.57026e-06	7.57435e-06	1.70215e-05	1.89818e-06	5.674e-06	1.90555e-06	5.6861e-06	1.13417e-05	1.89087e-05	0.00141068
d2_20	0.00178107	1.89107e-05	1.90071e-06	1.13536e-05	2.68963e-09	1.89102e-05	2.73513e-09	1.3243e-05	2.64705e-05	1.13602e-05	1.32437e-05	5.68088e-06	1.13497e-05	1.90321e-06	1.70222e-05	1.00387e-08	1.8906e-05	5.68186e-06	7.1493e-09	3.7984e-06	8.52794e-06	1.12327e-08	5.6761e-06	1.70238e-05	1.32365e-05	5.6756e-06	1.5154e-05	1.90574e-06	7.45869e-09	1.91068e-06	5.69205e-06	2.08414e-05	7.57385e-06	5.67835e-06	2.83615e-05	7.5801e-06	5.67934e-06	1.7019e-05	1.91893e-06	1.91224e-06	1.70253e-05	1.1347e-05	5.67446e-06	5.6694e-06	2.83682e-05	6.63936e-06	1.13557e-05	1.17003e-08	1.13606e-05	1.13436e-05	5.67338e-06	5.675e-06	1.89019e-05	1.15282e-10	1.32498e-05	1.23209e-05	2.08059e-05	1.51356e-05	1.13436e-05	4.86258e-09	5.67861e-06	1.89077e-05	3.40297e-05	6.6306e-06	1.13425e-05	1.89184e-05	5.66927e-06	8.98079e-09	1.70242e-05	2.27037e-05	5.68033e-06	2.55386e-05	6.31476e-09	5.67318e-06	1.89088e-05	2.45814e-05	5.68508e-06	2.45874e-05	1.4082e-08	7.57823e-06	5.68009e-06	1.13576e-05	1.32517e-05	1.13373e-05	1.51365e-05	1.98551e-05	1.5947e-08	1.32476e-05	1.51315e-05	1.13443e-05	5.66764e-06	7.56806e-06	1.13544e-05	7.56393e-06	0.00156113
d2_21	0.00191514	1.89154e-05	1.89133e-05	2.08064e-05	1.89923e-06	5.68739e-06	2.7988e-09	2.08021e-05	9.77534e-09	6.6479e-06	2.45897e-05	5.67368e-06	1.13518e-05	1.89894e-06	7.57145e-06	5.68305e-06	5.68871e-06	1.49333e-08	5.67525e-06	5.68037e-06	5.68386e-06	5.67819e-06	1.13555e-05	1.13514e-05	5.68843e-06	1.00914e-09	8.52354e-06	4.64893e-09	3.02718e-05	5.68469e-06	1.89133e-05	2.45047e-08	2.27072e-05	1.1345e-05	1.13654e-05	5.67185e-06	7.56215e-06	5.68043e-06	5.68883e-06	1.71426e-08	5.67494e-06	1.1355e-05	5.69409e-06	2.08727e-08	5.68196e-06	1.13547e-05	5.67458e-06	1.13443e-05	2.45703e-05	7.56025e-06	5.67467e-06	7.58113e-06	3.02626e-05	7.57343e-06	7.58618e-06	4.22536e-09	1.33117e-08	7.5666e-06	7.58057e-06	1.89215e-05	7.56952e-06	6.92045e-09	1.32365e-05	7.57398e-06	5.67429e-06	7.57597e-06	5.67443e-06	9.46214e-06	1.89073e-05	5.6735e-06	8.51622e-06	8.76764e-09	2.58474e-09	7.57884e-06	5.68906e-06	5.68225e-06	5.66923e-06	1.13598e-05	7.58081e-06	1.32592e-05	5.67633e-06	3.02517e-05	5.67685e-06	1.87624e-08	1.89263e-05	1.13565e-05	1.89172e-05	2.85406e-06	9.47885e-06	5.6744e-06	5.46931e-09	5.68577e-06	1.89218e-05	5.68204e-06	0.00146471
d2_22	0.00190386	2.08053e-05	5.69253e-06	1.32524e-05	1.16099e-08	7.57053e-06	5.67771e-06	7.57711e-06	1.901e-06	1.3257e-05	1.89269e-05	2.11107e-08	1.13543e-05	1.32484e-05	1.51394e-05	7.56266e-06	1.85337e-08	5.68552e-06	1.89768e-06	2.8575e-06	1.32521e-05	5.68986e-06	1.32512e-05	1.67156e-08	1.13628e-05	1.32479e-05	7.58137e-06	5.67841e-06	3.80273e-06	1.13694e-05	1.32401e-05	1.90369e-06	1.51294e-05	5.67756e-06	2.26915e-05	1.32408e-05	1.32631e-05	1.89844e-06	2.27008e-05	1.90959e-08	3.79374e-06	2.27077e-05	7.57473e-06	7.56535e-06	2.64913e-05	5.64587e-09	1.7024e-05	1.36974e-08	2.45669e-05	5.68835e-06	1.90486e-06	5.67356e-06	1.70163e-05	1.13533e-05	7.56906e-06	5.6858e-06	5.68076e-06	4.66708e-09	1.89149e-05	9.47482e-06	1.89745e-06	1.32339e-05	1.89729e-06	6.98428e-09	1.48171e-08	2.45898e-05	1.13612e-05	1.13491e-05	2.08271e-05	1.41889e-05	7.57007e-06	7.78126e-09	5.67966e-06	1.32511e-05	9.5318e-09	3.16333e-08	1.13785e-05	1.1356e-05	1.32455e-05	1.70219e-05	1.13574e-05	1.13465e-05	2.83587e-05	7.6343e-09	9.46374e-06	1.32471e-05	1.32451e-05	5.66953e-06	9.46466e-06	7.56763e-06	1.70314e-05	2.64755e-05	5.67253e-06	1.13435e-05	0.0014505
d2_23	0.00172645	2.27108e-05	3.80929e-06	1.91954e-06	1.89516e-06	5.67404e-06	1.98765e-05	5.67463e-06	3.0269e-05	5.69587e-06	2.08087e-05	9.471e-06	5.67252e-06	7.55085e-09	1.13596e-05	1.89354e-06	1.32456e-05	5.67992e-06	0	7.58907e-06	1.90582e-06	8.78988e-09	7.39828e-09	5.68368e-06	5.68364e-06	1.13665e-05	1.13445e-05	1.13531e-05	7.58753e-06	7.03678e-09	1.32504e-05	1.70106e-05	4.55577e-09	1.13398e-05	1.13545e-05	6.24818e-09	5.67839e-06	2.26969e-05	1.32435e-05	1.32492e-05	1.3246e-05	1.90441e-06	2.83541e-05	1.89067e-05	2.45896e-05	7.5544e-06	5.67657e-06	1.5129e-05	5.67193e-06	1.46299e-08	5.68229e-06	2.07895e-05	2.08046e-05	7.58031e-06	2.26829e-05	7.57631e-06	1.32628e-05	2.08032e-05	7.57918e-06	2.0801e-05	5.6709e-06	1.13498e-05	2.83631e-05	1.70311e-05	2.45883e-05	1.32464e-05	5.67821e-06	3.79957e-06	2.17701e-05	7.57431e-06	2.45849e-05	1.13466e-05	2.27024e-05	5.68835e-06	1.32356e-05	1.13493e-05	1.13515e-05	1.324e-05	1.32422e-05	1.89223e-05	2.24308e-09	1.70273e-05	1.70263e-05	1.1366e-05	2.58221e-08	7.57646e-06	5.68328e-06	7.58088e-06	1.13501e-05	5.67125e-06	3.40284e-05	5.7061e-06	1.89087e-05	7.58411e-06	0.00138608
d2_24	0.00152082	1.5147e-05	5.68119e-06	7.57104e-06	1.1838e-08	1.13514e-05	1.92123e-06	5.59186e-09	5.67881e-06	2.27234e-05	5.13918e-09	5.69157e-06	4.82724e-09	2.45998e-05	1.51277e-05	1.70196e-05	5.70236e-06	5.68523e-06	5.67579e-06	9.46192e-06	1.70223e-05	5.66801e-06	5.67375e-06	9.47912e-06	5.67023e-06	1.70305e-05	1.51555e-05	7.57736e-06	1.70102e-05	5.67989e-06	1.70284e-05	1.02175e-08	1.32398e-05	1.32537e-05	5.69058e-06	1.3266e-05	1.13553e-05	1.70157e-05	1.51362e-05	7.58359e-06	1.32396e-05	7.59405e-06	1.89189e-05	2.86635e-06	7.57961e-06	1.134e-05	1.89377e-05	5.68246e-06	9.48186e-06	7.5714e-06	7.5816e-06	9.34872e-09	2.27041e-05	2.4574e-05	7.57572e-06	5.68656e-06	1.32426e-05	1.00584e-09	6.86007e-09	7.58264e-06	1.91041e-06	5.67206e-06	5.66789e-06	8.85805e-10	5.6711e-06	8.51294e-06	3.0252e-05	1.92281e-06	1.12981e-08	5.67614e-06	1.32395e-05	0	5.68166e-06	1.13467e-05	5.71263e-06	9.2808e-09	1.89139e-05	5.68592e-06	2.08128e-05	2.26536e-09	7.57053e-06	1.89237e-05	5.6793e-06	5.68244e-06	1.32474e-05	7.57054e-06	5.66948e-06	7.56939e-06	5.67907e-06	6.65788e-09	1.35702e-09	7.56556e-06	1.32608e-05	4.75275e-09	0.0014429
d2_25	0.00165839	2.45949e-05	3.80124e-06	5.67594e-06	5.67348e-06	1.32492e-05	1.13529e-05	1.89138e-05	1.51428e-05	2.45645e-05	2.0834e-05	7.56435e-06	5.67519e-06	5.67858e-06	7.58097e-06	1.91395e-06	5.68934e-06	1.51383e-05	1.90898e-06	1.04101e-05	0	1.90411e-06	1.32378e-05	2.45787e-05	5.6828e-06	1.59503e-08	5.68603e-06	1.13545e-05	7.57395e-06	5.69706e-06	1.8571e-08	7.57788e-06	5.6858e-06	1.70336e-05	5.67886e-06	1.70276e-05	1.32427e-05	7.88875e-09	5.6807e-06	5.68338e-06	1.13518e-05	9.47737e-06	1.70254e-05	1.70219e-05	1.70259e-05	1.70301e-05	7.56312e-06	1.90411e-06	1.93748e-08	1.49013e-08	5.67694e-06	9.85815e-09	1.13496e-05	1.32318e-05	1.13657e-05	5.68316e-06	5.6728e-06	1.70299e-05	5.67512e-06	7.57784e-06	7.57772e-06	5.68232e-06	7.57322e-06	1.8903e-06	5.68816e-06	1.26821e-08	1.13454e-05	7.5698e-06	5.66922e-06	1.13348e-05	1.89088e-05	5.69133e-06	1.3237e-05	0	1.32403e-05	1.1356e-05	2.64695e-05	1.27003e-08	2.83632e-05	1.54596e-08	1.89036e-05	3.94898e-09	1.701e-05	5.6803e-06	5.6811e-06	2.64843e-05	5.36754e-09	1.70131e-05	1.13487e-05	5.68246e-06	2.4601e-05	1.70238e-05	9.47096e-06	1.13669e-05	0.00134751
d2_26	0.00182166	2.64794e-05	1.13547e-05	7.573e-06	1.32451e-05	1.13503e-05	5.68867e-06	3.00796e-09	1.89225e-05	1.6668e-05	3.04739e-09	1.13531e-05	5.6845e-06	5.68607e-06	0	1.13484e-05	2.36535e-05	2.83576e-05	1.89721e-06	1.13563e-05	9.3205e-09	1.83207e-09	1.89015e-06	3.51128e-09	5.67771e-06	7.57357e-06	5.06894e-10	3.79656e-06	3.79396e-06	7.56735e-06	7.57277e-06	2.26818e-05	1.89183e-05	7.57612e-06	1.91335e-06	5.68465e-06	1.32562e-05	5.68156e-06	5.67371e-06	1.13626e-05	7.57218e-06	1.13571e-05	2.08158e-05	1.32422e-05	1.70219e-05	2.45929e-05	1.3777e-08	0	1.43721e-09	1.32437e-05	6.35139e-09	7.56348e-06	1.13422e-05	1.13478e-05	5.66565e-06	5.68011e-06	1.89195e-05	1.32396e-05	1.90254e-06	2.45713e-05	7.58312e-06	1.70153e-05	2.26939e-05	5.68078e-06	5.687e-06	7.98329e-09	7.58823e-06	9.46499e-06	6.46613e-09	5.68601e-06	1.70213e-05	1.3247e-05	1.13565e-05	5.67422e-06	1.70039e-05	1.13404e-05	1.13439e-05	1.70263e-05	5.68022e-06	2.26993e-05	7.87611e-10	1.16397e-08	1.13471e-05	5.68067e-06	7.57889e-06	2.45828e-05	7.13208e-09	5.6774e-06	2.98482e-09	7.57745e-06	9.4616e-06	7.57402e-06	1.32385e-05	1.89307e-05	0.0015732
