	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000991931	5.50256e-07	1.29359e-07	1.32967e-07	0	1.56574e-05	2.95951e-06	1.08483e-07	7.53486e-06	4.47845e-07	7.98759e-06	7.95557e-06	0	6.25258e-07	3.8856e-07	6.82478e-07	1.03637e-07	0	4.81134e-09	5.18867e-07	2.07991e-08	7.90519e-06	7.5782e-06	1.04445e-06	7.77454e-06	3.51469e-07	8.90635e-06	1.58083e-05	1.40603e-07	4.29242e-07	3.20787e-07	8.23403e-08	2.7944e-07	1.51861e-05	0	2.65658e-07	4.33502e-07	2.67815e-07	1.05327e-05	8.70522e-08	7.93342e-06	3.12235e-07	5.90586e-07	3.11818e-06	3.31399e-07	7.55616e-06	1.87965e-05	2.7824e-06	8.66798e-06	8.47611e-06	0	3.07291e-07	3.87942e-07	1.09395e-05	7.69829e-08	1.36164e-07	9.04031e-09	2.28275e-07	1.89175e-08	2.66478e-07	9.96835e-08	3.55047e-08	3.87773e-08	2.88436e-07	3.09277e-07	6.25322e-07	6.43949e-07	1.90156e-07	7.61401e-06	1.52692e-05	3.57996e-07	0	7.94262e-06	7.59865e-06	2.18309e-07	5.93079e-07	7.17668e-06	7.99256e-06	8.05196e-06	8.03222e-06	2.25611e-07	0	8.56756e-07	0	8.27083e-06	2.47555e-07	9.53498e-07	9.88818e-06	3.10889e-06	1.22444e-07	7.73363e-06	1.52891e-05	8.18616e-06	7.91248e-06	0.000734887
d1_29	0.000958444	1.00483e-05	7.67667e-07	5.66493e-07	3.5202e-07	7.51304e-06	3.96319e-08	1.24808e-07	9.23026e-07	7.55705e-06	7.51442e-06	5.52955e-07	3.45609e-07	2.39101e-07	6.02795e-07	1.77201e-07	2.98974e-06	7.71194e-07	1.9376e-07	1.61518e-07	8.32498e-06	3.75563e-07	7.66471e-06	1.06328e-06	7.64212e-06	3.39748e-07	7.43529e-06	1.9039e-07	7.96904e-06	2.54025e-07	2.5315e-07	2.2335e-07	1.1099e-06	3.26495e-06	1.12213e-06	3.83685e-07	3.1983e-07	2.37356e-07	7.33866e-06	7.9115e-06	7.7647e-06	8.11245e-06	1.75776e-05	6.06011e-07	7.88741e-06	2.19563e-07	3.35977e-07	2.49068e-07	5.70284e-07	7.43343e-06	9.16939e-07	6.79112e-07	7.50956e-07	7.61192e-06	1.68166e-07	7.58622e-07	0	6.06797e-08	8.7592e-07	7.43796e-06	7.5099e-06	5.84012e-07	1.08633e-07	1.78491e-07	0	5.30861e-07	4.27098e-07	8.01411e-06	1.30888e-07	2.2936e-07	7.75423e-07	1.02887e-07	6.23121e-08	9.67949e-08	0	1.51867e-05	7.47839e-06	7.89545e-06	1.1153e-07	6.09009e-07	6.92891e-07	3.05064e-07	7.83667e-06	7.7954e-06	1.7532e-05	8.00769e-06	2.54407e-07	0	0	1.09618e-05	1.73222e-05	6.08648e-11	1.83341e-07	2.52434e-07	0.000742485
d1_30	0.000882572	3.96536e-07	1.53163e-08	7.59294e-06	1.01153e-05	7.45372e-06	7.54502e-08	6.41581e-07	6.88983e-07	5.85335e-07	1.05364e-05	1.54676e-05	3.98995e-07	0	1.90162e-07	1.03726e-05	3.06072e-07	1.10994e-06	8.36897e-06	7.97459e-06	1.80622e-07	0	0	7.55452e-06	8.88085e-07	1.57125e-05	5.86858e-07	0	5.91983e-07	6.66042e-07	5.76419e-07	8.55713e-06	4.14756e-07	0	2.42803e-08	7.68663e-06	1.53917e-05	0	1.17825e-07	7.88504e-06	2.20996e-07	8.15221e-06	7.49233e-06	3.41488e-07	1.06857e-05	8.44446e-06	7.54152e-06	1.66039e-07	1.53907e-05	3.27489e-07	3.44543e-07	3.63957e-08	7.58477e-06	7.99536e-06	7.49166e-06	2.72304e-07	7.82433e-06	3.01934e-07	1.7521e-05	5.46941e-07	1.52168e-08	7.8028e-06	0	3.26612e-07	7.6422e-06	7.71905e-06	2.81165e-07	8.27389e-06	7.2918e-07	2.98797e-07	6.67161e-07	0	6.74366e-07	7.68989e-06	4.26463e-07	7.62805e-07	2.42514e-07	7.85729e-06	3.54927e-07	7.68463e-06	8.19688e-06	2.19357e-07	8.07665e-06	0	5.73602e-08	2.58547e-07	7.26888e-06	1.78293e-05	0	2.35176e-07	9.95687e-06	6.15181e-08	2.91375e-06	2.5074e-07	0.000642533
d1_31	0.00099375	7.7972e-06	9.10284e-08	1.61087e-07	0	0	7.96316e-06	3.75866e-07	9.11055e-07	0	1.55681e-05	3.83139e-07	1.68343e-07	7.9319e-06	4.05505e-08	8.0563e-06	3.61484e-07	1.82394e-07	1.09863e-07	7.88809e-06	1.34813e-07	4.37302e-07	8.05725e-09	5.1051e-08	0	7.71357e-06	1.04912e-05	8.04122e-07	1.84435e-07	7.77813e-06	4.78e-07	0	8.22883e-06	1.83727e-07	6.55541e-07	5.54011e-07	7.60953e-06	8.95487e-07	4.90739e-07	5.04991e-07	7.53532e-06	8.57261e-06	7.12155e-08	7.22324e-06	3.3664e-07	1.53758e-05	2.59187e-08	7.60902e-06	1.56772e-05	7.60345e-06	2.86755e-07	1.56222e-05	5.53345e-07	7.37932e-06	0	0	1.25989e-06	3.35656e-07	7.39578e-06	7.57343e-06	3.32548e-07	2.37399e-07	4.75687e-07	3.17114e-06	3.89024e-07	2.93366e-06	8.11033e-06	1.55709e-05	7.31481e-06	1.03588e-05	1.53206e-05	1.75867e-05	7.17436e-08	8.89569e-08	3.12031e-07	7.98934e-06	4.71982e-07	7.24324e-07	7.63935e-06	2.29894e-07	0	1.25811e-07	3.82016e-07	1.11713e-08	5.32227e-07	3.83581e-07	1.38163e-07	0	4.84293e-07	8.8116e-06	2.37549e-07	7.73044e-06	3.34955e-06	0	0.000805059
d1_32	0.000855469	7.73286e-06	2.79979e-07	9.01336e-06	2.43952e-07	8.1852e-06	2.5498e-07	0	1.60485e-05	7.6808e-06	7.77378e-06	1.32631e-07	3.38215e-07	2.24671e-07	4.15811e-07	0	0	1.94075e-07	7.85008e-06	1.8793e-07	7.97752e-06	3.06367e-05	2.96181e-07	8.21147e-06	7.66336e-06	5.0213e-07	5.23752e-08	8.01548e-06	2.30485e-07	1.82081e-07	1.6556e-07	4.31444e-08	8.92202e-06	7.99467e-06	7.99136e-06	1.02166e-05	1.10162e-07	0	1.55174e-07	0	8.77135e-08	6.92729e-07	7.62074e-06	8.13938e-07	3.80081e-07	1.11767e-07	3.91267e-07	2.94084e-06	3.21555e-07	2.18078e-07	7.17668e-06	2.52252e-07	3.03043e-06	5.25075e-07	3.57233e-08	0	1.78332e-07	2.97628e-07	8.34426e-06	3.30415e-06	2.75799e-06	2.59361e-07	0	1.02828e-05	7.63841e-06	1.04287e-05	1.6775e-07	0	7.66367e-06	8.1836e-06	3.85329e-07	7.59543e-07	1.57935e-05	1.79107e-05	7.99147e-06	7.67619e-06	7.95214e-06	4.22776e-07	0	0	0	7.82569e-06	1.00033e-05	4.26138e-07	7.20979e-09	0	4.72137e-07	1.76137e-05	7.92663e-06	0	7.4995e-07	1.0168e-05	6.70849e-07	2.52544e-07	0.000619169
d1_33	0.000867325	1.07156e-05	0	2.54672e-05	7.69241e-06	5.25066e-08	6.35714e-07	7.4623e-06	2.49609e-05	1.27154e-06	6.81396e-07	1.97251e-07	3.80675e-07	0	5.62788e-07	0	7.99194e-06	9.83764e-06	5.61807e-07	6.08921e-07	1.00499e-06	1.48892e-05	2.80573e-07	0	7.63638e-06	7.79131e-06	2.90755e-07	8.41252e-08	1.0033e-07	8.23513e-06	7.56179e-06	8.48493e-07	9.07163e-08	1.06398e-05	8.11378e-06	1.64294e-07	7.46159e-06	8.35039e-06	9.96558e-08	1.03925e-07	1.40356e-07	9.12091e-07	7.57621e-06	0	7.49004e-06	2.84335e-06	1.15377e-08	4.79201e-07	2.33008e-07	1.55781e-05	2.92004e-06	1.61071e-07	2.98669e-07	7.78644e-06	7.57096e-06	1.50365e-05	1.051e-05	7.17674e-06	2.39878e-07	0	2.13192e-08	4.89425e-07	9.79307e-06	0	7.2047e-06	2.54602e-06	4.65793e-07	7.61174e-06	5.7308e-07	7.34941e-06	4.72936e-08	7.64136e-06	0	7.97396e-06	1.01587e-05	8.39334e-07	7.96842e-06	0	7.70883e-06	2.06369e-07	0	1.16271e-07	7.4924e-07	2.98611e-06	7.87871e-06	7.42943e-06	2.84813e-06	8.27116e-06	4.02856e-07	7.72586e-06	0	8.03318e-06	0	1.52904e-07	0.000546628
d1_34	0.000838911	0	8.14803e-08	6.06856e-07	1.33419e-07	7.79559e-06	6.74763e-07	3.8612e-07	9.96434e-08	4.25053e-07	0	7.38743e-06	1.66929e-07	7.99256e-06	1.52372e-05	4.25735e-07	1.54361e-05	7.6442e-06	8.54511e-08	0	7.24827e-07	7.17679e-06	5.03629e-07	4.19428e-07	1.0549e-07	7.49839e-06	3.65213e-06	7.70168e-06	7.84323e-06	2.22633e-07	7.38541e-07	8.12338e-06	1.41583e-07	1.57851e-05	0	0	2.72422e-07	2.18456e-07	7.78931e-06	7.92977e-06	7.53468e-06	1.98958e-07	7.36771e-06	7.78335e-07	5.41085e-07	1.62349e-07	7.82526e-06	6.6987e-07	7.43671e-06	6.63134e-07	3.94317e-07	7.71955e-06	0	7.07158e-07	4.71055e-07	4.10083e-07	1.54444e-07	0	7.75968e-06	2.46221e-05	7.53855e-06	1.14615e-07	8.27564e-06	0	8.86036e-07	1.83203e-07	1.46233e-07	5.81533e-07	8.43813e-06	5.44928e-07	1.98308e-07	4.25856e-07	1.7857e-05	7.68623e-06	0	0	0	4.96743e-07	6.17661e-08	7.69951e-06	6.67888e-07	1.62692e-07	7.24195e-08	7.92697e-06	7.69306e-06	2.50652e-05	1.28575e-07	7.68218e-06	0	5.6014e-08	7.69982e-06	7.17668e-06	0	2.86812e-07	0.000510498
d1_35	0.000740567	1.72724e-07	0	7.7789e-06	0	1.06111e-06	7.75373e-06	8.23069e-06	1.0051e-06	8.02219e-06	8.99623e-08	2.83915e-06	2.52062e-07	7.99418e-06	7.93566e-06	1.5976e-07	3.76285e-07	7.84822e-06	8.8524e-08	0	7.44964e-06	3.51996e-07	4.12304e-07	1.33369e-05	0	7.93952e-06	7.93708e-06	0	3.72736e-07	2.47489e-07	1.1452e-07	7.64195e-06	5.91585e-07	8.42098e-06	0	4.82907e-07	1.08235e-05	4.83836e-07	7.74488e-06	1.54485e-05	3.87402e-07	0	1.70812e-07	0	0	1.24059e-07	7.59913e-06	1.07007e-05	7.60313e-06	7.64546e-06	3.0113e-08	1.8869e-07	7.6082e-06	0	6.72703e-07	1.26399e-07	0	1.99501e-07	0	7.38468e-06	3.59827e-08	6.49085e-07	2.63542e-07	3.92295e-07	0	7.38396e-08	7.70136e-06	1.07323e-05	2.65914e-06	1.49066e-07	0	1.9441e-07	7.60002e-06	1.36474e-08	1.81417e-07	3.27705e-07	4.55389e-07	8.21331e-06	1.87806e-07	7.99063e-06	4.67796e-07	7.7098e-06	1.46748e-07	7.7856e-06	9.75688e-08	3.12006e-07	8.11591e-06	7.72189e-06	2.18901e-07	1.38129e-07	9.93434e-08	8.56271e-06	6.22676e-08	4.07921e-07	0.000598611
d1_36	0.000790356	7.6605e-06	1.29275e-08	3.3692e-07	7.28545e-08	7.96123e-06	7.71708e-06	1.65539e-08	2.3225e-07	7.50353e-06	7.50448e-06	6.08106e-08	1.48237e-05	7.85771e-06	2.90915e-06	8.42418e-06	7.65215e-06	1.16549e-07	5.79417e-07	5.3355e-08	7.6527e-07	3.94311e-08	1.15339e-07	3.18226e-06	1.55306e-05	9.98251e-06	1.12921e-07	1.18243e-07	2.5629e-07	8.07905e-07	1.0468e-05	2.81389e-06	8.06893e-06	1.53196e-05	7.77059e-08	2.99991e-07	1.33432e-07	1.5345e-07	8.24944e-06	4.6383e-08	1.55452e-05	1.7684e-05	1.03964e-08	7.60625e-06	4.06683e-08	1.77801e-05	8.05309e-06	2.32488e-07	7.74687e-06	5.68209e-07	3.40563e-06	1.79696e-05	7.70844e-06	2.57983e-07	7.70492e-06	7.94096e-06	2.55847e-07	7.58722e-06	3.31621e-07	0	1.63848e-07	5.58957e-07	9.90015e-07	3.5978e-07	7.82673e-06	7.83199e-06	7.47603e-06	2.66657e-07	7.40717e-08	4.4062e-10	4.3975e-06	7.92602e-06	3.31123e-08	7.51555e-06	7.43047e-06	4.29643e-08	3.71536e-07	3.02655e-05	0	7.77126e-06	7.76396e-07	1.78541e-05	0	4.56791e-07	6.81138e-07	7.85325e-06	3.32848e-08	1.55059e-05	7.8533e-06	4.31567e-07	7.89446e-06	1.48289e-05	7.76046e-06	0	0.000598756
d1_37	0.00073284	0	2.32987e-07	2.09284e-07	5.45923e-07	3.16658e-07	3.39681e-06	1.05923e-07	2.23225e-07	3.26874e-06	8.17087e-06	4.51471e-07	7.23337e-08	1.01742e-05	7.39908e-06	1.55645e-05	0	2.47236e-07	0	7.73857e-06	6.52096e-08	8.46453e-06	1.53872e-05	1.27966e-07	1.77439e-08	9.03035e-08	2.08214e-07	2.858e-07	2.4166e-07	1.53265e-05	9.02545e-08	3.40048e-07	3.79476e-07	3.19226e-07	1.08176e-05	6.35047e-07	7.66779e-06	7.58931e-06	2.06589e-07	0	0	5.96069e-08	1.04373e-05	2.89153e-06	0	1.21808e-07	0	7.98524e-06	6.58789e-07	0	2.60083e-07	1.50521e-05	0	0	0	6.82569e-07	9.10301e-08	0	3.58847e-07	2.44822e-07	1.84035e-07	2.54085e-05	7.69594e-06	7.72862e-06	1.45026e-07	3.92217e-07	1.13532e-05	7.38377e-06	1.53254e-05	5.12111e-07	4.4005e-08	1.5857e-07	8.11298e-06	1.51892e-05	5.51356e-08	7.56588e-06	8.31737e-06	3.53495e-07	2.92804e-07	3.75779e-08	0	8.41052e-06	2.03747e-08	4.91237e-07	7.96034e-06	7.56327e-06	7.61322e-06	2.38129e-07	3.38075e-07	7.38176e-06	0	2.92297e-06	7.17668e-06	7.81436e-06	0.000551615
d1_38	0.000762622	7.8359e-06	0	7.97965e-06	5.67671e-07	0	8.58409e-06	5.26473e-07	4.91818e-07	3.83677e-07	7.57099e-06	7.82207e-06	6.4431e-09	1.51528e-05	2.8335e-06	2.86496e-07	1.53352e-05	0	1.53769e-05	5.05449e-07	3.27238e-07	1.51375e-05	5.66992e-07	8.09035e-08	8.91222e-08	1.51276e-05	9.14474e-07	0	1.51122e-05	9.82254e-08	4.68141e-08	2.3065e-07	7.17702e-06	1.55141e-05	7.63235e-07	2.55034e-08	7.85316e-06	0	2.01025e-07	0	7.45241e-06	2.11446e-07	2.90998e-06	6.81898e-07	4.56884e-07	5.60668e-07	2.93065e-06	3.77876e-07	1.3222e-07	1.13679e-05	1.52019e-05	4.89144e-07	2.71868e-06	3.29003e-07	1.02543e-05	3.30525e-08	7.6182e-06	0	7.68148e-08	3.19198e-07	4.40774e-07	7.7569e-06	7.78147e-06	0	7.5124e-06	9.0983e-08	7.61135e-06	7.42605e-06	2.50985e-07	1.48879e-05	7.44954e-06	0	0	8.20467e-06	0	5.20443e-07	7.73468e-06	2.1138e-07	6.57702e-08	8.01549e-06	7.43026e-06	0	1.83489e-07	2.14454e-09	0	8.10587e-06	7.65568e-06	1.53867e-05	2.23814e-07	1.00976e-05	0	5.9725e-08	7.73849e-06	1.13384e-07	0.000634381
d1_39	0.000763443	6.00343e-07	7.77978e-06	0	7.42592e-06	4.19222e-07	3.34595e-06	6.43764e-07	0	1.67486e-07	9.22307e-08	1.7704e-05	8.20893e-06	6.51927e-07	1.66613e-07	4.33861e-07	8.04164e-06	1.78384e-07	7.5568e-06	7.91418e-10	8.16489e-08	1.89749e-07	5.97256e-07	7.93057e-06	4.55459e-07	8.43208e-06	0	4.60276e-07	0	7.92743e-06	3.32756e-07	0	9.69763e-07	2.46707e-07	7.25116e-06	1.31518e-08	0	7.7837e-06	7.64284e-06	7.54537e-06	1.31625e-07	7.52574e-06	2.04267e-07	2.38699e-07	1.05198e-05	5.13783e-07	2.30515e-07	7.40982e-06	2.01918e-07	0	3.59508e-07	5.61317e-07	7.33532e-06	9.00265e-07	6.10563e-07	1.45044e-07	8.18083e-06	5.70531e-07	0	8.53009e-06	1.16908e-07	1.52865e-05	7.67897e-06	4.63761e-08	0	7.18194e-08	6.80579e-07	3.5936e-07	0	3.05679e-07	0	7.929e-06	6.96642e-07	7.79058e-06	4.48715e-07	1.01007e-05	4.29985e-08	7.79868e-06	1.00468e-07	6.1446e-08	0	2.86072e-07	7.48388e-06	0	7.58124e-06	0	3.43199e-07	0	0	4.56083e-07	2.25704e-05	7.88378e-06	7.54386e-06	4.29685e-09	0.000576833
d1_40	0.000729818	4.60651e-08	2.78153e-07	3.5572e-07	1.097e-08	7.90091e-06	3.1853e-07	1.52004e-05	7.88338e-06	0	7.41198e-06	0	0	7.38666e-06	1.44827e-07	0	7.66958e-06	1.41437e-07	0	2.55404e-07	7.89209e-06	1.9271e-07	5.31721e-07	1.45835e-08	0	2.35183e-07	5.39096e-07	3.16581e-07	5.20516e-07	5.06296e-07	8.10012e-06	0	7.70728e-06	2.16337e-07	2.26208e-07	7.31055e-06	4.71583e-08	3.38446e-07	6.98029e-08	1.80894e-07	2.26831e-07	2.53278e-09	0	7.76348e-06	5.20249e-07	1.18982e-08	7.95814e-06	3.58529e-08	1.51208e-05	2.51167e-07	4.05109e-08	1.57308e-05	2.57401e-07	7.61004e-08	0	1.04669e-08	1.54681e-07	7.54834e-06	8.05944e-06	4.37665e-07	7.64134e-08	9.88875e-06	5.12656e-07	7.56888e-06	3.32068e-08	2.75121e-08	0	0	1.13782e-07	9.6914e-08	7.67107e-06	7.61398e-06	2.08748e-07	7.51361e-06	0	8.16269e-07	7.82836e-06	1.04278e-05	1.02089e-05	8.11843e-06	2.85667e-06	7.57688e-06	2.18012e-07	1.12728e-07	1.46134e-07	8.4045e-06	3.69251e-07	7.59062e-06	0	4.17646e-07	1.98724e-08	6.45526e-08	1.40371e-07	0	0.000502074
d1_41	0.000709241	7.16429e-08	5.48289e-07	5.49422e-07	6.50593e-07	0	9.75859e-06	1.8578e-07	7.79579e-08	1.69001e-07	8.97159e-09	4.41149e-07	3.2674e-06	0	4.40254e-07	0	7.03911e-08	7.44177e-06	9.80354e-08	0	0	7.78218e-06	1.49309e-05	1.00314e-07	3.84623e-07	7.62229e-06	9.24159e-06	7.55386e-06	6.78913e-07	2.93218e-08	1.04791e-05	8.50577e-08	3.53199e-07	1.98971e-07	1.04398e-05	7.88196e-08	3.02935e-07	2.07781e-07	9.38252e-08	7.86038e-06	7.82479e-06	7.58542e-06	7.25107e-07	3.73152e-07	0	2.30958e-05	0	3.47739e-07	1.4169e-07	8.01152e-06	1.67307e-07	7.60359e-06	3.05017e-08	0	6.02967e-08	0	0	2.24359e-07	0	3.49576e-08	7.68814e-06	7.6953e-06	1.52436e-05	2.23349e-07	7.64181e-06	0	7.44041e-06	0	4.20818e-08	2.92936e-07	1.14716e-07	1.50155e-05	8.1828e-07	0	6.09443e-07	1.36349e-08	0	6.40208e-07	2.86214e-07	7.537e-08	1.18738e-07	1.27605e-08	7.87331e-06	5.19934e-07	3.77215e-07	7.29268e-06	1.55047e-07	7.81808e-06	7.43292e-06	1.79231e-07	7.50617e-06	1.21542e-07	0	7.71297e-06	0.000570702
d1_42	0.000689815	4.89365e-08	3.30069e-07	7.6899e-06	0	0	2.64179e-07	7.9875e-06	4.51469e-07	2.53488e-05	5.76197e-07	4.57372e-07	7.48662e-06	2.72531e-07	8.61675e-07	1.52987e-05	1.50552e-05	7.63474e-06	7.75861e-06	5.5018e-06	1.50021e-08	1.42612e-08	1.62839e-08	8.06011e-08	7.52015e-06	0	7.48839e-06	0	1.78676e-05	7.9787e-06	0	7.67357e-06	7.94374e-06	8.08255e-06	1.49721e-05	7.53747e-06	8.49713e-06	0	1.82847e-08	0	7.72023e-06	9.19333e-08	7.69958e-06	5.30184e-08	2.65686e-07	7.61016e-06	0	6.54971e-08	4.7429e-07	1.56726e-07	3.92684e-07	4.99553e-07	5.3337e-07	4.79575e-08	6.03021e-08	5.15774e-08	7.7171e-06	0	1.18953e-07	2.41333e-08	2.33631e-07	9.71572e-08	3.78345e-07	1.49302e-07	2.77366e-07	8.1958e-06	1.91027e-07	2.79925e-06	1.51459e-05	7.6883e-06	7.17668e-06	3.65388e-07	2.96592e-08	3.49821e-07	0	8.82908e-08	2.22353e-07	6.76548e-07	1.77862e-07	1.50736e-05	9.93335e-08	1.02485e-05	8.14589e-06	3.4563e-07	0	3.49595e-07	0	4.67366e-07	7.80222e-06	7.48613e-06	8.21438e-09	7.25589e-07	7.27905e-07	6.15103e-07	0.000557919
d1_43	0.000803061	8.36222e-06	7.38852e-06	2.93175e-07	1.12454e-07	2.03837e-07	0	3.06807e-07	1.00674e-05	0	8.38945e-06	4.27933e-08	3.14419e-08	1.36222e-07	1.98522e-07	7.75097e-06	8.52756e-06	0	6.38857e-07	3.54552e-07	5.46176e-08	0	0	7.35964e-07	2.8381e-06	2.94825e-06	1.51461e-05	1.57445e-05	4.02858e-07	1.1278e-07	2.36701e-07	2.81359e-07	8.66644e-06	0	5.87426e-07	0	7.88152e-08	7.82013e-06	1.0837e-07	1.54199e-05	8.12831e-06	1.55788e-05	4.68312e-07	0	2.09437e-07	0	1.05184e-05	1.09976e-05	2.26616e-05	3.23201e-07	7.37043e-07	3.06741e-07	0	7.69658e-06	7.27918e-06	5.40097e-08	9.84896e-07	0	1.15748e-07	3.021e-08	8.01274e-06	8.87259e-08	3.20866e-07	2.90354e-06	0	5.42172e-07	3.7873e-08	3.7377e-07	0	5.73374e-07	3.36352e-06	1.25474e-07	8.12979e-06	5.35422e-07	8.21285e-06	0	3.49682e-07	2.7729e-06	6.6916e-08	2.87428e-06	0	1.37726e-07	7.83796e-06	4.65353e-07	0	2.99672e-07	0	7.72291e-06	7.6031e-06	7.62801e-06	1.21106e-07	1.99921e-07	5.9944e-08	1.09871e-08	0.000649536
d1_44	0.000708256	2.64974e-07	4.5416e-08	4.07919e-07	1.12373e-07	1.72637e-07	7.63895e-06	2.94085e-07	0	2.43402e-07	6.61362e-08	1.50177e-07	0	7.91459e-06	1.54231e-05	0	7.04902e-07	4.8526e-07	1.54091e-05	6.50129e-07	7.80038e-06	7.83144e-06	4.69037e-07	3.32071e-06	3.15956e-07	6.85745e-09	1.69102e-07	1.12419e-07	0	3.90287e-08	8.8335e-08	1.58382e-08	3.07294e-07	4.34862e-07	3.74239e-07	1.00084e-05	7.7017e-06	7.31834e-08	7.53884e-08	7.50194e-06	0	2.91733e-07	7.94083e-06	9.26346e-08	1.00534e-05	3.3629e-08	7.52477e-06	1.5619e-05	5.6539e-07	7.55194e-07	3.92236e-07	2.11244e-08	7.87139e-08	7.99565e-06	4.9084e-07	9.73075e-08	3.84885e-08	4.98378e-07	3.3609e-07	1.88529e-07	1.66602e-07	2.07798e-07	1.41088e-07	7.3838e-06	7.72208e-06	7.95538e-06	0	8.90344e-08	1.52402e-07	1.29738e-07	4.49885e-07	1.27756e-07	5.88828e-08	1.79729e-05	4.48803e-07	1.50791e-05	0	0	8.62177e-08	2.96321e-08	0	0	7.8414e-06	2.43522e-07	4.98741e-08	5.94343e-07	8.18334e-06	0	1.79926e-07	7.32657e-06	0	1.28941e-07	7.58776e-06	3.59656e-07	0.000482081
d1_45	0.000647323	2.97909e-06	7.6698e-06	7.74742e-06	2.28378e-07	6.32385e-08	1.11585e-07	5.26205e-08	1.33729e-05	3.48443e-06	6.58401e-07	8.01153e-06	7.78304e-06	1.06227e-05	2.09218e-07	2.53346e-07	1.63062e-07	1.00443e-05	7.84952e-06	2.42618e-08	1.0625e-07	1.54695e-07	2.73544e-06	7.59915e-07	7.88429e-06	8.24312e-06	7.71333e-06	0	5.15682e-07	7.60115e-06	7.75451e-06	0	7.85859e-06	7.78337e-06	6.13732e-07	2.01614e-07	8.19208e-08	1.58532e-05	3.23246e-07	0	7.55744e-06	0	0	3.53064e-08	0	2.62096e-07	2.01934e-07	9.32185e-08	1.08804e-05	2.04198e-07	0	7.31252e-08	0	7.47401e-06	4.07223e-07	7.79125e-06	0	4.54437e-07	2.83702e-07	7.39806e-07	6.22647e-07	0	7.66714e-06	1.08657e-07	8.14055e-06	2.14352e-07	0	0	5.14978e-07	2.87897e-07	0	4.19353e-08	8.23225e-06	0	0	3.09808e-06	3.22677e-07	7.8521e-06	2.28013e-07	0	2.01229e-07	1.27246e-07	7.57657e-06	0	0	1.59763e-05	1.27115e-07	4.67446e-07	2.02295e-07	7.17668e-06	1.70714e-08	8.11672e-06	8.03131e-06	7.58634e-06	0.000533535
d1_46	0.000672293	1.26111e-07	1.52038e-05	8.11019e-06	4.01402e-07	1.17936e-06	1.84303e-08	0	2.88482e-06	7.3134e-06	3.46242e-07	7.30929e-08	2.70586e-07	4.09129e-07	4.1267e-07	1.82673e-05	2.21439e-07	5.42666e-07	1.68813e-07	1.80258e-07	7.91634e-06	9.56336e-08	1.11002e-05	0	0	3.17654e-07	6.15854e-07	0	0	7.7052e-06	5.79908e-08	1.15695e-07	0	1.02941e-05	0	7.88455e-07	5.44134e-07	7.64844e-06	7.75106e-06	9.23922e-08	7.69924e-06	1.5303e-05	2.16501e-07	3.41464e-07	2.35595e-07	7.69073e-06	7.93307e-06	4.0276e-08	0	4.03126e-07	7.83579e-07	3.15625e-07	1.57716e-05	8.14497e-06	1.53167e-05	3.22939e-07	8.00263e-06	0	7.93805e-06	1.45269e-08	1.23385e-07	8.01211e-06	5.36846e-07	0	7.68823e-06	7.69163e-06	1.51905e-05	1.60772e-07	1.06837e-07	4.36818e-07	3.24766e-07	0	5.07031e-08	4.92746e-07	7.35974e-08	3.6776e-07	2.36826e-07	8.42838e-06	1.01658e-05	7.52265e-06	7.26768e-06	7.71376e-06	0	0	0	0	1.49642e-05	7.65588e-06	1.45293e-09	7.60349e-06	0	4.42619e-07	3.31376e-07	0	0.000518361
