	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	0.000202741	1.78229e-05	3.48741e-05	1.02055e-05	2.2836e-05	2.17e-05	2.11731e-05	9.9118e-06	1.10079e-05	2.6668e-05	9.24397e-06	1.84955e-05	6.62023e-07	2.73718e-05	1.09655e-05	2.61261e-05	2.62664e-05	5.2063e-05	4.28283e-06	2.6423e-05	1.14112e-05	2.2287e-05	1.71535e-05	2.66104e-05	2.0439e-06	9.5218e-06	1.20549e-06	1.07874e-05	4.38609e-05	3.77071e-05	1.05886e-05	5.49247e-05	2.12411e-05	9.33992e-06	1.05728e-05	9.94161e-06	1.95847e-05	3.43511e-06	3.4491e-05	3.49444e-05	1.38661e-05	1.84811e-05	1.83444e-05	8.54517e-06	4.48439e-05	2.68261e-05	2.598e-05	4.59474e-05	2.24601e-05	5.41012e-05	1.97437e-05	1.84389e-05	2.75944e-05	1.9421e-05	1.90691e-05	2.76692e-05	2.65754e-05	1.01735e-05	4.14766e-05	2.2388e-06	1.86262e-05	9.71224e-06	1.67715e-06	5.2532e-05	1.81339e-05	3.40843e-05	1.82913e-06	1.12847e-05	2.37437e-06	5.7103e-05	2.10522e-05	2.37348e-05	4.23446e-05	3.5723e-05	4.39568e-05	2.65508e-05	1.87369e-06	9.52605e-06	1.87471e-05	1.65127e-06	1.75006e-05	3.49525e-05	9.57469e-06	2.65796e-05	3.45219e-05	8.37426e-06	9.47769e-06	3.93658e-06	1.85082e-05	2.91653e-05	9.00744e-06	3.35473e-07	8.87464e-07	1.00238e-05	3.63238e-05	1.72454e-05	1.08873e-06	8.70307e-06	2.94875e-05
d3_28	0.000198928	1.34619e-06	9.81247e-06	1.01187e-05	1.03491e-06	1.80253e-05	3.71574e-05	1.0069e-06	8.91474e-06	1.03881e-05	2.60115e-05	9.52325e-06	1.83598e-05	9.8476e-06	1.80692e-05	9.49391e-06	2.6269e-05	2.89071e-05	2.08176e-05	2.98751e-05	1.86817e-05	2.63008e-05	1.69715e-05	4.82525e-05	1.78279e-05	1.78914e-05	1.09342e-05	1.87972e-05	2.63597e-05	1.22412e-05	1.05378e-05	1.0845e-05	1.46092e-05	2.19862e-05	1.84992e-05	2.09286e-05	2.16743e-05	2.72689e-06	2.85233e-05	2.1275e-05	1.01263e-05	6.01519e-05	3.49242e-05	2.07576e-05	1.81158e-05	2.72739e-05	1.09786e-05	1.87189e-05	3.24395e-06	2.77707e-05	1.80629e-05	2.32335e-06	1.4382e-05	3.83542e-05	1.91802e-05	5.80855e-05	2.61116e-05	1.85869e-05	2.7133e-05	1.97053e-05	1.91783e-05	8.83257e-06	6.50077e-05	1.96172e-05	3.5948e-05	2.62273e-05	2.04753e-05	1.92907e-05	2.974e-05	2.58578e-06	1.80969e-05	1.85421e-05	1.79699e-05	2.64897e-05	1.79369e-05	1.24502e-05	9.95457e-06	1.19616e-05	1.8006e-05	3.38458e-05	7.80123e-07	9.9028e-06	1.76655e-05	1.34954e-06	1.00489e-05	1.71946e-05	8.99236e-06	1.74354e-05	8.71408e-06	1.76425e-05	9.06086e-06	1.10301e-05	4.21785e-05	1.0328e-05	8.67507e-06	2.54751e-05	2.53888e-05	8.82795e-06	4.73266e-05
d3_29	0.000177459	9.33864e-06	1.70124e-06	2.60646e-05	1.01139e-05	2.69164e-05	9.25996e-06	1.15341e-05	9.45644e-06	1.35463e-06	2.04979e-05	2.73268e-05	2.56354e-05	9.82048e-06	8.72053e-06	2.98123e-05	9.02673e-06	2.9477e-05	1.63011e-06	9.40867e-06	9.12694e-06	9.60731e-06	1.88564e-05	1.00213e-05	1.80725e-05	1.87009e-05	2.05996e-05	1.04069e-05	2.19435e-06	3.65808e-05	9.99202e-06	2.0739e-05	5.86067e-05	1.94527e-05	9.83939e-06	3.4636e-05	2.74287e-05	2.77454e-05	2.63212e-05	1.71366e-05	1.92824e-06	2.97726e-05	3.70679e-05	2.81838e-05	9.4754e-06	3.02022e-05	1.03959e-05	2.71792e-05	3.48423e-05	2.68981e-05	1.87916e-05	1.90172e-05	2.55681e-05	3.6975e-05	2.72975e-05	1.82032e-05	2.6962e-05	2.11092e-05	2.92589e-05	2.9431e-05	3.79124e-05	2.72358e-05	4.63477e-05	1.80527e-05	1.29696e-06	4.62154e-05	3.48752e-05	3.40779e-05	2.62178e-05	1.84933e-05	2.19231e-05	3.04767e-05	1.97047e-05	2.67091e-05	9.2453e-06	2.15755e-05	2.61569e-05	4.37905e-05	2.67536e-05	8.60406e-06	1.75606e-05	2.11557e-05	9.07582e-06	1.78756e-05	1.8614e-05	3.5029e-05	2.63441e-05	1.7067e-05	2.53648e-07	1.78399e-05	1.75424e-05	3.65984e-05	1.32835e-06	8.89888e-07	7.10312e-07	9.38679e-06	4.3461e-06	6.87417e-07	4.75527e-05
d3_30	0.000123056	7.67074e-07	1.83167e-05	1.18654e-06	9.98076e-06	9.28627e-06	8.88434e-07	9.88426e-06	2.12808e-06	1.00464e-05	2.57845e-05	2.77675e-05	1.79988e-05	1.22344e-06	2.56693e-05	3.49681e-05	1.78142e-05	1.64555e-06	9.93774e-06	3.04959e-05	4.35239e-05	1.5956e-05	1.16524e-06	9.45602e-06	3.4754e-05	1.90614e-05	2.07427e-05	1.87166e-05	9.05065e-06	2.60458e-05	1.03803e-05	4.05605e-06	1.8921e-05	6.00136e-05	1.99303e-05	1.30911e-06	1.82018e-05	1.8784e-05	2.71511e-05	1.87528e-05	3.87299e-05	1.16525e-05	4.74168e-05	1.86588e-05	1.27408e-05	2.04862e-06	1.9131e-05	4.37394e-05	9.87126e-06	2.77333e-05	1.06746e-05	9.89386e-06	3.87608e-06	2.62939e-05	1.2385e-05	5.45527e-05	2.51808e-05	3.43973e-05	2.11923e-05	4.95112e-05	2.78179e-05	4.77812e-05	9.00217e-06	2.09424e-05	2.94026e-05	3.49894e-05	4.63009e-05	2.79892e-05	2.69199e-05	1.85029e-05	9.62088e-06	2.96984e-05	2.69278e-05	1.06737e-05	3.45644e-05	2.08977e-05	2.33549e-06	2.81626e-05	1.77384e-05	1.88569e-05	9.87373e-06	1.83283e-05	1.02092e-05	1.77666e-05	9.92406e-06	1.25355e-05	9.15849e-06	9.56114e-06	2.59151e-05	1.73969e-05	9.96016e-06	1.72162e-05	9.51469e-06	1.7714e-05	1.78785e-05	1.39314e-06	9.60462e-06	4.86977e-07	3.21769e-05
d3_31	0.000120357	1.00737e-05	7.30582e-07	1.78657e-05	2.60928e-05	9.85182e-06	1.36849e-06	9.3894e-06	2.22569e-06	1.79687e-06	1.14347e-05	1.84225e-05	1.05979e-05	1.73927e-05	1.82919e-05	2.71637e-05	2.11033e-05	2.87796e-05	2.77866e-05	2.67645e-05	3.59351e-05	2.21335e-05	1.60226e-06	2.6945e-05	1.41619e-05	3.99148e-05	3.32034e-06	2.13145e-05	2.27718e-06	2.09061e-05	1.09898e-05	1.11712e-05	1.85107e-05	4.00153e-06	3.12973e-05	2.0993e-05	2.65919e-05	2.78679e-05	1.06807e-05	4.72784e-05	1.08989e-05	2.11037e-05	2.45347e-06	1.86214e-05	4.23632e-05	7.77327e-06	2.73714e-05	1.89846e-05	4.36804e-05	2.08803e-05	4.55193e-05	1.90924e-05	2.83316e-05	4.7131e-06	4.56099e-05	1.86765e-05	2.42436e-06	1.79984e-05	1.04883e-05	4.36274e-05	1.38247e-05	2.8726e-05	2.64506e-05	2.39832e-05	3.09498e-05	3.63763e-06	1.87596e-05	1.03792e-05	1.14089e-05	1.8617e-05	1.55203e-06	2.18653e-05	2.39666e-06	3.74442e-05	9.88569e-06	2.63165e-05	9.78297e-07	2.20496e-05	3.4934e-05	2.66542e-05	2.65286e-05	2.84998e-05	2.11113e-05	2.5989e-05	1.78225e-05	1.71478e-05	1.03152e-05	1.76687e-05	1.40971e-05	1.8371e-06	2.05904e-06	9.55738e-06	9.67691e-07	9.97837e-06	2.58846e-05	1.79683e-05	8.27611e-08	9.81009e-06	5.48955e-05
d3_32	8.58152e-05	3.16821e-07	9.65804e-06	2.03414e-06	1.83828e-05	1.76266e-05	9.71831e-06	1.74909e-05	1.03504e-05	1.71345e-05	2.59451e-05	1.07042e-05	1.00786e-05	1.33535e-05	9.79858e-06	1.79501e-05	1.44692e-05	1.91818e-05	9.95151e-06	1.817e-05	1.80443e-05	3.14044e-05	1.92768e-06	2.16882e-05	3.48751e-05	1.08628e-05	2.70924e-05	2.70564e-05	9.8111e-06	2.17127e-05	3.02343e-05	2.72094e-05	5.03262e-05	3.536e-05	2.89345e-05	2.14266e-05	8.86998e-06	4.4888e-05	2.79157e-05	4.62022e-05	2.10882e-05	3.44643e-05	2.51239e-05	5.49359e-05	1.00871e-05	2.71718e-05	4.19963e-06	9.6401e-06	1.33337e-05	2.82339e-05	9.16385e-06	4.28913e-05	1.92271e-05	2.23563e-06	1.33498e-05	1.96488e-05	4.73749e-05	1.13412e-05	3.50203e-05	1.92992e-05	2.59654e-05	1.90969e-05	1.8959e-05	1.42271e-06	2.31919e-05	5.61565e-05	1.77184e-05	1.1397e-06	9.04296e-06	2.51528e-05	9.31655e-06	1.90527e-05	2.10376e-05	1.82944e-05	3.43186e-05	9.71016e-06	1.10771e-06	1.53336e-05	4.30725e-05	2.8574e-05	9.15011e-06	1.61301e-06	1.82865e-05	3.46211e-05	2.55751e-05	1.4497e-06	1.76006e-05	2.72722e-05	2.54695e-05	9.50092e-06	2.04355e-06	8.91208e-06	1.01714e-06	8.87409e-06	9.70255e-06	6.69235e-07	1.822e-05	7.18515e-07	4.77088e-05
d3_33	9.02554e-05	1.73217e-06	4.15551e-06	9.48115e-06	8.61448e-07	9.63727e-07	1.43681e-06	3.68216e-05	1.78059e-05	1.86872e-05	4.25359e-07	1.73739e-05	2.69457e-05	3.53573e-05	1.91727e-05	1.86894e-05	9.04446e-06	2.12414e-05	1.84115e-05	8.83703e-06	2.61345e-05	4.3775e-05	2.72297e-05	2.10868e-05	9.22781e-06	2.62929e-05	2.37271e-05	2.92603e-05	2.24277e-05	1.83018e-05	2.65638e-05	3.71295e-05	3.54347e-05	4.35888e-05	9.46391e-07	1.78711e-05	4.5685e-05	2.75356e-05	3.55832e-05	2.94783e-05	2.92381e-05	2.19289e-05	2.6791e-05	1.84675e-05	2.77397e-05	3.69158e-05	2.59916e-05	1.77368e-05	1.95621e-05	2.75783e-05	3.58249e-05	2.63569e-05	1.06679e-05	2.82423e-05	9.30156e-06	3.05145e-05	3.63022e-05	3.01606e-05	2.69011e-06	2.07288e-05	3.00089e-05	2.69786e-05	2.5973e-05	3.55969e-05	9.49501e-06	1.92363e-05	5.17478e-05	1.98098e-05	9.53452e-06	3.65158e-05	2.50897e-06	1.00441e-05	1.99876e-05	1.92129e-05	1.85831e-05	1.06127e-05	1.85831e-05	9.12769e-06	8.25669e-06	9.11408e-06	1.36391e-06	2.96462e-05	9.04967e-06	2.62026e-05	8.61544e-06	9.59476e-06	2.53844e-05	2.70767e-05	2.38478e-05	1.79635e-06	9.41961e-06	1.06583e-05	9.24124e-06	2.68852e-05	9.83339e-06	2.50484e-05	1.22608e-06	9.26334e-06	8.38556e-05
d3_34	8.678e-05	9.39089e-06	2.63114e-05	2.94608e-05	8.92613e-06	9.68892e-06	4.24831e-05	1.09326e-05	9.47213e-06	1.78686e-05	8.98341e-06	1.83597e-05	9.36665e-06	1.76783e-05	9.94899e-06	1.77135e-06	1.81808e-05	1.06412e-05	5.17874e-07	3.3931e-05	1.80132e-05	1.2031e-05	1.04472e-05	9.84911e-06	1.87871e-05	2.67193e-05	1.79502e-05	1.86143e-05	1.8268e-05	2.49848e-06	2.63696e-05	1.97258e-05	2.05487e-05	2.67315e-05	3.63139e-05	1.93429e-05	6.48612e-05	9.40524e-06	1.96538e-05	1.96361e-05	2.67941e-05	1.82994e-05	2.63374e-05	5.33121e-05	1.86196e-05	3.86248e-05	1.5157e-05	1.76196e-06	1.8273e-05	2.7804e-05	2.9424e-06	1.84838e-05	1.0112e-05	2.8533e-05	1.7905e-05	2.11339e-05	3.53921e-05	5.89439e-05	9.49188e-06	2.08752e-05	2.83807e-05	2.49034e-06	2.14099e-05	2.05836e-05	1.84265e-05	2.26052e-05	1.37737e-05	1.0804e-05	1.35321e-05	1.18874e-05	2.97514e-05	1.88919e-05	1.04808e-05	1.83161e-05	2.06203e-05	4.86793e-05	1.0636e-05	2.90382e-05	1.86133e-05	2.98508e-05	1.6984e-05	2.62017e-05	2.63523e-05	8.89915e-06	1.79567e-05	9.71515e-06	1.79113e-05	9.58882e-06	2.61074e-05	9.91983e-06	9.00476e-06	1.26782e-07	3.73019e-05	1.75868e-05	8.60874e-07	9.07509e-06	9.87972e-06	1.32638e-06	8.87822e-05
d3_35	6.01358e-05	8.94484e-06	1.17346e-06	1.7576e-05	3.61849e-05	1.31129e-05	1.26821e-06	5.21864e-07	9.34564e-06	2.99866e-05	1.9398e-05	4.02647e-06	9.5073e-06	8.64502e-06	3.50407e-05	2.64642e-05	1.00273e-05	3.59654e-05	1.73068e-05	2.15348e-06	1.88135e-05	9.79499e-06	1.57555e-06	2.65168e-05	4.428e-05	3.61304e-05	4.27453e-05	2.08866e-05	2.11766e-05	5.69354e-05	2.34049e-06	1.14529e-05	1.70957e-06	3.44062e-05	1.84521e-05	5.27669e-05	1.25908e-06	9.6011e-06	1.84333e-05	1.90301e-06	3.86842e-05	1.00406e-05	2.65236e-05	2.72581e-05	1.8811e-05	1.93582e-05	2.72111e-05	1.94403e-05	1.93473e-05	5.39364e-05	2.18209e-05	4.57279e-05	2.68819e-05	2.68575e-05	4.40882e-05	9.49043e-06	1.80881e-05	1.80976e-05	1.39192e-05	3.41788e-05	3.42045e-05	3.21637e-06	1.96928e-05	9.22292e-06	1.05165e-05	1.00978e-05	2.0767e-05	5.5083e-05	1.06926e-05	4.1254e-05	4.41141e-05	1.04585e-05	1.47379e-06	1.20598e-05	2.38957e-06	2.66221e-05	1.71343e-05	2.11196e-05	1.44602e-05	2.62008e-05	8.2708e-07	5.21776e-05	2.56431e-05	2.58224e-05	1.11764e-05	2.76504e-05	5.73863e-07	1.7893e-05	9.05981e-06	2.89917e-05	1.32843e-05	9.44021e-06	2.11608e-05	2.16746e-05	1.68768e-05	9.97324e-06	3.44181e-05	1.70902e-05	7.28234e-05
d3_36	0.000100587	8.94316e-06	1.67488e-06	2.62166e-05	2.80612e-07	9.73973e-07	6.57208e-07	2.15029e-05	2.01778e-06	9.18892e-06	1.79196e-05	2.62069e-05	6.25208e-08	1.38965e-06	1.94405e-06	1.0157e-05	3.39696e-05	1.89468e-05	2.10415e-05	9.34072e-07	9.68748e-07	9.5273e-06	1.18164e-05	8.99397e-06	2.96674e-05	9.85814e-06	2.67644e-05	5.76715e-07	9.15723e-06	5.38408e-05	1.35642e-05	1.80305e-05	9.59446e-06	1.78408e-05	2.74844e-05	3.08826e-05	1.73641e-05	3.60058e-05	4.43833e-06	3.82197e-05	3.68411e-05	9.8556e-06	2.2037e-05	2.18267e-05	1.09392e-05	9.89288e-06	9.45121e-06	4.31832e-06	2.04329e-05	2.93946e-05	1.82601e-05	2.1262e-05	2.77785e-05	2.37566e-06	2.68174e-05	2.21678e-05	2.65184e-05	2.60482e-05	2.67092e-05	2.57528e-05	1.0808e-05	3.59505e-05	1.45773e-05	3.67671e-05	2.70692e-05	5.25582e-05	2.58312e-05	5.13777e-05	2.63977e-05	2.93559e-05	1.96745e-05	3.07708e-05	2.69229e-05	2.64262e-05	9.06234e-07	2.19657e-05	1.11853e-05	1.11942e-05	9.31025e-06	4.41038e-05	2.02525e-05	1.01686e-05	1.67913e-06	2.14917e-06	2.85781e-06	3.16e-05	2.2209e-06	1.36705e-05	1.0109e-05	2.59494e-05	1.84042e-05	1.08751e-06	1.73457e-05	8.89337e-06	2.50942e-05	1.74905e-05	9.22234e-06	2.14936e-05	0.000102828
d3_37	0.000110957	1.69322e-05	1.44777e-06	1.71843e-05	2.09186e-06	9.66253e-06	1.4174e-06	5.06544e-07	8.98793e-06	9.61927e-06	1.03602e-05	4.32039e-05	9.22392e-06	1.00919e-05	8.96884e-06	1.01652e-05	1.78629e-05	1.43608e-06	9.25092e-06	1.77963e-06	3.64806e-05	2.07506e-05	9.4789e-06	1.75855e-05	2.69017e-05	1.04261e-05	2.60397e-05	1.81352e-05	1.99415e-05	1.02816e-05	2.18443e-05	6.33417e-05	2.86234e-05	9.39242e-06	2.71426e-05	1.88461e-05	3.3902e-05	1.63443e-06	2.63817e-05	2.66658e-05	3.87973e-05	9.57737e-06	1.91694e-05	1.82737e-05	2.69442e-05	2.21688e-05	2.7242e-05	4.43469e-05	2.28382e-06	2.73815e-05	2.94849e-05	1.02349e-05	6.37074e-05	1.43718e-05	4.50955e-05	1.89213e-05	2.9439e-05	4.05096e-05	2.84865e-05	1.20872e-05	2.61961e-05	1.80168e-05	1.90566e-05	3.56214e-05	5.25648e-06	3.48453e-05	9.06691e-06	2.99606e-05	1.89784e-05	1.89553e-05	9.81948e-06	2.07092e-05	1.72948e-05	5.996e-05	2.96539e-05	1.01477e-05	1.00063e-05	1.82993e-05	8.69962e-06	2.36155e-05	5.04195e-05	2.68094e-05	9.75488e-06	1.77942e-05	2.82386e-05	3.17624e-05	2.7215e-05	1.87036e-05	4.59377e-05	9.57813e-06	8.8275e-06	1.1547e-05	1.79091e-05	1.43565e-06	9.51606e-06	2.62668e-05	2.62129e-05	1.87521e-05	0.00010188
d3_38	4.31285e-05	9.16524e-06	1.17819e-05	9.61915e-06	9.42411e-06	2.53018e-05	2.00938e-06	1.34836e-06	1.72123e-05	1.7863e-06	1.0693e-05	1.8071e-05	2.0809e-05	9.59077e-07	9.96279e-07	9.5497e-06	2.58196e-05	2.05981e-06	8.95624e-06	1.80159e-05	1.7104e-05	1.81315e-05	1.21098e-06	1.7425e-05	2.05174e-05	2.89582e-05	1.54819e-06	2.96734e-05	3.5374e-05	1.70615e-05	1.50634e-06	1.8652e-05	1.83739e-05	5.46449e-05	1.83933e-05	1.52143e-06	3.54067e-05	4.89772e-05	1.96669e-05	3.44375e-05	2.69268e-05	3.23388e-06	2.97284e-05	1.355e-05	3.59701e-05	3.41623e-05	3.49424e-05	1.93026e-05	3.13539e-05	1.0439e-05	4.58717e-05	2.35158e-05	1.01537e-05	4.36237e-05	2.72155e-05	4.50341e-05	3.2257e-05	9.4315e-06	1.97344e-06	3.86882e-05	4.4188e-05	4.46112e-05	1.47634e-05	1.03394e-05	1.82031e-05	1.90631e-05	1.08039e-05	3.60666e-05	3.35869e-05	2.65985e-05	1.20593e-05	1.93246e-05	2.64954e-05	1.66311e-05	2.7928e-05	1.9132e-05	2.20703e-05	2.0887e-05	2.87229e-05	3.49631e-05	4.59918e-05	9.86645e-06	2.67277e-05	1.03313e-05	2.6277e-05	2.70347e-05	2.7122e-05	2.69133e-05	9.55933e-06	2.66529e-05	1.02329e-06	9.6635e-06	1.73411e-05	3.01471e-05	3.16598e-07	1.81106e-05	1.70346e-05	1.82995e-05	6.50431e-05
d3_39	5.69661e-05	9.25466e-06	2.50605e-07	1.14912e-06	4.05568e-07	5.35043e-07	1.8173e-05	3.85633e-07	6.73937e-07	4.27326e-05	2.06338e-05	9.30885e-06	9.47471e-07	1.77861e-05	3.45706e-05	1.32678e-06	2.61079e-05	7.64611e-07	1.04021e-06	9.51902e-06	2.65709e-05	1.76696e-05	9.49736e-06	1.47835e-06	9.78826e-06	2.63458e-05	2.11828e-05	3.44195e-05	4.15153e-06	2.16963e-05	2.05194e-05	2.85508e-05	3.00056e-05	9.62823e-06	2.05516e-05	2.00942e-05	1.37462e-05	2.66784e-05	1.04432e-05	5.26639e-05	9.82186e-06	2.5821e-06	4.44632e-05	5.89739e-05	1.87862e-05	1.88339e-06	2.81731e-05	3.04234e-05	3.59969e-05	9.63649e-06	9.66144e-06	1.85827e-05	3.59138e-05	2.37604e-05	3.17805e-05	5.1961e-05	3.13885e-05	5.07386e-05	1.84184e-05	5.00665e-06	1.90403e-05	2.25269e-05	2.68397e-05	2.62789e-05	1.29436e-05	6.56617e-05	3.06561e-06	1.91348e-05	3.42651e-05	1.9633e-05	1.93519e-05	1.97688e-05	2.83456e-05	8.57585e-06	4.47668e-05	1.49172e-06	2.6205e-05	9.50014e-06	4.31545e-05	1.05803e-05	1.95545e-05	4.51759e-05	4.67647e-05	2.55982e-05	2.87444e-05	2.24789e-05	1.14224e-06	1.78298e-05	3.3588e-05	1.88299e-05	1.86026e-05	1.00816e-05	1.88785e-06	1.73343e-06	2.98752e-05	9.70805e-06	1.03275e-05	1.47089e-06	0.00014686
d3_40	2.27891e-05	2.77629e-07	7.34646e-07	9.17843e-07	2.88542e-05	1.13548e-05	1.7895e-05	3.39261e-05	1.69128e-05	8.11028e-07	5.50832e-07	8.91594e-06	7.13039e-07	1.76285e-05	1.73144e-05	1.72303e-05	1.3611e-06	2.0947e-05	9.78076e-06	1.68826e-05	1.9212e-05	1.07051e-06	8.66671e-06	1.76275e-05	2.74093e-05	6.12912e-07	1.05538e-05	3.00498e-05	9.85472e-06	9.28071e-06	4.04804e-05	1.9159e-05	9.56642e-06	1.88778e-05	3.18862e-05	1.49748e-05	2.7241e-05	1.81438e-05	1.8108e-05	4.0138e-05	3.03499e-05	9.66314e-06	5.564e-05	1.14188e-05	1.8383e-05	1.69743e-05	3.03745e-05	3.50283e-05	1.93426e-05	1.17164e-05	1.39664e-05	2.64999e-05	5.12282e-05	9.94263e-06	1.79717e-05	1.05512e-05	1.27548e-05	1.40605e-05	3.01817e-05	1.5178e-05	3.33972e-05	1.77387e-05	4.65815e-05	2.67852e-05	1.93333e-05	2.00365e-05	5.83988e-06	3.7431e-05	2.0572e-05	1.8398e-05	9.51364e-06	5.86885e-05	3.46528e-05	1.00565e-05	2.61293e-05	1.86954e-05	2.38389e-06	2.90801e-05	8.69981e-06	2.97582e-05	2.82269e-05	3.91832e-06	2.61431e-05	3.54003e-05	1.75117e-05	2.31942e-06	1.73303e-05	2.75719e-05	2.0709e-05	1.32604e-06	1.00517e-05	4.64311e-05	1.04671e-05	9.85189e-06	2.44657e-05	5.16292e-07	9.85373e-06	1.20272e-05	0.00010076
d3_41	2.15131e-05	3.48428e-06	9.48872e-06	4.31907e-07	8.64545e-06	8.98909e-06	6.36669e-07	1.22965e-05	4.48436e-07	3.82465e-06	1.05077e-05	6.42374e-07	9.41641e-06	3.86242e-06	9.28808e-06	2.67734e-05	2.65464e-05	1.18197e-05	8.7368e-07	9.58425e-06	1.05852e-05	9.75416e-06	1.75928e-05	1.18535e-05	1.04895e-05	9.13565e-06	3.48062e-07	4.52656e-05	9.2498e-06	1.80045e-05	1.06848e-06	4.20416e-07	4.65999e-05	1.08283e-05	1.85697e-05	1.9829e-05	1.0312e-05	2.57145e-05	8.05115e-07	2.74742e-05	3.29558e-05	1.85607e-05	1.83889e-05	3.52764e-05	1.09062e-05	2.50538e-06	1.28961e-05	3.87407e-06	1.00279e-05	1.06412e-05	3.98646e-05	4.79955e-07	1.08966e-05	1.29753e-05	9.37629e-06	1.78285e-05	1.07812e-05	6.10949e-05	3.50876e-06	4.89742e-05	3.46622e-05	9.09741e-06	2.98626e-05	2.69387e-05	1.93492e-05	1.89718e-05	5.08127e-05	1.85147e-05	1.61866e-05	3.43682e-05	1.08103e-05	1.02134e-05	1.98591e-05	1.83769e-05	1.02486e-05	1.21929e-05	1.14294e-05	3.46994e-05	3.47092e-05	3.50667e-05	1.17793e-05	4.26341e-05	1.98252e-05	4.4346e-05	1.81889e-05	1.00431e-05	1.54371e-05	1.76738e-05	2.72147e-05	3.90388e-06	2.98013e-05	1.12601e-05	1.36386e-05	1.96873e-05	9.91054e-06	3.84407e-05	1.05079e-05	5.70159e-05	8.29359e-05
d3_42	5.84527e-05	9.40209e-06	9.54463e-07	9.04314e-06	1.08769e-06	1.16684e-05	1.21434e-05	9.49797e-07	1.44295e-06	1.15341e-06	9.19463e-06	6.88876e-07	3.4961e-07	9.74713e-06	8.88065e-06	8.70548e-06	9.43035e-06	8.79479e-06	1.73776e-05	9.47341e-06	3.69045e-07	1.88037e-05	2.11608e-05	9.3682e-06	1.8404e-05	2.67565e-05	9.02995e-06	9.98697e-07	9.7071e-06	7.80996e-07	1.45841e-06	1.0726e-05	1.75913e-05	2.5848e-05	1.79658e-05	8.21976e-07	3.60183e-05	9.29079e-06	3.2551e-05	3.82974e-05	1.3842e-05	9.75752e-06	1.18395e-05	3.5168e-05	1.35444e-06	1.05316e-06	2.62135e-05	2.71081e-05	1.85208e-06	1.9604e-05	3.50791e-05	3.29055e-05	3.63444e-05	2.27476e-05	5.16721e-05	1.40892e-05	6.34547e-05	1.86373e-05	2.12876e-05	1.00596e-05	1.78774e-05	1.20944e-05	3.42596e-05	1.8843e-05	2.12957e-05	5.19297e-05	4.63635e-05	1.28448e-05	1.78538e-05	1.13538e-05	4.16174e-05	4.423e-05	2.82958e-06	9.79349e-06	6.10702e-07	4.28259e-05	4.90848e-05	1.95919e-05	1.64185e-05	2.55057e-05	2.64785e-06	3.4265e-05	2.93208e-05	1.54121e-06	1.83777e-05	2.67516e-05	1.30884e-05	9.20456e-06	1.796e-05	2.22911e-06	1.86386e-05	2.13433e-05	8.96847e-06	9.65805e-06	1.83022e-05	5.49461e-05	1.26601e-05	1.83958e-05	0.00014081
