	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0030557	1.32043e-06	3.26909e-05	8.52685e-06	3.87872e-07	1.29069e-05	1.69333e-05	9.37299e-06	8.40997e-06	5.52582e-07	3.14165e-05	2.01504e-05	1.73754e-05	8.39839e-06	5.34528e-07	3.87633e-07	2.06511e-05	1.58701e-05	8.29884e-06	9.9708e-06	9.91565e-06	8.4967e-06	9.41159e-06	8.65377e-06	5.66032e-07	7.55461e-07	9.71143e-06	1.41376e-06	1.67779e-05	8.61284e-06	9.72408e-06	6.28231e-09	8.58494e-06	9.72734e-06	1.22227e-06	8.8121e-06	1.1842e-06	8.64156e-07	9.09941e-06	0	8.04153e-06	8.80195e-06	3.43803e-05	3.36766e-05	6.6099e-07	9.12826e-06	1.16e-05	1.16634e-06	2.51258e-05	8.98228e-06	8.35993e-07	8.76348e-06	2.77406e-05	2.56198e-05	8.94934e-06	8.77366e-06	2.52315e-05	1.0953e-06	9.46436e-06	8.30869e-06	1.16244e-06	1.74905e-05	9.12231e-07	1.14178e-06	3.76973e-06	1.79097e-05	1.66371e-05	2.47146e-07	2.42703e-05	8.76052e-06	1.68551e-05	3.39602e-05	2.55055e-05	1.70445e-05	1.40378e-07	1.22624e-05	1.59135e-05	4.0015e-06	6.30952e-07	3.66032e-06	7.88694e-07	2.79569e-05	8.16077e-06	8.80009e-06	9.13751e-06	2.56429e-05	8.60281e-06	9.59667e-06	9.09489e-06	9.36112e-07	1.43892e-06	1.97202e-05	8.84346e-06	9.71864e-07	0.0017813
d2_28	0.00290983	1.73462e-05	8.15994e-06	2.01894e-05	1.98557e-05	1.67092e-05	9.79802e-06	9.56405e-07	2.86684e-05	1.53064e-06	1.69378e-05	8.95929e-06	3.61206e-06	1.76342e-05	9.06258e-06	8.05199e-06	1.61653e-05	2.53049e-05	1.11272e-06	8.98707e-06	1.19811e-06	7.95607e-06	4.14901e-05	9.28884e-06	8.91465e-06	7.5332e-07	1.38539e-06	3.59891e-05	9.20588e-06	8.51418e-06	9.3317e-06	8.69458e-06	1.93984e-05	2.47237e-05	1.77347e-05	1.19376e-05	2.39019e-05	9.05173e-06	1.70312e-05	8.72549e-06	1.34385e-06	2.61e-05	9.25115e-06	2.51715e-05	1.05967e-06	2.54796e-05	8.26808e-06	9.04012e-06	3.27262e-05	9.05868e-06	8.6558e-06	1.97903e-05	1.20734e-05	8.96883e-06	1.70654e-05	1.66738e-05	5.95258e-07	8.92458e-06	1.81739e-05	1.50519e-06	9.12729e-06	4.18871e-07	8.64443e-06	2.0368e-05	9.41858e-06	8.44496e-07	1.20078e-06	9.37585e-07	8.36177e-06	8.40217e-06	2.50091e-05	3.71323e-06	8.73925e-06	1.67251e-07	2.50386e-05	9.33717e-06	1.05205e-05	1.06659e-05	8.67376e-06	8.57748e-06	4.05343e-06	1.71979e-05	1.81709e-07	1.71063e-05	9.54914e-06	2.11729e-05	2.14816e-07	8.6193e-06	9.13735e-06	5.45141e-07	8.81543e-06	1.00045e-05	4.15678e-05	1.65277e-05	0.00153279
d2_29	0.00297929	6.2911e-07	6.51886e-07	2.51736e-05	1.77521e-05	1.68178e-05	1.65017e-05	6.25366e-07	5.18583e-05	1.91984e-05	1.7156e-05	1.72818e-05	1.62363e-05	7.54245e-07	1.64452e-05	2.52078e-05	1.93438e-05	3.41222e-05	1.64609e-05	1.73882e-05	1.14838e-06	1.95958e-05	1.63489e-05	2.47571e-07	3.51758e-06	1.82067e-05	3.66539e-05	1.43711e-06	1.82939e-05	9.10578e-06	8.43041e-06	1.16846e-05	4.68233e-07	1.3596e-07	8.99202e-06	8.72133e-06	3.30573e-05	9.14774e-06	1.35758e-06	8.48958e-06	8.91511e-07	2.5209e-05	1.11213e-05	1.69636e-05	2.57579e-07	6.90888e-07	1.79529e-05	8.6757e-06	1.22644e-05	8.45898e-06	1.93049e-05	1.01258e-05	1.63247e-05	9.89218e-06	5.13991e-07	1.94653e-05	2.48221e-05	9.33978e-06	1.45886e-06	6.21945e-07	9.71239e-06	8.67576e-06	9.32596e-06	8.67822e-08	1.4393e-06	2.68038e-05	1.16488e-05	2.53532e-05	1.70239e-05	9.03514e-06	1.22752e-05	1.71191e-05	9.64778e-06	2.48684e-05	9.30097e-06	1.37492e-06	1.92717e-05	1.68705e-05	1.09625e-06	1.65832e-05	8.76277e-06	9.58851e-06	1.5693e-06	2.82957e-07	1.72552e-05	9.39025e-06	1.56924e-06	1.64037e-05	1.00331e-05	9.45758e-06	2.54177e-05	9.03496e-06	8.79586e-06	1.6426e-06	0.00174799
d2_30	0.002742	8.92452e-06	1.70491e-05	1.67536e-05	8.71784e-06	1.10151e-06	9.13896e-06	9.37771e-06	8.96049e-06	2.61332e-05	8.78601e-07	2.59585e-05	4.19298e-06	9.72844e-06	8.56067e-06	1.75092e-05	6.56208e-07	8.42625e-06	8.42937e-06	8.67346e-06	8.848e-06	2.03853e-05	1.00846e-06	8.82867e-06	5.37946e-07	3.32518e-05	9.59827e-06	9.46325e-06	4.55174e-07	1.69777e-05	1.65291e-05	8.33274e-06	3.42414e-05	1.73322e-05	1.1982e-05	9.43055e-06	8.69001e-06	8.52484e-06	8.6007e-06	1.28314e-05	1.93488e-05	1.02581e-06	1.22317e-05	1.6359e-05	2.52668e-05	3.3259e-06	1.79369e-05	9.21611e-06	1.75683e-05	2.17346e-07	8.97689e-07	1.77037e-05	2.01987e-05	9.44204e-06	8.63689e-06	1.17455e-06	9.47082e-06	8.45182e-06	1.99731e-07	6.20231e-07	4.15513e-05	5.45953e-05	4.33067e-07	8.48703e-06	1.98219e-05	1.67055e-05	8.74567e-06	1.04572e-06	8.44019e-06	2.82507e-05	1.71662e-05	8.92284e-06	1.07763e-05	6.99921e-07	8.16679e-06	8.25348e-06	5.28557e-05	1.15868e-05	1.16073e-05	3.30353e-05	1.71216e-05	8.46758e-06	1.0318e-06	9.06818e-07	1.69915e-05	1.20375e-05	2.43115e-05	3.21188e-06	2.11828e-07	2.48072e-05	1.64324e-05	2.53406e-05	8.73189e-06	4.31715e-07	0.00180035
d2_31	0.00287422	8.21892e-06	1.72179e-05	9.43303e-06	9.08054e-06	8.002e-06	2.09975e-06	8.54124e-06	1.68975e-05	8.74015e-06	9.29951e-06	2.57186e-05	3.61449e-06	9.10148e-06	6.79066e-07	7.09004e-07	1.14852e-05	8.31241e-06	2.35549e-07	1.79928e-05	3.19565e-07	8.76226e-06	2.54079e-05	1.15628e-05	1.68753e-05	3.24774e-05	1.66771e-05	8.58818e-06	8.59052e-06	8.76181e-06	1.65955e-05	1.19803e-05	1.75985e-05	1.16946e-05	8.39237e-06	1.71856e-05	2.53107e-05	1.68263e-05	8.85609e-06	2.50997e-05	2.52643e-05	1.99589e-07	1.67063e-05	5.60364e-08	8.47655e-06	1.71892e-05	1.78321e-05	8.85604e-06	1.87776e-05	9.31704e-06	8.86152e-06	9.55723e-07	1.70578e-05	8.68433e-06	1.12025e-05	9.18658e-06	8.66268e-06	1.15792e-05	8.55827e-06	1.25796e-05	2.49119e-05	1.17324e-06	6.85656e-07	9.33707e-06	8.78095e-06	8.1619e-06	1.7643e-05	4.74608e-07	2.50701e-05	1.70307e-05	2.03727e-05	8.55827e-06	7.04542e-07	2.49444e-05	1.2428e-05	9.35397e-06	8.48587e-06	3.36055e-05	1.68705e-05	8.80286e-06	1.70628e-05	8.57722e-06	8.84154e-06	8.4214e-06	1.62131e-05	1.51461e-05	8.6448e-06	1.99418e-05	1.6666e-05	2.52193e-05	8.8776e-06	9.01464e-06	4.05711e-07	3.16078e-07	0.00161543
d2_32	0.00252224	1.68425e-05	3.3304e-07	4.03189e-07	9.77009e-06	1.90907e-05	4.04065e-07	8.46893e-06	4.6067e-07	1.15869e-06	9.23217e-06	1.20702e-05	1.70257e-05	9.83449e-07	1.73318e-05	1.77581e-05	8.86335e-06	1.76293e-06	9.50235e-06	8.89821e-06	1.73687e-05	1.17644e-05	2.74825e-05	2.91671e-09	8.12098e-06	9.13144e-06	2.33417e-05	1.69398e-07	1.76918e-05	1.27008e-05	6.87663e-07	8.50241e-06	1.19534e-05	9.64868e-07	1.9709e-05	9.01522e-06	9.05834e-06	3.31311e-07	2.54398e-05	6.46012e-07	8.07487e-06	1.18477e-06	9.34399e-06	1.70537e-05	1.74439e-05	1.25444e-06	5.69994e-07	1.21715e-05	4.48833e-07	2.53401e-05	3.79629e-07	1.69509e-05	8.76914e-06	1.6853e-05	9.37266e-06	9.71213e-06	1.11377e-05	8.11454e-06	2.58242e-05	1.7816e-05	1.13033e-05	1.1772e-05	9.05274e-06	3.30222e-07	9.40323e-06	8.81739e-06	2.02016e-05	1.12165e-06	6.07395e-07	5.66674e-08	4.03761e-07	7.36641e-07	4.56944e-06	2.53962e-05	9.0755e-06	2.00216e-05	8.62738e-06	2.50857e-05	2.55889e-05	2.05697e-07	8.60092e-06	1.57098e-06	1.6952e-05	9.19479e-06	1.66097e-05	8.44428e-06	1.11951e-05	8.94039e-06	4.41848e-07	8.61135e-06	7.08407e-07	1.60381e-05	8.87603e-06	8.40414e-06	0.00191038
d2_33	0.00258631	8.32525e-06	8.73083e-07	8.8016e-06	3.63842e-07	8.36912e-07	5.7594e-07	1.57141e-05	9.86702e-06	1.2558e-05	1.29202e-06	9.68032e-06	8.17214e-06	2.57729e-05	1.00025e-06	8.52086e-06	1.78847e-05	9.30131e-06	9.89707e-07	2.1978e-06	8.70597e-06	8.78205e-06	4.72687e-07	5.18699e-07	8.72971e-06	8.68283e-06	8.49402e-07	2.51099e-05	1.27449e-05	1.66567e-06	9.83487e-07	1.75895e-05	1.63061e-05	9.09021e-06	9.16511e-06	1.76022e-05	3.65871e-07	2.02828e-05	8.97988e-06	1.61813e-05	1.68102e-05	7.21373e-07	9.05007e-06	2.52126e-05	1.15841e-06	9.4468e-06	9.01946e-06	8.54392e-06	7.9278e-07	1.74357e-05	1.69915e-05	9.16358e-06	8.40004e-06	8.36366e-07	9.91627e-06	1.72382e-05	1.68526e-05	9.26486e-06	1.12484e-06	2.46928e-05	3.56382e-05	1.80349e-05	1.66309e-05	1.35127e-06	2.49816e-07	3.42661e-05	9.4454e-06	5.00795e-07	4.70436e-07	9.04647e-06	1.35211e-06	4.25799e-06	8.40367e-06	1.76488e-05	8.39488e-06	8.1139e-06	8.33825e-06	1.63109e-05	1.97448e-05	2.49648e-05	8.64625e-06	8.81697e-06	8.57265e-06	3.57276e-07	1.73267e-05	2.54028e-05	5.43765e-07	8.5879e-06	9.00218e-06	5.71372e-07	5.6036e-07	1.20699e-07	7.33726e-07	9.01438e-06	0.00175379
d2_34	0.00252494	8.43569e-06	4.25609e-06	1.99236e-05	7.8653e-06	4.76564e-07	1.21595e-05	1.74455e-05	5.88881e-07	8.67474e-06	8.99238e-07	1.59129e-05	1.6724e-05	9.05146e-06	8.95508e-06	1.16605e-05	9.40445e-06	1.43106e-07	1.16657e-05	1.13028e-06	1.67795e-05	8.88781e-06	8.78783e-06	1.68218e-05	9.29845e-06	8.55752e-06	2.42689e-05	2.45026e-05	9.27636e-07	2.5074e-05	8.9989e-06	1.70841e-05	1.73575e-05	3.90442e-07	3.78985e-05	8.4607e-06	4.10411e-07	1.74144e-05	8.6231e-06	1.17214e-05	2.96016e-07	2.44849e-05	8.54253e-06	2.43419e-05	4.95735e-07	1.65318e-05	1.20953e-05	9.93254e-06	6.94321e-06	4.06516e-06	8.90363e-06	2.52902e-05	9.43487e-07	1.78604e-05	5.62893e-07	6.40619e-07	6.35826e-06	1.99194e-05	1.78387e-05	8.29081e-06	4.32121e-07	2.56496e-05	2.51388e-05	9.56522e-07	1.13043e-05	2.51713e-05	3.03252e-07	1.84373e-05	7.64888e-08	1.19867e-05	3.65187e-06	9.22869e-07	4.44078e-05	8.2366e-06	9.78295e-06	2.01572e-05	3.9794e-06	2.78178e-05	9.48741e-06	3.54059e-06	1.65061e-05	8.96239e-06	1.71082e-07	9.31491e-06	1.69124e-05	2.08893e-07	1.67016e-05	4.88487e-07	1.99905e-05	9.28107e-06	4.06693e-07	2.15503e-06	3.60913e-05	3.96314e-06	0.00166692
d2_35	0.00272775	9.32521e-06	5.65168e-07	8.73186e-06	4.31593e-07	9.18889e-06	1.96162e-05	1.79134e-05	1.94643e-05	7.91104e-06	5.74876e-07	7.59178e-07	8.20098e-08	1.82533e-06	8.94996e-06	1.68753e-05	1.71944e-05	8.38312e-06	1.94202e-05	3.41367e-06	1.08852e-06	2.57126e-05	1.23633e-05	1.63543e-05	1.24721e-06	9.90426e-06	1.66725e-05	1.14695e-06	1.21501e-05	9.07319e-06	2.83055e-05	5.87691e-07	1.05391e-06	1.14249e-05	1.01783e-05	1.75011e-05	2.04511e-05	1.01383e-07	1.69203e-05	1.59979e-06	1.20062e-05	4.1256e-07	1.9694e-05	9.29665e-06	2.52593e-05	1.35503e-06	1.66286e-05	9.22447e-06	1.13791e-06	6.26878e-07	1.70462e-05	8.65463e-06	8.6498e-06	8.37515e-06	8.14613e-06	5.1265e-06	2.48955e-05	3.73348e-06	5.61643e-07	2.52115e-05	8.6189e-06	4.90816e-07	2.67113e-05	1.68975e-06	8.60943e-06	8.72589e-07	1.70642e-05	1.70611e-05	1.66676e-05	8.37398e-06	9.19056e-06	1.66514e-05	2.23587e-07	2.69033e-05	2.47808e-05	2.4063e-05	8.48133e-06	8.43546e-06	1.14842e-07	1.18718e-07	1.76789e-05	9.03107e-06	9.47818e-06	9.40645e-06	9.40185e-06	8.72664e-06	8.41808e-06	1.74261e-05	1.67603e-05	2.7228e-05	1.68075e-05	1.18639e-07	1.57961e-06	9.04851e-06	0.00187364
d2_36	0.00258187	9.91453e-06	5.93297e-07	2.47399e-05	8.82444e-06	1.71094e-05	1.21267e-05	4.99814e-07	8.57099e-06	2.73909e-05	1.70396e-05	2.52314e-05	1.73822e-05	6.01502e-07	3.74941e-06	1.1597e-06	1.75392e-05	1.22779e-05	8.88939e-06	9.55086e-06	8.79703e-06	2.51069e-05	6.38736e-06	1.75602e-05	1.146e-05	9.36197e-06	9.00468e-06	7.77549e-07	5.40548e-07	2.9899e-07	3.0852e-05	1.73884e-05	8.65656e-07	8.53536e-06	4.33316e-06	2.55427e-05	8.75568e-06	1.70902e-05	8.79501e-06	8.80328e-06	4.41399e-07	1.30508e-06	4.72062e-07	2.87431e-05	1.02583e-05	8.69634e-06	8.59439e-06	1.30523e-07	7.6617e-07	1.1334e-06	1.3594e-06	8.76279e-06	1.69757e-05	9.19091e-06	8.65238e-06	3.99403e-06	1.11705e-06	2.57476e-05	3.98775e-05	8.76795e-07	1.17403e-05	1.72281e-06	6.1557e-07	8.86573e-06	1.71704e-05	4.03812e-06	8.29556e-06	1.66079e-05	1.89974e-06	1.68041e-05	1.64321e-05	8.91514e-06	1.19877e-05	8.87822e-06	9.23247e-06	1.68905e-05	1.15293e-05	1.7202e-05	9.1349e-06	1.73982e-05	9.27782e-06	7.54285e-07	1.74083e-05	6.38046e-07	9.06071e-06	2.89792e-07	1.75641e-05	8.76511e-06	3.44416e-07	1.71393e-05	2.96039e-07	8.47624e-06	1.74237e-05	4.91245e-05	0.00201695
d2_37	0.0026285	9.95754e-07	4.36818e-05	1.70329e-05	1.96174e-07	9.08188e-06	1.6489e-05	9.04645e-06	8.70538e-06	1.00913e-05	6.70854e-07	6.24431e-07	0	9.12878e-06	1.70748e-05	1.78141e-05	1.68571e-05	8.69396e-06	1.66418e-05	8.71687e-06	1.68987e-05	4.51594e-06	1.85889e-06	1.60853e-05	9.07722e-06	1.63416e-05	2.31973e-05	8.61579e-07	8.39132e-07	1.7835e-05	7.86825e-06	9.27314e-06	1.70842e-05	8.50441e-06	8.75551e-06	1.76266e-05	8.7323e-06	8.36693e-07	4.02494e-06	8.85652e-07	1.99627e-05	2.89058e-06	9.06181e-07	6.31457e-07	9.22238e-06	9.2087e-06	1.17752e-06	9.5597e-06	1.17977e-06	1.7809e-06	8.73289e-06	8.37516e-06	1.69416e-05	1.69809e-05	1.08788e-05	2.51777e-05	1.74715e-05	1.70674e-05	8.53321e-06	3.10441e-07	2.56216e-05	2.60003e-05	1.2371e-05	8.7028e-06	3.46203e-06	1.7326e-05	1.49209e-06	1.71041e-05	1.26449e-06	6.25563e-07	2.54232e-05	8.47809e-06	9.44204e-06	4.61491e-07	8.18296e-06	1.68247e-05	9.05044e-06	2.56705e-05	1.94793e-05	5.54858e-07	1.67452e-05	9.11025e-06	9.16251e-06	4.26296e-06	1.15006e-05	8.27269e-07	3.73723e-05	2.48505e-05	9.20856e-07	8.20502e-06	2.52274e-05	3.7908e-07	9.61489e-07	4.71493e-07	0.0016934
d2_38	0.00231441	1.75394e-05	8.60068e-06	9.02827e-06	8.95942e-06	1.68774e-05	8.4943e-06	3.88811e-05	9.92969e-06	1.29529e-06	1.61814e-06	1.99197e-05	1.15901e-05	2.41795e-05	2.53182e-05	8.66689e-06	2.01465e-07	2.5522e-05	5.46041e-07	9.11718e-06	6.01542e-07	1.36492e-05	2.76273e-05	7.80572e-07	9.59919e-06	9.2951e-06	2.77073e-06	8.75673e-07	7.69135e-07	8.61958e-06	9.47394e-06	3.26471e-05	1.97027e-06	3.00155e-05	8.43642e-06	1.70786e-05	3.37493e-05	2.51271e-05	1.139e-05	8.56137e-06	1.1611e-05	1.75717e-05	0	1.70025e-05	1.69222e-05	2.018e-05	1.77348e-05	1.96164e-05	1.64174e-05	1.73909e-05	4.42931e-07	1.69267e-05	5.73129e-07	3.28064e-07	1.9943e-05	3.85566e-07	8.59589e-06	6.42012e-07	9.35861e-06	1.68678e-05	1.955e-05	2.58505e-05	8.47913e-06	1.67538e-05	1.71225e-05	2.15473e-06	2.24562e-06	3.7842e-07	1.37885e-07	8.28335e-06	5.11915e-07	3.2676e-05	2.9549e-07	1.77e-05	1.01244e-06	8.38892e-06	1.66091e-05	0	3.64792e-05	2.04832e-05	8.61906e-06	3.33793e-06	8.36732e-06	1.21142e-05	1.726e-05	8.56142e-06	4.55273e-07	8.39005e-06	1.94319e-05	1.9685e-05	8.89371e-06	4.07955e-05	3.5967e-05	2.58321e-05	0.00184535
d2_39	0.00250686	2.50827e-07	1.29399e-05	2.42701e-05	1.6108e-05	2.50586e-05	3.40861e-06	1.57613e-05	8.30306e-06	2.49616e-05	1.03983e-05	2.44907e-07	9.15506e-06	1.73252e-05	1.7141e-05	1.7491e-05	1.88536e-05	8.29922e-06	8.91881e-06	8.60108e-06	1.73059e-05	8.99135e-06	4.25041e-07	1.43569e-06	8.59046e-06	1.94552e-06	1.83005e-05	8.02031e-07	9.68539e-06	8.24443e-06	5.87194e-07	1.24212e-05	1.65551e-05	1.03243e-06	1.28546e-06	8.46856e-06	2.54093e-05	3.55837e-07	1.78574e-05	1.66968e-05	1.66537e-05	3.26722e-06	8.97521e-06	3.50481e-06	8.09338e-06	1.73987e-05	2.60253e-07	8.67695e-06	8.54682e-07	2.55552e-05	8.92522e-07	8.65047e-06	8.69376e-06	9.63098e-07	2.50753e-05	1.1658e-05	4.38532e-06	9.13536e-06	5.06194e-05	1.88242e-05	1.28622e-06	1.66004e-05	3.66172e-05	3.30528e-05	1.16909e-05	7.42907e-07	9.82349e-06	1.68541e-05	1.47044e-05	7.70353e-07	9.37264e-06	5.21658e-07	4.37369e-07	2.24072e-05	1.08831e-06	1.6726e-05	1.17454e-07	8.4978e-06	2.60164e-05	1.07797e-05	1.66815e-05	2.06979e-05	1.74172e-05	1.67696e-05	2.82874e-07	7.09632e-08	1.63924e-06	3.1957e-07	2.57612e-05	9.21794e-06	8.46685e-06	1.68689e-05	4.10364e-06	8.35109e-06	0.00176954
d2_40	0.00237187	8.57986e-06	2.81012e-05	1.73723e-05	1.6716e-05	8.02344e-06	8.48081e-06	9.31274e-06	1.73346e-05	2.01398e-05	1.40636e-06	3.71182e-06	8.61231e-06	1.07772e-06	8.40831e-06	5.65297e-07	4.16774e-07	2.55498e-05	3.88038e-06	8.8554e-06	3.34417e-07	2.54366e-05	1.18343e-05	3.57734e-06	9.13204e-06	1.1572e-05	2.03562e-07	2.55693e-05	2.54553e-05	8.81272e-06	1.16981e-05	1.73062e-05	7.61815e-07	2.40813e-05	2.06657e-05	8.28997e-06	9.77323e-06	1.20694e-06	4.19205e-07	2.39172e-05	2.8216e-05	9.32443e-06	8.43113e-06	1.68339e-05	9.15053e-06	9.53799e-07	8.79368e-06	1.16964e-05	3.43925e-07	2.53725e-05	8.60749e-07	9.18562e-06	8.97348e-06	9.38493e-06	3.97089e-06	1.65848e-05	9.42459e-06	1.64883e-05	1.32535e-06	9.12181e-06	8.09085e-06	3.31576e-05	9.01304e-06	8.6872e-06	2.55192e-05	2.50946e-05	1.68845e-05	4.10988e-07	1.20711e-06	1.60888e-05	1.62569e-05	9.45466e-07	5.57616e-07	2.03386e-05	1.11773e-05	1.67282e-05	1.77876e-05	4.54798e-07	1.39173e-06	8.35057e-06	8.8378e-06	8.57486e-06	1.91258e-05	1.01247e-05	2.58266e-05	4.57426e-07	2.51644e-05	1.67036e-05	1.674e-05	8.45041e-06	8.30029e-06	1.1937e-07	1.09358e-06	1.00698e-05	0.00185833
d2_41	0.00229849	1.936e-05	8.9038e-06	9.90365e-06	2.52855e-05	1.20658e-05	1.16926e-06	8.71434e-06	2.48421e-05	1.64661e-05	7.84346e-07	2.85951e-05	7.88837e-06	1.74408e-05	3.26173e-05	8.64524e-06	1.71237e-05	4.83165e-07	1.70324e-05	2.52767e-05	1.70662e-05	3.57402e-07	5.14281e-07	3.35303e-05	1.70336e-05	3.44444e-06	3.15107e-05	9.47757e-06	1.72203e-05	0	2.52427e-05	3.54902e-06	1.26676e-05	1.17956e-05	9.22155e-06	8.54591e-06	1.91464e-05	1.65129e-05	8.88569e-07	4.69298e-05	5.31364e-07	8.82668e-07	1.19082e-05	2.86221e-05	2.58403e-05	8.42829e-06	1.72687e-05	1.66626e-05	1.75438e-05	9.85361e-06	2.64169e-05	2.51411e-05	1.12991e-05	1.01175e-06	1.04881e-07	4.39773e-05	6.44105e-07	1.67858e-05	1.60376e-05	8.36668e-06	8.37566e-06	8.71201e-06	9.22152e-06	8.31891e-07	2.5438e-05	5.22848e-07	1.73915e-05	1.02791e-05	2.82301e-05	3.72353e-06	1.64975e-05	3.39069e-05	7.2388e-06	9.2006e-07	1.75861e-05	2.53267e-05	1.67256e-05	3.38966e-07	1.65821e-05	1.11471e-05	3.59152e-05	2.05533e-05	8.17109e-06	2.44042e-05	3.19328e-08	1.93145e-05	2.86429e-05	8.51431e-06	4.52406e-08	9.40816e-06	2.52696e-05	9.11265e-06	8.33411e-06	1.6523e-05	0.00167481
d2_42	0.00243347	1.21353e-05	1.46406e-06	5.69335e-07	8.84097e-06	8.00784e-06	1.72878e-05	1.77549e-05	2.78394e-05	3.09959e-07	2.49875e-05	1.06065e-05	1.63368e-05	8.62872e-06	8.48523e-06	8.48904e-06	1.40679e-06	6.49032e-07	1.74909e-05	1.71897e-05	1.12338e-05	1.66794e-05	4.0449e-07	1.13358e-07	2.03808e-05	1.75792e-05	3.49853e-07	4.8622e-07	1.66582e-05	2.49096e-05	2.5523e-05	1.15268e-05	8.60446e-06	3.34733e-05	9.04942e-06	8.45687e-06	3.84737e-06	1.69349e-05	8.94092e-06	1.65074e-05	1.24582e-06	9.07658e-06	8.61756e-06	8.68765e-06	5.49073e-07	2.55127e-05	1.67644e-08	8.88283e-06	9.00625e-06	9.76177e-07	1.29048e-05	1.6878e-05	9.08905e-06	8.80152e-06	2.49541e-05	2.69346e-05	3.26854e-06	1.39843e-06	8.73436e-06	8.30444e-06	1.70776e-05	2.7766e-05	5.83726e-07	1.65459e-05	8.63297e-06	8.9584e-06	2.4904e-05	2.58169e-05	6.0692e-07	8.57345e-06	8.74444e-06	7.815e-07	8.10981e-06	2.81038e-05	3.18333e-07	1.21934e-05	5.26598e-07	2.5629e-05	1.57339e-06	1.23747e-07	9.25823e-06	9.10872e-07	8.94839e-06	6.87381e-07	1.34401e-06	1.68875e-05	1.83965e-05	9.01103e-06	9.32294e-06	7.99527e-06	1.69228e-05	1.67851e-05	2.43332e-05	9.09553e-06	0.00175416
d2_43	0.0023409	8.75387e-06	4.81421e-07	1.69456e-05	8.81282e-06	9.16655e-06	2.56236e-05	9.10116e-08	1.05203e-06	1.78071e-07	5.2756e-07	1.92452e-05	2.15872e-05	1.67882e-05	1.62329e-05	8.30767e-06	2.55309e-05	8.30224e-06	2.02947e-06	2.00805e-05	9.68624e-07	2.37443e-05	3.47905e-06	8.53438e-07	9.38587e-06	1.10313e-07	8.38565e-06	1.65351e-05	9.41263e-06	7.33285e-07	9.74176e-06	3.3741e-05	3.32909e-05	1.72749e-05	3.4379e-07	1.64358e-05	5.00345e-05	8.69271e-06	1.86541e-06	1.01576e-05	2.51491e-05	6.44711e-07	9.4487e-06	9.37095e-06	2.98317e-08	2.84857e-05	3.71886e-07	8.40803e-06	3.76362e-06	2.01679e-05	8.74528e-06	4.68041e-07	1.17019e-05	6.22492e-07	1.65097e-05	1.93794e-05	1.69109e-05	8.18128e-07	2.57698e-05	8.26754e-06	6.75728e-06	3.3613e-06	1.64536e-05	8.74506e-06	5.20574e-07	1.1492e-05	1.13317e-05	3.78495e-08	1.75461e-05	7.1129e-07	8.61531e-06	9.78334e-07	1.04459e-06	9.17803e-06	1.68337e-05	8.84109e-06	8.63807e-06	9.20079e-06	1.62897e-05	1.70966e-05	1.7468e-05	1.6561e-05	9.25905e-06	3.55235e-06	1.2261e-05	2.84718e-05	9.70748e-06	2.18925e-05	9.95538e-07	2.83013e-05	2.0001e-05	2.71853e-05	9.12036e-06	8.61468e-08	0.00187914
