	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00229897	1.62812e-05	2.55314e-05	3.29119e-05	3.82827e-05	2.39974e-05	5.33562e-06	1.66813e-05	1.61307e-05	1.76085e-05	4.65691e-05	5.67332e-05	1.22004e-05	1.02603e-05	3.97345e-05	1.87716e-05	1.64243e-05	1.23692e-05	4.85449e-07	2.75632e-05	1.13231e-05	1.7911e-05	1.15718e-05	2.28696e-05	1.70548e-05	8.50755e-06	8.91927e-06	1.15379e-05	1.62053e-05	1.59006e-05	2.77261e-05	8.95063e-06	8.04612e-06	8.67823e-06	9.03234e-06	8.97954e-06	2.38824e-05	8.37079e-07	1.43236e-06	3.42851e-05	8.48554e-07	1.57838e-05	2.2847e-05	1.60916e-05	1.98343e-06	2.51534e-05	4.76136e-05	5.87358e-07	4.39662e-06	3.51946e-05	8.43157e-06	1.80523e-06	8.21398e-06	1.39714e-06	5.10564e-05	1.58725e-05	1.5748e-05	1.46537e-06	1.84837e-05	8.35877e-06	1.85771e-05	2.27861e-05	1.0204e-05	8.16452e-06	8.7712e-06	1.10951e-06	1.54455e-05	8.61575e-06	9.10303e-07	4.29251e-05	2.40653e-05	8.4843e-06	2.6481e-05	3.83228e-05	8.39695e-07	8.22057e-06	1.16186e-05	2.39072e-05	1.72925e-05	1.69019e-05	1.91117e-05	2.44113e-05	2.19502e-06	1.73104e-05	1.79105e-05	2.25163e-06	5.05293e-05	1.7298e-05	1.01556e-05	3.56952e-05	1.13508e-05	2.2372e-05	4.22942e-05	1.79095e-05	3.23297e-05	4.85754e-05	5.03714e-05	3.23115e-05	0.00123719
d2_28	0.00222235	4.75898e-05	3.35223e-05	3.99374e-05	4.07002e-05	5.15481e-05	2.40757e-05	3.95167e-05	8.81769e-06	8.40438e-06	3.20667e-05	1.64345e-05	9.71034e-06	8.85142e-06	2.42611e-05	4.61736e-05	8.56449e-06	3.20065e-05	1.89664e-05	1.60183e-05	2.44895e-05	1.17077e-05	7.70356e-06	8.20832e-06	3.89088e-05	2.47442e-05	1.87402e-05	3.61465e-06	8.0695e-07	2.41459e-05	2.44173e-05	8.56613e-06	7.68686e-06	1.22448e-05	1.79896e-05	9.05466e-06	4.0368e-05	8.76444e-06	8.26968e-06	7.95728e-06	8.2266e-06	3.7481e-07	1.60495e-05	1.67682e-05	6.12065e-07	1.47599e-06	1.72877e-05	1.60264e-05	2.73756e-05	1.97474e-06	1.98457e-06	1.5521e-05	1.85977e-05	8.75371e-06	1.69667e-05	8.70853e-06	4.11274e-06	8.39372e-06	8.43787e-06	1.55099e-05	1.60507e-05	3.42419e-05	1.62717e-05	7.98034e-06	2.40582e-05	1.95362e-05	1.65506e-05	1.61944e-05	7.17808e-07	2.40865e-05	1.78523e-05	1.62512e-05	1.16499e-05	3.13719e-05	3.5117e-05	1.6575e-05	8.93236e-06	1.68422e-05	1.93328e-05	1.46007e-06	5.24056e-05	9.0979e-06	2.50561e-05	2.48198e-05	3.02472e-06	1.08934e-05	1.95539e-05	2.57953e-05	2.50722e-05	1.60111e-05	4.07398e-05	2.00856e-05	9.41149e-06	3.12075e-05	9.27606e-06	3.25852e-05	1.38965e-05	2.27435e-05	0.00108769
d2_29	0.00214527	7.63306e-05	4.39134e-05	2.24148e-05	3.16544e-05	2.49293e-05	3.81116e-05	1.85384e-05	9.59684e-06	1.60952e-05	9.33347e-06	2.49466e-05	8.54928e-06	2.28974e-05	8.12182e-06	2.38296e-05	1.31478e-05	2.82489e-05	5.66121e-05	2.48401e-05	3.11684e-05	8.89216e-06	8.40078e-06	1.63623e-05	3.66473e-06	1.7758e-05	1.92358e-05	1.92199e-05	2.64167e-05	2.41284e-05	3.72808e-05	4.12336e-05	1.6935e-05	2.33901e-05	9.56499e-07	1.00787e-05	8.21865e-06	1.22907e-06	1.78336e-06	2.35645e-05	1.21685e-06	2.26996e-07	9.3095e-06	2.45221e-05	9.24884e-06	2.84609e-05	8.3885e-06	1.29362e-06	1.68301e-06	8.2262e-06	1.54618e-05	8.46714e-06	9.80356e-07	3.36508e-05	2.32205e-05	3.07218e-05	8.49427e-06	1.12539e-05	1.5604e-05	8.29147e-06	8.41536e-07	2.39554e-05	2.42465e-05	3.55212e-07	1.63348e-05	8.08797e-06	4.74951e-06	8.46496e-06	1.03636e-05	2.55674e-05	2.68538e-05	9.12661e-06	9.10349e-06	8.37783e-06	1.70584e-05	1.05261e-05	2.36833e-05	1.75507e-05	5.86344e-05	3.04408e-06	2.59012e-05	9.19202e-06	2.03465e-05	2.66841e-05	3.98065e-05	9.09629e-06	2.51496e-05	4.06225e-05	2.79048e-05	1.71722e-05	2.7928e-05	1.82179e-05	2.50438e-05	1.90312e-05	3.50531e-05	4.28581e-05	4.05436e-05	3.70374e-05	0.0013282
d2_30	0.00209734	4.66768e-05	4.75214e-06	4.79766e-05	2.36176e-05	1.27324e-05	2.23044e-06	4.02348e-05	1.61176e-05	2.49798e-05	5.0983e-05	1.62939e-05	2.29448e-05	2.32391e-05	5.98254e-05	1.69767e-05	5.9425e-05	2.35545e-05	2.45135e-05	1.56635e-05	2.58962e-05	9.86479e-07	1.65278e-05	9.55163e-06	2.41923e-05	1.03233e-06	2.48179e-05	4.24586e-05	1.17397e-06	9.56005e-06	7.67183e-07	2.36644e-05	2.36951e-05	2.32195e-05	7.44552e-07	8.98777e-06	1.92082e-05	2.4055e-05	2.50035e-05	1.11817e-05	2.12525e-05	2.33789e-05	2.49274e-05	1.10701e-05	3.44618e-06	2.40285e-05	2.47974e-05	1.61092e-05	9.79839e-06	1.77004e-05	1.60117e-05	1.52324e-05	4.32552e-07	1.42887e-05	8.78867e-06	1.64197e-05	7.33694e-07	9.80301e-06	8.91845e-06	1.70151e-05	8.22641e-06	1.03764e-05	3.27085e-05	9.75213e-06	2.43223e-05	9.67858e-07	1.87944e-05	1.47655e-05	9.46366e-06	1.47819e-06	1.94122e-06	8.58111e-06	1.24953e-05	8.88746e-06	2.59944e-05	1.80651e-05	1.6877e-05	8.63921e-06	9.48772e-06	1.9726e-05	1.81253e-05	2.12527e-05	7.18708e-06	1.61558e-05	1.62075e-05	2.73805e-05	2.00105e-05	2.42993e-05	3.17974e-05	3.56761e-05	3.47622e-05	3.38912e-05	1.92143e-05	3.4382e-05	1.27786e-05	3.60909e-05	2.53213e-05	1.71845e-05	0.00128357
d2_31	0.0020781	2.5607e-05	2.97504e-05	1.74261e-05	2.07836e-06	3.15757e-05	2.89561e-06	2.32217e-05	4.8661e-05	1.02874e-05	2.48555e-05	8.87094e-06	3.0926e-05	4.81724e-05	1.27671e-05	1.79419e-06	2.09215e-05	1.55597e-05	2.08276e-05	2.31561e-05	2.58192e-05	3.83295e-05	1.99465e-06	8.26144e-06	2.33748e-05	1.60588e-05	1.53947e-05	9.29658e-06	1.05173e-05	1.58025e-05	1.6519e-05	1.15196e-05	2.37385e-05	1.71582e-05	1.60999e-05	1.18816e-06	1.56559e-05	8.46524e-07	7.19589e-07	1.66136e-05	2.59069e-07	7.28369e-07	5.18017e-07	5.014e-05	1.68151e-05	2.3462e-05	7.71961e-06	1.71657e-06	1.17811e-06	8.78177e-06	7.99266e-06	1.60904e-05	1.53641e-05	9.21024e-06	8.72717e-06	1.64011e-05	1.89459e-06	1.13989e-05	1.68194e-05	2.33785e-05	1.56401e-05	1.60886e-05	8.32817e-06	1.64896e-05	8.97738e-06	1.6021e-05	8.8726e-06	3.2346e-05	1.0053e-05	2.74796e-05	1.6095e-05	1.62982e-05	8.01943e-06	2.39412e-06	1.01544e-05	3.36597e-05	3.16601e-05	1.78777e-05	1.90862e-05	1.78796e-05	2.66141e-06	2.06486e-06	2.30213e-05	1.64287e-05	2.72705e-05	2.844e-05	3.92805e-05	3.00466e-05	3.16296e-05	2.28073e-05	5.85309e-05	2.53014e-05	3.85271e-05	2.7257e-05	5.97099e-05	3.59477e-05	2.47234e-05	3.78701e-05	0.00125551
d2_32	0.00188478	3.48553e-05	3.08862e-05	5.41375e-05	3.38538e-05	1.03759e-05	4.69025e-05	2.63989e-05	3.3492e-05	8.92777e-06	2.45583e-05	8.65758e-06	1.68338e-05	2.36307e-05	2.76977e-05	4.89055e-06	1.99486e-05	9.34415e-06	2.63138e-05	1.81149e-05	1.77442e-05	1.61848e-05	1.76996e-05	2.38183e-05	8.99792e-06	2.17002e-05	8.4584e-06	1.65478e-05	8.12745e-06	9.62627e-06	8.3074e-06	8.13001e-06	1.20059e-05	1.26946e-06	9.85326e-06	1.64685e-05	1.19448e-06	8.78223e-06	2.27988e-05	1.8427e-05	1.58884e-05	4.12565e-06	1.10164e-05	1.55557e-05	1.53426e-07	1.63234e-05	8.99126e-06	8.6103e-06	4.13012e-05	1.66842e-05	1.16345e-05	2.86364e-05	1.65759e-05	1.3306e-06	8.19409e-06	1.23846e-06	1.17928e-05	1.58528e-05	8.68368e-07	8.25018e-06	2.26138e-06	8.15773e-06	3.13933e-05	1.10028e-05	8.4492e-06	3.38168e-05	3.19757e-05	1.53327e-05	6.82699e-07	1.66099e-05	1.06184e-05	9.77042e-06	1.97705e-06	1.72486e-05	2.39573e-05	8.48119e-06	1.61984e-05	2.31759e-05	1.05408e-06	2.72402e-06	3.52906e-05	2.52704e-05	3.09262e-05	2.41112e-05	1.99243e-05	3.4678e-05	1.28776e-05	2.10708e-05	1.59125e-05	9.66931e-06	3.34951e-05	1.80649e-05	1.67654e-05	2.19093e-05	2.25281e-05	1.57264e-05	1.11803e-05	4.7942e-05	0.00134641
d2_33	0.00191525	4.37614e-05	3.3291e-05	2.00234e-05	1.77886e-05	6.77708e-05	2.54095e-05	3.94237e-05	3.07084e-05	1.94232e-05	6.14221e-05	2.59699e-05	3.83717e-05	3.51359e-05	9.34025e-06	9.39989e-06	8.38662e-07	9.58866e-06	6.6139e-07	3.91242e-05	1.58286e-05	2.34359e-05	9.33813e-06	1.60921e-05	2.38132e-05	8.37105e-06	8.51188e-07	9.37175e-06	1.58972e-05	2.32577e-05	8.16807e-06	1.50062e-05	1.65871e-05	8.66825e-06	3.10104e-05	1.78334e-06	9.4077e-06	2.72287e-05	1.61794e-05	7.99561e-07	1.54807e-05	1.29424e-06	7.55063e-07	1.60853e-05	2.29337e-05	1.60919e-05	6.49797e-07	1.07268e-05	8.38841e-06	7.60946e-06	1.02248e-05	7.89655e-07	8.14656e-06	1.18192e-05	1.57856e-05	1.69322e-05	9.0063e-06	3.81634e-07	2.34252e-05	7.76498e-06	1.12264e-06	9.62105e-06	8.47153e-06	1.17254e-05	1.21953e-05	7.79876e-06	1.28622e-06	1.95584e-05	6.26595e-07	1.25149e-05	1.94021e-05	1.04819e-06	8.18332e-06	2.47389e-05	2.63246e-06	8.5784e-07	2.73281e-05	1.69022e-05	1.80024e-05	1.69621e-05	3.89475e-05	3.15087e-05	1.66847e-05	1.40115e-06	2.49604e-05	9.48088e-06	9.50434e-06	1.79371e-05	5.04033e-05	3.64425e-05	3.51835e-05	1.9545e-05	2.04637e-05	2.16583e-05	1.89503e-05	2.867e-05	2.70164e-05	4.22808e-05	0.00117983
d2_34	0.00191422	3.234e-05	2.53659e-05	4.23294e-05	2.19703e-05	1.86741e-05	4.96518e-05	2.43804e-05	4.69174e-05	1.7769e-05	1.59639e-05	2.45547e-05	1.56656e-05	1.04999e-06	3.12995e-05	1.59273e-05	1.6794e-05	1.21107e-05	2.35173e-05	1.72431e-05	1.89931e-05	1.54112e-05	8.84607e-06	9.49928e-06	1.51838e-05	1.4984e-06	1.62197e-05	2.39625e-05	3.44403e-05	8.37393e-06	1.48008e-06	8.18618e-06	1.38699e-06	9.02858e-06	1.55376e-05	1.21953e-05	3.08268e-05	1.65717e-05	8.14159e-06	2.46177e-05	1.60023e-05	8.25869e-06	9.16281e-06	1.68042e-05	8.3517e-06	2.35907e-05	1.64186e-05	7.66149e-06	8.37077e-06	1.53482e-05	8.62546e-07	8.0676e-06	6.04077e-07	8.6659e-06	5.23882e-07	2.49506e-05	1.63705e-05	1.45764e-06	3.02522e-05	5.86175e-07	1.08672e-05	7.27531e-07	4.17599e-06	1.12711e-05	2.6342e-05	1.60592e-06	2.34203e-05	2.34543e-05	1.25289e-06	9.36747e-06	1.5629e-05	8.57414e-06	6.19293e-07	1.75178e-05	2.39367e-05	9.76507e-06	1.66959e-05	9.8265e-06	2.00191e-05	9.52808e-06	1.59557e-05	2.98886e-06	2.44478e-05	1.97128e-05	1.71233e-05	1.14354e-05	1.90624e-05	2.54695e-05	9.18817e-06	1.29874e-05	2.57991e-05	3.21969e-05	2.08293e-05	3.58768e-05	5.17867e-05	4.08026e-05	5.29281e-05	3.51528e-05	0.00121726
d2_35	0.0020328	6.20756e-05	3.97761e-05	4.80825e-05	2.56196e-05	2.44837e-05	2.59492e-05	3.76944e-05	3.58401e-05	8.21975e-07	8.66152e-07	2.45435e-05	3.07109e-05	2.4024e-05	3.06022e-05	2.71017e-05	1.58458e-05	1.17926e-05	8.4866e-06	1.20376e-06	2.41545e-05	2.34768e-05	5.45681e-05	1.14058e-05	1.1375e-05	1.84004e-05	3.79892e-06	2.62949e-05	8.92411e-06	2.5061e-05	2.09997e-06	1.60245e-05	1.61791e-05	8.53763e-06	2.37153e-05	1.58463e-06	2.43841e-05	3.1858e-05	1.16659e-05	1.00345e-05	1.64115e-05	1.15728e-05	2.56722e-05	1.62556e-05	1.55876e-05	8.26254e-06	9.14059e-06	6.28343e-07	1.63076e-05	1.36049e-06	7.23963e-06	1.64754e-05	8.79875e-06	3.04564e-05	7.6249e-07	1.18356e-05	2.59745e-05	1.68736e-05	8.6079e-07	8.82428e-06	8.66895e-06	1.33182e-06	1.00466e-06	1.3366e-06	8.41453e-06	9.35701e-06	1.90948e-05	3.16971e-05	1.7064e-05	1.52315e-05	1.60588e-05	1.76525e-05	1.61417e-05	8.65439e-06	1.21257e-05	2.69607e-05	7.9294e-06	9.5276e-06	7.33047e-07	1.65064e-05	4.72365e-06	1.60987e-05	1.7134e-05	6.47856e-06	2.51202e-05	1.88642e-05	1.59836e-05	2.56387e-05	1.80777e-05	1.32403e-06	2.5251e-05	2.30847e-05	3.40044e-05	3.01249e-05	4.30828e-05	5.09389e-05	4.49135e-05	4.11608e-05	0.00129971
d2_36	0.00193362	1.91741e-05	4.28769e-05	2.72679e-05	5.45952e-05	1.09991e-05	3.25372e-05	1.16802e-05	1.89928e-05	5.60927e-05	2.32723e-05	3.26373e-05	7.79373e-06	1.16683e-06	1.71932e-05	9.20574e-07	2.63074e-05	8.30406e-06	1.86935e-05	2.62599e-05	1.57406e-05	1.72334e-05	4.69446e-06	2.35043e-05	2.0467e-06	8.49127e-06	2.29201e-05	8.22216e-06	9.18835e-07	1.04402e-06	2.51811e-05	2.52468e-06	1.58296e-05	9.76171e-06	1.21897e-06	8.48612e-06	9.16115e-06	2.37943e-05	1.18356e-05	1.61094e-05	8.56145e-06	1.82915e-05	9.20467e-06	8.76498e-06	4.60226e-06	1.76294e-05	3.90199e-05	3.64339e-07	9.25909e-06	3.21254e-05	2.56893e-05	1.23322e-06	7.1719e-07	2.39392e-05	2.93902e-05	8.39047e-06	7.88378e-06	4.233e-06	3.89266e-05	1.55766e-05	3.77145e-07	1.55782e-05	8.52795e-06	1.33102e-06	8.71171e-07	1.14327e-05	8.03715e-06	2.41358e-06	9.62679e-06	9.66809e-07	1.60293e-06	1.70409e-06	1.06076e-06	1.64544e-05	3.45758e-05	9.28138e-07	8.50177e-06	1.26788e-06	1.08516e-05	9.13213e-06	1.00814e-05	1.13757e-05	7.55056e-07	6.31273e-05	1.98054e-05	2.09038e-06	1.86765e-05	1.16541e-05	2.50556e-05	2.55618e-05	4.30022e-05	3.28953e-05	2.35162e-06	4.35149e-05	5.00088e-05	1.52776e-05	4.47657e-05	4.42534e-05	0.00159799
d2_37	0.00173346	7.26839e-05	1.81994e-05	2.52468e-05	2.42171e-05	2.5122e-05	1.26388e-05	1.93118e-05	3.1992e-05	1.63432e-05	1.64669e-05	3.03294e-06	2.32747e-05	2.40875e-05	1.65181e-05	4.92582e-05	1.32227e-05	2.52463e-05	9.23959e-06	1.00377e-05	3.39052e-05	1.69184e-05	9.18385e-06	2.34254e-05	8.37491e-06	8.91811e-06	2.67819e-05	8.903e-06	2.68542e-05	8.24513e-06	2.56091e-05	7.67641e-06	3.17401e-05	8.23502e-06	5.07092e-07	8.74926e-06	1.97103e-05	1.54987e-05	1.54936e-06	1.9403e-05	1.03379e-06	9.32377e-06	1.61413e-05	1.68868e-05	1.15788e-06	8.29865e-06	3.32008e-05	8.27995e-06	7.88865e-06	1.01201e-05	5.31265e-06	1.63273e-05	8.62963e-06	8.64298e-07	1.84208e-06	3.1596e-05	8.30578e-06	3.17093e-05	8.01089e-06	1.09902e-06	5.41672e-07	2.42571e-05	1.59719e-05	9.5205e-06	8.27254e-06	9.51048e-06	2.36465e-05	1.19176e-05	1.72182e-05	1.60486e-05	1.47874e-05	2.39281e-05	8.35856e-06	7.92579e-06	1.5646e-05	2.40097e-05	8.93154e-06	1.85532e-05	1.60971e-05	1.04191e-06	2.53797e-05	8.97531e-06	1.60255e-05	1.01183e-05	6.16653e-05	1.03965e-05	2.71058e-06	4.3906e-05	2.45476e-05	1.92541e-05	4.10249e-05	2.61845e-05	2.016e-05	4.23491e-05	3.46255e-05	4.4602e-05	3.96603e-05	2.66257e-05	0.0013631
d2_38	0.00175751	2.43129e-05	4.17708e-05	1.70323e-05	4.69102e-05	4.96767e-05	2.77465e-05	9.58299e-06	3.56451e-05	1.54085e-05	3.24717e-05	1.63799e-05	6.90632e-05	8.72595e-06	2.30698e-05	3.05514e-05	1.26235e-05	3.14927e-05	1.59718e-05	8.25981e-06	1.60233e-05	1.65922e-05	8.5084e-06	1.90646e-05	3.21016e-05	1.63824e-05	8.29773e-06	1.51071e-05	3.80679e-05	8.23045e-06	1.53281e-05	3.93585e-05	1.54926e-05	8.258e-06	2.78692e-07	2.42093e-05	8.27276e-06	3.98397e-05	2.37991e-05	5.15782e-07	1.59046e-05	7.31325e-06	1.84256e-05	1.61007e-05	8.69128e-06	1.87665e-05	4.34647e-07	3.1118e-05	9.20452e-06	9.13611e-06	1.12539e-05	9.01604e-07	2.38768e-05	1.64154e-05	8.75272e-06	1.67197e-05	4.91341e-05	1.19786e-06	9.40216e-06	2.3197e-05	3.90388e-05	4.24064e-06	8.2031e-06	7.9184e-06	7.65414e-06	1.61155e-05	1.82136e-05	8.625e-06	1.10665e-05	1.67186e-05	2.47629e-05	1.90043e-05	1.59317e-05	8.21382e-06	2.5302e-06	1.97434e-06	1.59316e-05	1.64934e-05	1.55655e-05	9.95378e-06	1.99201e-06	1.49673e-05	1.67744e-05	9.23639e-06	2.50148e-05	1.73992e-05	2.31439e-05	2.56628e-05	2.74324e-05	2.50651e-05	2.1614e-05	3.99786e-05	3.87005e-05	2.97865e-05	2.6097e-05	4.24249e-05	4.09045e-05	1.87222e-05	0.00124415
d2_39	0.00177756	4.12585e-05	2.62557e-05	3.49209e-05	2.35081e-05	2.48361e-05	6.83863e-05	2.6914e-05	3.76025e-06	1.02066e-05	1.80982e-05	3.10396e-05	2.37121e-05	1.20824e-05	2.40278e-05	1.49664e-05	8.19395e-06	1.99397e-05	1.53731e-05	8.87528e-06	1.21834e-05	1.68956e-05	1.70889e-05	1.92652e-05	8.78838e-06	8.53683e-06	1.57366e-05	1.40958e-06	7.79725e-06	1.68873e-05	2.6985e-05	8.04431e-06	1.63877e-05	1.05381e-06	8.07094e-06	8.89415e-06	1.79946e-05	1.0188e-06	3.02575e-05	2.39222e-05	2.57799e-05	1.44385e-06	2.51027e-06	6.92733e-07	8.94164e-06	9.11497e-06	9.1604e-06	2.35136e-05	2.38196e-05	1.5751e-05	9.01412e-06	8.38745e-06	1.2815e-06	1.61737e-05	2.44456e-05	9.11046e-07	8.78622e-06	2.23216e-05	2.17953e-06	1.67395e-05	8.61663e-06	1.70413e-05	1.04372e-05	8.83874e-06	1.58524e-06	4.53914e-07	2.13214e-05	3.40792e-05	2.5316e-05	1.87048e-05	7.84106e-06	1.87277e-05	3.14635e-05	2.87731e-05	1.63209e-05	8.85476e-06	1.27072e-06	9.94388e-06	3.20808e-05	1.66089e-05	3.29205e-05	1.66511e-05	2.40026e-05	2.7732e-05	2.80884e-05	2.50171e-05	1.92662e-05	1.76233e-05	2.93318e-05	2.0711e-05	2.44273e-05	1.68958e-05	3.32585e-05	4.05612e-05	8.39618e-06	2.53002e-05	4.22312e-05	3.38457e-05	0.00136322
d2_40	0.00148829	6.156e-05	1.92742e-05	2.46294e-05	6.16243e-05	3.81381e-05	3.74969e-05	2.36163e-05	1.50262e-05	3.113e-05	1.54189e-05	1.62265e-05	2.45802e-05	8.00942e-06	1.89698e-05	1.0261e-05	3.16697e-05	8.6105e-06	1.54653e-05	2.58483e-05	3.92227e-05	2.39537e-05	6.38669e-05	8.84278e-06	1.1071e-06	2.00511e-06	8.35114e-06	1.6082e-05	1.53265e-05	2.35515e-05	3.3669e-07	4.72296e-07	1.35258e-06	1.54896e-05	1.35776e-06	7.14832e-07	1.54452e-05	1.6415e-05	8.18085e-06	5.16378e-07	1.11294e-05	2.85576e-06	3.31548e-06	1.57576e-05	4.97222e-06	8.48743e-06	1.85084e-05	8.72625e-06	8.33034e-06	1.59354e-06	9.16476e-06	2.39509e-05	1.91433e-05	2.55188e-05	1.6899e-05	4.52985e-06	1.59453e-05	8.00889e-07	8.42952e-06	1.63087e-06	1.59946e-05	3.28283e-05	3.11133e-05	8.81531e-06	7.49592e-06	3.13173e-05	8.48092e-06	1.70476e-05	9.7537e-06	6.59846e-07	8.34061e-06	1.49828e-05	2.9902e-05	9.09318e-06	1.56296e-06	1.30362e-05	8.96493e-06	2.40456e-05	1.70148e-05	8.60744e-06	1.7367e-05	2.045e-05	2.00725e-05	2.95287e-05	3.29983e-05	1.98478e-05	3.86493e-05	2.42884e-05	1.13663e-05	2.589e-05	2.4889e-05	2.01554e-05	4.02322e-05	2.95522e-05	4.38058e-05	2.62797e-05	4.42135e-05	3.40025e-05	0.00156502
d2_41	0.00170255	4.13857e-05	3.18923e-05	4.6913e-05	6.23842e-05	3.97749e-05	1.67732e-05	1.63211e-05	5.43073e-05	2.34753e-05	1.63793e-05	1.43823e-05	1.07293e-05	2.42908e-05	1.64321e-05	2.28516e-05	1.64929e-05	9.1508e-06	1.92452e-05	1.82148e-06	1.54429e-05	2.60858e-07	4.19571e-06	4.14767e-06	9.66344e-06	8.45869e-06	6.85297e-07	2.13749e-05	1.6025e-05	9.23358e-06	9.37623e-06	8.32647e-06	2.32189e-05	3.85786e-05	2.64529e-05	8.16881e-06	9.00061e-06	8.39207e-06	9.50386e-06	9.55762e-06	3.07321e-05	1.09778e-05	1.5604e-05	5.0112e-07	8.19345e-06	1.54388e-05	1.64068e-06	1.6439e-05	9.24855e-06	1.6852e-05	9.22847e-06	1.68605e-05	1.10904e-06	1.54169e-05	8.9464e-06	4.21001e-07	2.15458e-05	8.40484e-06	3.16585e-05	8.77567e-06	9.51421e-06	9.31461e-06	1.17416e-05	8.41721e-06	2.54293e-05	3.9946e-05	2.32753e-05	1.18717e-05	1.26716e-05	1.07304e-05	1.57077e-05	1.87102e-05	8.01665e-07	9.32746e-06	9.46038e-06	1.2531e-06	1.61136e-06	6.07961e-07	1.55541e-05	1.57128e-06	1.98717e-05	1.07772e-05	1.74282e-05	2.57054e-05	1.75139e-05	2.68419e-05	8.77512e-06	1.18867e-05	1.66455e-05	2.58793e-05	5.52332e-05	1.98341e-05	1.8236e-05	4.2149e-05	6.44933e-05	5.46284e-05	3.35111e-05	4.09043e-05	0.00142174
d2_42	0.00183357	3.37358e-05	4.21369e-05	2.51898e-05	4.44173e-05	2.58577e-05	4.15592e-05	1.88926e-05	2.69197e-05	2.45314e-05	1.40037e-05	2.26923e-05	3.9088e-05	1.8753e-05	3.07396e-05	2.37987e-05	1.61321e-05	1.88262e-05	1.67959e-05	7.71722e-06	1.58209e-05	2.33973e-05	8.56324e-06	1.02957e-05	9.8975e-07	7.81639e-06	2.69334e-05	1.65447e-05	8.3335e-06	9.08986e-07	1.04454e-05	1.63992e-05	8.35085e-06	3.12171e-05	1.16827e-06	8.77143e-06	3.33777e-05	3.36483e-05	1.61342e-05	1.20297e-06	7.91668e-06	2.55456e-07	1.8899e-05	5.42009e-07	1.68422e-05	2.55134e-05	1.6845e-05	2.66417e-05	9.21682e-06	3.92936e-07	7.97137e-06	9.07659e-06	1.89828e-05	7.68079e-06	1.44213e-06	1.61562e-05	4.45659e-06	4.51506e-06	1.07175e-05	9.95034e-07	8.53786e-06	1.69901e-05	1.57057e-05	8.07971e-07	2.65777e-06	1.55537e-05	1.61546e-06	5.68568e-07	1.00997e-06	2.39152e-05	1.61574e-05	1.5941e-05	9.06331e-06	1.65595e-06	1.01842e-06	9.85183e-06	6.42682e-05	2.50589e-05	3.17801e-05	2.67058e-05	1.54738e-05	8.74928e-06	3.3566e-05	1.04028e-05	1.93271e-05	9.29537e-06	2.49621e-05	2.19997e-05	1.72746e-05	3.20154e-05	1.18929e-05	2.52206e-05	3.20374e-05	3.96266e-05	6.57302e-05	2.7125e-05	1.81429e-05	6.7664e-05	0.00118826
d2_43	0.00163829	3.46523e-05	4.18428e-05	2.79205e-05	1.53217e-06	4.28329e-05	3.41794e-05	1.63482e-05	2.58795e-05	2.01381e-05	2.39197e-05	1.68367e-05	1.60986e-05	2.59663e-05	2.48755e-05	2.39382e-05	2.34545e-05	1.60599e-05	3.87844e-05	1.74215e-05	3.14546e-05	9.97882e-06	6.50668e-07	8.34707e-06	1.82066e-05	2.35806e-05	3.08713e-05	1.56179e-05	8.2409e-06	1.81364e-05	2.3299e-05	3.38868e-05	1.73751e-05	7.39535e-07	9.00759e-07	8.68886e-06	9.90579e-06	1.59741e-05	8.70953e-06	1.67698e-05	1.05723e-06	2.33476e-05	8.53417e-06	5.55592e-07	2.37771e-05	1.63561e-05	1.15614e-06	1.00615e-05	8.4845e-06	1.60575e-05	2.37765e-05	2.26841e-05	9.65409e-06	8.78397e-06	8.10999e-06	1.31163e-06	2.00744e-06	1.426e-06	2.54955e-05	2.3798e-05	3.16484e-05	1.30651e-06	1.54577e-05	8.34276e-06	8.66111e-06	1.26204e-06	1.6981e-05	7.69335e-06	2.64195e-05	1.8425e-05	8.33465e-06	2.12209e-06	1.62509e-05	9.84113e-06	8.88042e-06	1.90833e-05	1.74555e-05	1.60726e-05	1.16596e-05	8.9826e-06	1.62258e-05	1.75834e-05	8.32747e-06	1.61131e-05	2.84393e-05	1.22902e-05	2.80905e-05	3.54405e-05	1.77844e-05	1.01572e-05	3.40062e-06	3.32932e-05	6.75297e-05	2.499e-05	2.55199e-05	3.60914e-05	2.63947e-05	4.43521e-05	0.0014689
