	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000911973	1.06289e-06	2.78014e-07	1.25413e-05	9.62561e-07	1.65525e-05	5.40473e-07	1.19792e-05	8.88674e-06	8.48422e-06	9.10544e-08	1.43514e-07	0	7.13029e-07	3.58759e-07	1.67484e-05	1.04525e-07	9.56881e-09	1.77788e-07	2.50891e-05	8.50878e-06	1.69149e-05	9.02201e-06	2.76679e-07	1.73971e-05	0	8.28147e-07	8.94157e-06	8.42235e-06	1.0698e-08	1.6902e-05	8.63537e-06	5.65466e-07	0	0	4.90729e-08	1.7852e-05	9.27879e-06	8.83881e-07	0	0	0	8.30054e-06	3.47399e-07	5.36484e-08	6.48907e-07	3.7751e-08	1.33684e-08	1.00463e-05	6.61333e-09	5.95813e-07	1.70598e-05	1.53848e-07	8.54815e-06	7.99548e-06	7.41277e-07	8.64924e-06	1.72132e-05	8.9307e-06	0	2.92384e-06	3.83186e-07	5.11435e-07	2.0877e-07	1.80153e-07	3.66924e-07	2.48995e-05	2.56821e-07	2.69589e-07	1.65807e-05	1.93022e-07	2.92093e-06	2.53438e-07	1.65423e-05	8.48555e-06	7.02471e-07	8.61517e-06	3.9008e-07	1.30155e-07	0	1.63743e-07	8.59005e-06	1.64445e-07	6.54383e-07	8.74608e-06	2.93715e-07	0	8.75199e-06	1.70713e-05	0	1.01527e-07	7.41578e-09	8.48485e-06	8.97824e-06	0.000836951
d3_30	0.000993874	4.07682e-07	3.20239e-07	9.10638e-06	8.51536e-06	0	1.7562e-05	1.68684e-05	4.24576e-07	8.83498e-06	2.20019e-07	8.58342e-06	3.11684e-07	7.10459e-07	3.88631e-07	4.7525e-07	4.31165e-07	0	2.11112e-07	5.85166e-07	2.05184e-07	8.81154e-06	3.81885e-06	2.18624e-07	1.74645e-05	5.87045e-07	3.28213e-07	8.85837e-06	1.68632e-05	2.42524e-07	1.18474e-05	9.0079e-06	3.33041e-07	4.83111e-07	8.34617e-06	1.57786e-07	1.11452e-05	3.63575e-07	3.5968e-07	0	0	8.5254e-06	3.39483e-05	4.06377e-07	0	8.47953e-06	2.51295e-05	1.03605e-07	8.54729e-06	1.31443e-07	0	3.40809e-07	1.10814e-05	7.04122e-07	6.28443e-08	0	0	4.72876e-07	6.44265e-07	0	8.27622e-06	2.55649e-05	1.06224e-07	8.49536e-06	8.17754e-06	3.22663e-06	8.72503e-06	4.06358e-07	8.39534e-06	8.77497e-06	8.57219e-06	8.56611e-06	8.52038e-06	4.94899e-07	8.90154e-08	0	6.39936e-07	5.15522e-08	9.01866e-06	2.1958e-07	5.0842e-07	0	6.12608e-07	8.51313e-06	8.71641e-06	5.51482e-07	7.99548e-06	2.41907e-07	2.25755e-07	0	8.20522e-06	0	2.12998e-07	3.56516e-07	0.000618348
d3_31	0.000923056	2.23251e-07	8.6431e-06	8.76652e-06	2.5063e-05	8.58524e-06	3.85304e-06	1.68511e-07	5.67604e-07	3.07109e-07	8.4047e-06	6.25142e-07	8.83979e-06	7.80554e-07	8.99817e-06	2.1053e-07	4.6475e-07	8.85935e-07	1.69253e-05	8.9633e-06	4.57612e-07	2.55832e-05	3.92578e-07	6.90499e-07	0	7.12313e-08	2.70826e-07	7.60305e-07	4.06868e-07	0	5.70405e-08	2.04348e-07	9.39406e-07	0	2.76475e-07	6.35517e-07	3.24529e-07	1.8025e-05	0	1.66079e-07	2.86598e-07	1.50951e-07	1.1761e-05	6.59623e-07	6.02819e-07	3.82521e-07	8.91794e-06	1.14527e-07	8.83162e-06	7.63623e-07	1.89139e-07	2.47511e-07	8.53242e-06	2.24171e-07	4.17183e-07	1.0841e-07	1.61391e-07	1.74386e-05	4.1991e-10	2.52988e-07	0	0	7.51061e-08	3.01571e-07	3.73323e-06	3.85807e-10	7.78813e-07	6.95743e-07	1.55284e-07	2.79482e-07	2.33309e-07	6.42651e-07	6.99352e-07	2.56583e-05	2.00354e-07	1.19104e-05	1.6934e-05	9.67052e-07	4.28211e-07	1.20079e-06	9.06299e-06	6.14969e-07	8.73661e-06	5.78142e-07	9.01205e-06	2.22446e-07	4.61663e-07	3.51371e-07	5.20369e-07	8.16248e-06	2.56243e-05	8.83837e-06	8.2665e-06	1.22406e-08	0.000685341
d3_32	0.00084098	4.89459e-07	2.5957e-07	1.17513e-07	1.12295e-05	0	0	2.50467e-07	1.11683e-05	0	8.41243e-06	9.39635e-06	7.86576e-07	4.33995e-07	3.69501e-07	0	8.47143e-06	2.10658e-07	8.99561e-07	3.44176e-06	6.24216e-07	7.89348e-07	8.31687e-06	8.58097e-06	8.73309e-06	8.55184e-06	8.26623e-06	1.16182e-06	8.81994e-06	0	8.85518e-06	8.01825e-06	5.41278e-07	2.54014e-05	8.64249e-06	4.65905e-08	3.81804e-07	0	2.79282e-07	0	2.93295e-07	0	7.99548e-06	2.21226e-07	5.38168e-08	1.32197e-08	8.14975e-06	0	2.87121e-05	8.71734e-06	0	7.01676e-07	3.40171e-05	1.14393e-05	6.96509e-09	0	4.06475e-07	3.26601e-07	8.0844e-06	7.32223e-09	8.3751e-06	0	0	8.45137e-06	8.87091e-06	4.35259e-07	1.76448e-05	8.77794e-06	0	1.19516e-06	1.73798e-05	3.17758e-06	3.27709e-06	8.55426e-06	1.54992e-07	1.03521e-07	5.67324e-08	0	1.86687e-07	4.23362e-07	0	7.93181e-07	0	8.71736e-06	2.53012e-07	8.51282e-06	2.54429e-07	1.94565e-05	1.71592e-05	0	8.2182e-06	8.84434e-06	1.38181e-06	4.09227e-07	0.000740748
d3_33	0.00105558	8.78067e-06	8.40821e-06	2.23744e-08	5.86884e-07	1.80556e-07	1.65909e-05	8.67265e-06	9.23359e-08	7.3825e-08	8.67612e-06	1.34283e-06	1.83019e-07	8.44039e-06	4.6685e-08	2.5506e-07	2.30597e-07	2.51705e-07	1.17134e-05	9.78122e-07	8.39996e-06	1.97597e-05	2.64399e-08	0	2.46467e-07	1.6941e-05	2.41961e-07	7.78037e-08	2.53872e-05	0	4.14206e-07	3.48488e-07	4.28194e-07	3.01545e-07	2.03392e-07	0	8.53378e-06	1.71024e-05	8.58294e-06	8.2377e-07	1.16242e-05	8.5678e-06	9.88853e-08	1.70766e-05	0	0	8.8413e-06	6.46272e-08	0	6.61364e-07	1.43421e-07	9.84305e-08	8.3247e-06	5.79668e-08	5.54082e-08	5.78e-07	2.37854e-07	8.40143e-06	1.76559e-05	0	0	1.1805e-07	0	9.02712e-06	1.693e-05	1.74845e-07	8.55215e-06	9.03743e-06	1.71552e-07	0	1.70437e-05	0	8.40626e-06	1.65545e-05	8.47675e-06	2.78548e-05	4.96774e-07	0	6.13922e-07	1.65473e-05	5.50149e-07	5.54207e-07	1.7885e-08	3.37499e-07	0	8.94826e-06	8.83051e-06	8.45921e-06	3.25512e-08	1.70665e-05	9.61364e-07	9.1251e-06	2.95661e-06	1.12247e-06	0.000645
d3_34	0.000877749	5.16637e-07	9.00198e-06	9.14073e-06	8.48618e-06	9.32901e-06	4.81752e-07	1.66442e-05	1.171e-05	8.55945e-06	5.34814e-07	8.76226e-06	8.64633e-06	8.58165e-06	8.78797e-06	8.36412e-06	8.1485e-06	0	0	0	8.17519e-06	8.0451e-06	2.89537e-07	9.14693e-08	1.97683e-08	1.75178e-07	3.82553e-07	5.61912e-07	8.3284e-06	1.15116e-07	4.26029e-08	8.83183e-07	8.53544e-06	5.46667e-07	9.00547e-06	0	8.02451e-06	9.98557e-07	2.86179e-07	2.5122e-07	1.93073e-07	0	8.35304e-06	8.74922e-06	3.16326e-07	9.19153e-06	9.06259e-06	8.80581e-06	6.16011e-09	1.0669e-07	2.32469e-08	8.74637e-06	4.27376e-07	0	4.29133e-07	4.86352e-07	8.26632e-06	8.05707e-08	1.13502e-05	4.8848e-07	7.8088e-07	7.56934e-08	1.16358e-05	1.15744e-07	3.36493e-09	0	2.46672e-07	1.6776e-05	9.18095e-06	8.93011e-08	8.62462e-06	5.32375e-07	6.58202e-06	1.10609e-05	7.99548e-06	2.40681e-08	8.4917e-06	3.40316e-06	8.48138e-06	9.17532e-06	1.72206e-05	8.54262e-06	0	4.23683e-07	3.81341e-07	0	9.97807e-09	3.64783e-07	1.07456e-07	2.98823e-08	3.79387e-07	1.35409e-07	8.43461e-06	3.75944e-07	0.0007712
d3_35	0.000945661	2.58249e-05	4.39769e-07	8.52207e-06	0	0	8.53082e-06	3.9893e-07	1.36868e-07	7.91855e-08	2.38813e-07	8.76989e-06	9.11422e-08	8.95269e-06	9.44643e-06	3.50357e-07	4.09188e-07	1.73912e-05	8.61923e-06	4.35339e-09	2.29407e-07	3.30866e-07	8.58007e-06	8.41513e-06	4.47614e-07	9.17204e-06	8.90793e-06	2.24265e-07	4.30843e-07	5.57438e-07	8.82153e-06	3.53656e-08	8.19974e-06	1.64496e-05	2.19687e-07	4.15863e-07	4.45025e-07	0	1.12168e-07	8.58927e-06	9.00926e-06	5.95375e-07	0	5.94409e-07	5.33915e-08	8.75582e-06	1.1388e-07	1.72143e-07	8.39942e-10	1.01229e-07	1.53357e-08	0	0	5.91754e-07	5.34055e-07	3.84953e-07	7.19121e-07	1.18904e-07	4.03311e-06	1.94771e-05	1.64117e-05	4.73844e-08	7.949e-07	7.99548e-06	8.35946e-06	2.83352e-07	0	0	3.81524e-07	8.45042e-06	8.39834e-06	6.08861e-08	4.3863e-07	4.48097e-07	7.16354e-07	2.70259e-07	1.69706e-05	5.65435e-07	5.52694e-08	8.5736e-06	8.69813e-06	1.70525e-05	1.36958e-06	0	8.87875e-06	8.84472e-06	0	5.32332e-07	8.93022e-06	3.27572e-07	7.47796e-08	1.28038e-07	0	4.0069e-07	0.000839214
d3_36	0.000781885	9.31244e-06	8.51973e-06	0	2.46964e-07	8.52589e-06	8.20546e-06	0	0	1.93502e-09	3.77614e-07	1.15139e-05	0	1.13583e-05	5.30608e-08	1.18324e-05	6.9549e-07	1.78533e-07	8.87447e-06	1.13777e-07	0	1.98521e-05	1.53785e-07	9.15345e-06	3.47272e-06	0	1.45752e-05	1.59546e-07	1.66778e-05	1.52128e-08	8.77453e-06	0	5.71993e-07	2.63734e-07	8.52923e-06	4.12857e-08	6.25362e-07	5.50732e-08	2.52691e-07	8.40642e-06	2.36991e-07	3.92061e-07	8.09354e-06	2.00167e-07	1.13645e-07	8.61999e-06	9.32337e-06	1.67112e-05	1.22358e-05	8.82073e-06	3.81524e-08	1.44363e-07	8.88473e-06	8.567e-06	2.49216e-07	1.27632e-06	9.25784e-06	8.72792e-06	8.33295e-08	5.98265e-07	1.11834e-05	7.69116e-07	9.20564e-06	8.29066e-06	4.61826e-08	8.31256e-07	5.32654e-07	8.41935e-06	8.13467e-06	7.41248e-07	6.64632e-08	1.73192e-05	2.97466e-07	3.79296e-05	9.2445e-06	9.7657e-08	0	8.35918e-06	4.16081e-07	3.25524e-06	0	1.54145e-07	6.78024e-07	8.1539e-08	3.61866e-07	0	2.47927e-07	8.75195e-06	0	2.57725e-07	2.7113e-07	3.71034e-07	1.6928e-05	0	0.000759675
d3_37	0.000998727	8.54416e-06	1.88724e-08	8.73659e-06	4.63208e-07	1.39696e-07	2.61498e-07	6.83924e-07	8.24168e-06	9.55748e-08	8.41197e-06	8.17414e-06	8.58944e-06	8.78905e-06	8.65053e-06	0	1.74442e-07	2.88895e-07	0	2.65333e-08	5.8636e-07	9.17577e-06	7.81973e-08	2.26402e-07	5.5967e-07	1.13015e-05	0	8.65787e-06	3.80972e-07	3.85013e-07	8.28546e-06	1.9064e-07	8.7444e-07	5.96314e-07	7.99795e-07	8.98058e-06	8.20636e-06	6.26246e-07	4.27017e-07	5.21744e-07	2.74795e-07	3.04455e-07	0	2.08483e-07	8.50436e-06	5.23015e-07	0	8.52191e-06	4.18838e-08	4.49119e-07	1.71533e-05	4.79009e-07	4.54164e-08	2.18787e-07	4.61605e-07	1.47859e-07	3.76022e-07	3.74169e-07	8.52801e-07	4.03208e-07	1.10542e-06	1.16887e-05	9.09503e-06	8.27344e-06	8.47423e-06	8.5728e-06	0	2.31511e-07	8.45434e-06	2.54356e-07	2.18701e-07	3.56211e-06	0	8.83183e-06	0	2.02483e-07	3.85911e-07	1.83856e-08	1.10795e-07	2.94669e-07	1.65782e-05	8.34648e-06	8.50787e-06	8.55153e-06	2.07323e-07	3.43426e-05	2.45438e-08	9.98738e-06	1.84519e-07	8.56511e-06	0	8.98998e-06	8.82797e-06	8.77786e-06	0.000875295
d3_38	0.000955676	8.30464e-06	0	8.99369e-06	8.39419e-06	5.06462e-07	8.80575e-06	1.73899e-05	1.70301e-05	4.13886e-06	1.48575e-05	6.61305e-06	0	3.6511e-08	8.59282e-06	2.56385e-05	0	2.90969e-07	3.17264e-07	0	1.25586e-07	1.67622e-05	8.42027e-06	8.27298e-08	8.44585e-07	8.49938e-06	8.99327e-06	8.045e-07	9.32435e-06	9.37029e-09	3.87889e-05	0	8.42194e-06	1.17691e-05	1.1992e-05	1.26852e-07	8.57267e-06	0	3.76391e-07	3.47365e-07	1.0742e-07	0	1.16583e-05	5.06242e-07	4.5525e-07	8.55964e-08	1.0626e-07	1.10473e-07	2.4525e-07	1.77579e-05	1.03833e-08	2.08805e-08	1.63288e-05	1.01403e-07	3.73291e-07	1.67118e-05	1.79812e-05	8.45835e-07	1.71557e-05	8.63671e-06	0	4.13951e-07	8.73923e-06	5.74745e-08	8.96845e-07	9.50969e-06	8.55538e-06	3.08092e-06	1.11039e-05	8.44294e-06	8.58269e-06	3.1171e-07	2.31556e-07	0	2.46358e-07	4.36477e-07	0	3.27209e-07	1.00449e-05	3.28501e-07	4.43807e-07	8.84154e-06	1.89852e-08	0	1.87294e-07	4.97089e-08	1.33509e-08	2.56773e-08	8.70312e-06	8.0103e-06	8.85652e-06	4.15898e-07	1.68095e-05	0	0.000688111
d3_39	0.000969217	0	8.59924e-06	8.55595e-06	0	1.20314e-05	1.08701e-06	3.31765e-05	1.69664e-05	8.54788e-06	2.35696e-07	5.98939e-07	3.93341e-08	1.644e-05	8.61203e-06	9.12737e-06	8.48988e-06	4.75736e-07	1.54806e-07	6.23369e-07	8.7221e-06	6.38179e-07	7.42772e-07	3.7167e-07	0	1.72541e-05	8.35512e-06	8.89813e-06	8.89495e-06	1.74588e-05	1.05691e-07	5.57015e-07	8.14868e-06	1.20068e-05	4.37302e-07	5.59695e-07	3.21706e-07	0	8.73898e-06	3.47556e-07	1.38295e-07	1.69238e-05	4.15815e-08	4.3553e-07	1.72067e-05	1.82854e-07	4.80189e-07	1.69731e-05	1.56472e-07	1.21982e-05	8.65048e-06	0	8.59101e-06	0	1.47222e-07	7.20024e-07	8.76795e-06	8.86876e-06	0	1.13151e-05	9.02228e-06	7.62622e-07	3.59093e-07	2.33326e-07	8.73473e-06	4.62128e-07	6.13224e-07	4.03774e-07	8.42342e-06	1.71978e-07	2.60429e-07	8.17824e-06	4.27019e-07	8.83664e-06	0	1.80731e-07	9.47988e-08	1.72703e-05	0	1.2717e-07	8.42727e-06	7.36408e-07	9.40376e-06	0	2.79316e-07	5.28894e-07	4.90886e-07	8.78512e-06	8.66475e-06	3.4492e-07	4.25946e-06	0	0	8.55965e-06	0.000733913
d3_40	0.000702385	8.14021e-07	1.03792e-07	8.85926e-06	8.31803e-06	7.58003e-07	9.08369e-06	8.74367e-06	8.42901e-06	1.63256e-07	2.29081e-07	1.35991e-07	8.52769e-06	5.88732e-07	7.46056e-07	1.64023e-07	3.29588e-08	9.34952e-08	1.20431e-05	2.56446e-05	2.61543e-07	1.9129e-07	3.12319e-06	4.0889e-06	1.67548e-05	1.23621e-07	3.65483e-06	9.14568e-06	7.88781e-07	4.18295e-07	0	3.715e-07	9.07659e-06	1.00501e-06	4.64565e-07	0	1.69758e-05	0	5.73776e-07	8.35962e-06	3.91539e-07	0	1.12624e-07	0	8.70945e-06	9.23842e-06	1.18534e-05	0	3.27756e-06	8.06092e-06	1.71291e-05	2.04919e-07	4.36566e-07	9.53284e-07	6.86245e-07	3.28738e-06	0	2.57203e-08	0	8.35529e-06	1.14006e-05	8.38531e-06	2.57033e-05	9.00096e-06	3.88561e-07	8.95635e-06	7.37448e-08	3.56813e-06	5.55049e-07	3.2741e-06	1.70937e-05	3.67891e-07	8.24788e-06	3.32812e-07	9.19986e-06	9.46189e-06	1.53206e-05	5.59427e-07	1.60692e-07	1.70177e-05	1.62907e-07	3.38456e-06	4.42832e-07	0	9.01238e-07	1.26836e-07	3.88284e-07	8.4032e-06	8.17916e-08	3.79216e-07	1.90884e-05	4.12138e-07	8.4833e-06	0	0.000838603
d3_41	0.000820331	3.77508e-07	0	7.03669e-07	8.97196e-06	2.19607e-07	8.78738e-06	1.47556e-07	3.84107e-07	0	0	3.13829e-06	8.428e-06	2.06503e-05	0	9.45853e-08	0	9.07478e-06	0	7.93268e-08	1.42273e-07	8.50011e-06	7.78223e-07	5.64017e-07	1.46589e-06	0	2.62516e-07	8.54718e-06	0	8.75445e-06	2.44978e-07	2.02196e-07	0	8.32352e-06	0	8.90302e-06	1.49118e-07	7.89766e-08	2.4018e-07	0	7.87978e-08	0	8.56095e-06	2.68418e-07	8.4494e-06	8.59647e-06	3.18997e-06	5.5483e-07	1.42711e-06	8.02581e-06	3.64073e-07	4.64394e-07	0	8.44972e-06	6.39662e-06	1.00611e-07	4.07828e-08	4.89062e-07	1.63932e-05	7.86709e-07	6.23264e-06	8.61617e-06	0	8.61657e-07	1.67819e-05	6.27512e-08	2.73899e-07	0	8.57904e-06	8.69636e-06	1.13587e-07	0	8.22289e-08	1.73006e-05	2.01675e-07	3.31219e-06	8.29741e-08	0	9.20121e-06	1.19303e-06	2.65817e-07	1.52461e-07	8.54584e-06	3.25001e-06	8.90985e-06	0	1.12344e-05	1.62503e-08	3.34964e-07	8.57362e-06	8.4833e-06	2.47932e-05	8.14552e-06	7.77169e-07	0.000661836
d3_42	0.000937649	2.66365e-07	8.11556e-06	2.05991e-08	0	8.5716e-06	8.71976e-06	7.78855e-07	1.6852e-05	3.6285e-06	1.51006e-07	6.79822e-07	0	6.22259e-07	3.54255e-06	9.17935e-07	1.23952e-07	0	5.53603e-07	0	3.8914e-08	8.92122e-06	0	8.40858e-06	1.1066e-07	1.75348e-05	6.26522e-07	3.97718e-07	8.56863e-06	8.92169e-07	5.02895e-07	4.22208e-08	7.01775e-08	8.77113e-06	8.49521e-06	6.58839e-07	9.07366e-06	8.24264e-06	2.20971e-07	1.18717e-05	4.30624e-07	1.76224e-05	3.35196e-06	8.35922e-06	2.96876e-07	4.55335e-07	0	1.89105e-07	2.90232e-07	1.81807e-05	5.22171e-07	6.00377e-07	0	8.08362e-06	9.17115e-06	4.51899e-07	7.29786e-07	2.9972e-08	0	8.47818e-08	6.2166e-08	1.68219e-05	1.68539e-05	0	3.69091e-07	8.97374e-06	9.04243e-06	2.17698e-07	8.04876e-06	9.46759e-06	1.21219e-06	1.66486e-05	4.77252e-07	9.05807e-06	0	3.01581e-06	1.76388e-07	8.65252e-06	9.10821e-06	8.65104e-06	0	3.73464e-07	2.05541e-07	9.19889e-06	0	1.0391e-07	8.86271e-08	8.89603e-06	0	1.29853e-07	3.81321e-06	7.39295e-08	3.86642e-07	8.58319e-06	0.00062778
d3_43	0.000838976	3.62486e-07	6.24815e-07	8.32228e-06	0	1.03019e-07	8.54014e-06	8.6485e-06	8.38789e-06	1.99515e-07	1.11827e-07	4.77019e-07	3.62473e-07	4.89986e-07	3.53264e-06	1.12348e-05	4.2935e-07	2.71833e-07	4.34237e-07	1.63765e-07	6.54542e-07	8.9692e-06	0	8.35909e-08	8.74159e-06	3.63292e-05	8.49012e-06	1.12812e-07	8.46651e-06	4.9324e-07	1.18896e-06	0	6.00621e-07	1.19863e-07	8.47856e-06	0	3.36069e-07	1.29382e-06	8.74809e-06	0	0	1.11533e-05	7.99548e-06	2.46619e-07	1.174e-07	3.73768e-07	8.52891e-06	0	3.58786e-07	2.42822e-07	0	2.35345e-08	1.65721e-05	9.63414e-07	9.66212e-06	3.38881e-09	1.17136e-05	1.71281e-05	1.75996e-07	5.66914e-08	2.95757e-08	4.55819e-07	3.19411e-06	8.78328e-06	2.928e-07	1.68064e-05	8.53329e-06	8.71741e-06	8.74913e-06	2.58077e-07	5.03889e-08	3.59443e-07	3.10289e-06	0	8.43244e-06	4.56792e-07	0	1.62563e-07	1.38458e-07	8.58915e-06	0	6.55306e-07	1.12525e-05	8.6872e-06	0	8.93129e-06	2.71103e-07	8.27394e-07	4.35682e-07	4.69144e-07	3.52075e-06	2.54612e-05	0	8.5091e-06	0.000770107
d3_44	0.00085694	0	3.58789e-07	3.04027e-07	9.00794e-06	5.60563e-07	1.97397e-07	1.96027e-05	9.57148e-08	1.69512e-05	1.79108e-07	3.54928e-08	9.14912e-06	0	9.1751e-06	2.50953e-05	8.256e-06	1.04783e-06	7.66947e-07	4.74329e-07	3.498e-06	6.26261e-07	0	3.07647e-07	8.37815e-06	9.73425e-06	8.42096e-06	3.60071e-07	8.46036e-06	8.96257e-06	1.02675e-07	8.68846e-06	9.04377e-06	2.13398e-08	5.17104e-07	5.2052e-07	8.42503e-06	1.89685e-07	1.72411e-05	1.82304e-07	0	5.34901e-07	8.92107e-06	8.41391e-06	0	6.49403e-07	7.7908e-07	1.43699e-07	1.71929e-05	1.30664e-07	3.39933e-07	3.33939e-06	1.61068e-07	9.21251e-06	5.42068e-07	8.517e-06	1.24483e-07	1.14341e-05	9.16734e-06	1.33831e-07	3.69948e-07	8.67817e-06	0	9.75754e-07	1.65704e-06	2.45171e-08	2.8885e-07	9.15563e-08	1.68762e-07	2.76613e-07	3.4687e-07	2.89617e-05	0	2.37523e-07	6.27713e-08	2.24791e-08	8.25861e-06	3.38635e-06	8.95458e-06	1.74699e-05	1.12608e-05	2.83684e-07	1.67898e-07	0	5.2072e-07	8.50127e-06	0	0	1.7458e-05	0	2.43083e-07	1.74061e-07	3.19308e-06	2.77782e-07	0.000725978
d3_45	0.000841588	2.31882e-08	4.32272e-07	8.53492e-06	1.14362e-05	7.28042e-07	7.97332e-08	8.26622e-06	3.87932e-07	8.52795e-06	7.33642e-07	3.25404e-06	1.12365e-05	8.74977e-06	0	0	2.14716e-09	4.10433e-07	1.73568e-05	1.98823e-07	8.96695e-06	1.00613e-07	3.6143e-06	0	8.55977e-06	8.57025e-06	0	2.70274e-07	1.04487e-07	7.56553e-07	1.00552e-07	8.23996e-06	8.82151e-06	8.83596e-06	1.62613e-07	8.68578e-06	1.74694e-05	3.37812e-06	7.20299e-06	9.01429e-06	1.51266e-07	1.68729e-05	9.69136e-06	9.02243e-06	8.55448e-06	8.48378e-06	1.75082e-05	2.79819e-07	3.33244e-09	0	8.51444e-06	1.9684e-07	1.7417e-05	1.63751e-07	3.31049e-06	2.41065e-07	6.88754e-08	2.39377e-07	1.72481e-07	8.24336e-06	1.99671e-07	4.77547e-07	8.61583e-06	4.36191e-07	1.71936e-05	0	8.83234e-06	0	8.60421e-06	8.36864e-06	1.95596e-07	1.96848e-07	6.79271e-07	8.5606e-06	9.24277e-07	8.22383e-06	1.1815e-05	1.93983e-07	3.38104e-07	3.18334e-06	2.48664e-07	0	2.74948e-07	0	5.79549e-07	0	3.45484e-07	1.63897e-07	0	3.98914e-07	0	0	8.56619e-06	0	0.000746883
d3_46	0.000998305	3.18633e-07	8.29997e-06	3.23526e-06	0	8.28917e-06	1.10161e-05	1.18482e-08	8.71134e-06	1.12523e-05	8.48431e-06	8.49976e-06	8.78606e-06	3.14729e-07	8.66799e-06	1.21639e-05	4.66669e-07	8.76956e-06	6.06223e-07	1.2997e-06	8.49472e-06	6.76827e-07	4.19901e-07	0	8.57812e-06	8.19135e-06	1.61816e-07	2.30248e-07	8.85162e-07	2.44141e-07	8.45161e-08	1.69574e-05	6.35126e-07	0	8.20108e-07	8.59783e-06	7.73622e-07	2.42499e-07	8.46648e-06	9.92286e-07	8.49868e-06	5.07259e-08	6.99697e-07	0	2.09071e-07	0	1.11325e-07	1.71312e-05	4.77914e-07	2.80256e-07	0	0	0	5.96028e-07	2.20715e-07	8.60715e-06	8.34583e-06	3.07518e-07	6.18563e-07	8.0321e-06	0	8.57943e-06	6.60262e-07	3.41056e-06	3.87573e-07	3.69252e-07	7.85156e-07	8.5186e-06	1.7212e-05	1.97612e-05	1.10084e-07	2.16597e-07	9.02179e-06	8.61617e-06	8.74893e-08	8.62847e-06	0	8.8156e-06	9.09018e-06	5.16313e-07	4.70725e-08	7.6355e-09	0	8.58166e-06	8.42287e-06	8.51511e-08	8.57065e-06	5.682e-07	1.12421e-05	1.11856e-07	1.23953e-07	0	0	2.1806e-07	0.0007407
d3_47	0.000893265	3.68606e-07	2.20464e-07	1.16976e-05	8.6181e-08	1.75372e-05	8.23365e-06	8.40739e-06	5.81968e-07	2.45496e-07	2.1253e-07	2.23925e-07	1.73729e-05	9.14544e-06	0	6.08002e-07	8.77526e-06	8.66207e-06	5.01903e-07	0	2.66955e-07	1.47667e-07	1.67969e-05	8.65955e-06	4.75296e-07	8.32012e-06	1.22068e-05	1.02354e-06	2.26343e-08	2.95675e-07	0	8.31053e-08	4.64536e-07	1.21216e-05	8.49262e-06	1.70447e-05	0	1.09769e-06	2.90301e-07	2.52243e-07	8.24528e-06	8.81806e-06	0	8.53346e-06	0	0	4.65947e-07	8.14199e-06	2.45421e-07	1.73374e-05	1.75859e-05	3.61868e-07	8.85105e-06	2.01699e-05	1.04939e-06	1.09849e-07	1.404e-07	8.82371e-08	0	8.8111e-07	4.0916e-08	1.10663e-05	4.20237e-07	0	9.36698e-06	3.18713e-07	5.19121e-07	0	1.14306e-06	0	5.03812e-07	8.63029e-06	8.85433e-06	1.70627e-05	9.21163e-06	2.4064e-07	7.58903e-08	3.69151e-05	0	3.03433e-06	0	0	1.73683e-05	8.34376e-06	9.0117e-06	2.85483e-07	1.27343e-06	8.86479e-06	2.15362e-07	0	3.84249e-07	1.72411e-05	3.37707e-07	3.39442e-06	0.000720515
