	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.37361e-05	2.18521e-06	6.2131e-06	2.39238e-07	2.39109e-06	8.37636e-06	2.49719e-05	1.45261e-05	6.30209e-06	6.32109e-06	8.46017e-06	6.32424e-06	1.2568e-05	2.08251e-05	2.13771e-06	2.50513e-05	2.37252e-06	6.37141e-06	4.77916e-05	1.8822e-05	2.2875e-05	8.4863e-06	2.69335e-05	3.93755e-05	2.49892e-05	3.11894e-05	2.70586e-05	2.55669e-07	2.70221e-05	6.69853e-06	2.2988e-05	8.64087e-06	2.50872e-05	1.26234e-05	6.39418e-06	2.29629e-05	8.5961e-06	2.69345e-05	1.68606e-05	2.71911e-05	4.36739e-05	1.89017e-05	1.2555e-05	3.33673e-05	1.66961e-05	2.70424e-05	1.6305e-05	4.13681e-05	2.71395e-05	4.39458e-05	3.71819e-05	3.11986e-05	3.94734e-05	3.73181e-05	3.93609e-05	4.34671e-05	2.49779e-05	3.30944e-05	1.4612e-05	1.26827e-05	1.67115e-05	2.70064e-05	4.25026e-05	1.87058e-05	2.69539e-05	4.46348e-06	1.88146e-05	2.0857e-05	1.24746e-05	1.66847e-05	3.52071e-05	1.4645e-05	2.89957e-05	3.57444e-07	2.24264e-06	1.45181e-05	2.60884e-07	1.25173e-05	1.46101e-05	6.17728e-06	1.23661e-05	6.3218e-06	6.29767e-06	8.23979e-06	6.3106e-06	1.23845e-05	6.22957e-06	1.4412e-05	1.25958e-08	6.29478e-06	6.20928e-06	3.863e-08	6.1486e-06	4.01684e-09	6.63667e-08	6.24202e-06	6.15019e-06	3.52831e-08	1.23307e-05
d3_28	1.19316e-05	1.45296e-05	2.07593e-05	1.86865e-05	8.31216e-06	1.36258e-07	9.46603e-06	1.24625e-05	6.32221e-06	6.31735e-06	6.34489e-06	6.44083e-06	2.50361e-05	2.17001e-05	1.86417e-05	2.49904e-07	8.53431e-06	1.25433e-05	8.54366e-06	2.89652e-05	1.89255e-05	1.47846e-05	4.97731e-05	1.06093e-05	2.71261e-05	2.72466e-05	3.52175e-05	2.49473e-05	3.13435e-05	4.33684e-05	8.50574e-06	1.97892e-05	2.49279e-05	3.11706e-05	2.29161e-07	3.73508e-05	1.69086e-05	2.71861e-05	4.75245e-05	2.89418e-05	2.11148e-05	2.48926e-05	1.87242e-05	1.88888e-05	1.88209e-05	3.7293e-05	1.46012e-05	6.82539e-05	1.26531e-05	1.45669e-05	4.74539e-05	4.45053e-05	2.51771e-05	2.45122e-06	1.87449e-05	2.91418e-05	5.3652e-05	1.88042e-05	8.5572e-06	3.51694e-05	1.88291e-05	4.75012e-05	6.34708e-06	6.26845e-06	5.87797e-05	1.24437e-05	3.5233e-05	4.13313e-05	2.07874e-05	6.4496e-06	1.04286e-05	6.39967e-06	2.78494e-05	2.06881e-05	3.08598e-05	1.67865e-05	2.08184e-05	1.84922e-05	2.06218e-05	6.32755e-06	1.90038e-07	1.32201e-07	6.22926e-06	2.48059e-05	6.26129e-06	1.24033e-05	7.93147e-08	6.22238e-06	4.79101e-08	8.34283e-06	6.16599e-06	6.21905e-06	6.19354e-06	4.06136e-08	6.18325e-06	8.22876e-06	6.21673e-06	9.86442e-11	5.29739e-09
d3_29	8.52359e-06	8.31979e-06	6.40186e-06	6.27337e-06	6.28714e-06	6.24967e-06	8.40478e-06	6.28565e-06	1.24491e-05	1.07923e-07	6.28796e-06	1.86423e-05	1.25278e-05	1.80395e-07	1.2575e-05	6.36302e-06	1.46976e-05	1.25333e-05	2.50035e-05	1.45999e-05	1.25208e-05	6.39033e-06	1.47255e-05	8.65411e-06	8.68897e-06	4.76818e-05	3.1054e-05	1.24913e-05	2.07774e-05	4.77756e-05	1.46651e-05	2.4851e-05	6.4779e-06	3.3314e-05	1.27286e-05	6.5186e-06	1.68258e-05	3.44595e-05	5.16321e-05	2.70986e-05	3.52251e-05	5.38376e-05	3.31859e-05	2.71037e-05	1.27698e-05	3.52378e-05	1.50326e-05	1.88363e-05	4.56679e-05	5.16714e-05	2.70338e-05	1.46809e-05	3.93243e-05	2.09148e-05	3.32302e-05	3.92868e-05	1.87916e-05	5.17746e-05	3.31448e-05	1.667e-05	2.89973e-05	1.68209e-05	1.26165e-05	1.87716e-05	1.88729e-05	6.40017e-06	1.45724e-05	1.88074e-05	2.48532e-05	6.45064e-06	2.48856e-05	2.67849e-05	1.86655e-05	5.55369e-05	1.2528e-05	1.85767e-05	3.70706e-05	2.39181e-05	6.30958e-06	6.19823e-06	1.59096e-07	1.24402e-05	1.44972e-05	2.06966e-05	6.29825e-06	6.15345e-06	1.25183e-05	1.44546e-05	7.07227e-08	6.29449e-06	6.25605e-06	1.24069e-05	6.19233e-06	6.18855e-06	7.79403e-09	7.22068e-08	1.0711e-09	1.42357e-09	2.68236e-05
d3_30	2.57156e-05	6.25917e-06	8.93455e-08	6.26799e-06	6.21606e-06	2.06986e-05	6.27134e-06	6.50903e-06	6.2806e-06	6.28106e-06	2.36176e-07	6.36161e-06	3.51182e-05	8.49837e-06	8.29314e-06	6.44709e-06	2.69968e-05	2.6263e-07	6.36452e-06	2.28641e-05	1.56366e-07	2.08376e-05	1.6708e-05	1.45224e-05	4.05181e-05	4.35019e-05	3.09673e-05	2.07887e-05	4.13367e-05	6.6583e-06	2.0774e-05	2.34389e-06	2.49931e-05	1.69341e-05	1.88374e-05	3.63719e-05	2.50071e-05	8.43457e-06	2.72168e-05	4.75089e-05	4.76993e-05	3.10902e-05	4.96701e-05	1.36373e-05	3.74877e-05	3.10622e-05	2.70762e-05	1.6864e-05	4.77462e-05	4.14115e-05	2.69348e-05	2.50819e-05	2.49958e-05	1.26801e-05	3.53022e-05	2.70567e-05	6.58585e-06	3.34263e-05	9.57487e-06	3.103e-05	1.66976e-05	2.70571e-05	2.09687e-05	1.88534e-05	1.26874e-05	5.77869e-05	3.41631e-05	2.70525e-05	2.2803e-05	2.17385e-07	1.66802e-05	6.31745e-06	6.3749e-06	1.46248e-05	1.47444e-05	1.25227e-05	3.90972e-05	1.86732e-05	5.76319e-08	1.8155e-07	1.76406e-05	1.65469e-05	7.85467e-08	1.2377e-05	1.23453e-05	6.26042e-06	2.07845e-05	1.21619e-07	1.23671e-05	6.16416e-06	6.35283e-06	6.93113e-08	6.21614e-06	5.27315e-09	1.03492e-05	6.21688e-06	1.44466e-05	6.2558e-08	8.02166e-08
d3_31	5.91039e-06	8.30738e-08	8.35645e-06	6.26713e-06	1.70098e-07	6.39012e-06	8.47985e-06	2.22274e-06	2.27765e-05	1.43471e-07	1.46974e-07	6.35117e-06	2.07494e-05	1.86666e-05	1.46478e-05	1.03848e-05	1.14197e-07	1.24176e-05	1.45312e-05	1.46339e-05	1.87067e-05	2.18826e-05	1.25761e-05	1.88709e-05	6.35254e-06	1.24338e-05	8.48957e-06	2.68937e-05	2.90847e-05	1.99117e-05	2.9025e-05	3.11405e-05	1.2688e-05	2.09351e-05	2.71315e-05	3.52988e-05	2.72574e-05	3.33139e-05	2.07093e-05	2.50155e-05	1.47072e-05	1.88129e-05	1.28186e-05	1.48415e-05	6.45956e-06	1.47573e-05	1.49602e-05	3.47813e-07	3.54194e-05	2.91897e-05	3.51648e-05	2.62625e-06	1.4676e-05	1.47017e-05	6.35702e-06	1.47041e-05	1.28512e-05	1.8637e-05	1.25452e-05	2.71303e-05	2.08975e-05	2.91231e-05	2.49977e-05	3.5078e-05	2.70962e-05	2.07513e-05	1.25813e-05	3.10998e-05	2.99723e-05	2.07614e-05	2.8981e-05	2.69582e-05	6.3756e-06	1.24833e-05	6.35916e-06	2.07014e-05	1.2476e-05	1.87179e-05	1.85966e-05	1.66373e-05	1.44541e-05	1.24541e-05	1.20924e-07	8.28983e-06	1.6532e-05	1.87209e-05	1.86166e-05	6.23909e-06	8.53025e-08	1.4038e-07	2.26676e-05	5.17374e-08	8.33259e-06	6.17092e-06	5.2218e-08	6.22049e-06	8.33543e-06	8.93604e-09	5.41926e-09
d3_32	3.89512e-06	1.44143e-07	1.44983e-05	8.27376e-06	8.27938e-06	9.10236e-08	6.2558e-06	1.32557e-07	8.48905e-06	6.30274e-06	1.25204e-05	2.16071e-06	1.88762e-05	6.40114e-06	1.24309e-05	1.25087e-05	2.20721e-06	1.45144e-05	1.56653e-05	1.80084e-07	2.26021e-07	1.86321e-05	3.92196e-05	1.25811e-05	1.67527e-05	1.25749e-05	6.57106e-06	8.5144e-06	1.46297e-05	5.72189e-07	2.30166e-05	2.81737e-05	3.31773e-05	6.20533e-05	1.281e-05	1.87283e-05	2.19323e-05	2.49971e-05	1.99329e-05	3.10473e-05	8.60835e-06	3.34424e-05	1.05871e-05	2.92756e-05	3.53774e-05	1.25733e-05	2.72376e-05	2.28161e-05	2.49655e-05	4.14028e-05	4.99181e-05	1.87653e-05	2.69334e-05	3.33416e-05	3.32083e-05	1.05197e-05	5.17158e-05	2.88596e-05	4.56699e-05	4.33436e-05	2.92275e-05	1.06133e-05	2.49081e-05	3.40758e-05	2.09757e-05	1.45943e-05	2.50523e-05	2.26896e-06	2.29185e-05	6.43302e-06	3.91396e-05	2.27872e-05	3.10542e-05	3.93221e-05	3.71965e-05	1.45217e-05	1.4561e-05	1.85776e-05	9.94516e-08	2.28003e-05	6.27013e-06	2.30885e-06	2.6764e-05	6.30424e-06	8.33375e-06	8.38036e-06	3.2969e-05	6.29499e-06	1.47362e-07	6.25962e-06	6.23061e-06	6.32484e-06	6.25823e-06	2.06516e-05	6.1855e-06	6.18308e-06	3.88702e-08	6.24575e-06	1.85895e-05
d3_33	2.99462e-05	4.50311e-08	2.0847e-08	1.12696e-07	8.46336e-08	6.38974e-06	6.31895e-06	1.24755e-05	6.27456e-06	8.43299e-06	5.6226e-08	1.24866e-05	1.25394e-05	6.23639e-06	6.30783e-06	2.07688e-05	1.87193e-05	1.2566e-05	1.59985e-07	6.41964e-06	6.33033e-06	1.87245e-05	3.93004e-05	2.06819e-05	1.24786e-05	5.59035e-05	1.88019e-05	2.68522e-05	2.69713e-05	6.40575e-06	2.49324e-05	1.89046e-05	1.25812e-05	6.52178e-06	1.87675e-05	1.88401e-05	1.68443e-05	1.68575e-05	2.50093e-05	1.48078e-05	3.3285e-05	4.8608e-05	2.4019e-05	4.36362e-05	3.10707e-05	2.0995e-05	3.93709e-05	1.4813e-05	2.50158e-05	4.96024e-05	4.76742e-05	2.08245e-05	1.49623e-05	3.94021e-05	1.46839e-05	2.50797e-05	3.51028e-05	5.36539e-05	3.53245e-05	2.49803e-05	5.36983e-05	3.4168e-05	1.69463e-05	6.47365e-06	1.27816e-05	3.29938e-05	6.38155e-06	2.5026e-05	1.26067e-05	4.56822e-05	2.08181e-05	1.46432e-05	3.09279e-05	4.32214e-05	6.28564e-06	8.48629e-06	1.25472e-05	6.41624e-06	1.25103e-05	1.45983e-05	2.47848e-05	1.24201e-05	1.2522e-05	6.23887e-06	1.25533e-05	8.53059e-08	1.24128e-05	1.85596e-05	6.22104e-06	1.21252e-07	1.243e-05	6.24166e-06	1.03633e-05	6.14424e-06	6.22327e-06	6.21882e-06	6.21865e-06	6.18095e-06	5.75523e-08
d3_34	2.20675e-06	1.23308e-08	8.29295e-06	6.15629e-06	6.25506e-06	8.85822e-08	6.23407e-06	6.24916e-06	6.27288e-06	8.27619e-06	9.32859e-08	6.27357e-06	9.63654e-08	1.25151e-05	6.31196e-06	2.69294e-05	6.35063e-06	1.59738e-07	2.30401e-07	1.05264e-05	1.87571e-05	1.86913e-05	2.06967e-05	1.89344e-05	3.10205e-05	1.87807e-05	3.02159e-05	8.54697e-06	8.3825e-06	6.57475e-06	2.09009e-05	4.14347e-05	3.42711e-05	1.48094e-05	5.57969e-05	6.36588e-06	6.40657e-06	4.75753e-05	2.29604e-05	3.51387e-05	8.6497e-06	1.87193e-05	5.46362e-05	2.71392e-05	1.87378e-05	2.21306e-06	2.71575e-05	4.13263e-05	4.5416e-05	1.46116e-05	1.27144e-05	6.83797e-05	1.46794e-05	3.73494e-05	2.17758e-05	1.87114e-05	1.87914e-05	2.69561e-05	2.09754e-05	2.91297e-05	4.78238e-05	2.70115e-05	1.68401e-05	3.73569e-05	2.47276e-07	3.10676e-05	2.49509e-05	1.87432e-05	1.05975e-05	3.9175e-05	3.32788e-05	2.47537e-05	3.32464e-05	2.69933e-05	2.8938e-05	8.54648e-06	5.16055e-05	1.26302e-05	1.89264e-05	2.69686e-05	8.28633e-06	1.23803e-05	6.28744e-06	1.61427e-07	1.85273e-05	2.16972e-05	2.47631e-05	6.25653e-06	6.23461e-06	6.2319e-06	6.29791e-06	1.35026e-05	8.24331e-06	4.57969e-08	6.22952e-06	2.06629e-05	1.86241e-05	1.45028e-05	6.81095e-08
d3_35	1.39764e-05	1.15122e-07	6.22356e-06	6.19024e-06	7.32379e-08	1.69399e-08	8.25025e-06	5.73149e-08	9.42754e-06	6.3099e-06	3.09616e-08	1.44712e-05	6.30944e-06	1.25249e-05	6.43341e-06	6.44283e-06	8.56813e-06	6.3658e-06	1.44706e-05	8.3763e-06	1.68282e-05	1.27046e-05	2.36627e-06	1.47319e-05	2.2218e-06	2.41245e-06	2.90387e-05	1.46983e-05	3.09807e-05	1.67742e-05	1.25427e-05	2.09344e-05	1.87239e-05	5.63431e-07	2.68193e-05	1.87536e-05	3.92999e-05	2.70132e-05	1.66793e-05	1.27883e-05	1.70135e-05	3.31781e-05	2.5025e-05	4.77008e-05	3.94276e-05	3.73213e-05	3.7533e-05	3.12308e-05	3.92405e-05	4.54968e-05	2.70667e-05	4.31539e-05	1.25265e-05	2.71376e-05	1.28273e-05	3.10473e-05	1.25916e-05	1.88307e-05	4.36068e-05	2.70695e-05	1.68708e-05	2.68677e-05	8.53e-06	2.29112e-05	6.50955e-06	1.4721e-05	2.69586e-05	6.40993e-06	1.87396e-05	6.68686e-06	2.91501e-05	3.41107e-07	2.69397e-05	3.08813e-05	2.48226e-05	3.93559e-05	2.68996e-05	6.37186e-06	2.07469e-05	2.07779e-05	4.75949e-05	6.3968e-06	2.32706e-06	2.70159e-05	1.50633e-07	2.06189e-05	1.24351e-05	6.25896e-06	8.36651e-06	8.31324e-06	6.20646e-06	1.44598e-05	2.2652e-05	6.25836e-06	2.16465e-06	6.88551e-09	6.22232e-06	7.10936e-08	2.67486e-05
d3_36	1.56488e-05	3.69427e-08	8.28051e-06	7.40773e-08	6.22912e-06	2.1259e-06	1.24377e-05	8.39054e-06	6.23161e-06	6.1886e-06	1.2588e-05	1.24154e-05	2.80743e-08	2.99619e-05	2.23656e-06	1.24833e-05	1.25299e-05	1.85926e-05	1.82357e-07	2.31475e-07	1.24859e-05	1.45539e-05	1.25547e-05	8.35251e-06	2.07176e-05	1.25935e-05	3.32434e-05	2.50694e-07	3.39988e-05	2.19085e-05	3.11712e-05	1.26267e-05	1.47036e-05	1.25511e-05	4.54173e-05	6.47667e-06	1.87155e-05	1.86796e-05	2.07904e-05	4.75083e-05	2.90619e-05	2.59809e-05	1.48514e-05	1.883e-05	1.46714e-05	3.1095e-05	4.76681e-05	1.2671e-05	5.19766e-05	3.31963e-05	3.10492e-05	1.87509e-05	3.52631e-05	1.87046e-05	6.22546e-05	3.74708e-05	1.88182e-05	3.11758e-05	3.32848e-05	4.95309e-05	2.48078e-05	4.3614e-05	3.95608e-05	8.72832e-06	3.7243e-05	2.49341e-05	4.95839e-05	2.70044e-05	3.93414e-05	3.32559e-05	4.53803e-05	6.33039e-06	3.30626e-05	1.85976e-05	2.08272e-05	2.50887e-05	2.49134e-05	2.07158e-05	6.48878e-06	8.46945e-06	3.09366e-05	1.87058e-05	1.25307e-05	1.85934e-05	2.48121e-05	2.06659e-05	6.23399e-06	8.47331e-06	2.47122e-05	8.48532e-06	8.29794e-06	1.23781e-05	3.16367e-06	6.40545e-08	2.16983e-06	6.31911e-06	1.23356e-05	6.18604e-06	1.4464e-05
d3_37	7.1187e-06	6.15313e-06	3.95824e-08	1.85939e-05	6.21622e-06	8.97867e-08	1.08104e-07	6.28781e-06	6.21767e-06	8.57996e-08	7.61297e-08	1.23774e-05	8.28696e-06	6.29077e-06	8.4172e-06	2.272e-05	6.2972e-06	1.44844e-05	1.2588e-05	6.31252e-06	9.79885e-08	1.47744e-05	1.1417e-07	2.48879e-05	1.24118e-05	1.45529e-05	8.41117e-06	8.40411e-06	1.87441e-05	2.06289e-05	1.261e-05	2.49774e-05	3.31809e-05	2.69724e-05	6.44406e-06	8.50906e-06	1.88825e-05	6.56609e-06	3.32472e-05	3.31419e-05	3.11031e-05	4.76097e-05	3.32463e-05	5.18538e-05	1.68728e-05	3.11266e-05	2.08363e-05	3.31682e-05	6.43486e-06	2.08402e-05	2.4994e-05	4.57372e-05	1.89657e-05	3.94216e-05	3.32563e-05	1.26493e-05	2.8958e-05	1.46247e-05	3.93925e-05	2.91843e-05	2.10142e-05	2.10565e-05	2.08657e-05	2.79584e-05	3.54154e-05	2.69511e-05	6.56464e-06	3.94817e-05	2.70227e-05	1.28547e-05	4.64523e-05	2.28195e-05	2.49422e-05	2.08683e-05	2.70177e-05	1.77558e-05	5.58165e-05	3.30127e-05	3.31734e-05	3.84648e-05	1.87188e-05	1.24707e-05	1.2587e-05	1.86234e-05	2.89377e-05	1.87841e-05	3.51462e-05	2.08111e-07	6.33898e-06	1.86495e-05	6.20822e-06	8.52253e-08	8.73336e-08	1.85843e-05	6.18992e-06	1.4425e-05	1.44954e-05	8.26885e-06	2.48125e-05
d3_38	7.80402e-06	4.0248e-08	8.27296e-06	7.1565e-09	6.18969e-06	1.10679e-08	8.36837e-08	6.29241e-06	2.06045e-05	1.45179e-07	1.33708e-07	6.24918e-06	6.19406e-06	6.23588e-06	1.45696e-05	5.98552e-08	6.24852e-06	6.34249e-06	6.33301e-06	1.55541e-05	2.06678e-05	1.0245e-07	1.25283e-05	8.4372e-06	1.03294e-07	6.34624e-06	2.70953e-05	1.44747e-05	2.69962e-05	1.25161e-05	2.28465e-05	2.68399e-05	8.44115e-06	3.91923e-05	6.4949e-06	2.81078e-07	2.91155e-05	1.8639e-05	2.70504e-05	1.84548e-07	1.45741e-05	4.45962e-05	2.91777e-05	1.88263e-05	2.05652e-07	2.095e-05	3.11544e-05	1.89223e-05	1.99055e-05	3.52607e-05	1.89036e-05	3.12725e-05	4.13903e-05	3.323e-05	1.46003e-05	3.51917e-05	2.48992e-05	2.50076e-05	6.67616e-06	3.73075e-05	2.9148e-05	2.51173e-05	3.33167e-05	3.93796e-05	3.53657e-05	3.30871e-05	2.4665e-07	6.53446e-06	2.29819e-05	2.28631e-05	6.40394e-06	2.69811e-05	1.2631e-05	6.44461e-06	2.90235e-05	5.16034e-05	1.25182e-05	6.30705e-06	1.25013e-05	1.88799e-05	2.06935e-05	2.27456e-05	2.47906e-05	6.37178e-06	2.48845e-05	2.80603e-05	1.24551e-05	1.65237e-05	2.78313e-05	2.07559e-05	1.85682e-05	2.2718e-05	2.46615e-05	3.49653e-05	6.32553e-06	1.24712e-05	1.84946e-05	1.85148e-05	1.24877e-05
d3_39	5.22615e-07	3.0714e-09	4.18119e-08	4.07276e-08	6.19511e-06	1.65319e-05	4.11303e-08	1.44981e-05	6.22232e-06	2.10204e-06	1.51513e-07	6.33616e-06	1.24739e-05	6.07925e-08	5.73257e-08	1.5883e-07	1.25689e-05	1.45979e-05	6.43184e-06	1.24761e-05	1.87582e-05	1.45272e-05	1.24253e-05	1.03841e-05	1.86565e-05	3.70659e-05	1.45515e-05	2.28522e-05	6.25345e-06	2.07476e-05	6.35213e-06	2.21519e-07	2.25626e-06	1.47655e-05	3.32546e-05	2.49438e-05	1.04862e-05	1.25088e-05	1.26471e-05	3.75938e-05	1.24088e-05	2.70735e-05	2.50982e-05	3.7305e-05	1.26463e-05	1.47457e-05	3.52328e-05	3.75958e-07	2.71e-05	2.28258e-05	4.23451e-05	2.91323e-05	4.35964e-05	3.01242e-07	2.69313e-05	2.28099e-05	1.89511e-05	2.49367e-05	6.56994e-06	2.50388e-05	3.23221e-05	3.95033e-05	1.25639e-05	2.096e-05	2.71547e-05	2.09396e-05	1.28481e-05	3.5251e-05	3.71928e-05	2.72043e-05	3.93725e-05	7.02e-05	1.46416e-05	2.27701e-05	2.08612e-05	6.37819e-06	2.49931e-05	4.74008e-05	2.28676e-05	1.87653e-05	1.25695e-05	6.36643e-06	1.44755e-05	4.34443e-05	1.66628e-05	1.86295e-05	2.07434e-05	1.24907e-05	2.68779e-05	8.31023e-06	1.86343e-05	6.4555e-06	1.12473e-07	1.24507e-05	1.76938e-07	9.9106e-08	1.25053e-05	1.24121e-05	2.89383e-05
d3_40	6.58765e-06	6.24456e-06	5.12279e-09	1.23953e-05	4.25375e-08	1.2232e-08	9.91783e-09	7.19341e-08	7.11813e-08	3.96054e-08	1.11195e-07	6.24261e-06	6.2574e-06	8.12271e-08	2.13937e-06	2.16854e-06	2.21492e-06	2.38084e-08	6.33304e-06	6.19715e-06	1.41883e-07	6.36577e-06	1.24567e-05	1.44592e-05	2.56114e-07	1.56834e-05	1.45953e-05	6.30623e-06	1.60911e-07	1.46493e-05	1.26418e-05	1.45502e-05	3.00869e-05	2.2902e-05	1.25852e-05	1.87804e-05	1.26661e-05	3.71917e-05	4.35452e-05	2.90371e-05	3.11637e-05	3.72223e-05	2.28593e-05	1.68166e-05	1.88172e-05	1.46286e-05	6.37572e-06	1.88936e-05	3.93645e-05	3.54058e-05	3.95984e-05	3.94899e-05	1.88313e-05	1.88126e-05	1.27181e-05	1.87931e-05	1.69521e-05	2.07757e-05	1.98271e-05	2.09494e-05	1.88559e-05	2.69402e-05	4.56895e-05	3.31024e-05	3.93447e-05	2.08414e-05	6.45089e-06	2.71528e-05	1.28228e-05	3.72875e-05	4.35103e-05	2.49411e-05	2.51226e-05	2.07447e-05	4.1355e-05	1.46451e-05	2.70336e-05	1.26748e-05	1.45945e-05	2.69547e-05	2.92548e-05	3.91488e-05	2.47656e-05	1.25643e-05	1.46241e-05	6.35367e-06	2.06512e-05	3.72559e-05	1.44728e-05	2.07334e-05	1.24007e-05	1.25337e-05	1.44286e-05	3.29564e-05	6.33502e-06	8.35786e-06	1.45529e-05	1.45127e-05	2.47978e-05
d3_41	6.4715e-06	1.74548e-09	3.78816e-08	1.95019e-09	6.25208e-06	6.98235e-09	8.12878e-09	7.25139e-08	4.18728e-08	4.32608e-08	1.23735e-05	6.22419e-06	6.22258e-06	1.85575e-08	6.23268e-06	1.47463e-07	1.6081e-07	2.09866e-07	1.2449e-05	2.02305e-07	2.06773e-05	8.93363e-08	6.32495e-06	6.43191e-06	1.4425e-05	2.282e-06	2.08857e-05	1.25121e-05	1.15721e-05	2.06962e-05	6.29012e-06	1.25674e-05	1.25718e-05	2.49468e-07	6.36719e-06	1.86838e-05	6.41517e-06	1.35626e-05	8.52582e-06	2.505e-05	2.70374e-05	1.67929e-05	1.2702e-05	3.43583e-05	1.45941e-05	6.38943e-06	1.25948e-05	2.49497e-05	1.45647e-05	2.49646e-05	1.26384e-05	2.70042e-05	2.70535e-05	1.4763e-05	3.31221e-05	1.46261e-05	2.70287e-05	5.89384e-05	2.71149e-05	2.93242e-05	4.34946e-05	3.52421e-05	5.1648e-05	3.12774e-05	1.46573e-05	4.17106e-05	3.9304e-05	2.69433e-05	3.31991e-05	1.27315e-05	4.95871e-05	4.34874e-05	2.28405e-05	1.86452e-05	8.4518e-06	3.9352e-05	6.39222e-06	1.8756e-05	1.91101e-05	4.76218e-05	9.55539e-06	4.85794e-05	3.92675e-05	1.87388e-05	3.30044e-05	2.49445e-05	2.07339e-05	2.67828e-05	4.74736e-05	1.87661e-05	6.30768e-06	1.25133e-05	6.30583e-06	1.4499e-05	6.30171e-06	1.44596e-05	6.28438e-06	1.24047e-05	3.11127e-05
d3_42	1.81914e-07	7.37044e-09	8.2652e-06	3.80498e-08	3.35036e-08	3.92673e-09	6.23005e-06	3.82574e-08	6.22466e-06	6.22993e-06	1.01859e-07	8.27054e-06	8.24063e-06	1.44593e-05	6.22384e-06	1.2535e-07	1.12947e-07	8.28978e-06	1.4413e-05	8.37097e-06	6.19416e-06	1.25028e-05	1.648e-05	6.34538e-06	8.55018e-06	9.33126e-06	1.25955e-05	1.24382e-05	8.27803e-06	6.31797e-06	2.49307e-05	1.07267e-07	1.06042e-05	1.45929e-05	1.85667e-05	2.90258e-05	3.11134e-05	1.86178e-05	1.25295e-05	1.45522e-05	1.06394e-05	8.28311e-08	6.37166e-06	1.86751e-05	3.92463e-05	2.06629e-05	2.09585e-05	3.74865e-05	2.17273e-07	2.28274e-05	1.26948e-05	1.25671e-05	1.56213e-05	1.26838e-05	5.39436e-05	2.92338e-05	6.3989e-06	3.12358e-05	2.90828e-05	6.92225e-05	1.89403e-05	2.49372e-05	2.09102e-05	2.50452e-05	2.685e-05	3.00939e-05	2.49928e-05	3.6392e-05	8.53361e-06	2.49761e-05	1.27068e-05	6.52454e-06	3.51513e-05	4.76856e-05	1.28704e-05	3.31843e-05	4.2576e-05	1.87442e-05	2.49452e-05	5.36171e-05	3.31945e-05	3.527e-05	1.04446e-05	1.88798e-05	4.13039e-05	4.53858e-05	2.78919e-05	9.52887e-06	3.72963e-05	8.39305e-06	2.48069e-05	2.06898e-05	2.89826e-05	3.61339e-05	1.15933e-07	6.2572e-06	1.25276e-05	2.88059e-05	3.31027e-05
