	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00203187	7.5474e-06	7.54657e-06	2.0339e-10	1.88424e-05	1.31913e-05	5.64793e-06	1.12326e-08	1.84769e-08	5.65425e-06	5.66456e-06	2.26228e-05	1.31944e-05	1.13042e-05	1.13259e-05	6.91953e-09	7.54205e-06	9.22986e-09	1.69648e-05	6.13261e-09	1.97859e-05	5.66526e-06	1.88517e-05	1.89472e-06	1.60419e-05	3.58249e-05	1.81487e-08	5.66485e-06	2.25002e-08	1.90416e-06	1.13237e-05	6.68519e-09	5.67709e-06	1.31965e-05	1.13111e-05	1.89632e-06	8.05086e-09	7.92157e-09	1.89878e-06	5.66199e-06	8.01749e-09	3.01546e-05	7.54914e-06	5.6534e-06	9.01203e-09	1.05494e-08	2.07335e-05	7.55113e-06	7.54782e-06	9.42835e-06	1.02677e-08	7.54169e-06	1.31933e-05	1.69607e-05	1.90189e-06	1.23315e-08	1.8916e-06	5.99014e-09	5.66222e-06	2.43918e-08	1.50945e-05	1.69588e-05	5.65985e-06	1.69672e-05	1.13112e-05	1.13122e-05	2.07187e-05	5.65891e-06	1.13097e-05	1.32028e-05	3.12405e-09	8.49607e-06	1.90769e-06	2.35747e-05	1.34893e-08	5.66282e-06	2.82486e-05	7.53308e-06	1.5988e-08	1.8859e-05	1.50811e-05	2.97463e-08	1.22475e-08	1.50941e-05	5.65192e-06	1.88429e-05	5.66608e-06	7.5566e-06	1.90042e-06	1.13194e-05	2.26109e-05	1.90123e-06	1.13224e-05	1.88495e-05	0.00147381
d2_28	0.00173761	9.43642e-06	1.89185e-06	6.60571e-06	1.69679e-05	5.66033e-06	2.26171e-05	7.5617e-06	1.8985e-06	1.90068e-06	1.12985e-05	5.65436e-06	3.01455e-05	0	2.26137e-05	2.82606e-05	1.1314e-05	1.90562e-06	1.69745e-05	1.31963e-05	1.69591e-05	3.2059e-05	1.31567e-08	7.53926e-06	1.13255e-05	7.54283e-06	5.66151e-06	1.13182e-05	6.62455e-06	1.32199e-05	7.55449e-06	7.56131e-06	7.53036e-06	1.17169e-08	5.66256e-06	1.69529e-05	1.69632e-05	1.69746e-05	2.63877e-05	2.07543e-05	7.55366e-06	7.0553e-09	1.13097e-05	6.61892e-09	1.13182e-05	5.66565e-06	5.6495e-06	1.89706e-06	1.88368e-05	5.85472e-09	1.6961e-05	7.54702e-06	1.31899e-05	2.55199e-09	2.44942e-05	4.73627e-06	5.65689e-06	1.69733e-05	1.13056e-05	8.86103e-09	1.8839e-05	2.33457e-09	4.61565e-05	5.67155e-06	1.31962e-05	1.88435e-05	1.13166e-05	1.56419e-08	2.26152e-05	1.69664e-05	7.56336e-06	5.65374e-06	2.50188e-08	5.66362e-06	2.07439e-05	7.56015e-06	7.54651e-06	1.31907e-05	1.31994e-05	5.66173e-06	6.9061e-09	7.53468e-06	5.65416e-06	5.66714e-06	8.86454e-09	5.66286e-06	5.65129e-06	1.13108e-05	3.78083e-06	5.25902e-09	1.88464e-05	5.6626e-06	2.45035e-05	5.66354e-06	0.00146623
d2_29	0.00185854	1.13098e-05	0	1.2372e-08	1.88837e-05	3.78184e-06	7.53783e-06	1.08619e-08	1.50805e-05	1.31982e-05	2.26218e-05	5.65221e-06	9.44333e-06	1.32017e-05	5.66104e-06	1.31968e-05	1.50819e-05	5.65465e-06	5.65594e-06	1.31985e-05	1.50934e-05	5.6571e-06	1.69487e-05	1.32062e-05	1.69708e-05	5.66699e-06	7.54462e-06	7.54287e-06	5.66572e-06	1.88488e-05	8.11463e-09	5.65546e-06	1.13168e-05	5.67437e-06	1.9043e-06	7.55871e-06	1.51006e-05	1.69668e-05	5.67157e-06	1.32039e-05	1.89773e-06	1.69749e-05	0	5.66013e-06	1.03655e-08	7.55585e-06	5.65613e-06	1.8928e-06	2.7381e-08	1.88428e-05	7.55304e-06	1.32267e-05	7.54147e-06	1.90722e-06	2.61629e-09	1.88468e-05	7.54231e-06	7.53926e-06	2.07537e-05	7.54373e-06	7.5486e-06	1.1307e-05	8.6583e-09	1.50831e-05	1.13155e-05	2.07564e-05	7.55211e-06	1.69566e-05	5.6703e-06	7.5613e-06	1.13243e-05	1.31932e-05	1.13058e-05	1.69589e-05	1.10667e-08	5.67544e-06	1.69593e-05	9.44193e-06	7.5686e-06	1.32081e-05	1.88448e-05	1.13213e-05	1.32178e-05	1.69677e-05	5.66661e-06	5.65816e-06	9.42832e-06	1.69568e-05	7.55662e-06	1.69742e-05	2.02922e-08	2.26447e-05	5.65374e-06	5.65492e-06	0.00144447
d2_30	0.00172371	6.65903e-09	1.32012e-05	2.85766e-06	3.97159e-09	5.6715e-06	2.66495e-08	8.0301e-09	2.26312e-05	1.51196e-05	1.38473e-08	1.31962e-05	7.55425e-06	5.65502e-06	1.13355e-05	7.5414e-06	5.65859e-06	1.31119e-08	9.23845e-09	6.49745e-09	1.88664e-05	3.01407e-05	5.65265e-06	7.56096e-06	8.21934e-09	1.32074e-05	5.66032e-06	7.5438e-06	2.82791e-05	5.6483e-06	5.6551e-06	5.65737e-06	1.13218e-05	5.65818e-06	5.54168e-09	5.66143e-06	7.54341e-06	1.1318e-05	1.13116e-05	1.1323e-05	2.6396e-05	1.13154e-05	5.20492e-09	2.07423e-05	7.5509e-06	2.6415e-05	4.42301e-09	1.69652e-05	7.53702e-06	1.31975e-05	1.50996e-05	5.66919e-06	1.69657e-05	4.78025e-09	1.13153e-05	1.13023e-05	1.13028e-05	1.13011e-05	9.43155e-06	1.31977e-05	9.445e-06	1.69613e-05	5.65641e-06	2.24808e-08	1.88474e-05	2.64058e-05	5.68405e-06	5.64657e-06	2.92207e-05	1.69595e-05	1.31904e-05	2.26092e-05	1.88542e-05	1.13084e-05	2.26085e-05	1.13085e-05	1.69492e-05	2.45085e-05	5.68668e-06	2.16758e-05	1.50714e-05	1.13168e-05	1.13166e-05	1.32083e-05	5.65408e-06	3.01693e-05	1.1309e-05	4.17934e-09	1.77196e-08	7.54585e-06	7.56206e-06	5.65928e-06	3.20507e-05	5.66485e-06	0.00128338
d2_31	0.00182435	9.44088e-06	5.64657e-06	2.45181e-05	1.32056e-05	5.65202e-06	3.01539e-05	7.5603e-06	2.45168e-05	1.60257e-05	5.6569e-06	1.89694e-06	9.4364e-06	5.66098e-06	5.65863e-06	1.88575e-05	1.3206e-05	5.37491e-09	5.64995e-06	1.50812e-05	5.65384e-06	1.13062e-05	5.51487e-09	1.32081e-05	1.13078e-05	7.53857e-06	7.56117e-06	1.69697e-05	5.67042e-06	1.32073e-05	1.32037e-05	7.54055e-06	2.073e-05	1.69559e-05	1.13199e-05	1.31865e-05	1.13207e-05	5.6637e-06	2.82665e-05	7.54915e-06	1.89491e-06	5.85358e-09	5.6579e-06	5.65486e-06	5.66539e-06	5.66391e-06	7.02503e-09	1.32016e-05	1.50888e-05	9.28292e-09	1.13069e-05	1.1306e-05	1.88875e-06	2.26371e-05	2.26412e-05	5.65011e-06	5.65664e-06	1.69776e-05	2.45224e-05	1.89071e-06	1.31952e-05	1.88598e-05	1.13183e-05	5.66941e-06	5.67114e-06	5.6631e-06	5.6573e-06	5.65306e-06	4.72733e-06	5.66136e-06	2.13923e-09	1.88439e-05	1.89995e-06	1.13139e-05	9.11384e-09	1.30362e-08	2.26196e-05	8.24312e-09	2.35606e-05	1.50769e-05	7.79611e-09	1.31973e-05	1.88577e-05	1.78057e-08	7.54886e-06	1.69788e-05	1.21103e-08	1.88575e-05	5.6754e-06	5.53117e-09	8.32046e-09	1.13102e-05	1.90634e-06	5.66e-06	0.00144367
d2_32	0.00183989	1.69667e-05	2.07446e-05	5.66646e-06	4.15613e-09	3.79616e-06	7.54075e-06	5.65841e-06	1.8969e-06	0	5.66478e-06	1.31949e-05	7.54082e-06	1.6963e-05	5.6514e-06	2.45161e-05	5.64834e-06	1.13066e-05	2.45023e-05	1.13081e-05	1.69778e-05	2.07625e-05	1.89158e-06	1.88477e-05	5.65996e-06	1.69614e-05	1.88441e-05	5.67427e-06	4.07485e-09	5.66415e-06	5.67771e-06	1.13116e-05	5.66093e-06	5.65865e-06	1.13065e-05	1.88596e-05	9.9954e-09	1.91532e-06	1.90599e-06	1.69717e-05	1.88598e-05	1.13189e-05	1.31899e-05	5.65857e-06	1.3206e-05	1.13126e-05	7.54738e-06	7.55386e-06	3.39279e-05	1.8853e-05	1.13304e-05	1.13081e-05	1.13213e-05	4.73162e-06	1.1298e-05	1.32025e-05	1.31847e-05	1.13141e-05	5.65731e-06	1.50845e-05	5.65817e-06	1.1318e-05	2.37156e-09	5.65009e-06	1.13038e-05	7.56754e-06	9.45454e-06	5.65484e-06	3.50155e-09	1.13135e-05	2.4502e-05	1.24991e-08	5.65971e-06	1.13193e-05	6.9628e-09	1.603e-05	5.64984e-06	1.69642e-05	1.88831e-05	1.13106e-05	5.66426e-06	2.07333e-05	7.54526e-06	7.5447e-06	7.55944e-06	9.2492e-09	5.66143e-06	5.66078e-06	2.44957e-05	1.12975e-05	5.66658e-06	1.13124e-05	1.69851e-05	1.88419e-06	0.00147371
d2_33	0.00169862	2.82744e-05	2.45028e-05	1.31939e-05	7.54846e-06	1.69686e-05	1.13192e-05	1.69555e-05	1.31862e-05	7.26915e-09	6.92215e-09	1.3201e-05	1.13124e-05	1.31934e-05	9.43778e-06	1.88557e-05	1.13179e-05	1.3188e-05	9.44552e-06	1.32021e-05	1.50893e-05	7.54577e-06	2.4501e-05	7.55424e-06	1.13187e-05	2.45049e-05	7.54076e-06	1.13214e-05	5.65089e-06	2.07516e-05	5.40341e-10	1.31866e-05	1.13166e-05	7.23442e-09	5.66803e-06	1.13079e-05	5.66164e-06	5.65767e-06	1.13197e-05	1.13206e-05	5.66045e-06	2.1134e-08	1.88945e-06	7.55555e-06	2.26204e-05	5.65225e-06	1.44625e-08	1.88505e-05	2.26331e-05	1.31883e-05	1.31952e-05	1.91018e-06	2.45345e-05	1.9052e-06	5.66386e-06	5.65455e-06	7.54391e-06	1.06244e-08	1.13076e-05	1.13323e-05	7.53891e-06	1.69773e-05	7.54241e-06	7.55545e-06	5.66692e-06	1.50808e-05	5.64904e-06	1.88489e-05	1.13099e-05	5.65386e-06	1.89155e-06	5.64657e-06	5.67472e-06	5.67159e-06	5.65252e-06	1.13143e-05	3.01522e-05	5.65357e-06	1.31974e-05	4.89836e-05	5.65301e-06	2.26324e-05	1.44593e-08	1.88583e-05	1.13023e-05	1.09649e-09	1.6962e-05	1.69666e-05	1.50729e-05	1.13149e-05	1.88985e-06	8.50411e-06	1.13025e-05	1.69794e-05	0.00154543
d2_34	0.00182947	5.65851e-06	1.13132e-05	5.67491e-06	9.87695e-09	7.91048e-09	5.65598e-06	5.64936e-06	1.8853e-05	1.13075e-05	9.4345e-06	9.43417e-06	5.6858e-06	5.66634e-06	5.54003e-09	5.66362e-06	5.65812e-06	1.98034e-05	7.55909e-06	9.42732e-06	5.66379e-06	2.07499e-05	7.54747e-06	7.55117e-06	1.69739e-05	1.69855e-05	2.07369e-05	5.65936e-06	1.32034e-05	5.64967e-06	5.66566e-06	7.55385e-06	5.6537e-06	1.62885e-08	1.73209e-08	1.88978e-06	7.53637e-06	1.89243e-06	5.67252e-06	1.13127e-05	5.64657e-06	1.5094e-05	5.65825e-06	2.26103e-05	1.13206e-05	5.66255e-06	9.30513e-09	3.15619e-08	1.13049e-05	4.76193e-09	2.26342e-05	7.55416e-06	1.69555e-05	2.07262e-05	9.77735e-09	2.82761e-05	5.67257e-06	2.98234e-09	2.83783e-06	5.65555e-06	2.26188e-05	1.88566e-05	7.56235e-06	5.66967e-06	5.66583e-06	5.66198e-06	2.07453e-05	1.50927e-05	1.31849e-05	1.49919e-11	1.13133e-05	1.89386e-06	2.44984e-05	2.2612e-05	2.55892e-08	2.45012e-05	5.67783e-06	5.6691e-06	1.8837e-05	2.26061e-05	1.88516e-05	1.88573e-05	1.69586e-05	3.01642e-05	5.66361e-06	9.4412e-06	5.65566e-06	1.6954e-05	1.50792e-05	1.13143e-05	1.69767e-05	5.65734e-06	1.31971e-05	1.31929e-05	0.00135507
d2_35	0.00181406	1.25477e-08	1.88523e-05	5.6747e-06	2.45019e-05	1.13137e-05	9.43668e-06	5.65674e-06	1.13235e-05	1.6972e-05	2.26193e-05	7.54697e-06	1.33958e-08	1.13183e-05	1.01412e-08	7.54123e-06	1.13111e-05	5.65957e-06	7.5484e-06	5.65329e-06	5.67353e-06	9.11687e-10	1.6965e-05	5.81089e-09	9.4346e-06	5.66551e-06	2.07486e-08	2.97529e-09	7.54505e-06	2.45096e-05	1.3204e-05	5.66095e-06	5.26897e-10	1.89292e-06	1.88515e-05	3.01565e-05	2.26163e-05	9.43726e-06	1.31952e-05	3.78066e-06	2.07437e-05	1.32033e-05	5.66207e-06	1.13117e-05	7.53703e-06	5.6502e-06	5.65229e-06	1.13035e-05	1.6982e-05	5.65323e-06	5.65031e-06	2.63652e-05	7.53676e-06	1.88457e-05	1.13165e-05	5.66037e-06	1.45532e-08	7.5575e-06	1.67251e-08	1.13046e-05	5.65328e-06	5.65235e-06	1.69662e-05	3.58091e-05	1.88575e-05	1.69576e-05	5.66404e-06	1.69678e-05	1.05003e-09	1.50871e-05	1.88873e-06	1.9573e-08	2.45126e-05	2.2608e-05	5.65685e-06	1.88487e-05	1.69644e-05	7.54965e-06	7.55255e-06	5.65548e-06	1.69251e-08	1.31887e-05	1.69665e-05	2.26203e-05	1.13237e-05	9.25064e-09	1.89868e-06	1.69591e-05	1.06157e-08	1.31985e-05	1.69678e-05	1.88636e-08	5.68014e-06	5.11607e-09	0.00133813
d2_36	0.00175308	3.01491e-05	1.50899e-05	5.66128e-06	6.31253e-09	1.886e-05	7.54203e-06	2.01497e-08	9.42662e-06	5.66963e-06	5.65405e-06	1.88628e-05	1.13106e-05	1.32033e-05	8.14642e-09	5.65796e-06	1.12972e-05	9.23186e-09	1.89417e-06	5.66115e-06	1.98178e-08	1.32014e-05	5.68486e-06	1.69558e-05	5.67535e-06	1.8855e-05	1.50953e-05	1.88354e-05	1.47268e-08	1.13091e-05	1.89124e-06	5.638e-09	1.88645e-05	6.89371e-09	1.50772e-05	5.66529e-06	2.45103e-05	1.13173e-05	1.13272e-05	5.67884e-06	1.6968e-05	2.4498e-05	6.1206e-09	7.54364e-06	1.69635e-05	1.31954e-05	1.88534e-05	1.12941e-05	1.88541e-05	3.29761e-09	1.21598e-08	1.34591e-08	1.10956e-08	2.82847e-05	9.67228e-10	5.66938e-06	2.63852e-05	1.13343e-05	5.80366e-09	7.54097e-06	5.6706e-06	1.31909e-05	7.5447e-06	1.69633e-05	5.65844e-06	2.26192e-05	5.6536e-06	2.26225e-05	2.73348e-05	2.84706e-09	1.69589e-05	5.65064e-06	1.13057e-05	1.50818e-05	1.13119e-05	1.12982e-05	1.89964e-06	2.71603e-08	2.44949e-05	6.38613e-09	1.69799e-05	1.13185e-05	1.13168e-05	1.69707e-05	1.08601e-08	1.69726e-05	1.90289e-06	5.65794e-06	1.31908e-05	3.78475e-06	1.13137e-05	3.0167e-05	1.5544e-08	1.52209e-08	0.00142371
d2_37	0.00174289	7.53696e-06	9.4248e-06	2.26378e-05	1.69644e-05	1.31974e-05	1.88406e-05	1.13159e-05	5.66977e-06	1.13099e-05	1.47579e-08	1.8969e-06	9.27917e-09	1.89621e-06	8.61255e-09	9.42632e-06	5.66853e-06	2.92197e-05	5.6594e-06	7.54787e-06	1.31948e-05	1.69527e-05	9.44068e-06	5.66866e-06	5.64785e-06	5.6529e-06	2.63697e-08	2.16786e-05	1.8846e-05	4.83252e-09	5.654e-06	3.01518e-05	1.90705e-06	5.6553e-06	1.13157e-05	3.8448e-08	5.29487e-09	5.65928e-06	1.13119e-05	1.13283e-05	5.65645e-06	2.07553e-05	7.53742e-06	7.54428e-06	1.88564e-05	5.65206e-06	1.69657e-05	1.32251e-05	2.26134e-05	7.54197e-06	3.01607e-05	1.13086e-05	2.44969e-05	1.31867e-05	1.32032e-05	1.32124e-05	5.65721e-06	7.54582e-06	2.26187e-05	5.65963e-06	1.13109e-05	3.38005e-09	5.65921e-06	2.21364e-09	4.73291e-06	1.89949e-06	1.13022e-05	7.54529e-06	1.31999e-05	1.13157e-05	2.07384e-05	1.69643e-05	5.66419e-06	2.44762e-05	7.54258e-06	1.32034e-05	1.3193e-05	5.66592e-06	2.44969e-05	3.44504e-09	2.63694e-05	7.53527e-06	7.55091e-06	5.66794e-06	3.77976e-06	1.79114e-05	5.65397e-06	1.13098e-05	1.12964e-05	1.31908e-05	1.39617e-08	1.89636e-06	7.55954e-06	3.34641e-09	0.00147182
d2_38	0.00173186	5.6793e-06	2.84475e-06	5.65288e-06	1.69748e-05	3.38356e-09	1.88459e-05	7.54063e-06	7.57144e-06	5.65811e-06	5.66273e-06	1.1314e-05	2.6377e-05	1.26035e-09	5.66357e-06	7.53548e-06	5.6709e-06	9.42846e-06	5.66911e-06	1.13194e-05	5.66494e-06	5.65222e-06	3.78446e-06	1.31981e-05	7.53941e-06	1.31972e-05	1.50948e-05	2.82713e-05	2.26116e-05	1.63282e-08	3.78644e-06	1.13056e-05	2.76035e-09	1.89624e-06	1.69714e-05	1.32103e-05	2.34446e-09	2.45114e-05	2.45099e-05	5.72936e-09	7.54805e-06	5.65759e-06	5.65603e-06	7.55225e-06	1.59663e-08	1.13216e-05	1.31895e-05	5.66763e-06	7.55074e-06	7.53991e-06	5.65841e-06	5.6632e-06	1.69563e-05	1.69753e-05	8.48478e-09	1.69544e-05	8.69331e-10	6.68644e-09	1.13059e-05	5.65412e-06	1.22599e-05	1.12998e-05	7.5434e-06	1.13299e-05	1.13187e-05	5.01017e-09	1.69832e-05	7.5477e-06	1.13123e-05	9.03319e-09	1.8494e-05	1.13074e-05	5.6692e-06	5.66534e-06	1.59201e-08	1.88546e-05	5.66716e-06	1.32078e-05	3.3938e-05	1.13126e-05	7.53988e-06	1.31901e-05	5.65708e-06	1.32049e-05	5.65957e-06	2.63456e-09	2.26142e-05	7.54153e-06	5.66151e-06	1.89419e-06	9.43758e-06	5.65882e-06	1.69624e-05	5.66253e-06	0.00153596
d2_39	0.0017144	1.88676e-05	7.54145e-06	1.13136e-05	1.32007e-05	1.13207e-05	1.69773e-05	2.07317e-05	9.43351e-06	5.65675e-06	1.13175e-05	7.55281e-06	7.55119e-06	1.50918e-05	8.56683e-10	5.66479e-06	1.131e-05	1.50869e-05	2.82694e-05	5.67967e-06	1.13369e-05	1.13056e-05	1.01064e-08	1.32108e-05	2.26092e-05	7.54213e-06	1.25719e-09	1.24401e-08	5.66568e-06	6.4984e-09	1.31971e-05	6.60492e-06	1.13083e-05	4.9187e-09	5.65337e-06	1.89784e-06	2.2623e-05	1.41499e-05	5.66154e-06	1.32129e-05	1.13205e-05	7.46133e-09	1.13042e-05	1.69621e-05	1.32038e-05	1.13098e-05	1.69543e-05	1.88415e-05	5.65345e-06	1.88434e-05	1.13061e-05	1.11748e-09	1.13038e-05	2.26197e-05	5.6605e-06	2.89169e-08	1.13227e-05	3.01567e-05	1.13036e-05	1.89819e-06	1.88616e-05	5.66359e-06	1.13079e-05	1.13195e-05	1.32078e-05	5.66138e-06	1.13075e-05	7.55259e-06	5.66948e-06	1.69763e-05	9.6601e-09	1.13065e-05	1.31994e-05	5.23242e-09	1.6972e-05	1.13103e-05	4.56596e-09	5.6565e-06	5.67692e-06	5.65965e-06	1.88546e-06	1.88415e-05	5.65766e-06	1.69641e-05	1.43227e-08	5.66211e-06	5.65827e-06	1.50835e-05	7.54671e-06	1.39558e-08	7.54444e-06	3.77033e-05	7.54213e-06	1.34396e-08	0.00148325
d2_40	0.00175444	5.65984e-06	1.132e-05	1.88533e-05	1.69775e-05	1.75288e-08	5.66922e-06	5.65349e-06	1.91437e-06	1.13215e-05	1.32104e-05	5.66366e-06	5.67386e-06	5.42499e-09	1.88568e-05	8.72012e-09	5.65831e-06	1.89897e-06	5.65582e-06	1.696e-05	5.65442e-06	3.26143e-09	2.26346e-05	1.90397e-06	7.54465e-06	7.55041e-06	1.13293e-05	9.42973e-06	2.17829e-09	5.66192e-06	5.65643e-06	4.90334e-09	1.31995e-05	1.32065e-05	1.32044e-05	1.69771e-05	7.54714e-06	0	1.22049e-08	1.88568e-05	1.69522e-05	5.67998e-06	1.69619e-05	8.09874e-09	1.89143e-06	1.13383e-05	1.55997e-08	1.13227e-05	1.26807e-08	1.6988e-05	1.69761e-05	1.92502e-08	1.89725e-06	5.65637e-06	1.3205e-05	5.65243e-06	5.67018e-06	1.31924e-05	9.45256e-06	9.43465e-06	2.07408e-05	7.9996e-09	2.07302e-05	1.3191e-05	2.63891e-05	5.64907e-06	1.32051e-05	2.26269e-05	6.61278e-06	5.65783e-06	7.53945e-06	5.67053e-06	3.76869e-05	3.95585e-05	1.31961e-05	2.07622e-05	1.32024e-05	1.13158e-05	3.24619e-09	2.09405e-09	1.13134e-05	9.15282e-09	2.26131e-05	7.55171e-06	7.54136e-06	1.31946e-05	8.20002e-09	1.98009e-05	9.42124e-06	2.84247e-09	5.66031e-06	1.13143e-05	1.16403e-09	4.75879e-09	0.00151411
d2_41	0.00169992	2.06248e-08	1.6512e-10	1.90689e-06	5.66995e-06	1.50796e-05	4.95796e-09	7.57426e-06	5.68716e-06	1.88549e-05	5.67038e-06	6.60248e-06	5.65581e-06	1.69797e-05	1.41412e-05	1.31976e-05	5.66107e-06	1.32017e-05	1.13076e-05	1.69603e-05	1.32131e-05	7.55401e-06	2.63957e-05	1.50993e-05	1.88547e-05	1.69558e-05	1.69644e-05	1.32136e-05	1.13129e-05	2.54542e-05	1.50964e-05	5.65536e-06	1.13089e-05	1.13229e-05	4.14526e-05	5.66871e-06	4.28636e-09	5.66157e-06	5.65432e-06	5.66557e-06	4.18149e-09	5.46047e-09	2.26134e-05	1.88587e-05	1.13186e-05	7.55165e-06	5.65939e-06	1.13007e-05	5.65642e-06	7.55537e-06	1.13132e-05	1.69598e-05	2.45265e-05	1.19281e-08	7.24714e-09	5.6636e-06	5.65417e-06	5.66538e-06	9.01058e-09	5.66672e-06	4.14639e-05	1.13108e-05	1.13095e-05	5.64943e-06	1.13122e-05	2.45191e-05	1.32065e-05	1.13127e-05	2.07381e-05	1.97975e-05	1.88537e-05	1.31887e-05	2.44874e-05	5.65603e-06	1.31943e-05	1.69639e-05	1.32124e-05	1.3208e-05	5.66437e-06	1.13216e-05	1.13174e-05	2.07321e-05	5.65717e-06	8.48657e-06	9.44651e-06	1.69692e-05	5.65165e-06	7.54148e-06	3.78647e-06	1.31879e-05	5.66208e-06	3.50921e-08	3.78071e-06	1.40056e-08	0.00144165
d2_42	0.00177672	3.18187e-10	6.86834e-09	1.13245e-05	9.44993e-06	1.10141e-08	5.64967e-06	1.88462e-05	2.54967e-08	1.13125e-05	7.5591e-06	5.65594e-06	2.44987e-05	5.90707e-09	1.13098e-05	3.56602e-09	1.33538e-08	1.13174e-05	1.13144e-05	1.88672e-05	1.13063e-05	3.95829e-05	3.39098e-05	5.65894e-06	7.54159e-06	7.5618e-06	9.4321e-06	2.2614e-05	1.13148e-05	9.42722e-06	2.26164e-05	1.31987e-05	2.07388e-05	3.02548e-09	1.69661e-05	7.5465e-06	9.43553e-06	1.32002e-05	5.65261e-06	7.54319e-06	1.32126e-05	5.65835e-06	1.57799e-08	2.00332e-08	1.697e-05	1.1313e-05	1.11108e-08	1.13087e-05	1.70856e-08	1.13175e-05	8.80578e-09	6.74354e-09	1.88542e-05	5.66201e-06	1.69626e-05	2.26237e-05	3.01651e-09	1.89236e-06	5.66642e-06	1.88613e-05	1.1319e-05	1.13188e-05	1.13062e-05	8.17987e-09	5.66088e-06	5.65771e-06	0	1.03782e-05	1.13263e-05	5.6506e-06	5.66545e-06	8.4909e-09	2.26179e-05	7.39566e-09	5.65563e-06	1.88395e-05	7.54445e-06	5.53601e-09	7.54334e-06	9.68387e-09	1.88475e-05	1.77192e-09	7.55175e-06	5.66421e-06	1.13079e-05	1.13136e-05	1.90013e-06	7.5514e-06	5.65556e-06	1.90343e-06	1.88523e-05	1.88549e-05	1.32374e-05	9.44157e-06	0.00147287
d2_43	0.00171328	1.90256e-06	7.54515e-06	3.58014e-05	7.5357e-06	4.76087e-10	7.55409e-06	1.13169e-05	5.66514e-06	5.67061e-06	1.1029e-08	1.69618e-05	7.54725e-06	1.69537e-05	1.18577e-08	5.66218e-06	7.5644e-06	5.66666e-06	1.90343e-06	1.13146e-05	1.88578e-05	4.80278e-09	1.32017e-05	1.41304e-05	1.90104e-06	1.69778e-05	5.65921e-06	5.67021e-06	1.13149e-05	9.44727e-06	1.1321e-05	1.13137e-05	1.13062e-05	5.65904e-06	1.696e-05	3.78834e-06	1.13087e-05	2.82674e-05	1.13252e-05	1.90758e-06	7.5423e-06	2.26158e-05	1.3189e-05	1.89653e-06	1.13176e-05	1.69542e-05	5.66002e-06	1.69704e-05	1.88472e-05	1.13089e-05	1.13115e-05	1.88517e-05	1.13243e-05	5.60115e-09	1.32095e-05	1.13106e-05	5.67455e-06	1.32102e-05	2.26206e-05	4.17529e-09	5.67442e-06	7.55026e-09	1.41617e-05	5.6686e-06	1.13085e-05	8.94575e-10	7.54465e-06	1.89102e-06	3.00358e-09	5.64674e-06	2.44977e-05	1.13174e-05	6.31701e-09	1.32293e-05	1.13124e-05	5.67055e-06	2.45109e-05	1.50988e-05	1.31998e-05	5.66383e-06	1.89125e-06	1.32037e-05	9.44665e-06	7.54342e-06	1.13085e-05	7.5378e-06	5.65102e-06	1.69672e-05	1.69737e-05	1.32039e-05	1.13026e-05	1.13155e-05	5.65206e-06	1.69635e-05	0.00146626
