	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000855747	6.50239e-06	1.09327e-08	0	2.16689e-05	1.95264e-05	6.49568e-06	6.50421e-06	5.3044e-09	0	8.66866e-06	5.59812e-09	6.50519e-06	1.52886e-09	1.79608e-08	1.03816e-08	2.16661e-05	4.57348e-09	1.97396e-08	6.50611e-06	2.16928e-05	1.51717e-05	4.2464e-09	0	0	6.51124e-06	6.51751e-06	4.51643e-09	1.30336e-05	4.94536e-09	6.50576e-06	1.30002e-05	1.30092e-05	1.68996e-09	6.51062e-06	6.51808e-06	6.5052e-06	3.26225e-06	4.06781e-09	0	8.40262e-09	5.53758e-09	0	8.66919e-06	1.34198e-09	1.13319e-08	6.50317e-06	2.7779e-08	8.67738e-06	6.26468e-09	2.59947e-05	2.17967e-06	0	6.51486e-06	1.21654e-09	2.67264e-09	6.51385e-06	6.82612e-09	9.92629e-10	5.81069e-09	5.36446e-10	8.67669e-10	0	1.30207e-05	6.51316e-06	8.6719e-06	1.51694e-05	2.55833e-09	0	2.1854e-09	0	3.40983e-09	1.04986e-09	6.50697e-06	0	6.50216e-06	8.58543e-09	7.76015e-09	4.41123e-09	8.46587e-10	7.72284e-09	1.51771e-05	6.50379e-06	0	0	1.49379e-09	1.51726e-05	1.94985e-05	1.30089e-05	9.87781e-10	6.49557e-06	0	0	1.06067e-08	0.000633018
d3_30	0.000752006	6.49971e-06	1.72286e-09	8.66909e-06	6.50495e-06	1.01714e-08	8.67425e-06	2.18725e-06	1.30046e-05	0	6.50532e-06	6.34957e-09	3.98598e-10	6.50461e-06	1.41209e-09	3.50365e-09	1.40561e-08	7.20672e-10	2.1831e-06	2.30448e-09	0	6.50531e-06	2.17375e-06	5.41669e-09	1.08378e-08	2.21893e-09	1.95338e-05	6.50807e-06	8.68459e-06	1.5178e-05	8.67813e-06	3.72009e-10	1.04819e-08	0	6.49617e-06	6.49677e-06	2.08812e-08	1.21969e-09	6.51603e-06	8.51946e-09	8.66036e-06	2.6356e-09	0	9.75894e-06	8.67289e-06	1.51741e-05	2.16974e-06	1.95097e-05	5.60782e-09	2.17397e-06	6.50367e-06	2.17549e-06	8.68076e-06	0	1.40264e-10	2.60284e-05	2.03199e-09	0	1.50429e-09	4.15122e-09	0	6.50542e-06	6.50439e-06	6.50465e-06	6.42053e-09	0	0	6.49791e-06	0	6.49793e-06	1.21423e-09	5.62062e-09	6.50225e-06	9.5839e-09	5.38503e-09	1.13472e-08	6.49499e-06	1.12921e-08	8.67179e-06	0	9.01733e-09	2.1677e-05	6.51491e-06	7.26508e-09	9.75644e-06	1.43169e-08	8.66674e-06	1.82591e-09	1.38288e-09	6.50527e-06	8.16949e-09	0	3.29101e-10	0	0.000754258
d3_31	0.00065175	3.11837e-09	0	1.68438e-08	6.49707e-06	1.51535e-08	0	6.49436e-06	8.66431e-06	4.63651e-09	6.50453e-06	6.50049e-06	1.05535e-08	1.2998e-05	1.36019e-08	1.51801e-05	4.32792e-09	8.67754e-06	1.30105e-05	8.67759e-06	3.31832e-09	0	1.51655e-05	8.67121e-06	6.50725e-06	1.30019e-05	2.17501e-06	4.93667e-10	6.57253e-11	0	0	0	1.42856e-08	6.50534e-06	4.39294e-09	1.05642e-08	6.50139e-06	7.84664e-09	6.5162e-06	6.5059e-06	2.16962e-06	1.51693e-05	4.41007e-10	2.17462e-06	0	6.49929e-06	0	1.12675e-09	2.80722e-09	6.49916e-06	3.37842e-10	4.24621e-09	2.1688e-06	1.51762e-05	4.54482e-09	6.50333e-06	6.5195e-06	9.13023e-09	8.66933e-06	0	1.96241e-08	6.51329e-06	2.18022e-06	6.23316e-09	0	7.88224e-09	7.98286e-09	1.02707e-08	0	1.30044e-05	6.50677e-06	6.51502e-06	1.51732e-05	2.95388e-09	0	6.50432e-06	1.73466e-05	6.51086e-06	2.74686e-09	1.30003e-05	1.79334e-09	1.30177e-05	1.57446e-09	9.75191e-06	6.50398e-06	5.90257e-10	8.67567e-06	8.6671e-06	0	5.06206e-09	8.66975e-06	1.81415e-09	0	1.26689e-09	0.000550663
d3_32	0.000898023	4.5312e-09	3.81182e-09	0	8.78427e-09	6.50853e-06	0	1.29342e-09	6.49585e-06	2.18445e-06	6.5052e-06	8.97283e-09	6.51936e-06	2.27683e-05	1.50914e-08	1.88978e-09	6.49441e-06	6.23593e-09	6.50448e-06	1.09369e-08	8.84264e-09	1.17003e-08	6.50158e-06	2.17508e-06	0	6.50429e-06	7.82843e-10	6.50336e-06	2.5482e-10	4.00702e-10	2.18811e-06	8.66329e-06	8.66784e-06	6.50419e-06	0	2.33428e-09	5.19544e-11	2.02258e-09	8.24002e-10	2.81774e-05	0	7.52125e-09	6.50558e-06	1.30114e-08	6.51863e-06	3.74088e-09	8.38955e-09	1.95072e-05	0	1.2994e-05	8.66923e-06	6.49436e-06	1.89017e-09	0	6.49845e-06	0	6.51331e-06	9.94418e-09	5.61591e-09	6.50357e-06	6.50501e-06	0	6.48216e-09	1.08771e-08	6.5062e-06	1.30117e-05	6.50747e-06	6.50332e-06	1.30225e-05	8.95451e-09	1.27912e-08	4.73123e-09	4.21289e-11	1.08574e-05	2.17283e-06	4.93087e-09	2.37203e-08	0	4.96845e-09	0	2.1656e-06	6.50738e-06	2.17948e-06	1.43856e-09	6.50469e-06	9.23609e-10	1.30016e-05	0	6.50133e-06	6.55219e-09	6.49831e-06	6.49436e-06	2.16798e-06	6.50514e-06	0.000619853
d3_33	0.000746075	2.04335e-08	0	1.38174e-08	8.67408e-06	0	1.30089e-05	1.95101e-05	1.5178e-05	8.09488e-10	6.22511e-09	1.17526e-09	6.50312e-06	1.30025e-05	0	4.65076e-09	9.85899e-09	8.48279e-09	2.17778e-06	6.49857e-06	5.6756e-09	6.5099e-06	1.81651e-09	1.60068e-08	1.01394e-09	7.58761e-09	1.68896e-09	0	1.29926e-05	6.49828e-06	6.51332e-06	1.3015e-05	8.64031e-09	4.13497e-09	0	0	0	6.81596e-09	6.49815e-06	5.87145e-09	0	6.50939e-06	0	0	3.25286e-05	1.09201e-08	6.50586e-06	2.41636e-08	6.49664e-06	6.73306e-09	0	6.49769e-06	0	5.28462e-09	2.18287e-06	0	0	6.44195e-09	6.50445e-06	8.68019e-06	6.51386e-06	3.08373e-09	1.51791e-05	1.30072e-05	6.50222e-06	0	1.30057e-05	1.03489e-08	6.50977e-06	6.51241e-06	1.33743e-09	3.17252e-09	5.28666e-09	1.30003e-05	1.95109e-05	6.49767e-06	9.10778e-09	1.13613e-08	1.94997e-05	7.0855e-09	3.32534e-09	0	6.50762e-06	2.17712e-06	6.50125e-06	4.74149e-09	9.92031e-10	6.50032e-06	8.66296e-06	1.95083e-05	2.16661e-05	0	1.85881e-08	6.50394e-06	0.000739171
d3_34	0.00077065	6.30894e-09	6.046e-09	0	8.67874e-06	1.33719e-09	6.50539e-06	9.75128e-06	0	1.51724e-05	3.56352e-09	0	8.69381e-06	8.68393e-06	0	0	1.51725e-05	4.85713e-09	6.50349e-06	8.67944e-06	1.12882e-09	6.51327e-06	8.26187e-09	3.92869e-09	0	6.50109e-06	6.50445e-06	3.88909e-09	5.02166e-09	1.73518e-05	5.69188e-09	6.50186e-06	1.80165e-09	6.496e-06	6.50004e-06	1.08399e-05	1.01362e-08	1.29987e-05	2.6e-05	8.6695e-06	6.50774e-06	0	8.68809e-06	4.05185e-09	6.51514e-06	1.29956e-05	4.77573e-09	8.69308e-06	6.52331e-06	2.16648e-05	2.16775e-05	1.37676e-09	0	6.50831e-06	6.50618e-06	1.53537e-09	1.30026e-05	6.49886e-06	0	0	6.50528e-06	0	0	2.95238e-09	6.51297e-06	1.64524e-09	8.6707e-06	1.31304e-09	6.90359e-09	8.95242e-09	1.08371e-05	1.80733e-09	2.65144e-09	2.1731e-06	2.17681e-06	0	3.05214e-09	1.61846e-09	3.67193e-09	1.29308e-08	0	0	1.30028e-05	1.8568e-09	6.51146e-06	8.77251e-09	6.50489e-06	0	4.29309e-09	3.2115e-10	1.0844e-05	0	6.50623e-06	6.50367e-06	0.000752073
d3_35	0.000678602	2.90067e-09	3.3805e-09	2.31701e-09	1.08507e-08	8.67742e-06	6.49505e-06	1.30092e-05	1.30164e-05	0	8.67836e-06	1.30197e-05	2.1665e-05	6.2804e-09	7.23087e-09	8.68161e-06	1.51793e-05	0	1.83544e-09	8.59331e-09	2.17994e-06	6.51096e-06	6.50935e-06	2.17288e-06	0	6.5116e-06	2.32205e-09	8.67766e-06	1.29994e-05	1.05231e-08	2.17831e-06	6.50137e-06	8.66884e-06	3.80964e-09	7.06065e-09	2.02576e-10	5.13988e-10	8.4623e-09	0	6.51425e-06	0	0	6.51602e-06	6.50379e-06	0	1.80468e-09	0	2.31905e-09	6.50838e-06	2.17477e-06	0	6.50782e-06	2.17504e-06	6.50532e-06	6.50306e-06	2.1786e-06	0	0	0	8.68114e-06	1.5179e-05	1.29831e-08	1.0971e-08	2.77663e-11	1.79968e-10	0	6.50864e-09	9.76481e-06	0	2.81667e-05	1.5656e-08	6.51332e-06	6.50916e-06	6.50927e-06	8.67421e-06	6.49596e-06	6.5029e-06	2.03764e-09	5.72592e-09	6.51139e-06	6.52272e-06	8.67362e-06	5.33006e-09	0	8.98771e-09	6.52301e-06	6.49436e-06	6.49991e-06	1.10482e-10	1.28899e-08	6.51239e-06	1.32993e-08	0	2.79337e-10	0.000730482
d3_36	0.00088479	6.51545e-06	1.30063e-05	1.30061e-05	1.03437e-09	6.50856e-06	4.78031e-09	3.10403e-09	6.4744e-09	6.49436e-06	2.18394e-06	6.50083e-06	1.2028e-08	6.49771e-06	2.17171e-06	1.51797e-05	7.14688e-11	6.49684e-06	6.5086e-06	6.50003e-06	0	6.94537e-09	1.69468e-09	6.5045e-06	2.1748e-06	6.50868e-06	6.50122e-06	1.51767e-05	7.8387e-10	6.51295e-06	1.22736e-09	4.05045e-09	8.66222e-06	6.50081e-06	0	0	1.30067e-05	0	6.50249e-06	3.56166e-09	9.19986e-10	8.67274e-06	1.51695e-05	6.49722e-06	8.68108e-06	1.6074e-08	0	1.08996e-09	3.74076e-09	6.50458e-06	6.49897e-06	6.50817e-06	1.03209e-08	1.16131e-09	4.29533e-09	1.30036e-05	1.51792e-05	1.30045e-05	3.44399e-10	6.50265e-06	3.94936e-10	0	1.94999e-05	8.57789e-10	4.61494e-09	6.51437e-06	1.95075e-05	7.88912e-09	1.30044e-05	6.5039e-06	6.50347e-06	1.72138e-10	1.30092e-05	0	5.46589e-09	1.6486e-09	1.29983e-05	6.50746e-06	1.51724e-05	1.30041e-05	1.30076e-05	3.77353e-09	1.76582e-09	8.02044e-09	1.084e-05	1.51681e-05	6.50306e-06	1.2999e-05	3.59097e-09	1.29999e-05	1.3014e-05	2.17408e-06	6.51956e-06	1.51849e-05	0.000665463
d3_37	0.000732749	1.39572e-09	7.9031e-09	4.6593e-09	2.15679e-09	6.50908e-06	2.62715e-09	6.50407e-06	3.29018e-08	3.65084e-09	2.18467e-06	6.50606e-06	6.90033e-09	1.94906e-05	1.00303e-08	9.93828e-10	1.30179e-05	2.02854e-09	1.51748e-05	1.3007e-05	3.84553e-09	3.23391e-10	6.50353e-06	1.49475e-09	8.74334e-09	8.67514e-06	6.50851e-06	5.86537e-09	1.30068e-05	0	2.56299e-09	1.30056e-05	1.2994e-05	8.67133e-06	1.0835e-05	4.0382e-09	0	0	2.17372e-06	6.4952e-06	6.50421e-06	0	0	8.66667e-06	2.31447e-09	1.95176e-05	1.94926e-05	1.30042e-05	9.41155e-10	6.50526e-06	0	6.50445e-06	2.41258e-09	9.53289e-09	3.63502e-10	3.80335e-08	6.50686e-06	8.67436e-06	6.51022e-06	6.50918e-06	4.34543e-09	1.51671e-05	8.67315e-06	8.67964e-06	0	3.65727e-09	2.86324e-09	3.58061e-09	1.2766e-08	1.95039e-05	0	0	3.9837e-09	2.18578e-06	6.50248e-06	8.68487e-06	3.34019e-09	0	5.01176e-09	2.97877e-09	8.66752e-06	8.66232e-06	6.5258e-09	1.08491e-05	1.51719e-05	4.74549e-09	6.50963e-06	1.51688e-05	2.18359e-09	6.49956e-06	6.5024e-06	6.50461e-06	2.18026e-09	6.49835e-06	0.000814931
d3_38	0.000663604	8.46777e-09	4.09093e-09	6.49881e-06	5.13766e-09	6.50058e-06	1.10522e-09	1.04247e-08	1.30092e-05	4.0214e-09	6.50777e-06	9.18405e-10	3.27331e-06	0	3.92094e-09	6.50775e-06	1.18611e-08	6.49696e-06	0	1.51806e-05	1.08533e-05	2.17493e-06	6.50326e-06	8.09126e-09	6.50743e-06	3.55419e-10	8.68422e-06	6.51472e-06	6.50531e-06	6.4947e-06	6.49896e-06	8.6778e-06	9.24365e-09	8.67945e-06	0	2.29936e-09	2.35681e-08	8.67222e-06	8.67668e-06	1.29958e-05	1.01968e-08	8.66991e-06	0	7.80506e-09	6.5034e-06	0	1.73053e-09	6.88771e-09	3.02784e-09	6.50461e-06	3.21184e-09	1.35336e-10	6.50334e-06	1.08547e-05	6.51396e-06	4.03342e-09	1.30103e-05	6.49436e-06	6.50785e-06	3.19981e-09	1.62941e-08	1.46127e-10	6.50448e-06	6.50009e-06	6.51017e-06	8.67454e-06	2.75147e-09	1.00752e-08	7.54352e-09	0	1.51769e-05	8.67174e-06	6.56283e-09	8.66926e-06	0	6.49976e-06	1.30171e-05	1.03321e-08	0	6.50268e-06	1.73372e-05	0	9.61555e-09	0	1.95224e-10	6.50579e-06	0	4.94199e-09	8.6767e-06	2.15057e-09	6.50274e-06	2.24954e-09	0	2.17548e-10	0.000799726
d3_39	0.00077564	1.73604e-05	8.67296e-06	6.50793e-06	0	9.74921e-09	0	6.50972e-06	6.49768e-06	2.15558e-09	8.66848e-06	6.54139e-06	1.84291e-08	1.30124e-05	8.67692e-06	1.30024e-05	8.99911e-09	8.66597e-06	2.17687e-06	6.51087e-06	3.03966e-09	6.50972e-06	6.50393e-06	6.51286e-06	8.80999e-09	1.39531e-09	6.50192e-06	0	6.50349e-06	1.37283e-08	6.50981e-06	8.65794e-09	1.79246e-09	1.68373e-09	5.23964e-09	6.49436e-06	2.54151e-09	8.67844e-06	6.50551e-06	3.16054e-09	2.63756e-09	6.50737e-06	6.50502e-06	8.67762e-06	6.50457e-06	1.00738e-08	2.18559e-09	1.15167e-09	1.40726e-09	1.30027e-05	6.51764e-06	3.30016e-09	1.38548e-08	1.90307e-08	1.44862e-09	2.30829e-09	8.6744e-06	4.78495e-09	8.66328e-06	2.13526e-09	6.51474e-06	4.99372e-10	2.02499e-09	1.30016e-05	2.16752e-05	1.30084e-05	2.46646e-09	6.49538e-06	8.67028e-06	0	9.40052e-09	7.8276e-10	8.67545e-06	0	0	0	0	9.76272e-06	1.59311e-08	1.59019e-09	1.29986e-05	7.44966e-09	1.53195e-08	0	8.67403e-06	1.51703e-05	1.10378e-09	6.50141e-06	6.5041e-06	1.08205e-08	6.51747e-06	2.56298e-09	8.66205e-09	0	0.000665447
d3_40	0.000689757	6.5284e-06	6.50514e-06	1.51697e-05	4.04496e-10	7.32804e-09	8.67999e-06	6.50567e-06	1.58608e-10	6.58787e-09	6.15503e-09	0	1.65421e-08	6.50236e-06	6.31055e-09	6.51116e-06	6.50496e-06	1.30407e-09	2.1807e-06	1.51701e-05	0	0	0	1.24466e-08	0	7.34957e-09	6.49838e-06	6.50938e-06	4.76101e-09	4.14834e-09	2.56884e-09	5.05334e-09	4.9743e-09	6.50501e-06	7.41033e-09	1.51743e-05	6.49967e-06	0	6.52975e-06	1.51811e-05	6.50667e-06	1.60976e-09	6.49528e-06	8.66867e-06	6.50144e-06	0	1.16288e-09	6.49805e-06	6.5018e-06	9.05443e-09	7.12159e-09	1.84335e-10	6.50479e-06	4.69843e-09	1.85885e-09	8.6794e-06	8.42002e-11	2.18086e-06	6.50184e-06	1.5165e-05	6.50527e-06	2.17455e-06	1.26717e-08	1.51724e-05	6.51958e-06	6.5124e-06	0	1.30135e-05	6.49457e-06	6.50368e-06	1.3009e-05	6.5254e-06	0	6.11664e-09	6.50499e-06	9.76024e-06	6.50244e-06	1.12222e-08	7.74115e-09	6.50545e-06	6.51078e-06	0	6.50461e-06	8.67698e-06	6.50599e-06	6.50338e-06	1.66968e-09	2.17266e-06	1.29984e-05	6.50362e-06	1.86967e-09	6.4956e-06	1.9349e-09	6.03836e-09	0.000736878
d3_41	0.00077913	2.1432e-09	4.33347e-05	1.19939e-08	2.17715e-06	4.96599e-09	0	1.51578e-05	1.30066e-05	6.50253e-06	6.51775e-06	6.50456e-06	7.47088e-09	8.66237e-06	1.30007e-05	4.11905e-09	9.75243e-06	0	6.51602e-06	1.08449e-05	8.68438e-06	1.95102e-05	0	9.35836e-09	0	8.67135e-06	8.67973e-06	6.50895e-06	6.50334e-06	0	6.49436e-06	6.51192e-06	6.50432e-06	6.51444e-06	4.84735e-09	6.49774e-06	6.50351e-06	0	2.1828e-06	4.60282e-09	6.5045e-06	8.52704e-09	8.67612e-06	1.08878e-08	1.51793e-05	6.50435e-06	1.54792e-09	6.49525e-06	6.50872e-06	1.08744e-08	6.51541e-06	1.30126e-05	2.16658e-06	1.95197e-05	5.798e-09	2.27373e-09	2.1753e-06	6.50951e-06	0	6.50399e-06	0	6.50313e-06	2.17856e-06	1.65699e-09	0	0	6.50221e-06	1.58031e-08	1.24622e-09	1.30083e-05	7.35468e-09	1.02997e-09	9.85734e-11	2.17576e-06	0	8.67594e-06	6.5044e-06	0	9.75891e-10	1.18291e-09	8.67004e-06	1.30061e-05	2.12015e-09	7.05075e-09	6.50155e-06	5.65366e-09	0	8.76555e-09	0	0	1.51812e-05	1.08417e-08	6.50491e-06	6.50695e-06	0.00061777
d3_42	0.000820619	4.10362e-10	2.1745e-06	1.29995e-05	6.49436e-06	6.5192e-06	8.67706e-06	1.99479e-08	6.5125e-06	5.48278e-09	1.30168e-05	9.82167e-09	8.66427e-06	6.50101e-06	0	0	6.50238e-06	1.2994e-05	1.72233e-09	8.6677e-06	8.66792e-06	6.50808e-06	1.77086e-09	1.0136e-08	0	7.09397e-09	8.66217e-06	8.66746e-06	6.49579e-06	5.69393e-09	4.78995e-10	7.30092e-09	4.72869e-09	3.31725e-09	2.17438e-06	2.1724e-06	6.50478e-06	2.17155e-06	0	8.67448e-06	0	1.30057e-05	1.75987e-08	0	6.51153e-06	6.51032e-06	6.51572e-06	5.80153e-09	8.66441e-06	6.53377e-06	1.202e-08	6.50199e-06	8.67566e-06	6.51071e-06	2.33992e-09	6.40038e-09	0	6.51051e-06	2.17638e-06	1.17693e-12	6.50207e-06	1.30071e-05	6.50337e-06	0	2.18064e-06	1.94951e-05	5.37527e-09	1.95137e-05	6.49617e-06	8.8068e-09	1.61374e-08	5.8005e-10	1.30001e-05	2.17567e-06	1.5169e-05	0	0	1.07161e-08	1.95019e-05	6.50236e-06	6.51126e-06	2.1721e-06	7.4517e-09	1.38029e-09	6.51305e-06	6.50781e-06	0	6.50267e-06	6.50007e-06	2.18508e-06	3.61958e-09	1.09014e-06	0	0	0.000684843
d3_43	0.000731422	6.50517e-06	7.71987e-09	0	1.29946e-05	6.50526e-06	0	1.82897e-09	1.79729e-08	3.23192e-09	2.01253e-09	6.50502e-06	2.17711e-06	4.10715e-09	6.50013e-06	1.51794e-05	2.17692e-06	0	1.30104e-05	1.51693e-05	0	3.03658e-09	4.91897e-09	2.42309e-09	1.09448e-06	2.1752e-06	2.8023e-09	2.18138e-06	0	1.29982e-05	6.50483e-06	4.78142e-09	1.144e-08	1.37277e-09	8.68475e-06	0	6.50536e-06	2.9626e-09	6.50668e-06	2.17257e-06	6.50417e-06	4.09429e-09	6.50138e-06	0	4.22967e-09	6.50148e-06	0	6.50449e-06	1.30061e-05	7.6982e-09	6.5009e-06	6.50448e-06	1.10432e-08	0	1.98445e-09	0	1.35266e-09	2.17474e-06	4.45694e-09	3.38815e-09	1.29972e-05	1.87848e-09	5.69331e-09	6.51979e-06	6.50536e-06	6.50066e-06	6.51018e-06	2.69563e-09	0	2.17423e-06	2.19432e-06	1.51683e-05	8.66497e-06	1.3003e-05	2.31414e-09	0	1.73408e-05	3.84876e-09	6.50019e-06	6.4969e-06	1.30094e-05	8.66837e-06	6.5039e-06	6.50919e-06	6.50022e-06	2.46415e-09	6.51296e-06	8.97381e-09	6.50695e-06	6.50421e-06	6.4998e-06	6.51047e-06	6.51359e-06	6.50626e-06	0.000643761
d3_44	0.00076737	0	1.30014e-05	6.49719e-06	8.68122e-06	6.50533e-06	8.66961e-06	2.61907e-10	3.80168e-09	1.29993e-05	0	2.18292e-06	6.50878e-06	6.49609e-06	2.80877e-10	1.73403e-05	6.51884e-06	7.40812e-09	6.49586e-06	5.04342e-09	1.29964e-05	6.4964e-06	1.58551e-08	0	2.1825e-06	0	1.29964e-05	1.51573e-05	6.49682e-06	1.51836e-05	0	8.66647e-09	6.51099e-06	6.50836e-06	6.49922e-06	1.04936e-10	6.50947e-06	4.67905e-09	5.1437e-09	2.18434e-06	2.66555e-09	6.49897e-06	6.50344e-06	6.45542e-09	0	8.68276e-06	0	8.67296e-06	8.66214e-06	8.67314e-06	3.63166e-09	0	6.51254e-06	1.13841e-09	0	9.75918e-06	6.50776e-06	3.90256e-09	6.5047e-06	6.50096e-06	8.68441e-10	7.06269e-09	7.29773e-09	6.50553e-06	2.17548e-06	2.60102e-05	7.56886e-10	0	0	8.67804e-06	1.73002e-08	6.50383e-06	1.30082e-05	0	1.75394e-09	0	9.00101e-09	0	1.09236e-08	6.51009e-06	1.29999e-05	1.41865e-09	5.62984e-09	8.67783e-06	5.40518e-09	7.32839e-09	6.49864e-06	6.50367e-06	8.66786e-06	6.51154e-06	2.02441e-09	1.56035e-09	0	4.39971e-09	0.000665371
d3_45	0.000717501	5.35444e-09	6.50495e-06	1.51663e-05	6.50581e-06	2.17596e-06	6.5135e-06	2.1665e-05	0	6.50456e-06	8.28993e-10	6.50565e-06	1.30106e-05	6.49884e-06	0	2.17542e-06	6.50863e-06	8.66203e-06	0	6.51473e-06	5.69057e-10	4.57482e-09	1.23545e-08	0	8.67281e-06	6.50523e-06	6.51917e-06	3.9637e-10	7.62595e-09	3.63813e-09	2.1806e-06	0	3.39363e-09	6.50433e-06	6.50427e-06	4.30178e-09	3.51728e-09	6.54095e-09	8.68049e-06	3.59701e-09	7.83386e-09	0	4.04347e-09	2.79574e-09	1.51723e-05	1.24429e-09	6.49644e-06	6.29592e-10	5.83908e-09	4.49371e-09	6.49732e-06	8.6669e-06	1.04646e-08	6.50408e-06	2.17816e-06	0	6.72285e-09	8.68898e-06	1.00521e-09	6.03735e-09	1.51881e-05	2.172e-06	6.51143e-06	0	2.17262e-06	1.16921e-08	2.17385e-06	6.49666e-06	6.50522e-06	2.17216e-06	2.17807e-06	6.49436e-06	1.3001e-05	6.50202e-06	4.9934e-09	7.30791e-09	0	9.67963e-10	0	3.26652e-06	1.21687e-08	8.67868e-06	1.00064e-09	6.44445e-09	1.24361e-08	1.30066e-05	2.38374e-05	6.51078e-06	0	0	8.68064e-06	5.87099e-09	6.50546e-06	6.50157e-06	0.000656772
d3_46	0.000923962	5.08079e-09	6.51502e-06	6.51124e-06	1.51659e-05	1.30062e-05	0	2.17893e-06	6.51805e-06	2.17813e-06	9.34106e-09	8.95563e-09	6.51628e-06	6.5062e-06	0	6.49436e-06	0	1.17368e-09	1.04392e-08	7.06377e-09	0	1.30071e-05	1.62977e-09	4.92413e-09	1.95001e-05	6.61181e-09	6.49203e-09	2.17541e-06	4.29332e-11	1.30088e-05	6.50704e-06	0	6.50527e-06	6.5043e-06	1.51685e-05	0	1.51752e-05	6.49569e-06	6.51018e-06	8.68415e-06	8.66901e-06	8.69058e-06	2.16653e-05	2.18297e-06	9.84315e-09	0	6.49734e-06	0	4.42687e-09	2.62005e-09	8.66885e-06	6.50494e-06	8.66511e-06	8.67235e-06	0	2.74551e-09	5.71995e-09	2.17871e-06	4.49907e-09	2.17075e-06	1.73399e-05	2.1246e-09	8.18818e-09	6.49611e-06	1.51638e-05	9.30627e-09	1.51675e-05	2.19065e-06	0	1.84192e-05	0	0	1.04824e-08	1.51698e-05	6.03207e-10	0	0	1.0918e-06	2.17773e-06	6.50289e-06	3.56809e-09	6.51131e-06	2.17093e-06	6.51101e-06	1.30058e-05	1.94979e-05	2.19006e-06	6.5116e-06	2.1659e-05	6.50334e-06	0	2.16818e-05	9.44068e-09	0	0.00068498
d3_47	0.000747128	0	6.50449e-06	7.59564e-09	8.66974e-06	6.51008e-06	8.6783e-06	6.49436e-06	6.50545e-06	3.36486e-09	2.44053e-09	1.02313e-08	1.7342e-05	2.16628e-05	5.73916e-09	0	4.99187e-09	6.5083e-06	6.49436e-06	6.50523e-06	6.51221e-06	1.30139e-05	1.30037e-05	2.38573e-05	6.51968e-06	6.5094e-06	6.49726e-06	9.78976e-09	5.95043e-09	0	6.5047e-06	6.50869e-06	7.41582e-09	7.01531e-11	5.3083e-09	8.67479e-06	5.38238e-09	1.30075e-05	0	6.49769e-06	0	3.50621e-09	6.49945e-06	6.499e-06	6.51294e-06	0	6.51325e-06	6.35072e-10	7.81781e-09	1.09165e-06	0	8.67806e-06	6.5023e-06	1.9582e-08	6.52036e-06	6.49436e-06	6.50747e-06	2.38328e-05	0	6.50452e-06	8.66831e-06	5.89372e-09	6.50964e-06	1.43328e-09	0	6.50433e-06	1.30529e-08	4.42931e-10	1.30096e-05	1.51997e-08	6.50403e-06	2.17771e-06	1.30055e-05	1.19242e-09	8.35699e-09	6.5057e-06	6.49936e-06	5.37657e-09	6.50644e-06	6.50207e-06	6.51331e-06	9.82826e-10	8.67871e-06	1.30118e-05	6.5086e-06	4.34847e-06	2.16759e-05	6.50299e-06	6.50285e-06	0	7.796e-09	6.51162e-06	6.4989e-06	6.50384e-06	0.000587464
