	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000640979	5.63873e-09	0	1.13465e-05	9.45998e-06	2.60065e-08	1.13339e-05	1.03523e-09	5.67359e-06	9.46165e-06	0	1.8994e-06	3.82401e-06	7.5953e-06	4.43488e-09	5.68353e-06	1.90174e-06	5.98173e-09	1.70144e-05	7.56456e-06	7.55941e-06	2.50912e-09	4.55862e-09	8.32063e-11	0	0	1.47895e-08	1.13477e-05	0	5.67211e-06	1.89077e-05	5.67562e-06	7.55392e-06	1.70161e-05	8.16183e-09	7.56318e-06	5.67469e-06	1.89068e-05	3.40723e-08	1.4852e-08	1.89449e-06	1.13525e-05	1.94668e-09	0	5.67335e-06	6.58678e-09	7.55911e-06	5.67352e-06	5.66866e-06	5.59674e-09	2.69308e-08	4.78886e-09	1.84484e-10	3.97017e-09	5.67251e-06	4.55376e-09	5.67202e-06	5.67116e-06	1.90056e-06	5.67496e-06	1.13391e-05	0	1.9363e-09	1.5129e-05	0	5.67686e-06	2.46016e-05	1.01904e-08	5.67778e-06	7.56048e-06	5.24133e-09	8.29143e-09	1.27046e-08	1.70162e-05	2.26935e-05	1.89041e-05	1.92274e-06	3.67288e-09	5.67113e-06	2.99816e-08	0	1.89314e-05	5.66507e-06	0	8.07231e-09	5.67511e-06	7.56988e-06	1.89039e-05	0	5.67391e-06	1.70576e-05	5.69885e-06	3.13899e-09	2.64497e-08	0.00063561
d1_29	0.000561086	1.897e-06	8.81393e-09	1.21172e-09	7.57339e-06	5.6744e-06	7.55409e-06	1.13723e-05	1.32287e-05	1.13347e-05	9.83157e-07	5.67092e-06	7.42377e-09	1.13622e-05	5.46073e-09	0	1.89921e-06	5.67837e-06	2.73982e-08	0	5.68124e-06	8.60694e-09	1.89822e-06	1.13829e-05	2.94839e-08	5.66746e-06	1.24805e-09	3.09559e-08	1.11289e-08	1.13402e-05	3.22589e-08	0	1.70169e-05	5.67996e-06	5.672e-06	1.90597e-06	2.9354e-09	1.92273e-06	1.89538e-06	5.68428e-06	0	5.67299e-06	1.13352e-05	1.32455e-05	1.02213e-09	1.42003e-09	0	1.13447e-05	5.67176e-06	5.67881e-06	7.59162e-06	1.20095e-09	0	5.69943e-09	7.99579e-10	0	0	1.89904e-06	7.57023e-06	5.6666e-06	5.66988e-06	1.89471e-06	0	3.99071e-09	0	5.6722e-06	5.67082e-06	2.83657e-09	7.56869e-06	2.64971e-08	1.37539e-08	0	5.66799e-06	5.67297e-06	0	5.66872e-06	5.67363e-06	2.76658e-08	9.18163e-10	0	5.67222e-06	5.66507e-06	3.5041e-09	1.34407e-08	1.13447e-05	5.66985e-06	5.69912e-06	7.60054e-06	4.48323e-09	5.66817e-06	5.67539e-06	1.89754e-06	9.00571e-09	5.0025e-09	0.000567405
d1_30	0.000561207	0	5.67317e-06	5.67093e-06	5.67598e-06	5.46526e-09	2.28358e-09	1.94958e-06	1.61196e-08	5.70942e-06	5.70675e-06	5.66572e-06	5.57889e-09	0	7.56389e-06	9.65539e-10	2.54476e-09	3.31614e-09	5.66961e-06	1.1341e-05	1.91559e-06	0	5.82028e-09	4.50757e-09	2.83427e-09	1.59963e-09	5.69566e-06	0	7.56301e-06	0	7.56968e-06	5.67377e-06	5.95866e-10	0	0	1.9225e-06	1.13455e-05	5.59093e-09	0	3.23853e-09	5.19822e-09	5.66682e-06	5.67664e-06	1.13716e-05	0	2.92766e-08	5.66826e-06	5.67183e-06	5.6699e-06	1.32648e-05	2.05975e-09	2.18766e-09	9.37019e-10	0	1.88842e-06	1.69058e-08	1.13452e-05	1.32333e-05	1.13482e-05	3.88902e-10	3.44506e-10	5.6724e-06	7.56759e-06	5.69695e-06	5.66507e-06	2.8372e-08	0	4.10734e-08	1.13446e-05	3.49502e-08	1.14066e-05	5.66635e-06	5.68353e-06	1.09311e-08	0	1.75829e-09	3.60232e-08	1.90005e-06	5.66768e-06	5.69988e-06	0	5.67195e-06	3.06504e-10	0	5.68771e-06	1.21318e-08	5.69898e-06	5.67361e-06	5.67429e-06	0	2.30283e-09	5.67447e-06	0	1.13757e-05	0.000588038
d1_31	0.000536671	5.67663e-06	0	5.70894e-06	5.70754e-06	9.78729e-09	5.66626e-06	7.59281e-06	0	1.83051e-09	1.89103e-05	3.00682e-08	1.13388e-05	6.61951e-06	1.37573e-09	4.1737e-09	7.56953e-06	0	1.90213e-06	7.56004e-06	0	0	3.90597e-09	9.70016e-09	3.46854e-08	9.50716e-09	7.56958e-06	9.45832e-06	5.67555e-06	5.67577e-06	5.18849e-09	3.03279e-09	2.77224e-08	5.68352e-06	7.56634e-06	2.41543e-10	9.35561e-09	3.07713e-09	5.66733e-06	5.67276e-06	1.91914e-10	1.13532e-05	0	0	5.67076e-06	1.13697e-05	5.66737e-06	0	0	5.67956e-06	1.13421e-05	5.57553e-09	0	5.67742e-06	1.15529e-09	7.56974e-06	1.89149e-05	5.67846e-06	2.26868e-05	0	3.7961e-09	6.94175e-10	1.60308e-09	9.35338e-09	4.09999e-09	4.90289e-09	0	6.32495e-09	3.45547e-08	4.91722e-09	5.68043e-06	0	7.28794e-09	5.68222e-06	3.97696e-09	7.56186e-06	1.32366e-05	2.72405e-08	4.71433e-09	5.67488e-06	1.88907e-06	1.339e-09	9.27407e-09	3.67656e-09	4.01863e-09	5.68322e-06	5.67599e-06	0	5.6689e-06	0	1.7192e-09	5.66754e-06	7.56164e-06	3.04407e-09	0.000575886
d1_32	0.000564594	1.16879e-09	5.67473e-06	1.13399e-05	2.45965e-05	5.67494e-06	1.32726e-05	1.60697e-05	5.67539e-06	3.37839e-09	0	4.47272e-09	5.66954e-06	1.88908e-06	1.89075e-06	0	0	4.4976e-09	7.57548e-06	1.69336e-09	9.32286e-09	1.90784e-06	5.66719e-06	5.67894e-06	5.71035e-06	1.1347e-05	4.05569e-09	8.166e-10	5.66903e-06	0	2.22325e-09	5.67297e-06	5.64923e-09	1.57022e-09	6.36103e-09	6.01329e-09	1.03909e-08	1.15783e-08	5.66674e-06	1.89499e-06	5.71188e-06	7.56638e-06	0	1.70051e-05	5.66947e-06	4.62248e-09	9.56521e-09	1.90102e-06	5.66511e-06	5.68126e-06	0	1.1963e-09	6.36118e-09	5.66669e-06	0	5.67616e-06	0	7.5594e-06	6.94367e-09	4.95103e-09	4.88249e-09	5.68264e-06	5.68335e-06	1.13413e-05	5.67549e-06	1.92398e-06	5.67273e-06	0	0	3.76833e-09	6.04768e-09	6.50721e-09	2.71614e-09	0	0	0	1.6558e-10	0	5.67808e-06	0	5.36473e-10	5.69492e-10	1.59359e-09	6.99629e-09	4.43369e-09	5.66534e-06	5.68274e-06	7.58832e-06	0	0	0	1.23092e-09	5.06579e-10	4.70857e-08	0.000499308
d1_33	0.000622699	5.26117e-11	1.32448e-05	7.56155e-06	1.13624e-05	0	5.67229e-06	7.0329e-09	3.51638e-09	1.32381e-05	7.56609e-06	5.68208e-06	1.95162e-09	0	5.67006e-06	6.00046e-09	1.35585e-11	1.92409e-06	5.6735e-06	9.51893e-07	6.134e-10	6.02282e-09	5.43553e-09	2.57831e-09	5.67356e-06	5.67931e-06	1.8965e-06	1.13404e-05	4.53855e-09	5.67239e-06	5.67453e-06	0	0	0	1.32325e-05	0	1.89642e-06	7.56875e-06	5.67189e-06	0	7.5718e-06	2.05792e-09	3.45717e-09	0	1.4182e-05	1.03415e-10	3.87685e-10	5.68341e-06	5.66686e-06	1.70105e-05	5.70679e-06	5.66507e-06	0	5.67352e-06	5.67333e-06	5.67727e-06	3.28833e-08	1.89794e-06	2.83965e-08	1.15593e-08	5.67217e-06	2.29601e-09	5.67039e-06	5.66898e-06	7.78685e-09	5.68034e-06	0	0	3.35089e-09	5.68044e-06	4.98108e-09	0	2.57455e-09	2.59967e-09	0	0	1.44057e-09	5.77378e-09	5.66919e-06	5.6737e-06	0	5.46834e-09	7.56794e-06	8.2518e-09	1.13428e-05	1.89132e-06	2.64983e-09	7.56675e-06	4.64722e-09	1.32359e-05	1.32308e-05	0	5.67982e-06	2.7341e-09	0.000438896
d1_34	0.000416223	1.13342e-05	7.55519e-06	7.55852e-06	5.68031e-06	5.67253e-06	0	0	1.92642e-06	4.80709e-09	1.13426e-05	1.32377e-05	5.78753e-09	5.66679e-06	5.67513e-06	1.32273e-05	5.67378e-06	6.32195e-10	5.68277e-06	1.88836e-06	2.98875e-09	5.67958e-06	5.66613e-06	8.43898e-09	5.68398e-06	3.3251e-09	1.32378e-05	5.67921e-06	1.13381e-05	5.67117e-06	5.68747e-09	1.60843e-09	0	1.49866e-09	0	9.15366e-11	0	5.67535e-06	5.10922e-09	1.89416e-06	5.683e-06	1.90336e-06	5.68526e-06	0	5.27387e-09	7.56508e-06	5.67321e-06	5.66887e-06	5.55887e-09	6.1845e-09	5.67488e-06	2.20635e-10	0	1.77982e-09	5.681e-06	1.1336e-05	5.67178e-06	9.46295e-06	5.67665e-06	0	5.67375e-06	2.85456e-09	1.3035e-09	5.67247e-06	5.67809e-06	1.7149e-09	2.56075e-09	0	3.22506e-10	5.67026e-06	2.78589e-11	0	5.32364e-09	4.78806e-09	1.26591e-08	5.67338e-06	0	5.67491e-06	9.32555e-09	7.56028e-06	0	5.67041e-06	8.04021e-10	1.72439e-09	5.68074e-06	8.48276e-09	0	0	7.84402e-09	5.66749e-06	7.56009e-06	5.67409e-06	5.67953e-06	0	0.000529537
d1_35	0.000464662	1.89807e-06	4.93072e-09	5.68082e-06	1.13406e-05	5.67427e-06	1.8941e-06	0	7.55487e-06	5.66665e-06	1.13409e-05	5.58272e-09	5.67932e-06	1.89436e-06	1.3231e-05	5.69746e-06	1.89255e-06	8.04746e-10	9.45171e-06	3.52766e-08	1.73755e-08	5.67447e-06	2.40019e-08	7.57004e-06	3.65355e-09	5.68191e-06	1.3253e-05	9.76657e-10	0	1.13341e-05	4.97047e-10	8.30318e-09	1.13468e-05	5.67956e-06	5.42812e-09	5.67689e-06	8.87772e-09	0	5.67115e-06	5.6817e-06	2.66089e-08	4.13158e-10	1.77089e-09	0	5.66819e-06	1.89295e-05	5.66786e-06	5.67062e-06	0	1.92322e-09	1.66995e-09	3.15885e-09	0	2.94623e-09	1.89563e-06	0	0	5.67678e-06	1.90209e-06	0	1.32467e-05	5.67787e-06	1.25135e-09	1.13425e-05	0	8.20894e-09	1.70995e-09	9.139e-09	1.80785e-09	1.69615e-09	2.40031e-08	5.67304e-06	5.67468e-06	5.67441e-06	0	1.89547e-06	1.89802e-06	5.67996e-06	1.32271e-05	0	4.86539e-11	0	1.15038e-08	0	2.84163e-06	1.32397e-05	9.23879e-10	1.05998e-09	0	0	5.67681e-06	7.32208e-09	5.67716e-06	1.89464e-06	0.000521772
d1_36	0.000561987	5.6785e-06	3.58016e-09	7.62478e-09	7.61591e-10	0	5.66507e-06	5.67349e-06	1.70211e-05	5.67973e-06	5.67233e-06	4.86767e-09	7.57064e-06	5.67406e-06	5.2354e-09	1.02515e-08	6.23428e-11	5.67756e-06	1.05781e-08	5.67275e-06	4.03329e-09	3.02241e-09	1.70095e-05	2.16147e-08	1.06637e-09	1.13355e-05	3.6009e-10	0	0	5.70462e-06	0	5.6972e-06	5.34859e-09	4.45914e-09	0	0	6.11901e-09	1.89687e-06	2.17096e-08	0	2.4259e-09	2.29726e-09	2.20343e-09	0	4.53468e-09	2.35409e-09	5.66507e-06	0	1.10799e-09	1.32319e-05	1.32516e-05	1.90787e-09	8.02779e-10	6.67508e-09	2.62487e-09	5.66906e-06	7.56262e-06	1.22535e-08	6.72698e-09	2.57455e-09	7.86622e-10	0	3.29773e-08	1.0895e-09	5.67189e-06	1.01362e-09	7.56854e-06	9.79061e-10	1.06149e-08	5.69692e-06	5.67112e-06	7.5636e-06	0	0	5.67585e-06	5.66706e-06	7.57293e-06	0	4.89944e-09	7.56917e-06	0	5.16591e-09	0	0	7.55987e-06	4.32207e-09	5.66848e-06	0	5.66507e-06	2.88965e-09	5.67789e-06	5.6739e-06	7.55482e-06	0	0.000416044
d1_37	0.000582365	1.09206e-09	5.6879e-06	5.6682e-06	7.57047e-06	0	5.67245e-06	0	5.46797e-09	6.66659e-11	5.67371e-06	1.70262e-05	3.15054e-09	5.67525e-06	2.93811e-09	7.9772e-09	5.6697e-06	5.67999e-06	7.67922e-09	0	9.25607e-09	0	1.32528e-05	5.66986e-06	5.67046e-06	1.13491e-05	7.56423e-06	7.2556e-09	8.28153e-10	5.66698e-06	2.3e-10	0	5.67146e-06	0	5.66661e-06	5.5212e-09	1.9023e-06	2.24872e-09	4.30199e-08	0	0	4.57223e-09	5.672e-06	5.01808e-09	5.73221e-09	1.00343e-09	3.79143e-06	1.59543e-08	5.05159e-09	1.90346e-06	5.72986e-06	2.77854e-09	0	7.56661e-06	0	0	1.13495e-05	1.03375e-09	8.13323e-11	1.89945e-06	0	1.27348e-09	0	1.18537e-08	1.13472e-05	5.67396e-06	7.56639e-06	7.56143e-06	3.24566e-10	7.65019e-09	8.31945e-09	7.35064e-09	2.90931e-09	1.96551e-10	4.80366e-09	7.55356e-06	1.58135e-09	1.90728e-06	0	3.57447e-09	2.17174e-09	5.67471e-06	1.89768e-06	4.66794e-10	4.95609e-09	3.2929e-08	7.57155e-06	1.89164e-05	5.67058e-06	5.67076e-06	5.6727e-06	5.66507e-06	0	2.26751e-09	0.000444421
d1_38	0.000454788	1.14024e-08	1.29644e-09	0	2.05241e-10	0	1.16219e-09	5.67409e-06	1.13355e-05	8.40626e-09	1.90343e-06	3.3491e-10	1.9036e-06	0	4.53464e-09	7.56562e-06	2.06347e-09	1.13333e-05	2.94097e-09	6.7267e-09	7.5773e-06	5.67296e-06	3.07978e-08	3.79011e-06	1.32353e-05	1.32357e-05	6.4565e-09	3.39248e-09	2.22281e-10	0	0	1.89694e-06	7.57075e-06	5.69292e-10	2.46583e-09	5.21512e-09	1.71338e-09	5.67047e-06	1.17353e-09	8.95844e-10	3.12845e-08	1.13446e-05	1.16651e-08	1.01164e-08	5.66528e-06	0	1.40856e-09	5.6756e-06	1.90643e-06	5.67998e-06	5.67199e-06	5.67153e-06	1.89781e-06	5.67554e-06	5.08993e-10	1.64661e-09	1.13441e-05	1.3349e-09	7.67912e-09	1.66123e-08	1.32439e-05	5.66897e-06	0	8.78479e-10	1.13442e-05	4.55626e-09	1.8974e-06	1.89371e-06	5.672e-06	0	3.6582e-09	5.67289e-06	7.60485e-10	1.70166e-05	3.12248e-08	5.71309e-06	1.32356e-05	9.52031e-10	1.35498e-09	7.06254e-09	2.67199e-08	0	5.66904e-06	1.13375e-05	2.53693e-09	5.6736e-06	5.67445e-06	8.16728e-09	5.66731e-06	5.674e-06	1.89801e-06	9.80232e-10	5.67079e-06	1.27125e-10	0.000500958
d1_39	0.000545065	1.04e-08	1.89045e-06	5.26819e-09	5.67118e-06	1.89783e-06	4.40919e-09	1.35429e-08	5.67396e-06	1.13423e-05	1.89736e-06	1.89459e-06	0	0	3.95115e-09	0	3.65885e-09	2.55318e-08	7.5613e-06	5.79843e-09	5.67131e-06	0	5.95117e-09	2.44793e-09	1.13533e-05	0	5.66739e-06	7.56027e-06	6.66676e-09	4.70628e-09	9.52838e-07	8.64715e-09	9.9135e-09	3.70114e-09	5.67483e-06	0	5.66577e-06	1.90363e-06	5.67389e-06	1.13431e-05	6.1087e-09	1.22328e-09	2.29366e-09	0	4.23018e-10	1.70157e-05	0	0	3.32731e-10	0	1.89751e-06	3.68317e-09	4.78218e-09	0	0	5.68033e-06	0	3.94166e-09	5.66715e-06	1.89734e-06	9.19831e-10	0	5.67507e-06	5.67911e-06	5.67801e-06	8.417e-09	7.34566e-10	0	1.5838e-09	1.89887e-06	2.44896e-09	5.67406e-06	1.58347e-10	3.484e-09	1.23352e-08	4.10618e-09	5.67838e-06	5.28326e-09	1.25765e-09	5.66947e-06	2.83733e-09	5.67313e-06	7.5671e-06	0	0	1.89791e-06	5.66507e-06	5.51788e-09	5.67981e-06	1.13871e-05	1.06295e-09	5.67496e-06	0	7.56327e-06	0.000512416
d1_40	0.000474565	0	5.6839e-06	1.24984e-08	5.6692e-06	9.43903e-10	5.66624e-06	1.13432e-05	7.57786e-06	1.13496e-05	1.17349e-09	4.31709e-09	1.32726e-08	2.80666e-09	0	1.31801e-09	0	5.67623e-06	1.09195e-09	5.68337e-06	5.66507e-06	5.67782e-06	1.90214e-06	0	5.6745e-06	1.1351e-05	1.90086e-06	5.6859e-06	0	4.97416e-09	3.38452e-09	1.32273e-05	0	4.94818e-09	3.15969e-09	1.89002e-05	0	7.15395e-09	3.42574e-10	2.89508e-09	0	1.11632e-08	5.67579e-06	4.96732e-09	1.66075e-09	1.17662e-08	0	3.13824e-09	5.67866e-06	5.67403e-06	1.47944e-09	1.90136e-06	1.18467e-10	2.59739e-09	8.84641e-10	2.10765e-09	1.10257e-09	0	0	5.66513e-06	8.53909e-09	0	2.66365e-09	0	2.60516e-09	4.98258e-09	0	5.66525e-06	0	1.32266e-05	1.24954e-08	7.56576e-06	5.68367e-06	0	1.89355e-06	0	0	5.97196e-09	5.67283e-06	0	0	1.70912e-09	0	4.85464e-09	0	0	1.90966e-09	5.67688e-06	5.67083e-06	0	7.84802e-09	1.8949e-06	1.1344e-05	5.68165e-06	0.000431054
d1_41	0.000549488	9.46134e-06	7.56285e-06	2.26975e-05	3.06441e-09	6.31928e-09	1.13347e-05	5.49306e-09	2.90648e-09	7.59102e-06	7.56254e-06	5.67707e-06	2.90934e-09	1.13404e-05	5.97752e-09	9.09292e-10	0	0	0	5.6747e-06	1.72552e-09	1.70129e-05	5.67138e-06	7.56125e-06	5.67085e-06	3.10035e-10	0	1.6975e-09	1.30251e-09	5.66736e-06	5.67616e-06	7.56433e-06	5.67267e-06	4.09962e-09	1.18978e-08	7.56188e-06	0	7.5602e-06	3.28091e-09	5.67101e-06	1.1346e-05	1.28381e-09	5.78488e-10	7.55884e-06	9.45922e-06	5.67482e-06	0	0	6.40388e-09	0	1.60188e-09	8.72555e-09	2.57482e-09	5.67607e-06	1.22353e-10	1.13442e-05	0	1.89709e-06	1.94411e-09	1.89097e-06	2.53104e-09	0	6.85692e-09	1.53795e-09	0	0	1.70273e-05	7.56372e-06	4.34365e-09	5.67686e-06	1.90146e-06	1.0613e-09	5.67677e-06	0	5.67542e-06	7.72159e-09	2.6792e-09	0	2.23613e-09	2.83062e-08	1.89319e-06	1.32384e-05	0	8.24627e-09	0	5.66834e-06	5.67401e-06	1.70076e-05	1.00608e-08	1.39632e-09	5.66507e-06	5.67515e-06	0	1.90025e-06	0.000525636
d1_42	0.000480646	1.60969e-09	7.56705e-06	0	0	1.2767e-09	1.21933e-08	8.64516e-09	5.67139e-06	4.6936e-09	2.57493e-09	3.79264e-06	0	1.09495e-08	5.68044e-06	1.13456e-05	1.27597e-08	2.01593e-08	0	6.82947e-09	8.77676e-09	5.67225e-06	1.13476e-05	5.67301e-06	0	8.64647e-10	1.03857e-08	0	9.55253e-10	1.90802e-06	1.13378e-05	5.67358e-06	0	5.66944e-06	3.4097e-09	5.67093e-06	1.81898e-09	0	0	0	0	3.16634e-09	5.35681e-09	1.13406e-05	2.00142e-09	0	2.71145e-09	5.67376e-06	2.67363e-11	0	1.70106e-05	9.7303e-10	1.1346e-05	5.6738e-06	3.65832e-09	3.20763e-09	0	9.70604e-09	0	0	7.5725e-06	1.90207e-06	4.10804e-09	6.35034e-10	9.04101e-09	1.89129e-06	1.48949e-09	5.67667e-06	1.13417e-05	5.67042e-06	1.89781e-06	5.42287e-09	5.67231e-06	7.31603e-09	1.89861e-06	0	5.09287e-09	0	5.68076e-06	1.13378e-05	0	2.0955e-09	5.67872e-06	1.27689e-08	1.89687e-06	3.32237e-09	7.5598e-06	5.67272e-06	5.67199e-06	1.13426e-05	0	1.89651e-06	0	4.82602e-09	0.000434873
d1_43	0.000479929	1.32434e-05	7.56475e-06	0	5.66507e-06	2.79461e-09	5.66815e-06	0	5.67392e-06	0	0	9.03305e-09	7.56439e-06	5.66507e-06	2.26377e-09	2.04162e-09	7.56682e-06	2.13058e-09	1.32351e-05	5.97839e-10	0	7.5597e-06	3.48323e-08	8.25103e-09	0	7.91475e-10	7.58194e-06	1.50639e-10	5.73327e-11	0	1.89401e-06	0	5.67495e-06	7.56336e-06	0	2.34392e-09	7.57191e-06	9.31756e-09	1.39608e-08	1.82058e-08	1.13709e-05	4.5701e-09	1.33093e-09	1.60634e-05	0	5.67331e-06	6.52199e-09	5.67326e-06	5.68412e-06	1.32436e-05	1.13438e-05	0	1.8973e-06	8.69574e-09	9.45914e-06	3.79629e-06	1.4609e-09	9.83201e-09	5.67752e-06	0	0	4.92832e-09	4.27787e-09	5.67328e-06	1.90406e-06	7.5766e-06	1.32401e-05	0	5.70523e-06	5.50165e-09	1.027e-08	0	1.13358e-05	3.49746e-09	1.13397e-05	2.18022e-09	5.6691e-06	5.22427e-09	5.67091e-06	9.85518e-09	1.63289e-09	0	1.14476e-09	1.32419e-05	5.67505e-06	0	1.71923e-09	1.91581e-10	5.67879e-06	0	3.18484e-09	6.06961e-09	5.66979e-06	5.67062e-06	0.000451933
d1_44	0.000500041	1.13422e-05	1.41775e-05	5.67714e-06	5.67444e-06	7.56989e-06	5.67667e-06	3.03158e-09	4.88419e-09	5.67465e-06	4.66554e-10	4.47451e-09	5.67096e-06	5.6809e-06	1.32551e-05	3.05626e-09	1.90733e-06	1.19084e-08	5.6728e-06	6.44035e-09	1.9014e-06	1.89152e-06	4.5811e-09	5.66935e-06	5.67014e-06	6.84448e-09	1.13501e-05	5.44361e-09	1.1334e-05	7.56443e-06	0	2.32753e-09	0	7.86415e-10	2.19875e-09	2.57606e-09	4.43952e-10	5.67524e-06	0	1.87851e-09	5.67707e-06	5.67434e-06	4.00644e-09	0	5.67382e-06	5.67379e-06	1.89803e-06	2.13617e-09	0	1.21213e-09	6.05066e-10	2.52129e-10	8.73287e-09	0	4.93639e-10	1.34391e-09	0	5.72683e-09	0	1.39224e-09	5.67952e-06	7.93386e-10	5.51735e-09	5.67725e-06	5.67339e-06	5.6738e-06	1.89566e-06	5.66655e-06	5.67848e-06	3.79566e-09	1.94139e-09	5.37216e-09	1.83661e-09	1.90226e-06	7.88346e-09	5.67039e-06	0	0	1.90171e-06	3.30547e-09	1.13423e-05	7.56148e-06	7.39863e-10	7.7328e-09	6.50391e-09	7.55769e-06	2.06208e-09	1.32382e-05	3.75869e-09	3.8002e-06	7.56053e-06	0	1.13495e-05	7.91612e-09	0.000483996
d1_45	0.000488857	5.67585e-06	5.6706e-06	1.89557e-06	5.66655e-06	9.91807e-09	0	5.91979e-09	2.29955e-09	1.899e-06	0	1.5124e-05	5.37877e-09	0	1.14595e-08	1.90129e-06	7.568e-06	5.6961e-06	5.67351e-06	5.67777e-06	5.69924e-09	1.89606e-06	0	1.89658e-06	2.01339e-09	7.04891e-09	6.16424e-10	1.00212e-08	7.40611e-09	1.64365e-09	1.24356e-09	6.12425e-09	0	7.55968e-06	5.67562e-06	0	5.67105e-06	3.69811e-09	8.8618e-09	7.02159e-09	2.66839e-09	4.33012e-09	1.13391e-05	5.67463e-06	4.9277e-09	5.6679e-06	7.46036e-09	0	0	9.45307e-10	0	5.66507e-06	0	5.59161e-09	6.31586e-10	5.66698e-06	4.40349e-09	0	4.08451e-09	0	5.68996e-06	5.66897e-06	0	0	0	5.67084e-06	2.49762e-09	5.67163e-06	5.67059e-06	5.67293e-06	2.61485e-09	1.21609e-08	1.13434e-05	7.56226e-06	0	0	0	8.5136e-06	0	5.66615e-06	0	5.67284e-06	4.31413e-09	5.66765e-06	5.67336e-06	1.90596e-09	0	0	5.27887e-09	1.8934e-06	0	1.13374e-05	1.12821e-08	5.66916e-06	0.000389565
d1_46	0.00049194	3.86005e-09	0	6.37814e-10	2.83922e-11	7.35554e-09	5.89149e-10	5.67852e-06	1.03747e-08	1.13436e-08	0	1.90076e-06	5.67973e-06	8.17651e-09	5.22258e-09	3.98579e-09	1.89669e-06	3.27301e-09	8.23991e-09	3.87705e-09	0	1.13492e-05	7.57164e-06	5.67884e-06	0	0	0	5.66864e-06	1.88973e-05	1.89743e-06	1.13452e-05	2.74329e-09	5.66618e-06	5.67255e-06	7.30941e-10	5.67297e-06	4.45263e-09	3.46021e-09	5.67144e-06	5.66559e-06	3.73824e-09	1.01012e-08	0	2.32585e-09	5.18234e-09	7.57755e-06	5.66507e-06	3.15059e-09	0	5.33006e-10	5.68026e-06	7.57272e-06	5.02993e-09	1.89571e-06	0	5.372e-09	9.16177e-09	1.68439e-09	2.08291e-09	1.89486e-06	5.21632e-09	6.25653e-09	0	2.05396e-10	1.91569e-08	7.96457e-09	1.32336e-05	5.67708e-06	2.59541e-09	1.13364e-05	2.05573e-09	1.89767e-06	6.28934e-11	5.67176e-06	5.26182e-10	7.02561e-09	0	5.66526e-06	1.89343e-06	2.5984e-09	2.77493e-09	4.61203e-09	7.57126e-06	0	2.05535e-09	4.65112e-09	1.89069e-05	5.67515e-06	5.66924e-06	5.67331e-06	1.89987e-06	1.90344e-06	1.13354e-05	7.64539e-09	0.000487811
d1_47	0.00058192	5.67932e-06	1.90429e-06	5.68047e-06	2.61882e-09	1.32316e-05	6.07892e-10	0	5.84404e-09	3.30888e-09	1.23817e-08	7.50716e-09	5.70673e-09	0	2.01805e-09	0	5.67404e-06	5.67035e-06	5.67145e-06	7.56291e-06	3.65777e-09	5.66507e-06	8.14171e-11	0	2.47337e-09	5.6743e-06	8.03532e-10	0	2.37069e-10	2.23489e-09	0	5.67575e-06	3.02667e-09	0	0	3.33181e-09	0	7.56378e-06	9.63284e-09	5.54134e-09	0	1.38621e-10	1.70097e-05	0	5.67556e-06	0	1.68899e-09	1.33084e-09	9.99935e-09	0	2.18399e-09	5.66621e-06	6.33658e-09	0	4.76357e-09	1.90631e-06	5.67441e-06	6.8463e-09	5.67117e-06	3.18511e-09	1.89298e-06	3.99021e-10	5.67102e-06	0	4.81567e-09	4.24089e-09	0	2.50026e-09	0	3.20282e-10	5.66788e-06	2.64452e-09	5.67209e-06	0	5.67459e-06	1.9012e-06	5.67029e-06	5.67348e-06	0	5.66854e-06	9.04106e-10	5.67504e-06	0	7.56492e-06	4.95011e-09	1.74763e-09	3.11935e-09	0	1.847e-08	0	2.64327e-09	1.3382e-09	1.70114e-05	0	0.000364973
