	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119945	9.28274e-05	4.99258e-05	8.25657e-05	5.85141e-05	4.63999e-05	1.04419e-05	4.30094e-05	4.99258e-05	5.857e-05	3.2767e-05	5.34196e-05	4.81341e-05	5.16701e-05	2.76359e-05	3.44772e-05	9.59605e-06	3.11311e-05	4.47422e-05	4.13561e-05	1.90764e-05	3.44756e-05	3.62574e-05	3.27038e-05	3.61645e-05	2.41732e-05	1.04099e-05	1.13422e-05	5.24813e-06	2.41255e-05	2.41679e-05	1.73376e-05	5.32705e-06	1.04267e-05	1.21348e-05	1.04055e-05	1.7273e-05	2.76022e-05	1.38433e-05	1.04136e-05	2.93236e-05	1.73095e-05	3.61423e-05	2.50796e-05	2.25124e-05	1.55585e-05	1.21231e-05	2.93122e-05	1.04009e-05	3.10451e-05	7.87875e-06	2.068e-05	1.21333e-05	1.90105e-05	1.72778e-05	1.20924e-05	1.72507e-05	2.23608e-05	6.97368e-06	2.24267e-05	1.04348e-05	2.07379e-05	1.37969e-05	5.27271e-06	1.55905e-05	6.9555e-06	3.18843e-05	1.55781e-05	1.55666e-05	2.75702e-05	2.9298e-05	2.23894e-05	1.55497e-05	6.97627e-06	2.0653e-05	6.9478e-06	5.33065e-06	6.97655e-06	1.73419e-05	6.98611e-06	6.39928e-08	1.1458e-07	1.56325e-05	1.21616e-05	1.5544e-05	2.59182e-05	1.89631e-05	1.05173e-05	1.04777e-05	3.45145e-05	2.59354e-05	4.05314e-05	2.93479e-05	4.11274e-05	2.76627e-05	2.42451e-05	1.74515e-05	2.943e-05	0.000339885
d2_28	0.000954829	4.82471e-05	2.76156e-05	5.50041e-05	3.9633e-05	6.8813e-05	2.75816e-05	4.46985e-05	5.16603e-05	3.61827e-05	3.96345e-05	4.30576e-05	3.27813e-05	3.785e-05	3.43904e-05	3.10707e-05	2.58931e-05	1.56067e-05	3.6126e-05	2.93112e-05	2.76091e-05	2.0723e-05	1.04325e-05	1.21743e-05	3.27748e-05	1.72604e-05	1.03785e-05	2.58371e-05	2.93726e-05	1.03825e-05	5.28046e-06	2.76136e-05	1.7314e-05	2.59019e-05	1.21303e-05	5.27534e-06	4.82661e-05	3.09802e-05	1.21574e-05	3.27035e-05	1.33054e-07	1.21363e-05	1.78292e-05	2.06473e-05	1.03983e-05	1.38731e-05	2.75788e-05	1.22422e-05	1.55925e-05	6.97062e-06	3.56135e-06	2.67205e-05	2.24758e-05	2.24612e-05	1.72548e-05	1.04221e-05	1.2093e-05	1.21633e-05	3.26953e-05	1.90361e-05	8.74586e-06	2.24289e-05	1.64165e-05	1.38709e-05	1.21247e-05	1.03864e-05	2.23669e-05	1.04897e-05	1.0398e-05	1.04159e-05	1.89786e-05	4.13543e-05	1.73039e-05	2.92745e-05	1.85126e-06	1.20864e-05	1.38986e-05	1.12622e-05	2.58425e-05	6.98452e-06	1.55778e-05	1.73601e-05	1.39088e-05	1.04652e-05	1.38641e-05	4.13254e-05	2.08065e-05	1.72674e-05	2.76534e-05	3.27905e-05	2.335e-05	2.76371e-05	2.9403e-05	1.92358e-05	5.68945e-05	3.53375e-05	6.51685e-05	4.48504e-05	0.000546816
d2_29	0.00108709	3.6164e-05	8.58643e-05	6.0189e-05	1.73303e-05	4.47638e-05	5.32972e-05	6.35673e-05	4.47605e-05	3.45044e-05	5.33091e-05	4.8171e-05	3.18925e-05	4.13621e-05	3.09719e-05	1.73056e-05	2.93106e-05	1.38818e-05	6.98143e-06	1.89732e-05	1.89778e-05	1.04383e-05	7.0024e-06	3.96734e-05	4.81933e-05	1.38825e-05	1.72642e-05	2.93103e-05	5.29992e-06	1.04742e-05	6.94924e-06	1.04335e-05	5.2795e-06	2.4148e-05	1.38266e-05	2.75645e-05	1.73207e-05	1.21175e-05	3.45057e-05	2.58202e-05	1.39312e-05	2.75829e-05	1.04217e-05	2.24235e-05	1.89646e-05	2.58799e-05	2.41148e-05	1.72393e-05	1.64267e-05	1.38756e-05	3.45309e-05	2.75375e-05	1.72653e-05	1.72862e-05	1.10474e-07	9.22391e-08	6.94935e-06	1.98941e-05	1.21899e-05	1.89416e-05	7.8165e-06	3.44503e-05	2.24684e-05	1.21437e-05	2.7586e-05	1.55727e-05	1.38895e-05	2.07392e-05	1.90163e-05	1.03668e-05	1.73059e-05	2.4152e-05	2.07247e-05	2.24058e-05	3.09826e-05	1.56015e-05	1.72512e-05	1.98538e-05	1.39263e-05	7.00514e-06	1.72494e-05	1.21804e-05	1.6471e-05	3.96266e-05	8.66136e-06	2.4143e-05	2.42385e-05	1.04146e-05	1.64798e-05	2.76564e-05	2.24407e-05	2.77557e-05	3.11871e-05	2.25819e-05	3.45394e-05	4.31267e-05	3.29024e-05	4.66549e-05	0.000329791
d2_30	0.0011309	3.78704e-05	7.56297e-05	6.01955e-05	3.96561e-05	4.22089e-05	4.81488e-05	5.7623e-05	4.47831e-05	5.5054e-05	2.58944e-05	3.27354e-05	1.73028e-05	1.73602e-05	1.55748e-05	3.53725e-05	3.26697e-05	5.26303e-06	1.73324e-05	7.8524e-06	3.44427e-05	2.25147e-05	2.7578e-05	1.90943e-05	1.55686e-05	3.10235e-05	3.0982e-05	1.7326e-05	1.38327e-05	1.55495e-05	2.24241e-05	1.73005e-05	1.39328e-05	2.24542e-05	2.75416e-05	1.04522e-05	1.21655e-05	1.29954e-05	3.10476e-05	5.26507e-06	8.71611e-06	1.0409e-05	2.07431e-05	1.55536e-05	2.41079e-05	1.89898e-05	7.00532e-06	1.20884e-05	1.561e-05	1.72511e-05	2.24639e-05	2.07335e-05	2.58677e-05	1.55332e-05	1.72288e-05	5.28219e-06	1.89761e-05	2.06951e-05	2.24023e-05	1.0438e-05	1.56503e-05	6.95569e-06	1.21479e-05	6.96753e-06	2.41535e-05	1.98723e-05	8.69932e-06	2.07586e-05	2.24197e-05	3.01723e-05	2.07098e-05	2.58776e-05	6.95408e-06	5.25651e-06	1.04036e-05	1.3872e-05	1.04492e-05	1.08112e-07	1.38757e-05	1.563e-05	2.59089e-05	2.59264e-05	2.76077e-05	1.90059e-05	1.3869e-05	1.93947e-06	2.07957e-05	1.90737e-05	1.21737e-05	1.56251e-05	2.24904e-05	5.00069e-05	2.08831e-05	3.02315e-05	4.48442e-05	3.98744e-05	4.83037e-05	5.34914e-05	0.000485004
d2_31	0.0011625	5.25089e-05	6.87783e-05	3.45036e-05	6.10598e-05	3.28032e-05	3.96304e-05	4.91242e-05	4.99514e-05	4.13268e-05	3.78937e-05	3.95741e-05	4.47452e-05	3.96101e-05	1.21702e-05	4.3098e-05	3.95619e-05	1.2076e-05	2.58321e-05	2.06619e-05	2.07461e-05	1.04161e-05	1.90269e-05	3.6236e-05	1.72742e-05	1.55964e-05	3.78946e-05	4.30563e-05	2.07759e-05	5.28977e-06	4.1289e-05	1.04583e-05	2.07456e-05	2.07425e-05	7.87645e-06	1.37858e-05	4.82565e-05	2.41316e-05	2.92905e-05	1.55327e-05	3.78892e-05	3.27585e-05	4.13697e-05	2.76243e-05	1.55328e-05	7.87371e-06	1.73364e-05	1.04109e-05	1.211e-05	1.72986e-05	2.41562e-05	5.3331e-06	2.24263e-05	1.90249e-05	2.25111e-05	2.24096e-05	3.10416e-05	2.23934e-05	3.96635e-05	3.27498e-05	1.55706e-05	5.25677e-06	3.61612e-05	2.41094e-05	1.72868e-05	1.04427e-05	1.82376e-06	3.78375e-05	1.21302e-05	1.21809e-05	1.04579e-05	2.07333e-05	1.38727e-05	1.56156e-05	1.21508e-05	1.72665e-05	1.90517e-05	2.5882e-05	2.1612e-05	2.07365e-05	2.93453e-05	1.90381e-05	1.38752e-05	1.81613e-05	2.2483e-05	3.62506e-05	3.28095e-05	1.393e-05	4.13154e-05	1.05498e-05	1.55972e-05	3.6248e-05	3.27806e-05	2.94313e-05	3.62302e-05	2.94254e-05	2.42171e-05	4.66849e-05	0.00051515
d2_32	0.00101489	3.27286e-05	3.45091e-05	4.30071e-05	3.96963e-05	3.27374e-05	1.7344e-05	2.07121e-05	5.50328e-05	4.47221e-05	4.81821e-05	3.10105e-05	2.42266e-05	2.9288e-05	2.59059e-05	3.10097e-05	2.76045e-05	1.21553e-05	1.89861e-05	3.44516e-05	2.07425e-05	5.33566e-05	2.07607e-05	2.58513e-05	2.07294e-05	2.24046e-05	2.24538e-05	1.72604e-05	5.28715e-06	2.40906e-05	3.7862e-05	4.99503e-05	2.07244e-05	1.55491e-05	1.7313e-05	1.72616e-05	3.96426e-05	3.79405e-05	5.23922e-06	3.43957e-05	2.24562e-05	2.75569e-05	1.04052e-05	2.75975e-05	5.25882e-06	1.13873e-07	1.30352e-05	4.6443e-05	3.61787e-05	1.04053e-05	3.0207e-05	1.5602e-05	1.72594e-05	2.41276e-05	1.29669e-05	2.76118e-05	1.20961e-05	2.06982e-05	1.04214e-05	1.21418e-05	2.50547e-05	2.58701e-05	1.38072e-05	3.78474e-05	1.72621e-05	1.04513e-05	8.68602e-06	3.44683e-05	2.0752e-05	1.72471e-05	2.58835e-05	8.68251e-06	1.56144e-05	5.22206e-06	2.76466e-05	1.82176e-05	6.96244e-06	2.84277e-05	2.33137e-05	2.07434e-05	8.74518e-06	1.73136e-05	1.90988e-06	2.07531e-05	1.73092e-05	5.50288e-05	1.04689e-05	4.1362e-05	7.08913e-06	3.96568e-05	4.22063e-05	5.16906e-05	4.06047e-05	3.79724e-05	3.27947e-05	3.70999e-05	5.32747e-06	3.62504e-05	0.000563012
d2_33	0.000983747	7.73483e-05	4.81345e-05	7.56242e-05	4.38738e-05	4.81828e-05	4.64747e-05	4.6419e-05	2.92668e-05	4.13757e-05	2.24084e-05	4.99335e-05	1.98483e-05	3.61333e-05	2.07064e-05	3.10679e-05	4.73044e-05	1.56088e-05	4.21513e-05	2.24253e-05	1.90906e-05	3.78612e-05	2.24492e-05	1.98812e-05	1.04078e-05	2.07777e-05	9.76701e-07	1.21397e-05	2.40943e-05	3.61408e-05	1.98786e-05	1.73221e-05	2.24426e-05	1.20779e-05	3.10272e-05	2.07032e-05	1.80615e-06	1.38114e-05	6.9623e-06	3.44276e-05	1.214e-05	6.96549e-06	1.72448e-05	1.38004e-05	2.58815e-05	2.33051e-05	2.24579e-05	1.21697e-05	1.38809e-05	1.03803e-05	1.7311e-05	1.21661e-05	6.97625e-06	2.07245e-05	6.94602e-06	1.72953e-05	9.52529e-06	2.41249e-05	1.72681e-05	1.03961e-05	6.97273e-06	1.73143e-05	1.04343e-05	1.03857e-05	1.21445e-05	1.55533e-05	2.58619e-05	1.21731e-05	1.21939e-05	2.32433e-05	2.93304e-05	3.10471e-05	2.07192e-05	2.67689e-05	3.27318e-05	1.21097e-05	1.04192e-05	3.452e-05	1.04193e-05	2.24101e-05	1.20975e-05	2.50199e-05	2.24243e-05	2.42197e-05	2.75872e-05	2.59369e-05	7.89598e-06	3.27992e-05	2.42721e-05	8.73094e-06	1.73265e-05	3.61788e-05	2.41827e-05	3.80826e-05	3.96796e-05	4.14719e-05	6.03793e-05	5.34905e-05	0.00063604
d2_34	0.000916052	8.25166e-05	4.82319e-05	3.44399e-05	3.78713e-05	4.81776e-05	3.44973e-05	2.7587e-05	5.50484e-05	2.58684e-05	6.36399e-05	2.92775e-05	2.9278e-05	2.07775e-05	3.95389e-05	3.10259e-05	1.90492e-05	4.81509e-05	1.38605e-05	3.36339e-05	3.96836e-05	2.07803e-05	3.44259e-05	1.20979e-05	3.61715e-05	2.93692e-05	2.59028e-05	1.55688e-05	1.72423e-05	2.75927e-05	1.72807e-05	8.69601e-06	3.70174e-05	2.07657e-05	3.26955e-05	1.56183e-05	2.59117e-05	1.73758e-05	4.65229e-05	2.41397e-05	3.28071e-05	3.62279e-05	2.06956e-05	3.2723e-05	3.87499e-05	6.9755e-06	1.04037e-05	1.38628e-05	1.83904e-06	1.04261e-05	1.21687e-05	1.72762e-05	1.04068e-05	6.96156e-06	3.27268e-05	1.55958e-05	1.55243e-05	2.93259e-05	1.72705e-05	1.89641e-05	2.75742e-05	1.20585e-05	1.38735e-05	2.76073e-05	2.07135e-05	5.29585e-06	4.64983e-05	6.97337e-06	5.23064e-06	3.02331e-05	5.49908e-05	3.27442e-05	3.44924e-05	2.41486e-05	1.21356e-05	3.45438e-05	1.2129e-05	3.4481e-05	2.9355e-05	5.23584e-06	1.55818e-05	2.50541e-05	3.10453e-05	1.21751e-05	2.24552e-05	3.45301e-05	4.31544e-05	1.39726e-05	1.65017e-05	3.96869e-05	6.02159e-05	2.9446e-05	3.11985e-05	4.48753e-05	5.34355e-05	2.93732e-05	2.26261e-05	4.83859e-05	0.000583901
d2_35	0.000994249	4.64573e-05	4.9907e-05	5.16056e-05	3.9556e-05	5.33702e-05	4.47469e-05	6.19071e-05	6.43919e-05	3.62096e-05	4.47389e-05	2.2497e-05	3.27321e-05	3.27493e-05	2.24908e-05	6.53246e-05	2.41665e-05	2.07296e-05	1.72578e-05	2.24072e-05	2.93351e-05	1.90079e-05	3.78578e-05	4.13268e-05	1.12492e-05	9.63789e-08	2.58899e-05	2.59493e-05	2.58661e-05	2.58825e-05	1.12389e-05	6.98093e-06	1.38071e-05	2.07306e-05	2.08048e-05	2.41143e-05	6.19632e-06	5.24313e-06	2.24357e-05	2.24189e-05	1.73323e-05	2.0683e-05	1.89687e-05	2.06769e-05	1.3819e-05	1.56251e-07	2.23677e-05	5.22579e-06	2.58268e-05	1.89696e-05	1.55255e-05	1.03946e-05	1.72617e-05	5.26318e-06	2.07553e-05	1.04646e-05	3.09689e-05	8.71908e-06	2.06677e-05	1.73081e-05	7.4194e-08	8.12678e-08	4.64722e-05	1.90238e-05	2.24565e-05	5.24627e-06	8.7062e-06	4.38757e-05	2.23963e-05	1.38541e-05	2.57999e-05	4.47763e-05	1.55305e-05	1.20887e-05	1.47193e-05	2.41617e-05	2.41711e-05	4.22262e-05	1.89694e-05	3.44997e-05	6.98618e-06	1.90687e-05	2.07391e-05	2.42116e-05	3.79755e-05	1.55612e-05	2.24146e-05	1.04539e-05	1.2249e-05	6.20292e-05	2.2531e-05	3.96192e-05	3.02877e-05	2.77669e-05	3.79767e-05	5.52025e-05	3.96759e-05	2.60534e-05	0.000458446
d2_36	0.00089877	8.07808e-05	4.3039e-05	2.41393e-05	3.10315e-05	3.78457e-05	6.44848e-05	1.72227e-05	3.61354e-05	5.42146e-05	3.44601e-05	2.93702e-05	3.7923e-05	2.76124e-05	5.41675e-05	4.13016e-05	2.75942e-05	2.24143e-05	2.06813e-05	3.61479e-05	3.78969e-05	7.00446e-06	4.22108e-05	2.24469e-05	3.7043e-05	1.72904e-05	1.21649e-05	3.27629e-05	1.72636e-05	2.24199e-05	1.73247e-05	2.24357e-05	3.27146e-05	2.93551e-05	1.98456e-05	2.06519e-05	2.59042e-05	1.04223e-05	5.29249e-06	2.0767e-05	1.55666e-05	1.21628e-05	2.41339e-05	5.25476e-06	2.50307e-05	1.03464e-05	1.72959e-05	1.55794e-05	2.75401e-05	2.24389e-05	5.24941e-06	3.43958e-05	1.9056e-05	2.24337e-05	3.10839e-05	2.07549e-05	5.50246e-05	2.06785e-05	2.24088e-05	1.73386e-05	1.899e-05	2.75538e-05	1.84094e-06	7.04019e-06	1.90653e-05	2.58833e-05	8.70058e-06	1.55905e-05	1.5554e-05	3.61852e-05	2.23929e-05	7.8298e-06	6.94137e-06	3.78847e-05	2.58743e-05	1.81305e-05	1.21194e-05	7.94321e-08	1.21399e-05	5.24698e-06	1.4822e-05	1.13405e-05	1.52619e-07	2.5894e-05	1.04981e-05	1.04051e-05	1.21659e-05	2.59642e-05	2.76112e-05	2.24821e-05	1.73972e-05	2.4305e-05	2.76908e-05	2.59666e-05	3.29352e-05	3.28928e-05	5.35091e-05	3.79974e-05	0.000539235
d2_37	0.000906675	6.5369e-05	3.79232e-05	6.87493e-05	6.95659e-05	3.10154e-05	2.93641e-05	5.15983e-05	5.67335e-05	4.98853e-05	2.07207e-05	3.27341e-05	3.6184e-05	1.55564e-05	1.72603e-05	2.92791e-05	2.07204e-05	2.07732e-05	1.04664e-05	4.12842e-05	1.72914e-05	1.39227e-05	5.24831e-06	2.23701e-05	5.27752e-08	1.55303e-05	1.03966e-05	5.27691e-06	2.92811e-05	1.21187e-05	1.55246e-05	5.21663e-06	1.89737e-05	1.89922e-05	2.4136e-05	1.17621e-07	3.01572e-05	6.91913e-06	1.55305e-05	2.24154e-05	2.24316e-05	2.75979e-05	1.04051e-05	6.94676e-06	1.29831e-05	1.42269e-07	1.03734e-05	2.75565e-05	2.0745e-05	1.04253e-05	1.04428e-05	1.55567e-05	2.2456e-05	2.75449e-05	2.75587e-05	2.1602e-05	1.04183e-05	4.82132e-05	1.56025e-05	2.92786e-05	1.98991e-05	2.93009e-05	4.81589e-05	2.75921e-05	1.72826e-05	1.38554e-05	2.75704e-05	3.87806e-05	2.58645e-05	2.58593e-05	1.55473e-05	1.89925e-05	2.75978e-05	1.38064e-05	2.23923e-05	1.04064e-05	3.1852e-05	3.10052e-05	3.6205e-05	1.21469e-05	2.24868e-05	1.73796e-05	1.04684e-05	1.73377e-05	3.79892e-05	2.24941e-05	3.11015e-05	1.04754e-05	1.38796e-05	5.77435e-05	1.56703e-05	3.97893e-05	2.41812e-05	5.18647e-05	3.80111e-05	3.97493e-05	9.13117e-05	4.31523e-05	0.000572488
d2_38	0.000906142	6.18936e-05	6.44205e-05	5.50632e-05	3.18634e-05	1.21558e-05	3.78569e-05	2.76274e-05	4.55786e-05	3.78908e-05	2.25111e-05	3.10573e-05	3.26994e-05	1.72713e-05	3.79088e-05	2.24225e-05	7.00566e-06	2.92747e-05	1.38521e-05	2.06519e-05	1.04158e-05	1.38414e-05	2.76204e-05	1.38069e-05	3.27122e-05	2.59414e-05	6.99257e-06	3.96546e-05	6.97343e-06	1.04083e-05	1.38907e-05	5.27542e-06	9.55703e-06	5.67287e-05	1.38794e-05	2.92951e-05	5.25025e-06	1.9058e-05	2.41912e-05	8.68133e-06	2.07659e-05	1.55682e-05	1.38927e-05	1.38341e-05	2.50497e-05	4.29764e-05	1.04464e-05	1.55255e-05	6.96937e-06	4.64323e-05	3.0194e-05	1.38803e-05	1.8098e-06	1.72472e-05	1.73141e-05	2.06663e-05	2.9257e-05	2.06893e-05	3.10702e-05	1.8992e-05	1.03712e-05	7.00854e-06	2.75607e-05	1.73228e-05	1.55641e-05	1.7219e-05	3.95912e-05	1.55581e-05	3.5797e-06	1.38244e-05	1.73199e-05	1.55703e-05	1.04005e-05	1.72976e-05	1.72354e-05	3.70994e-05	6.02462e-05	2.07062e-05	1.30049e-05	2.07393e-05	1.38809e-05	1.89488e-05	2.76325e-05	1.55556e-05	2.59541e-05	4.13945e-05	2.07216e-05	2.33178e-05	3.79758e-05	4.56546e-05	2.07994e-05	1.39483e-05	5.85628e-05	3.28587e-05	5.16395e-05	3.73668e-05	3.97125e-05	4.14629e-05	0.000554945
d2_39	0.000807578	6.0172e-05	5.1581e-05	5.33088e-05	5.76073e-05	3.10034e-05	2.23948e-05	1.72454e-05	2.5921e-05	2.58337e-05	4.64106e-05	5.15991e-05	2.5832e-05	1.55814e-05	6.20107e-05	2.93531e-05	7.8282e-06	1.3863e-05	1.55895e-05	1.64239e-05	6.95958e-06	3.09116e-05	7.88895e-06	6.99394e-06	1.55565e-05	2.07548e-05	2.75818e-05	2.07216e-05	2.58945e-05	3.6991e-05	1.03776e-05	1.55737e-05	1.21907e-05	2.75965e-05	2.41461e-05	2.24073e-05	2.41082e-05	2.41275e-05	1.72514e-05	2.93379e-05	2.41156e-05	8.82428e-08	2.75579e-05	1.47238e-05	3.95652e-05	2.58111e-05	3.27103e-05	1.7214e-05	1.55467e-05	1.38649e-05	5.30764e-06	8.68618e-06	2.06923e-05	1.72752e-05	3.61706e-05	2.06817e-05	2.24285e-05	2.06654e-05	1.03876e-05	1.30356e-05	2.23601e-05	1.5515e-05	6.99261e-06	3.27472e-05	4.82668e-05	1.85087e-06	2.41122e-05	3.78859e-05	2.41999e-05	3.61487e-05	3.27663e-05	1.04057e-05	8.6707e-06	2.41863e-05	6.97578e-06	1.5579e-05	2.42196e-05	4.64676e-05	2.07523e-05	2.42014e-05	1.21497e-05	2.75387e-05	2.25324e-05	1.7277e-05	2.16713e-05	2.24767e-05	3.62486e-05	3.11266e-05	2.0038e-05	3.80533e-05	4.48365e-05	2.42668e-05	2.09105e-05	6.0386e-05	3.45544e-05	5.18303e-05	5.71225e-05	4.49701e-05	0.000663947
d2_40	0.000816178	4.8154e-05	4.64533e-05	2.58643e-05	4.30485e-05	2.24884e-05	4.13824e-05	2.92953e-05	2.92949e-05	2.06821e-05	2.5852e-05	3.78331e-05	3.44714e-05	3.78638e-05	2.32601e-05	2.58824e-05	4.47387e-05	3.26977e-05	3.10479e-05	2.67363e-05	3.52977e-05	5.15313e-05	1.73161e-05	3.01465e-05	2.4136e-05	1.55289e-05	4.98452e-05	1.98967e-05	6.9202e-06	3.43927e-05	4.04361e-05	1.56096e-05	6.97669e-06	6.97336e-06	2.0694e-05	7.78676e-06	2.07462e-05	1.04039e-05	1.78775e-06	1.0381e-05	1.84882e-06	2.75325e-05	5.22504e-06	2.58783e-05	3.95934e-05	5.21895e-06	2.2388e-05	2.76139e-05	7.86637e-06	3.27317e-05	2.24054e-05	5.22848e-06	1.72772e-05	1.89823e-05	2.58912e-05	2.5829e-05	2.41881e-05	1.20681e-05	2.7568e-05	2.759e-05	1.72339e-05	1.6431e-05	1.55649e-05	2.24109e-05	2.41454e-05	1.55484e-05	3.70609e-05	1.82017e-06	1.21448e-05	3.10028e-05	6.93316e-06	1.04273e-05	1.72943e-05	2.07329e-05	1.89983e-05	1.90362e-05	1.99039e-05	2.42085e-05	2.24105e-05	2.9332e-05	3.2662e-05	3.87586e-05	7.00788e-06	2.24796e-05	2.24717e-05	2.33395e-05	1.21032e-05	1.74293e-05	1.90797e-05	3.45422e-05	1.90899e-05	6.37319e-05	7.74548e-05	3.55023e-05	3.62805e-05	4.66343e-05	4.4928e-05	6.13156e-05	0.000681973
d2_41	0.000635218	8.24137e-05	5.49749e-05	3.95321e-05	2.58237e-05	2.41656e-05	5.32883e-05	2.75516e-05	3.53378e-05	5.25235e-05	2.21013e-05	2.24462e-05	2.92735e-05	2.24389e-05	4.98621e-05	2.7529e-05	2.92932e-05	1.72953e-05	1.90026e-05	1.04063e-05	1.7241e-05	3.95549e-05	8.44874e-08	2.07358e-05	2.21047e-05	2.76214e-05	3.09908e-05	1.89654e-05	1.55839e-05	3.10641e-05	1.0408e-05	1.89797e-05	1.55516e-05	2.75711e-05	1.83156e-06	1.72476e-05	5.30005e-06	2.069e-05	1.72641e-05	1.7303e-05	2.07057e-05	1.90287e-05	2.24043e-05	1.55632e-05	2.23871e-05	2.58759e-05	2.58674e-05	1.72964e-05	1.55618e-05	2.75413e-05	1.56168e-05	2.07803e-05	2.58373e-05	2.58419e-05	2.24645e-05	1.21376e-05	2.2394e-05	1.81941e-05	2.41763e-05	1.55492e-05	1.72106e-05	2.24417e-05	5.29513e-06	1.7256e-05	1.80574e-06	2.76245e-05	1.64149e-05	1.73109e-05	1.04298e-05	3.27437e-05	1.7319e-05	1.89507e-05	2.84442e-05	2.75906e-05	2.07512e-05	2.50941e-05	1.02204e-07	4.13387e-05	1.72915e-05	1.04689e-05	2.07728e-05	2.08231e-05	3.10499e-05	3.10942e-05	4.82138e-05	2.42326e-05	2.94065e-05	2.58844e-05	2.08485e-05	5.34691e-05	4.05769e-05	2.59783e-05	5.51424e-05	2.42629e-05	2.59903e-05	3.96898e-05	5.85766e-05	8.43487e-05	0.000589179
d2_42	0.000725089	5.67513e-05	4.47207e-05	4.73369e-05	3.35563e-05	3.27115e-05	7.38629e-05	5.84833e-05	1.72379e-05	3.26703e-05	1.55152e-05	1.72996e-05	1.03558e-05	2.41303e-05	2.24384e-05	2.06556e-05	5.2354e-06	3.10038e-05	3.44176e-05	3.01897e-05	2.24041e-05	2.41545e-05	1.89939e-05	1.7307e-05	1.8932e-05	1.73464e-05	1.90105e-05	1.03475e-05	5.24309e-06	3.09863e-05	1.21482e-05	1.85411e-06	3.61595e-05	1.55127e-05	2.40827e-05	2.58716e-05	1.72721e-05	1.55386e-05	1.55337e-05	3.01505e-05	2.75808e-05	1.21065e-05	2.24061e-05	2.76019e-05	2.58731e-05	1.72817e-05	1.38239e-05	8.71713e-06	2.1583e-05	3.44114e-05	5.23169e-06	2.92812e-05	2.06996e-05	5.26201e-06	3.95783e-05	2.41487e-05	5.24011e-06	2.58604e-05	1.13436e-07	1.04028e-05	7.48032e-08	1.04284e-05	2.0712e-05	5.2511e-06	2.15716e-05	9.53229e-06	6.99016e-06	1.55712e-05	3.78576e-05	3.61438e-05	5.23981e-06	1.73081e-05	5.24549e-05	1.73122e-05	2.58718e-05	2.931e-05	1.73074e-05	4.98598e-05	3.18861e-05	2.92925e-05	2.94034e-05	3.44632e-05	4.6531e-05	2.5949e-05	1.7285e-05	4.31257e-05	3.53666e-05	3.96692e-05	2.94217e-05	2.07937e-05	3.45658e-05	3.11159e-05	3.97544e-05	2.25953e-05	4.49285e-05	2.9486e-05	4.50307e-05	4.83974e-05	0.000780898
d2_43	0.000696249	4.9925e-05	5.33533e-05	5.33263e-05	3.27389e-05	5.84496e-05	1.73439e-05	2.41219e-05	4.12651e-05	3.61661e-05	1.72835e-05	2.58808e-05	3.26506e-05	2.41213e-05	2.24051e-05	1.90163e-05	2.15632e-05	2.75301e-05	1.38616e-05	2.41765e-05	2.06722e-05	4.47071e-05	2.07054e-05	1.72715e-05	5.2312e-06	2.4125e-05	8.71298e-06	1.21e-05	3.09829e-05	3.6167e-05	2.24607e-05	3.95635e-05	2.23903e-05	6.09322e-06	4.98681e-05	3.27127e-05	5.30087e-06	1.55204e-05	2.24392e-05	1.04184e-05	1.21068e-05	2.06493e-05	2.41396e-05	2.24131e-05	3.44069e-05	1.72814e-05	2.06826e-05	1.03868e-05	5.26648e-06	1.2091e-05	1.55565e-05	1.72427e-05	3.09651e-05	2.75564e-05	3.95989e-05	1.21132e-05	2.58357e-05	9.81604e-08	2.49753e-05	2.92875e-05	1.89868e-05	2.75547e-05	2.41342e-05	2.24617e-05	2.24236e-05	2.75772e-05	1.38461e-05	1.9029e-05	1.47455e-05	3.09583e-05	2.76161e-05	2.07218e-05	2.58384e-05	1.98841e-05	1.73005e-05	6.96815e-06	5.24374e-06	3.2758e-05	5.29864e-06	1.5565e-05	1.73336e-05	1.21462e-05	5.30615e-06	3.4562e-05	6.19272e-05	1.90527e-05	3.11269e-05	5.169e-05	5.42961e-05	2.85136e-05	2.76601e-05	2.17421e-05	2.34459e-05	3.46502e-05	5.61406e-05	4.9997e-05	6.03592e-05	6.4748e-05	0.000754232
