	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00429642	2.12001e-05	1.8401e-05	3.77195e-05	1.9343e-05	7.39372e-06	5.01626e-08	7.39679e-06	1.65737e-05	7.42835e-06	1.65683e-05	9.27809e-06	1.65432e-05	5.51925e-06	1.10417e-05	1.10607e-05	1.84281e-05	3.12814e-05	5.57061e-06	1.28822e-05	2.76108e-05	5.35722e-08	3.03719e-05	2.78778e-06	1.47189e-05	2.02481e-05	2.20475e-05	1.2905e-05	7.39692e-06	3.12468e-05	7.38429e-06	1.10748e-05	5.54553e-06	2.02244e-05	1.10599e-05	1.10837e-05	5.57692e-06	1.65513e-05	1.83936e-05	2.3898e-05	1.65314e-05	2.94182e-05	1.84223e-05	1.4754e-05	2.78716e-06	2.20333e-05	2.39105e-05	2.20417e-05	1.47258e-05	2.23319e-08	5.59067e-06	4.22662e-05	1.10536e-05	1.29187e-05	1.83848e-05	2.39091e-05	1.88454e-06	2.02234e-05	2.94671e-05	1.10437e-05	2.57246e-05	3.67753e-05	1.10487e-05	1.90648e-06	4.04274e-05	2.02159e-05	1.10328e-05	1.84088e-05	2.3916e-05	1.28622e-05	1.8742e-06	3.12591e-05	7.38796e-06	1.10457e-05	2.57957e-05	1.65388e-05	2.02763e-05	5.55294e-06	1.47177e-05	2.694e-08	1.8411e-05	1.65926e-05	4.87063e-05	1.65511e-05	5.56674e-06	1.66101e-05	7.40229e-06	1.84865e-06	1.4746e-05	1.29128e-05	9.24952e-06	1.1037e-05	6.45153e-06	1.19811e-05	0.00219383
d1_11	0.00394753	3.31279e-05	1.47287e-05	1.83936e-05	1.29149e-05	2.93927e-05	2.76041e-05	1.28769e-05	7.40671e-06	1.29385e-05	9.74587e-07	1.10646e-05	2.5743e-05	7.35765e-06	1.11005e-05	2.21309e-05	7.3856e-06	3.74203e-06	1.84179e-05	3.30712e-05	2.39301e-05	2.20856e-05	7.36599e-06	5.5621e-06	9.21501e-06	1.10585e-05	5.54752e-06	2.27549e-08	2.75378e-05	1.29284e-05	4.5938e-05	9.24633e-06	2.79608e-08	5.53991e-06	6.82044e-08	2.02064e-05	1.83797e-05	1.28612e-05	1.10776e-05	2.20817e-05	2.20515e-05	1.29142e-05	1.47185e-05	3.86102e-05	2.21076e-05	1.74795e-05	1.38185e-05	1.1083e-05	2.20407e-05	1.28901e-05	1.6546e-05	1.56832e-05	1.56905e-05	2.75469e-05	2.57434e-05	2.39275e-05	7.35855e-06	2.29708e-05	1.47265e-05	2.20993e-05	1.65473e-05	2.48255e-05	2.57755e-05	2.3892e-05	5.54052e-06	1.83939e-05	9.21688e-06	2.20428e-05	2.02147e-05	9.21909e-06	7.37884e-06	1.10635e-05	5.55865e-06	7.38297e-06	1.87586e-06	2.66443e-05	1.84376e-05	7.38586e-06	1.29378e-05	7.36489e-06	1.10426e-05	3.39756e-05	1.65576e-05	7.39876e-06	5.54163e-06	7.37607e-06	6.43238e-06	5.53915e-06	2.02451e-05	1.10645e-05	2.20553e-05	1.88298e-06	1.28857e-05	1.10508e-05	0.0020741
d1_12	0.00335011	2.57478e-05	5.57718e-06	1.84057e-05	3.49036e-05	1.11045e-05	5.58238e-06	1.29031e-05	1.65701e-05	7.40056e-06	1.8632e-06	7.37076e-06	2.48683e-05	3.30741e-05	1.83769e-05	5.24887e-08	1.88656e-06	1.65295e-05	1.89279e-06	1.28539e-05	1.837e-05	1.10761e-05	1.10633e-05	3.13892e-08	3.50451e-09	7.38738e-06	2.38778e-05	3.67892e-08	5.53935e-06	5.54882e-06	1.28866e-05	9.20613e-06	2.02132e-05	1.38229e-05	1.1035e-05	1.84069e-05	1.10347e-05	1.84078e-05	2.0259e-05	1.28991e-05	5.58609e-06	2.4804e-05	5.53336e-06	1.83484e-05	9.1973e-06	4.59187e-05	7.42353e-06	1.10675e-05	9.21999e-06	1.47807e-05	5.51822e-06	7.3581e-06	1.28969e-05	2.20659e-05	4.40777e-05	1.47099e-05	9.24061e-06	1.6553e-05	1.47379e-05	2.38886e-05	2.02382e-05	1.8486e-06	1.84835e-06	5.54364e-06	1.37805e-05	9.21408e-06	1.93052e-05	7.42078e-06	6.02105e-09	1.83772e-05	1.83848e-05	1.28819e-05	2.38705e-05	6.72071e-09	5.56716e-06	9.21002e-06	1.98433e-08	5.52883e-06	1.16396e-08	7.35174e-06	1.28581e-05	2.94235e-05	7.17591e-09	5.16283e-08	1.28598e-05	2.39327e-05	1.83785e-05	1.6548e-05	3.12692e-05	1.28968e-05	6.93024e-08	1.10629e-05	2.20408e-05	1.28779e-05	0.00195275
d1_13	0.00283857	5.56412e-06	2.0217e-05	2.24952e-08	5.53979e-06	1.65535e-05	9.20966e-06	3.94823e-08	1.85924e-06	1.10432e-05	1.84014e-05	1.29059e-05	1.28721e-05	3.69692e-06	1.74902e-05	1.65454e-05	2.94398e-05	1.10581e-05	1.10334e-05	1.289e-05	1.84005e-05	2.20908e-05	2.29956e-08	5.56816e-06	9.203e-06	5.52798e-06	2.0306e-05	1.10564e-05	1.96728e-08	7.36591e-06	2.20808e-05	1.83668e-05	1.64801e-08	2.38544e-05	3.12689e-05	5.52093e-06	5.54071e-06	7.36587e-06	2.57318e-05	5.52685e-06	7.35721e-06	1.10526e-05	3.21747e-05	1.65172e-05	5.53972e-06	1.65366e-05	3.58643e-05	1.10183e-05	1.56533e-05	1.65676e-05	3.12402e-05	1.6601e-05	1.65327e-05	2.57236e-05	2.11292e-05	2.20533e-05	7.3696e-06	1.28635e-05	2.57098e-05	1.83957e-05	1.47328e-05	1.83969e-05	5.55372e-06	1.56356e-05	2.57681e-05	1.65304e-05	1.10374e-05	5.53977e-06	1.10483e-05	1.83824e-05	1.10197e-05	9.19149e-06	1.65415e-05	7.36781e-06	1.86886e-06	9.19991e-06	2.02124e-05	1.65578e-05	1.10498e-05	1.83852e-05	7.37325e-06	1.8392e-05	2.38882e-05	5.52131e-06	1.10248e-05	7.36506e-06	1.83557e-05	9.22967e-06	1.10459e-05	9.20869e-06	1.28957e-05	1.65258e-05	1.87499e-06	1.61874e-08	0.00168644
d1_14	0.00248992	7.35625e-06	5.52637e-06	1.83801e-05	2.75788e-05	5.55093e-06	7.35687e-06	1.47167e-05	1.83897e-05	1.2884e-05	1.10375e-05	3.70269e-06	5.52722e-06	2.66138e-05	5.53376e-06	1.10347e-05	1.65259e-05	8.29565e-06	1.10365e-05	7.36979e-06	1.28813e-05	9.18088e-06	3.1247e-08	4.06773e-08	1.10097e-05	9.19942e-06	1.28508e-05	1.10349e-05	5.53767e-06	2.38932e-05	1.86179e-06	1.83968e-05	3.30538e-05	1.28746e-05	5.52143e-06	2.02244e-05	1.19083e-08	5.52364e-06	1.28671e-05	1.37925e-05	1.10351e-05	7.39216e-06	2.93947e-05	5.53982e-06	1.83855e-05	7.40038e-06	2.38855e-05	3.53319e-08	1.28963e-05	2.02055e-05	1.92788e-08	7.34043e-06	1.10341e-05	2.02276e-05	7.3738e-06	5.53078e-06	7.35244e-06	1.84787e-06	7.33669e-06	7.34698e-06	5.51344e-06	2.94111e-05	5.56739e-06	5.54536e-06	1.83643e-05	1.28636e-05	1.87734e-06	5.51606e-06	5.51874e-06	1.65438e-05	1.10247e-05	1.83778e-05	1.28927e-05	1.10321e-05	1.19914e-05	1.46954e-05	2.57417e-05	7.37649e-06	2.77575e-06	1.8362e-05	1.85929e-06	2.20492e-05	9.22182e-06	2.2048e-05	1.10082e-05	2.60848e-08	7.36841e-06	1.28623e-05	3.57392e-10	1.28425e-05	2.38594e-05	5.53979e-06	7.35333e-06	0	0.00160158
d1_15	0.00227777	3.85617e-05	5.55227e-06	7.12702e-09	1.28664e-05	2.02368e-05	1.28855e-05	1.85773e-06	3.20861e-08	1.28879e-05	1.46804e-05	5.53571e-06	1.10559e-05	3.25429e-08	3.72465e-06	1.10239e-05	1.65653e-05	1.10535e-05	1.83846e-05	5.53919e-06	1.76547e-08	5.51838e-06	1.47366e-05	3.4963e-08	4.97614e-08	5.56599e-06	2.27227e-08	7.38646e-06	1.65401e-05	1.28682e-05	1.28723e-05	1.10307e-05	1.28619e-05	1.47017e-05	2.60263e-08	1.28767e-05	1.65633e-05	1.02496e-08	7.35418e-06	2.20353e-05	5.52194e-06	9.19929e-06	5.50866e-06	8.74188e-09	1.28713e-05	5.52668e-06	1.10185e-05	1.2858e-05	5.52707e-06	2.57263e-05	3.7061e-08	2.02105e-05	2.57389e-08	1.28761e-05	5.54584e-06	1.10164e-05	1.28741e-05	1.48247e-08	5.5378e-06	1.10372e-05	5.52785e-06	7.38157e-06	7.00998e-09	1.28762e-05	9.19668e-06	1.28703e-05	1.85423e-06	3.03653e-05	5.51716e-06	1.1039e-05	1.85656e-06	3.11789e-08	2.92367e-09	1.28618e-05	2.66375e-05	1.65296e-05	1.10363e-05	5.51196e-06	1.10457e-05	1.83736e-05	1.10163e-05	6.40026e-09	2.6052e-08	7.35256e-06	7.3552e-06	1.86966e-06	1.10135e-05	1.103e-05	3.67409e-05	2.85078e-08	1.32869e-08	1.10179e-05	7.36278e-06	7.36305e-06	0.00127212
d1_16	0.00180145	2.56965e-05	1.10476e-05	5.50848e-06	5.52992e-06	5.53084e-06	2.20249e-05	1.47007e-05	6.59549e-08	1.46871e-05	1.84611e-06	1.47211e-05	7.35756e-06	1.10657e-05	1.47209e-05	5.54889e-06	7.39202e-06	5.51945e-06	5.53525e-06	9.20478e-06	5.54658e-06	1.28817e-05	2.10089e-08	1.10183e-05	2.0767e-08	1.88031e-08	2.05688e-08	2.78153e-06	2.47981e-05	1.10279e-05	1.28698e-05	8.30571e-09	1.10263e-05	7.37552e-06	1.10143e-05	1.10219e-05	1.10373e-05	9.21358e-06	1.65498e-05	3.01997e-08	1.1034e-05	1.10114e-05	5.53082e-06	1.1034e-05	5.51851e-06	5.51693e-06	1.3781e-05	1.65229e-05	2.2456e-09	1.10292e-05	7.39917e-06	5.54538e-06	1.86346e-06	2.20686e-05	7.37078e-06	7.38331e-06	1.10141e-05	5.50841e-06	1.10334e-05	5.52101e-06	1.10232e-05	1.65471e-05	5.52249e-06	7.35521e-06	5.514e-06	7.3587e-06	1.10305e-05	1.10381e-05	7.3424e-06	5.51951e-06	1.28774e-05	7.34271e-06	5.51951e-06	1.24586e-08	1.42362e-08	2.29881e-05	5.50425e-06	1.10221e-05	1.85659e-06	5.51971e-06	9.19798e-06	5.51068e-06	1.28766e-05	1.83485e-05	3.67501e-06	1.4733e-05	1.28507e-05	5.51181e-06	9.19222e-06	1.84051e-05	1.10238e-05	5.51607e-06	2.93609e-05	5.51813e-06	0.00120698
d1_17	0.00160067	5.54661e-06	2.98755e-08	1.26926e-08	5.52026e-06	3.83346e-08	7.38032e-06	1.84345e-06	1.85142e-06	2.06909e-08	1.28819e-05	1.84028e-05	2.44757e-08	1.1055e-05	2.95087e-08	1.87361e-06	1.27501e-08	1.83581e-05	3.81405e-08	2.02147e-05	1.46872e-05	5.54127e-06	5.51367e-06	1.10186e-05	1.10397e-05	2.02032e-05	1.65184e-05	2.02239e-05	1.10327e-05	5.51383e-06	9.33401e-07	1.29008e-05	7.39553e-06	5.51635e-06	1.46936e-05	1.65243e-05	1.98415e-08	5.50783e-06	1.6553e-05	1.92983e-05	1.03719e-08	5.51033e-06	1.10543e-05	5.52743e-06	7.37884e-06	3.59269e-08	5.5339e-06	5.51664e-06	3.68986e-06	1.83862e-05	5.52783e-06	5.53037e-06	1.65283e-05	1.10416e-05	1.10324e-05	1.83678e-05	1.65614e-05	1.96446e-08	1.28525e-05	7.35068e-06	9.19944e-06	1.8351e-05	5.54075e-06	5.54504e-06	1.10385e-05	5.52542e-06	7.34967e-06	9.20577e-06	1.8757e-06	2.20538e-05	7.35254e-06	9.21938e-06	1.4252e-08	4.63685e-08	7.35912e-06	5.5531e-06	5.53241e-06	1.56815e-08	2.20659e-05	5.51108e-06	1.1009e-05	1.10294e-05	1.84555e-06	5.52097e-06	1.86215e-06	7.37009e-06	5.52036e-06	5.5122e-06	1.87528e-06	1.85397e-06	1.65348e-05	9.18745e-06	5.51862e-06	1.2867e-05	0.00111944
d1_18	0.00141822	1.6557e-05	2.20538e-05	1.83857e-05	2.23562e-08	5.5426e-06	4.22369e-09	5.51609e-06	5.50944e-06	1.46991e-05	1.22489e-08	7.37156e-06	5.50896e-06	1.85293e-08	5.51714e-06	1.65311e-05	7.3502e-06	7.34751e-06	2.20239e-05	3.12253e-05	5.51827e-06	1.06088e-08	5.523e-06	0	9.30446e-07	1.28835e-05	2.45313e-08	8.26124e-06	5.52702e-06	1.8368e-05	7.3519e-06	1.83742e-05	5.52445e-06	7.36251e-06	2.38747e-05	5.51323e-06	9.43e-09	5.52734e-06	7.34746e-06	5.50865e-06	7.34336e-06	1.10213e-05	2.01301e-08	1.10227e-05	1.84961e-06	2.20347e-05	3.3261e-09	1.86473e-06	1.28722e-05	1.26947e-08	1.65594e-05	1.93582e-08	1.83839e-05	1.65353e-05	7.57101e-09	1.16696e-08	1.83577e-05	4.18226e-08	1.6525e-05	2.20277e-05	1.10382e-05	5.51552e-06	1.8578e-06	7.33555e-06	1.8358e-05	1.1011e-05	3.42958e-08	1.2857e-05	1.65289e-05	1.28575e-05	5.52526e-06	1.10106e-05	1.85455e-06	2.93853e-05	1.06213e-08	1.84518e-06	1.6548e-05	1.47036e-05	5.52794e-06	2.75363e-05	1.84548e-06	5.5162e-06	5.53637e-06	1.7344e-08	1.65385e-05	1.28372e-08	7.35046e-06	1.83689e-05	9.20838e-06	1.59433e-08	3.69535e-06	3.69955e-06	2.28406e-08	1.28638e-05	0.00104247
d1_19	0.00137694	5.54857e-06	5.5141e-06	1.61108e-08	5.50347e-06	1.10188e-05	7.38205e-06	2.51377e-08	7.35101e-06	2.17188e-09	6.69949e-09	1.8495e-06	0	1.26855e-08	1.22308e-08	7.37341e-06	2.76389e-06	2.9895e-09	1.46954e-05	7.37169e-06	7.37068e-06	5.51938e-06	7.37002e-06	5.50739e-06	1.84209e-06	4.04333e-09	5.51431e-06	1.87222e-08	1.10054e-05	1.10182e-05	1.10333e-05	5.50948e-06	7.36109e-06	7.37665e-06	2.7566e-05	2.8912e-08	1.10297e-05	7.35366e-06	1.83596e-05	8.26832e-06	1.67141e-08	1.10387e-05	5.51934e-06	5.5194e-06	1.10333e-05	5.52938e-06	1.104e-05	1.10335e-05	1.65239e-05	7.38011e-06	1.3877e-08	1.8374e-05	2.75536e-05	1.86183e-06	5.51583e-06	1.65297e-05	1.87163e-06	1.10478e-05	1.84213e-06	7.34967e-06	7.36449e-06	5.5007e-06	1.65201e-05	2.38824e-05	1.10202e-05	1.28858e-05	1.63117e-08	1.65342e-05	1.65193e-05	5.51487e-06	7.37075e-06	1.28965e-05	1.10259e-05	3.36811e-09	5.51898e-06	5.16599e-09	1.65665e-05	5.51707e-06	1.6525e-05	1.10287e-05	5.51611e-06	7.35207e-06	1.10324e-05	1.83455e-05	6.02215e-09	0	9.86903e-09	1.83669e-05	1.98158e-08	2.52228e-09	1.28634e-05	1.19445e-05	1.10081e-05	1.28532e-05	0.000936627
d1_20	0.00123401	1.83866e-05	5.70783e-09	1.65244e-05	7.36873e-06	7.35303e-06	1.84399e-06	1.85187e-06	1.84105e-05	5.524e-06	8.73025e-09	5.50106e-06	4.68492e-09	1.1022e-05	1.83787e-05	7.36657e-06	1.66308e-08	1.10167e-05	1.10368e-05	0	5.51492e-06	1.10194e-05	7.35321e-06	8.14184e-09	1.28643e-05	5.50573e-06	8.32089e-06	1.81244e-08	1.28798e-05	1.84561e-06	7.35679e-06	1.10367e-05	3.10635e-09	1.39731e-08	5.51467e-06	2.2691e-08	1.65453e-05	9.23418e-06	5.52801e-06	1.10422e-05	5.51127e-06	1.12078e-08	0	1.91812e-08	6.59947e-10	1.63183e-08	1.28769e-05	3.90485e-09	2.3265e-09	1.2856e-05	1.84294e-06	5.51591e-06	1.76527e-08	2.38518e-05	1.57363e-08	5.52655e-06	5.52583e-06	1.10431e-05	2.38799e-05	2.57145e-05	1.10152e-05	2.02289e-05	1.84745e-06	1.1039e-05	1.84427e-06	2.72754e-08	5.5107e-06	5.5104e-06	2.80382e-10	1.38202e-08	1.6525e-05	0	2.56967e-05	5.5077e-06	1.10046e-05	7.36243e-06	1.65174e-05	5.94357e-09	5.52314e-06	1.28728e-05	5.51434e-06	1.65525e-05	1.46895e-05	9.20733e-06	5.50425e-06	5.51367e-06	1.85804e-06	1.91826e-10	7.35264e-06	5.50845e-06	2.92638e-08	1.10168e-05	2.56908e-05	1.2855e-05	0.000872396
d1_21	0.00106505	2.02091e-05	7.34676e-06	1.85776e-06	7.34907e-06	5.50764e-06	5.51649e-06	5.5079e-06	1.85872e-06	1.10333e-05	0	1.84046e-06	3.12329e-05	5.50492e-06	1.10199e-05	5.51303e-06	2.38665e-05	8.83216e-09	1.38891e-08	5.53514e-06	1.10997e-08	1.10181e-05	1.10259e-05	1.10224e-05	2.45866e-09	7.37112e-06	7.37191e-06	1.19908e-08	1.02388e-08	7.34878e-06	6.0576e-09	5.51734e-06	5.51353e-06	5.92483e-09	3.70994e-09	0	0	1.28659e-05	5.52026e-06	2.27725e-08	7.34534e-06	9.18642e-06	3.88241e-09	0	2.60518e-09	7.36295e-06	7.34323e-06	0	7.35266e-06	4.18665e-09	1.10188e-05	7.35626e-06	5.51255e-06	1.65466e-05	1.10156e-05	1.70093e-08	5.51129e-06	1.65175e-05	6.69038e-09	2.20505e-05	5.51009e-06	6.81184e-09	5.52155e-06	1.8426e-06	4.19385e-09	7.34489e-06	6.65348e-09	7.94201e-11	1.10302e-05	9.18115e-06	4.16872e-09	5.52223e-06	2.37464e-09	1.10114e-05	7.35248e-06	1.48919e-08	1.1016e-05	2.20167e-05	5.53871e-06	9.90263e-09	5.53056e-09	1.10794e-08	1.28501e-05	5.51722e-06	1.28513e-05	9.95227e-09	5.5234e-06	9.08482e-09	7.37502e-06	5.52447e-06	7.3507e-06	5.30869e-09	2.69111e-09	7.34973e-06	0.00100247
d1_22	0.000988721	2.57483e-08	1.28564e-05	3.8887e-09	8.1763e-09	2.306e-09	7.35914e-06	7.36571e-06	7.34672e-06	5.50325e-06	5.52325e-06	8.8492e-09	0	1.51389e-08	5.50831e-06	1.86149e-06	1.84952e-06	1.84253e-06	2.01997e-05	5.51753e-06	1.10223e-05	7.35323e-06	7.34251e-06	8.28046e-06	3.96623e-08	8.72012e-09	0	5.51234e-06	5.51701e-06	1.10075e-05	1.10375e-05	2.45404e-09	1.0951e-08	1.10414e-05	1.10185e-05	8.50813e-09	2.20474e-05	5.51866e-06	5.50773e-06	1.84206e-06	5.54441e-06	5.50728e-06	2.20266e-05	1.83781e-06	8.94048e-09	5.40978e-09	1.84804e-06	7.34055e-06	5.50341e-06	5.5185e-06	5.51241e-06	5.51159e-06	4.78848e-09	4.24234e-09	7.48855e-09	7.35481e-06	1.28513e-05	1.28668e-05	5.50348e-06	5.51529e-06	7.36551e-06	5.50908e-06	5.50373e-06	7.34852e-06	6.16856e-09	7.54821e-09	1.16766e-08	1.10183e-05	5.50748e-06	5.51762e-06	1.28469e-05	7.37565e-06	5.50265e-06	1.83778e-05	7.35147e-06	5.52732e-06	2.1923e-09	1.46865e-05	7.35044e-06	1.07403e-08	3.41816e-09	1.10159e-05	5.5236e-06	1.28607e-05	5.50863e-06	7.37206e-06	1.42562e-08	2.10963e-09	1.29924e-08	1.51953e-08	1.84621e-06	1.84211e-06	7.34921e-06	9.43507e-07	0.000936684
d1_23	0.000939364	9.92979e-09	4.22212e-09	1.10278e-05	0	1.11421e-09	1.00076e-08	2.07244e-09	1.10323e-05	1.83826e-06	5.52328e-06	2.20393e-05	2.02897e-08	1.41907e-09	7.36714e-06	1.83667e-05	1.28469e-05	8.27598e-06	1.47249e-05	1.84173e-06	1.61962e-09	1.84314e-06	9.20456e-06	9.81652e-09	1.42867e-08	1.10048e-05	1.10228e-05	1.83807e-05	9.18978e-09	5.51563e-06	5.52104e-06	1.21127e-08	1.32563e-09	5.5158e-06	1.84597e-06	1.28605e-05	1.87404e-08	1.69869e-08	1.10099e-05	5.51726e-06	5.51858e-06	1.2323e-08	1.85423e-06	4.42201e-10	1.46947e-05	7.33996e-06	1.06347e-08	5.51725e-06	1.87118e-06	1.83562e-05	6.49456e-09	0	1.67016e-08	5.50713e-06	1.10174e-05	7.36008e-06	0	5.51029e-06	6.084e-10	1.64328e-08	5.51085e-06	1.84651e-06	3.11396e-09	7.34235e-06	1.45478e-09	7.34769e-06	2.00725e-08	3.24436e-09	7.34691e-06	5.51243e-06	5.51098e-06	1.94926e-08	3.83475e-09	5.69494e-09	9.3749e-07	1.84463e-06	5.51563e-06	0	5.51301e-06	1.65407e-05	5.51296e-06	0	1.1022e-05	1.84047e-06	1.21555e-08	3.44875e-09	5.51245e-06	0	0	1.07304e-08	7.34613e-06	8.99876e-09	5.53204e-06	1.1015e-05	0.000911603
d1_24	0.000878322	2.64283e-08	5.51364e-06	1.83772e-05	0	5.51289e-06	5.51379e-06	5.50683e-06	1.58621e-08	1.19616e-08	3.36547e-09	5.51918e-06	2.20635e-08	1.46739e-05	5.52824e-06	7.35869e-06	1.22713e-08	1.2873e-05	2.02283e-05	5.51618e-06	5.50498e-06	3.30341e-10	5.50871e-06	1.8542e-06	9.80365e-09	8.49227e-09	1.10048e-05	1.5458e-08	4.23988e-10	5.5007e-06	5.51484e-06	1.1755e-08	1.83911e-06	9.179e-06	5.50577e-06	5.50379e-06	7.34504e-06	7.34363e-06	1.84315e-06	5.51285e-06	1.10186e-05	5.51517e-06	2.93689e-05	5.51891e-06	9.84367e-10	1.28553e-05	5.51721e-06	5.27591e-09	1.85686e-06	5.52734e-06	5.50983e-06	9.22293e-06	1.10155e-05	1.10173e-05	5.5098e-06	5.51791e-06	4.89324e-09	1.10238e-05	5.50944e-06	1.48666e-06	5.52866e-06	3.87574e-10	5.50981e-06	1.10148e-05	6.62511e-09	1.83476e-05	1.10225e-05	5.50736e-06	1.28554e-05	7.37328e-06	1.06359e-08	1.60209e-08	5.38308e-09	5.51301e-06	1.65295e-05	5.51895e-06	5.50965e-06	1.45134e-08	5.53472e-06	7.3e-09	7.3418e-06	5.51877e-06	1.49445e-08	1.65147e-05	1.45517e-08	5.52556e-06	5.50977e-06	2.25047e-08	7.35484e-06	5.51305e-06	1.83567e-06	7.36088e-06	9.01922e-09	7.34257e-06	0.000807896
d1_25	0.00075634	5.50976e-06	5.5157e-06	5.51997e-06	9.98833e-09	2.78108e-09	1.28558e-05	1.10208e-05	4.85421e-09	0	7.35064e-06	1.10128e-05	1.76986e-09	3.31671e-09	5.50324e-06	2.20466e-05	1.84159e-06	0	5.50128e-06	7.3489e-06	0	4.09885e-09	1.69931e-08	8.55226e-09	1.10122e-05	5.51219e-06	1.8374e-05	1.10152e-05	1.10294e-05	1.28697e-05	1.28598e-05	5.52718e-06	1.84748e-06	1.10142e-05	5.5244e-06	5.50644e-06	1.03958e-09	1.16224e-08	1.10333e-05	1.28616e-05	1.00494e-09	2.01913e-05	1.83801e-05	5.5021e-06	5.27105e-08	7.34275e-06	1.8381e-06	2.0771e-09	0	5.50781e-06	5.511e-06	8.28291e-06	4.2054e-09	9.24572e-07	6.99903e-09	1.14999e-08	1.01709e-08	8.01888e-09	1.83519e-05	1.84002e-06	5.63515e-09	1.10218e-05	1.10063e-05	5.50484e-06	3.68278e-06	1.85695e-06	5.51448e-06	1.10103e-05	1.46826e-05	1.10171e-05	5.49395e-09	1.10151e-05	1.10197e-05	4.94002e-09	5.5164e-06	5.15861e-09	2.96374e-09	0	1.10195e-05	1.8743e-06	0	3.1056e-09	1.10122e-05	4.76852e-10	5.53641e-06	1.10256e-05	9.18488e-06	5.62601e-09	1.83647e-05	4.94147e-10	1.10154e-05	1.85038e-06	8.976e-09	5.62333e-09	0.000708742
d1_26	0.000770704	1.56121e-05	1.84318e-06	1.28608e-05	2.87204e-09	9.54346e-10	8.28471e-09	9.30264e-07	5.51478e-06	7.34426e-06	1.84187e-06	1.28563e-08	2.82987e-09	5.50966e-06	7.36551e-06	5.51323e-06	7.3567e-06	0	1.10077e-05	2.01981e-05	7.54362e-09	3.52772e-09	1.6552e-05	5.51718e-06	5.50681e-06	7.76575e-10	8.45411e-09	7.36325e-06	9.83677e-09	5.51382e-06	7.3727e-06	1.27805e-08	0	1.84627e-06	8.58592e-09	5.5177e-06	0	0	5.51117e-06	4.03571e-09	5.5007e-06	1.10283e-05	0	7.27649e-09	5.50687e-06	1.65171e-05	5.52312e-06	4.52888e-09	7.35275e-06	1.54755e-08	1.84291e-06	5.52132e-06	0	4.18673e-10	1.84185e-06	5.51502e-06	5.50528e-06	1.65241e-05	5.52521e-06	6.00067e-09	1.28789e-08	1.84083e-06	3.50156e-08	2.85287e-09	4.0642e-09	1.10112e-05	5.50924e-06	6.86052e-09	5.52815e-06	6.72693e-09	0	5.5007e-06	8.26645e-06	5.51171e-06	7.34798e-06	2.66253e-09	4.10783e-09	1.84073e-06	0	5.51654e-06	5.51057e-06	4.90472e-09	7.33427e-06	1.07149e-08	1.01436e-08	1.28549e-05	5.5055e-06	1.10269e-05	0	5.52056e-06	5.50298e-06	7.3373e-06	1.2861e-05	9.17658e-06	0.000716043
d1_27	0.00073919	7.36492e-06	0	6.62666e-09	0	1.19116e-09	5.52028e-06	5.11239e-09	5.50405e-06	9.0068e-09	0	1.10255e-05	1.65272e-05	7.99857e-09	1.83721e-06	0	7.36503e-06	7.35405e-06	0	1.83998e-06	5.51272e-06	7.50141e-09	5.51971e-06	1.44192e-09	4.78704e-09	5.5007e-06	1.2867e-05	1.02795e-08	1.08619e-08	1.10071e-05	5.50798e-06	1.83569e-05	3.67208e-06	2.7537e-05	1.4784e-09	1.65361e-05	5.50486e-06	1.10126e-05	5.51909e-06	1.84523e-06	7.3455e-06	4.44663e-09	1.10274e-05	5.50603e-06	1.10168e-05	1.2856e-05	6.13197e-09	3.32916e-10	8.28294e-06	2.99218e-08	7.34734e-06	7.34089e-06	1.46924e-05	1.28544e-05	9.18821e-06	2.76065e-09	1.23857e-08	1.28694e-05	5.51138e-06	5.5027e-06	0	1.82789e-09	1.10142e-05	5.51876e-06	1.04302e-08	1.84669e-08	3.25772e-09	8.12903e-09	3.74194e-09	2.5694e-05	7.34251e-06	1.10153e-05	0	6.42974e-06	3.37195e-09	0	0	7.35611e-06	2.56938e-05	5.51542e-06	7.35794e-06	1.2856e-05	5.5091e-06	5.51461e-06	9.18923e-06	7.36595e-06	5.50632e-06	5.51292e-06	1.10342e-05	5.50997e-06	5.90225e-09	5.50753e-06	5.50518e-06	0	0.000750965
