	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00251718	2.29015e-08	6.28245e-06	6.29307e-06	6.28377e-06	1.27069e-09	1.82189e-09	0	1.20284e-08	2.10431e-06	1.849e-08	1.67545e-05	2.10261e-06	8.36641e-06	6.27324e-06	7.41897e-09	6.28925e-06	7.12794e-10	0	1.16098e-09	0	1.8846e-05	1.67388e-05	3.77354e-09	4.35225e-10	6.13147e-09	1.88401e-05	7.73876e-09	6.28557e-06	1.25741e-05	4.72984e-09	1.25591e-05	6.28953e-06	4.9318e-10	3.93115e-09	6.28294e-06	8.37615e-06	8.39413e-06	2.16783e-09	8.38369e-06	3.03407e-09	1.46576e-05	2.10218e-06	6.28519e-06	1.25677e-05	2.09334e-05	6.27661e-06	6.27702e-06	3.93057e-09	8.37599e-06	1.25601e-05	6.27341e-06	1.04804e-05	6.28689e-06	4.19334e-06	6.22406e-09	4.9288e-09	1.25598e-05	3.74688e-09	1.25653e-05	6.81588e-09	2.10248e-06	0	6.28461e-06	2.30298e-05	6.285e-06	1.09868e-08	8.38054e-06	1.25676e-05	8.3801e-06	6.28079e-06	8.36922e-06	1.88415e-05	1.883e-05	1.46578e-05	0	1.88899e-09	5.34446e-09	6.2784e-06	4.19206e-09	0	6.29369e-06	2.10144e-06	8.3729e-06	5.84068e-09	1.46658e-05	6.29528e-06	1.25535e-05	6.27995e-06	6.286e-06	2.10005e-06	0	6.2748e-06	8.38058e-06	0.000722472
d3_11	0.00210904	5.24567e-06	8.0149e-09	2.10489e-06	5.17125e-09	6.28423e-06	1.67451e-05	1.06102e-06	1.13543e-09	2.71208e-10	2.07859e-09	1.46603e-05	1.0961e-08	6.27707e-06	7.69927e-09	4.43334e-09	2.1028e-06	6.29716e-06	9.43909e-11	2.10562e-06	4.13634e-10	3.37932e-09	6.29515e-06	2.10332e-06	7.33425e-09	6.2804e-06	1.22109e-08	0	1.04757e-05	0	2.09798e-06	3.24632e-05	2.09436e-05	0	8.70959e-09	1.74015e-08	2.30294e-05	6.28319e-06	8.38421e-06	2.40151e-09	9.81646e-09	6.27484e-06	6.28637e-06	6.28278e-06	6.2801e-06	6.28735e-06	6.28735e-06	1.00217e-08	6.28563e-06	2.77703e-09	6.28282e-06	6.29733e-06	1.99987e-09	1.67445e-05	2.10123e-06	6.27784e-06	6.29044e-06	6.2835e-06	0	6.28505e-06	1.25636e-05	0	9.42192e-06	4.21665e-09	1.46561e-05	6.77851e-09	6.28624e-06	0	6.28389e-06	8.20493e-10	6.29087e-06	1.88408e-05	2.10132e-06	6.28609e-06	1.6756e-05	1.88613e-05	1.61255e-09	1.1415e-08	8.38477e-06	1.6854e-08	1.23619e-08	6.2962e-06	8.40363e-06	6.27476e-06	8.38791e-06	1.25599e-05	8.368e-06	6.282e-06	1.05208e-08	1.25499e-05	8.39625e-06	4.84748e-09	6.28219e-06	6.27395e-06	0.00072653
d3_12	0.0017618	1.12424e-09	7.73694e-09	2.81217e-09	8.3737e-06	0	6.29943e-06	8.38523e-06	6.27879e-06	0	1.25664e-05	2.89081e-09	6.30557e-06	1.17086e-08	2.10798e-06	1.31841e-09	1.2571e-05	3.04589e-09	3.59521e-09	1.08359e-09	6.27703e-06	0	1.25564e-05	1.95432e-09	8.37808e-06	1.46435e-05	1.67667e-05	1.46564e-05	6.28004e-06	6.27751e-06	3.16036e-09	1.34982e-09	0	1.88472e-05	7.55954e-09	1.50634e-08	2.72424e-09	4.52175e-09	2.67908e-09	4.06463e-09	1.25548e-05	7.29071e-10	7.10659e-09	6.27709e-06	8.38132e-06	6.28803e-06	3.61487e-09	2.03438e-09	4.61866e-09	8.87543e-09	0	8.38287e-06	0	6.28318e-06	6.29204e-06	6.28348e-06	2.09263e-06	1.24986e-08	2.09863e-06	6.28201e-06	1.25633e-05	2.10321e-06	2.09662e-10	8.38214e-06	6.27913e-06	6.28326e-06	2.09223e-05	1.25567e-05	1.6841e-10	1.25561e-05	7.48157e-09	6.28359e-06	6.28523e-06	8.37539e-06	6.28704e-06	1.2576e-05	9.53681e-09	2.0992e-06	6.27369e-06	3.22059e-09	2.1147e-06	0	6.28606e-06	8.37976e-06	0	7.20914e-09	1.25625e-05	1.51886e-09	1.31361e-09	0	0	1.25705e-05	0	2.09345e-05	0.00078613
d3_13	0.00142889	6.29337e-06	1.25658e-05	6.2827e-06	2.53556e-09	1.77825e-08	6.28737e-06	8.40017e-06	7.44539e-09	5.97237e-09	6.28614e-06	1.2555e-05	1.60544e-09	9.41361e-06	8.3753e-06	1.25628e-05	8.38018e-06	1.07315e-08	6.28105e-06	6.28139e-06	0	2.16492e-09	6.28298e-06	8.38795e-06	6.28313e-06	3.37352e-09	4.67575e-09	0	0	6.2777e-06	6.28149e-06	8.37598e-06	6.2833e-06	1.25784e-05	4.31278e-09	8.39641e-06	6.2834e-06	1.25764e-05	7.46595e-09	1.25641e-05	1.46402e-05	8.37843e-06	6.29018e-06	6.2757e-06	8.38761e-06	0	0	6.27703e-06	1.88351e-05	6.29091e-06	3.32719e-09	6.27904e-06	6.27793e-06	6.28186e-06	1.2559e-05	1.88559e-05	0	6.27573e-06	7.43446e-10	6.29369e-06	1.25606e-05	1.25682e-05	1.77237e-08	6.28393e-06	1.183e-08	1.32257e-09	0	1.88384e-05	0	1.82075e-09	8.37663e-06	0	6.28058e-06	1.46625e-05	1.25605e-05	6.75447e-09	2.09958e-06	1.25558e-05	5.81327e-12	2.09844e-06	0	2.10788e-06	4.61274e-09	5.63209e-09	6.27324e-06	6.28205e-06	2.09763e-06	2.89288e-08	1.46574e-05	1.32327e-09	1.88435e-05	6.28627e-06	5.36576e-09	0	0.000787252
d3_14	0.00142446	4.33126e-09	1.04744e-05	6.28416e-06	1.67416e-05	7.92281e-09	2.43209e-09	6.28954e-06	7.32901e-06	2.53439e-09	1.25583e-05	6.27953e-06	6.29621e-06	6.29738e-06	6.28466e-06	8.22627e-10	6.28394e-06	3.86236e-09	6.2981e-06	1.25698e-05	6.28202e-06	6.28356e-06	8.76223e-09	8.769e-09	0	6.28894e-06	6.29461e-06	1.25632e-05	1.25664e-05	3.39983e-10	3.0379e-09	6.29136e-06	6.29189e-06	8.38614e-06	8.38811e-06	6.29295e-06	1.25617e-05	2.09282e-06	2.11135e-06	6.27717e-06	2.51239e-05	8.37236e-06	2.09287e-05	2.63642e-09	9.42013e-06	6.28278e-06	1.2222e-09	6.27836e-06	6.28883e-06	1.25563e-05	6.28034e-06	0	2.10485e-06	6.2868e-06	5.92337e-09	7.48592e-09	1.25755e-05	8.3838e-06	8.37637e-06	8.37035e-06	1.25686e-05	2.1015e-06	8.38341e-06	1.25601e-05	1.4655e-05	2.09751e-06	3.11427e-09	5.62014e-09	6.28799e-06	7.63197e-09	0	1.46531e-05	2.1102e-06	6.28196e-06	3.93109e-09	0	1.25611e-05	2.30282e-05	6.28364e-06	6.29383e-06	4.75617e-09	6.28736e-06	6.28974e-06	6.28664e-06	8.37965e-06	1.19395e-08	8.39294e-06	6.28742e-06	1.46612e-05	1.25784e-05	2.97717e-09	1.28094e-08	6.27518e-06	2.11903e-06	0.000843757
d3_15	0.00141351	1.46446e-05	1.05053e-08	6.28756e-06	2.09378e-05	0	2.10162e-06	6.28874e-06	8.37674e-06	2.06688e-09	5.92541e-09	1.54483e-08	4.65079e-09	1.04725e-05	6.2916e-06	6.27999e-06	6.28335e-06	1.25605e-05	2.10096e-06	1.46581e-05	7.29122e-10	0	6.27354e-06	1.1668e-08	6.29923e-06	0	8.37886e-06	6.27702e-06	1.25799e-05	2.10387e-06	1.25704e-05	6.28382e-06	0	1.05818e-08	0	6.28057e-06	6.28288e-06	2.46456e-09	4.19207e-06	1.25678e-05	3.98286e-09	0	8.37576e-06	0	2.98722e-09	1.1526e-05	6.28063e-06	0	1.53565e-08	1.46633e-05	1.88366e-05	3.11954e-09	1.54379e-09	1.46573e-05	1.25672e-05	2.49429e-09	6.28646e-06	0	6.27356e-06	2.85334e-09	2.48366e-09	5.4182e-09	2.09108e-06	8.38108e-06	2.10609e-06	6.28752e-06	6.30325e-06	1.46585e-05	6.28893e-06	6.28098e-06	0	1.46213e-08	1.06794e-06	1.8863e-05	1.83491e-09	6.27997e-06	6.2856e-06	9.19539e-10	6.278e-06	1.01703e-08	6.27949e-06	0	2.99435e-09	1.46521e-05	1.88382e-05	6.27918e-06	6.28317e-06	0	2.53449e-09	6.27749e-06	2.10464e-06	6.28553e-06	6.27623e-06	7.12039e-09	0.000830203
d3_16	0.00119851	1.04785e-05	1.26243e-08	0	2.8532e-10	8.38207e-06	1.67687e-05	6.28344e-06	6.29374e-06	1.04831e-09	6.30006e-06	0	1.43374e-09	6.28509e-06	1.46522e-05	8.76703e-09	1.09891e-09	3.14096e-05	2.09936e-06	1.04728e-05	6.28126e-06	2.30327e-05	2.09383e-05	6.27966e-06	4.57079e-09	6.27669e-06	5.24951e-10	2.09465e-05	1.04031e-08	8.39704e-06	6.27848e-06	1.37754e-09	8.38465e-06	8.28665e-10	1.67634e-05	5.04874e-09	6.28278e-06	2.11267e-06	1.04756e-05	6.37165e-09	1.04735e-05	6.28255e-06	9.19663e-09	6.28457e-06	1.29382e-08	4.20408e-06	8.38854e-06	8.38778e-06	2.09381e-05	5.97949e-09	7.11079e-09	1.25661e-05	6.27324e-06	2.93182e-05	6.28048e-06	8.38197e-06	5.39788e-09	6.2885e-06	5.95614e-09	6.28792e-06	0	2.40794e-09	1.25626e-05	8.38244e-06	6.2811e-06	2.09333e-05	2.10204e-06	0	2.11382e-06	6.28767e-06	1.46502e-05	2.11485e-06	6.27939e-06	3.00171e-10	4.0482e-09	1.25633e-05	1.25594e-05	1.25763e-05	0	1.99074e-09	6.27864e-06	6.28994e-06	0	1.46528e-05	6.28735e-06	1.68147e-06	6.2845e-06	9.90492e-09	1.25636e-05	6.27877e-06	1.25627e-05	0	1.78442e-09	6.28275e-06	0.000791458
d3_17	0.0011904	1.25758e-05	1.25538e-05	0	2.09484e-05	8.37669e-09	1.25745e-05	0	1.88462e-05	1.71342e-10	8.38796e-06	8.38548e-06	2.11047e-06	8.37716e-06	2.10735e-06	2.10119e-06	8.38693e-06	0	1.25788e-05	0	3.16483e-09	1.21964e-08	1.39898e-08	6.28357e-06	0	6.27968e-06	2.10336e-06	6.27841e-06	6.28434e-06	7.69873e-09	1.70672e-08	2.09999e-06	6.28378e-06	8.37654e-06	9.95582e-10	1.88571e-05	0	0	6.28506e-06	1.46472e-05	0	8.3822e-06	6.28817e-06	6.27997e-06	0	1.25679e-05	6.30552e-06	6.27557e-06	2.10083e-06	5.6982e-09	8.37217e-06	8.3865e-06	0	1.46569e-05	2.10428e-06	6.29509e-06	2.10281e-06	6.2824e-06	7.60805e-09	6.2761e-06	0	6.28289e-06	1.25692e-05	1.04696e-05	8.37574e-06	6.28364e-06	7.60504e-09	4.20284e-06	2.0955e-05	2.09229e-05	6.28388e-06	1.32293e-08	6.29031e-06	0	1.15293e-05	6.1109e-09	3.45317e-09	2.88558e-09	5.09682e-09	2.09702e-06	6.29073e-06	8.38387e-06	8.38138e-06	6.28255e-06	0	1.46596e-05	4.00115e-09	8.37173e-06	7.91487e-09	1.78e-09	6.28082e-06	0	6.30653e-06	0	0.000780961
d3_18	0.0010867	1.25485e-05	1.52517e-10	6.28363e-06	3.24382e-09	6.29292e-06	0	2.11495e-06	6.28483e-06	6.58796e-09	7.33368e-09	4.19243e-06	2.51277e-05	2.11134e-06	1.46466e-05	5.18738e-09	2.1035e-06	8.38409e-06	8.98317e-09	6.28767e-06	1.46763e-05	6.2862e-06	1.25628e-05	0	0	1.25781e-05	1.25725e-05	0	6.56322e-10	7.40633e-09	0	3.59684e-09	8.60955e-09	6.96226e-09	8.18483e-09	8.14006e-09	8.3786e-06	1.25632e-05	1.05728e-06	8.38978e-06	6.2825e-06	1.46617e-05	6.27795e-06	1.46545e-05	8.38524e-06	2.10463e-06	1.04777e-05	6.28692e-06	0	8.374e-06	6.28095e-06	8.08092e-09	2.10181e-06	7.85983e-10	8.37598e-06	6.2756e-06	0	2.10809e-06	2.02081e-08	1.88368e-05	0	0	1.22744e-08	0	8.37321e-06	8.3799e-06	2.10056e-06	2.83417e-09	1.88404e-05	6.2837e-06	6.27856e-06	7.42627e-09	6.28844e-06	7.33145e-10	2.51739e-09	1.25642e-05	6.28374e-06	6.29402e-06	1.25579e-05	8.37787e-06	5.66808e-09	1.88387e-05	8.36761e-06	2.10529e-06	1.04686e-05	0	2.10822e-06	0	1.53781e-08	2.97122e-09	1.88401e-05	7.23447e-09	6.29064e-06	2.36456e-09	0.000830128
d3_19	0.0010444	1.35822e-09	6.28308e-06	8.37104e-06	1.45515e-09	6.28733e-06	8.50909e-09	8.37814e-06	6.28181e-06	1.84589e-09	1.76946e-08	1.02018e-08	1.25616e-05	0	8.75286e-09	0	1.46638e-05	1.25638e-05	6.28179e-06	8.37195e-06	8.39767e-06	1.46554e-05	1.25668e-05	0	8.38421e-06	1.1522e-05	1.25715e-05	0	6.28371e-06	0	2.11596e-06	8.50861e-09	8.19787e-09	1.25691e-05	6.28651e-06	1.38828e-08	0	8.38228e-06	1.70872e-08	9.42613e-06	3.72871e-09	6.29365e-06	8.39978e-06	5.86412e-09	8.3795e-06	2.09733e-06	1.15164e-05	0	1.46468e-05	9.37995e-09	6.28362e-06	3.15869e-06	3.1236e-09	6.29113e-06	8.36692e-06	0	6.28373e-06	2.10694e-06	1.46658e-05	2.10258e-06	0	6.29104e-06	6.29466e-06	6.28206e-06	3.06359e-09	1.25554e-05	6.27906e-06	6.28205e-06	6.28558e-06	8.38489e-06	6.35564e-09	7.83592e-09	8.38288e-06	1.88437e-05	6.2822e-06	6.27872e-06	0	8.36642e-06	8.37222e-06	9.88918e-09	5.20201e-09	2.09861e-06	0	6.2782e-06	0	9.64229e-09	1.00975e-08	3.24472e-10	1.93066e-09	1.25661e-05	9.51915e-09	6.28249e-06	1.75788e-09	1.25564e-05	0.000630231
d3_20	0.00102989	1.97103e-09	2.10088e-06	1.81088e-08	8.38615e-06	1.02104e-08	8.3753e-06	5.22915e-09	6.27584e-06	8.36208e-09	6.28325e-06	1.25672e-05	2.10564e-06	1.46579e-05	1.05605e-08	6.27867e-06	2.10511e-06	1.25571e-05	1.11234e-08	0	4.20859e-06	2.02785e-08	1.46579e-05	2.00379e-09	0	1.35546e-08	8.3861e-06	1.25645e-05	2.12102e-06	4.42968e-09	2.72256e-05	8.37157e-06	6.2767e-06	2.17682e-09	1.25789e-05	2.48252e-09	4.20159e-06	2.54162e-09	6.28196e-06	1.88482e-05	2.10839e-06	0	6.28546e-06	2.33626e-09	8.37321e-06	6.27808e-06	8.38966e-06	0	6.28489e-06	8.39524e-06	6.2928e-06	9.88553e-10	3.79842e-09	2.10988e-06	8.37503e-06	2.09438e-05	0	1.04821e-05	1.88531e-05	0	5.70101e-09	2.09852e-06	6.29721e-06	1.7873e-09	6.27998e-06	5.4991e-09	6.28688e-06	6.28714e-06	6.29741e-06	9.63963e-09	1.05056e-05	1.2555e-05	8.38969e-06	8.37401e-06	6.27819e-06	1.46567e-05	6.27324e-06	6.28295e-06	1.25482e-05	6.27499e-06	6.70808e-09	8.38103e-06	8.37315e-06	8.3655e-06	6.28692e-06	6.27628e-06	3.87993e-09	6.27779e-06	2.29884e-09	2.09981e-06	8.12732e-09	0	8.82236e-09	1.46479e-05	0.000839525
d3_21	0.00119643	2.10393e-06	1.25695e-05	0	6.28504e-06	1.25656e-05	4.36713e-10	4.65159e-09	8.37681e-06	0	0	6.7561e-09	6.86115e-09	6.28651e-06	1.28033e-08	1.57139e-05	6.28661e-06	6.28503e-06	8.37409e-06	0	1.64105e-09	0	8.37693e-06	6.52414e-09	1.4662e-05	6.27603e-06	1.03239e-08	8.08043e-09	2.10456e-06	6.28254e-06	6.2859e-06	1.46523e-05	1.46455e-05	1.73344e-09	8.38044e-06	6.27523e-06	2.1001e-06	1.04844e-05	6.29629e-06	3.38105e-09	6.28723e-06	6.27971e-06	2.10397e-06	2.11069e-06	8.37771e-06	1.25636e-05	1.12278e-08	6.28082e-06	2.33737e-10	1.25614e-05	7.06648e-09	0	1.25603e-05	1.87236e-10	1.88396e-05	3.68852e-09	6.29015e-06	4.27692e-09	6.27681e-06	0	0	0	1.46526e-05	2.10097e-06	8.36591e-06	2.10787e-06	0	0	1.14221e-09	1.46613e-05	1.43341e-08	6.27324e-06	2.09302e-05	4.26897e-09	0	6.2804e-06	6.27661e-06	8.38622e-06	6.28983e-06	8.39497e-06	2.09477e-05	1.25788e-05	6.49895e-09	6.29372e-06	1.04614e-05	6.17042e-09	4.84202e-09	2.10238e-06	2.10041e-06	7.09047e-09	6.28217e-06	1.46618e-05	2.14089e-09	8.73728e-09	0.000734877
d3_22	0.000952292	2.09447e-05	1.25678e-05	8.3683e-06	1.25578e-05	2.04227e-09	1.48958e-08	6.28148e-06	8.37214e-06	2.10135e-06	2.09227e-05	8.38524e-06	6.28169e-06	8.38005e-06	6.28379e-06	8.37643e-06	7.58109e-09	1.88385e-05	7.98283e-09	7.98733e-09	8.74115e-09	0	7.85338e-09	6.27324e-06	2.09675e-06	6.28408e-06	0	6.28841e-06	6.27862e-06	3.88006e-09	2.10876e-06	0	3.10346e-09	2.09916e-06	6.28344e-06	6.28878e-06	3.23213e-09	8.37616e-06	6.29054e-06	2.09351e-06	6.28394e-06	2.14354e-09	0	2.09558e-06	7.33678e-06	2.09247e-05	4.73674e-09	8.92373e-09	1.25601e-05	4.02953e-09	8.37892e-06	2.09394e-05	4.41165e-10	2.70336e-09	6.29816e-06	8.37831e-06	6.27649e-06	6.28332e-06	2.49836e-09	1.88434e-05	6.27626e-06	3.0795e-09	6.28411e-06	0	1.4275e-09	1.67501e-05	1.25762e-05	0	6.27926e-06	6.2734e-06	8.38158e-06	2.09925e-06	1.18642e-09	3.55647e-09	2.09984e-06	1.25605e-05	2.10279e-06	1.36143e-05	1.04818e-05	2.10802e-06	6.28971e-06	4.24877e-09	8.38435e-06	1.25561e-05	1.25669e-05	3.11786e-09	0	9.41936e-06	1.46455e-05	5.1606e-10	6.29312e-06	0	0	1.46507e-05	0.000681502
d3_23	0.000995277	5.80598e-09	1.95507e-09	0	3.27893e-09	2.11644e-06	1.8847e-05	5.9312e-09	1.25622e-05	6.29304e-06	2.10813e-06	0	2.88733e-09	6.28577e-06	8.37818e-06	8.57955e-10	2.09637e-05	0	0	8.37876e-06	6.28381e-06	6.28754e-06	8.37054e-06	5.57601e-09	8.38423e-06	0	1.46604e-05	6.27743e-06	6.2842e-06	1.04737e-05	1.0474e-05	2.09392e-05	5.78924e-09	3.75208e-09	4.19624e-06	7.61442e-09	6.2909e-06	2.10001e-06	6.28462e-06	8.37757e-06	1.2559e-05	1.04973e-05	8.37197e-06	6.27324e-06	1.88507e-05	1.02504e-09	8.82345e-09	0	1.88444e-05	6.27614e-06	4.59117e-09	6.28756e-06	3.15751e-06	1.88435e-05	6.28378e-06	1.46522e-05	8.6746e-10	6.27822e-06	6.27727e-06	6.28232e-06	8.37859e-06	8.37941e-06	2.09291e-05	6.28214e-06	0	4.69933e-09	6.2818e-06	6.28821e-06	1.2565e-05	1.25687e-05	2.11281e-06	1.50123e-09	8.37747e-06	7.66226e-09	6.28046e-06	2.09277e-06	6.27573e-06	1.43896e-09	1.88311e-05	7.13983e-09	1.04005e-08	1.25682e-05	6.28012e-06	1.67659e-05	0	0	6.28255e-06	1.46589e-05	2.09108e-06	6.27589e-06	9.41973e-06	6.23147e-09	0	2.107e-06	0.000833296
d3_24	0.00100834	0	5.36014e-09	6.28837e-06	0	1.30489e-09	9.17712e-09	9.58715e-09	6.27465e-06	8.70997e-10	6.28002e-06	8.37289e-06	1.25665e-05	2.05418e-08	2.86269e-09	8.80759e-09	6.27784e-06	8.3813e-06	6.27324e-06	6.30048e-06	2.27267e-09	1.08132e-09	8.36943e-06	8.38208e-06	6.28135e-06	6.28254e-06	2.10158e-06	1.92592e-09	2.62273e-09	0	8.3727e-09	0	8.39584e-06	6.28618e-06	6.28967e-06	5.73643e-09	6.28323e-06	6.28935e-06	1.17852e-08	2.02939e-09	6.28629e-06	6.28011e-06	1.0691e-09	1.25771e-05	2.12025e-06	2.09332e-05	0	9.4224e-10	4.57461e-09	5.76673e-09	8.55357e-09	0	6.28067e-06	3.76978e-05	6.28256e-06	1.61413e-08	6.2809e-06	1.94781e-09	8.0214e-09	3.87852e-10	6.27739e-06	0	6.28801e-06	1.25602e-05	8.38192e-06	6.23283e-09	7.05232e-10	1.25551e-05	5.58784e-09	0	8.38042e-06	8.37693e-06	1.46571e-05	6.28768e-06	2.678e-09	8.38322e-06	1.25698e-05	2.29675e-09	6.2832e-06	6.27938e-06	1.04758e-05	1.46615e-05	8.38027e-06	6.28346e-06	2.09761e-06	8.3872e-06	0	6.2761e-06	1.16092e-09	6.2775e-06	6.29313e-06	6.28886e-06	6.28665e-06	1.25608e-05	0.000778859
d3_25	0.000875093	2.51173e-05	1.25627e-05	6.29139e-06	1.46536e-05	8.3885e-06	0	1.25712e-05	3.57808e-09	6.29222e-06	8.37099e-06	6.27863e-06	6.27324e-06	1.25657e-05	1.04713e-05	8.38832e-06	8.37809e-06	8.23843e-09	6.28559e-06	2.70235e-09	6.28315e-06	8.38333e-06	1.25567e-05	4.20831e-06	3.6749e-09	8.3807e-06	1.25541e-05	1.46463e-05	8.38579e-06	1.25623e-05	9.42841e-09	6.27623e-06	1.82234e-08	7.99654e-09	6.28971e-06	1.41315e-09	2.73577e-09	2.09472e-06	6.2913e-06	6.88612e-09	6.27882e-06	5.0407e-09	8.37624e-06	6.2759e-06	2.79432e-09	1.63651e-08	1.25626e-05	8.37399e-06	0	1.31187e-08	6.29344e-06	1.56999e-05	6.27568e-06	0	5.04747e-10	6.29158e-06	8.37529e-06	8.37391e-06	2.16396e-09	8.37499e-06	2.09385e-05	6.28273e-06	8.61737e-09	8.31694e-09	2.11857e-06	2.33944e-09	1.39273e-08	2.30289e-05	1.25721e-05	8.3809e-06	0	6.17429e-09	6.28322e-06	2.11433e-06	1.81236e-09	1.71409e-09	1.77289e-08	2.61383e-09	0	1.13767e-08	2.09904e-06	2.09432e-05	2.93022e-05	1.25545e-05	8.37322e-06	5.64525e-09	3.33312e-09	5.69605e-09	6.28823e-06	5.83849e-10	1.79914e-08	2.92121e-09	8.99864e-09	1.25661e-05	0.000711948
d3_26	0.000883794	6.29085e-06	1.46701e-05	9.09402e-10	0	8.39155e-06	6.27899e-06	6.2801e-06	6.29953e-06	6.28115e-06	0	9.40256e-09	8.37454e-06	1.25604e-05	8.37525e-06	1.5595e-08	8.39635e-06	4.53556e-09	8.38258e-06	1.25654e-05	0	6.27862e-06	6.28247e-06	2.98392e-09	6.29247e-06	1.9856e-09	0	6.28167e-06	2.71902e-09	1.46596e-05	1.25565e-05	6.28651e-06	4.19363e-06	6.28345e-06	6.28636e-06	3.21579e-09	6.28686e-06	0	2.94028e-09	1.25713e-05	8.38537e-06	6.27774e-06	8.38938e-06	1.08172e-08	2.10365e-06	2.1064e-06	1.25754e-05	0	6.01111e-09	8.5018e-10	1.46629e-05	3.14243e-09	1.32531e-09	1.25605e-05	4.94659e-09	4.19292e-06	3.06142e-09	1.67534e-05	7.78331e-10	2.72181e-05	2.09813e-06	1.25763e-05	2.10096e-06	1.25628e-05	9.63341e-09	1.46563e-05	1.46534e-05	0	0	8.37971e-06	0	6.27899e-06	0	6.27649e-06	1.27155e-08	8.37355e-06	6.28226e-06	5.21871e-09	2.10296e-06	2.10631e-06	3.89358e-09	4.19278e-09	6.27913e-06	3.99729e-09	6.2818e-06	0	6.30521e-06	2.09885e-06	6.28383e-06	0	0	0	6.66602e-09	1.67477e-05	0.000774636
d3_27	0.000887348	6.27743e-06	1.02247e-08	2.09773e-06	6.28712e-06	6.88367e-09	7.31401e-09	3.94143e-09	9.3354e-09	6.28064e-06	1.2567e-05	0	1.25704e-05	1.67415e-05	1.09336e-08	1.2574e-05	5.96589e-09	1.25553e-05	6.27615e-06	1.67501e-05	0	9.55026e-09	6.27598e-06	6.29379e-06	6.27613e-06	1.36782e-08	6.29788e-06	2.93172e-05	6.2887e-06	6.27417e-06	0	6.27904e-06	6.28665e-06	1.46641e-05	6.27741e-06	6.43082e-09	2.09503e-05	1.885e-05	8.38053e-06	1.67597e-05	7.34093e-09	8.78958e-10	8.38553e-06	4.96045e-09	9.38197e-09	8.38228e-06	1.25606e-05	6.27811e-06	3.91114e-09	1.25618e-05	2.10472e-06	2.15243e-09	1.67459e-05	1.00648e-09	8.6486e-09	8.38182e-06	8.36881e-06	5.99349e-09	6.28145e-06	6.29422e-06	2.04246e-08	1.46538e-05	1.79107e-09	3.02281e-09	1.64383e-08	6.25882e-09	4.31764e-09	3.50624e-09	3.39342e-09	2.10391e-06	0	6.28974e-06	5.41239e-09	8.3822e-06	6.28311e-06	6.27486e-06	1.25617e-05	1.46524e-05	4.10251e-09	6.2899e-06	0	1.25859e-05	6.28143e-06	6.66869e-09	0	0	8.98332e-09	6.27393e-06	1.93725e-09	2.10043e-06	8.38471e-06	0	2.39599e-09	6.28356e-06	0.000757836
d3_28	0.000826967	2.17034e-08	1.25574e-05	2.10779e-06	4.8307e-09	2.81844e-09	8.37109e-06	1.25545e-05	3.75981e-09	2.10215e-06	1.2553e-05	3.61301e-09	8.76146e-09	1.25633e-05	6.29255e-06	6.28628e-06	6.28201e-06	1.04089e-08	0	1.46608e-05	7.09727e-09	0	2.02649e-09	0	1.63209e-09	1.07285e-08	1.46541e-05	6.29913e-06	1.25655e-05	7.87809e-09	6.27657e-06	1.25658e-05	6.28328e-06	6.27454e-06	4.91919e-09	6.29516e-06	0	6.28629e-06	0	1.46519e-05	6.28202e-06	9.42881e-06	1.04835e-05	8.36999e-06	6.27963e-06	6.27945e-06	0	1.81639e-09	8.36989e-06	1.06137e-08	0	2.10103e-06	2.1062e-06	1.25606e-05	1.46497e-05	0	2.30626e-05	6.28471e-06	5.65741e-09	1.46628e-05	1.20951e-09	1.25557e-05	1.88457e-05	0	6.28664e-06	8.37985e-06	1.46725e-05	6.2934e-06	4.21464e-09	2.10066e-06	6.2756e-06	8.36965e-06	6.28507e-06	0	1.25555e-05	8.37191e-06	6.27776e-06	6.2917e-06	1.04671e-05	0	5.03161e-11	0	1.23946e-09	6.28389e-06	2.10032e-06	6.28342e-06	2.94295e-09	6.2853e-06	6.2791e-06	1.25713e-05	4.03085e-09	1.88435e-05	2.89985e-09	7.28974e-10	0.000722347
