	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00306842	8.26886e-06	5.51848e-06	1.28453e-05	2.07534e-08	1.65156e-05	1.83466e-05	8.26752e-06	4.49164e-11	1.10263e-05	7.34542e-06	1.47129e-05	1.60968e-08	5.53394e-06	1.83709e-05	1.10157e-05	5.51009e-06	1.83295e-05	1.83337e-05	1.83474e-05	5.51668e-06	1.28498e-05	5.51609e-06	9.20913e-06	1.85031e-06	2.56935e-05	2.02056e-05	7.35774e-06	7.75346e-09	2.38673e-05	1.28519e-05	7.3389e-06	7.36855e-06	5.51726e-06	1.55958e-05	5.51845e-06	1.84979e-06	3.66062e-09	1.92775e-05	1.46827e-05	5.50931e-06	2.75156e-05	1.44613e-08	2.2e-05	1.10326e-05	1.65308e-05	2.68373e-08	2.20057e-05	9.73763e-09	2.38463e-05	5.51977e-06	5.50783e-06	5.51657e-06	1.57427e-08	1.28389e-05	2.20034e-05	2.56902e-05	1.84747e-06	8.20516e-09	9.20598e-06	5.52835e-06	5.91014e-09	1.3768e-05	5.78215e-09	1.83454e-05	1.86016e-06	1.6528e-05	5.49741e-06	1.65134e-05	5.50715e-06	1.0042e-08	1.28611e-05	1.83582e-06	1.65161e-05	3.30318e-05	6.53031e-09	2.20334e-05	5.52353e-06	1.85317e-06	1.8508e-06	1.84223e-06	1.65218e-05	1.8353e-05	1.28722e-05	7.34046e-06	7.34497e-06	7.34541e-06	1.28508e-05	2.20151e-05	1.65414e-05	5.51657e-06	1.1002e-05	5.50706e-06	1.10075e-05	0.00141055
d2_11	0.00278093	1.83641e-05	5.50924e-06	7.35156e-06	9.75449e-09	1.10156e-05	7.34048e-06	1.65399e-05	2.75239e-05	5.50482e-06	5.51542e-06	9.18441e-06	2.55966e-09	1.65126e-05	1.46771e-05	2.56983e-05	7.36277e-06	2.01899e-05	1.28472e-05	2.02012e-05	5.51225e-06	7.35022e-06	1.10112e-05	3.55748e-10	8.31049e-09	1.28347e-05	5.51716e-06	5.52521e-06	5.5102e-06	9.17944e-06	1.46972e-05	8.13958e-09	1.10126e-05	9.18456e-06	5.52309e-06	5.51194e-06	1.85661e-06	1.28585e-05	1.47e-05	1.10132e-05	2.19522e-08	1.8361e-05	1.83537e-05	1.10177e-05	5.50588e-06	5.50963e-06	5.49587e-06	2.01834e-05	8.06388e-09	2.01911e-05	1.04213e-08	7.3383e-06	5.50599e-06	1.65259e-05	1.10302e-05	3.67493e-06	1.10069e-05	3.30037e-05	5.50444e-06	1.28483e-05	1.28514e-05	6.42947e-06	5.51462e-06	1.28445e-05	7.34803e-06	1.10137e-05	1.41466e-08	1.65062e-05	5.50868e-06	9.1923e-06	5.52153e-06	2.3501e-09	5.50458e-06	1.65209e-05	2.56901e-05	5.52232e-06	1.10145e-05	1.85058e-06	1.83386e-05	2.30806e-08	1.8454e-06	1.10201e-05	1.28468e-05	7.35635e-06	4.84975e-09	1.28457e-05	5.51402e-06	7.34678e-06	2.1998e-05	1.81501e-08	8.31007e-09	2.01815e-05	2.20081e-05	7.34489e-06	0.00146215
d2_12	0.00256354	1.65212e-05	1.38021e-08	1.28495e-05	1.10088e-05	5.5254e-06	2.3846e-05	1.10204e-05	1.10132e-05	1.84705e-06	5.51396e-06	5.53025e-06	7.35455e-06	1.10149e-05	5.49885e-06	1.10229e-05	2.38601e-05	2.20059e-05	7.34567e-06	2.20297e-05	1.28735e-05	1.10009e-05	2.38467e-05	3.18702e-09	3.70268e-06	1.10242e-05	1.10175e-05	3.68776e-06	1.84499e-06	7.33131e-06	1.10021e-05	2.20227e-05	7.34957e-06	2.56978e-05	6.71664e-09	5.50085e-06	1.10031e-05	7.34443e-06	2.01861e-05	1.65056e-05	1.37623e-05	1.28551e-05	1.98373e-08	1.10075e-05	1.21192e-08	1.10111e-05	2.56953e-05	7.3499e-06	5.51469e-06	1.28469e-05	5.50665e-06	5.5055e-06	7.35122e-06	1.83671e-05	5.50123e-06	5.5144e-06	6.43973e-06	1.46976e-05	1.65237e-05	7.33349e-06	5.00205e-09	5.5153e-06	5.50661e-06	2.93501e-05	2.021e-05	1.65036e-05	1.65013e-05	5.50696e-06	1.76101e-08	4.31425e-09	5.52474e-06	8.07759e-09	3.21148e-05	5.5096e-06	7.35631e-06	1.46982e-05	7.34582e-06	2.38553e-05	1.83371e-05	1.83538e-06	3.54243e-09	1.10162e-05	1.10181e-05	1.20276e-08	1.65081e-05	1.28581e-05	1.10149e-05	5.50683e-06	1.70416e-08	1.71399e-08	1.10199e-05	0	1.10175e-05	7.34008e-06	0.00126406
d2_13	0.00219988	1.46851e-05	1.83577e-05	3.1175e-05	1.10031e-05	1.84804e-06	1.10067e-05	1.83745e-05	5.5121e-06	2.01879e-05	5.5097e-06	1.84444e-06	2.3847e-05	1.99137e-08	1.65063e-05	3.66935e-05	9.1895e-06	1.1016e-05	1.83363e-05	4.17162e-08	9.20655e-06	9.23182e-09	1.86196e-06	1.10258e-05	5.51277e-06	1.84723e-06	1.1015e-05	1.46795e-05	1.10051e-05	5.5182e-06	1.10156e-05	5.50901e-06	2.38428e-05	7.35044e-06	7.3421e-06	1.1031e-05	5.50179e-06	1.83633e-05	7.35568e-06	5.50796e-06	5.50677e-06	1.85816e-06	8.25633e-06	1.83543e-05	5.50629e-06	1.85142e-06	1.74419e-05	4.41948e-10	1.28478e-05	1.10054e-05	1.28397e-05	5.50307e-06	1.28407e-05	1.28506e-05	1.28473e-05	4.1101e-09	1.8413e-06	7.34549e-06	5.51676e-06	5.52092e-06	1.10173e-05	1.84533e-06	1.28592e-05	1.10105e-05	1.65102e-05	7.3474e-06	1.10047e-05	9.65751e-09	5.52075e-06	1.10075e-05	1.84178e-06	2.81676e-08	2.20279e-05	1.83603e-05	7.34414e-06	7.33837e-06	1.09845e-08	1.83363e-05	9.18576e-06	7.3585e-06	7.34632e-06	1.10144e-05	7.34771e-06	1.64986e-05	8.52666e-09	1.10049e-05	1.83588e-05	1.83548e-05	1.46705e-05	1.87402e-08	2.31898e-08	2.01736e-05	7.33184e-06	1.10233e-05	0.0013786
d2_14	0.0022071	1.10183e-05	2.20115e-05	5.50631e-06	1.84951e-06	2.33767e-08	5.51447e-06	7.35272e-06	1.10075e-05	7.15165e-09	2.20222e-05	7.35023e-06	8.93618e-09	1.65068e-05	5.51037e-06	1.2851e-05	1.74526e-05	1.28594e-05	1.28595e-05	1.83374e-05	1.28392e-05	2.01888e-05	1.28634e-08	1.10229e-05	9.17691e-06	1.45194e-08	7.33592e-06	3.11948e-05	9.2077e-06	2.75103e-05	1.10351e-05	1.11872e-08	9.19164e-06	9.1975e-06	1.10068e-05	1.45118e-08	1.65227e-05	1.28382e-05	7.35036e-06	5.52426e-06	7.34413e-06	7.34544e-06	1.83574e-05	1.10339e-05	2.0188e-05	1.28376e-05	1.10097e-05	1.8339e-05	7.36299e-06	1.83487e-05	1.28707e-05	1.83367e-05	1.10254e-05	7.35097e-06	2.01955e-05	9.20349e-09	1.28552e-05	9.19186e-06	1.65092e-05	1.65144e-05	1.28455e-05	5.50706e-06	1.83436e-05	5.32749e-10	2.38501e-05	7.33638e-06	1.65198e-05	8.13166e-09	1.28311e-05	6.70127e-09	2.38485e-05	1.65095e-05	5.50899e-06	1.72066e-08	1.83444e-05	2.02002e-05	7.35381e-06	1.83291e-05	2.56934e-05	1.84055e-06	5.51764e-06	1.28407e-05	5.51625e-06	3.68499e-06	1.28471e-05	5.51765e-06	5.51341e-06	1.83463e-05	5.49756e-06	1.85729e-06	2.2936e-05	5.52303e-06	1.65066e-05	1.86203e-06	0.00142625
d2_15	0.00201985	1.10264e-05	3.01862e-08	7.3598e-06	1.83624e-05	1.65007e-05	5.51197e-06	1.28629e-05	9.17922e-06	1.48085e-08	3.68131e-09	3.30259e-05	5.51641e-06	7.34496e-06	1.10361e-05	3.70271e-06	5.50588e-06	2.38563e-05	1.8097e-09	2.20183e-05	1.47161e-05	2.74841e-09	1.97609e-08	1.10281e-05	1.65125e-05	2.56875e-05	5.52713e-06	1.28445e-05	5.50507e-06	3.67642e-06	2.01789e-05	5.49812e-06	1.65283e-05	7.34994e-06	1.83579e-05	1.10063e-05	1.65191e-05	1.1019e-05	1.84242e-06	1.10032e-05	9.18031e-06	1.0118e-05	5.51325e-06	5.50514e-06	1.65137e-05	5.50842e-06	8.64375e-09	1.10061e-05	5.50731e-06	1.65283e-05	7.34466e-06	5.50756e-06	1.09318e-08	7.35681e-06	7.34447e-06	1.83574e-05	5.50919e-06	5.19458e-09	1.10259e-05	1.28431e-05	7.34966e-06	5.50968e-06	1.8459e-06	1.96911e-08	7.34428e-06	3.67813e-06	1.65212e-05	2.01931e-05	9.18616e-06	1.28453e-05	1.10293e-05	7.33745e-06	5.50931e-06	1.10139e-05	1.83377e-05	1.28533e-05	1.65119e-05	3.1199e-05	5.869e-09	1.83667e-06	7.3349e-06	9.25153e-07	2.20105e-05	5.12813e-09	7.81362e-09	1.46752e-05	7.35381e-06	5.51957e-06	7.33966e-06	5.51775e-06	5.51092e-06	1.65035e-05	9.19383e-06	2.01842e-05	0.00158306
d2_16	0.00209143	9.18738e-06	5.51134e-06	5.50454e-06	1.28455e-05	5.52107e-06	2.01697e-05	1.10204e-05	5.50715e-06	1.09974e-05	2.28373e-08	1.1014e-05	1.10567e-05	2.93449e-05	1.56081e-05	1.10153e-05	8.26479e-06	6.43706e-06	1.83499e-05	7.3445e-06	1.10125e-05	2.38423e-05	1.28442e-05	1.86015e-06	2.76202e-06	1.28348e-05	1.10135e-05	1.65928e-08	7.33789e-06	1.46777e-05	1.37536e-05	9.38906e-07	9.20124e-06	3.68369e-06	1.65136e-05	5.50337e-06	7.34749e-06	1.25397e-08	3.67023e-05	4.41681e-09	7.33909e-06	2.01726e-05	2.93316e-05	1.65091e-05	1.28409e-05	4.63249e-09	1.1033e-05	5.51318e-06	1.83465e-05	5.51863e-06	1.65008e-05	8.50348e-09	2.38422e-05	1.65231e-05	1.10053e-05	5.51275e-06	1.8342e-05	1.65235e-05	1.83626e-05	1.28446e-05	1.65087e-05	7.34706e-06	2.38571e-05	1.10134e-05	1.83422e-05	1.83653e-06	7.35543e-06	1.28434e-05	1.28446e-05	2.01771e-05	2.56909e-05	1.65109e-05	1.09987e-05	1.28592e-05	1.28417e-05	5.51407e-06	2.01771e-05	1.28672e-05	1.28397e-05	1.10046e-05	7.35193e-06	5.50861e-06	1.10093e-05	1.10051e-05	1.85351e-06	1.28433e-05	1.2836e-05	1.1029e-05	7.33728e-06	5.50475e-06	1.28532e-05	7.36459e-06	1.10116e-05	5.52094e-06	0.00142634
d2_17	0.00195867	5.50483e-06	5.51019e-06	5.49781e-06	1.83411e-05	1.01066e-05	1.91453e-08	1.10115e-05	2.25448e-08	5.50638e-06	1.84715e-06	5.83695e-09	1.10203e-05	7.3525e-06	2.75332e-05	1.65325e-05	1.83736e-05	5.49736e-06	1.83648e-05	1.28426e-05	2.1153e-08	2.7723e-06	1.83501e-05	1.85159e-06	8.92747e-09	5.22697e-09	5.51628e-06	7.35038e-06	1.10328e-05	1.46928e-05	1.96694e-08	7.35074e-06	6.43898e-09	7.34521e-06	2.75132e-05	5.51815e-06	7.35218e-06	1.46771e-05	1.83478e-05	9.197e-06	7.34311e-06	1.28435e-05	1.61803e-08	1.01212e-05	7.33851e-06	1.83454e-05	1.28596e-05	3.63749e-09	2.2012e-05	2.38404e-05	1.29454e-08	1.28352e-05	2.01784e-05	7.34347e-06	7.3668e-06	1.86311e-06	4.48477e-09	1.65091e-05	7.33927e-06	1.8525e-06	1.10273e-05	1.10184e-05	2.01869e-05	1.10065e-05	1.10163e-05	1.10161e-05	1.10876e-08	1.10115e-05	1.10143e-05	1.8342e-05	1.74229e-05	5.5045e-06	2.0178e-05	1.28528e-05	5.51282e-06	3.68903e-06	1.11861e-08	2.56792e-05	1.83551e-05	6.88071e-09	1.83414e-05	1.87083e-06	1.10094e-05	1.85038e-06	2.75193e-05	1.28584e-05	2.56758e-05	1.46839e-05	1.65253e-05	4.31747e-09	9.1711e-06	7.34464e-06	1.46677e-05	9.21258e-09	0.00138774
d2_18	0.00190994	8.25339e-06	1.28451e-05	5.51515e-06	2.75226e-05	1.10098e-05	2.02012e-05	2.017e-05	1.84333e-06	2.38538e-05	2.20062e-05	3.20978e-05	2.01861e-05	1.10142e-05	5.51199e-06	1.10122e-05	7.34374e-06	1.10085e-05	3.48481e-05	1.46844e-05	1.65148e-05	5.52489e-06	5.51449e-06	1.83468e-05	1.84443e-09	2.20108e-05	1.28663e-05	2.38524e-05	1.10136e-05	1.46733e-05	5.50394e-06	1.10199e-05	1.65021e-05	2.27032e-09	2.3859e-05	5.49812e-06	5.51463e-06	7.34316e-06	7.33847e-06	1.65245e-05	2.38394e-05	2.02023e-05	2.38374e-05	1.1027e-05	1.9258e-08	1.64967e-05	1.10132e-05	1.84003e-06	1.28326e-05	1.28347e-05	7.36046e-06	5.52956e-06	1.28366e-05	9.17812e-06	1.46953e-05	1.10115e-05	1.10046e-05	1.28405e-05	1.10079e-05	1.83538e-05	7.35132e-06	5.20632e-09	1.87263e-10	2.20209e-05	7.35828e-06	5.50789e-06	2.19633e-08	5.50991e-06	7.3399e-06	5.50153e-06	4.1982e-09	1.55969e-05	5.50722e-06	5.51239e-06	5.92845e-09	1.83987e-06	1.10045e-05	5.51039e-06	1.65367e-05	7.34885e-06	5.50652e-06	1.83523e-05	1.46772e-05	4.2253e-09	2.20261e-05	1.09973e-05	1.2839e-05	1.64518e-09	5.51302e-06	1.10125e-05	2.38514e-05	1.10025e-05	1.84329e-06	5.50715e-06	0.00139233
d2_19	0.00193264	2.76334e-06	7.35204e-06	2.76068e-06	5.52132e-06	1.46947e-05	1.10129e-05	1.86335e-06	1.9534e-08	1.83519e-05	5.52097e-06	9.18127e-06	1.83437e-05	1.83417e-05	1.55985e-05	1.10098e-05	7.33655e-06	5.51186e-06	1.31679e-08	5.51398e-06	3.68916e-06	5.51329e-06	7.33273e-06	2.38631e-05	2.01658e-05	1.10145e-05	9.42986e-09	1.83748e-06	5.51478e-06	5.50909e-06	5.52379e-06	1.00957e-05	1.32328e-08	9.18246e-06	1.85365e-06	1.1e-05	2.01772e-05	2.53449e-09	2.38627e-05	1.16179e-08	1.83611e-05	1.1016e-05	1.42881e-08	5.5133e-06	1.84128e-06	7.29564e-09	2.38355e-05	1.83449e-05	5.51653e-06	1.83351e-05	1.8348e-05	5.50672e-06	0	2.20262e-05	1.84498e-06	1.83278e-06	7.35611e-06	1.65187e-05	9.18641e-06	1.10037e-05	1.84264e-06	1.83845e-06	1.84632e-06	7.34642e-06	5.74133e-09	9.19254e-06	1.10129e-05	1.28568e-05	1.28464e-05	1.10157e-05	1.28408e-05	7.34203e-06	1.28425e-05	1.46886e-05	1.07195e-08	1.10254e-05	2.38481e-05	5.50425e-06	1.83388e-05	2.38574e-05	1.83672e-05	1.08116e-08	1.17704e-08	7.35023e-06	1.10161e-05	2.18833e-09	2.56881e-05	5.50645e-06	5.50027e-06	1.46843e-05	5.55873e-09	2.38491e-05	5.50304e-06	5.50584e-06	0.00130803
d2_20	0.00183349	3.20277e-08	1.10069e-05	5.52625e-06	8.57524e-09	9.03593e-09	1.65288e-05	1.10269e-05	7.34531e-06	1.28483e-05	2.27094e-09	9.19476e-06	1.46874e-05	1.83659e-05	1.04702e-08	1.84631e-06	1.85515e-06	1.83853e-06	2.56862e-05	1.10032e-05	1.10183e-05	1.84539e-06	4.76508e-09	7.36314e-06	0	1.28528e-05	5.50784e-06	1.10115e-05	1.10045e-05	1.28377e-05	1.65086e-05	2.75351e-05	1.22398e-08	1.00481e-08	5.06549e-09	5.50657e-06	9.18931e-06	2.56911e-05	5.50243e-06	2.93492e-05	1.28575e-05	2.93448e-05	4.21944e-05	1.28787e-05	2.38508e-05	1.28479e-05	1.65255e-05	5.50877e-06	1.28375e-05	1.10129e-05	1.7428e-05	1.10151e-05	1.06038e-08	2.76845e-06	1.28421e-05	5.50499e-06	9.62831e-09	5.51864e-06	1.28516e-05	4.97642e-09	5.50736e-06	7.34843e-06	7.34706e-06	1.10085e-05	1.2836e-05	5.52821e-06	1.10321e-05	1.84921e-06	6.20301e-09	1.8337e-05	1.28525e-05	1.10176e-05	1.101e-05	1.10139e-05	1.86021e-06	7.33392e-06	7.36331e-06	2.34715e-08	3.68798e-06	1.65031e-05	1.64927e-05	9.29398e-09	7.34847e-06	1.10046e-05	5.51562e-06	1.68996e-08	1.83434e-05	5.50908e-06	7.34738e-06	1.62963e-08	1.85009e-06	1.65083e-05	3.68234e-06	1.09991e-05	0.00140811
d2_21	0.00190211	1.19303e-05	1.28444e-05	1.65267e-05	1.55903e-05	2.20273e-05	7.34683e-06	7.3548e-06	9.1696e-06	1.47017e-05	1.1009e-05	2.01982e-05	2.02122e-05	9.29328e-09	1.85094e-06	1.2495e-05	5.52992e-06	2.12e-08	1.85569e-06	7.35502e-06	1.4676e-05	5.51269e-06	1.28383e-05	1.65134e-05	5.51495e-06	1.8708e-06	1.65216e-05	2.38393e-05	1.19264e-05	5.51734e-06	1.83365e-10	7.3315e-06	7.34866e-06	8.43617e-09	1.85161e-06	1.29239e-08	3.1186e-05	1.84234e-06	7.34427e-06	1.60618e-08	5.51617e-06	2.93334e-05	5.49734e-06	5.51033e-06	2.11042e-05	7.35453e-06	5.51617e-06	1.10167e-05	1.10132e-05	6.73507e-09	5.49621e-06	5.50545e-06	1.28383e-05	1.65182e-05	5.51212e-06	1.64991e-05	7.3476e-06	1.09956e-05	5.51662e-06	1.08904e-08	1.10362e-05	1.10193e-05	1.28453e-05	2.38423e-05	1.10066e-05	1.46823e-05	1.65172e-05	5.50161e-06	5.5113e-06	1.01627e-08	2.20188e-05	1.37447e-08	1.83495e-05	2.20274e-05	1.10227e-05	1.83489e-05	1.83454e-05	1.28598e-05	1.65123e-05	1.28469e-05	1.37738e-05	3.97771e-09	1.10395e-05	9.19591e-06	2.38765e-05	5.50587e-06	1.28453e-05	5.52025e-06	0	1.10042e-05	5.51274e-06	1.10184e-05	5.50568e-06	1.83347e-05	0.00143989
d2_22	0.00179333	1.17308e-08	5.33296e-09	1.83953e-06	3.66987e-05	1.28463e-05	1.65371e-05	1.46883e-05	1.10143e-05	1.65329e-05	5.5144e-06	3.68442e-06	1.65088e-05	1.83514e-05	4.59871e-06	8.32665e-09	1.65219e-05	7.33834e-06	9.18351e-06	1.83566e-05	1.10103e-05	1.83518e-05	1.10269e-05	1.10191e-05	5.51164e-06	1.10069e-05	7.35088e-06	1.83396e-05	1.2848e-05	5.50191e-06	9.17872e-06	5.51619e-06	5.52102e-06	7.34933e-06	1.28543e-05	1.10192e-05	5.50349e-06	9.99485e-09	8.68279e-09	1.65165e-05	2.38536e-05	5.52227e-06	5.50909e-06	5.51611e-06	1.10102e-05	1.46834e-05	2.01906e-05	5.52596e-06	2.20145e-05	3.68234e-06	5.50118e-06	1.28458e-05	1.59128e-08	7.3513e-06	1.6507e-05	5.52493e-06	9.20719e-06	1.46828e-05	5.50747e-06	5.50792e-06	5.50869e-06	7.3464e-06	7.33956e-06	1.34963e-08	1.46943e-05	5.51582e-06	2.38531e-05	7.33411e-06	4.62151e-09	5.4987e-06	5.50332e-06	1.28393e-05	1.85412e-06	5.50994e-06	1.65095e-05	7.34237e-06	1.85371e-06	1.10051e-05	5.49977e-06	1.09995e-05	1.10024e-05	2.02105e-05	1.65295e-05	2.20288e-05	5.5359e-06	5.51666e-06	1.10164e-05	2.75238e-05	1.65117e-05	1.10315e-05	1.28541e-05	9.18768e-06	5.50461e-06	2.38623e-05	0.00169477
d2_23	0.00165262	7.34443e-06	2.93506e-05	7.3408e-06	1.84823e-06	7.33859e-06	1.00697e-08	5.5046e-06	1.10223e-05	1.29431e-08	1.28497e-05	1.29481e-08	3.85146e-05	2.56777e-05	5.51023e-06	1.84453e-06	1.28435e-05	1.84013e-06	1.28447e-05	5.51066e-06	7.34436e-06	1.10303e-05	1.10071e-05	5.51744e-06	1.46864e-05	1.1021e-05	5.27482e-09	1.10169e-05	5.50192e-06	5.5147e-06	3.68337e-06	7.3313e-06	1.28621e-05	7.35107e-06	1.83548e-05	1.10229e-05	5.51154e-06	2.01843e-05	1.83449e-05	1.19231e-05	1.10064e-05	2.89139e-08	1.84227e-06	1.2851e-05	1.65167e-05	1.46866e-05	1.56107e-05	8.27544e-06	1.10157e-05	7.34569e-06	1.10285e-05	1.2857e-05	5.49875e-06	1.84324e-06	9.19519e-06	5.5151e-06	1.46934e-05	1.28503e-05	1.65248e-05	5.50128e-06	2.568e-05	1.74199e-05	1.84986e-06	7.34768e-06	1.46781e-05	1.83428e-05	7.34956e-06	1.56011e-05	1.83405e-05	7.34188e-06	5.51925e-06	9.19636e-06	7.35266e-06	5.50917e-06	7.33934e-06	1.10101e-05	7.35139e-06	2.0184e-05	5.51612e-06	1.10081e-05	5.50871e-06	3.11614e-05	8.32166e-09	4.0365e-05	1.10131e-05	5.51486e-06	2.38314e-05	1.65117e-05	2.38329e-05	1.10145e-05	7.90848e-09	1.97129e-08	2.01816e-05	7.35351e-06	0.00141337
d2_24	0.00184758	5.51479e-06	1.84075e-06	1.85065e-06	2.02036e-05	1.65202e-05	7.68481e-09	1.46839e-05	1.65188e-05	1.10063e-05	1.2211e-08	1.83404e-05	2.38584e-05	7.3424e-06	1.65264e-05	5.50062e-06	5.51625e-06	1.28549e-05	8.52024e-09	1.10131e-05	5.50969e-06	7.35687e-09	1.10166e-05	7.34145e-06	6.08062e-09	1.10146e-05	7.34985e-06	7.34582e-06	1.10066e-05	2.2028e-05	5.50685e-06	1.10229e-05	1.28514e-05	1.10098e-05	3.67624e-06	5.53613e-06	1.2842e-05	1.83522e-05	5.51621e-06	1.28389e-05	9.52864e-09	2.56781e-05	1.65249e-05	5.50715e-06	1.28554e-05	1.28545e-05	1.46905e-05	1.10044e-05	7.33399e-06	1.10082e-05	6.42785e-06	1.8337e-05	5.51074e-06	7.34809e-06	2.20004e-05	1.10091e-05	2.01962e-05	1.46656e-05	1.10171e-05	5.50911e-06	7.34586e-06	2.0188e-05	7.35162e-06	1.95081e-08	2.01794e-05	1.28337e-05	1.65235e-05	1.46838e-05	5.50545e-06	7.36633e-06	1.4698e-05	1.85501e-06	1.10227e-05	1.19277e-05	1.8445e-06	5.51319e-06	2.20094e-05	5.49587e-06	1.65102e-05	2.56756e-05	5.51668e-06	3.68288e-06	1.28504e-05	5.50808e-06	1.28514e-05	8.32391e-09	1.10118e-05	1.10029e-05	1.10026e-05	7.34644e-06	1.10136e-05	5.50947e-06	5.51264e-06	1.28484e-05	0.00145462
d2_25	0.00191227	2.38789e-05	5.50481e-06	7.3553e-06	5.51112e-06	1.46742e-05	1.84815e-06	1.10128e-05	2.20265e-05	5.53165e-06	1.83449e-05	2.75241e-05	5.51461e-06	1.10143e-05	1.28605e-05	1.83443e-05	2.75255e-05	5.94412e-09	5.50455e-06	1.28419e-05	1.10105e-05	7.3556e-06	1.28476e-05	1.28456e-05	1.8608e-06	1.86115e-06	1.73702e-08	2.20002e-05	5.53626e-06	1.4685e-05	1.83495e-05	1.10092e-05	1.83484e-05	3.70823e-06	7.35034e-06	1.28532e-05	7.34444e-06	7.34854e-06	5.50502e-06	3.02628e-05	2.71901e-09	1.10182e-05	2.383e-05	1.83527e-05	5.50696e-06	5.50151e-06	7.35327e-06	1.97872e-08	5.50032e-06	5.51448e-06	1.08884e-08	2.76112e-06	5.50963e-06	7.74754e-09	1.45603e-08	1.65031e-05	1.65062e-05	1.1628e-08	5.50716e-06	1.1025e-05	2.56854e-05	1.92644e-05	1.84379e-06	5.51633e-06	9.1943e-06	1.83478e-05	1.83401e-05	5.50348e-06	4.86626e-09	6.96388e-09	1.83335e-05	3.11872e-05	1.07056e-08	7.34894e-06	1.46782e-05	1.28377e-05	1.83812e-06	2.20076e-05	1.28409e-05	5.50695e-06	2.93476e-05	2.93719e-05	5.51088e-06	7.33283e-06	5.5082e-06	5.51097e-06	1.28581e-05	2.20085e-05	1.46961e-05	5.51782e-06	1.85091e-06	7.3392e-06	1.10199e-05	1.99969e-08	0.00146845
d2_26	0.00167728	1.93083e-08	2.01881e-05	7.34784e-06	1.65163e-05	5.51814e-06	1.10107e-05	1.28432e-05	5.52767e-06	5.50972e-06	2.20229e-05	5.50263e-06	7.35464e-06	7.34448e-06	1.28504e-05	1.8349e-05	2.93681e-05	5.53278e-06	2.47611e-05	1.28653e-05	2.56951e-05	1.65213e-05	7.51803e-09	1.10018e-05	1.85104e-06	1.55957e-05	1.65354e-05	2.01722e-05	1.10256e-05	4.81779e-09	3.84926e-05	2.9359e-05	7.35777e-06	5.51665e-06	1.65228e-05	2.93332e-05	1.28482e-05	2.21052e-08	2.48712e-09	5.36586e-09	6.43127e-09	2.18424e-08	5.51174e-06	1.10072e-05	7.34657e-06	2.77568e-06	1.28531e-05	1.83516e-05	7.49379e-09	2.75299e-05	7.3485e-06	7.01492e-09	5.51747e-06	1.83483e-05	1.65217e-05	1.10143e-05	5.50726e-06	1.8417e-06	2.20183e-05	9.17361e-06	1.10029e-05	1.10056e-05	1.28567e-05	7.37439e-06	7.34336e-06	3.11885e-05	1.65119e-05	1.2844e-05	2.38576e-05	1.65115e-05	0	1.8387e-06	1.70905e-08	5.51406e-06	1.28344e-05	1.16933e-08	1.83532e-05	1.10068e-05	7.35838e-06	1.46988e-05	2.93607e-05	1.28359e-05	2.19971e-05	2.20222e-05	1.84104e-06	6.98477e-06	2.20129e-05	1.65248e-05	1.47085e-05	1.10017e-05	1.85585e-06	7.33683e-06	9.17048e-06	1.46885e-05	0.00146558
