	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241999	2.24545e-06	6.69696e-06	6.70095e-06	8.87851e-09	1.34004e-05	8.93885e-06	8.93707e-06	5.48803e-09	6.718e-06	6.71074e-06	8.92271e-06	6.71404e-06	1.66198e-09	6.71162e-06	6.71277e-06	6.70272e-06	1.21903e-08	0	7.4635e-09	1.56318e-05	1.28899e-08	1.56392e-05	7.21759e-09	6.70826e-06	6.35677e-09	2.40066e-09	6.69493e-06	2.19824e-09	2.01075e-05	6.70851e-06	6.70565e-06	0	6.85262e-09	0	6.71735e-06	1.50141e-08	6.69683e-06	2.01015e-05	6.71209e-06	6.70308e-06	6.70306e-06	1.55099e-08	8.93416e-06	4.01265e-09	0	2.25099e-06	2.15249e-09	6.70226e-06	2.5437e-09	1.46919e-08	6.71688e-06	5.908e-09	4.09755e-09	6.6949e-06	8.93857e-06	1.66797e-09	2.30059e-09	0	1.19985e-08	6.69851e-06	6.70477e-06	1.33975e-05	6.69523e-06	8.92924e-06	4.82847e-09	1.85705e-08	6.69919e-06	0	9.25286e-10	1.33988e-05	0	8.93623e-06	6.7073e-06	6.70724e-06	6.52531e-09	1.984e-08	6.71053e-06	0	2.9167e-09	2.78983e-09	5.0309e-09	0	6.18722e-09	6.70645e-06	6.69802e-06	6.713e-06	1.34036e-05	1.06025e-08	9.90552e-09	1.22966e-08	6.70519e-06	4.31298e-09	6.69359e-06	0.000656769
d3_11	0.00209823	6.69552e-06	1.31781e-08	8.92486e-06	2.73072e-09	6.69681e-06	1.54018e-09	4.95942e-09	3.91234e-09	1.56422e-05	0	6.70643e-06	8.92232e-06	0	1.13015e-08	6.69684e-06	2.98709e-09	9.58894e-10	6.71561e-06	6.70608e-06	1.7465e-09	1.26812e-08	6.707e-06	0	1.92933e-08	8.94401e-06	8.9352e-06	6.70641e-06	2.45868e-05	1.34039e-05	8.87524e-09	8.93953e-06	3.63538e-10	3.69288e-09	1.61276e-08	6.7106e-06	6.69949e-06	1.11136e-08	1.56511e-05	5.57331e-09	6.7029e-06	8.93325e-06	6.71587e-09	6.70796e-06	0	6.70112e-06	7.49921e-09	7.40521e-09	2.33662e-09	8.23053e-08	6.21527e-09	0	1.1174e-05	8.63244e-09	0	6.6965e-06	1.33998e-05	6.70074e-06	2.76905e-10	6.22128e-09	6.69856e-06	6.70265e-06	6.69836e-06	4.85294e-09	2.24225e-06	6.71078e-06	0	2.23859e-06	7.84343e-06	6.70898e-06	1.56294e-05	6.69956e-06	2.77122e-09	2.24027e-06	9.19411e-09	7.4575e-10	2.45834e-05	8.964e-09	8.93238e-06	1.56409e-05	6.697e-06	1.17012e-08	6.70296e-06	1.09219e-08	8.9347e-06	5.54612e-09	6.70455e-06	1.34e-05	5.36955e-09	0	0	6.70975e-06	6.70481e-06	0	0.00071699
d3_12	0.00183629	2.25098e-06	6.69879e-06	2.24666e-06	8.42281e-09	0	2.24692e-06	4.67604e-10	2.24677e-06	6.69608e-06	8.94286e-06	8.44119e-09	1.64595e-08	6.69673e-06	6.70053e-06	8.94511e-06	1.11659e-05	2.24301e-06	8.09191e-09	6.71038e-06	1.33923e-05	6.71537e-06	2.25226e-06	3.84339e-09	6.69751e-06	4.89713e-09	6.75583e-09	0	0	0	2.45843e-09	4.76513e-09	6.70363e-06	8.16347e-09	8.00151e-09	7.27656e-09	6.70321e-06	1.07945e-08	6.14246e-09	0	8.93136e-06	0	2.24031e-06	2.24703e-06	0	1.34096e-05	3.67812e-09	1.33966e-05	6.70899e-06	0	1.65361e-09	6.71669e-06	9.0335e-09	6.69509e-06	4.58153e-09	8.93277e-06	1.33882e-05	1.3385e-05	1.56209e-05	6.70936e-06	0	7.6552e-09	8.93583e-06	8.94041e-06	8.95664e-09	7.22578e-09	0	1.09001e-08	2.00907e-05	1.13851e-08	2.1738e-09	0	2.24156e-06	2.23858e-06	1.75257e-10	1.34033e-05	6.69908e-06	3.15232e-09	2.24635e-06	1.34222e-10	1.65217e-08	0	0	2.28816e-06	1.06333e-09	1.74409e-09	6.69278e-06	6.70772e-06	1.34144e-05	6.0757e-09	8.2957e-09	0	7.93308e-09	9.69702e-09	0.000819646
d3_13	0.00146214	1.33973e-05	1.34141e-05	4.56743e-09	0	6.6944e-06	7.0005e-09	1.15207e-09	1.34106e-05	8.94076e-06	6.71059e-06	8.93231e-06	8.94131e-06	2.24358e-06	0	6.7069e-06	2.24515e-06	6.6926e-06	5.88074e-09	5.78632e-09	9.17427e-10	1.3418e-05	1.34007e-05	0	0	6.70586e-06	7.38602e-09	9.21826e-09	2.01139e-05	8.93567e-06	6.70734e-06	4.58641e-09	6.70733e-06	2.24412e-06	3.978e-09	0	0	1.47395e-08	1.34015e-05	1.9597e-08	1.50107e-08	0	0	1.56275e-05	1.56297e-05	6.70731e-06	6.69424e-06	1.11733e-05	1.71866e-09	1.71116e-09	8.94178e-06	8.93873e-06	1.78714e-05	9.06819e-10	2.23243e-06	8.93337e-06	1.0234e-08	0	8.94425e-06	6.69745e-06	6.96558e-09	6.71172e-06	6.70924e-06	6.69174e-06	6.69866e-06	6.71038e-06	2.24505e-06	2.23911e-06	2.2333e-05	0	0	6.70316e-06	5.34934e-09	1.33914e-05	6.73537e-09	8.78091e-09	0	8.81596e-09	6.707e-06	6.70976e-06	0	1.3405e-05	2.82335e-10	1.56247e-05	2.24153e-06	0	6.70173e-06	3.6906e-09	6.69999e-06	1.33869e-05	1.76149e-09	6.70543e-06	0	4.55224e-09	0.000772749
d3_14	0.00141341	8.93197e-06	8.94747e-09	1.93338e-08	6.70108e-06	6.58136e-09	9.8976e-10	1.04274e-08	8.94043e-06	5.81757e-09	1.13504e-09	6.7014e-06	8.9377e-06	5.07611e-09	0	1.97735e-09	6.71121e-06	8.93787e-06	1.33954e-05	6.70397e-06	2.54422e-09	8.93514e-06	4.27019e-09	2.23928e-06	0	6.7064e-06	6.70531e-06	2.24181e-06	1.20246e-08	1.59073e-09	5.70222e-09	6.06904e-09	7.05271e-09	8.36129e-09	6.69462e-06	6.69984e-06	6.69336e-06	4.47347e-06	0	1.24389e-08	0	1.15648e-08	6.69271e-06	3.68705e-09	2.23418e-05	4.76881e-09	0	6.7011e-06	0	1.78661e-05	0	1.00964e-08	6.69889e-06	5.20133e-09	6.70197e-06	2.24864e-06	0	0	5.14633e-09	1.34059e-05	6.69962e-06	0	6.70673e-06	3.13342e-09	1.34021e-05	9.95815e-09	6.70252e-06	4.72218e-09	1.33875e-05	6.70072e-06	1.56289e-05	0	6.70174e-06	6.6922e-06	5.16277e-09	6.70453e-06	1.08906e-08	1.343e-08	2.24138e-06	8.93703e-06	6.70722e-06	6.703e-06	4.0225e-09	2.24406e-06	6.7022e-06	1.48465e-08	0	0	6.7171e-06	2.24317e-06	6.70832e-06	6.70507e-06	6.69331e-06	0	0.000585233
d3_15	0.00128568	6.69906e-06	1.33936e-05	1.34172e-05	1.40705e-08	1.74939e-08	0	3.4683e-09	1.69519e-08	6.70307e-06	2.37056e-09	2.23719e-06	0	6.73993e-06	2.24134e-06	6.70291e-06	6.70575e-06	1.9366e-09	6.70704e-06	8.08573e-09	3.47141e-09	2.25258e-06	0	9.82235e-09	5.77451e-10	1.33057e-08	2.65736e-09	0	0	1.12516e-09	1.56408e-05	0	0	6.70148e-06	6.6952e-06	6.7032e-06	0	8.93749e-06	8.97833e-09	6.71561e-06	4.79993e-09	6.70355e-06	8.94288e-06	1.58773e-09	6.70313e-06	0	0	2.23453e-05	6.70285e-06	1.23869e-08	4.48166e-06	6.69694e-06	2.07892e-08	6.70365e-06	6.70518e-06	2.88639e-09	6.70517e-06	6.70609e-06	6.70741e-06	1.29517e-09	6.70315e-06	6.70961e-06	6.70554e-06	1.66844e-09	2.24457e-06	5.99876e-09	0	6.36101e-09	8.93656e-06	9.37017e-10	2.23341e-05	2.45673e-05	6.72373e-06	2.93686e-09	9.68943e-09	1.33995e-05	5.27589e-09	8.93772e-06	9.52523e-09	1.15999e-08	6.69668e-06	6.7096e-06	0	0	0	0	1.33952e-05	5.09261e-09	6.71256e-06	2.23324e-05	6.70578e-06	1.34066e-05	0	4.8626e-10	0.000690055
d3_16	0.00120074	1.20446e-08	2.24225e-06	1.34117e-05	8.94124e-06	1.56407e-05	6.69809e-06	6.70216e-06	1.56458e-05	2.77863e-09	8.02557e-10	8.97984e-09	7.55864e-09	1.00458e-05	2.65335e-09	9.0525e-09	1.33952e-05	0	1.34015e-05	6.71133e-06	1.33984e-05	9.11894e-09	6.71001e-06	5.63554e-09	1.30971e-08	2.23968e-06	6.70102e-06	2.24346e-06	2.8738e-09	5.49572e-09	2.92702e-09	6.09508e-09	6.69688e-06	1.0804e-08	2.23964e-06	1.12361e-09	4.47636e-06	6.71339e-06	2.01098e-05	4.1463e-09	8.91385e-09	0	6.70238e-06	0	1.58932e-09	0	1.78923e-05	6.71503e-06	0	6.71209e-06	2.01123e-05	0	0	2.25588e-06	6.70888e-06	6.69674e-06	4.80401e-09	1.56321e-05	3.74122e-10	4.13426e-09	7.71951e-10	8.94857e-06	1.78577e-05	9.01095e-09	6.70508e-06	6.14055e-09	1.34649e-08	6.71793e-06	1.78547e-05	6.70256e-06	0	6.70012e-06	6.69266e-06	1.56423e-05	1.05924e-08	0	3.65261e-09	2.24573e-09	1.15724e-08	6.70577e-06	8.74417e-09	0	5.2434e-09	1.33968e-05	1.83132e-08	1.53064e-09	8.93208e-06	1.5626e-05	1.02573e-08	3.17981e-09	8.9321e-06	6.04611e-09	6.70895e-06	0	0.000538435
d3_17	0.00110899	8.93969e-06	3.41399e-09	6.7106e-06	1.34045e-05	1.82775e-08	6.70297e-06	2.01058e-05	6.69755e-06	6.69805e-06	9.83122e-09	6.7037e-06	2.24988e-06	2.8515e-09	1.34046e-05	6.09047e-09	6.70683e-06	0	6.70415e-06	6.70776e-06	2.24757e-06	1.12961e-06	0	8.94153e-06	6.70238e-06	2.24981e-06	2.24713e-06	6.0683e-09	6.70541e-06	1.34029e-05	6.70694e-06	6.70107e-06	6.6962e-06	7.60075e-09	6.69174e-06	6.69889e-06	6.69174e-06	1.12976e-08	1.34111e-05	8.94356e-06	1.34019e-05	1.56285e-05	1.34025e-05	6.69221e-06	0	1.28362e-08	6.70434e-06	2.24813e-06	7.98229e-09	2.24201e-06	0	1.56362e-05	2.24049e-06	1.11788e-05	0	8.03768e-09	9.1686e-09	6.71198e-06	6.70007e-06	6.70053e-06	5.98639e-09	0	6.70261e-06	3.35906e-06	6.69555e-06	8.04739e-09	1.66863e-08	2.75299e-09	6.70407e-06	6.69497e-06	5.8776e-09	8.94564e-06	6.69431e-06	6.70376e-06	4.10179e-09	8.96016e-06	6.7073e-06	2.24144e-06	1.24586e-08	8.9401e-06	0	5.60523e-10	8.93068e-06	1.52622e-08	8.92735e-06	1.34174e-05	0	6.70826e-06	2.45609e-05	6.70115e-06	6.70175e-06	2.28884e-09	8.93343e-06	0	0.000725915
d3_18	0.00104114	6.70239e-06	6.7076e-06	9.00775e-09	1.26311e-08	9.57999e-09	2.03996e-10	1.34092e-05	1.56329e-05	5.41253e-08	2.24848e-06	3.61655e-09	1.56513e-05	1.56384e-05	3.33161e-09	3.80959e-09	1.06356e-08	1.06261e-08	1.34008e-05	1.53456e-08	6.72459e-06	3.82262e-09	2.25776e-06	1.08744e-08	6.70741e-06	5.36567e-09	8.94172e-06	3.85218e-09	0	4.85233e-09	1.32386e-09	1.9375e-10	5.95774e-09	3.41647e-08	2.00955e-05	1.34025e-05	6.70164e-06	1.14245e-08	2.24255e-06	6.69692e-06	6.69893e-06	1.50092e-08	1.33968e-05	2.80218e-08	1.59904e-08	1.33923e-05	6.70315e-06	6.7139e-06	1.33994e-05	6.69733e-06	2.01044e-05	0	6.32998e-09	2.23918e-06	2.01103e-05	1.33987e-05	5.54881e-09	2.87239e-09	8.86498e-09	1.0576e-08	3.35102e-09	8.94893e-06	9.14174e-09	0	1.78754e-05	0	1.56321e-05	0	6.73066e-06	4.12213e-09	2.23239e-05	1.33972e-05	1.34052e-05	6.71342e-06	0	6.713e-06	6.70161e-06	6.70992e-06	5.97502e-09	0	1.25998e-09	6.71247e-06	6.69967e-06	6.69174e-06	1.89368e-09	0	6.69616e-06	2.24894e-06	2.83552e-09	0	6.58173e-09	8.9302e-06	6.7027e-06	6.71319e-06	0.000623223
d3_19	0.00095552	1.56457e-05	1.34038e-05	1.30199e-08	1.88281e-09	8.93776e-06	9.44969e-09	9.33984e-09	2.2413e-06	0	0	6.50907e-09	3.53859e-09	6.69807e-06	8.92446e-06	6.69762e-06	1.34144e-05	2.23257e-05	6.70006e-06	1.4476e-08	0	9.23664e-09	6.69695e-06	6.42504e-09	7.70024e-10	5.26808e-09	1.48772e-09	6.70468e-06	2.08285e-09	5.25692e-09	0	6.70234e-06	6.70016e-06	1.33904e-05	1.56329e-05	1.20294e-08	5.2006e-09	0	1.03251e-09	4.65161e-08	1.19386e-08	1.33992e-05	8.94152e-06	2.60538e-09	6.70233e-06	1.02519e-08	0	6.69889e-06	1.21974e-09	1.56344e-05	0	6.70472e-06	1.33947e-05	0	1.08278e-08	5.82297e-09	6.69963e-06	6.69838e-06	0	5.57254e-09	8.94324e-06	6.69953e-06	0	6.71066e-06	6.69837e-06	6.69401e-06	2.23383e-05	6.69904e-06	0	1.11708e-05	3.83962e-09	6.70382e-06	0	1.18918e-08	8.93115e-06	1.07975e-08	1.33917e-05	0	6.70701e-06	1.06416e-09	3.53727e-09	6.70037e-06	0	2.94767e-09	1.06217e-08	3.10733e-09	8.93332e-06	1.33973e-05	6.69458e-06	6.7085e-06	1.34042e-05	6.70258e-06	6.71567e-06	6.69596e-06	0.000571821
d3_20	0.000917314	2.2412e-06	0	1.00152e-08	6.69978e-06	6.70283e-06	2.24579e-06	1.00458e-05	0	8.9285e-06	1.52991e-09	9.51694e-09	6.71924e-06	3.02339e-09	2.2436e-06	0	6.32993e-09	1.34042e-05	1.34216e-05	2.24953e-06	4.41732e-09	8.94024e-06	6.70458e-06	1.33915e-05	2.24056e-06	0	2.19423e-09	0	8.38173e-09	6.70162e-06	0	2.00982e-05	1.55507e-09	1.34078e-05	2.26051e-08	7.39231e-09	2.68979e-09	6.70923e-06	1.33979e-05	7.28994e-09	6.70549e-06	5.80973e-09	0	9.10666e-10	2.24074e-06	6.34509e-10	0	1.56286e-05	2.23842e-06	1.33956e-05	1.37124e-09	0	6.70209e-06	8.94245e-06	5.16346e-09	5.30689e-09	1.56269e-05	0	8.93336e-06	6.70162e-06	7.39536e-09	1.56295e-05	7.7442e-09	2.23323e-05	5.78749e-09	0	6.69918e-06	4.49508e-09	4.48059e-06	6.70484e-06	6.72378e-06	2.08328e-09	4.42243e-10	1.34015e-05	8.01993e-09	2.25089e-06	0	1.56246e-05	1.56376e-05	3.89986e-09	6.709e-06	1.33357e-09	6.70422e-06	0	8.93457e-06	2.01079e-05	6.71148e-06	8.93514e-06	2.68047e-05	6.31739e-09	6.70164e-06	4.16373e-09	1.34058e-05	2.59798e-09	0.000835233
d3_21	0.000902181	2.90143e-08	1.54324e-08	8.92836e-06	6.70312e-06	2.24626e-06	1.33998e-05	8.93232e-06	8.89064e-09	3.42035e-09	1.37005e-09	0	6.69594e-06	6.70836e-06	3.32241e-09	2.23654e-06	6.70496e-06	6.69491e-06	6.31326e-09	2.24209e-06	0	3.33115e-09	6.70126e-06	7.74919e-09	2.24807e-06	5.39855e-09	1.31186e-08	2.23994e-06	6.70319e-06	1.33976e-05	8.93594e-06	6.70575e-06	8.94748e-06	6.70879e-06	6.70326e-06	8.93022e-09	0	0	8.93523e-06	1.34217e-05	2.09575e-09	2.25062e-06	2.2332e-06	0	6.70612e-06	6.06302e-09	6.6969e-06	6.71197e-06	9.86298e-09	2.60215e-09	6.7072e-06	0	0	6.70583e-06	6.69632e-06	1.33962e-05	6.69696e-06	1.33923e-05	1.33965e-05	0	1.41172e-09	6.69956e-06	6.71818e-06	6.69539e-06	6.69651e-06	6.70345e-06	0	1.25808e-08	6.71923e-06	1.08758e-08	6.70744e-06	0	0	6.69906e-06	2.23978e-06	2.80905e-09	6.69174e-06	6.69854e-06	6.70054e-06	2.52659e-10	5.60392e-09	8.93661e-06	6.74066e-06	8.93363e-06	7.55174e-09	2.64467e-09	2.23785e-06	6.69513e-06	6.93602e-09	1.33984e-05	6.71225e-06	2.61512e-09	0	5.8324e-10	0.000701274
d3_22	0.000954272	2.21609e-09	7.31237e-09	6.69837e-06	1.5633e-05	0	1.34795e-09	8.93256e-06	6.70613e-06	6.70146e-06	1.34056e-05	0	6.70555e-06	4.76035e-09	6.69855e-06	1.34027e-05	6.70108e-06	0	7.61315e-09	9.79966e-09	1.31668e-08	6.69799e-06	0	7.63804e-09	1.47897e-08	2.24342e-06	8.20785e-09	6.70068e-06	5.43659e-09	6.696e-06	7.29448e-09	6.702e-06	1.80508e-09	8.93565e-06	1.83016e-09	6.71243e-06	1.56373e-05	6.72139e-06	6.69754e-06	6.70167e-06	8.69334e-09	1.33927e-05	1.56318e-05	1.38045e-09	2.24014e-06	4.60096e-09	4.7857e-09	6.70437e-06	6.69764e-06	0	1.34052e-05	6.702e-06	1.34112e-05	7.90529e-09	1.33992e-05	1.34039e-05	5.48775e-09	7.88892e-09	9.23243e-09	1.49408e-09	6.70881e-06	6.69796e-06	6.71965e-06	8.93045e-06	8.93706e-06	6.70027e-06	2.72108e-09	0	6.70479e-06	8.29478e-09	8.93824e-06	5.24814e-09	8.37342e-09	2.24756e-06	1.56187e-05	8.92758e-06	1.34015e-05	2.24461e-06	1.34051e-05	0	2.24025e-06	9.20875e-10	6.70002e-06	1.67271e-09	5.04956e-09	0	8.93113e-06	8.65635e-09	6.70119e-06	9.22271e-09	2.1925e-08	6.70407e-06	8.85924e-09	8.93333e-06	0.000799507
d3_23	0.000888449	2.53238e-08	0	5.80413e-10	8.68654e-09	1.34018e-05	4.80859e-09	6.69629e-06	1.31074e-08	1.40484e-08	7.76096e-09	6.69365e-06	1.78731e-05	3.23886e-10	6.70269e-06	5.68782e-09	3.56779e-09	1.11845e-08	8.94714e-06	6.70253e-06	6.70004e-06	6.71308e-06	0	2.00985e-05	2.68079e-05	6.71079e-06	6.69811e-06	7.91997e-09	8.74504e-09	0	1.40976e-08	4.72844e-09	6.7052e-06	1.33986e-05	8.93289e-06	3.7573e-09	6.72208e-06	6.70559e-06	1.0471e-09	6.70797e-06	6.70214e-06	0	6.708e-06	2.01164e-05	1.34004e-05	6.70917e-06	1.33985e-05	6.70497e-06	0	2.06685e-08	6.70348e-06	0	6.71163e-06	1.11735e-05	3.06117e-08	1.34007e-05	2.54079e-09	8.94212e-06	6.69677e-06	3.0876e-09	6.71933e-06	8.93362e-06	0	1.28438e-09	1.45294e-10	2.24189e-06	6.70121e-06	6.70722e-06	6.70596e-06	0	0	1.30078e-08	1.72942e-08	1.56317e-05	6.7006e-06	6.70242e-06	6.70664e-06	6.71629e-06	0	1.33958e-05	1.11654e-05	8.94631e-06	7.38172e-09	1.33955e-05	4.19909e-09	2.18387e-09	9.62599e-09	1.56362e-05	2.2353e-06	0	6.69592e-06	5.28085e-09	8.93761e-06	8.93049e-06	0.000714795
d3_24	0.000905583	1.34055e-05	6.11744e-10	1.34028e-05	6.70081e-06	1.24471e-09	6.70305e-06	6.69418e-06	8.95175e-06	6.70536e-06	6.70927e-06	2.90353e-05	8.94076e-06	1.33987e-05	2.24516e-06	1.87398e-08	8.93588e-06	6.70206e-06	2.02885e-09	3.12703e-09	0	1.11707e-05	3.683e-09	0	0	8.94178e-06	0	1.35312e-08	2.7458e-09	0	6.69748e-06	2.34698e-05	1.04583e-08	6.69896e-06	6.70902e-06	5.73903e-09	2.23314e-05	0	0	1.74466e-09	3.47559e-09	8.93267e-06	0	1.62654e-08	6.70367e-06	1.33971e-05	1.34109e-05	0	1.90103e-09	1.78651e-05	1.87202e-09	6.71881e-06	0	6.71009e-06	1.32473e-08	6.70143e-06	6.69425e-06	2.91086e-09	1.33929e-05	0	0	6.70511e-06	1.34192e-08	6.70083e-06	3.40552e-09	2.23815e-06	0	2.86041e-09	3.04363e-10	9.21148e-09	1.59142e-09	1.34086e-05	6.70744e-06	5.24524e-09	6.7032e-06	4.19529e-09	0	6.69891e-06	1.51497e-09	1.14681e-09	0	1.44651e-09	0	6.082e-09	8.9346e-06	1.33979e-05	1.33958e-05	2.23209e-05	1.04581e-08	7.80688e-09	0	2.2384e-06	0	6.69514e-06	0.000712643
d3_25	0.000726483	4.64253e-09	6.70074e-06	1.11022e-08	6.70333e-06	4.22731e-09	6.70264e-06	6.49533e-10	2.25433e-06	4.88408e-09	0	6.71193e-06	1.00711e-05	7.18954e-09	3.16817e-09	5.36471e-09	0	3.39137e-09	6.70215e-06	8.9409e-06	8.92698e-06	6.69948e-06	3.50482e-09	2.23963e-06	6.70297e-06	8.94301e-06	2.23992e-06	1.24345e-09	6.7093e-06	7.37866e-09	6.71024e-06	6.70005e-06	1.56258e-05	3.91223e-09	3.31985e-09	3.41994e-09	1.69143e-08	3.24316e-09	9.9668e-09	6.70793e-06	2.09231e-08	4.4278e-09	2.3452e-05	0	6.70848e-06	6.70003e-06	2.24745e-06	5.50218e-10	4.35366e-09	6.70067e-06	6.70301e-06	6.70781e-06	4.18473e-09	5.00896e-09	1.00988e-08	1.33967e-05	8.93625e-06	8.93286e-06	6.69185e-06	6.72184e-06	8.70448e-09	1.56365e-05	2.24231e-06	6.7154e-06	7.03192e-09	0	6.94972e-09	0	0	8.93873e-06	0	3.29893e-09	8.9418e-06	1.78813e-05	2.71753e-09	3.71624e-09	8.93356e-06	6.7025e-06	0	7.66526e-09	6.70548e-06	6.71857e-06	5.61296e-09	1.3015e-09	8.95316e-06	0	1.33998e-05	1.34009e-05	8.94723e-06	1.47223e-08	1.03999e-08	6.69571e-06	0	6.70204e-06	0.000757129
d3_26	0.000963169	1.28349e-08	5.79877e-09	6.70549e-06	6.70359e-06	0	4.84705e-09	2.24172e-06	6.70971e-06	6.69784e-06	1.39731e-08	6.56389e-09	1.33954e-05	6.70534e-06	6.70173e-06	8.94094e-06	4.70243e-09	0	6.72167e-06	1.95374e-11	1.33964e-05	5.35013e-09	6.71041e-06	3.36104e-06	2.23668e-06	8.93361e-06	2.83004e-09	1.34116e-05	7.0204e-09	1.21107e-09	2.60643e-10	1.33895e-05	0	1.34091e-05	1.78691e-09	6.70935e-06	6.71115e-06	2.02903e-08	2.23999e-06	0	8.88086e-11	1.56289e-05	0	1.34133e-05	6.71925e-06	2.27638e-09	2.45848e-05	0	0	7.93143e-09	1.39643e-08	6.71296e-06	8.78117e-09	2.24291e-06	4.80775e-09	4.94696e-09	1.56331e-05	4.51437e-09	1.34032e-05	1.34033e-05	6.70587e-06	3.47311e-09	6.69583e-06	6.70712e-06	1.33942e-05	4.88958e-09	1.34026e-05	9.72166e-09	6.71178e-06	1.909e-08	6.7004e-06	2.24125e-06	3.93433e-10	2.24125e-06	3.6084e-09	1.34032e-05	2.91354e-09	8.83949e-09	8.94457e-06	8.92956e-06	1.28175e-08	1.56417e-05	1.33956e-05	8.93548e-06	6.71026e-06	2.52069e-08	2.51968e-09	0	1.89018e-09	0	6.70172e-06	6.69621e-06	0	6.69177e-06	0.000625452
d3_27	0.00084631	6.69174e-06	0	2.67898e-05	0	6.70684e-06	4.49363e-06	1.47692e-08	1.5385e-08	0	2.18323e-10	5.35178e-09	1.603e-08	8.2702e-09	6.69461e-06	1.08016e-08	6.69922e-06	7.054e-09	1.75849e-09	6.70954e-06	2.00912e-05	7.70344e-09	2.2963e-09	8.93925e-06	9.38711e-10	1.56183e-05	2.59596e-09	6.70797e-06	6.70475e-06	7.66112e-09	2.08537e-08	2.23822e-06	3.27748e-10	8.9431e-06	9.66872e-11	9.08014e-09	1.09908e-09	9.15618e-09	6.69209e-06	0	6.70312e-06	6.70228e-06	1.33986e-05	8.93913e-06	6.71072e-06	8.69639e-09	6.70141e-06	4.88947e-09	6.70283e-06	1.33933e-05	6.69712e-06	1.56413e-05	1.11932e-08	0	6.69174e-06	0	4.05038e-09	0	6.70322e-06	6.70089e-06	6.03936e-09	5.66829e-09	6.70855e-06	8.21427e-09	1.33992e-05	1.70026e-08	6.69614e-06	0	5.4577e-09	2.24006e-06	1.3397e-05	8.32041e-09	6.70116e-06	9.65888e-09	3.56018e-08	1.56315e-05	6.70797e-06	8.14562e-10	0	1.28176e-08	6.69548e-06	4.50202e-09	6.70184e-06	6.70229e-06	2.09654e-09	6.70168e-06	1.73263e-08	2.23363e-05	7.24299e-09	1.34061e-05	1.33982e-05	0	5.37416e-09	6.70261e-06	0.000699044
d3_28	0.000708169	6.69738e-06	0	6.69626e-06	1.78684e-05	0	1.45124e-09	6.6927e-06	2.7639e-09	1.76085e-09	6.71432e-06	7.09827e-09	2.24864e-06	5.67327e-09	3.67596e-09	2.23964e-06	8.92828e-06	8.93226e-06	6.69209e-06	6.70229e-06	0	1.19619e-09	0	6.69958e-06	0	2.24246e-06	1.34051e-05	1.56289e-05	6.69876e-06	6.70128e-06	7.94609e-09	1.26976e-08	6.71743e-06	1.3406e-05	8.36323e-09	2.68053e-05	0	6.70211e-06	6.6948e-06	5.10922e-09	1.17375e-08	6.70621e-06	2.24204e-06	1.13098e-09	2.26874e-09	6.69327e-06	0	1.34033e-05	6.70086e-06	0	8.94591e-06	1.56287e-05	2.24677e-06	6.7101e-06	8.55554e-09	2.23858e-06	8.93133e-06	1.71046e-09	8.93432e-06	2.652e-09	9.32039e-09	0	6.36157e-09	1.67053e-09	8.94339e-06	8.94282e-06	4.94395e-09	1.34027e-05	3.71764e-09	6.69919e-06	1.20053e-08	7.67801e-09	8.93446e-06	6.70896e-06	0	2.42186e-09	8.93124e-06	6.70365e-06	1.37601e-08	2.37556e-09	7.8244e-09	0	0	0	6.7026e-06	1.56317e-05	2.00875e-05	8.9404e-06	9.19542e-09	6.69998e-06	8.94224e-06	6.69298e-06	6.70282e-06	8.93291e-06	0.000723666
