	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000731046	0	1.37688e-10	0	1.06103e-08	1.16188e-05	5.81178e-06	7.74106e-06	9.0516e-09	3.71052e-09	5.81585e-06	2.85549e-09	1.94742e-06	2.1464e-10	5.80855e-06	6.14139e-08	4.91745e-06	3.72488e-09	5.81221e-06	4.61177e-09	2.57402e-09	7.22802e-08	5.81992e-06	5.20608e-09	5.5826e-09	1.35576e-05	5.8756e-06	5.81787e-06	0	1.74264e-05	7.02986e-09	0	9.27726e-10	3.95621e-09	2.24178e-08	8.3814e-09	5.73934e-11	6.25354e-08	5.81187e-06	1.756e-08	1.41657e-07	2.71118e-05	0	1.18019e-09	5.69297e-09	0	1.16828e-05	5.80898e-09	6.15949e-09	1.35485e-05	5.38918e-09	7.7503e-06	5.80786e-06	6.89366e-08	9.43832e-09	1.24939e-09	6.85459e-10	1.16238e-05	1.93963e-06	4.27777e-09	1.94521e-06	5.81249e-06	1.71616e-08	7.75388e-06	1.64353e-09	5.81785e-06	6.94555e-10	5.8165e-06	2.91009e-06	1.3565e-05	5.8114e-06	5.18097e-09	5.8698e-06	5.80871e-09	8.24463e-09	5.81062e-06	5.80489e-06	8.94277e-09	4.72363e-09	5.86916e-06	1.16204e-05	7.75279e-06	1.16163e-05	5.49293e-09	7.95383e-09	1.16251e-05	7.36275e-08	9.97831e-10	7.75423e-06	5.80636e-06	1.02428e-08	6.74498e-08	6.80724e-08	5.81037e-06	0.000610447
d1_29	0.000643466	6.64963e-10	1.16809e-05	2.01221e-09	5.22055e-09	5.81009e-06	1.16157e-05	6.58816e-08	1.16304e-05	1.16412e-05	5.80666e-06	7.74416e-06	1.16128e-05	4.12764e-09	5.81277e-06	1.16201e-05	5.80789e-06	8.14504e-09	1.25453e-08	1.16246e-05	7.75141e-06	8.44496e-09	1.16859e-05	7.00872e-08	7.7447e-06	1.55003e-05	1.93868e-06	5.81166e-06	1.42607e-09	6.40058e-10	0	7.74419e-06	0	1.363e-05	9.7597e-06	5.81155e-06	0	2.03686e-09	1.16973e-05	4.14071e-09	7.23057e-09	0	7.75244e-06	7.74504e-06	5.82019e-06	0	2.11421e-09	5.8095e-06	5.66386e-09	0	1.35624e-05	1.95563e-06	0	1.94422e-06	1.06491e-08	5.81337e-06	4.01847e-09	5.92439e-09	5.81978e-06	0	2.90563e-09	5.80814e-06	1.16175e-05	5.81024e-06	1.93809e-06	2.00775e-06	5.87639e-06	2.8875e-09	2.00846e-06	1.16169e-05	5.82244e-06	0	5.80546e-06	1.35748e-05	5.84145e-06	3.56686e-10	1.16245e-05	9.75472e-06	1.24513e-09	5.80273e-06	7.75171e-06	1.35683e-05	4.34133e-10	0	9.69794e-06	1.82602e-09	5.80544e-06	5.97422e-09	6.04604e-09	2.32463e-05	5.80248e-06	0	1.49154e-09	6.14925e-09	0.0006117
d1_30	0.000732869	1.75086e-05	0	0	7.67968e-08	3.28747e-09	4.67805e-09	1.16249e-05	1.16271e-05	7.50037e-08	5.87456e-06	5.87423e-06	4.04227e-09	5.81655e-06	2.19095e-09	8.39444e-09	4.08508e-09	5.80708e-06	5.81441e-06	5.80814e-06	3.55474e-09	5.81047e-06	4.21208e-09	1.15182e-08	7.91178e-08	1.93858e-06	2.64516e-09	5.8306e-06	0	3.24623e-09	6.78833e-06	1.94977e-06	7.01059e-08	5.47507e-12	5.80768e-06	4.19286e-09	1.86336e-09	7.58102e-09	1.95883e-06	3.31564e-09	1.16293e-05	1.35603e-05	1.25696e-10	0	5.37938e-09	1.16277e-05	0	5.80444e-06	5.80848e-06	2.57171e-09	6.96236e-08	7.74101e-06	5.81756e-06	5.81057e-06	7.74356e-06	2.43545e-10	7.81481e-06	5.82633e-06	5.8142e-06	5.80687e-06	5.80733e-06	2.00747e-06	1.06645e-08	7.51307e-09	7.74896e-06	5.93832e-09	5.81768e-06	7.80342e-06	4.7565e-10	0	5.81714e-06	1.59965e-09	3.04671e-09	4.90646e-09	1.85153e-09	8.98929e-09	7.93988e-09	0	6.07191e-09	5.82411e-06	0	9.90624e-09	1.1611e-05	5.80646e-06	3.88356e-06	0	1.16168e-05	7.40696e-08	2.84543e-09	8.14297e-10	7.10866e-09	5.81251e-06	2.59418e-08	3.90577e-09	0.000568078
d1_31	0.000648456	9.65321e-09	1.22037e-08	1.13651e-09	7.75032e-06	1.34149e-08	2.86484e-09	1.16211e-05	5.04474e-09	5.8108e-06	1.94503e-06	1.938e-06	1.16274e-05	5.8343e-06	1.4132e-09	6.44127e-09	1.51419e-08	7.10521e-09	5.80924e-06	5.81205e-06	5.81901e-06	1.01211e-08	1.16244e-05	0	3.80916e-10	6.04164e-09	1.05641e-08	0	1.03675e-08	1.29972e-09	1.16879e-05	0	5.87734e-06	1.94391e-06	0	5.80872e-06	8.23335e-10	9.03283e-09	1.45621e-09	0	8.33268e-08	2.9788e-09	5.87169e-06	5.81293e-06	5.82071e-06	5.79773e-09	1.03121e-08	1.87581e-09	0	6.82017e-08	8.75656e-10	1.16182e-05	5.69061e-09	1.40973e-09	5.8044e-06	5.97691e-09	0	7.83867e-09	0	1.61564e-08	5.81017e-06	1.16161e-05	7.24251e-08	5.87192e-06	9.11294e-10	7.7896e-10	8.51955e-09	2.97076e-09	9.31749e-09	5.08451e-09	0	0	4.31346e-09	2.14654e-09	4.47657e-09	5.82263e-06	1.74277e-05	0	1.16201e-05	1.94285e-06	7.23895e-09	7.81111e-06	1.16219e-05	7.75734e-06	7.93006e-09	5.80999e-06	0	5.80982e-06	3.11182e-10	9.62854e-11	2.97597e-09	0	5.80607e-06	1.35552e-05	0.000455205
d1_32	0.00065532	4.46961e-09	5.74113e-09	1.1618e-05	7.90507e-08	1.4086e-08	7.777e-09	2.90441e-06	5.8088e-06	5.81568e-06	5.2218e-09	5.80839e-06	2.13709e-05	0	5.339e-10	5.8179e-06	1.16206e-05	0	7.01638e-09	5.88298e-06	6.14933e-09	2.77513e-09	7.73933e-06	6.89623e-08	2.06307e-09	7.75112e-06	7.11692e-09	1.16708e-05	5.8129e-06	5.81339e-06	5.80232e-06	5.88113e-06	7.75194e-06	4.87219e-09	7.82998e-06	7.74614e-06	5.80393e-06	1.16126e-05	5.81674e-06	0	7.50073e-08	0	7.74754e-06	0	5.81028e-06	1.01342e-09	1.94267e-06	0	2.50445e-09	1.31362e-07	1.35541e-05	4.94526e-09	1.21096e-09	0	1.1693e-05	6.81808e-08	5.80669e-06	1.49506e-09	5.81009e-06	3.07697e-09	5.80672e-06	5.83337e-09	9.46693e-09	0	8.53034e-09	5.81034e-06	2.11496e-09	6.3656e-10	1.09774e-09	5.80934e-06	5.80232e-06	8.72371e-06	5.82233e-06	9.69088e-06	1.10921e-08	5.82231e-06	5.81331e-06	1.35586e-05	7.75928e-06	0	1.45827e-08	5.80925e-06	2.68011e-09	3.03265e-09	0	1.95432e-06	5.87266e-06	5.80498e-06	5.80983e-06	5.45099e-11	1.54984e-05	5.80779e-06	5.80886e-06	2.354e-09	0.000447579
d1_33	0.000660007	0	5.81036e-06	2.27183e-09	5.8152e-06	1.94639e-06	5.80521e-06	1.35555e-05	2.9204e-09	5.81395e-06	7.80851e-06	3.55601e-09	5.89604e-10	8.92749e-09	1.05755e-08	3.30907e-09	5.82125e-06	1.17506e-09	0	5.81603e-10	2.13943e-09	5.81188e-06	6.15751e-08	1.79108e-09	6.7642e-09	7.15259e-09	4.72449e-10	5.80497e-06	5.8126e-06	6.28694e-08	5.8765e-06	1.94308e-06	0	2.61858e-09	7.18694e-10	1.94039e-06	5.81483e-06	8.53298e-09	1.16208e-05	7.30453e-09	0	1.35604e-05	5.8111e-06	1.16232e-05	5.81561e-06	5.81893e-06	7.59417e-09	8.41424e-09	5.81223e-06	1.83631e-09	0	0	4.23889e-09	5.80854e-06	2.06133e-09	1.35678e-05	1.00081e-08	0	0	1.16202e-05	2.13128e-09	0	6.16326e-09	7.74279e-06	4.06005e-09	5.81175e-06	5.00668e-09	4.62119e-09	9.88107e-09	0	1.64016e-09	7.74645e-06	1.04965e-08	4.26278e-10	0	1.16922e-05	8.02752e-10	5.09244e-09	4.75287e-10	7.55445e-09	5.8195e-06	0	6.84958e-08	0	0	2.34437e-09	5.81014e-06	5.81076e-06	8.00134e-10	5.81051e-06	1.43883e-09	5.80911e-06	7.69311e-10	0	0.000522891
d1_34	0.000581817	6.15569e-09	8.60915e-09	5.82086e-06	9.64124e-09	0	1.17518e-05	5.81013e-06	3.47192e-09	1.45556e-07	2.9594e-09	1.32082e-08	4.25569e-09	1.06554e-05	1.38187e-09	1.70239e-10	5.81445e-06	1.63414e-10	0	1.95815e-06	1.3556e-05	1.12979e-08	1.94608e-06	5.81167e-06	5.81821e-06	1.94814e-06	1.94404e-06	5.80232e-06	3.92989e-10	0	9.23466e-09	2.90941e-06	5.81159e-06	1.47518e-09	7.75122e-06	5.82295e-06	7.75331e-06	0	1.16177e-05	5.81332e-06	4.06231e-09	7.74751e-06	5.81164e-06	2.25909e-09	0	7.08333e-08	4.90706e-11	5.81593e-06	7.19322e-09	8.70457e-10	5.46807e-09	8.92281e-10	5.81222e-06	2.40382e-09	5.82023e-06	5.87627e-06	1.1612e-05	8.26879e-09	6.90345e-11	5.81779e-06	5.81337e-06	1.00781e-08	0	0	0	0	4.28723e-09	0	2.95015e-09	9.70199e-06	0	0	0	1.94251e-06	1.41571e-08	4.84768e-09	1.16206e-05	7.75315e-06	2.80516e-09	7.76086e-06	5.81181e-06	5.8081e-06	2.83586e-09	0	7.81738e-06	8.12349e-09	5.81008e-06	5.80644e-06	0	0	5.80619e-06	0	8.38215e-09	5.82346e-06	0.000536578
d1_35	0.000529492	1.94766e-06	7.75137e-06	2.47043e-10	0	0	3.26308e-09	5.8157e-06	7.7475e-06	5.80232e-06	1.8531e-10	3.26873e-10	8.18021e-09	9.17393e-10	1.9463e-06	0	0	8.6012e-09	1.69186e-09	0	1.04945e-08	5.8046e-06	3.20155e-10	4.10547e-09	4.58516e-09	7.75822e-06	5.80373e-06	1.16271e-05	0	7.81679e-06	0	6.78528e-08	3.88723e-06	1.16234e-05	1.14092e-09	7.20454e-08	5.80905e-06	7.74287e-06	5.81292e-06	5.80659e-06	6.24289e-09	1.04163e-08	9.61176e-10	1.35638e-05	6.96778e-09	4.5556e-09	5.87841e-06	4.27061e-10	2.20908e-09	7.74734e-06	0	5.81355e-06	4.32401e-09	1.24509e-09	1.93799e-06	5.80983e-06	1.16235e-05	7.74266e-06	5.81335e-06	0	0	2.37852e-09	1.16199e-05	6.73254e-09	5.8235e-06	1.93943e-06	5.82241e-06	5.81597e-06	5.81118e-06	1.16114e-05	1.16091e-05	1.17647e-08	5.95341e-09	1.16178e-05	5.80465e-06	1.16212e-05	5.80744e-06	5.74544e-09	5.81775e-06	5.81334e-06	0	6.23577e-09	0	1.51882e-09	2.4398e-09	0	5.81097e-06	1.54933e-05	3.63942e-09	0	5.81108e-06	5.80558e-06	6.23704e-09	1.01886e-08	0.000468777
d1_36	0.000497296	1.16114e-05	1.16308e-05	5.78416e-09	5.81089e-06	5.8138e-06	7.78018e-08	5.81934e-06	6.32829e-09	3.88114e-09	4.8327e-10	1.35564e-05	5.80703e-06	7.74981e-06	1.74338e-05	0	5.81315e-06	3.5673e-10	1.16218e-05	1.85003e-09	1.74316e-05	5.80307e-06	1.13469e-09	1.94195e-06	1.21933e-10	7.75632e-06	5.80782e-06	5.64081e-09	0	0	1.3549e-05	1.62867e-09	5.49585e-09	5.81583e-06	8.23966e-09	2.4218e-09	2.89995e-09	4.63497e-09	7.96805e-09	0	0	5.8046e-06	7.74973e-06	8.21437e-09	1.54992e-05	5.80822e-06	0	7.75247e-06	0	7.74545e-06	2.03001e-09	1.21204e-09	7.87842e-09	1.53227e-10	5.81774e-06	5.80312e-06	6.96639e-09	5.81707e-06	1.01625e-08	5.81051e-06	5.81404e-06	0	7.74682e-06	5.81314e-06	4.8141e-09	3.56544e-09	2.32468e-05	6.28842e-09	0	6.75334e-09	1.94333e-06	5.81447e-06	0	5.80514e-06	1.10634e-09	5.8041e-06	5.8071e-06	5.81357e-06	1.95077e-06	1.4146e-09	4.69827e-09	0	5.80911e-06	7.74144e-06	5.80867e-06	1.16737e-08	7.7416e-06	1.1614e-05	2.7528e-09	6.22958e-09	5.80232e-06	5.80964e-06	0	5.80245e-06	0.000501606
d1_37	0.000491836	5.86655e-06	7.36415e-10	1.29635e-10	0	1.16249e-05	4.23257e-09	1.95732e-09	1.43016e-08	2.25468e-09	5.08897e-09	5.81056e-06	7.74894e-06	2.33633e-09	1.1619e-05	5.31202e-09	5.81001e-06	5.82555e-06	5.81839e-06	4.35597e-09	1.16169e-05	7.74531e-06	1.16211e-05	0	5.81558e-06	5.82193e-06	1.74318e-05	1.94088e-06	1.16251e-05	5.71372e-10	1.94252e-06	5.82506e-06	7.74996e-06	1.35494e-05	5.81071e-06	5.88145e-06	1.35512e-05	1.47573e-09	7.74673e-06	1.94646e-06	1.31797e-09	7.40444e-10	0	0	0	0	1.82966e-09	0	1.46014e-09	3.49773e-10	0	7.75057e-06	1.74231e-09	6.81104e-08	2.58598e-09	5.80737e-06	2.13045e-05	4.58944e-10	3.34866e-09	1.29123e-09	2.53559e-09	5.80232e-06	0	7.76516e-06	5.80797e-06	1.94808e-06	5.81444e-06	5.57031e-09	1.16162e-05	0	1.93428e-06	2.06962e-10	5.80828e-06	5.80724e-06	5.8082e-06	5.80934e-06	5.82521e-06	7.75018e-09	0	1.89092e-09	0	5.80978e-06	4.72058e-09	5.87781e-06	0	0	1.93846e-06	6.93651e-09	5.88271e-09	2.66126e-09	1.74047e-09	1.74172e-05	0	0	0.000414458
d1_38	0.00054878	6.20216e-09	0	5.81215e-06	7.76759e-10	0	6.78541e-06	1.16249e-05	9.39714e-10	4.90633e-09	0	4.88507e-09	1.16165e-05	5.8051e-06	1.95044e-06	1.94509e-06	5.80836e-06	4.06982e-09	1.16337e-05	0	0	0	8.62651e-09	5.81193e-06	2.26375e-09	0	7.01451e-09	1.46392e-08	9.96785e-09	3.96011e-09	5.54536e-10	1.00678e-09	1.47533e-08	5.8217e-06	5.80681e-06	0	1.04187e-09	0	1.35488e-05	6.27103e-09	0	1.35602e-05	5.80395e-06	0	6.76255e-09	5.80658e-06	1.16848e-05	5.81747e-06	3.8311e-09	5.81214e-06	0	1.16084e-05	5.80904e-06	3.89759e-09	3.27587e-09	0	0	3.85343e-11	0	5.80646e-06	0	0	1.48892e-09	9.08222e-10	5.81838e-06	0	5.80984e-06	1.16119e-05	4.12662e-09	5.8173e-06	0	0	5.80471e-06	1.54928e-05	0	6.78747e-08	0	8.07439e-10	2.4327e-09	6.20411e-08	1.09251e-09	5.5077e-09	1.48761e-08	4.48309e-10	3.74539e-09	5.80786e-06	8.86214e-10	4.16456e-09	5.14346e-09	0	5.80565e-06	7.81313e-06	1.49679e-09	9.79673e-10	0.000381487
d1_39	0.000605682	5.80707e-06	3.8082e-09	1.1615e-05	0	5.8069e-06	1.54958e-05	0	5.80657e-06	0	1.95053e-06	5.80276e-06	7.75286e-06	1.94472e-06	7.75362e-06	7.95787e-09	0	4.60303e-09	1.77617e-10	1.90008e-08	5.81751e-06	5.81161e-06	1.16299e-05	0	1.12723e-08	5.80385e-06	0	5.81005e-06	4.63128e-09	7.73179e-09	3.51222e-09	5.80969e-06	5.81344e-06	1.35594e-05	1.5494e-09	5.81798e-06	5.81188e-06	7.81729e-06	7.74566e-06	1.16208e-05	0	9.61304e-10	1.16236e-05	1.94191e-06	6.90604e-09	7.74964e-06	2.32496e-05	3.52695e-09	2.04845e-10	0	5.80404e-06	5.82431e-06	1.94868e-06	1.50231e-09	8.04028e-08	5.80553e-06	1.35561e-05	2.9646e-09	5.81586e-06	6.67825e-10	3.99734e-09	5.8091e-06	2.23311e-10	7.74561e-06	2.02977e-10	5.80398e-06	5.80928e-06	1.35938e-05	0	0	7.77122e-10	5.80766e-06	0	1.74269e-05	0	7.74537e-06	1.02738e-08	5.80857e-06	1.19697e-09	5.80232e-06	1.16206e-05	1.47641e-09	2.38865e-09	5.80505e-06	7.74978e-06	1.04884e-09	1.94286e-06	0	1.15596e-09	7.74905e-06	5.80674e-06	9.14089e-09	1.15888e-08	1.22156e-09	0.000517116
d1_40	0.000556661	1.1615e-05	9.07051e-09	2.35781e-10	5.81355e-06	5.82702e-06	1.16259e-05	0	0	4.66689e-09	5.81127e-06	7.72832e-09	5.82034e-06	5.80736e-06	5.81456e-06	2.44146e-09	7.95032e-11	0	5.81056e-06	0	5.81898e-06	5.8127e-06	0	2.91252e-06	5.81028e-06	5.81547e-06	1.94408e-06	1.9379e-06	0	5.81392e-06	1.1608e-05	5.81155e-06	0	6.58504e-09	3.62554e-09	5.80991e-06	1.94421e-06	0	9.07928e-10	0	5.81805e-06	5.8087e-06	6.6413e-09	5.80903e-06	5.8113e-06	1.97382e-09	4.81267e-11	5.806e-06	1.16207e-05	1.05878e-08	2.61588e-09	1.1625e-05	5.56453e-10	3.68366e-09	7.07748e-08	5.81712e-06	0	7.63942e-09	7.75447e-06	1.16203e-05	0	7.7561e-06	1.94703e-06	5.8156e-06	7.75768e-06	5.81017e-06	2.49226e-09	5.80822e-06	5.80353e-06	1.38012e-08	0	7.96718e-09	5.81042e-06	1.95725e-06	5.80708e-06	0	0	1.20482e-08	0	3.27099e-09	5.81229e-06	7.61997e-10	2.91059e-06	5.80818e-06	6.35868e-08	2.66491e-09	0	1.16089e-05	1.35618e-05	1.97482e-09	7.86088e-09	0	6.42401e-10	6.63666e-10	0.000418369
d1_41	0.00052225	1.00487e-08	0	5.81223e-06	5.81741e-06	1.51812e-08	5.81609e-06	1.49117e-09	0	1.93596e-06	0	5.80804e-06	1.16183e-05	1.94252e-06	2.98595e-09	4.19042e-10	1.93411e-06	1.6792e-09	1.61286e-08	1.16198e-05	0	0	0	0	5.81278e-06	7.74706e-06	1.94672e-06	6.90082e-09	2.65856e-09	0	9.13991e-09	2.42734e-09	1.51146e-09	5.81782e-06	1.95203e-06	0	0	3.48226e-09	5.82522e-06	0	1.11744e-09	0	9.75735e-11	0	2.51171e-09	0	0	5.80936e-06	1.94149e-06	6.72554e-09	0	2.10044e-09	4.53256e-09	2.50939e-10	1.93486e-05	0	2.85425e-09	0	0	3.05384e-09	1.47531e-09	5.80232e-06	7.74889e-06	7.74439e-06	7.74144e-06	0	5.80783e-06	0	1.16162e-05	7.74494e-06	5.9356e-06	7.75703e-06	4.97574e-09	1.16235e-05	1.68181e-09	3.88187e-06	7.74456e-06	5.8116e-06	5.82842e-06	7.75332e-06	1.95171e-06	0	1.162e-05	7.36483e-09	8.56963e-09	0	0	4.13398e-09	6.85576e-08	3.35544e-09	5.80463e-06	1.85635e-09	6.80197e-09	0	0.000561775
d1_42	0.000512336	1.15694e-08	1.3551e-05	5.80522e-06	1.16211e-05	5.80306e-06	2.54504e-09	5.49e-09	7.74095e-06	1.75863e-09	1.28574e-09	5.81426e-06	5.80504e-06	3.88973e-06	1.92624e-10	2.83459e-09	0	5.80818e-06	2.21576e-09	3.73321e-09	7.75771e-06	0	7.30738e-09	0	6.93341e-09	0	5.81303e-06	4.89271e-09	0	3.22466e-09	6.94079e-09	9.75452e-07	7.89119e-10	7.74601e-06	3.44927e-09	1.94428e-06	6.78978e-09	3.18226e-09	9.28517e-09	0	5.81014e-06	5.82119e-06	5.81483e-06	5.8149e-06	5.82406e-06	2.32356e-05	6.72145e-09	7.74926e-06	3.9443e-09	5.81322e-06	1.93709e-06	2.32722e-09	5.81343e-06	0	1.16226e-05	2.98093e-09	2.12977e-05	0	7.74713e-06	4.26094e-09	0	0	5.72529e-09	1.16149e-05	5.81196e-06	0	1.94387e-06	5.81522e-06	9.69734e-06	1.94451e-06	5.80572e-06	2.13168e-09	6.19409e-09	0	0	9.23198e-10	1.16205e-05	0	1.94864e-06	5.80954e-06	1.71525e-09	6.00056e-10	7.14513e-09	0	4.32296e-09	1.91412e-09	5.81109e-06	4.95144e-09	5.12171e-09	5.80953e-06	2.39692e-10	7.74686e-06	5.80573e-06	7.64399e-09	0.00052701
d1_43	0.000529225	0	1.9476e-06	6.86472e-09	5.80837e-06	5.80362e-06	0	0	5.81988e-06	3.25575e-09	4.78111e-09	0	7.74158e-06	2.38587e-10	3.77537e-09	0	5.81154e-06	0	7.07318e-09	3.40016e-09	2.13957e-09	8.0546e-09	2.11443e-09	0	5.80873e-06	7.74628e-06	4.76359e-09	6.03258e-09	2.63515e-09	6.45359e-08	0	1.54971e-05	5.80914e-06	5.80232e-06	3.05746e-09	5.81036e-06	7.75204e-06	5.81339e-06	1.14955e-09	2.14166e-10	5.81537e-06	1.77313e-09	4.90642e-09	6.75893e-09	5.80922e-06	5.80889e-06	5.81571e-06	5.8105e-06	7.21989e-08	9.35722e-09	0	5.81063e-06	1.16232e-05	1.85566e-10	2.3691e-09	5.83068e-09	0	5.57846e-09	5.80232e-06	1.49367e-09	1.95488e-06	0	5.82226e-06	1.93476e-05	1.3547e-05	3.98608e-09	0	5.8162e-06	8.80284e-09	3.83618e-09	0	5.81062e-06	5.81647e-06	5.80268e-06	0	1.36798e-09	7.75811e-06	1.04149e-09	5.8066e-06	1.94143e-06	9.41306e-10	3.30359e-09	5.81014e-06	2.27428e-09	1.06518e-09	9.83537e-09	0	4.65552e-09	5.80642e-06	9.31569e-10	8.72408e-10	3.25019e-09	5.80804e-06	7.80268e-06	0.000415523
d1_44	0.000525266	5.50189e-09	1.16198e-05	6.93148e-09	1.28253e-08	0	5.81421e-06	7.48466e-09	5.03906e-09	0	1.35554e-05	0	2.713e-09	6.44895e-09	1.9433e-06	6.54021e-09	6.36451e-09	1.98389e-09	6.87993e-09	1.74243e-05	1.16207e-05	6.19249e-09	5.81207e-06	6.19211e-09	7.74569e-06	9.71744e-09	7.75114e-06	1.68422e-09	8.04803e-09	5.70634e-10	9.34433e-09	5.89392e-09	5.81694e-06	5.81446e-06	9.82504e-10	0	0	1.92793e-09	5.81534e-06	1.16228e-05	5.81683e-06	5.8178e-06	1.23491e-08	5.8083e-06	1.16297e-05	0	0	1.08735e-09	1.16209e-05	0	1.37167e-09	1.72223e-09	2.27545e-09	0	3.27697e-09	0	2.65842e-09	1.16175e-05	2.82864e-09	5.8161e-06	5.80719e-06	5.80924e-06	1.1616e-05	2.05645e-10	5.81521e-06	4.19387e-09	1.94192e-06	0	5.80842e-06	7.49795e-09	0	2.94023e-09	3.70768e-09	1.36763e-08	5.81706e-06	2.40172e-09	1.94013e-06	4.38264e-09	2.94585e-10	1.93527e-06	0	2.29941e-09	0	0	5.81355e-06	1.66262e-09	4.05241e-10	0	6.54475e-09	5.81151e-06	5.81448e-06	5.81075e-06	5.8091e-06	0	0.000406704
d1_45	0.000570612	5.81594e-06	5.80232e-06	5.80993e-06	3.6679e-10	1.09784e-08	5.81118e-06	1.93599e-06	1.95535e-06	5.81545e-06	5.81377e-06	0	7.75274e-06	5.80542e-06	0	4.41706e-09	5.8114e-06	5.0114e-09	1.63921e-08	5.80339e-06	0	0	5.81771e-06	5.81041e-06	4.29811e-09	7.31514e-10	5.82283e-06	0	5.80232e-06	2.01392e-06	7.10792e-09	1.16171e-05	5.81101e-06	5.82167e-06	5.81235e-06	1.52645e-09	3.91312e-09	5.14053e-09	2.10156e-09	5.81062e-06	1.94314e-06	3.9359e-09	5.80597e-06	5.81243e-06	0	1.94584e-06	5.81722e-06	6.31828e-09	3.85589e-09	0	5.81019e-06	5.80232e-06	1.1874e-09	1.94721e-06	5.80858e-06	1.52793e-09	0	0	2.92893e-09	1.27522e-09	1.16208e-05	1.22351e-08	5.81181e-06	1.94745e-06	6.32358e-09	3.92469e-09	5.81145e-06	1.23475e-08	3.98679e-09	1.93463e-06	5.81068e-06	1.77485e-08	1.35521e-05	7.24541e-10	1.93572e-06	5.81076e-06	7.96842e-09	7.74559e-06	3.74637e-09	1.16248e-05	0	5.81881e-06	5.81279e-06	1.16283e-05	3.39522e-09	5.81004e-06	1.28115e-08	9.68456e-06	5.62083e-10	0	8.08644e-10	5.80285e-06	1.71758e-09	0	0.000443492
d1_46	0.000558815	5.80581e-06	1.36313e-09	2.30653e-09	7.75411e-06	5.81063e-06	5.8533e-09	4.30885e-09	0	5.81611e-06	5.81096e-06	0	1.93515e-06	7.08993e-09	1.94641e-06	0	4.2016e-09	1.21094e-09	0	5.2519e-09	2.44891e-09	5.23691e-09	0	5.80691e-06	5.82309e-06	2.32411e-09	1.42148e-09	0	5.81498e-06	4.76526e-09	1.16138e-05	1.16117e-05	5.8165e-06	9.20646e-09	0	5.81237e-06	5.81062e-06	0	0	5.416e-09	5.8083e-06	8.39811e-10	1.93836e-06	5.81122e-06	1.27005e-09	4.15996e-09	1.94289e-06	6.11827e-09	5.81246e-06	0	1.82247e-09	4.58484e-10	1.05311e-10	0	5.81097e-06	1.58329e-08	0	0	5.80888e-06	5.69049e-09	9.1159e-09	7.75899e-06	3.15089e-09	6.48407e-08	1.16046e-10	5.80996e-06	0	1.25153e-09	0	9.90752e-09	5.80703e-06	0	1.16203e-05	5.80581e-06	0	0	0	5.49037e-09	4.1836e-09	5.8147e-06	5.80432e-06	3.31894e-09	5.80785e-06	5.80565e-06	3.959e-09	1.94155e-06	1.16152e-05	5.80232e-06	5.80891e-06	5.81173e-06	5.81481e-06	5.80733e-06	9.2562e-09	0	0.0004697
d1_47	0.000504968	1.94232e-06	5.64047e-09	1.9381e-06	7.74984e-06	7.52546e-09	0	0	5.8146e-06	9.11031e-09	8.21213e-10	5.81325e-06	3.06267e-11	5.81107e-06	0	5.81046e-06	0	0	9.88695e-10	8.56733e-09	5.2562e-09	5.08029e-09	1.94298e-06	4.45428e-09	0	5.58701e-09	0	1.94325e-06	5.80865e-06	5.81674e-06	5.80299e-06	5.8214e-06	5.81875e-06	7.75107e-06	0	0	5.80758e-06	1.43748e-08	1.16204e-05	0	6.61701e-10	0	0	1.36882e-08	4.91538e-09	1.1614e-05	0	1.94595e-06	7.75506e-06	4.88941e-10	0	1.16173e-05	6.44527e-09	1.70576e-09	5.80232e-06	2.1253e-09	8.53367e-09	3.21216e-10	1.43804e-09	1.74298e-05	3.93389e-09	0	7.7472e-06	1.81095e-08	1.76407e-10	5.80674e-06	5.80501e-06	1.93774e-06	0	5.82138e-06	0	5.81275e-06	7.06098e-10	1.14287e-09	2.20821e-09	2.70423e-09	3.99946e-09	1.01062e-08	3.59313e-09	5.98059e-09	1.83208e-09	1.1611e-05	0	2.20764e-09	7.74656e-06	1.01939e-08	7.4183e-10	5.60438e-10	1.23581e-08	1.94734e-06	5.81302e-06	1.3562e-05	1.16144e-05	5.80418e-06	0.00043382
