	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000593185	1.12942e-05	5.65572e-06	1.59789e-09	5.64976e-06	0	5.61973e-09	5.67357e-06	3.35025e-08	1.13253e-05	5.6546e-06	7.52955e-06	5.68374e-06	1.13488e-05	1.69584e-05	1.90718e-06	5.24065e-09	8.24614e-09	1.13246e-05	7.52947e-06	5.65162e-06	5.91803e-09	8.49157e-09	1.13074e-05	9.20906e-09	5.64979e-06	1.13518e-05	5.6788e-06	5.64248e-06	7.5561e-06	5.06775e-09	4.77511e-09	1.13102e-05	1.03479e-09	5.65075e-06	0	5.65201e-06	9.42306e-06	1.13161e-05	8.42098e-09	5.65097e-06	0	0	5.65401e-06	0	5.65091e-06	7.78057e-09	3.25656e-09	5.64996e-06	5.67704e-06	5.65232e-06	2.79442e-09	1.88842e-06	0	7.56102e-06	1.89223e-06	5.66046e-06	2.8351e-08	2.17947e-10	1.3189e-05	1.89273e-06	7.57037e-09	1.31874e-05	6.03129e-09	0	0	7.23129e-10	1.12913e-05	1.88425e-05	7.35608e-09	5.6515e-06	3.89184e-10	5.60809e-09	2.86726e-08	5.64605e-06	5.70737e-06	6.14099e-09	5.65579e-06	3.48166e-08	7.52499e-06	0	5.68282e-06	0	0	4.38318e-09	1.31986e-05	0	1.01706e-08	2.27012e-09	3.48067e-08	1.13253e-05	3.77212e-06	5.68033e-06	1.26418e-09	0.000646146
d1_29	0.000623876	4.05944e-09	1.88465e-06	0	6.85575e-09	1.31954e-05	5.65486e-06	1.12961e-05	1.85128e-09	5.88083e-08	7.53138e-06	1.45936e-09	1.88857e-06	5.65055e-06	7.56394e-06	5.65453e-06	0	2.31349e-09	5.66629e-06	5.65449e-06	7.53575e-06	6.71523e-09	5.64279e-06	8.47213e-09	1.69434e-05	7.54053e-06	1.15512e-08	5.64959e-06	3.12558e-08	7.77054e-09	1.12434e-08	5.68211e-06	0	5.64356e-06	5.83534e-09	0	5.65492e-06	4.9313e-09	3.70034e-10	1.31775e-05	1.41376e-05	1.89804e-06	7.52971e-06	3.87052e-09	4.59635e-09	3.37454e-08	1.1301e-05	1.13094e-05	2.03151e-09	0	5.65361e-06	1.12965e-05	5.84396e-09	1.05523e-09	1.63348e-09	3.16098e-09	1.31867e-05	4.79497e-09	7.53199e-06	1.69396e-05	6.18235e-09	1.21032e-08	5.64843e-06	6.52568e-10	1.13135e-05	1.55666e-09	1.38221e-08	1.3331e-09	1.70077e-05	1.31735e-05	1.46167e-09	5.64808e-06	0	2.87035e-09	0	0	1.13029e-05	1.84729e-09	1.59835e-09	9.61266e-10	7.5309e-06	5.65111e-06	5.64482e-09	1.69524e-05	5.66059e-06	7.53061e-06	1.89641e-06	5.65159e-06	0	1.88219e-05	1.88575e-06	6.71665e-09	1.88867e-06	6.30335e-09	0.000538672
d1_30	0.000683536	6.58353e-09	1.02841e-08	5.65126e-06	5.64248e-06	3.47518e-09	5.80338e-09	1.29963e-08	9.37666e-09	5.66849e-06	1.48165e-08	5.64674e-06	1.0381e-09	3.80526e-08	1.30391e-09	5.6533e-06	7.54115e-06	1.13246e-05	1.12984e-05	5.64653e-06	1.91975e-06	1.12982e-05	1.883e-06	2.73477e-09	5.64901e-06	5.64593e-06	1.69525e-05	1.56463e-08	5.64795e-06	1.88083e-06	7.53763e-06	5.66793e-06	1.13243e-05	5.64662e-06	5.68852e-06	1.12874e-05	5.65695e-06	6.51763e-09	1.51723e-09	5.28328e-09	5.65159e-06	1.38863e-08	5.65527e-06	9.56545e-09	4.26794e-09	5.65027e-06	1.13014e-05	1.31806e-05	1.88776e-06	5.65236e-06	5.65455e-06	7.53269e-06	5.65694e-06	1.69538e-05	0	0	5.67551e-06	1.88285e-05	1.13267e-05	8.58625e-09	1.58588e-09	5.68278e-06	1.35791e-09	9.45345e-06	6.47925e-09	1.89542e-06	5.64611e-06	0	0	9.04035e-10	4.16624e-09	2.2585e-05	6.71526e-09	5.6802e-06	3.79445e-08	8.91088e-09	0	5.65777e-06	1.11925e-09	7.53622e-06	1.69489e-05	5.65361e-06	5.6523e-06	1.89293e-06	0	3.91767e-09	1.13007e-05	1.88983e-06	5.6466e-06	5.6525e-06	5.64799e-06	5.65064e-06	1.88346e-05	1.50663e-05	0.000631145
d1_31	0.000513045	7.16245e-09	7.07627e-11	5.65635e-06	7.53052e-06	4.62401e-10	5.66029e-06	1.12954e-05	0	9.42679e-06	5.65208e-06	2.42394e-09	5.65154e-06	0	4.79029e-09	7.54053e-06	5.65275e-06	5.82417e-09	1.1294e-05	5.67494e-06	5.68867e-06	5.67798e-06	9.45636e-10	1.66578e-09	5.6526e-06	1.13053e-05	0	7.53249e-06	0	2.88795e-08	0	3.41216e-09	5.65105e-06	5.73051e-09	2.07966e-09	0	1.89122e-06	5.6513e-06	0	6.722e-10	1.19777e-08	4.001e-09	2.43932e-09	2.10926e-09	7.5627e-06	1.89644e-06	6.69833e-09	1.69815e-05	4.63659e-09	1.68887e-09	1.69344e-05	5.64248e-06	0	1.27922e-09	1.12981e-05	1.13074e-05	0	1.89149e-06	0	0	1.13018e-05	5.64523e-06	5.65413e-06	7.54676e-06	2.28258e-09	8.49241e-10	0	0	0	1.43261e-08	1.13031e-05	5.65056e-06	4.02097e-08	1.64532e-08	3.02232e-08	5.68565e-06	1.85131e-09	5.65081e-06	0	0	0	4.95295e-09	2.01824e-09	4.11249e-09	7.53652e-06	1.69468e-05	7.53257e-06	2.25849e-05	5.64843e-06	5.64822e-06	0	5.65928e-06	5.64857e-06	5.64849e-06	0.00059062
d1_32	0.000692599	1.31782e-05	1.01895e-08	2.38213e-08	5.65146e-06	3.77795e-06	0	1.19084e-08	1.12936e-05	5.64887e-06	5.65655e-06	5.6528e-06	5.65195e-06	1.94391e-06	8.3487e-09	1.39024e-08	1.12982e-05	0	7.53043e-06	5.64905e-06	5.65021e-06	7.53491e-06	1.1464e-08	1.89442e-06	5.64832e-06	1.13e-05	3.47403e-10	3.27785e-09	1.12911e-05	1.91797e-08	5.17092e-09	1.13011e-05	3.29152e-09	1.1295e-05	6.82816e-09	0	0	5.65063e-06	7.53339e-06	0	5.64995e-06	5.64627e-06	5.63881e-09	5.64906e-06	5.65898e-06	0	5.65682e-06	5.6549e-06	2.48001e-09	4.14943e-09	7.05582e-10	7.53028e-06	4.78647e-09	5.27647e-09	0	1.3275e-09	5.65125e-06	0	1.1298e-05	7.15873e-09	7.54389e-06	2.97748e-09	1.36269e-09	0	1.12899e-05	2.85129e-10	1.88741e-06	3.70616e-09	5.65685e-06	5.6603e-06	7.53301e-06	7.53158e-06	7.54125e-06	2.65049e-08	1.12954e-05	2.27991e-09	0	3.83394e-09	2.8302e-06	5.64462e-06	1.63493e-08	1.2409e-09	7.53163e-06	1.50694e-05	1.12997e-05	1.13049e-05	2.5406e-09	5.04382e-09	0	7.5297e-06	1.32711e-08	2.98239e-09	2.92421e-09	5.64701e-06	0.000540619
d1_33	0.000567967	0	5.65359e-06	5.6608e-06	6.7701e-09	4.13282e-09	1.05583e-08	5.65301e-06	1.89624e-06	1.31818e-05	5.65167e-06	8.13676e-09	5.67155e-06	3.77992e-09	1.07992e-08	0	1.90835e-06	1.24924e-08	0	6.10847e-09	0	7.04512e-09	5.64985e-06	1.18216e-08	1.13001e-05	0	5.64248e-06	5.64775e-06	2.85542e-06	9.42975e-06	1.22544e-09	9.2976e-10	5.64922e-06	1.12982e-05	5.0831e-09	1.12965e-05	0	5.65042e-06	5.65255e-06	5.74652e-09	1.12943e-05	3.04355e-08	1.90213e-06	1.31831e-05	5.64982e-06	7.36042e-09	1.2194e-08	2.21759e-09	2.66594e-08	5.64864e-06	1.12972e-05	1.23822e-09	1.13037e-05	6.35476e-10	1.39296e-08	1.69567e-05	2.0735e-09	5.65355e-06	5.51239e-10	2.35591e-09	1.12977e-05	0	2.15523e-09	0	7.53041e-06	7.27612e-10	0	5.65101e-06	7.56259e-06	1.89021e-06	0	5.65455e-06	6.43302e-09	2.77996e-09	8.86887e-10	5.6449e-06	2.28261e-09	5.64955e-06	4.58724e-09	5.64534e-06	5.65557e-06	1.90967e-06	5.65021e-06	1.88443e-06	5.64572e-06	2.25895e-05	5.64254e-06	3.15539e-08	9.57943e-09	1.89203e-06	2.34918e-09	9.90505e-09	1.13002e-05	0	0.000501111
d1_34	0.000670091	5.14505e-09	7.41578e-09	5.65105e-06	4.77853e-09	7.52596e-06	5.64626e-06	5.65475e-06	5.65313e-06	0	7.5367e-06	2.91913e-08	0	3.32991e-10	3.25613e-08	8.64244e-09	6.9255e-09	4.5355e-10	7.75222e-09	5.64683e-06	3.08032e-09	1.69528e-05	5.65208e-06	0	5.30227e-10	5.65117e-06	2.64203e-09	1.76761e-08	0	5.65101e-06	5.64878e-06	1.07881e-08	5.64659e-06	5.65482e-06	1.89748e-06	5.65214e-06	0	9.45038e-07	0	5.65262e-06	5.65281e-06	5.64675e-06	1.12677e-09	7.52675e-06	1.8874e-06	1.79786e-09	4.19877e-09	5.66442e-06	5.67415e-06	6.64535e-09	2.83629e-08	5.64273e-06	5.6513e-06	1.75074e-09	5.64639e-06	0	5.65769e-06	5.64678e-06	1.88572e-06	7.528e-06	5.64988e-06	1.88749e-06	0	7.53052e-06	5.64874e-06	7.52934e-06	5.65214e-06	0	1.89053e-06	3.82182e-09	1.67565e-09	2.90323e-08	1.13038e-05	5.64953e-06	0	2.78852e-09	5.65466e-09	1.71249e-09	1.89009e-06	0	0	1.03681e-05	7.53842e-06	8.35143e-09	0	5.65362e-06	7.53908e-06	2.60596e-08	1.12903e-05	1.88923e-06	5.61812e-09	8.58808e-10	4.20894e-09	0	0.000500999
d1_35	0.000540134	3.39547e-10	0	1.3177e-05	7.53196e-06	5.43042e-09	5.68265e-09	0	5.64248e-06	0	5.3321e-09	5.64345e-06	7.56322e-06	0	7.33889e-09	1.88629e-05	0	1.30187e-08	5.65208e-06	7.14936e-09	3.68223e-09	2.19344e-08	0	5.64608e-06	5.64757e-06	1.38909e-09	7.2679e-09	5.65149e-06	0	5.65849e-06	5.67463e-06	7.11349e-09	7.56599e-06	0	3.01546e-08	1.12999e-05	7.53427e-06	7.53273e-06	5.02985e-09	9.30556e-09	5.65884e-06	7.53225e-06	1.88916e-06	1.89433e-06	7.38715e-09	5.65027e-06	5.64403e-06	5.65995e-06	7.53172e-06	5.64809e-06	7.53658e-06	6.46887e-10	2.8361e-06	5.27135e-09	5.65111e-06	1.35799e-08	5.64866e-06	1.88358e-06	5.6635e-06	5.65353e-06	1.2246e-05	1.50719e-05	1.89089e-06	7.5417e-06	1.88263e-05	2.8362e-09	2.93208e-09	7.55687e-06	1.88984e-08	1.89278e-06	1.84532e-09	1.88534e-06	5.00472e-09	5.64569e-06	5.65326e-06	7.5341e-06	1.89029e-06	4.79098e-09	5.65589e-06	1.89566e-06	0	5.64937e-06	1.18374e-09	1.19622e-08	6.34853e-09	0	1.89032e-06	0	2.67898e-09	5.65161e-06	1.26813e-09	3.78589e-06	1.08389e-09	5.65097e-06	0.000476462
d1_36	0.000527055	0	5.64965e-06	1.15904e-09	5.65594e-06	5.66468e-06	1.89365e-06	8.4783e-10	6.06302e-09	3.55763e-09	7.52947e-06	1.49741e-08	5.65293e-06	6.89503e-09	5.64723e-06	6.84465e-10	5.66849e-06	0	7.54634e-06	5.65668e-06	5.60686e-09	1.88666e-06	5.11043e-09	2.68605e-08	5.64979e-06	3.77092e-09	1.03247e-09	1.98258e-09	1.8904e-06	7.07323e-10	7.36237e-09	6.34046e-10	9.93657e-10	5.65488e-06	3.41012e-08	5.65229e-06	2.5841e-09	5.6512e-06	1.89012e-06	1.01424e-08	0	3.8752e-09	0	5.64789e-06	5.65227e-06	0	5.65069e-06	5.59377e-10	8.35627e-09	5.66076e-06	1.42829e-08	0	5.64799e-06	5.64869e-06	6.71197e-09	1.96535e-08	5.64351e-06	1.07437e-09	7.53258e-06	5.66414e-06	5.64248e-06	1.88813e-06	1.13011e-05	1.88895e-06	0	5.651e-06	3.39546e-09	0	0	5.65346e-06	0	1.12965e-05	1.12959e-05	2.34331e-09	5.6464e-06	3.29995e-09	3.65383e-11	3.40596e-08	5.65081e-06	4.69183e-09	1.10797e-08	8.46106e-11	5.64552e-06	1.10837e-10	5.20533e-09	5.64868e-06	1.31807e-05	0	5.64701e-06	7.54084e-06	0	5.64808e-06	3.81883e-09	3.60851e-09	0.000580024
d1_37	0.000510726	0	0	5.64615e-06	5.64861e-06	2.21323e-09	8.26129e-10	5.6613e-06	1.51257e-09	0	1.88954e-06	0	5.00948e-09	5.64783e-06	0	1.13905e-09	2.04097e-09	4.21156e-10	0	0	5.18635e-09	0	1.88337e-05	0	0	5.64481e-06	0	7.53081e-06	5.65162e-06	5.27316e-11	1.4081e-10	3.34558e-09	7.48618e-09	1.88517e-06	1.88214e-05	0	1.89563e-06	1.31978e-05	5.65106e-06	7.53628e-06	5.44832e-09	1.13011e-05	0	8.47763e-06	5.64553e-06	5.64642e-06	1.89005e-06	4.93887e-09	5.90867e-09	3.13878e-09	4.22347e-09	9.04929e-06	1.89525e-06	8.92166e-09	5.45152e-10	1.8881e-06	5.64248e-06	0	5.65523e-06	6.08667e-09	0	0	0	5.64721e-06	0	7.53326e-06	1.12974e-05	0	5.64248e-06	5.65967e-06	0	0	1.12972e-05	1.69519e-05	5.64678e-06	5.65113e-06	1.60188e-09	1.13039e-05	4.10432e-09	3.09913e-09	0	1.89835e-06	0	8.17887e-10	0	4.97387e-09	5.41953e-09	0	2.39525e-10	0	5.15277e-09	2.10519e-09	1.32205e-05	5.64282e-06	0.000356084
d1_38	0.000531514	5.65198e-06	2.5045e-09	0	7.52864e-06	1.03641e-05	1.602e-09	8.01632e-09	5.65062e-06	7.52681e-06	7.53243e-06	5.65058e-06	6.60256e-06	0	2.91995e-08	1.13027e-05	1.1302e-05	2.15414e-09	2.6921e-09	5.64569e-06	2.30169e-09	8.77479e-09	0	1.27815e-08	5.65234e-06	8.74007e-09	6.18294e-09	5.67765e-06	9.96738e-09	7.7439e-09	3.04841e-09	5.65564e-06	0	1.6011e-09	4.61383e-09	0	1.88483e-06	1.91941e-06	5.66013e-06	0	5.70769e-10	0	3.01e-09	4.45508e-09	1.89375e-06	0	5.65193e-06	5.65112e-06	5.65142e-06	0	5.65447e-06	1.88822e-06	1.0103e-08	0	5.65191e-06	1.34134e-09	1.13055e-05	5.65379e-06	0	0	5.67362e-06	3.22491e-09	5.65533e-06	0	5.6472e-06	1.88767e-06	6.42964e-09	1.13009e-05	5.65347e-06	1.29078e-08	4.67192e-10	5.64301e-06	1.50707e-05	8.64739e-09	0	1.69625e-05	1.69803e-05	7.89789e-09	1.88589e-06	3.14581e-09	2.06569e-09	6.45372e-09	8.23552e-09	2.47316e-09	7.92815e-09	0	5.64248e-06	9.0706e-09	5.6598e-06	1.32008e-05	6.30744e-09	1.93732e-06	5.64248e-06	5.648e-06	0.000480252
d1_39	0.000522139	7.67484e-09	2.75769e-08	5.82305e-09	5.43897e-09	0	5.65378e-06	3.87927e-09	0	1.88263e-06	5.65142e-06	1.13093e-05	5.64248e-06	5.6508e-06	5.65748e-06	1.12937e-05	1.13064e-05	5.64338e-06	5.65707e-06	3.21193e-09	0	0	0	1.97622e-09	1.21567e-09	0	7.1446e-09	1.68795e-08	1.89025e-06	0	1.69415e-05	5.10117e-09	0	4.90834e-09	2.09962e-08	1.88592e-06	5.65637e-06	0	3.04936e-08	0	0	1.39998e-08	1.61043e-09	2.83734e-06	1.88952e-06	5.6498e-06	5.64506e-06	5.22357e-09	1.12956e-05	1.88878e-06	7.53219e-06	0	1.89905e-06	0	0	2.04991e-09	0	4.7152e-06	1.13304e-05	5.65065e-06	0	0	5.64972e-06	5.66208e-06	7.53261e-06	1.88979e-06	1.69557e-05	1.31888e-05	5.64742e-06	5.64745e-06	7.53874e-06	5.65211e-06	6.50053e-09	0	0	0	4.9257e-09	5.64533e-06	5.64248e-06	1.88891e-06	1.69494e-05	0	5.65208e-06	5.65089e-06	5.7454e-09	0	7.47518e-09	9.25992e-10	5.6477e-06	7.47439e-09	1.43724e-08	5.79191e-09	1.12937e-05	1.13064e-05	0.000432111
d1_40	0.000522568	1.88083e-06	7.33617e-09	1.89005e-06	8.09101e-09	1.89066e-06	9.41811e-06	1.88083e-06	7.53701e-06	0	5.64543e-06	5.6555e-06	0	1.89661e-06	1.42403e-10	1.12872e-05	0	8.47604e-06	0	5.64688e-06	0	5.67856e-06	5.64285e-06	1.89053e-06	5.65525e-06	5.65826e-06	7.53821e-06	1.12961e-05	3.46278e-09	8.31348e-09	2.322e-09	5.64914e-06	3.76791e-06	0	0	0	5.64955e-06	7.53005e-06	0	7.53453e-06	6.73037e-09	1.88894e-06	1.13043e-05	6.49745e-10	4.07885e-09	1.88499e-09	5.65302e-06	2.67528e-09	4.03104e-09	8.3829e-10	5.65966e-06	3.37043e-09	1.89741e-06	3.81394e-09	0	5.65914e-06	3.20341e-09	8.96468e-09	1.12958e-05	1.20612e-08	1.01136e-08	6.30149e-10	3.79208e-10	8.48246e-06	2.93334e-10	0	0	0	8.12762e-10	8.23441e-10	5.64531e-06	1.69389e-05	5.65099e-06	7.53016e-06	1.28203e-08	0	5.64683e-06	1.58179e-09	5.65279e-06	2.28107e-09	0	4.27461e-09	6.7989e-09	0	0	7.53287e-06	1.67412e-09	1.3203e-05	0	2.56051e-09	1.12924e-05	7.53227e-06	4.78467e-09	5.65158e-06	0.000429437
d1_41	0.000542003	5.03295e-09	5.65509e-06	0	5.67725e-06	5.64999e-06	5.65214e-06	1.89021e-06	0	0	6.60472e-10	8.14789e-09	2.45855e-09	0	6.32836e-09	1.19128e-08	7.53006e-06	9.6704e-10	1.3173e-05	5.64597e-06	0	5.65761e-06	0	5.69533e-09	1.31979e-05	7.52531e-06	6.50979e-09	1.88879e-06	0	7.42158e-10	5.65002e-06	6.80497e-09	0	0	6.53541e-09	1.88919e-06	8.05947e-09	6.00751e-09	0	4.5853e-10	5.64597e-06	5.65225e-06	5.65996e-06	1.13047e-05	6.41249e-10	3.72419e-09	2.65706e-09	2.90349e-09	1.89828e-06	5.66128e-06	0	4.0146e-09	4.75231e-09	5.64403e-06	9.5425e-09	5.64985e-06	1.13027e-05	0	1.31799e-05	2.96043e-09	1.12977e-05	1.12896e-05	3.97406e-09	7.24348e-09	2.45484e-09	6.84812e-09	4.8148e-10	8.40542e-09	7.53824e-06	1.1294e-05	0	5.6591e-06	1.3184e-05	1.50646e-05	1.13054e-05	5.64381e-06	2.94798e-09	5.64642e-06	0	5.65059e-06	0	0	2.43149e-09	5.64248e-06	5.69342e-07	1.26992e-08	3.85384e-09	0	4.2811e-10	1.18984e-09	1.90191e-06	5.65051e-06	5.65074e-06	5.64491e-06	0.000337177
d1_42	0.000627473	1.12966e-05	1.88294e-05	1.88692e-06	8.48435e-06	5.64639e-06	1.50679e-05	8.99753e-09	5.65055e-06	5.78378e-09	4.74597e-10	5.65124e-06	1.89119e-06	5.64248e-06	5.64248e-06	5.64614e-06	5.65258e-06	1.1301e-05	1.13047e-05	1.50847e-05	7.52685e-06	0	4.08927e-09	3.78215e-06	0	4.01346e-10	6.77352e-09	5.68209e-06	6.05819e-10	0	5.65015e-06	7.53221e-06	9.24076e-09	8.4233e-09	5.64818e-06	1.318e-05	2.35506e-09	1.53974e-09	4.88969e-09	4.38466e-09	0	5.22113e-09	1.88918e-06	0	2.329e-09	7.11616e-09	1.88268e-05	7.77486e-09	5.75897e-09	5.65015e-06	1.12917e-05	5.27042e-09	5.64393e-06	1.88613e-06	5.6509e-06	7.53068e-06	0	2.01962e-09	1.12896e-05	1.12924e-05	2.7944e-09	7.52671e-06	2.16051e-09	3.7689e-06	5.84075e-09	3.04904e-09	1.12954e-05	8.5849e-09	9.38624e-09	5.64967e-06	9.42989e-06	3.65127e-09	2.76463e-09	1.12975e-05	5.37039e-11	1.89415e-06	5.65331e-06	0	0	3.0675e-09	5.64248e-06	0	2.03936e-10	7.54041e-06	0	5.64255e-06	8.07551e-10	5.64904e-06	0	9.80178e-10	5.64502e-06	0	5.64895e-06	4.03266e-10	0.000468883
d1_43	0.000578329	0	5.6531e-06	5.64965e-06	5.65444e-06	3.82004e-09	5.65069e-06	5.64314e-06	6.59911e-06	1.13756e-08	4.75014e-09	1.08464e-08	1.06644e-08	1.88535e-06	4.91805e-09	3.6897e-09	5.64403e-06	7.53282e-06	5.66262e-06	6.08097e-09	2.92771e-09	5.65093e-06	0	1.31825e-05	1.70042e-08	5.6534e-06	7.97543e-10	7.53193e-06	1.88785e-06	1.93781e-09	1.89025e-06	1.87336e-09	5.66782e-06	5.6463e-06	0	0	1.50589e-05	0	1.89225e-06	1.7791e-09	5.65971e-06	2.34444e-09	1.88815e-06	1.1303e-05	0	5.7384e-09	6.42474e-09	1.12902e-05	1.8954e-06	0	6.94374e-09	1.88945e-06	7.53024e-06	7.55542e-06	5.64294e-06	0	6.63255e-10	4.59862e-09	9.09077e-09	5.27266e-09	7.5275e-06	2.09693e-08	2.41804e-10	5.25815e-09	3.63308e-09	8.95336e-09	1.13024e-05	0	0	1.8944e-06	1.13009e-05	4.94104e-09	2.06138e-11	1.16376e-08	4.33796e-09	0	4.65654e-09	1.3191e-05	0	2.85432e-10	0	3.7862e-06	4.231e-10	0	5.8547e-09	1.89566e-06	6.55002e-09	0	7.2076e-10	1.12981e-05	2.79988e-09	1.31764e-05	5.65153e-06	2.39061e-09	0.000422857
d1_44	0.000537371	3.66124e-09	1.12964e-05	2.95368e-09	3.44886e-09	7.97323e-09	5.65042e-06	1.89032e-09	5.6556e-06	0	1.59248e-09	5.23694e-09	5.6516e-06	6.59744e-06	5.90209e-10	2.98367e-10	0	1.08196e-08	0	2.77146e-10	5.66508e-06	1.89008e-06	5.65031e-06	1.88289e-05	2.80929e-09	0	7.56003e-06	7.52331e-06	5.64349e-06	0	5.64255e-06	1.88235e-05	4.85185e-09	1.21106e-08	5.65236e-06	5.64483e-06	0	5.64328e-06	5.56206e-10	0	9.42935e-06	1.88702e-06	5.64523e-06	1.6948e-05	0	0	6.39716e-09	1.88966e-06	1.72953e-09	2.80513e-09	7.92217e-09	5.65173e-06	9.4227e-06	5.64933e-06	1.12994e-05	0	0	0	5.64284e-06	5.018e-09	1.12993e-05	7.33335e-10	1.88371e-06	0	1.17425e-08	1.89413e-06	7.54119e-06	0	5.65803e-06	5.65175e-06	1.12961e-05	5.64504e-06	5.65194e-06	6.29974e-09	5.64914e-06	0	7.52977e-06	1.15287e-09	5.87379e-09	5.64907e-06	1.89733e-06	1.31745e-05	1.14909e-09	0	2.82347e-06	9.248e-10	6.81175e-10	5.64248e-06	1.22543e-08	5.65292e-06	5.64248e-06	3.56985e-09	5.64447e-06	0	0.0004463
d1_45	0.00052134	0	1.66351e-09	4.41885e-09	2.17961e-09	1.1294e-05	8.67352e-09	2.39135e-09	0	4.062e-09	5.65061e-06	1.88545e-06	5.64955e-06	1.31853e-05	1.19264e-09	5.65357e-06	0	5.65872e-06	0	1.89475e-06	1.88473e-06	0	3.17913e-09	5.03893e-10	1.43012e-09	5.65255e-06	1.89249e-06	7.53498e-06	4.89228e-09	9.18765e-09	1.69977e-09	1.1289e-05	5.64248e-06	2.74957e-10	5.65693e-06	0	1.31297e-08	2.72484e-09	3.12085e-09	0	0	8.67842e-09	7.64548e-09	9.5012e-09	1.17444e-08	5.64811e-06	6.98342e-09	5.6426e-06	0	8.23245e-09	9.83189e-09	5.65135e-06	5.64782e-06	3.00963e-08	5.65816e-06	0	3.77611e-09	5.6485e-06	7.53535e-06	4.28719e-09	7.31766e-09	0	1.35786e-09	1.69452e-05	5.65639e-06	0	2.6727e-09	0	2.13382e-09	5.65115e-06	5.65085e-06	7.53115e-06	5.65059e-06	5.65039e-06	1.71019e-10	1.17211e-08	7.64886e-09	0	9.16678e-09	5.64975e-06	5.64259e-06	0	5.65596e-06	0	2.24145e-09	0	1.90415e-06	0	0	3.63882e-09	0	4.36601e-10	1.69539e-05	5.6462e-06	0.000412488
d1_46	0.000505959	0	1.12999e-05	1.31783e-05	4.50668e-10	5.64599e-06	5.64881e-06	7.53878e-06	7.54004e-06	7.4028e-09	5.64995e-06	5.65405e-06	5.64904e-06	1.89164e-06	9.62869e-09	1.14108e-09	4.3101e-10	6.15019e-09	8.53077e-09	5.65027e-06	1.12572e-09	4.75846e-09	1.888e-06	0	1.88989e-06	9.3083e-10	1.88945e-06	2.4001e-09	7.21037e-09	1.5609e-10	4.56605e-09	5.66102e-06	5.65211e-06	0	1.88946e-06	3.53331e-09	5.84493e-09	5.64689e-06	1.29065e-09	1.00029e-08	2.93397e-09	5.65321e-06	8.50428e-10	1.13001e-05	2.96766e-09	0	0	5.64946e-06	0	2.94454e-09	7.59973e-10	5.91817e-10	1.99091e-08	5.6496e-06	1.16789e-09	1.10032e-08	0	1.0574e-09	2.56899e-09	5.64959e-06	5.65277e-06	1.13058e-05	5.42936e-10	0	1.13001e-05	1.8984e-06	0	0	6.06173e-09	5.64819e-06	1.03648e-09	5.65289e-06	5.65623e-06	6.41807e-09	5.64369e-06	3.0823e-09	5.57453e-10	5.64262e-06	0	5.64853e-06	3.89355e-09	5.64691e-06	6.88435e-10	1.06495e-09	0	5.65278e-06	0	0	5.64971e-06	0	0	0	7.53403e-06	2.31803e-09	0.000442638
d1_47	0.000544633	0	1.13109e-05	1.61611e-09	1.00924e-08	7.52458e-06	4.28806e-09	1.31793e-05	0	0	5.64828e-06	1.50087e-09	4.50563e-10	0	3.04865e-09	1.92084e-06	0	1.89138e-06	7.551e-06	5.64248e-06	0	0	5.64376e-06	7.6399e-09	7.53844e-06	8.62721e-09	1.57412e-08	0	5.65067e-06	3.58999e-10	5.66145e-06	0	0	7.89368e-09	5.65213e-06	5.64879e-06	1.31866e-05	1.69503e-05	5.65219e-06	0	1.8836e-06	2.26614e-09	5.65139e-06	5.39906e-09	5.64536e-06	1.13068e-05	1.69381e-09	1.3679e-09	2.72132e-09	5.65065e-06	5.64484e-06	1.20771e-09	5.65263e-06	5.64248e-06	7.54631e-06	1.12904e-05	2.09897e-09	7.53346e-06	7.54247e-06	4.95756e-09	5.65103e-06	3.22003e-09	6.37889e-10	7.5378e-06	5.65442e-06	3.09534e-10	5.64973e-06	7.534e-06	0	6.5164e-09	7.54039e-06	2.36959e-09	5.65071e-06	5.3306e-09	5.65088e-06	1.13281e-05	5.65006e-06	0	0	1.12945e-05	5.64892e-06	7.54143e-06	7.54296e-06	2.13324e-09	7.53572e-06	1.89241e-06	0	5.64833e-06	2.26407e-10	0	0	1.79076e-09	4.28776e-09	1.29093e-08	0.000416237
