	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000902021	6.40331e-06	4.69236e-09	1.82396e-08	2.71872e-09	2.13196e-05	6.39799e-06	0	2.02516e-09	6.39414e-06	6.80225e-10	7.21203e-09	2.14405e-06	6.39605e-06	6.40151e-06	8.52181e-06	0	5.25413e-08	1.49123e-05	7.51086e-09	2.62549e-10	6.40663e-06	6.39759e-06	8.53613e-06	4.22131e-09	1.27825e-05	0	7.69316e-10	1.41177e-08	6.39202e-06	0	6.39641e-06	2.13606e-06	1.07037e-06	6.39345e-06	1.28858e-05	1.21448e-09	1.13115e-08	1.16552e-08	1.27906e-05	6.01178e-09	6.39334e-06	1.16644e-08	8.14798e-09	3.05799e-09	1.15132e-08	1.70589e-05	6.40498e-06	0	8.5302e-06	0	6.38996e-06	0	8.52838e-06	2.14291e-06	1.27827e-05	5.32305e-09	6.39853e-06	8.53161e-06	8.532e-09	1.48456e-08	4.52478e-09	1.28756e-05	6.39733e-06	6.38804e-06	6.40963e-10	8.91047e-10	1.49252e-05	2.13413e-06	1.00032e-08	6.40324e-06	0	2.35349e-09	1.49969e-09	6.56484e-09	8.52949e-06	6.39752e-06	0	6.39872e-06	2.10381e-10	2.6427e-09	6.87532e-09	3.37843e-09	4.44981e-10	8.53404e-06	3.18503e-10	6.40294e-06	1.06688e-05	1.182e-09	2.14536e-06	8.52172e-06	9.54225e-10	0	1.49125e-05	0.000706643
d3_30	0.000836854	1.4477e-08	6.39684e-06	6.39876e-06	0	2.97222e-09	1.27926e-05	0	6.39286e-06	1.27108e-08	8.52464e-06	6.39619e-06	6.38829e-06	7.83129e-09	2.59725e-09	6.39842e-06	1.7499e-09	0	4.44607e-09	6.40512e-06	1.40073e-08	9.92148e-09	0	5.55115e-11	6.03758e-10	1.37515e-08	2.14385e-06	2.13175e-05	6.39914e-06	1.49084e-05	8.52398e-06	0	1.59976e-05	1.49157e-05	1.49273e-05	2.03792e-09	0	6.40453e-06	9.27832e-10	6.39688e-06	6.39674e-06	8.52273e-06	1.27958e-05	5.68548e-09	6.39714e-06	7.99758e-09	0	8.52747e-06	1.21114e-08	2.29725e-09	6.38956e-06	6.75073e-09	3.46096e-09	2.14014e-06	0	3.75293e-09	6.39183e-06	0	6.39295e-06	1.46114e-09	6.39244e-06	6.38989e-06	1.06762e-08	6.401e-06	6.77832e-09	2.70838e-10	1.44311e-08	3.8486e-09	2.55737e-05	7.4372e-10	1.07651e-08	1.45524e-09	1.27862e-05	6.39604e-06	6.38977e-06	6.40241e-06	5.82559e-09	8.53476e-06	0	2.14211e-06	5.04558e-09	8.53514e-06	2.1376e-06	7.71441e-09	1.4925e-05	9.89864e-10	0	3.70692e-09	6.39403e-06	6.38893e-06	2.03302e-08	0	0	0	0.000760914
d3_31	0.000824669	2.42803e-09	0	4.23926e-09	6.40093e-06	1.27909e-05	4.44063e-10	5.86786e-10	6.39485e-06	0	6.39438e-06	2.67952e-09	6.39356e-06	2.00514e-09	8.53242e-06	0	6.38665e-06	0	1.27888e-05	1.00944e-08	2.77601e-10	6.27087e-09	6.41775e-06	6.40214e-06	1.5029e-08	2.59764e-09	2.20353e-10	5.06813e-09	2.36251e-09	6.40155e-06	8.22768e-09	6.39115e-06	1.43657e-09	6.39951e-06	4.15579e-09	7.19175e-10	6.39496e-06	6.39751e-06	0	9.48252e-09	8.53014e-06	1.07976e-08	3.21196e-09	6.3964e-06	6.39749e-06	2.1339e-13	1.27937e-05	2.25689e-09	1.27908e-05	3.03623e-08	6.40157e-06	6.39899e-06	1.46075e-09	0	6.40836e-06	6.79179e-09	0	6.39779e-06	6.40314e-06	8.25219e-09	4.98598e-09	6.39972e-06	2.24876e-08	6.39535e-06	1.11134e-09	8.53922e-06	7.34968e-09	0	5.86872e-09	2.13896e-06	2.06182e-08	6.40673e-06	6.39079e-06	8.55502e-09	2.14001e-06	5.52923e-09	1.27934e-05	2.13353e-06	8.51978e-06	7.76072e-09	6.38665e-06	2.1317e-06	6.39687e-06	0	6.38987e-06	2.13223e-06	8.53762e-06	2.14487e-06	4.47538e-09	1.27834e-05	6.40148e-06	4.89432e-09	0	9.42289e-09	0.0006375
d3_32	0.000920387	1.5016e-10	0	0	1.74935e-08	8.52743e-06	6.39009e-06	0	1.74496e-09	3.20275e-06	1.49229e-05	2.13499e-06	6.96182e-09	6.39786e-06	3.26798e-09	0	6.65835e-09	6.3914e-06	2.14816e-06	6.4005e-06	6.40211e-06	6.39147e-06	1.91859e-05	4.3311e-09	7.83339e-09	1.55313e-08	2.55725e-05	9.41981e-09	1.48946e-08	5.24759e-10	0	8.53238e-06	6.48291e-09	6.39824e-06	6.39551e-06	5.70008e-09	6.39151e-06	6.51021e-09	6.40108e-06	4.88345e-09	2.12888e-06	1.81629e-09	1.2794e-09	3.46127e-09	8.52916e-06	0	1.32672e-08	6.38665e-06	0	0	6.39523e-06	3.988e-09	1.27987e-05	6.39133e-06	6.39691e-06	6.39498e-06	1.43341e-08	6.3961e-06	6.00675e-09	2.76682e-09	1.27885e-05	1.27835e-05	1.27861e-05	6.57407e-09	6.38665e-06	1.27906e-05	6.39666e-06	2.13075e-05	3.99362e-09	2.13628e-06	6.70106e-09	0	0	1.19139e-08	1.89207e-09	6.40574e-06	3.73079e-09	8.60388e-10	3.81877e-09	6.39367e-06	0	9.45227e-09	6.40173e-06	8.53371e-06	6.39181e-06	2.12188e-09	8.52693e-06	2.91742e-09	1.27927e-05	4.70001e-09	0	6.39685e-06	6.39078e-06	4.66141e-09	0.000678962
d3_33	0.000892535	1.49208e-05	5.63001e-09	7.21053e-09	1.06594e-05	6.8639e-10	2.13375e-06	6.39736e-06	6.39836e-06	4.58048e-10	6.40042e-06	3.72621e-09	0	1.48494e-09	2.13755e-06	0	6.39762e-06	0	6.403e-06	6.38684e-06	4.75556e-09	6.28892e-09	2.50457e-09	5.83665e-09	6.39348e-06	3.49763e-09	0	1.49187e-05	0	5.54793e-09	8.53875e-06	8.52948e-06	1.49417e-05	8.67535e-10	2.14234e-06	8.58461e-09	6.3914e-06	6.39234e-06	0	1.27946e-05	2.13786e-06	8.53139e-06	3.21135e-09	6.40279e-06	0	6.39473e-06	0	6.40326e-06	1.49127e-05	1.09915e-08	1.42344e-08	6.64977e-09	2.14587e-06	6.39201e-06	0	1.49252e-05	1.31888e-08	4.10259e-09	1.46737e-09	1.27921e-05	6.39811e-06	4.00276e-10	1.5798e-09	6.39811e-06	2.44217e-09	8.53486e-06	0	0	4.23338e-09	1.27996e-05	6.36792e-10	6.39555e-06	6.39738e-06	6.40445e-06	3.17078e-09	7.52256e-09	1.27794e-05	0	2.2443e-09	6.38907e-06	6.39693e-06	6.39536e-06	7.66497e-09	0	0	6.39753e-06	0	6.88076e-10	6.38712e-06	2.13016e-05	4.87568e-10	1.9663e-08	7.66239e-09	6.4032e-06	0.000718547
d3_34	0.000758215	9.69598e-09	2.14572e-06	6.4009e-06	2.14781e-06	8.5381e-06	9.14778e-09	8.53097e-06	2.25714e-10	1.91783e-05	6.3936e-06	5.4781e-09	8.52224e-06	6.3901e-06	3.81567e-09	9.68626e-09	3.64047e-09	6.46462e-06	6.40223e-06	1.31185e-08	6.40125e-06	1.49221e-05	6.40016e-06	6.39794e-06	3.37942e-09	6.39891e-06	4.77006e-10	1.27875e-05	1.91907e-05	8.02296e-09	1.87265e-09	8.53953e-06	8.06007e-09	1.24004e-08	6.40452e-06	0	1.27824e-05	8.4189e-09	6.40712e-06	6.46363e-06	1.03506e-08	5.20637e-09	0	0	8.85905e-09	2.77331e-08	6.30332e-09	6.40515e-06	0	6.39812e-06	6.3997e-06	6.38968e-06	8.53681e-06	8.30655e-10	0	1.24562e-08	3.97155e-10	1.08026e-08	6.38782e-06	0	8.54358e-06	5.10645e-11	8.51872e-06	2.72177e-09	1.49137e-05	1.34545e-08	6.40167e-06	6.3967e-06	8.52409e-06	4.22647e-09	2.14074e-06	4.91231e-09	3.51862e-09	1.27758e-05	1.38709e-09	0	1.27918e-05	1.53472e-09	6.39642e-06	1.27786e-05	7.90583e-09	0	2.29212e-09	1.27911e-05	9.07501e-09	2.13654e-06	3.99692e-09	6.39336e-06	7.90103e-09	6.40196e-06	0	6.17782e-09	1.27946e-05	5.35576e-09	0.000684185
d3_35	0.000687406	1.27928e-05	2.15005e-06	8.52124e-06	6.30455e-09	2.14509e-06	1.09838e-08	8.5236e-06	8.52619e-06	0	1.27805e-05	8.52663e-06	3.3667e-09	6.39874e-06	2.13876e-06	1.69831e-09	8.52492e-06	2.1342e-06	0	1.27898e-05	6.39966e-06	8.30634e-09	6.39068e-06	2.14051e-06	8.54762e-06	6.39454e-06	3.90242e-09	6.39724e-06	1.72483e-09	8.53522e-06	1.06664e-05	8.53176e-06	6.41552e-06	4.00637e-09	0	1.54163e-08	9.60413e-06	6.39962e-06	1.27908e-05	2.13191e-05	6.40325e-06	8.49492e-10	1.07021e-05	6.38665e-06	6.39634e-06	1.12531e-09	1.70575e-05	6.3914e-06	0	8.52506e-06	1.27967e-05	8.42616e-09	1.27956e-05	2.13178e-05	1.9195e-05	1.27972e-05	6.38665e-06	6.39171e-06	1.34336e-08	2.37221e-09	1.27799e-05	1.2787e-05	1.18661e-08	6.39541e-06	1.27919e-05	1.28026e-05	3.94554e-09	1.27942e-05	6.40115e-06	6.40567e-06	1.64906e-08	0	0	1.0724e-06	2.13682e-06	1.27824e-05	1.50507e-09	1.06605e-05	0	1.36452e-08	0	8.52871e-06	8.52626e-06	0	0	1.27953e-05	6.40307e-06	6.39101e-06	6.39562e-06	1.28103e-05	2.41201e-09	5.39713e-09	6.38665e-06	1.10584e-06	0.00066513
d3_36	0.000890389	2.14343e-06	6.40093e-06	1.49287e-05	1.9185e-05	6.39147e-06	1.45553e-09	1.27923e-05	2.14801e-06	0	9.21592e-09	6.40082e-06	4.139e-09	6.40095e-06	2.1504e-06	6.24154e-10	4.10166e-09	6.39521e-06	2.13443e-06	1.70461e-05	1.28017e-05	3.70032e-09	6.38845e-06	1.27894e-05	2.16014e-06	3.71036e-09	0	2.14665e-06	8.5382e-06	7.23592e-09	2.1396e-06	1.49173e-05	0	1.27974e-05	0	6.39645e-06	2.14669e-06	6.40453e-06	3.37439e-09	1.27779e-05	8.53383e-06	6.39662e-06	2.14367e-06	8.52277e-06	8.51948e-06	1.4919e-05	1.06686e-05	1.27912e-08	4.84632e-10	8.84837e-09	1.19391e-09	0	1.43704e-09	1.49796e-08	2.1421e-06	1.27917e-05	6.39273e-06	6.39984e-06	2.14083e-06	8.53634e-06	8.53473e-06	1.27925e-05	3.39609e-09	6.39737e-06	6.38972e-06	4.69207e-09	2.42888e-09	1.49196e-05	8.08358e-09	0	6.39864e-06	4.28072e-09	6.41191e-06	0	6.39835e-06	2.45962e-10	7.12299e-09	6.40018e-06	6.3916e-06	6.39327e-06	6.38764e-06	1.27913e-05	0	0	5.304e-09	6.40205e-06	0	0	4.85207e-09	1.46992e-09	1.06723e-05	1.17478e-08	2.13986e-06	6.39753e-06	0.000643822
d3_37	0.000776437	5.69418e-09	5.18623e-10	0	6.54984e-09	1.86803e-09	6.39914e-06	2.13914e-06	0	2.14505e-06	2.14115e-06	1.27822e-05	0	1.27957e-05	1.12915e-08	2.13472e-06	6.38698e-06	6.40325e-06	6.40318e-06	6.39665e-06	7.28807e-09	0	1.49295e-05	4.9133e-10	1.0666e-05	1.49196e-05	0	0	0	1.49232e-05	8.54283e-06	1.84442e-08	2.137e-06	4.65304e-10	6.39908e-06	3.57418e-09	8.53449e-06	1.49246e-05	2.14025e-06	8.53337e-06	1.075e-08	1.70514e-05	6.3955e-06	8.52545e-06	1.38536e-08	8.31101e-09	3.49044e-09	1.49242e-05	2.14231e-06	8.53029e-06	6.39232e-06	1.69793e-08	6.40044e-06	0	8.51812e-06	8.53187e-06	0	7.28555e-09	0	6.16681e-09	0	1.27896e-05	2.17323e-09	8.79738e-10	1.2793e-05	1.56743e-09	6.38665e-06	6.39171e-06	1.79461e-09	6.39286e-06	7.80484e-09	1.27932e-05	2.8345e-09	1.53732e-09	8.5235e-06	4.67417e-09	0	4.96011e-09	2.31606e-09	0	1.82506e-12	6.39502e-06	6.40497e-06	6.39855e-06	0	5.94173e-09	6.34976e-09	1.27916e-05	0	6.38665e-06	2.12936e-06	6.39819e-06	1.4923e-05	6.39383e-06	0.000629875
d3_38	0.000726849	1.06633e-05	1.49279e-05	1.2789e-05	6.38848e-06	1.27807e-05	4.68734e-05	1.27935e-05	9.97852e-10	5.50166e-09	0	1.28013e-05	8.98183e-09	1.27887e-05	6.39095e-06	2.14006e-06	6.39707e-06	2.21899e-09	1.49067e-05	1.49765e-08	1.40214e-08	2.80582e-09	6.3926e-06	2.13937e-06	6.40105e-06	8.53567e-06	6.39728e-06	2.47276e-09	1.27826e-05	6.39632e-06	3.21667e-09	1.15108e-08	6.39274e-06	0	0	0	8.53077e-06	1.91904e-05	6.41484e-06	2.13696e-06	6.40052e-06	4.14211e-09	1.70881e-08	6.39408e-06	6.40331e-06	8.53032e-06	8.61769e-09	6.39867e-06	2.49758e-08	1.49224e-05	4.08501e-10	8.52354e-06	0	8.53564e-09	6.39762e-06	2.13923e-06	6.3907e-06	6.40645e-06	6.40627e-06	8.52848e-06	0	7.56736e-10	2.1413e-06	6.02563e-09	6.39293e-06	6.38909e-06	0	4.38268e-09	1.27942e-05	2.14316e-06	0	1.04277e-08	8.91649e-09	0	0	6.40264e-06	0	5.32651e-09	0	0	1.21089e-08	4.9825e-09	0	1.32563e-09	7.35849e-09	5.97352e-09	6.06019e-10	6.39428e-06	1.9184e-05	5.89323e-09	1.27916e-05	1.28674e-05	8.51962e-06	2.1309e-06	0.000572424
d3_39	0.000771612	5.93648e-09	3.59988e-09	0	8.52413e-06	2.90169e-09	5.74429e-10	8.53037e-06	6.40335e-06	2.92953e-10	0	0	2.15378e-06	7.65228e-11	2.13983e-06	6.39599e-06	2.153e-09	7.71116e-09	6.90531e-10	7.31189e-11	4.65184e-09	8.54565e-06	6.38665e-06	5.01126e-09	5.23645e-10	1.49316e-05	1.49205e-05	0	8.53002e-06	6.2037e-09	1.27904e-05	2.84528e-09	6.40364e-06	1.49224e-05	6.39504e-06	0	6.39616e-06	1.27986e-05	6.40238e-06	6.39897e-06	8.52992e-06	0	1.27788e-05	8.01013e-09	1.74183e-09	6.396e-06	1.40203e-08	1.13076e-08	8.11469e-09	3.62563e-09	8.52566e-06	0	1.27817e-05	2.78655e-09	6.40678e-06	1.27836e-05	6.39064e-06	2.14295e-06	1.11859e-10	2.992e-09	1.27887e-05	2.14252e-06	6.405e-06	6.4013e-06	8.87939e-09	0	8.51715e-06	8.53271e-06	1.70556e-05	1.91793e-05	6.41015e-06	0	2.06558e-08	1.01265e-09	6.3879e-06	0	6.39409e-06	3.84048e-09	6.39775e-06	1.49198e-05	1.19575e-08	8.53045e-06	0	0	2.13661e-06	6.3952e-06	9.63102e-10	3.06491e-09	8.52342e-06	6.39745e-06	8.61457e-09	6.39517e-06	6.57826e-09	6.40023e-06	0.000622433
d3_40	0.000854825	6.40249e-06	6.39008e-06	2.13605e-06	1.27964e-05	2.15166e-06	1.43369e-08	6.40615e-06	1.91852e-05	8.52388e-06	0	1.24334e-08	6.39711e-06	1.49302e-05	0	2.03846e-09	6.39664e-06	6.38965e-06	2.14574e-06	2.14137e-06	6.40268e-06	6.39698e-06	0	2.50427e-09	7.63065e-09	8.32535e-09	4.27836e-06	8.52637e-06	5.34972e-06	8.53089e-06	8.68883e-09	3.47978e-09	9.35414e-09	1.27832e-05	2.13964e-06	8.52656e-06	1.91783e-05	0	6.39641e-06	6.39856e-06	2.14338e-06	1.70616e-05	7.14375e-09	0	8.53254e-06	6.39617e-06	8.52468e-06	2.14558e-06	6.39619e-06	4.96346e-09	6.13614e-09	0	6.38859e-06	7.03749e-09	2.13244e-06	6.40088e-06	7.53601e-09	4.68424e-09	6.40033e-06	0	3.25711e-09	1.48349e-09	1.27804e-05	0	9.55955e-09	8.52778e-06	6.99282e-09	8.52964e-06	6.39479e-06	0	6.39857e-06	5.62444e-09	2.13506e-06	8.52466e-06	1.49155e-05	0	3.30823e-09	2.13231e-06	6.39552e-06	1.27865e-05	0	1.24203e-11	8.52691e-06	0	9.17291e-10	6.401e-06	1.71847e-09	8.5238e-06	2.81146e-09	6.39997e-06	8.52865e-06	1.27938e-05	4.32778e-09	1.27921e-05	0.000633063
d3_41	0.000693582	1.49186e-05	5.11821e-09	0	3.80821e-09	1.27815e-05	9.7571e-10	1.01e-09	1.49202e-05	1.91835e-05	9.23549e-10	6.4023e-06	1.27996e-05	2.36753e-10	2.15064e-06	4.2864e-06	6.4008e-06	3.25786e-09	2.13931e-06	6.39298e-06	2.13844e-06	0	6.39921e-06	2.14779e-06	1.21287e-08	1.27848e-05	1.91966e-05	1.33245e-10	0	1.49314e-05	1.27739e-05	8.52535e-06	0	6.40144e-06	1.27949e-05	1.91812e-05	1.08789e-08	2.13721e-06	0	0	0	8.52659e-06	8.53311e-06	8.53191e-06	6.38862e-06	1.49352e-05	2.14487e-06	6.38327e-09	6.40411e-06	3.12108e-10	0	6.39711e-06	6.41412e-06	2.12827e-09	8.53311e-06	1.27871e-05	0	1.27934e-05	8.52273e-06	6.40048e-06	6.40076e-06	0	2.15171e-06	0	6.40391e-06	5.78243e-09	9.60233e-06	1.13119e-09	8.52549e-06	1.27733e-05	6.4055e-06	6.39102e-06	0	6.39891e-06	1.42809e-08	1.36429e-10	1.2788e-05	2.13933e-06	0	5.2192e-09	0	2.13833e-06	1.38589e-05	2.14093e-06	7.54937e-09	0	1.03858e-08	6.39231e-06	0	2.13993e-06	5.69283e-09	6.39303e-06	7.79575e-09	6.38956e-06	0.0005564
d3_42	0.00080917	6.39036e-06	1.83991e-09	1.22801e-09	3.1575e-09	7.66568e-09	6.3936e-06	6.2667e-09	1.27945e-05	2.13054e-06	3.4348e-10	6.39058e-06	4.78878e-10	5.47158e-09	8.52288e-06	0	5.86119e-10	8.14372e-10	8.91171e-09	3.27543e-09	5.19082e-09	6.40308e-06	6.40342e-06	8.52993e-06	2.76919e-05	0	6.40228e-06	1.69541e-08	1.0654e-08	6.41763e-09	6.39748e-06	0	1.27822e-05	1.35137e-09	6.38763e-06	1.27587e-08	8.5455e-06	4.04947e-10	9.99855e-09	2.14559e-06	1.92156e-09	8.52866e-06	6.38986e-06	2.13874e-06	4.74536e-10	7.16257e-09	1.28042e-05	9.4404e-10	2.13916e-06	5.80968e-09	0	0	1.27888e-05	6.4042e-06	6.39876e-06	2.13826e-06	6.40638e-06	6.40044e-06	1.08998e-08	5.03449e-09	0	0	2.12277e-09	2.14216e-06	1.06725e-05	8.68995e-09	1.49125e-05	1.61443e-09	1.27902e-05	3.52045e-09	0	5.03534e-09	8.51622e-06	1.27851e-05	6.40159e-06	0	1.27869e-05	1.63246e-09	6.39592e-06	0	1.49194e-05	0	6.39194e-06	2.13884e-06	6.39458e-06	6.39511e-06	9.00531e-09	2.13739e-06	0	6.39607e-06	1.27877e-05	5.05466e-09	8.54243e-06	6.46224e-09	0.000593683
d3_43	0.000950017	9.0974e-10	4.14348e-09	6.3896e-06	0	6.39651e-06	6.39744e-06	8.52111e-06	2.14789e-06	0	1.21778e-08	2.22008e-09	6.38747e-06	4.75632e-09	6.39916e-06	6.3942e-06	8.65265e-09	0	6.39045e-06	2.13144e-05	8.53799e-06	6.39986e-06	6.4017e-06	3.44772e-09	0	0	1.35001e-08	8.18527e-09	1.91937e-05	6.40413e-06	1.4918e-05	5.34513e-06	6.39625e-06	0	4.98856e-09	1.06694e-05	6.40332e-06	2.34667e-09	5.41046e-09	3.35662e-09	5.75282e-09	6.39372e-06	2.34462e-05	3.37959e-09	1.44334e-08	0	0	3.7142e-09	0	3.42014e-09	1.9187e-05	6.39605e-06	1.27994e-05	1.27942e-05	1.27869e-05	0	6.40182e-06	6.39674e-06	8.53069e-06	5.81799e-09	0	6.39187e-06	0	1.28215e-05	4.22712e-11	0	0	1.06585e-05	0	1.40813e-09	5.16243e-09	0	0	6.39617e-06	2.55721e-05	6.39949e-06	3.49494e-09	1.27919e-05	9.95609e-09	0	2.13744e-06	6.39603e-06	0	1.06647e-05	6.38945e-06	8.52571e-06	2.86951e-09	8.61495e-12	8.46487e-09	1.50056e-05	1.38682e-10	0	6.40048e-06	6.39377e-06	0.000669293
d3_44	0.000719601	6.39976e-06	6.40385e-06	8.53445e-06	6.39009e-06	6.39392e-06	0	1.22568e-08	8.50041e-09	8.52715e-06	6.40629e-06	3.47658e-09	5.59463e-09	2.13991e-06	6.40179e-06	6.4058e-06	6.3955e-06	8.18964e-10	1.27833e-05	1.39875e-09	8.5314e-06	1.27894e-05	0	1.49196e-05	6.39941e-06	9.24754e-09	8.51946e-06	6.39752e-06	3.29847e-09	0	1.66125e-09	6.39817e-06	8.52636e-06	3.17333e-09	8.20508e-09	6.38685e-06	2.15377e-06	3.94674e-09	6.76165e-09	6.40134e-06	0	6.40469e-06	1.27851e-05	0	0	0	1.27874e-05	6.88318e-09	8.52506e-06	1.27876e-05	1.27951e-05	8.52335e-06	6.67966e-10	2.13659e-06	6.39189e-06	6.39606e-06	0	1.2794e-05	0	6.39594e-06	7.43459e-10	6.40513e-06	5.13697e-09	5.94674e-09	6.42059e-06	6.39038e-06	6.38836e-06	1.27918e-05	0	6.39476e-06	6.39269e-06	7.74271e-09	8.52444e-06	3.68225e-09	2.82447e-09	6.40379e-06	0	6.38665e-06	2.13696e-06	4.27766e-06	6.38925e-06	0	6.39664e-06	6.39692e-06	1.17475e-08	1.0532e-08	1.49262e-05	6.07862e-09	6.39427e-06	1.2783e-05	8.53306e-06	6.40141e-06	2.13872e-06	1.31216e-09	0.000652433
d3_45	0.000796211	0	8.52843e-06	6.39516e-06	4.48451e-09	1.2792e-05	1.1186e-09	2.20745e-09	1.88629e-08	7.45927e-09	6.39105e-06	6.39517e-06	8.53256e-06	6.90945e-09	6.46507e-06	0	8.53482e-06	5.51911e-10	6.39374e-06	3.21335e-09	1.27856e-05	1.06773e-05	2.13155e-05	5.0618e-09	4.41345e-10	0	1.31222e-09	9.12384e-09	9.23851e-09	6.40257e-06	1.49363e-09	8.52574e-06	2.13099e-06	6.39383e-06	6.44253e-06	6.39511e-06	6.4003e-06	1.06693e-05	8.52278e-06	6.40531e-06	1.12631e-08	6.2554e-10	6.3955e-06	2.20188e-09	6.03538e-09	6.40214e-06	6.39958e-06	6.40946e-06	0	7.8286e-09	1.55185e-08	8.53921e-06	7.60434e-09	8.52472e-06	2.13415e-06	6.39796e-06	3.30377e-09	1.91805e-05	1.4381e-10	2.1434e-06	1.27905e-05	6.48474e-06	0	6.40381e-06	1.24345e-08	1.49131e-05	5.0657e-09	6.39455e-06	1.49141e-05	2.13956e-06	6.40593e-06	6.39633e-06	5.73898e-09	8.53156e-06	2.14298e-06	2.04353e-09	4.95975e-09	2.14373e-06	1.27809e-05	2.13594e-06	6.38665e-06	6.40078e-06	1.27871e-05	3.7763e-08	0	6.40213e-06	3.30563e-09	6.39415e-06	6.39818e-06	0	1.73652e-09	1.62046e-08	1.27965e-05	2.13761e-06	0.0005756
d3_46	0.000761332	1.27733e-05	5.61287e-09	1.00802e-08	6.39208e-06	0	2.38081e-09	1.68086e-08	1.2783e-05	3.29066e-09	1.17292e-08	0	0	0	2.13937e-06	6.40471e-06	6.39619e-06	6.22853e-09	6.39343e-06	4.98433e-09	3.63793e-09	6.00177e-09	6.39692e-06	0	4.53468e-09	1.27858e-05	6.39203e-06	1.28e-05	2.98996e-09	1.49294e-05	3.3187e-09	1.03854e-08	6.405e-06	2.14717e-06	0	0	6.38963e-06	1.27972e-05	0	3.28763e-09	2.16763e-06	8.52603e-06	2.13873e-06	6.39161e-06	2.78356e-09	6.40951e-06	5.77808e-09	6.39703e-06	4.2814e-06	6.3946e-06	6.39404e-06	1.27693e-08	0	2.14203e-06	4.59999e-09	6.39547e-06	1.89336e-09	6.39484e-06	2.14981e-06	4.49182e-09	6.59839e-09	1.0974e-08	9.06725e-10	0	1.60434e-09	4.06947e-09	0	6.62135e-09	8.53373e-06	1.81298e-11	1.33573e-08	0	1.89215e-09	1.33323e-09	0	8.52478e-06	0	1.49336e-05	6.39332e-06	2.14119e-06	1.16565e-09	1.27917e-05	3.42118e-09	6.21585e-09	2.01673e-09	6.40623e-06	1.47754e-08	2.1493e-06	1.22952e-08	1.49269e-05	5.2881e-10	9.94644e-09	6.3974e-06	3.87478e-09	0.000677862
d3_47	0.00083207	7.47153e-06	6.39929e-06	8.53903e-06	9.07552e-09	2.14381e-06	6.40338e-06	6.37664e-09	0	8.52938e-06	1.39799e-08	8.54316e-06	1.9482e-09	8.10915e-09	6.39653e-06	1.27896e-05	2.01093e-09	6.39443e-06	5.73976e-10	6.39735e-06	6.40737e-06	1.06567e-05	7.3138e-09	1.63968e-08	1.85265e-09	1.27957e-05	6.39673e-06	1.08276e-09	7.35635e-09	1.27792e-05	8.54213e-06	2.49701e-09	6.38911e-06	2.14206e-06	8.52362e-06	6.39546e-06	6.41079e-06	3.39056e-09	6.3962e-06	3.27342e-09	2.43451e-11	6.39201e-06	0	2.38889e-08	7.18799e-09	4.42676e-10	5.14307e-09	0	6.39965e-06	4.3981e-09	6.21078e-09	1.27949e-05	6.39727e-06	0	1.75896e-09	8.54031e-06	6.40012e-06	6.38925e-06	6.40698e-06	6.39259e-06	3.16407e-09	6.39031e-06	6.38751e-06	7.68901e-09	8.52805e-06	6.38863e-06	6.39299e-06	2.55481e-09	1.27916e-05	6.40175e-06	6.39611e-06	0	1.06598e-05	1.49092e-05	6.72998e-09	1.29153e-09	6.39062e-06	6.40604e-06	0	0	8.53265e-06	1.27947e-05	6.39993e-06	2.77039e-05	0	1.49222e-05	1.27946e-05	2.00139e-08	1.57518e-08	6.40481e-06	6.39127e-06	1.68192e-10	4.52535e-09	1.21463e-08	0.000814342
