	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00332109	5.56603e-06	1.11611e-05	7.41229e-06	1.85208e-05	6.58626e-10	1.85353e-05	1.29755e-05	5.56174e-06	5.56707e-06	5.54754e-06	5.55952e-06	1.11057e-05	2.22223e-05	1.85097e-05	1.85031e-05	1.48316e-05	1.11179e-05	5.55805e-06	3.71067e-06	1.66653e-05	1.29795e-05	1.87054e-06	1.48193e-05	7.34067e-09	1.85138e-05	1.29617e-05	1.66596e-05	2.59203e-05	1.48244e-05	1.29698e-05	7.40698e-06	7.42057e-06	4.25627e-05	1.02642e-08	5.57715e-06	1.29694e-05	7.40738e-06	5.55948e-06	1.29997e-05	1.29611e-05	1.86746e-06	7.41895e-06	1.48112e-05	1.29615e-05	1.11101e-05	8.58473e-09	1.11279e-05	2.74961e-09	1.11162e-05	5.55884e-06	7.49306e-06	1.10991e-05	1.11091e-05	5.57e-06	1.29578e-05	1.29603e-05	1.11206e-05	1.29847e-05	5.56551e-06	1.85212e-05	5.55889e-06	2.59039e-05	1.66572e-05	1.29492e-05	5.57671e-09	1.2964e-05	1.1106e-05	1.66696e-05	5.64563e-09	1.6147e-08	1.10969e-05	1.29823e-05	1.11182e-05	1.11091e-05	1.29853e-05	5.56256e-06	1.11131e-05	1.86576e-06	1.10996e-05	1.85739e-08	1.86661e-06	1.665e-05	7.41619e-06	5.55801e-06	5.56796e-06	1.29704e-05	1.66639e-05	7.41244e-06	1.85606e-06	7.41364e-06	4.48622e-09	5.56296e-06	5.5582e-06	0.00128472
d2_11	0.00312705	1.38825e-05	5.57369e-06	1.29675e-05	5.47981e-09	1.11e-05	3.9071e-08	5.55915e-06	1.43951e-08	1.11262e-05	5.5661e-06	2.5925e-05	1.65601e-08	1.29397e-08	1.02063e-05	1.48225e-05	5.55651e-06	1.11182e-05	1.1114e-05	1.66471e-05	7.41046e-06	5.5784e-06	1.85093e-05	5.56106e-06	1.11081e-05	2.22319e-05	7.41877e-06	2.14723e-08	1.66688e-05	2.03669e-05	5.55554e-06	1.2973e-05	5.59684e-06	2.03685e-05	9.27025e-06	5.55194e-06	1.57387e-05	1.48131e-05	5.56959e-06	2.41101e-05	1.29598e-05	1.11125e-05	7.41577e-06	5.56589e-06	3.25446e-09	5.55882e-06	5.57097e-06	1.66576e-05	1.11182e-05	1.1109e-05	2.22237e-05	7.40406e-06	3.70071e-05	1.85725e-06	5.5616e-06	5.55326e-06	2.96368e-05	5.55628e-06	5.56403e-06	5.55812e-06	1.6664e-05	1.29535e-05	1.85025e-05	3.71726e-06	7.42606e-06	5.55887e-06	1.29547e-05	1.85269e-05	7.40531e-06	2.03884e-05	7.41734e-06	7.41151e-06	7.41741e-06	1.66661e-05	9.28507e-06	5.55492e-06	4.19501e-09	1.85229e-05	1.1108e-05	3.14674e-05	1.10938e-05	2.77667e-05	9.25899e-06	1.08185e-10	7.43137e-06	1.66682e-05	1.66609e-05	7.41052e-06	1.11114e-05	1.29665e-05	1.29669e-05	2.96064e-05	5.55033e-06	1.85122e-05	0.00122366
d2_12	0.002526	5.55661e-06	1.74242e-08	1.2966e-05	1.66579e-05	1.85316e-05	1.11142e-05	1.11056e-05	3.97108e-08	1.15988e-08	5.59268e-06	1.8522e-06	5.56516e-06	1.86215e-06	2.79745e-06	7.43162e-06	1.85381e-06	1.85082e-05	8.08651e-09	3.72285e-06	1.66638e-05	1.11088e-05	1.29703e-05	7.4109e-06	5.28937e-09	1.29551e-05	2.22025e-05	2.22291e-05	1.85175e-05	5.55609e-06	8.24214e-09	8.37047e-09	5.57166e-06	1.29848e-05	1.11117e-05	1.47531e-08	7.41584e-06	9.28243e-06	2.40798e-05	9.7901e-09	5.5655e-06	1.48196e-05	5.55306e-06	1.02022e-05	1.66597e-05	1.85192e-05	1.1103e-05	3.72784e-06	1.29637e-05	3.51836e-05	1.66483e-05	9.45934e-09	1.66498e-05	1.11126e-05	8.03927e-09	1.85277e-05	1.11335e-05	1.66784e-05	5.559e-06	1.86431e-06	7.42194e-06	1.85327e-05	1.66669e-05	5.56431e-06	1.11094e-05	7.41724e-06	5.55606e-06	1.1121e-05	5.55499e-06	9.81278e-09	1.29676e-05	5.56194e-06	1.29617e-05	1.11079e-05	5.55709e-06	7.40921e-06	1.85271e-05	5.57578e-06	1.29723e-05	7.42746e-06	1.85201e-05	1.11119e-05	1.29627e-05	8.35628e-06	7.41549e-06	1.66636e-05	1.29832e-05	1.87066e-06	5.55404e-06	7.40553e-06	7.41872e-06	5.58097e-06	7.41751e-06	6.87111e-09	0.00129861
d2_13	0.00242794	1.29668e-05	7.41795e-06	7.41733e-06	2.03572e-05	5.56011e-06	5.56483e-06	1.64063e-08	1.85163e-05	1.11054e-05	2.8014e-06	1.1112e-05	7.40365e-06	1.8514e-05	5.58085e-06	2.03724e-05	5.56434e-06	1.68464e-08	9.27538e-06	1.2972e-05	2.52211e-08	3.51576e-05	2.03679e-05	5.56542e-06	7.40818e-06	7.65788e-09	7.41063e-06	1.85129e-05	1.39048e-05	5.55131e-06	0	1.66634e-05	5.56204e-06	1.2962e-05	1.11024e-05	1.29521e-05	1.11256e-05	2.22059e-05	5.55973e-06	1.11117e-05	1.66629e-05	7.38253e-09	2.31351e-05	6.54153e-09	1.48158e-05	1.9292e-08	1.29626e-05	7.41357e-06	7.43004e-06	1.85007e-05	7.41672e-06	2.40767e-05	2.40761e-05	1.11167e-05	1.48307e-05	7.42278e-06	7.41759e-06	2.77779e-05	7.42581e-06	1.6653e-05	2.59119e-05	7.40857e-06	5.55612e-06	5.54924e-06	5.95652e-09	1.66698e-05	1.29536e-05	5.55724e-06	7.4203e-06	1.1122e-05	1.87473e-06	2.22074e-05	3.72671e-06	1.11143e-05	1.4315e-08	1.31281e-08	1.29608e-05	1.11269e-05	1.11176e-05	1.66683e-05	5.56509e-06	5.55546e-06	1.85181e-05	2.95237e-09	5.55592e-06	1.94388e-05	1.38835e-05	1.11135e-05	5.56436e-06	1.11072e-05	5.56999e-06	1.11086e-05	1.11026e-05	1.87395e-06	0.00132549
d2_14	0.00231136	5.56536e-06	2.03626e-05	5.56517e-06	1.29721e-05	2.41423e-08	5.56491e-06	7.43082e-06	3.14604e-05	1.11099e-05	5.56243e-06	5.55275e-06	1.85289e-05	1.03198e-08	1.85658e-06	5.57305e-06	1.66667e-05	1.11292e-05	1.8572e-06	7.41158e-06	2.22189e-05	2.19788e-08	1.85278e-05	6.66729e-08	2.40656e-05	2.74687e-08	5.55269e-06	1.55864e-08	1.85227e-05	5.55313e-06	5.56882e-06	1.11249e-05	5.5695e-06	1.86518e-06	7.44885e-06	5.57814e-06	1.66637e-05	7.40539e-06	1.48313e-05	1.29643e-05	1.11034e-05	7.41126e-06	9.28614e-06	5.56131e-06	1.66918e-05	1.10999e-05	1.29565e-05	5.56866e-06	8.17131e-09	1.21618e-08	1.29575e-05	1.86269e-06	3.14683e-05	5.5739e-06	1.11199e-05	9.26328e-06	9.26498e-06	4.37231e-09	1.11168e-05	1.66626e-05	1.666e-05	1.11163e-05	1.29775e-05	7.41122e-06	1.04857e-08	1.1115e-05	1.86831e-06	2.22094e-05	1.14993e-08	5.55493e-06	5.56284e-06	2.40818e-05	5.5695e-06	5.56442e-06	1.63483e-08	7.39797e-06	5.71735e-09	5.55598e-06	5.57201e-06	2.40644e-05	1.2971e-05	5.55852e-06	1.86665e-06	7.40934e-06	5.56976e-06	5.55821e-06	3.7104e-06	5.55135e-06	9.25046e-06	2.96292e-05	2.59051e-05	5.55303e-06	1.11077e-05	5.56477e-06	0.0014394
d2_15	0.00226869	5.55869e-06	1.11178e-05	7.41663e-06	7.41405e-06	1.66626e-05	3.61272e-10	1.85181e-05	9.03242e-09	1.11307e-05	1.85448e-05	1.29686e-05	5.55147e-06	1.05274e-09	5.61605e-06	1.30096e-08	9.99189e-09	1.84948e-05	1.2973e-05	7.41715e-06	1.85037e-05	1.8504e-05	7.29777e-09	2.1915e-09	5.54979e-06	7.42716e-06	9.25352e-06	1.38976e-05	1.6668e-05	7.41507e-06	2.49951e-05	5.59324e-06	1.66662e-05	2.02632e-08	5.56691e-06	0	1.11031e-05	2.63592e-09	7.40918e-06	3.962e-09	5.56265e-06	4.9621e-08	1.11974e-08	1.86685e-06	1.85383e-06	9.26721e-06	2.2214e-05	1.11177e-05	1.89609e-06	1.66553e-08	6.48775e-06	5.56723e-06	2.03723e-05	1.8547e-06	5.57283e-06	1.86531e-06	1.05125e-09	1.85021e-06	6.99699e-09	1.11236e-05	7.43155e-06	1.11082e-05	2.03806e-05	1.11042e-05	1.8917e-06	1.11192e-05	2.27992e-08	1.2961e-05	1.1165e-05	7.42238e-06	5.55369e-06	1.2972e-05	5.55786e-06	1.76086e-05	1.11098e-05	5.58295e-06	2.40581e-05	1.48099e-05	5.56326e-06	9.22756e-09	1.66553e-05	5.37031e-09	1.29753e-05	7.42122e-06	1.29545e-05	7.4139e-06	1.11204e-05	1.25741e-08	9.40343e-07	7.43089e-06	5.55866e-06	5.57051e-06	1.8501e-05	1.60966e-09	0.00127751
d2_16	0.00200641	1.56405e-08	1.86189e-06	1.66672e-05	1.85189e-05	8.34163e-06	1.7584e-05	2.59286e-05	7.41663e-06	1.29717e-05	7.40769e-06	1.11328e-05	7.40862e-06	1.29831e-05	2.03834e-05	1.86627e-06	8.02989e-09	1.39036e-05	1.11152e-05	5.57677e-06	1.11316e-05	2.22255e-05	7.41249e-06	5.56145e-06	1.29731e-05	1.47324e-08	1.38951e-05	5.56851e-06	1.85246e-05	5.56169e-06	2.22239e-05	7.40733e-06	1.85218e-05	2.33683e-08	1.11277e-05	5.55557e-06	5.5632e-06	2.22247e-05	1.11974e-05	1.66601e-05	7.42547e-06	1.11086e-05	2.22209e-05	7.4179e-06	5.72772e-09	1.11119e-05	4.62618e-05	1.27357e-08	0	1.11248e-05	5.56402e-06	2.07814e-08	1.29734e-05	5.55294e-06	2.40808e-05	2.03788e-05	1.48294e-05	1.86856e-06	2.40647e-05	5.5637e-06	1.29622e-05	4.42667e-09	1.72355e-08	5.55262e-06	1.38809e-05	2.22239e-05	2.22159e-05	1.29663e-05	5.57535e-06	1.64612e-08	1.11206e-05	5.56798e-06	1.07675e-09	2.035e-05	1.11089e-05	7.88614e-09	1.11001e-05	1.38954e-05	1.48178e-05	2.7761e-05	9.27041e-06	1.87411e-06	2.50202e-08	9.66634e-09	1.11106e-05	1.11143e-05	5.56626e-06	1.11087e-05	7.40827e-06	1.8631e-06	5.56306e-06	1.86273e-06	1.86035e-06	6.49701e-06	0.00138845
d2_17	0.00202349	2.40764e-05	5.55338e-06	5.5613e-06	5.57071e-06	1.11191e-05	1.11216e-05	7.41773e-06	1.66732e-05	9.047e-09	1.8528e-05	1.48134e-05	5.56762e-06	5.55647e-06	1.29605e-05	5.57492e-06	5.55986e-06	1.4802e-05	8.34193e-06	1.29631e-05	1.29491e-05	9.26282e-06	1.20381e-05	5.55216e-06	1.11005e-05	5.56641e-06	1.11846e-05	1.71591e-08	1.48059e-05	5.56573e-06	2.59148e-05	1.66682e-05	1.86255e-06	5.55946e-06	1.25267e-08	5.60057e-06	1.66738e-05	5.56499e-06	1.29678e-05	7.40443e-06	1.48254e-05	4.38673e-09	1.50292e-08	1.29756e-05	5.91284e-09	1.85279e-08	1.85639e-06	5.55131e-06	1.29531e-05	9.21253e-09	1.88129e-06	1.48176e-05	1.11164e-05	6.48906e-06	2.22086e-05	5.55494e-06	2.03775e-05	1.29635e-05	7.4054e-06	7.42256e-06	1.11055e-05	1.84981e-05	1.85236e-05	9.26286e-06	5.5459e-06	1.85704e-06	5.57905e-06	1.2963e-05	1.29583e-05	6.65921e-09	1.1113e-05	2.59381e-05	5.55388e-06	7.41897e-06	1.29669e-05	1.48244e-05	1.6665e-05	1.10989e-05	7.42661e-06	5.56077e-06	1.29994e-05	5.72082e-09	1.30037e-05	1.48226e-05	8.80118e-09	9.16212e-09	7.40442e-06	1.66608e-05	7.41683e-06	5.56318e-06	1.30801e-08	5.56112e-06	5.5655e-06	5.57966e-06	0.0013662
d2_18	0.00214232	5.55258e-06	9.74704e-09	1.84979e-05	6.69153e-09	2.03767e-05	1.86254e-06	7.21883e-10	1.11213e-05	1.85124e-05	5.55203e-06	9.26051e-06	1.29767e-05	1.85237e-05	1.29695e-05	5.56816e-06	5.56314e-06	2.40583e-05	1.66552e-05	9.2595e-06	5.62766e-06	7.40973e-06	1.29698e-05	5.62438e-06	1.07878e-08	1.11126e-05	2.03614e-05	6.46823e-09	1.66855e-05	5.56552e-06	1.85384e-06	5.57459e-06	7.03109e-09	1.66511e-05	5.5717e-06	7.47139e-06	5.55603e-06	9.11284e-09	1.85095e-05	1.49137e-08	5.56798e-06	5.56291e-06	2.22103e-05	1.11113e-05	1.66663e-05	1.8511e-05	1.11156e-05	5.56666e-06	9.27036e-06	1.6659e-05	1.85274e-05	5.57266e-06	1.29655e-05	7.41277e-06	1.29587e-05	1.29695e-05	5.57018e-06	5.56169e-06	5.55911e-06	1.85187e-05	1.66799e-05	2.77879e-05	7.4091e-06	5.55419e-06	5.56291e-06	1.86817e-06	7.41499e-06	1.6658e-05	7.40147e-06	7.40429e-06	1.85065e-05	1.11192e-05	1.11081e-05	1.48247e-05	1.29584e-05	1.66593e-05	1.11187e-05	7.42434e-06	2.59077e-05	7.41693e-06	1.85022e-05	5.55905e-06	2.59119e-05	5.55275e-06	5.56141e-06	1.29671e-05	1.85099e-05	1.86104e-06	1.10999e-05	5.9537e-09	1.85834e-06	5.56002e-06	5.54769e-06	1.66612e-05	0.0014976
d2_19	0.00218785	1.29633e-05	2.59149e-05	1.85198e-05	5.57792e-06	5.59087e-06	5.55567e-06	1.48311e-05	5.56128e-06	1.66628e-05	5.56058e-06	5.55395e-06	2.86664e-09	7.41334e-06	7.41959e-06	1.85301e-05	7.41581e-06	1.29655e-05	5.54896e-06	1.15243e-08	5.56142e-06	1.11149e-05	1.48133e-05	5.5666e-06	5.55151e-06	7.41154e-06	5.57514e-06	1.0205e-05	1.7535e-08	5.5655e-06	1.85089e-05	5.56083e-06	7.42532e-06	7.41059e-06	7.41175e-06	5.54817e-06	4.14526e-09	1.85067e-05	1.11973e-08	1.48244e-05	7.40384e-06	1.2953e-05	1.11153e-05	1.85643e-06	1.66733e-05	1.85045e-05	7.42094e-06	1.29578e-05	5.56051e-06	1.29573e-05	1.11146e-05	7.41097e-06	1.11137e-05	1.85797e-06	1.94117e-08	1.48134e-05	2.03722e-05	5.57182e-06	2.40586e-05	1.85225e-05	2.40683e-05	1.66705e-05	9.99508e-09	7.9158e-09	7.41683e-06	1.11014e-05	1.63256e-08	5.57418e-06	5.56223e-06	5.5664e-06	1.66646e-05	2.40647e-05	1.85155e-05	1.48076e-05	2.826e-09	1.8598e-06	5.56634e-06	3.70246e-05	7.41968e-06	7.42146e-06	1.66596e-05	1.11153e-05	1.60066e-08	1.29719e-05	1.11027e-05	1.29534e-05	6.49002e-06	1.11032e-05	1.85178e-05	7.41486e-06	1.11238e-05	1.11163e-05	1.01972e-05	2.86999e-08	0.00130692
d2_20	0.00193977	1.85279e-05	1.85094e-05	5.57078e-06	2.03517e-05	5.5558e-06	5.56113e-06	1.48274e-05	5.57091e-06	1.11144e-05	5.56572e-06	2.22241e-05	1.66644e-05	1.87256e-06	2.40564e-05	1.11036e-05	1.29702e-05	5.55625e-06	1.86295e-06	5.56518e-06	6.31969e-09	1.9088e-08	1.0195e-05	5.558e-06	2.41033e-05	7.40725e-06	9.25618e-06	4.0114e-09	5.55964e-06	5.5553e-06	5.1502e-09	9.65024e-09	1.94428e-05	7.40562e-06	1.29552e-05	1.30311e-05	5.5582e-06	3.88644e-05	7.43957e-06	1.85081e-05	7.41563e-06	1.85175e-05	1.66559e-05	5.56249e-06	1.48188e-05	1.29738e-05	1.85435e-06	7.41806e-06	7.41905e-06	0	1.54551e-09	7.23323e-09	5.57447e-06	1.11087e-05	3.71329e-06	5.55413e-06	7.41113e-06	7.40901e-06	2.03788e-05	5.55702e-06	1.56246e-08	3.14817e-05	2.03781e-05	7.41314e-06	1.85228e-05	5.55775e-06	5.57639e-06	1.66613e-05	7.41852e-06	7.43764e-06	7.41303e-06	1.29645e-05	1.1102e-05	1.11163e-05	7.41247e-06	1.11093e-05	1.66664e-05	5.55801e-06	1.86817e-06	1.85806e-06	1.66776e-05	1.87638e-06	7.41152e-06	9.02696e-09	1.11083e-05	2.03725e-05	1.10996e-05	2.22192e-05	1.11036e-05	1.85669e-05	1.66657e-05	1.04962e-08	1.66718e-05	5.55707e-06	0.00127914
d2_21	0.00195623	1.22616e-08	2.03906e-05	5.5599e-06	1.11114e-05	1.29683e-05	1.11245e-05	5.54826e-06	1.11179e-05	2.22141e-05	1.11172e-05	1.86607e-06	1.14741e-08	5.56169e-06	5.56172e-06	8.27068e-09	1.66813e-05	1.85905e-06	1.66692e-05	1.48204e-05	1.86936e-06	5.56155e-06	1.29581e-05	1.29835e-05	1.85205e-05	5.54985e-06	5.55678e-06	1.11054e-05	1.2959e-05	1.4825e-05	2.03687e-05	5.57045e-06	1.1112e-05	7.41537e-06	5.56806e-06	5.55668e-06	5.56553e-06	2.22214e-05	5.55562e-06	5.55102e-06	1.11222e-05	5.57099e-06	1.85317e-05	5.55125e-06	2.12649e-08	9.26699e-06	2.92365e-09	1.29842e-05	5.56152e-06	1.11231e-05	2.01985e-08	1.2966e-05	1.66548e-05	9.28179e-06	7.41298e-06	5.63346e-06	1.29576e-05	5.56455e-06	5.57478e-06	5.56139e-06	7.99077e-09	1.06256e-09	1.48236e-05	5.56551e-06	1.6655e-05	1.1105e-05	5.55918e-06	5.55966e-06	8.92832e-09	1.11229e-05	6.24917e-09	1.3736e-08	6.4923e-06	7.40308e-06	7.4912e-06	1.48243e-05	7.41599e-06	1.66821e-05	2.40572e-05	1.66607e-05	5.55885e-06	1.2963e-05	1.73071e-10	1.11017e-05	1.29564e-05	8.39413e-09	1.48106e-05	1.11019e-05	7.43012e-06	1.85211e-05	1.48181e-05	1.66577e-05	9.25808e-06	8.3726e-06	0.00136358
d2_22	0.00193887	2.23528e-08	3.26473e-08	5.54726e-06	5.55065e-06	6.97863e-09	1.85203e-05	1.11107e-05	5.55687e-06	1.29658e-05	1.29671e-05	1.48105e-05	7.42368e-06	1.11199e-05	7.42035e-06	1.94437e-05	1.29532e-05	7.42496e-06	7.24635e-09	5.5684e-06	1.48145e-05	2.77726e-05	1.29866e-05	3.72771e-06	1.41411e-08	1.56782e-09	1.29548e-05	2.22264e-05	1.667e-05	1.29679e-05	5.55842e-06	1.11227e-05	1.11109e-05	3.14641e-05	5.5679e-06	1.4803e-05	1.11019e-05	5.55039e-06	1.87039e-06	2.22143e-05	1.29641e-05	3.72393e-06	7.43809e-06	5.55733e-06	1.29602e-05	1.86855e-06	7.41094e-06	2.409e-05	3.1474e-05	1.11131e-05	8.99151e-09	1.11273e-05	1.85071e-05	8.34594e-06	1.11123e-05	1.8725e-06	7.40607e-06	1.53207e-08	1.11113e-05	8.11561e-09	2.68453e-05	5.561e-06	7.42681e-06	3.62183e-09	7.417e-06	4.9393e-09	1.15669e-08	4.69926e-10	1.29599e-05	5.56662e-06	5.56241e-06	5.08416e-09	1.11115e-05	3.14677e-05	3.30234e-09	1.66692e-05	1.85075e-05	5.55711e-06	7.41062e-06	1.4806e-05	3.94635e-09	5.56953e-06	2.2213e-05	1.29789e-05	1.11124e-05	9.26363e-06	9.27182e-06	7.41769e-06	5.55319e-06	1.66672e-05	1.29558e-05	2.03636e-05	5.98633e-09	1.29697e-05	0.00137171
d2_23	0.00197721	1.11135e-05	1.11119e-05	5.56208e-06	1.29615e-05	2.40574e-05	1.66681e-05	1.66689e-05	1.11017e-05	1.49239e-08	1.89963e-08	5.55737e-06	2.86845e-05	9.26698e-06	5.56775e-06	1.1114e-05	1.5235e-10	1.29485e-05	2.49993e-05	1.29556e-05	7.40628e-06	2.49828e-05	4.58742e-09	1.45111e-08	7.42421e-06	2.03549e-05	2.22162e-05	1.29611e-05	1.11015e-05	1.1112e-05	6.48964e-06	2.40813e-05	1.11142e-05	1.29929e-05	1.87059e-06	1.8629e-08	1.85068e-05	5.56429e-06	1.2958e-05	1.11242e-05	1.29707e-05	1.48301e-05	5.58118e-06	1.2969e-05	7.41731e-06	1.11159e-05	7.42528e-06	1.86565e-06	5.56256e-06	1.10994e-05	1.2045e-08	7.41473e-06	1.66542e-05	2.22196e-05	5.56386e-06	1.85243e-05	1.66674e-05	2.96162e-05	1.48216e-05	1.11199e-05	5.55979e-06	5.55841e-06	8.88622e-09	1.29546e-05	5.55859e-06	5.55861e-06	1.02032e-05	1.29494e-05	1.1109e-05	2.59057e-05	9.57769e-09	1.31766e-08	1.29612e-05	9.26769e-06	1.66646e-05	5.55748e-06	9.39109e-07	5.55576e-06	5.56137e-06	1.95959e-08	4.44069e-05	1.11326e-05	5.3643e-09	1.11102e-05	5.55952e-06	7.39987e-06	1.49137e-08	5.55822e-06	1.11187e-05	4.07171e-05	7.40661e-06	5.56096e-06	7.41481e-06	1.1107e-05	0.00131349
d2_24	0.00193982	5.56631e-06	1.2963e-05	7.42012e-06	1.66751e-05	1.48129e-05	1.66623e-05	1.85809e-06	3.71382e-06	1.11034e-05	5.55039e-06	5.55815e-06	3.33164e-05	3.70749e-09	1.85188e-05	7.4119e-06	1.78835e-08	5.55214e-06	7.42368e-06	5.70589e-09	5.57375e-06	3.72681e-09	1.66518e-05	2.43051e-08	1.85237e-05	3.3051e-09	1.28669e-08	7.41688e-06	7.42315e-06	5.56741e-06	9.26675e-06	5.56188e-06	1.29607e-05	1.11167e-05	5.5549e-06	1.30328e-05	1.29428e-08	1.11154e-05	1.47451e-08	6.88311e-09	1.85075e-05	1.86375e-06	3.70197e-05	5.56589e-06	1.58863e-08	5.56847e-06	7.78539e-09	5.5756e-06	1.86612e-06	5.55439e-06	1.0256e-08	3.71321e-06	9.26535e-06	1.66724e-05	1.11026e-05	1.11084e-05	2.22165e-05	1.11247e-05	3.63512e-09	1.66636e-05	1.11164e-05	1.29792e-05	1.87788e-06	1.1109e-05	9.26446e-06	7.41149e-06	1.86171e-06	1.85122e-05	2.40709e-05	1.29724e-05	1.29696e-05	3.5983e-09	5.56282e-06	1.66572e-05	1.11236e-05	5.56225e-06	1.42647e-08	1.11172e-05	2.96073e-05	5.55376e-06	5.5532e-06	7.41555e-06	1.11123e-05	1.86559e-06	1.45517e-08	1.0083e-08	2.22176e-05	5.55211e-09	1.8621e-06	2.77788e-05	1.29686e-05	5.55366e-06	1.85051e-05	1.11259e-05	0.00148531
d2_25	0.00189489	1.43583e-08	7.41348e-06	4.4956e-09	1.85094e-05	5.55591e-06	1.66915e-05	5.55087e-06	5.5636e-06	9.2598e-06	5.57863e-06	1.34986e-08	1.11286e-05	6.28438e-09	1.11195e-05	1.86331e-06	7.4352e-06	5.57877e-06	1.85876e-06	2.03746e-05	5.55461e-06	1.85342e-05	5.56241e-06	5.55996e-06	6.92865e-09	1.2959e-05	7.40905e-06	5.56946e-06	9.27424e-06	1.11007e-05	2.11964e-08	5.55916e-06	2.03764e-05	5.55986e-06	2.40656e-05	7.41183e-06	1.11448e-05	1.20153e-08	1.66587e-05	1.11221e-05	2.59185e-05	5.56039e-06	1.11085e-05	1.29779e-05	1.11252e-05	5.55797e-06	5.56476e-06	1.11209e-05	1.66694e-05	5.5551e-06	1.85284e-05	1.76996e-08	1.29616e-05	7.41267e-06	1.11102e-05	1.53783e-09	7.41189e-06	9.2634e-06	7.40158e-06	1.20379e-05	1.10954e-05	5.56533e-06	1.85877e-06	7.41604e-06	2.03658e-05	1.66503e-05	7.40175e-06	1.01455e-08	1.85247e-05	5.5758e-06	2.5136e-08	9.41833e-09	5.55354e-06	5.56143e-06	2.77551e-05	7.42134e-06	1.29585e-05	1.48289e-05	1.86808e-06	2.40637e-05	1.6669e-05	5.55984e-06	1.29632e-05	7.40927e-06	1.87041e-06	5.56222e-06	1.66625e-05	1.61509e-08	5.55678e-06	5.56441e-06	5.55882e-06	7.42622e-06	1.17984e-08	5.12394e-09	0.0013033
d2_26	0.0020343	1.65961e-08	1.11063e-05	1.1117e-05	2.22296e-05	7.42566e-06	7.08448e-09	2.78951e-06	5.57353e-06	2.22198e-05	1.29562e-05	2.77661e-05	1.49618e-09	1.85182e-05	1.1115e-05	5.55909e-06	7.93994e-09	7.40109e-06	1.11121e-05	6.90612e-09	7.40568e-06	7.4083e-06	1.29644e-05	1.02074e-05	5.14517e-09	2.22276e-05	5.56824e-06	3.23973e-05	8.31457e-09	5.55173e-06	7.42241e-06	3.46204e-09	5.5538e-06	1.57505e-05	1.29527e-05	1.02148e-08	1.11004e-05	1.66651e-05	7.40655e-06	2.22239e-05	2.31823e-09	9.26344e-06	1.1124e-05	1.48064e-05	5.55707e-06	5.56623e-06	1.71717e-08	7.4233e-06	5.5537e-06	1.66606e-05	1.37792e-08	1.85192e-05	2.17627e-10	1.85094e-05	1.66569e-05	1.2972e-05	9.16572e-09	1.11242e-05	1.11182e-05	1.04743e-08	7.41115e-06	7.41976e-06	2.03627e-05	2.2227e-05	1.11042e-05	5.56096e-06	1.10994e-05	1.18231e-08	1.29685e-05	1.11059e-05	5.55589e-06	5.55541e-06	1.57428e-05	5.55455e-06	1.85018e-05	1.29539e-05	1.42595e-08	7.42746e-06	1.66637e-05	1.86334e-06	1.11102e-05	7.40656e-06	1.11203e-05	5.56272e-06	7.69489e-09	9.25313e-06	1.66722e-05	3.88808e-05	5.54776e-06	3.71323e-06	8.74764e-09	1.11105e-05	7.40956e-06	1.66713e-05	0.00140696
