	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480213	1.31929e-05	1.68969e-05	9.46465e-06	1.88324e-05	1.74206e-05	1.71586e-05	3.18226e-05	1.13216e-05	1.87232e-05	7.61645e-06	4.38983e-05	1.30875e-05	3.77311e-05	1.14171e-05	5.95464e-06	5.92621e-06	1.31631e-05	2.60966e-05	3.99122e-06	9.47254e-06	2.0771e-05	1.68887e-05	7.51899e-06	2.09658e-05	2.03422e-06	1.68929e-05	5.67652e-06	2.24473e-05	2.63215e-05	1.13303e-05	1.14206e-05	1.68907e-05	1.34417e-05	1.00037e-05	1.32698e-05	1.34388e-05	7.61681e-06	1.68823e-05	1.68978e-05	1.51979e-05	2.25618e-05	2.43163e-05	5.76011e-06	1.67979e-05	7.70687e-06	7.7683e-06	1.8752e-05	5.68516e-06	2.99976e-05	7.69597e-06	1.13297e-05	1.14898e-05	2.42287e-05	1.90755e-07	2.05891e-05	6.0182e-06	1.91717e-07	2.90481e-05	1.35215e-05	4.11915e-05	1.58823e-05	1.86468e-05	2.82164e-05	5.83643e-06	1.15037e-05	1.89198e-05	2.54061e-05	4.10114e-05	7.51105e-06	1.30187e-05	6.01933e-06	2.61775e-05	9.46962e-06	2.265e-05	2.61676e-05	2.06898e-05	1.6955e-05	2.45881e-05	2.26597e-05	1.79956e-05	1.6787e-05	9.73745e-06	5.66119e-06	2.22763e-05	2.06093e-05	2.00057e-05	1.85674e-05	1.86657e-05	1.68841e-05	1.1129e-05	1.33611e-05	1.15901e-05	2.4214e-05	0.00219398
d1_11	0.00381874	1.69712e-05	3.74105e-05	6.006e-06	3.58138e-05	1.72536e-05	3.38475e-05	2.04192e-06	2.36535e-05	2.24515e-05	2.79326e-05	1.68146e-05	5.84577e-06	5.92362e-06	1.8658e-05	1.90175e-05	2.4407e-05	1.4857e-05	1.87478e-05	2.23521e-05	3.61559e-08	1.45318e-05	2.06964e-05	1.12368e-05	1.88148e-05	2.2619e-05	1.12405e-05	1.34362e-05	1.15869e-05	7.5162e-06	5.92774e-06	2.31632e-06	2.07724e-05	1.30845e-05	1.34527e-05	1.87545e-05	2.8709e-06	2.03318e-08	7.60764e-06	2.04757e-06	1.15911e-05	3.74774e-05	1.71664e-05	3.72963e-05	1.67926e-05	2.41539e-05	1.97003e-06	1.30951e-05	1.68872e-05	5.93794e-06	1.13984e-05	7.60901e-06	2.42449e-05	9.27717e-08	1.29938e-05	1.31901e-05	1.69824e-05	7.51985e-06	2.25449e-05	2.4225e-05	2.78373e-05	2.24553e-05	1.31795e-05	5.67589e-06	1.51188e-05	2.25513e-05	7.61181e-06	2.42168e-05	1.11437e-05	1.13251e-05	1.30966e-05	1.12186e-05	7.43386e-06	9.56131e-06	9.4587e-06	7.60854e-06	1.58919e-05	1.86382e-07	1.68947e-05	2.62596e-05	1.14065e-05	7.52013e-06	7.70075e-06	1.87504e-05	1.69896e-05	2.80763e-05	1.12318e-05	3.1652e-05	1.88437e-05	2.67929e-07	5.0461e-05	7.5202e-06	1.68011e-05	2.60554e-07	0.00195242
d1_12	0.00338484	5.66598e-06	5.65795e-06	1.31666e-05	1.74217e-05	5.66791e-06	5.74444e-06	9.72524e-08	2.43061e-05	5.92358e-06	7.71584e-06	1.1318e-05	2.14362e-05	7.63364e-06	3.55273e-05	1.14958e-05	7.60803e-06	1.5208e-05	1.86366e-05	1.78826e-07	2.04629e-06	2.24583e-05	1.31771e-05	1.71395e-05	5.7436e-06	2.22782e-05	1.14086e-05	1.48642e-05	2.23651e-05	7.52733e-06	1.85714e-05	1.12334e-05	1.6975e-05	5.76276e-06	1.11503e-05	1.67084e-05	2.08487e-05	1.13335e-05	2.42244e-05	1.12323e-05	4.20291e-05	1.15895e-05	1.13269e-05	9.56373e-09	2.46684e-05	2.45676e-05	4.00948e-05	7.7095e-06	1.68817e-05	1.31609e-05	1.12256e-05	1.67979e-05	1.14236e-08	1.3099e-05	7.44176e-06	1.14018e-05	1.3357e-05	7.62206e-06	1.87459e-05	5.66666e-06	5.66393e-06	1.69769e-05	1.87445e-05	1.87405e-05	1.71132e-07	7.70589e-06	1.31756e-05	5.84066e-06	1.12286e-05	1.1137e-05	1.3279e-05	5.65471e-06	2.44918e-05	1.0654e-08	2.5077e-05	5.75338e-06	6.08097e-06	7.71259e-06	7.53076e-06	5.74507e-06	2.78564e-05	2.42154e-05	9.40019e-07	1.5113e-05	2.4224e-05	1.96521e-06	5.59593e-06	1.68884e-05	5.66273e-06	7.43748e-06	9.4542e-06	2.26503e-05	1.16755e-05	1.12409e-05	0.00189485
d1_13	0.00286797	5.56863e-06	1.14123e-05	1.12426e-05	1.94277e-07	1.94619e-06	2.65925e-07	1.30854e-05	1.87408e-05	2.61612e-05	1.87432e-05	2.62478e-05	1.13129e-05	1.33469e-05	1.3505e-05	5.56815e-06	1.68793e-05	5.58244e-06	1.33359e-05	2.04953e-05	5.56458e-06	5.83437e-06	1.31021e-05	1.30088e-05	2.42287e-05	5.65048e-06	1.29976e-05	1.86864e-06	2.80221e-05	2.62543e-05	1.895e-05	9.37516e-06	1.95898e-06	1.30071e-05	1.48627e-05	2.24498e-05	1.13172e-05	5.66201e-06	1.68815e-05	1.32546e-05	1.31737e-05	1.13249e-05	3.16344e-05	5.65668e-06	1.15495e-05	1.12323e-05	2.43138e-05	5.76263e-06	5.67638e-06	1.15935e-05	7.52168e-06	5.93051e-06	7.61699e-06	1.13075e-05	2.43184e-05	3.56197e-05	1.48489e-05	1.51167e-05	2.70799e-07	2.19988e-09	1.13226e-05	9.12383e-08	5.5812e-06	1.48824e-05	7.52095e-06	7.52583e-06	9.38157e-06	1.33173e-05	7.69584e-06	1.88116e-07	2.97103e-05	2.24442e-05	5.76122e-06	5.66281e-06	7.51701e-06	3.93386e-05	1.12262e-05	4.7868e-08	7.52406e-06	1.22468e-05	1.69729e-05	1.68102e-05	7.43048e-06	3.17382e-05	8.54396e-06	1.12251e-05	1.31928e-05	3.81689e-06	1.3003e-05	1.12482e-05	1.31687e-05	9.2222e-08	1.88048e-07	1.32698e-05	0.00154011
d1_14	0.00254701	2.05948e-05	5.77093e-06	1.86737e-05	1.70627e-05	1.50117e-05	2.22724e-05	8.60324e-09	1.33467e-05	1.11381e-05	3.90195e-06	1.86524e-05	2.80108e-06	1.32497e-05	7.7012e-06	1.13139e-05	1.31617e-05	1.32574e-05	5.75307e-06	1.14191e-05	1.66934e-05	7.60646e-06	1.68043e-05	5.66181e-06	7.51916e-06	6.76555e-06	1.69762e-05	2.23794e-05	1.86566e-05	8.36383e-06	7.42925e-06	7.60173e-06	2.05917e-05	1.77085e-07	1.89967e-05	5.65399e-06	7.6059e-06	5.5964e-06	5.75197e-06	2.32192e-05	1.31727e-05	1.1396e-05	5.66598e-06	2.04737e-06	1.86514e-05	5.65725e-06	5.73621e-06	5.83389e-06	2.04702e-06	1.49605e-05	5.5912e-06	5.7526e-06	1.48612e-05	5.66174e-06	9.29404e-06	7.59518e-06	9.4758e-06	1.10625e-06	1.69846e-05	7.61197e-06	9.37667e-06	1.88261e-05	1.87951e-06	1.12297e-05	1.12292e-05	1.11609e-05	1.09148e-08	5.74632e-06	1.30086e-05	1.02602e-07	5.58278e-06	1.69027e-05	5.57148e-06	1.77071e-08	2.03117e-07	1.12229e-05	5.65504e-06	9.57041e-08	7.53733e-06	1.86345e-05	3.17349e-05	4.44952e-09	7.5173e-06	1.52165e-05	7.5147e-06	2.06862e-05	1.12304e-05	1.50313e-05	3.89911e-06	2.03e-08	1.13136e-05	2.79425e-05	9.37955e-06	1.86465e-06	0.00151046
d1_15	0.00220241	1.95258e-07	1.49632e-05	2.05151e-05	5.6535e-06	3.47075e-07	1.05431e-07	3.62231e-09	1.67974e-05	1.67176e-05	1.13145e-05	1.32491e-05	3.82315e-06	1.04901e-07	2.0443e-06	2.61135e-07	5.57898e-06	2.89395e-05	1.69336e-05	1.93294e-07	1.16793e-07	1.76502e-07	1.67064e-05	1.72294e-05	3.26711e-05	1.87482e-05	1.12466e-05	1.8568e-05	7.60483e-06	5.66577e-06	7.44477e-06	9.51546e-08	1.97402e-07	5.74622e-06	2.25222e-05	1.94859e-06	5.84131e-06	5.66033e-06	7.43688e-06	5.74457e-06	1.66999e-05	7.51173e-06	1.12239e-05	1.05333e-07	1.13998e-05	2.24591e-05	1.51256e-05	1.11535e-05	7.53157e-06	1.33882e-05	1.81725e-07	1.12252e-05	5.842e-06	1.29966e-05	1.29974e-05	1.11368e-05	5.56825e-06	1.79002e-07	5.57311e-06	1.95029e-05	1.30936e-05	5.66776e-06	5.65378e-06	5.8459e-06	1.69765e-05	9.81789e-08	1.44553e-08	1.30839e-05	1.11287e-05	1.8733e-05	1.8703e-06	9.44875e-07	1.12373e-05	5.56534e-06	1.76632e-07	1.12396e-05	5.75271e-06	1.1135e-05	1.30911e-05	5.74606e-06	1.50299e-05	1.2997e-05	1.76569e-07	2.05056e-05	1.32652e-05	1.11423e-05	7.53137e-06	9.76357e-08	1.30073e-05	7.42821e-06	9.99758e-08	1.01153e-08	1.31747e-05	1.13304e-05	0.00138707
d1_16	0.00181016	1.30814e-05	1.94505e-06	1.85638e-05	1.48519e-05	1.12138e-05	7.42606e-06	7.52055e-06	1.73857e-07	5.76306e-06	1.68847e-05	1.86567e-06	2.59222e-08	3.74193e-06	5.58258e-06	1.85789e-05	1.87677e-06	2.42185e-05	2.22699e-05	1.87536e-05	1.12303e-05	7.50809e-06	1.95952e-06	1.00053e-08	5.6791e-06	9.02336e-08	1.3169e-05	5.5672e-06	7.52288e-06	5.56308e-06	1.95142e-06	1.81619e-07	1.12016e-08	8.80877e-08	1.1216e-05	0	9.58888e-09	1.85825e-06	4.72831e-09	5.74287e-06	5.05239e-09	1.2995e-05	5.66988e-06	1.13772e-08	1.6701e-05	5.67223e-06	5.66375e-06	2.32904e-05	1.12337e-05	7.43694e-06	1.30155e-05	8.80003e-08	5.91464e-06	3.18303e-09	1.82659e-07	9.4677e-06	7.42894e-06	2.13536e-06	1.48701e-05	1.14828e-05	3.18054e-05	1.67104e-05	9.52065e-06	1.68217e-05	1.30001e-05	5.65287e-06	1.47407e-07	1.68842e-05	1.30769e-05	5.65273e-06	1.86525e-06	1.11423e-05	7.52291e-06	1.85659e-05	8.83884e-08	7.59953e-06	5.57947e-06	7.51662e-06	1.67842e-05	1.13005e-05	1.45325e-08	7.59912e-06	0	9.38069e-06	5.57049e-06	8.96943e-08	6.09111e-06	5.57477e-06	5.74062e-06	5.65465e-06	1.31595e-05	1.68778e-05	2.05109e-05	2.43827e-05	0.00125704
d1_17	0.00166022	1.31738e-05	5.57459e-06	9.09945e-08	5.66296e-06	9.74029e-08	1.11311e-05	6.69797e-06	5.91812e-06	1.86273e-06	5.66257e-06	1.84007e-07	7.42012e-06	7.44097e-06	7.50945e-06	5.66481e-06	0	5.65825e-06	5.57437e-06	1.86184e-07	1.13109e-05	1.11366e-05	1.11346e-05	4.17467e-09	2.0407e-06	2.97931e-05	1.87311e-06	3.10877e-07	8.83313e-08	5.56825e-06	1.87277e-06	9.26092e-08	5.57627e-06	5.75376e-06	7.43111e-06	1.8643e-05	1.30771e-05	7.42976e-06	5.57325e-06	1.67145e-05	7.94006e-09	7.61321e-06	1.30905e-05	7.43733e-06	6.10813e-10	1.12315e-05	1.85599e-05	5.65876e-06	1.94529e-06	5.57164e-06	1.11537e-05	1.85571e-05	5.57509e-06	1.31001e-05	1.9013e-08	7.59238e-06	7.48666e-09	2.23729e-05	1.87987e-07	1.12333e-05	1.50289e-05	1.11372e-05	5.5683e-06	7.60083e-06	5.57505e-06	1.95219e-06	8.35959e-06	1.85727e-05	1.50592e-05	1.1314e-05	8.66361e-08	1.85722e-05	5.56467e-06	5.55441e-09	5.66041e-06	2.60624e-07	7.51899e-06	2.73129e-07	1.32546e-05	1.29896e-05	5.57702e-06	9.37644e-06	1.13021e-05	0	5.65745e-06	1.76411e-05	1.30877e-05	5.56685e-06	5.6487e-06	1.11393e-05	7.42941e-06	1.12099e-05	1.67928e-05	9.29577e-08	0.00107384
d1_18	0.00135676	1.23325e-08	1.11495e-05	1.12206e-05	3.81918e-06	5.6663e-06	1.67191e-05	1.52083e-08	1.29874e-05	9.39027e-06	1.86564e-06	1.74147e-07	7.86842e-06	2.09036e-08	2.52038e-09	1.88144e-07	1.02865e-07	1.49375e-05	5.56555e-06	5.6672e-06	7.61129e-06	1.30844e-05	7.5198e-06	5.65881e-06	5.574e-06	5.65735e-06	1.85619e-05	5.76468e-06	2.88463e-06	5.6601e-06	1.95631e-06	1.12136e-05	2.03607e-06	5.65001e-06	5.83861e-06	5.65505e-06	1.34689e-08	5.58201e-06	1.29899e-05	5.65486e-06	7.52667e-06	5.66764e-06	5.58087e-06	5.76511e-06	7.44343e-06	5.57226e-06	5.65175e-06	5.75285e-06	7.43197e-06	1.12269e-05	9.82965e-08	2.2664e-09	8.4563e-06	1.32575e-05	5.57484e-06	1.29989e-05	2.85823e-09	8.77312e-08	5.67573e-06	5.65859e-06	1.94958e-06	1.12261e-05	1.39375e-05	5.57298e-06	1.69365e-07	9.37988e-06	4.16912e-09	5.66285e-06	5.57394e-06	1.31653e-05	5.67296e-06	2.04708e-06	1.11402e-05	1.11351e-05	5.65213e-06	1.14014e-05	5.57103e-06	5.67034e-06	1.31727e-05	7.53546e-06	1.11308e-05	9.07895e-08	8.53648e-06	1.8576e-07	1.96066e-06	1.11345e-05	5.6707e-06	5.57491e-06	1.86143e-06	1.32531e-05	7.5149e-06	7.51664e-06	1.08739e-08	1.30005e-05	0.00107187
d1_19	0.00137555	2.31409e-08	3.8009e-06	9.53744e-08	2.60675e-05	7.51993e-06	5.66594e-06	1.43812e-08	1.67911e-05	5.58659e-06	5.31186e-09	5.65759e-06	1.30775e-05	1.86143e-06	1.48647e-05	1.71417e-08	1.66963e-05	8.98863e-09	1.30824e-05	0	1.11427e-05	8.61085e-08	2.42122e-05	5.66397e-06	5.66029e-06	1.86726e-06	2.7899e-06	9.76528e-08	8.83219e-09	7.70022e-06	1.31787e-05	5.64943e-06	9.64508e-08	1.51724e-08	1.29912e-05	2.85026e-10	5.75141e-06	1.13121e-05	7.53809e-06	5.57097e-06	1.49507e-05	5.753e-06	7.41676e-06	1.4862e-05	9.29576e-06	1.95992e-06	1.12273e-05	1.12206e-05	2.70989e-07	5.84466e-09	1.21049e-08	1.11464e-05	5.5703e-06	1.12257e-05	1.86086e-06	0	1.8794e-06	1.29898e-05	7.43307e-06	1.71528e-10	7.5319e-06	1.30795e-05	5.56655e-06	1.1312e-05	7.51649e-06	1.03438e-07	9.27953e-06	7.59521e-09	1.11409e-05	1.67137e-05	1.29957e-05	9.05437e-08	5.61121e-09	5.57052e-06	5.74436e-06	8.53311e-09	5.65811e-06	1.4858e-05	5.56482e-06	9.29208e-08	5.56793e-06	5.57916e-06	5.57147e-06	6.6403e-09	9.54322e-08	7.42786e-06	7.30736e-09	9.23296e-08	5.66647e-06	1.85979e-06	9.6497e-09	9.36923e-06	2.23612e-05	1.95217e-06	0.000932932
d1_20	0.00116304	5.76078e-06	5.57153e-06	1.86375e-06	1.30003e-05	9.28865e-08	1.86302e-06	1.12357e-05	9.28429e-06	1.88276e-07	0	4.28777e-09	1.28125e-08	9.00845e-08	5.57367e-06	1.85606e-05	5.66956e-06	1.86613e-05	1.79965e-07	1.86563e-05	5.569e-06	2.80252e-09	1.29914e-05	1.29919e-05	8.84943e-08	5.57626e-06	1.22295e-08	1.30028e-05	5.56313e-06	1.50278e-05	8.77923e-10	3.72424e-06	5.57671e-06	5.57483e-06	1.33513e-05	1.11395e-05	7.43342e-06	5.6561e-06	2.04443e-06	5.66198e-06	5.65905e-06	1.83092e-07	8.77268e-08	1.59232e-08	1.86206e-06	5.66977e-06	7.51719e-06	5.56517e-06	0	1.95479e-06	5.56216e-06	5.5726e-06	7.51255e-06	0	2.28722e-09	5.56611e-06	1.11392e-05	2.3648e-09	7.43028e-06	9.38213e-06	5.56657e-06	9.1093e-08	1.95675e-06	1.23367e-05	7.19573e-09	5.56358e-06	5.57036e-06	5.56917e-06	1.49338e-05	5.67157e-06	1.07548e-08	7.42923e-06	7.51124e-06	8.92261e-08	5.57975e-06	5.57601e-06	3.86819e-09	1.67126e-05	9.57211e-08	7.44807e-06	7.5231e-06	1.80458e-07	5.56832e-06	9.96355e-08	5.74226e-06	5.5652e-06	2.60485e-09	5.57422e-06	0	5.65809e-06	1.11508e-05	8.40203e-08	5.57216e-06	5.5721e-06	0.000906358
d1_21	0.00109065	1.11333e-05	8.92501e-08	0	1.38617e-08	1.9556e-06	1.11423e-05	9.40842e-08	5.66427e-06	8.44333e-06	5.57027e-06	5.57009e-06	1.29963e-05	8.82782e-08	5.68158e-06	3.03449e-10	1.79821e-07	1.49472e-05	0	1.8605e-06	0	1.70436e-05	7.42503e-06	1.30928e-05	5.58089e-06	3.76419e-09	2.64243e-09	0	1.77472e-09	2.89414e-09	6.86224e-09	4.6643e-09	1.3159e-05	2.13055e-06	5.56279e-06	9.31786e-08	5.57007e-06	9.37028e-06	5.66344e-06	8.76916e-08	0	8.35351e-06	1.11462e-05	5.57104e-06	1.87064e-06	5.56182e-06	5.65944e-06	5.67103e-06	5.57355e-06	7.5321e-06	9.32081e-08	8.68468e-08	1.66997e-05	1.30778e-05	4.98823e-09	2.60931e-05	9.4903e-09	5.57803e-06	5.56935e-06	8.28084e-09	1.4857e-05	8.59812e-08	7.95649e-09	1.00495e-08	9.05232e-08	1.86479e-06	1.85925e-06	5.57049e-06	5.74966e-06	0	7.05856e-09	2.03587e-06	1.29887e-05	4.94247e-09	5.57836e-06	1.11302e-05	0	1.67072e-05	1.30576e-05	7.43966e-06	1.29917e-05	1.11464e-05	6.21607e-09	1.94464e-06	5.57918e-06	7.42675e-06	1.29951e-05	5.56614e-06	5.73364e-06	5.5677e-06	5.56927e-06	5.56952e-06	1.86583e-06	0	0.00090126
d1_22	0.000967907	5.66025e-06	7.52052e-06	1.11382e-05	4.80475e-09	5.57728e-06	5.57445e-06	1.71616e-09	1.9534e-06	5.75204e-06	1.2991e-05	5.56667e-06	7.61808e-06	7.42411e-06	1.29865e-05	8.94942e-08	4.79841e-10	1.03946e-08	5.36126e-09	1.87344e-05	6.30015e-10	7.42756e-06	0	4.47579e-09	4.32075e-09	7.42698e-06	1.11397e-05	5.57028e-06	3.93575e-09	1.75757e-07	1.87549e-06	1.4945e-05	5.65771e-06	3.17112e-09	3.73406e-09	5.577e-06	5.56307e-06	7.41949e-06	1.13289e-05	4.31099e-09	5.57268e-06	1.71745e-09	1.95706e-06	9.03297e-08	5.57017e-06	7.59246e-09	5.57118e-06	6.71125e-09	1.67097e-05	2.82351e-09	9.08345e-08	1.70981e-07	1.6703e-05	1.30802e-05	5.57085e-06	7.43676e-06	5.74077e-06	1.87061e-06	5.57543e-06	7.43209e-06	1.29916e-05	5.57475e-06	5.6534e-06	1.86578e-06	6.98612e-09	1.30137e-05	9.37565e-06	5.56996e-06	5.74624e-06	1.4847e-05	3.11543e-09	0	4.81595e-09	8.49103e-08	5.56641e-06	7.5344e-06	5.56653e-06	0	1.85526e-07	5.5719e-06	5.5664e-06	5.65914e-06	7.66408e-09	5.56897e-06	9.13888e-08	0	5.56781e-06	1.11279e-05	8.71638e-08	1.61238e-09	8.51259e-08	5.66737e-06	5.65648e-06	8.76841e-08	0.000725652
d1_23	0.00102051	5.56876e-06	8.83832e-09	5.57218e-06	5.57381e-06	9.17931e-09	8.84006e-08	8.86823e-08	2.55769e-10	0	3.96982e-09	5.66416e-06	7.42424e-06	4.49734e-09	9.46339e-09	1.11406e-05	8.92084e-08	0	1.94329e-06	1.8684e-06	3.0394e-09	5.57675e-06	1.87577e-06	5.56831e-06	5.56748e-06	9.06051e-08	5.57259e-06	9.78933e-08	0	1.11362e-05	5.57289e-06	8.7346e-09	1.58612e-05	1.94745e-06	1.35927e-08	7.42458e-06	5.58382e-06	5.5684e-06	5.57308e-06	5.57612e-06	8.90015e-08	1.46868e-07	7.85854e-09	7.43008e-06	1.85695e-06	1.02984e-09	0	5.56879e-06	7.42878e-06	5.65017e-06	8.43462e-08	5.56497e-06	1.62235e-09	1.83902e-07	0	9.24565e-08	0	3.35524e-09	5.57381e-06	9.34504e-08	5.56278e-06	1.86009e-06	5.57031e-06	1.79456e-07	6.52776e-09	1.30789e-05	1.87248e-05	5.5784e-06	5.56778e-06	7.52043e-06	7.60025e-06	2.4543e-09	7.51708e-06	5.75034e-06	5.6537e-06	1.96053e-06	5.57403e-06	1.12236e-05	7.7412e-09	5.57324e-06	5.57079e-06	7.6342e-10	6.19957e-10	5.66111e-06	8.93805e-08	5.57237e-06	5.57329e-06	0	5.57076e-06	5.66196e-06	4.37544e-09	5.57364e-06	9.01086e-08	5.57904e-06	0.00069302
d1_24	0.000771909	7.42499e-06	5.65382e-06	2.04173e-05	7.42237e-06	7.42545e-06	7.50897e-06	5.57039e-06	8.97387e-08	1.48523e-05	7.42882e-06	5.57284e-06	1.49499e-09	5.57502e-06	7.60404e-06	3.75266e-09	2.7716e-09	5.66017e-06	5.57132e-06	1.05922e-08	5.57529e-06	5.65502e-06	5.65218e-06	9.67008e-09	5.66048e-06	5.56812e-06	9.33587e-08	8.85856e-08	7.45778e-09	9.41719e-09	7.42816e-06	1.85865e-06	1.75894e-09	5.6541e-06	1.8639e-06	5.56236e-06	1.86915e-06	5.65086e-06	5.56945e-06	5.46031e-09	5.56698e-06	5.58184e-06	5.57224e-06	7.43729e-06	1.523e-08	1.86026e-06	5.06998e-10	5.65919e-06	6.33165e-09	1.86547e-06	5.56605e-06	6.11345e-09	5.65858e-06	1.59153e-09	1.01956e-08	2.04044e-09	1.03577e-07	0	5.57164e-06	5.65241e-06	1.65807e-08	1.13115e-05	1.02485e-07	7.97217e-09	5.56469e-06	1.11417e-05	1.67285e-09	5.58598e-06	1.67105e-05	5.56831e-06	1.86119e-06	4.4073e-09	0	7.42933e-06	5.66019e-06	1.86484e-06	1.30033e-05	7.42813e-06	0	5.65836e-06	5.66716e-06	0	0	0	5.56164e-06	5.57077e-06	5.56399e-06	7.08268e-09	1.86267e-06	7.42476e-06	4.0211e-09	5.65502e-06	0	9.06527e-08	0.000600914
d1_25	0.000741269	9.71544e-09	3.19593e-09	5.58987e-06	5.5734e-06	1.68807e-05	5.57605e-06	1.30735e-05	1.86435e-06	2.80076e-06	1.85538e-05	5.66687e-06	1.80567e-09	5.56301e-06	7.50396e-06	1.114e-05	1.86958e-06	5.57044e-06	9.28801e-06	7.4167e-06	1.0151e-08	5.65418e-06	1.29976e-05	1.67023e-05	1.29907e-05	5.58346e-06	7.4247e-06	1.11371e-05	5.65927e-06	7.04847e-09	1.02666e-08	3.89847e-08	6.56974e-10	5.56574e-06	2.77935e-09	1.00375e-08	5.57413e-06	7.42502e-06	7.43292e-06	1.29871e-05	5.66072e-06	5.74421e-06	7.51874e-06	6.12225e-09	0	7.44081e-06	5.57033e-06	7.45956e-10	1.06886e-09	5.56164e-06	9.83436e-09	5.56164e-06	5.57242e-06	1.86451e-06	0	7.42336e-06	9.46528e-08	5.65359e-06	5.56713e-06	4.49655e-09	5.57131e-06	3.16268e-10	7.73824e-09	1.67988e-05	0	5.65065e-06	0	5.57542e-06	5.56821e-06	3.07865e-09	5.56564e-06	1.1137e-05	5.57668e-06	5.58893e-06	1.86173e-06	1.86252e-06	7.46229e-09	4.31607e-09	5.56388e-06	5.56973e-06	3.30604e-09	6.63257e-10	5.57022e-06	7.42863e-06	6.75652e-09	1.11353e-05	5.57591e-06	5.57584e-06	1.88292e-09	1.23136e-09	7.42838e-06	9.46289e-09	5.56829e-06	8.09976e-09	0.000598749
d1_26	0.000715865	2.29657e-09	2.72905e-09	8.81065e-08	9.05108e-08	7.42337e-06	0	5.65841e-06	8.53621e-08	1.85645e-05	1.85806e-06	0	3.58266e-09	5.22229e-09	1.30797e-05	5.66202e-06	7.5126e-06	7.43012e-06	1.11494e-05	5.65699e-06	5.57036e-06	5.56442e-06	5.56905e-06	5.56916e-06	5.64956e-06	0	5.56659e-06	1.11478e-05	1.81056e-07	1.29927e-05	1.3271e-08	5.56999e-06	8.76198e-08	7.506e-06	5.57317e-06	8.88483e-08	0	5.5684e-06	7.43792e-06	2.19146e-09	9.39396e-08	5.5842e-06	5.57157e-06	7.42301e-06	5.57574e-06	8.42757e-08	7.59564e-06	5.08335e-09	0	1.12272e-05	3.84119e-09	9.66702e-09	5.57333e-06	5.57812e-06	4.69511e-09	6.53174e-10	5.57358e-06	2.03005e-09	1.30753e-05	7.70205e-09	1.84801e-07	5.58249e-06	1.85517e-06	1.11415e-05	5.57188e-06	1.94702e-06	2.58989e-09	0	5.56711e-06	5.57914e-06	5.56597e-06	1.76761e-07	5.58051e-06	2.79651e-06	5.66177e-06	0	8.29131e-09	7.68456e-09	5.56567e-06	3.53189e-09	5.65914e-06	2.2751e-10	1.12308e-05	7.42042e-06	7.42592e-06	4.27508e-09	1.00364e-07	1.66994e-05	0	0	1.86576e-06	5.58124e-06	0	1.11362e-05	0.000533389
d1_27	0.000728234	5.5712e-06	4.13484e-10	2.2084e-09	9.74152e-08	2.97266e-09	5.65551e-06	1.48444e-05	5.56411e-06	1.26463e-09	5.56748e-06	1.20976e-08	1.3085e-05	5.57041e-06	1.29882e-05	6.9025e-10	1.9487e-06	0	8.49909e-09	5.57622e-06	5.56486e-06	6.48314e-09	1.99733e-10	0	5.56523e-06	7.28007e-09	1.31008e-05	5.57518e-06	0	0	1.30729e-05	7.42995e-06	5.57663e-06	5.56718e-06	2.03262e-09	0	1.14306e-08	0	1.86501e-06	3.40102e-09	5.5622e-06	1.11464e-05	0	5.57772e-06	7.6448e-09	0	0	3.20698e-09	5.58139e-06	1.95158e-06	8.34895e-06	5.57391e-06	3.01389e-09	1.86872e-06	1.86839e-06	5.57194e-06	5.56841e-06	7.42066e-06	1.56897e-09	7.4344e-06	5.57348e-06	7.43276e-06	5.56164e-06	1.17555e-08	5.56758e-06	5.56972e-06	7.51408e-06	5.66488e-06	5.58058e-06	0	8.8776e-08	5.56284e-06	5.5733e-06	8.83968e-08	1.85541e-05	1.30006e-05	5.57375e-06	6.25675e-09	1.17114e-09	7.42832e-06	0	1.14628e-08	9.70337e-09	0	7.42573e-06	6.22178e-09	5.65761e-06	1.19736e-08	5.56778e-06	4.0214e-09	0	6.14779e-10	7.42271e-06	1.29921e-05	0.000575939
