	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.49815e-05	8.22065e-06	5.91202e-08	1.63318e-05	6.13771e-06	6.21218e-06	5.08102e-08	6.18027e-06	5.91114e-08	1.23014e-05	8.233e-06	1.4369e-05	2.16552e-06	1.64043e-05	3.26449e-05	6.22938e-06	6.16917e-06	2.44915e-05	8.24716e-06	1.6395e-05	8.28556e-06	3.46511e-05	2.85604e-05	2.2397e-06	2.45409e-05	2.45125e-05	4.48566e-05	1.23718e-05	8.34159e-06	1.83851e-05	1.22933e-05	3.26422e-05	2.85857e-05	8.27932e-06	2.24535e-05	1.43583e-05	2.65613e-05	1.4405e-05	3.26709e-05	2.86719e-05	1.84149e-05	6.62611e-05	2.04806e-05	6.1106e-05	2.44777e-05	1.84373e-05	2.65084e-05	4.47975e-05	1.84126e-05	2.24803e-05	1.83755e-05	1.22649e-05	3.8724e-05	2.65375e-05	1.84182e-05	1.43538e-05	3.25973e-05	4.68049e-05	1.02962e-05	2.44492e-05	1.02976e-05	6.23566e-06	2.45091e-05	1.63573e-05	1.84271e-05	4.27073e-05	1.22904e-05	1.22829e-05	6.19759e-06	8.20778e-06	1.63499e-05	1.83289e-05	1.22868e-05	9.19846e-06	2.03823e-05	6.12164e-06	2.85235e-05	3.25448e-05	2.13494e-05	4.59961e-08	1.83138e-05	4.09106e-08	2.0537e-06	6.15526e-06	2.07989e-06	6.16558e-06	3.56805e-08	1.4211e-05	2.21732e-08	6.12343e-06	1.42277e-05	2.69115e-08	1.31314e-08	2.95767e-08	2.21467e-08	6.08086e-06	0	6.10116e-06	6.1115e-06
d3_28	1.2571e-05	5.09411e-08	2.50324e-08	4.10492e-08	6.6539e-08	6.15921e-06	1.22223e-05	1.01335e-07	2.03791e-05	2.85047e-05	6.20682e-06	1.23102e-05	1.43308e-05	7.7665e-08	1.23748e-05	1.23045e-05	1.43388e-05	9.31712e-06	1.33701e-05	2.45834e-05	3.26455e-05	2.04319e-05	1.22572e-05	3.05955e-05	2.65477e-05	3.26153e-05	1.4375e-05	1.84665e-05	1.23176e-05	8.24406e-06	2.45695e-05	3.46974e-05	3.6673e-05	1.84911e-05	2.65277e-05	2.45297e-05	4.07866e-05	2.85919e-05	4.28806e-05	6.27694e-06	2.44904e-05	3.05471e-05	2.45514e-05	1.83899e-05	1.84298e-05	3.26433e-05	3.67784e-05	2.24488e-05	1.23173e-05	2.04073e-05	5.09091e-05	2.65635e-05	2.65066e-05	2.65493e-05	1.43075e-05	1.64075e-05	3.25607e-05	1.23572e-05	4.06839e-05	2.04197e-05	4.27044e-05	2.04272e-05	2.64992e-05	6.2042e-06	1.64362e-05	3.05508e-05	2.04616e-05	2.64798e-05	1.43527e-05	1.4312e-05	2.44241e-05	2.23798e-05	4.07461e-05	8.22354e-06	1.53249e-05	1.63198e-05	2.34169e-05	2.64517e-05	2.03635e-05	6.11154e-06	1.22569e-05	4.96266e-08	2.84709e-05	2.30608e-08	1.62899e-05	3.27729e-08	1.83e-05	4.32298e-08	8.1408e-06	2.67147e-08	8.14329e-06	1.22122e-05	3.29257e-08	1.22064e-05	6.07866e-06	1.55809e-10	1.7294e-08	2.05784e-08	6.08832e-06
d3_29	2.92209e-05	4.24204e-08	6.14859e-06	6.15863e-06	2.06161e-06	6.17637e-06	1.22577e-05	1.42527e-05	1.22463e-05	3.86519e-05	8.22668e-06	6.22801e-06	7.4845e-08	1.8384e-05	1.42853e-05	1.22675e-05	6.19116e-06	2.04702e-05	3.45679e-05	6.22058e-06	1.43586e-05	8.20324e-06	1.37715e-07	6.27544e-06	8.27121e-06	6.19877e-06	1.23123e-05	2.45088e-05	1.23571e-05	6.25372e-06	1.42734e-05	2.04134e-05	2.45039e-05	2.04767e-05	1.23907e-05	4.3194e-06	1.74593e-05	4.68566e-05	2.6666e-05	1.54243e-05	2.2504e-05	1.84491e-05	4.68403e-05	1.43628e-05	2.8558e-05	2.64957e-05	2.24318e-05	3.68302e-05	2.16168e-06	3.66564e-05	3.46266e-05	2.24708e-05	1.84733e-05	1.63733e-05	1.43726e-05	1.23422e-05	2.45082e-05	2.04701e-05	2.65456e-05	7.72065e-05	3.86581e-05	2.04101e-05	1.63418e-05	1.43633e-05	3.25316e-05	1.63436e-05	2.24047e-05	3.86515e-05	2.44966e-05	6.17067e-06	7.95207e-08	1.22466e-05	1.43256e-05	2.95022e-05	3.05256e-05	1.83316e-05	1.22387e-05	4.07162e-05	3.66285e-08	6.12799e-06	6.19898e-06	6.16863e-06	2.03482e-05	8.20243e-06	2.90736e-08	8.18684e-06	1.21912e-05	1.21949e-05	6.129e-06	6.1068e-06	6.13943e-06	1.22011e-05	6.10877e-06	8.14058e-06	2.52254e-08	6.08532e-06	2.04968e-06	2.73793e-09	5.7711e-09
d3_30	2.79796e-05	6.13954e-06	6.3561e-08	6.12212e-06	6.16876e-06	1.42937e-05	6.21399e-06	2.10172e-06	6.18532e-06	7.97047e-08	1.83466e-05	1.83421e-05	2.64783e-05	1.43393e-05	1.22503e-05	1.22637e-05	2.16409e-06	2.04389e-05	2.04088e-05	1.42734e-07	1.53918e-05	2.04448e-05	2.04702e-05	1.22976e-05	2.04109e-05	3.56399e-05	2.65297e-05	3.87579e-05	2.85394e-05	3.87554e-05	2.04397e-05	2.65727e-05	2.65829e-05	2.25567e-05	2.04294e-05	3.05686e-05	1.23749e-05	4.88922e-05	1.8406e-05	3.87004e-05	1.74065e-05	3.66861e-05	4.27754e-05	5.09163e-05	4.27684e-05	2.14186e-05	4.28136e-05	1.64262e-05	2.04293e-05	2.65645e-05	2.19635e-06	5.09267e-05	1.0272e-05	2.65771e-05	1.2321e-05	2.44938e-05	1.84607e-05	1.83738e-05	1.43674e-05	2.24976e-05	1.12551e-05	1.22772e-05	3.26186e-05	2.45777e-05	3.0596e-05	9.27767e-06	4.47464e-05	2.44129e-05	1.22641e-05	2.6512e-05	2.03857e-05	4.18195e-06	3.46138e-05	2.64765e-05	2.64919e-05	1.2195e-05	5.91887e-08	1.22161e-05	8.2037e-06	3.04676e-05	1.22309e-05	3.04855e-05	4.11597e-08	1.83006e-05	6.15543e-06	2.70373e-08	6.13848e-06	2.08465e-06	6.13984e-06	3.25094e-05	6.13168e-06	6.11803e-06	1.82872e-05	1.22061e-05	1.1757e-08	1.98918e-08	4.97108e-09	6.09977e-06	1.22155e-05
d3_31	1.12634e-05	8.166e-06	8.16874e-06	3.11129e-08	3.3291e-08	6.14573e-06	6.14052e-06	6.17054e-06	6.17704e-06	6.1458e-06	8.17828e-08	1.22529e-05	6.17843e-06	3.25493e-05	2.1112e-06	8.27478e-06	6.21174e-06	1.22809e-05	3.05729e-05	1.233e-05	1.43462e-05	1.33066e-05	1.63354e-05	2.24431e-05	1.64469e-05	8.26316e-06	2.24502e-05	2.24532e-05	1.83942e-05	1.23207e-05	6.22624e-06	1.95536e-05	8.25809e-06	4.69274e-05	1.23041e-05	1.22883e-05	4.88512e-05	3.2606e-05	2.64883e-05	2.44985e-05	1.53673e-05	5.49677e-05	4.47918e-05	2.14427e-05	1.52922e-07	3.25824e-05	2.65452e-05	4.27576e-05	4.23481e-06	5.69739e-05	8.95591e-08	4.27524e-05	2.45086e-05	3.05389e-05	4.24156e-06	2.03907e-05	4.27666e-05	5.48873e-05	1.63721e-05	2.44901e-05	2.85608e-05	3.25792e-05	4.88741e-05	1.42883e-05	1.22597e-05	4.47643e-05	8.24107e-06	1.53534e-05	8.20661e-06	1.22699e-05	2.03596e-05	2.2455e-05	2.0403e-05	8.20181e-06	1.22293e-05	2.14077e-05	1.42447e-05	1.2241e-05	1.42765e-05	1.43011e-05	3.05305e-05	1.22423e-05	6.20366e-06	8.19207e-06	5.33828e-08	3.25482e-05	6.13647e-06	1.42749e-05	3.93903e-08	6.09494e-06	6.12348e-06	6.15568e-06	6.10439e-06	6.09929e-06	1.82566e-08	2.37549e-09	8.13287e-06	6.10345e-06	6.11572e-06
d3_32	1.64152e-05	6.11268e-06	3.0507e-08	5.38475e-08	4.16423e-08	1.42838e-05	1.83453e-05	6.14976e-06	9.21056e-06	3.05483e-05	6.14193e-06	2.10523e-06	6.17426e-06	6.56045e-08	8.23666e-06	1.8332e-05	7.41003e-08	2.85014e-05	1.22876e-05	3.05367e-05	8.26451e-06	1.63158e-05	8.70398e-08	1.22363e-05	2.65271e-05	2.65045e-05	3.25869e-05	2.27723e-06	2.04082e-05	2.85746e-05	1.63842e-05	2.45155e-05	4.68076e-05	6.24416e-06	3.46672e-05	2.04687e-05	3.66729e-05	1.43858e-05	9.2845e-06	2.04391e-05	1.43499e-05	1.84323e-05	2.04495e-05	2.65657e-05	1.23533e-05	2.86345e-05	1.24022e-05	5.19013e-05	2.08584e-07	2.451e-05	2.04726e-05	1.54037e-05	4.27867e-05	2.03998e-05	4.2838e-05	5.09205e-05	4.27846e-05	3.66395e-05	1.43066e-05	4.07294e-05	1.84332e-05	4.88483e-05	1.23637e-05	3.46856e-05	2.04265e-05	2.04204e-05	2.45134e-05	2.65066e-05	2.04156e-05	3.65831e-05	2.85408e-05	3.45925e-05	2.64604e-05	3.35681e-05	2.03595e-05	1.2263e-05	1.83946e-05	2.04341e-05	1.52885e-05	5.17461e-08	2.03427e-05	2.24151e-05	2.09323e-06	1.22123e-05	1.22405e-05	1.22456e-05	2.64814e-05	1.83006e-05	1.82918e-05	2.47636e-08	6.14553e-06	2.06263e-06	6.14221e-06	1.42598e-05	6.14332e-06	6.10258e-06	9.20302e-09	6.09807e-06	2.03174e-05
d3_33	3.16934e-06	2.16871e-08	2.06426e-06	6.12088e-06	2.55668e-08	8.14465e-06	6.16303e-06	1.2249e-05	6.19197e-06	6.17592e-06	6.14411e-06	1.22439e-05	1.22482e-05	8.19292e-06	3.73203e-08	8.22068e-06	2.03683e-05	8.17911e-06	6.2228e-06	6.16703e-06	2.08823e-06	4.07595e-05	1.43194e-05	2.14259e-05	3.05688e-05	2.85523e-05	1.2302e-05	1.22956e-05	1.11712e-07	6.2258e-06	2.65361e-05	4.27897e-05	2.24848e-05	1.63635e-05	2.44856e-05	1.23816e-05	1.83586e-05	2.04253e-05	4.07656e-05	7.72935e-05	2.65481e-05	1.84426e-05	2.45199e-05	1.23904e-05	1.44009e-05	1.6383e-05	1.84485e-05	2.04295e-05	3.25949e-05	3.67396e-05	2.18731e-06	3.88002e-05	2.44548e-05	3.05761e-05	2.85292e-05	1.441e-05	4.98489e-05	1.94542e-05	2.05066e-05	1.43731e-05	2.25223e-05	4.68292e-05	1.43313e-05	2.20216e-06	1.23526e-05	2.04432e-05	2.44612e-05	1.84002e-05	1.42666e-05	6.17438e-06	1.23088e-05	2.44381e-05	1.22726e-05	6.15212e-06	6.16431e-06	8.26924e-06	7.35376e-08	1.02513e-05	1.42752e-05	6.16555e-06	3.45134e-05	2.2451e-05	6.12714e-06	1.22246e-05	1.22116e-05	1.83648e-05	4.55823e-08	6.17058e-06	6.11165e-06	4.06905e-05	1.21956e-05	1.42187e-05	1.22115e-05	6.14118e-06	7.90744e-09	6.10896e-06	6.09485e-06	1.18369e-08	1.82662e-05
d3_34	8.35183e-06	2.90671e-08	3.64926e-08	4.51712e-08	8.1436e-06	1.22231e-05	1.0127e-07	1.42681e-05	8.18201e-06	5.47347e-08	8.20069e-06	3.96195e-08	1.83699e-05	6.13549e-08	1.63175e-05	7.9184e-08	2.64816e-05	2.11917e-06	1.22701e-05	6.16932e-06	2.25025e-05	2.64897e-05	2.14341e-05	1.43836e-05	1.94233e-05	6.18305e-06	4.0713e-05	2.03856e-05	2.65495e-05	1.43215e-05	1.4324e-05	2.64843e-05	2.04509e-05	3.26346e-05	1.64072e-05	8.27094e-06	2.86127e-05	2.25559e-05	4.07377e-05	1.84285e-05	4.07218e-05	1.22936e-05	3.05575e-05	1.64404e-05	1.43957e-05	2.44901e-05	2.64985e-05	2.65071e-05	5.09326e-05	2.04027e-05	1.23188e-05	2.04502e-05	3.67013e-05	3.06081e-05	1.84515e-05	2.0435e-05	2.66004e-05	3.05986e-05	2.65308e-05	6.26472e-06	4.28215e-05	2.65041e-05	4.08192e-05	2.45558e-05	2.44607e-05	2.04462e-05	3.66973e-05	3.26227e-05	2.44333e-05	6.1888e-06	1.4322e-05	1.93941e-05	1.43432e-05	3.25957e-05	2.64866e-05	3.25675e-05	1.22565e-05	2.24453e-05	3.46481e-05	2.03936e-05	1.43461e-05	7.20161e-06	1.22056e-05	1.22707e-05	1.42931e-05	4.78344e-08	1.42676e-05	1.22106e-05	6.18908e-06	2.64298e-05	1.82829e-05	3.5609e-08	1.2202e-05	6.12053e-06	3.3001e-08	2.57163e-08	2.768e-08	8.72719e-09	3.71984e-08
d3_35	7.84052e-06	6.11927e-06	2.06399e-06	8.1486e-06	2.99715e-08	1.78372e-08	4.87149e-08	7.95507e-08	1.63212e-05	6.15781e-06	6.8381e-08	1.52569e-05	6.18229e-08	6.17393e-06	8.04337e-08	6.1206e-06	2.13616e-06	8.32841e-08	1.83389e-05	7.28579e-08	1.83339e-05	3.46255e-05	3.15484e-05	6.17179e-06	2.03775e-05	6.22011e-06	1.23672e-05	1.83974e-05	1.43022e-05	1.02791e-05	6.23091e-06	1.43579e-05	1.4303e-05	4.47808e-05	1.84198e-05	1.63749e-05	1.84139e-05	6.24691e-06	1.2354e-05	2.44895e-05	1.03328e-05	4.4784e-05	3.2624e-05	1.43967e-05	1.84264e-05	2.85979e-05	3.87302e-05	1.43201e-05	1.8447e-05	2.25193e-05	1.84046e-05	4.28024e-05	2.65911e-05	2.05344e-05	2.86309e-05	5.4951e-05	2.04836e-05	6.61367e-05	1.84349e-05	2.85931e-05	3.27046e-05	1.43155e-05	2.64895e-05	1.43443e-05	2.24383e-05	8.27397e-06	3.0562e-05	3.26115e-05	1.23398e-05	2.03774e-05	6.21998e-06	1.2344e-05	4.27476e-05	2.65269e-05	2.44607e-05	1.66718e-07	3.0557e-05	3.46024e-05	6.20137e-06	1.43656e-05	6.15172e-06	2.44154e-05	6.16855e-06	6.19164e-06	3.05299e-05	1.6309e-05	2.04681e-06	1.42761e-05	8.18667e-06	1.22082e-05	1.05903e-06	6.16595e-06	2.44061e-08	8.18577e-06	8.13898e-06	1.42023e-05	2.87302e-08	8.17168e-06	6.18826e-06
d3_36	1.30275e-06	1.48922e-08	1.53492e-08	7.29625e-09	3.1161e-08	6.14475e-06	6.15983e-06	4.70269e-08	3.91731e-08	2.03454e-05	6.10711e-06	6.10391e-06	6.16553e-06	6.19671e-06	2.72985e-08	5.34374e-08	1.2261e-05	2.03977e-05	2.03605e-05	8.1888e-06	1.22893e-05	8.0271e-08	6.18606e-06	3.26304e-05	2.6497e-05	2.04186e-05	1.03051e-07	1.22657e-05	1.63022e-05	2.45297e-05	1.63761e-05	2.04042e-05	2.74747e-05	1.43122e-05	3.86385e-05	2.64998e-05	4.08187e-05	3.87279e-05	1.43386e-05	4.06863e-05	8.25752e-06	8.30527e-06	2.6538e-05	5.09602e-05	1.23658e-05	6.23557e-06	2.45051e-05	3.26588e-05	3.26455e-05	8.23602e-06	6.21441e-06	2.65871e-05	2.45052e-05	2.65186e-05	1.64712e-05	2.65806e-05	4.99078e-05	2.85622e-05	2.45144e-05	8.28631e-06	2.04212e-05	5.49141e-05	1.43567e-05	2.14775e-05	1.84078e-05	1.2406e-05	2.45147e-05	2.4506e-05	2.86444e-05	2.64959e-05	4.28116e-05	2.65422e-05	5.69514e-05	2.64583e-05	4.4773e-05	1.42985e-05	2.14203e-06	5.08444e-05	2.03268e-05	6.19656e-06	1.21841e-05	6.15457e-06	2.64312e-05	1.22452e-05	6.14476e-06	6.13842e-06	6.15571e-06	6.11924e-06	1.22566e-05	2.2402e-05	5.95527e-08	2.03598e-05	6.11241e-06	6.12314e-06	1.42698e-05	1.78463e-08	3.3669e-08	8.16803e-06	2.64062e-05
d3_37	9.05058e-06	3.16634e-08	2.93603e-08	8.13217e-06	7.1694e-06	3.18555e-08	1.42685e-05	7.00838e-08	2.07853e-08	1.38757e-08	6.1499e-06	2.08335e-06	8.21451e-06	4.73513e-08	6.58315e-08	8.23221e-06	3.25933e-05	1.22645e-05	1.02629e-05	1.22623e-05	6.20846e-06	1.42922e-05	8.92539e-08	8.20992e-06	6.2051e-06	1.83168e-05	3.05763e-05	3.05579e-05	1.43625e-05	1.03007e-05	2.9575e-05	1.42937e-05	1.83692e-05	1.6338e-05	1.22933e-05	1.43566e-05	1.63718e-05	2.0496e-05	2.45126e-05	2.55481e-05	2.24255e-05	2.4479e-05	8.28681e-06	1.63745e-05	1.83491e-05	3.46402e-05	6.28812e-06	2.04431e-05	4.07205e-05	2.95409e-05	1.64141e-05	3.26178e-05	4.07225e-05	1.64017e-05	3.67185e-05	3.67025e-05	2.44781e-05	3.67103e-05	1.23058e-05	3.06226e-05	1.43845e-05	2.75616e-05	2.24418e-05	2.04989e-05	2.15196e-05	3.6677e-05	4.07166e-05	1.22611e-05	1.43461e-05	3.25577e-05	2.45435e-05	2.65035e-05	1.22606e-05	1.43642e-05	5.28509e-05	1.94609e-05	2.44799e-05	1.43507e-05	2.44963e-05	9.86243e-08	1.2261e-05	2.44462e-05	1.631e-05	1.22541e-05	6.16212e-06	1.32526e-05	1.42661e-05	8.17081e-06	1.42825e-05	1.82938e-05	3.4559e-05	6.1746e-06	2.43926e-05	1.22452e-05	1.22085e-05	4.83223e-08	2.81231e-08	1.22096e-05	1.22068e-05
d3_38	8.0807e-07	3.63865e-08	2.79928e-08	3.75561e-09	1.69757e-08	2.764e-08	1.06848e-08	1.74174e-08	6.10247e-06	6.06617e-08	8.153e-06	1.2951e-08	5.11706e-08	6.14765e-06	1.4302e-05	1.42183e-05	1.63101e-05	6.15469e-06	1.43338e-05	6.16442e-06	2.44722e-05	6.17663e-06	2.44644e-05	1.23151e-05	1.83928e-05	1.5832e-07	2.03825e-05	2.24255e-05	1.2245e-05	1.22775e-05	1.63269e-05	9.10903e-08	2.04038e-05	2.85106e-05	2.44827e-05	1.43738e-05	3.06047e-05	3.8667e-05	1.33178e-05	1.22905e-05	3.05739e-05	1.43897e-05	2.65772e-05	2.8569e-05	5.29083e-05	1.2313e-05	3.05223e-05	1.03659e-05	9.71317e-08	1.83902e-05	3.36845e-05	2.45513e-05	1.84357e-05	1.63761e-05	1.44496e-05	3.26448e-05	2.65458e-05	1.43093e-05	3.67239e-05	2.24885e-05	4.27714e-05	4.88732e-05	4.58341e-05	3.05906e-05	3.87198e-05	3.06211e-05	3.05501e-05	4.07085e-05	2.05077e-05	2.44949e-05	1.83923e-05	5.89911e-05	3.86887e-05	1.84573e-05	2.0427e-05	3.0625e-05	3.25669e-05	2.44629e-05	2.85156e-05	2.24451e-05	2.04265e-05	2.44807e-05	3.46246e-05	6.13124e-06	3.05867e-05	1.227e-05	3.25477e-05	3.45185e-05	2.44133e-05	3.45568e-05	1.42574e-05	6.16483e-06	8.20272e-06	2.33223e-08	1.22125e-05	2.06109e-06	6.09883e-06	1.38607e-08	1.42914e-05
d3_39	6.61669e-06	7.59442e-09	1.33297e-08	3.09808e-08	2.49277e-08	6.12383e-06	6.14821e-06	2.06706e-06	3.87061e-08	5.94475e-08	4.31922e-08	1.22141e-05	6.13816e-06	5.56964e-08	6.32868e-08	6.20012e-08	6.13174e-06	6.17572e-06	6.1801e-06	1.83518e-05	8.2275e-06	2.24452e-05	6.20132e-06	1.42858e-05	2.54268e-05	8.18791e-06	6.15202e-06	6.14616e-06	1.42982e-05	2.44294e-05	6.20606e-06	2.44582e-05	2.03612e-05	4.07063e-05	1.43469e-05	6.21422e-06	1.43579e-05	2.55088e-05	6.20611e-06	2.24483e-05	2.51945e-05	3.46678e-05	2.0402e-05	1.63925e-05	1.84223e-05	2.04982e-05	2.04199e-05	4.37832e-05	5.90798e-05	2.04675e-05	2.04701e-05	2.04373e-05	1.23065e-05	4.67968e-05	2.44272e-05	2.04373e-05	1.84808e-05	1.84109e-05	2.04717e-05	1.84405e-05	1.83893e-05	2.86666e-05	3.46085e-05	1.84445e-05	3.67203e-05	6.50731e-05	1.84251e-05	1.83228e-05	3.87501e-05	2.85277e-05	1.83273e-05	1.83753e-05	2.04656e-05	2.03665e-05	2.44778e-05	2.85146e-05	3.46262e-05	6.24002e-06	2.03672e-05	3.46234e-05	1.63578e-05	2.44529e-05	1.42847e-05	8.27265e-06	7.27244e-08	2.85172e-05	1.14872e-07	1.22398e-05	3.0497e-05	2.44333e-05	2.24463e-05	6.13332e-06	3.25133e-05	1.82964e-05	6.14065e-06	1.21519e-08	3.85881e-05	1.22539e-05	2.64504e-05
d3_40	4.10691e-07	5.18895e-09	4.51633e-09	2.37713e-08	6.11133e-06	2.8392e-08	2.46596e-08	4.3516e-08	4.92282e-08	6.14573e-06	2.04891e-06	3.01428e-08	2.74577e-05	2.07528e-06	1.38578e-08	6.18251e-06	2.10263e-06	1.22272e-05	1.22765e-05	2.23774e-05	6.16309e-06	8.21295e-06	6.15332e-06	6.17216e-06	1.22739e-05	1.22786e-05	1.22366e-05	8.21334e-06	1.83369e-05	1.23197e-05	6.20081e-06	2.04293e-05	2.17051e-06	2.84898e-05	1.23671e-05	2.04418e-05	4.27567e-05	2.65166e-05	1.43191e-05	2.45091e-05	1.83967e-05	1.36497e-07	2.85648e-05	2.64412e-05	1.84389e-05	1.23634e-05	2.95491e-05	1.43908e-05	2.14668e-05	1.83723e-05	2.65538e-05	3.36192e-05	1.63859e-05	4.07279e-05	2.45157e-05	2.85686e-05	2.24675e-05	2.0488e-05	2.04748e-05	1.18251e-07	2.66108e-05	2.24994e-05	1.23132e-05	1.84242e-05	1.84053e-05	2.44896e-05	1.84832e-05	1.23608e-05	2.05189e-05	4.47996e-05	1.83865e-05	3.97645e-05	5.29412e-05	2.65506e-05	1.93951e-05	1.22635e-05	1.22873e-05	8.25615e-06	3.86343e-05	2.24387e-05	6.22132e-06	2.2407e-05	2.85207e-05	2.1416e-06	2.44489e-05	6.19214e-06	6.18226e-06	8.23629e-06	2.851e-05	1.63105e-05	6.12671e-06	6.14999e-06	6.14816e-06	2.64294e-05	3.65792e-05	3.04978e-05	1.22079e-05	6.11035e-06	2.23614e-05
d3_41	3.58006e-07	1.15672e-08	1.80431e-08	1.19841e-08	2.42023e-08	4.61293e-08	1.5477e-08	3.66148e-08	2.04044e-08	2.04669e-08	1.9452e-08	2.64846e-08	1.22267e-05	1.42604e-05	6.11041e-06	6.1033e-06	3.59964e-08	4.9804e-08	4.44076e-08	1.22109e-05	1.21987e-05	9.18256e-06	1.42477e-05	1.22695e-05	1.43111e-05	1.83351e-05	6.17704e-06	6.14399e-06	2.11883e-06	1.83943e-05	1.43273e-05	3.86281e-05	4.29868e-08	1.23153e-05	2.65434e-05	1.43292e-05	1.23551e-05	8.21233e-06	2.04425e-05	8.20673e-06	8.21211e-06	3.46624e-05	1.84286e-05	2.85548e-05	1.74299e-05	2.85948e-05	2.03746e-05	3.66937e-05	1.44058e-05	2.1992e-06	4.47745e-05	1.22967e-05	4.88734e-05	4.07107e-05	2.04902e-05	1.84286e-05	2.45215e-05	5.90012e-05	2.65271e-05	2.8606e-05	2.25451e-05	2.04826e-05	5.49562e-05	3.87462e-05	2.65557e-05	2.85643e-05	6.26474e-06	6.18568e-06	1.84642e-05	5.69781e-05	1.23219e-05	1.53443e-05	3.46702e-05	1.83863e-05	3.66181e-05	3.06165e-05	1.43266e-05	2.25027e-05	4.27954e-05	1.63547e-05	2.04396e-05	8.23417e-06	2.44676e-05	1.23403e-05	6.16738e-06	1.23035e-05	1.83748e-05	1.83439e-05	4.57918e-05	1.22154e-05	1.83672e-05	1.22442e-05	4.67641e-05	2.03531e-05	1.42622e-05	1.4305e-05	1.2223e-05	1.42559e-05	4.27003e-05
d3_42	1.23173e-07	7.48925e-09	1.01481e-08	2.00632e-08	1.16598e-08	1.11396e-08	2.21896e-08	3.84296e-08	1.3327e-08	2.08056e-06	6.11365e-09	6.78716e-09	6.11964e-06	2.03243e-05	8.15687e-06	6.10636e-06	2.10089e-06	6.16156e-06	3.12436e-06	2.07605e-06	6.12742e-06	6.14306e-06	1.22476e-05	6.15418e-06	6.9648e-08	6.11853e-06	4.26797e-05	1.23263e-05	6.17861e-06	1.4337e-05	1.83635e-05	2.64394e-05	1.22572e-05	1.22274e-05	8.21477e-06	1.22786e-05	6.18764e-06	1.63531e-05	2.24434e-05	8.21147e-06	1.15272e-07	2.64936e-05	1.84042e-05	2.85455e-05	1.43857e-05	2.2003e-06	3.46782e-05	2.04226e-05	1.23788e-05	3.25598e-05	3.86786e-05	6.24875e-06	1.22913e-05	3.87545e-05	2.75946e-05	4.88752e-05	2.04449e-05	4.28056e-05	1.44135e-05	2.04172e-05	2.65693e-05	3.87694e-05	5.90037e-05	3.2657e-05	3.05693e-05	1.64456e-05	3.06035e-05	4.08025e-05	1.33173e-05	2.85214e-05	2.64953e-05	3.26063e-05	2.25133e-05	3.05673e-05	4.38365e-05	1.03049e-05	4.27405e-05	1.63236e-05	2.24164e-05	3.05706e-05	1.12907e-05	2.23984e-05	1.23302e-05	6.16566e-06	1.42969e-05	1.83279e-05	1.94124e-05	3.45927e-05	1.22441e-05	1.02374e-05	3.65796e-05	2.03909e-05	6.1319e-06	6.11748e-06	6.13944e-06	2.64233e-05	1.42523e-05	1.22116e-05	1.43519e-05
