	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00222487	3.45731e-09	6.53038e-06	8.71268e-06	1.52207e-05	4.72061e-09	8.71167e-06	4.87513e-09	1.30595e-05	6.53805e-06	6.54289e-06	0	6.52565e-06	1.30607e-05	6.52513e-06	2.41192e-09	6.39397e-09	6.30014e-09	6.52388e-06	5.73613e-09	0	1.2638e-08	7.87973e-09	2.36409e-09	0	1.52435e-05	6.54082e-06	1.52462e-05	6.52325e-06	1.95165e-09	0	1.98884e-09	0	1.05424e-09	0	1.3064e-05	1.30761e-05	6.52952e-06	6.53856e-06	1.52346e-05	1.94792e-10	2.74798e-10	6.53067e-06	1.52535e-05	6.53268e-06	8.70559e-06	1.3067e-05	5.508e-09	1.30561e-05	8.7153e-06	6.54413e-06	1.08843e-05	1.30636e-05	2.18922e-06	8.70167e-06	1.30509e-05	4.48543e-09	1.24833e-09	2.18309e-06	1.36064e-08	0	6.52698e-06	7.58187e-09	8.71967e-06	6.52471e-06	8.71296e-06	0	2.18789e-06	1.30671e-05	6.5311e-06	6.52794e-06	1.30535e-05	6.53651e-06	1.57492e-10	8.70264e-06	5.97232e-09	2.82943e-05	8.09681e-09	2.85605e-09	1.30593e-05	0	2.11632e-09	2.17732e-05	0	6.5294e-06	4.07631e-09	6.52893e-06	1.30645e-05	2.19777e-06	5.44074e-09	3.48383e-09	0	8.70916e-06	6.52968e-06	0.000500726
d3_11	0.00196194	1.17095e-08	8.70292e-06	6.02137e-09	6.5338e-06	1.1635e-09	1.08807e-05	3.66276e-09	1.30568e-05	6.53315e-06	2.61059e-05	0	0	4.51745e-09	8.72032e-06	0	7.79834e-10	6.52929e-06	0	0	8.955e-09	6.53459e-06	2.18089e-06	0	3.79994e-09	1.34448e-09	6.52291e-06	7.35552e-09	9.78701e-06	1.30548e-05	1.3099e-08	8.70257e-06	5.02682e-09	1.30701e-05	2.1864e-06	6.53615e-06	6.53853e-06	8.71418e-06	2.19675e-06	6.54068e-06	0	1.0888e-05	6.52927e-06	8.69941e-06	1.30564e-05	1.73424e-10	2.18441e-06	8.70692e-06	1.30542e-05	6.53016e-06	3.66171e-10	3.55615e-09	1.10338e-08	0	8.70243e-06	8.70377e-06	6.52509e-06	6.53305e-06	1.52284e-05	1.30712e-05	1.44774e-08	7.85909e-09	8.70604e-06	1.41471e-05	8.77297e-09	6.52093e-09	1.15663e-08	5.45611e-06	6.53159e-06	9.1185e-09	6.52846e-06	2.19175e-06	8.7129e-06	1.02797e-09	7.872e-09	2.47583e-09	9.10165e-09	2.10136e-09	1.30458e-09	6.52996e-06	1.52402e-05	0	3.6137e-09	1.30615e-05	6.53394e-06	8.7072e-06	1.3074e-05	6.52457e-06	5.78054e-11	0	1.95397e-09	1.52311e-05	6.53637e-06	0	0.000659491
d3_12	0.00164998	1.30536e-05	1.84352e-09	6.53095e-06	1.47175e-09	4.95095e-09	6.87561e-09	2.17457e-06	8.99276e-09	2.18404e-06	6.52491e-06	2.2916e-08	2.19181e-06	2.97278e-09	8.70553e-06	2.17636e-05	8.69719e-06	6.52864e-06	1.65256e-09	2.18972e-06	8.71365e-06	2.18821e-06	1.30546e-05	1.08979e-05	2.29549e-09	6.52998e-06	5.74653e-09	0	1.09164e-08	0	8.70856e-06	0	6.54216e-06	8.77585e-09	1.48064e-08	9.18006e-09	6.52799e-06	1.13593e-08	2.39847e-10	0	0	8.71717e-06	1.78201e-09	5.04667e-09	1.30534e-05	6.52952e-06	6.53733e-06	1.30621e-05	1.30526e-05	6.52571e-06	1.21861e-10	3.31851e-09	0	1.36503e-08	6.52248e-06	8.70558e-06	8.25918e-09	2.18344e-06	1.30633e-05	6.52436e-06	1.01237e-08	9.5722e-09	2.12668e-09	0	5.50171e-09	5.84573e-10	2.63671e-09	1.95881e-05	1.52265e-05	2.19369e-06	6.28656e-09	6.53743e-06	1.3055e-05	6.54102e-06	9.7995e-06	7.03913e-09	0	2.09354e-08	6.5315e-06	2.18053e-06	6.52103e-06	8.71387e-06	6.52391e-06	0	1.12214e-09	9.99021e-09	8.72118e-06	5.98977e-09	6.53182e-06	8.70898e-06	9.10292e-10	2.14535e-09	1.30647e-05	6.53387e-06	0.000770487
d3_13	0.00153396	2.18462e-06	4.37145e-06	1.7412e-05	1.4416e-08	0	2.18486e-06	6.54014e-06	2.17686e-05	2.18356e-06	0	1.30507e-05	8.70524e-06	8.70464e-06	1.30603e-05	5.63833e-09	1.30742e-05	2.17656e-05	4.24002e-09	6.52103e-06	1.19511e-08	3.33272e-10	0	1.18704e-09	2.19446e-06	1.03136e-08	1.30599e-05	6.5357e-06	6.91973e-09	1.04876e-09	4.44962e-09	6.53023e-06	6.53592e-06	3.36766e-09	1.71037e-08	1.0874e-05	7.22719e-09	2.34954e-10	1.76341e-08	1.35044e-08	6.52053e-09	6.53379e-06	3.72134e-09	6.52785e-06	6.54041e-06	6.52934e-06	6.52331e-06	1.30507e-05	0	6.52668e-06	1.01943e-08	4.96392e-09	1.30586e-05	6.53214e-06	0	1.95834e-05	1.30478e-05	4.23114e-09	1.30665e-05	2.10287e-09	3.4089e-09	1.30518e-05	6.53568e-06	5.96399e-09	1.22776e-08	1.30511e-05	3.75725e-09	8.57438e-09	7.12533e-09	1.30456e-05	1.34251e-08	1.30594e-05	7.90656e-09	6.53191e-06	9.60863e-09	6.52578e-06	1.12781e-10	0	8.70552e-06	8.71524e-06	6.52978e-06	5.73144e-09	1.54088e-08	2.18577e-06	4.86793e-09	6.53187e-06	0	6.52963e-06	3.88054e-09	1.3059e-05	1.87405e-08	6.53066e-06	1.52399e-05	0	0.000596349
d3_14	0.00125545	0	5.33446e-10	6.53194e-06	7.62275e-09	0	7.33603e-09	8.72141e-06	0	0	7.54468e-09	4.36747e-06	6.32019e-09	8.72926e-06	5.50197e-09	8.7164e-06	2.19057e-06	2.28543e-05	7.22632e-09	6.07342e-09	3.20537e-09	6.53417e-06	6.52103e-06	6.52916e-06	6.52631e-06	4.71923e-09	1.52442e-05	6.54386e-06	4.90849e-09	2.94428e-09	1.08919e-05	8.77419e-09	6.52584e-06	2.18394e-06	8.71579e-06	1.95863e-05	6.53519e-06	0	2.17601e-05	6.53428e-06	1.06008e-08	2.37703e-09	6.53105e-06	6.52494e-06	3.91539e-05	0	7.9461e-09	1.30486e-05	6.54689e-06	6.53475e-06	3.86465e-10	7.73313e-09	6.87862e-09	6.53732e-06	1.5227e-05	0	0	1.52321e-05	0	1.29375e-08	4.21924e-09	6.52914e-06	8.70515e-06	6.52922e-06	3.23262e-09	6.53143e-06	2.18697e-06	6.52353e-06	1.08947e-05	0	2.19477e-06	1.10244e-06	6.8427e-09	1.30595e-05	1.06861e-08	8.70864e-06	7.58102e-09	8.71134e-06	2.17695e-05	0	2.19024e-06	2.18555e-06	6.53259e-06	1.65103e-09	1.30619e-05	3.10456e-09	8.89701e-09	2.17657e-05	6.52956e-06	2.18593e-06	7.66274e-09	8.7097e-06	6.52103e-06	2.61159e-05	0.000639931
d3_15	0.00129442	1.24627e-08	0	1.68345e-08	8.71365e-10	0	8.29957e-09	5.92945e-09	1.52439e-05	6.53447e-06	5.11063e-09	2.19081e-06	6.5254e-06	0	1.04061e-08	6.52741e-06	1.86092e-09	9.37494e-09	2.18235e-06	6.53629e-06	6.5341e-06	2.27215e-09	1.99649e-09	1.4029e-08	2.17954e-06	1.52404e-05	9.09488e-09	3.22236e-09	4.36062e-09	1.1578e-08	1.93085e-10	2.18449e-06	6.53341e-06	7.09499e-09	0	2.18757e-06	1.03143e-08	7.15634e-09	1.373e-09	9.19477e-10	6.52697e-06	2.57724e-09	8.64572e-09	1.30516e-05	6.5311e-06	6.5344e-06	8.0332e-10	2.69879e-09	6.53237e-06	6.5339e-06	1.44172e-09	1.30642e-05	0	1.95879e-05	0	0	8.705e-06	8.08733e-09	0	6.52103e-06	6.53462e-06	2.17565e-05	4.36273e-06	2.18435e-06	6.53137e-06	8.70842e-06	6.52959e-06	2.00277e-10	1.30455e-05	1.30605e-05	6.53071e-06	0	8.70017e-06	6.31976e-09	6.52869e-06	6.52815e-06	0	8.67312e-09	9.79294e-06	7.01609e-09	7.78487e-09	0	2.17609e-05	8.93082e-09	6.52956e-06	1.3058e-05	6.52601e-06	0	4.24556e-10	9.32945e-10	4.15572e-09	6.52774e-06	1.30616e-05	9.96898e-09	0.000679052
d3_16	0.00102086	8.71297e-06	8.48687e-09	0	0	1.3066e-05	2.1967e-06	2.192e-06	6.53515e-06	6.52286e-06	1.30538e-05	6.52685e-06	2.0709e-09	2.18461e-06	0	9.11529e-09	2.17904e-06	6.52998e-06	1.34825e-09	6.53594e-06	6.53584e-06	2.0569e-09	2.18791e-06	6.54385e-06	4.34966e-09	6.53581e-06	6.53763e-06	6.52779e-06	6.53117e-06	9.66738e-09	5.18425e-09	0	8.71121e-06	3.82473e-09	2.18563e-06	1.5249e-05	8.57345e-10	1.07762e-08	1.50984e-09	1.30565e-05	0	8.06362e-09	2.17549e-05	2.18627e-06	0	4.50938e-10	0	1.3063e-05	2.18956e-06	3.37503e-09	6.52709e-06	1.30636e-05	2.18298e-06	6.53611e-06	8.47063e-09	6.85486e-09	6.53568e-06	1.30621e-05	5.02313e-09	8.71754e-06	0	6.5251e-06	3.48281e-05	5.49508e-09	1.52332e-05	1.30562e-05	6.54451e-06	2.18938e-06	3.55829e-09	1.3067e-05	6.53716e-06	6.53165e-06	1.08907e-05	8.69654e-06	1.72654e-09	3.4268e-09	4.67167e-09	5.09478e-10	0	6.53982e-06	9.59973e-09	6.52842e-06	1.01324e-08	6.52425e-06	6.52494e-06	1.14856e-08	5.66845e-09	1.04095e-08	8.71071e-06	6.52783e-06	8.71062e-06	9.56358e-09	8.71217e-06	8.94897e-09	0.000618095
d3_17	0.00111599	0	6.20408e-09	6.53048e-06	2.18248e-06	6.53492e-06	2.19456e-06	6.52103e-06	3.25226e-09	8.79106e-09	1.30635e-05	2.76478e-09	1.30507e-05	5.99621e-10	3.93732e-09	1.13445e-09	1.52303e-05	8.71766e-06	7.59337e-09	0	6.53005e-06	1.68227e-08	2.50943e-09	7.36826e-09	3.19278e-09	7.21447e-09	2.18353e-06	8.714e-06	1.95968e-05	0	1.30514e-05	2.74128e-09	1.91222e-09	6.5274e-06	2.19272e-06	9.84137e-09	6.55195e-06	6.53209e-06	6.53507e-06	1.74346e-05	6.5299e-06	6.52258e-06	8.90822e-09	2.15873e-09	1.52273e-05	6.8166e-09	5.45133e-09	1.30531e-05	5.60178e-09	6.52387e-06	1.22939e-09	2.1879e-06	7.88983e-09	6.53069e-06	2.43779e-09	8.76347e-09	1.52313e-05	6.5292e-06	1.06999e-08	1.51323e-09	1.52357e-05	0	6.53131e-06	0	2.19141e-06	6.16349e-10	5.17168e-09	0	5.90024e-09	0	6.52221e-06	5.31481e-09	1.49265e-08	6.52983e-06	2.18075e-06	4.28282e-09	8.70961e-06	0	0	7.45458e-10	6.53467e-06	8.70544e-06	6.53256e-06	1.30521e-05	4.92304e-09	9.28475e-09	0	0	6.53898e-06	5.3429e-09	1.30525e-05	1.36071e-08	2.20973e-09	1.30548e-05	0.000581201
d3_18	0.000961345	6.52352e-06	6.52949e-06	1.08073e-08	6.72242e-09	6.78373e-09	1.76419e-09	1.17047e-09	6.53168e-06	6.53447e-06	2.80379e-09	6.53565e-06	2.18394e-06	2.08443e-08	6.5426e-06	5.97209e-10	1.9585e-05	0	8.70113e-06	8.70966e-06	1.95805e-05	0	7.50024e-09	6.54055e-06	6.53898e-06	1.76274e-08	1.93177e-09	7.23796e-09	0	5.21334e-09	8.70525e-06	6.539e-06	1.19934e-08	2.18909e-06	7.02096e-09	6.53066e-06	1.81209e-09	6.53298e-06	6.53221e-06	6.53069e-06	2.1911e-06	6.52957e-06	1.70946e-08	9.61768e-09	1.84162e-09	2.18395e-06	4.89544e-09	0	6.53144e-06	1.52362e-05	1.52397e-05	3.88348e-09	6.53636e-06	6.54965e-06	6.52165e-06	1.81196e-09	2.3652e-09	1.71553e-09	6.53266e-06	1.59809e-09	0	0	6.53614e-06	0	6.5293e-06	6.53141e-06	2.57324e-09	6.52544e-06	5.00963e-09	2.17463e-05	6.52411e-06	6.52206e-06	6.54099e-06	8.6252e-09	0	6.57916e-09	6.53459e-06	1.07016e-08	0	2.1897e-06	5.08641e-09	6.53302e-06	8.69631e-06	1.52355e-05	6.53866e-06	1.75219e-09	8.70558e-06	2.17749e-06	0	6.52227e-06	6.54353e-06	0	1.17599e-08	5.28768e-10	0.00065837
d3_19	0.000890043	2.17937e-06	6.53006e-06	4.63059e-10	8.71145e-06	6.52376e-06	2.82932e-05	2.18255e-06	1.52381e-05	2.71654e-09	0	6.53107e-06	2.01091e-09	0	8.70729e-06	1.4682e-09	6.53202e-06	6.54855e-10	6.53437e-06	2.18703e-06	3.07025e-09	6.52474e-06	2.18614e-06	6.52103e-06	2.17823e-06	1.06357e-08	6.53098e-06	6.95362e-09	6.67264e-09	6.5341e-06	8.70692e-06	4.36756e-06	1.63387e-09	1.30593e-05	0	6.1552e-09	1.24599e-08	8.7624e-09	6.53379e-06	8.69632e-06	0	6.52103e-06	0	0	1.52316e-05	1.52428e-05	0	0	1.30524e-05	6.52948e-06	2.19167e-06	8.7075e-06	0	0	0	6.53454e-06	7.81143e-09	1.95833e-05	2.19225e-06	6.53558e-06	6.5344e-06	8.65739e-09	0	6.52986e-06	1.11041e-06	8.7015e-06	1.90674e-08	6.52131e-06	0	6.52454e-06	9.52317e-09	9.10167e-09	6.53158e-06	1.08906e-05	6.53115e-06	1.52328e-05	0	2.62353e-09	6.53977e-06	1.14231e-08	3.47732e-10	1.52348e-05	7.07916e-09	3.81486e-09	6.52753e-06	0	6.53408e-06	4.71954e-09	2.19218e-06	6.54042e-06	1.30554e-05	0	0	0	0.000716011
d3_20	0.000889231	3.91901e-09	6.52875e-06	0	4.36418e-06	2.1896e-06	9.78848e-06	6.5357e-06	6.54705e-06	2.19164e-06	5.21225e-09	5.59802e-09	6.53225e-06	9.11917e-09	1.30523e-05	2.52654e-09	6.32272e-10	1.52393e-05	4.36977e-06	0	4.11404e-09	6.53592e-06	6.53179e-06	6.52849e-06	0	2.39406e-05	0	2.19086e-06	6.52447e-06	0	7.99717e-09	9.85038e-09	6.52231e-06	5.56305e-09	2.19867e-06	6.52795e-06	0	6.52103e-06	6.52889e-06	2.17897e-06	2.17631e-05	8.72303e-06	3.29591e-06	6.53137e-06	0	1.30537e-05	6.52351e-06	0	6.52329e-06	0	6.53359e-06	0	6.54056e-06	5.0396e-09	0	0	0	2.34309e-10	2.59738e-09	6.53071e-06	2.18949e-06	1.37194e-09	3.71175e-09	0	1.74197e-05	1.61906e-09	8.70782e-06	8.17545e-09	5.84977e-09	9.3546e-09	1.77479e-08	1.30506e-05	1.00223e-09	9.38069e-09	0	7.53125e-11	6.53471e-06	0	2.18419e-06	1.48579e-08	1.08874e-05	8.71212e-06	0	6.53551e-06	1.30523e-05	6.54281e-06	6.42047e-09	0	2.17657e-06	0	6.98477e-09	6.53072e-06	0	6.53689e-06	0.000659412
d3_21	0.000981	0	6.52802e-06	5.83372e-09	3.73272e-11	0	1.35028e-09	6.53405e-06	7.66051e-09	2.19425e-06	1.30621e-05	3.68568e-10	8.71236e-06	5.81037e-09	1.30586e-05	6.5421e-06	8.69471e-06	0	8.29338e-09	1.30632e-05	6.54054e-06	1.30577e-05	2.17578e-05	6.17655e-09	2.18442e-06	6.52794e-06	1.17535e-10	1.30538e-05	7.61057e-09	6.5332e-06	0	6.58526e-10	2.08033e-10	6.53304e-06	6.53285e-06	9.62414e-09	0	1.30463e-05	6.52291e-06	3.27192e-06	0	5.50191e-10	0	2.61064e-05	7.60097e-09	8.75948e-09	8.71516e-06	6.5328e-06	6.54511e-06	6.52579e-06	0	5.53302e-09	6.53242e-06	2.17463e-06	8.71162e-06	2.30453e-08	2.19219e-09	2.33328e-08	8.70527e-06	6.54837e-06	6.31844e-09	0	2.28412e-09	6.53435e-06	6.53025e-06	6.54096e-06	1.64854e-08	8.2549e-09	6.52839e-06	5.40772e-09	5.14164e-09	0	0	2.18475e-06	0	5.73776e-09	6.53861e-06	6.52565e-06	2.1784e-06	6.5326e-06	2.19317e-06	8.70867e-06	6.54544e-06	8.70367e-06	1.52326e-05	3.07928e-09	3.24318e-09	1.30592e-05	4.87854e-09	6.52571e-06	6.52104e-06	6.52103e-06	6.52149e-06	6.53545e-06	0.000574701
d3_22	0.000731025	4.01313e-09	2.17649e-05	1.3053e-05	6.5323e-06	0	8.71241e-06	5.3717e-09	1.30606e-05	6.32162e-09	0	6.5377e-06	2.5736e-09	8.71622e-06	8.71246e-06	1.04102e-09	5.44922e-09	8.71635e-06	1.30534e-05	2.18742e-06	0	8.70761e-06	2.08561e-10	1.21062e-08	6.7773e-09	1.30659e-05	0	2.36089e-09	6.53699e-06	8.63805e-09	6.54303e-06	3.89459e-09	2.53623e-09	6.53137e-06	6.52392e-06	9.51697e-09	1.10134e-06	6.5401e-06	6.53055e-06	7.63143e-06	6.97379e-10	9.21156e-09	0	1.52362e-05	6.52103e-06	2.61165e-05	6.53658e-06	6.52923e-06	2.18781e-06	2.18384e-06	8.70994e-06	1.05533e-08	0	4.23488e-09	1.23307e-08	4.2492e-09	6.53883e-06	8.05503e-09	0	6.5319e-06	1.30579e-05	1.30565e-05	1.10161e-06	7.87924e-09	6.53012e-06	3.57109e-09	2.18089e-06	0	2.19302e-06	2.17593e-05	0	6.53134e-06	1.00849e-08	1.18812e-08	6.53219e-06	5.78408e-09	9.90521e-10	0	8.69897e-06	6.52961e-06	6.52801e-06	8.70622e-06	7.3818e-09	6.99055e-10	1.08943e-05	1.30677e-05	1.03444e-08	0	0	0	2.59254e-09	0	6.53115e-06	6.53025e-06	0.000631127
d3_23	0.000779321	6.54088e-06	6.54024e-06	6.53453e-06	6.53629e-06	6.5276e-06	3.26413e-05	6.53407e-06	0	0	6.52103e-06	8.70334e-06	2.18073e-06	1.36319e-08	6.94256e-09	6.53932e-06	6.54312e-06	1.30499e-05	2.3512e-08	5.10047e-09	9.98921e-09	6.53056e-06	1.28521e-09	4.5213e-09	0	2.18894e-06	6.53292e-06	3.55798e-09	4.91906e-09	6.52886e-06	0	1.52302e-05	7.10503e-10	1.74875e-06	2.23286e-10	1.95884e-05	8.71968e-06	1.52204e-05	6.5309e-06	0	8.70765e-06	5.50445e-09	9.34667e-09	4.67197e-10	3.85564e-09	1.24447e-08	6.53382e-06	1.30767e-05	1.08846e-05	6.53264e-06	0	6.52947e-06	4.23291e-10	2.17545e-05	2.1802e-06	6.53352e-06	1.52397e-05	6.53173e-06	1.089e-05	6.52864e-06	8.1521e-09	6.53087e-06	1.3066e-05	6.52937e-06	1.9575e-05	0	0	4.36759e-06	2.92509e-09	6.52923e-06	1.37511e-09	6.532e-06	8.71572e-06	7.8146e-09	3.97531e-09	6.37193e-09	1.30601e-05	1.08812e-05	8.7176e-06	1.30669e-05	6.52512e-06	8.72474e-06	2.0043e-09	5.74023e-09	1.52287e-05	6.53688e-06	2.8519e-09	0	6.52366e-06	1.30642e-05	6.5257e-06	0	1.3067e-05	7.51893e-09	0.000626851
d3_24	0.000825832	6.53664e-06	6.99199e-09	9.79599e-06	6.53709e-06	4.4137e-09	1.76764e-09	1.70202e-08	4.28851e-09	6.53538e-06	2.17597e-05	0	1.30625e-05	2.55704e-09	8.71892e-06	5.61614e-09	6.52662e-06	6.52997e-06	6.52364e-06	2.18696e-06	5.70707e-09	2.18379e-06	7.24178e-09	6.53664e-06	2.82819e-05	0	1.30513e-05	1.52287e-05	1.95841e-05	1.19211e-08	8.70643e-06	5.887e-09	1.75658e-09	1.52391e-05	8.32827e-10	6.936e-09	1.15338e-09	1.74037e-05	6.53082e-06	1.30567e-05	2.18461e-06	1.3753e-08	8.65368e-09	2.19753e-06	8.70522e-06	1.30588e-05	6.54591e-06	8.71566e-06	3.99463e-09	1.11666e-08	8.71548e-06	3.48128e-09	6.53135e-06	6.97106e-09	3.80105e-09	1.30715e-05	4.22606e-09	0	2.18272e-06	2.8753e-09	6.35559e-09	1.33321e-09	1.46232e-10	1.30594e-05	2.85672e-10	7.16353e-09	8.72077e-06	8.70724e-06	1.95751e-05	1.30558e-05	7.62793e-09	6.5299e-06	0	6.53524e-06	6.54621e-06	0	1.9597e-05	2.18259e-06	0	2.79793e-09	2.17844e-06	2.18481e-06	1.30621e-05	6.53003e-06	2.19253e-06	1.3056e-05	2.45404e-09	6.52687e-06	1.03994e-09	4.05337e-09	1.30553e-05	0	2.17604e-05	8.7262e-06	0.000718139
d3_25	0.000767153	0	8.72012e-06	2.17473e-06	6.15012e-09	1.63313e-09	6.5367e-06	9.80482e-09	6.54368e-06	9.8854e-09	9.86578e-09	0	1.34851e-08	0	6.5322e-06	0	6.525e-06	3.79275e-09	6.53333e-06	6.53129e-06	5.70952e-09	2.18106e-06	5.65563e-10	2.19149e-06	1.95958e-05	3.88876e-09	0	6.30853e-09	1.38e-08	5.67633e-09	0	6.52478e-06	8.41044e-09	1.33496e-09	0	6.53046e-06	6.53418e-06	3.7118e-09	8.06796e-09	0	2.18907e-06	6.54653e-06	1.95893e-05	0	9.12082e-09	6.52833e-06	0	6.53165e-06	6.5244e-06	1.52395e-05	6.52887e-06	2.39365e-05	3.22879e-09	0	6.52103e-06	2.1116e-08	0	3.17769e-09	8.72419e-06	7.17079e-09	1.59123e-08	2.18804e-06	5.13552e-09	7.48901e-09	6.52315e-06	0	6.52818e-06	1.30625e-05	1.08876e-05	5.77223e-09	6.52894e-06	1.30542e-05	6.53424e-06	2.18152e-06	0	8.7151e-06	2.61092e-05	1.99423e-09	2.67959e-09	6.53091e-06	1.46419e-09	6.52923e-06	6.53326e-06	6.53369e-06	2.93e-09	0	6.53405e-06	4.23884e-09	0	6.52769e-06	6.53204e-06	4.04903e-09	3.8124e-10	6.54919e-06	0.000701924
d3_26	0.000758713	0	8.70815e-06	4.54473e-09	1.95744e-05	6.54117e-06	9.80549e-09	1.70586e-09	8.70662e-06	8.70516e-06	6.5244e-06	1.52391e-05	2.04797e-09	1.41504e-05	6.53245e-06	8.87647e-09	2.18681e-06	5.48467e-09	6.53257e-06	0	8.71235e-06	0	8.70353e-06	8.70571e-06	6.58697e-09	6.5398e-06	8.40266e-09	6.53232e-06	3.39091e-09	5.66837e-10	6.52227e-06	5.89563e-09	6.53209e-06	1.52337e-05	6.52174e-06	1.00114e-08	6.53415e-06	8.6745e-10	4.79396e-09	1.30603e-05	5.52462e-09	6.52963e-06	6.52358e-06	6.53186e-06	2.19044e-06	3.0452e-05	1.17398e-08	1.76913e-10	1.14096e-08	0	8.7039e-06	0	7.68809e-10	6.52903e-06	4.59587e-09	1.5228e-05	6.68444e-10	0	8.43595e-09	1.29308e-08	6.53599e-06	2.21464e-09	2.1857e-06	6.53228e-06	6.53938e-06	0	8.71712e-06	1.57444e-09	0	1.30593e-05	6.5285e-06	6.52829e-06	0	8.70567e-06	3.75693e-10	2.91586e-10	6.52103e-06	6.53958e-06	6.53167e-06	6.52103e-06	1.95873e-05	2.18085e-06	6.53796e-06	6.52998e-06	1.30691e-05	8.71605e-06	6.53145e-06	3.27231e-06	0	1.42179e-08	8.70393e-06	0	7.9575e-09	6.53154e-06	0.000671451
d3_27	0.000696914	1.74085e-05	7.72977e-09	5.19067e-10	6.54042e-06	1.30612e-05	4.62559e-11	8.70326e-06	1.75637e-09	6.52925e-06	1.31535e-09	4.81044e-09	6.53465e-06	2.61035e-05	1.81398e-09	6.52497e-06	6.52772e-06	3.30935e-09	6.52318e-06	6.54066e-06	1.11868e-09	1.52313e-05	6.53188e-06	6.53527e-06	6.53714e-06	3.5975e-11	0	1.52561e-05	0	1.45477e-09	1.96003e-05	6.54027e-06	8.70802e-06	1.95797e-09	6.53474e-06	1.30488e-05	8.96791e-10	6.54663e-06	0	2.36279e-09	6.53339e-06	1.21814e-08	1.54013e-08	2.18287e-06	0	5.95969e-09	1.30555e-05	6.64551e-09	2.18373e-06	2.22443e-09	8.57518e-10	8.70439e-06	1.30517e-05	6.53046e-06	6.52353e-06	1.30647e-05	6.53497e-06	8.71519e-06	1.6386e-09	8.70308e-06	1.30556e-05	0	7.79596e-09	3.35041e-09	2.50618e-09	0	1.30653e-05	3.63156e-09	6.52945e-06	6.52592e-06	0	3.53365e-11	6.52585e-06	6.53552e-06	0	5.04083e-09	9.18218e-09	6.52851e-06	6.53803e-06	7.03944e-09	6.52548e-06	3.72515e-09	8.22857e-09	6.52838e-06	1.6489e-09	2.18416e-06	0	0	2.18069e-06	8.70749e-06	2.17891e-06	5.91072e-10	0	6.52991e-06	0.000621413
d3_28	0.000824894	6.53202e-06	0	3.91715e-09	8.7124e-06	1.5236e-05	0	6.53978e-06	0	8.64692e-10	6.52834e-06	6.53355e-06	0	9.35355e-09	8.71153e-06	8.70621e-06	6.52333e-06	2.18081e-06	1.08544e-08	1.30453e-05	6.52103e-06	1.30609e-05	6.19812e-09	2.60244e-09	1.1956e-10	6.527e-06	8.71667e-06	1.1611e-08	8.66279e-09	6.7396e-09	8.71238e-06	6.54985e-06	6.53374e-06	6.53592e-06	1.93245e-09	1.30779e-05	1.3057e-05	6.53954e-06	1.00754e-09	6.53338e-06	1.24464e-09	6.53129e-06	1.52377e-05	0	6.53518e-06	2.17368e-06	6.53618e-06	0	9.35341e-09	6.53268e-06	0	0	4.98835e-09	8.70832e-06	0	8.71309e-06	1.49561e-09	1.09954e-08	6.54153e-06	6.52928e-06	1.30656e-05	0	5.95276e-09	1.30595e-05	2.18563e-06	4.37012e-06	0	5.33609e-09	0	6.52408e-06	3.35474e-09	0	1.30571e-05	2.17685e-05	0	4.36357e-06	2.18189e-06	6.53292e-06	6.52645e-06	2.181e-06	6.53924e-06	1.42466e-08	6.54409e-06	5.92715e-09	6.5252e-06	3.02921e-09	1.30561e-05	2.30312e-08	6.52866e-06	0	8.39464e-10	1.52335e-05	0	2.394e-05	0.000613786
