	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00313994	1.13657e-05	1.13695e-05	1.24659e-08	1.09714e-08	5.69961e-06	1.13844e-05	1.89409e-05	5.68177e-06	1.70496e-05	5.68394e-06	5.69272e-06	2.4629e-05	1.89604e-05	1.138e-05	1.42218e-05	1.70295e-05	5.69426e-06	1.70524e-05	5.70955e-06	1.13746e-05	5.68989e-06	7.5922e-06	1.32645e-05	4.74632e-09	7.59528e-06	5.68309e-06	5.69329e-06	6.6441e-06	7.5974e-06	5.68973e-06	1.56456e-08	1.12326e-08	2.27238e-05	1.70587e-05	3.80167e-06	3.82639e-06	1.32496e-05	2.27213e-05	1.13632e-05	5.68416e-06	5.71158e-06	5.69694e-06	1.89383e-05	1.13679e-05	2.27283e-05	1.90021e-06	2.08207e-05	1.92401e-06	1.13709e-05	7.58542e-06	1.13693e-05	1.13798e-05	1.13696e-05	1.32508e-05	7.08276e-09	1.90481e-06	1.9906e-08	1.8522e-08	1.70459e-05	1.70584e-05	9.47879e-06	5.68843e-06	1.13775e-05	5.68308e-06	5.68598e-06	1.89372e-05	1.7048e-05	1.32586e-05	1.70469e-05	1.70514e-05	5.67707e-06	1.70417e-05	1.13605e-05	1.13663e-05	1.90669e-06	7.58842e-06	1.13696e-05	1.13684e-05	5.68055e-06	5.69533e-06	7.59237e-06	2.27462e-05	2.16523e-08	1.08616e-08	7.56157e-09	5.69215e-06	5.68641e-06	1.1371e-05	8.69579e-09	1.51554e-05	1.13698e-05	1.13613e-05	7.59392e-06	0.00139394
d2_11	0.00270708	1.7054e-05	1.32736e-05	1.32766e-05	1.89492e-05	5.68963e-06	1.71446e-08	1.9024e-06	1.13673e-05	1.9208e-06	5.6966e-06	1.89542e-05	5.69604e-06	1.89332e-05	5.69035e-06	1.68542e-08	1.70634e-05	1.1359e-05	0	1.70528e-05	5.71409e-06	1.28227e-08	2.27286e-05	1.89533e-05	7.59737e-06	9.60913e-07	1.70624e-05	7.58318e-06	1.90787e-06	5.70611e-06	1.23178e-05	7.23899e-06	1.1358e-05	5.69166e-06	1.13657e-05	7.58584e-06	1.89612e-05	1.89599e-05	2.6536e-05	1.32696e-05	1.13736e-05	0	8.95392e-09	1.70564e-05	2.46411e-05	1.90129e-06	1.28998e-08	5.69423e-06	1.41476e-08	5.69242e-06	5.68698e-06	7.57308e-06	5.68626e-06	1.13662e-05	0	3.03048e-05	1.41984e-05	5.68732e-06	5.68603e-06	1.13732e-05	7.57588e-06	1.8957e-05	1.32671e-05	9.73394e-09	3.64035e-09	1.51512e-05	7.58674e-06	7.58567e-06	1.8951e-05	1.13732e-05	5.93838e-09	1.1369e-05	1.32584e-05	7.58043e-06	7.31635e-09	5.69426e-06	5.68721e-06	1.32525e-05	1.13694e-05	9.47223e-06	1.13698e-05	7.57544e-06	5.96682e-09	7.59055e-06	2.84063e-05	2.27217e-05	1.61152e-05	5.69672e-06	5.68429e-06	7.53328e-09	1.67353e-08	5.68077e-06	1.70449e-05	1.87815e-08	0.00136754
d2_12	0.00244942	1.89596e-05	7.57602e-06	8.72077e-09	7.58969e-06	5.68499e-06	7.57326e-06	5.69632e-06	1.70547e-05	1.91969e-06	1.1374e-05	1.51633e-05	7.5842e-06	1.56663e-08	5.68541e-06	5.70545e-06	1.70553e-05	5.68088e-06	7.58602e-06	1.70558e-05	1.32771e-05	2.08306e-05	1.32651e-05	1.70548e-05	1.32613e-05	1.32624e-05	9.47711e-06	5.6936e-06	1.13645e-05	5.69054e-06	1.32678e-05	2.65151e-05	7.58307e-06	1.56233e-08	5.70786e-06	1.89486e-05	1.32593e-05	7.5935e-06	5.6884e-06	1.72589e-08	1.89973e-06	6.93697e-09	5.70135e-06	7.60254e-06	1.91006e-06	1.13631e-05	8.05446e-09	1.89361e-05	9.47303e-06	3.21966e-05	5.68329e-06	2.46197e-05	9.47274e-06	1.14501e-08	1.8941e-05	2.84304e-05	2.27303e-05	8.53286e-06	1.72224e-08	7.58802e-06	9.51403e-06	5.68578e-06	1.99026e-05	2.46343e-05	7.57654e-06	1.13661e-05	5.68893e-06	1.51531e-05	1.12389e-08	8.38027e-09	7.5829e-06	3.59962e-09	3.77169e-09	1.82323e-08	1.46682e-08	7.59625e-06	1.3271e-05	1.89308e-05	5.68916e-06	1.70468e-05	1.91113e-06	5.69076e-06	1.13683e-05	1.13616e-05	1.13706e-05	1.65369e-08	1.70438e-05	1.55618e-08	2.08433e-05	5.68289e-06	1.13618e-05	1.89462e-05	1.32628e-05	1.8944e-05	0.00151972
d2_13	0.00220608	5.68737e-06	9.96412e-09	1.3268e-05	5.6812e-06	6.84295e-09	1.13708e-05	1.13714e-05	7.59432e-06	6.64023e-06	9.62361e-09	9.49527e-06	7.59459e-06	5.69768e-06	3.68233e-09	5.68722e-06	7.58815e-06	1.18739e-08	1.13642e-05	1.90537e-06	7.60604e-06	2.46179e-05	7.59659e-06	1.60964e-09	1.89559e-05	1.13689e-05	1.13653e-05	1.32742e-05	6.75695e-09	7.58667e-06	5.68342e-06	4.25234e-09	7.59499e-06	1.91063e-06	1.32723e-05	1.9071e-06	1.32608e-05	2.02356e-08	1.13816e-05	5.70651e-06	5.68537e-06	1.89445e-05	6.28124e-09	5.68526e-06	5.70792e-06	5.69402e-06	1.32495e-05	7.58102e-06	1.13579e-05	5.68917e-06	5.688e-06	9.49154e-06	1.89344e-05	9.48352e-06	5.69011e-06	1.2891e-08	9.48252e-06	1.70487e-05	7.58126e-06	5.6931e-06	3.80494e-06	2.46246e-05	1.91068e-06	3.02929e-05	5.68224e-06	5.68339e-06	1.5149e-05	2.8632e-06	7.58746e-06	1.32545e-05	5.69661e-06	5.68878e-06	5.6964e-06	1.70586e-05	1.13828e-05	2.84032e-05	1.1372e-05	1.80346e-08	1.13547e-05	1.1487e-08	1.90499e-06	1.32622e-05	2.42045e-08	1.13803e-05	5.6892e-06	4.11986e-09	1.13766e-05	7.58513e-06	2.37336e-09	1.13659e-05	1.13826e-05	2.27433e-05	1.32586e-05	2.00819e-08	0.00141109
d2_14	0.00218081	1.89526e-05	6.31878e-09	1.89819e-06	1.45219e-08	5.69388e-06	1.32639e-05	1.61087e-05	5.67757e-06	2.08377e-05	2.46217e-05	1.13741e-05	0	5.68531e-06	1.70585e-05	2.08541e-05	1.3255e-05	8.54343e-06	1.51691e-05	1.32621e-05	1.92314e-06	2.84221e-05	2.08405e-05	1.13689e-05	1.51506e-05	5.69018e-06	5.69428e-06	1.91405e-06	1.32581e-05	1.32694e-05	2.08447e-05	5.68188e-06	1.68359e-09	7.58685e-06	1.1389e-05	3.18022e-10	5.68815e-06	1.32672e-05	7.58417e-06	1.70439e-05	7.57086e-06	7.59514e-06	9.47244e-06	5.69007e-06	5.68665e-06	1.13789e-05	5.69599e-06	3.21852e-05	1.13585e-05	2.84088e-05	1.13694e-05	5.69213e-06	1.32512e-05	2.08579e-05	2.08587e-05	5.69462e-06	1.70337e-05	4.35035e-09	7.58081e-06	3.27005e-09	1.894e-05	1.33177e-09	3.80332e-06	5.68658e-06	1.32874e-05	7.57184e-06	3.90274e-09	1.32691e-05	1.13801e-05	1.13756e-05	5.68579e-06	1.70341e-05	5.69941e-06	5.69783e-06	1.70413e-05	1.9092e-06	3.21996e-05	2.46288e-05	1.13737e-05	1.32692e-05	1.32568e-05	1.70485e-05	5.70401e-06	5.69348e-06	5.60379e-09	7.5854e-06	2.46176e-05	7.58258e-06	5.68396e-06	1.90916e-06	5.6872e-06	1.89552e-05	1.32682e-05	1.04473e-08	0.00136563
d2_15	0.00196102	5.68508e-06	1.13683e-05	1.32689e-05	2.46139e-05	1.89388e-05	5.68832e-06	9.48213e-06	2.76813e-09	1.32615e-05	1.89432e-05	5.70023e-06	5.68417e-06	5.70613e-06	7.58171e-06	5.68393e-06	1.70533e-05	1.13661e-05	1.70466e-05	1.51555e-05	2.27305e-05	5.69799e-06	1.70284e-05	1.89504e-05	9.56133e-09	1.89435e-05	9.47681e-06	1.32712e-05	7.59331e-06	9.48556e-06	1.9017e-06	1.32518e-05	5.70653e-06	5.69045e-06	1.13716e-05	3.80576e-06	1.51754e-08	1.13607e-05	1.51669e-05	5.69036e-06	2.08328e-05	5.68936e-06	1.38661e-08	3.66772e-09	4.69283e-09	1.32588e-05	2.08617e-05	1.70479e-05	7.59487e-06	5.69058e-06	5.94225e-10	1.90031e-06	5.68398e-06	5.70461e-06	0	1.89567e-05	5.69942e-06	1.7048e-05	2.26272e-08	5.68851e-06	5.70453e-06	7.58704e-06	9.49283e-06	3.80158e-06	1.3249e-05	2.36502e-08	1.4211e-05	4.74906e-06	1.91002e-06	1.89502e-05	1.51728e-05	5.67583e-06	2.65144e-05	2.65315e-05	1.51571e-05	1.32594e-05	1.89363e-05	3.91906e-09	1.13689e-05	5.68072e-06	9.48491e-06	5.684e-06	1.70652e-05	5.67687e-06	5.67909e-06	1.1363e-05	3.8117e-06	1.2964e-08	9.46903e-06	5.69846e-06	1.13728e-05	2.27267e-05	1.13615e-05	1.13874e-05	0.00137501
d2_16	0.00198901	7.59035e-06	1.32747e-05	1.70478e-05	1.13646e-05	7.58295e-06	7.57813e-06	9.47711e-06	1.99129e-05	1.13725e-05	4.15042e-09	1.32589e-05	2.84083e-05	1.13692e-05	2.65198e-05	1.25539e-08	1.32543e-05	5.68519e-06	1.90528e-06	1.13712e-05	1.13814e-05	1.51529e-05	5.68005e-06	1.13619e-05	1.70566e-05	7.58439e-06	1.70384e-05	1.32535e-05	1.13695e-05	2.46169e-05	9.47644e-06	1.89351e-05	1.13691e-05	7.5888e-06	3.03029e-05	1.13741e-05	5.69467e-06	1.32716e-05	1.32631e-05	2.08241e-05	5.70268e-06	1.13737e-05	5.70091e-06	5.68791e-06	1.13723e-05	2.46253e-05	5.6822e-06	1.32195e-08	1.898e-06	8.70771e-09	1.32587e-05	1.70454e-05	1.13619e-05	7.72244e-09	2.46186e-05	1.21325e-08	1.13797e-05	1.70473e-05	9.5003e-06	1.13717e-05	1.14461e-08	5.67518e-06	1.70636e-05	5.68691e-06	1.91823e-06	5.69515e-06	7.59253e-06	1.32662e-05	5.6843e-06	6.98881e-09	1.71506e-08	7.5789e-06	1.32533e-05	5.69548e-06	1.89966e-06	1.70729e-05	1.70322e-05	1.42068e-05	2.84093e-05	1.3217e-08	1.51699e-05	1.1372e-05	5.68239e-06	5.6905e-06	1.70436e-05	5.68926e-06	5.68762e-06	7.59128e-06	5.69306e-06	1.32642e-05	1.00833e-08	1.70257e-05	5.97503e-09	1.91303e-06	0.00145462
d2_17	0.0017896	1.13592e-05	1.89587e-05	5.69273e-06	5.68869e-06	7.60164e-06	1.70434e-05	7.57427e-06	1.89451e-05	1.90943e-06	5.68936e-06	5.68926e-06	5.701e-06	2.08302e-05	1.90857e-06	5.69052e-06	1.23652e-08	5.69111e-06	0	5.7025e-06	5.68475e-06	1.51728e-05	1.70638e-05	1.32594e-05	1.13568e-05	5.69512e-06	2.46252e-05	1.13693e-05	1.13649e-05	9.96774e-09	5.68311e-06	5.69528e-06	5.69589e-06	1.97844e-08	1.32502e-05	5.68865e-06	5.69024e-06	5.68087e-06	5.68858e-06	1.13603e-05	1.32575e-05	5.70324e-06	9.25195e-09	6.35563e-10	1.13625e-05	1.70481e-05	1.72128e-08	7.59411e-06	5.69289e-06	1.17681e-08	1.70511e-05	5.68402e-06	5.68876e-06	8.47903e-09	1.89499e-05	1.13686e-05	2.08307e-05	7.58737e-06	2.27499e-05	5.68461e-06	1.13668e-05	1.70488e-05	9.47971e-06	5.69137e-06	1.90207e-06	1.32638e-05	1.13667e-05	2.08442e-05	2.26986e-05	7.58942e-06	1.43701e-08	1.32534e-05	5.69345e-06	1.32573e-05	1.32629e-05	7.59339e-06	1.70463e-05	1.32487e-05	1.32666e-05	9.58245e-09	1.04173e-05	1.3269e-05	1.32582e-05	5.6872e-06	9.47527e-06	1.51756e-05	1.13606e-05	1.13643e-05	1.52428e-08	5.68403e-06	9.48252e-06	6.80385e-09	1.7052e-05	5.69079e-06	0.00141385
d2_18	0.00171466	5.68817e-06	1.32703e-05	1.51626e-05	7.58326e-06	5.69031e-06	1.3256e-05	1.89489e-05	2.84034e-05	5.69065e-06	1.13628e-05	3.03173e-05	1.89364e-05	2.46192e-05	1.89572e-05	1.04406e-08	1.17257e-08	2.08404e-05	1.13567e-05	5.47699e-10	1.13583e-05	1.51723e-05	8.38686e-09	1.13632e-05	2.65357e-05	1.91255e-06	5.18648e-09	1.98921e-05	5.70226e-06	5.68669e-06	1.91493e-06	1.32315e-09	2.46096e-05	5.69205e-06	5.68762e-06	1.13684e-05	1.32782e-05	3.40682e-05	3.94407e-09	1.89566e-05	1.51661e-05	2.08547e-05	1.89473e-05	1.51673e-05	7.58467e-06	5.69953e-06	5.69414e-06	1.13679e-05	9.47291e-06	1.51663e-05	1.13715e-05	7.58679e-06	1.90621e-06	1.51574e-05	1.32621e-05	5.69851e-06	1.13773e-05	5.67444e-06	2.46074e-05	5.93295e-09	1.32744e-05	1.70521e-05	8.11824e-09	1.70389e-05	1.62069e-08	1.12072e-08	1.89476e-06	5.6927e-06	6.63922e-06	1.51587e-05	2.08402e-08	7.57822e-06	5.71123e-06	8.46546e-09	5.69591e-06	5.68294e-06	1.89468e-05	7.58565e-06	7.5969e-06	2.54584e-09	2.65303e-05	1.70435e-05	3.21876e-05	1.9204e-06	1.5161e-05	1.13665e-05	2.27505e-05	5.68741e-06	1.13588e-05	9.76798e-09	1.70576e-05	5.69664e-06	5.69988e-06	9.49865e-06	0.001338
d2_19	0.0019318	1.49846e-08	1.90582e-06	1.89383e-05	1.51566e-05	1.70446e-05	1.13773e-05	5.68359e-06	1.13814e-05	5.67826e-06	1.70572e-05	5.68727e-06	1.32599e-05	1.51626e-05	1.20009e-08	5.69078e-06	5.68355e-06	8.54279e-06	7.58635e-06	5.68633e-06	5.68969e-06	1.32518e-05	7.58192e-06	2.27284e-05	5.6884e-06	1.70457e-05	2.2725e-05	5.68954e-06	1.13748e-05	1.90571e-06	5.6831e-06	5.68909e-06	9.71764e-09	1.70586e-05	1.13697e-05	7.58948e-06	1.32607e-05	1.13754e-05	1.90413e-06	1.89502e-05	1.13692e-05	1.91735e-06	2.46206e-05	9.48525e-06	1.89683e-05	5.68638e-06	2.84086e-05	5.68468e-06	1.13646e-05	1.51637e-05	5.68652e-06	1.42326e-05	2.70933e-09	5.68032e-06	1.70363e-05	4.03259e-09	1.98969e-05	1.70554e-05	1.70622e-05	1.90882e-06	1.13697e-05	5.68695e-06	1.90255e-06	9.59847e-09	1.80009e-05	9.48835e-06	6.63857e-06	1.13666e-05	1.32612e-05	1.13873e-05	2.08387e-05	7.58358e-06	7.59304e-06	1.91661e-06	5.67503e-06	1.13607e-08	1.13807e-05	6.37134e-09	1.89387e-05	5.69092e-06	1.9197e-06	5.69008e-06	7.57674e-06	5.70085e-06	1.32601e-05	1.13641e-05	8.2842e-09	7.58003e-06	4.63124e-09	5.6944e-06	5.6836e-06	1.13627e-05	5.69347e-06	1.70465e-05	0.00144883
d2_20	0.00184776	8.54121e-06	1.13744e-05	1.90336e-06	1.8948e-05	1.13854e-05	2.48467e-08	3.80403e-06	5.69714e-06	1.13624e-05	2.01381e-08	1.13829e-05	7.58548e-06	2.27343e-05	1.89389e-05	2.08398e-05	5.69738e-06	2.02982e-08	1.89379e-05	1.89455e-05	7.57954e-06	5.69017e-06	1.13655e-05	1.51642e-05	5.67887e-06	1.13762e-05	7.76314e-09	7.59366e-06	9.79364e-09	5.69259e-06	1.89343e-05	1.89253e-05	1.5156e-05	2.08342e-05	1.51605e-05	1.32664e-05	7.58058e-06	9.9614e-09	1.16661e-08	2.27266e-05	1.42202e-05	1.60288e-09	3.01886e-09	1.13698e-05	1.90393e-06	5.69196e-06	5.68814e-06	1.89539e-05	2.27244e-05	7.59264e-06	3.45758e-08	7.59109e-06	5.68153e-06	1.32514e-05	1.13707e-05	1.32628e-05	1.91822e-06	1.7046e-05	5.68787e-06	7.59146e-06	5.91431e-09	1.89406e-05	2.27353e-05	1.89444e-05	1.13693e-05	5.70211e-06	1.89536e-05	1.13735e-05	1.13642e-05	1.7073e-05	1.13689e-05	1.89436e-05	1.92227e-08	5.69592e-06	2.46083e-05	5.68262e-06	4.74561e-09	5.70283e-06	7.58262e-06	1.96838e-08	2.27358e-05	1.13785e-05	5.7006e-06	1.32674e-05	4.75859e-09	5.69587e-06	5.68753e-06	2.46108e-05	3.03057e-05	1.3264e-05	2.18155e-08	1.13522e-05	1.89302e-05	5.68119e-06	0.00130581
d2_21	0.00178405	1.13582e-05	3.02997e-05	2.8411e-05	1.32674e-05	1.13767e-05	4.92083e-09	4.75065e-06	1.13519e-05	5.69709e-06	5.68279e-06	1.32604e-05	1.32742e-05	1.89523e-05	9.4838e-06	1.32708e-05	1.32633e-05	5.68037e-06	9.48578e-06	7.59978e-06	7.5991e-06	1.13607e-05	2.08349e-05	1.01378e-09	5.68274e-06	5.69004e-06	7.31894e-09	2.14365e-08	5.68478e-06	1.32785e-05	1.5142e-05	1.70556e-05	1.45493e-08	6.02479e-09	7.5873e-06	1.89402e-05	5.68303e-06	3.81176e-06	5.70244e-06	2.65487e-05	1.01974e-08	8.52912e-06	1.04471e-05	1.13917e-05	3.03143e-05	5.69647e-06	1.20337e-08	7.59652e-06	5.68739e-06	3.59771e-05	1.32746e-05	1.89508e-05	9.50143e-06	6.64604e-06	5.67899e-06	1.13773e-05	1.13806e-05	5.68906e-06	2.27193e-05	1.90281e-06	1.89378e-05	7.12102e-09	1.3263e-05	1.32654e-05	1.79964e-05	7.58269e-06	1.6756e-08	5.67774e-06	5.67842e-06	5.72856e-09	1.3253e-05	5.67526e-06	2.27246e-05	1.13654e-05	1.89469e-05	1.90408e-06	1.09671e-08	0	1.328e-05	1.13716e-05	2.4644e-05	1.51639e-05	1.13731e-05	2.27294e-05	1.51715e-05	1.51661e-05	9.772e-09	1.27923e-08	5.67824e-06	1.61741e-08	1.32564e-05	2.23609e-09	5.68718e-06	1.13672e-05	0.0013901
d2_22	0.00188144	1.70629e-05	5.69874e-06	7.5933e-06	1.32642e-05	1.13772e-05	1.70341e-05	1.91422e-06	7.57483e-06	5.68889e-06	1.32758e-05	2.08479e-05	1.32716e-05	8.13661e-09	1.32593e-05	5.68925e-06	2.65134e-05	2.08428e-05	7.5808e-06	5.68519e-06	7.5938e-06	1.89976e-06	5.68454e-06	5.6842e-06	7.57706e-06	9.47915e-06	5.68712e-06	1.32883e-05	5.68147e-06	1.13694e-05	3.79984e-06	7.58916e-06	1.91398e-06	5.6856e-06	8.86673e-09	5.68691e-06	2.55751e-05	8.55146e-09	1.70566e-05	1.3257e-05	7.59982e-06	3.24228e-09	5.68875e-06	4.0477e-09	5.68032e-06	5.68898e-06	5.67937e-06	5.70725e-06	1.66093e-08	2.27337e-05	7.58892e-06	1.9002e-06	2.27251e-05	1.51507e-05	1.90898e-06	1.32657e-05	2.17919e-05	5.69487e-06	5.68846e-06	7.58281e-06	1.9086e-06	1.30046e-08	1.90113e-06	1.899e-06	1.13723e-05	5.68955e-06	1.13569e-05	7.58885e-06	1.13729e-05	0	1.32653e-05	1.13726e-05	1.51617e-05	2.46157e-05	1.51625e-05	5.69265e-06	1.70415e-05	7.58116e-06	1.32625e-05	7.92653e-09	1.89552e-05	8.54922e-06	9.491e-06	5.69413e-06	7.59369e-06	7.57959e-06	1.13841e-05	2.15712e-08	1.2228e-08	1.20472e-09	1.13618e-05	1.70509e-05	2.46193e-05	1.89318e-05	0.00165418
d2_23	0.0017488	1.32624e-05	2.46286e-05	7.57994e-06	1.89463e-05	7.57618e-06	1.13554e-05	5.70476e-06	3.80442e-06	1.51557e-05	1.89293e-05	1.13693e-05	5.6791e-06	5.69936e-06	1.89542e-05	2.65152e-05	1.89347e-05	1.70458e-05	1.13693e-05	8.77201e-09	3.40919e-05	5.6791e-06	1.90177e-06	1.13657e-05	5.68169e-06	9.49285e-06	5.68255e-06	1.91026e-06	5.68114e-06	1.51896e-08	1.89447e-05	1.89488e-05	5.68813e-06	2.27427e-05	5.68274e-06	1.32774e-05	1.32735e-05	1.90896e-06	6.63899e-06	7.58491e-06	1.3259e-05	1.13649e-05	1.89818e-08	5.68401e-06	1.1362e-05	7.89715e-09	7.58708e-06	9.49019e-06	8.52451e-06	2.27272e-05	1.90799e-06	1.13837e-05	5.69126e-06	2.2746e-05	5.69319e-06	7.58472e-06	1.90298e-06	5.70984e-06	2.17883e-05	9.48032e-06	1.51701e-05	5.69432e-06	1.13616e-05	1.13635e-05	7.5874e-06	1.90516e-06	1.70543e-05	5.68768e-06	5.68123e-06	1.13683e-05	5.68381e-06	1.36714e-08	5.69677e-06	1.13761e-05	2.57231e-09	2.40459e-09	5.67888e-06	8.52466e-06	2.08331e-05	1.89246e-05	1.13744e-05	5.68759e-06	1.13792e-05	1.13814e-05	1.13744e-05	7.58839e-06	2.46354e-05	1.89508e-05	2.46287e-05	7.59098e-06	1.13608e-05	5.67928e-06	1.89392e-05	1.52862e-08	0.00157374
d2_24	0.00169128	2.83231e-08	1.91306e-06	2.08301e-08	8.53516e-06	2.57857e-09	1.13694e-05	1.13626e-05	1.4771e-08	1.13661e-05	1.00622e-08	1.13604e-05	7.58385e-06	1.51556e-05	1.32684e-05	1.8942e-05	1.13709e-05	1.32433e-05	1.89624e-05	9.16415e-10	5.68871e-06	7.58558e-06	0	2.84056e-05	1.13743e-05	1.70607e-05	1.32629e-05	9.47586e-06	4.93171e-09	5.6783e-06	1.13773e-05	5.68625e-06	7.58717e-06	8.53386e-06	1.90808e-06	5.69622e-06	6.28441e-09	1.13718e-05	1.13868e-05	1.89331e-05	7.58398e-06	5.69534e-06	1.13731e-05	1.13729e-05	2.08384e-05	1.70468e-05	9.48084e-06	1.32738e-05	1.905e-06	2.3002e-09	5.69001e-06	5.69547e-06	1.51638e-05	1.13695e-05	1.13673e-05	5.6823e-06	9.47397e-06	1.70443e-05	8.53865e-06	2.46232e-05	1.13773e-05	1.13671e-05	3.79536e-06	7.57606e-06	7.58669e-06	7.59187e-06	7.58192e-06	5.67965e-06	7.57992e-06	1.32592e-05	3.59921e-05	1.48223e-08	9.48251e-06	1.89929e-06	1.5158e-05	7.58174e-06	2.08389e-05	1.32622e-05	7.58416e-06	4.50876e-09	2.1434e-08	1.89333e-05	5.69565e-06	5.68227e-06	7.57796e-06	1.70391e-05	1.13736e-05	1.70515e-05	5.68251e-06	1.90303e-06	1.32706e-05	6.52649e-09	7.58335e-06	7.58061e-06	0.00151417
d2_25	0.00169388	1.32695e-05	1.89514e-05	1.84215e-08	1.13686e-05	1.89289e-05	1.9041e-06	5.68153e-06	1.32826e-05	5.7028e-06	8.52953e-06	1.32645e-05	8.32979e-09	1.33812e-08	7.5779e-06	2.16235e-08	7.57567e-06	1.32684e-05	2.65151e-05	3.42165e-09	5.67714e-06	2.48523e-08	1.89858e-06	6.11633e-09	3.80344e-06	1.70415e-05	1.8946e-05	5.68085e-06	5.49181e-09	5.67677e-06	7.57988e-06	1.89581e-05	9.47353e-06	7.57333e-06	1.13826e-05	2.46759e-09	5.69042e-06	1.70609e-05	1.13705e-05	1.7044e-05	9.4723e-06	2.27437e-05	1.32542e-05	5.68285e-06	5.68507e-06	2.27217e-05	8.49401e-09	1.32743e-05	1.32723e-05	5.68844e-06	7.58515e-06	5.68318e-06	1.70362e-05	1.13681e-05	1.13626e-05	2.2763e-05	9.5238e-09	5.67914e-06	5.68571e-06	2.27323e-05	5.69059e-06	7.587e-06	5.68951e-06	3.81586e-06	2.27374e-05	5.69437e-06	1.7047e-05	7.32688e-09	2.84041e-05	1.51602e-05	1.51684e-05	1.32646e-05	7.96581e-09	1.13785e-05	1.1356e-05	9.48972e-06	1.54231e-08	2.65063e-05	2.27331e-05	1.91937e-06	6.28541e-09	5.68176e-06	5.69256e-06	1.91407e-06	5.68301e-06	1.13679e-05	1.13687e-05	1.70562e-05	1.32611e-05	1.89364e-05	1.89957e-06	1.704e-05	1.13683e-05	1.89442e-05	0.00148383
d2_26	0.00174293	2.71485e-09	5.68935e-06	5.68365e-06	9.4771e-06	1.1369e-05	5.30249e-09	9.47454e-06	5.68219e-06	1.90626e-06	2.27227e-05	1.8943e-05	5.68756e-06	1.7059e-05	7.57898e-06	7.12647e-09	5.69867e-06	1.3263e-05	1.89419e-05	1.89402e-05	5.68602e-06	5.33884e-09	1.13765e-05	5.6836e-06	8.69834e-09	5.69387e-06	2.27314e-05	5.68777e-06	1.1367e-05	3.80976e-06	2.27426e-05	1.13603e-05	5.68814e-06	2.84175e-05	7.42415e-11	5.68575e-06	1.32828e-05	1.70701e-05	5.69396e-06	7.5695e-06	0	2.085e-05	1.13726e-05	7.57774e-06	7.57349e-06	5.68883e-06	1.64821e-08	2.27185e-05	2.27192e-05	1.13687e-05	2.65202e-05	2.39411e-08	3.26405e-08	5.68782e-06	7.5825e-06	1.70491e-05	1.51667e-05	1.20015e-08	5.68737e-06	9.48368e-06	3.79427e-06	5.68315e-06	3.02935e-05	9.48644e-06	5.69393e-06	1.3275e-05	1.89339e-05	1.13609e-05	1.1376e-05	5.68014e-06	5.67712e-06	1.13774e-05	5.68381e-06	1.13643e-05	2.74529e-05	1.58975e-08	7.58434e-06	7.58856e-06	1.3265e-05	1.89339e-05	1.32517e-05	1.13819e-05	1.13608e-05	3.80141e-06	8.99108e-09	1.70466e-05	7.58449e-06	2.27401e-05	1.89135e-05	5.69976e-06	1.13802e-05	3.03217e-05	5.69943e-06	1.51426e-05	0.00143838
