	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000669652	6.82881e-09	2.07725e-09	5.67937e-06	7.56848e-06	1.70222e-05	2.70844e-09	1.13489e-05	5.67501e-06	5.67575e-06	3.66584e-09	1.13524e-05	5.74051e-09	0	1.89651e-06	1.53465e-09	1.88785e-06	7.56213e-06	1.13375e-05	6.4007e-09	5.68082e-06	1.89521e-06	1.13462e-05	0	5.88613e-09	1.97216e-08	1.51395e-05	6.54013e-09	2.08715e-09	1.08199e-09	1.08165e-09	5.67393e-06	7.56474e-06	5.6715e-06	1.78164e-09	1.89128e-06	1.13467e-05	5.66028e-11	1.3113e-09	4.24691e-09	9.67418e-09	2.35667e-09	5.16976e-09	5.66571e-06	5.66737e-06	5.67087e-06	1.32388e-05	1.32362e-05	5.69292e-06	2.26813e-05	1.07936e-08	5.6765e-06	1.13476e-05	5.66875e-06	7.57094e-06	5.67211e-06	7.55465e-06	1.13392e-05	1.41842e-08	5.57449e-09	2.45838e-05	1.89581e-06	1.90174e-06	1.13496e-05	1.84264e-09	1.32452e-05	8.95486e-09	9.79021e-09	1.13271e-05	0	4.19622e-09	5.24764e-10	0	5.66905e-06	1.00382e-08	8.72173e-09	1.90392e-06	7.57334e-06	5.68251e-06	1.27657e-08	1.70104e-05	2.60412e-09	2.84504e-09	1.89564e-06	9.46562e-06	5.67185e-06	5.66928e-06	1.04009e-05	3.94076e-09	5.67223e-06	1.70129e-05	0	1.88969e-05	7.57492e-06	0.000610597
d1_28	0.000653974	5.67559e-06	1.13454e-05	7.96142e-09	0	5.69647e-06	3.75786e-10	1.50536e-08	1.1345e-05	5.6684e-06	2.83819e-06	5.68029e-06	7.57624e-06	1.5859e-08	0	0	7.57025e-06	4.59963e-09	1.13518e-05	1.89047e-05	5.67068e-06	5.67146e-06	5.15079e-10	3.37774e-09	1.90236e-06	3.83981e-09	1.90259e-06	7.79333e-09	1.32434e-05	1.37308e-08	2.06487e-09	1.90158e-06	5.66707e-06	0	1.45043e-09	5.67002e-06	5.76209e-10	0	4.36545e-10	1.70375e-05	2.56217e-09	3.04669e-09	1.13274e-05	1.03059e-08	2.45729e-05	9.25314e-09	5.67726e-06	5.67155e-06	1.89378e-06	5.55931e-09	1.19841e-08	9.24416e-10	7.55502e-06	1.51247e-05	5.67675e-06	0	0	2.89432e-08	5.67955e-09	5.68071e-06	1.32238e-05	4.85138e-10	2.36401e-05	1.70142e-05	7.56138e-06	5.69002e-06	2.3855e-09	8.35228e-09	3.68624e-09	9.57287e-10	4.1096e-09	0	5.89066e-09	1.13371e-05	1.89903e-06	5.67657e-06	7.55142e-06	0	7.57563e-06	1.13416e-05	1.13288e-05	0	7.56923e-06	6.78742e-09	7.49227e-09	5.67871e-06	1.13349e-05	4.63511e-09	7.56384e-06	1.90387e-06	7.55587e-06	5.85558e-09	5.66821e-06	0	0.000591668
d1_29	0.000613158	5.6672e-06	7.56196e-06	0	0	1.89193e-06	9.4639e-06	8.57084e-09	1.13402e-05	1.69095e-09	5.66435e-06	1.21131e-08	1.70164e-10	1.90625e-06	4.59556e-09	1.24788e-08	5.68079e-06	5.68184e-06	3.1528e-09	1.7169e-09	4.24328e-09	0	5.67321e-06	7.56372e-06	7.5645e-06	1.90084e-06	4.43007e-09	6.51816e-09	0	1.13482e-05	0	1.32305e-05	5.67402e-06	1.48774e-09	6.13534e-10	5.67426e-06	7.58052e-06	5.66502e-06	5.6739e-06	9.7972e-09	4.80816e-09	6.4803e-09	5.69547e-06	1.89874e-06	5.67193e-06	0	1.13387e-05	3.58541e-09	1.51169e-05	5.67462e-06	2.97396e-09	3.9863e-10	1.47127e-08	5.67385e-06	0	5.66364e-06	9.15709e-09	1.651e-09	1.88982e-05	1.14329e-08	1.32433e-05	1.29205e-08	1.13404e-05	1.13331e-05	5.68408e-06	6.83649e-10	5.67029e-06	4.23833e-09	1.1332e-05	1.13408e-05	7.559e-06	1.88725e-09	1.1169e-08	0	6.39271e-09	5.67309e-06	5.66821e-06	5.6722e-06	1.13553e-05	5.07116e-09	5.67556e-06	1.89065e-06	5.67097e-06	5.91917e-10	0	5.67219e-06	5.67753e-06	4.40609e-09	1.70369e-05	3.16929e-09	1.89339e-06	0	4.87492e-10	0	0.000665431
d1_30	0.000703465	9.36889e-09	7.37344e-09	5.6761e-06	1.09597e-08	2.30709e-11	5.78432e-09	1.32376e-05	4.16984e-10	3.02354e-09	9.05493e-10	3.72265e-09	1.32304e-05	1.13527e-05	7.55951e-06	8.49736e-06	5.68123e-06	1.52511e-08	1.20808e-09	3.37716e-09	1.36101e-08	7.5584e-06	3.76698e-09	1.65722e-08	0	5.67766e-06	1.2812e-10	2.29671e-09	1.64727e-08	0	1.90027e-06	4.52023e-09	1.32341e-05	5.67091e-06	1.22021e-08	7.56089e-06	0	1.5121e-05	2.65782e-09	1.90257e-06	5.66684e-06	1.32528e-05	7.56405e-06	0	1.32368e-05	0	3.82612e-10	6.19509e-10	2.66054e-09	1.16114e-08	7.56187e-06	5.86001e-10	7.01614e-09	1.32339e-05	1.26527e-08	5.66875e-06	3.67036e-09	6.60624e-09	2.67461e-09	1.13398e-05	7.55252e-06	8.58896e-09	6.44456e-09	1.70072e-05	4.57642e-09	5.68357e-06	1.80273e-08	9.51947e-07	7.12134e-09	0	7.56074e-06	5.68611e-06	8.94217e-09	5.675e-06	1.32372e-05	1.80849e-08	1.13391e-05	7.56578e-06	1.88876e-06	4.47942e-11	5.39505e-09	7.17283e-09	1.74849e-10	1.59686e-08	1.70201e-05	1.04081e-08	3.28518e-09	7.55981e-06	5.67329e-06	1.1347e-05	6.428e-10	0	5.68844e-06	2.67394e-10	0.000574737
d1_31	0.00055976	1.70053e-05	2.40898e-09	3.18721e-09	5.67986e-06	1.90123e-06	0	9.58935e-09	5.6715e-06	0	5.68008e-06	7.15797e-09	0	5.67581e-06	0	0	1.89472e-06	0	9.79323e-10	1.06524e-09	5.67241e-06	2.45833e-09	7.79996e-09	1.92562e-08	2.49116e-09	1.32457e-05	6.32265e-10	0	5.67483e-06	5.66719e-06	5.68528e-06	0	1.88904e-06	1.49606e-08	5.6778e-06	5.67269e-06	0	0	1.61703e-08	5.67206e-06	0	7.56559e-06	5.67004e-06	0	5.66563e-06	1.69272e-09	8.59992e-09	1.13468e-05	5.68803e-06	1.25712e-08	0	5.67309e-06	0	1.32514e-05	1.89334e-06	0	5.67254e-06	4.5668e-09	1.71037e-09	6.13337e-09	5.69053e-06	5.67028e-06	5.67185e-06	1.13389e-05	0	1.13422e-08	5.68208e-06	1.13452e-05	3.14385e-09	0	1.39934e-10	5.39487e-09	7.57348e-06	5.66802e-06	0	5.67017e-06	8.87376e-09	5.69434e-06	1.13366e-05	9.47947e-09	2.6307e-09	0	4.16401e-09	0	5.67398e-06	2.79048e-09	2.83992e-06	5.6699e-06	5.67514e-06	6.92639e-09	1.70077e-05	7.55142e-06	1.32325e-05	1.51263e-05	0.000585114
d1_32	0.000560507	1.90039e-06	5.67856e-06	5.67038e-06	5.67381e-06	1.90349e-06	1.01375e-08	5.67421e-06	5.67554e-06	1.24187e-08	1.31892e-09	1.86301e-09	5.68829e-06	1.89641e-06	4.83704e-09	4.69676e-09	0	5.67494e-06	5.66527e-06	0	8.65752e-09	9.45454e-06	6.4089e-09	5.66356e-06	7.74535e-10	5.67008e-06	1.92675e-09	7.5731e-06	1.90166e-06	1.4625e-08	0	9.87826e-09	1.1344e-05	1.755e-08	5.68296e-06	6.56368e-09	5.68072e-06	4.57414e-10	0	5.67585e-06	5.67108e-06	3.19548e-09	5.68649e-06	5.67082e-06	1.13329e-05	1.13536e-05	5.67444e-06	5.66586e-06	1.89704e-06	0	1.20328e-09	1.13411e-05	7.90111e-10	5.67685e-06	1.95013e-09	8.7124e-09	3.02937e-09	5.67532e-06	1.4547e-09	0	0	5.66471e-06	1.89686e-06	1.13402e-05	1.13463e-05	1.32327e-05	7.56036e-06	5.68769e-06	5.6697e-06	5.91671e-09	0	6.62468e-06	0	1.6023e-08	5.35276e-09	0	7.57033e-06	5.67277e-06	4.38989e-09	1.13518e-05	1.32344e-05	7.56642e-06	1.91534e-09	5.66429e-06	1.21565e-08	5.66705e-06	5.67329e-06	1.90026e-06	0	4.1124e-09	2.09732e-09	1.13284e-05	2.87699e-09	4.89839e-09	0.000483931
d1_33	0.000614084	5.67138e-06	9.992e-11	5.66777e-06	8.81133e-09	1.90275e-06	1.23917e-09	5.67261e-06	3.13681e-09	1.89895e-06	5.6801e-06	1.897e-06	1.13418e-05	5.66924e-06	1.90716e-06	9.06287e-09	7.56887e-06	0	7.56083e-06	5.10297e-09	5.67606e-06	4.52371e-09	5.66592e-06	0	0	1.13471e-05	0	0	0	9.45949e-06	5.67034e-06	0	1.8964e-06	1.99425e-09	2.95081e-09	5.67338e-06	9.45301e-06	1.90642e-06	0	2.90036e-09	5.38352e-09	9.78345e-09	5.16996e-09	5.51278e-10	7.55846e-06	0	7.55629e-06	1.13519e-05	5.67809e-06	8.86209e-09	7.57132e-06	0	5.66594e-06	1.88871e-06	1.89164e-06	0	1.1335e-05	0	2.9185e-09	5.66817e-06	0	8.50501e-06	2.91865e-09	5.66806e-06	5.67227e-06	1.79706e-09	7.57362e-06	0	5.67344e-06	3.03829e-09	5.67131e-06	4.7117e-10	5.68798e-06	1.13483e-05	0	1.89212e-06	1.90422e-06	5.67468e-06	2.59814e-09	5.67509e-06	7.55756e-06	7.56556e-06	5.67077e-06	5.67021e-06	1.70049e-05	1.13343e-05	6.30532e-09	7.25796e-09	1.89555e-06	1.13319e-05	0	0	5.6779e-06	1.05256e-08	0.00049727
d1_34	0.000556692	1.07068e-09	0	5.68048e-06	1.13372e-05	1.32355e-05	4.24626e-09	9.85223e-09	5.66799e-06	7.99562e-10	1.24833e-09	5.42095e-09	6.59493e-09	5.67175e-06	0	7.56047e-06	1.90244e-06	5.67023e-06	1.13357e-05	5.66773e-06	1.17653e-08	1.29197e-08	6.84361e-09	5.99397e-09	5.55992e-10	5.67695e-06	5.67168e-06	0	7.55398e-06	0	5.67584e-06	0	0	1.06351e-09	8.55325e-10	1.32341e-05	5.67279e-06	1.90544e-06	5.66607e-06	1.51357e-05	0	6.59947e-09	8.04563e-09	0	4.30035e-09	7.56253e-06	4.48848e-09	5.68444e-06	1.64515e-09	5.66721e-06	5.67083e-06	2.15823e-09	5.66842e-06	5.92615e-09	0	7.55637e-06	6.89189e-09	2.4182e-09	3.5513e-09	6.41634e-09	5.66873e-06	7.5258e-10	3.17228e-09	4.71564e-10	0	5.66347e-09	1.88913e-05	6.60315e-11	3.49004e-09	5.68325e-06	7.62549e-09	1.13493e-05	0	4.05328e-09	5.0502e-10	2.98995e-09	5.67109e-06	7.56348e-06	7.5605e-06	1.36359e-08	7.57078e-06	1.13566e-08	0	5.67227e-06	0	1.18279e-11	1.13443e-05	4.00918e-10	0	5.67178e-06	5.2033e-10	0	5.67344e-06	7.49797e-09	0.00048771
d1_35	0.000420349	5.63094e-09	0	0	7.44467e-09	0	5.66871e-06	1.01444e-08	0	1.90594e-06	5.66998e-06	1.13467e-05	4.29682e-09	7.56389e-06	0	5.67251e-06	7.97372e-10	9.63913e-07	5.66356e-06	4.93574e-09	5.68858e-06	0	3.14238e-09	7.09428e-09	0	0	0	5.78022e-09	0	0	7.61821e-09	5.67517e-06	5.67579e-06	4.61585e-09	1.32287e-08	5.67227e-06	1.93051e-09	1.70104e-05	1.89954e-06	1.32318e-05	0	4.70096e-09	1.49771e-08	5.67046e-06	5.67429e-06	5.67338e-06	6.53079e-09	1.13418e-05	4.32508e-09	7.5623e-06	5.67232e-06	1.89591e-06	5.67499e-06	7.34345e-09	1.32199e-05	8.47523e-09	5.02726e-09	5.67076e-06	1.13394e-05	1.1357e-05	7.56108e-06	2.9309e-09	5.67425e-06	5.67126e-06	5.69687e-09	5.67031e-06	5.66998e-06	0	0	5.67316e-06	2.06751e-09	5.66356e-06	5.67002e-06	6.74873e-09	1.1223e-08	2.43435e-09	1.1339e-05	9.44599e-06	0	2.43002e-09	0	1.11599e-08	3.49174e-09	9.71439e-09	7.55919e-06	5.67916e-06	0	6.99223e-09	7.56903e-06	5.10827e-09	5.30178e-09	2.64691e-08	5.6756e-06	0	0.000463139
d1_36	0.000514873	0	0	7.55644e-06	5.6705e-06	6.1975e-10	4.39535e-09	0	5.66939e-06	3.53236e-11	1.50284e-09	7.55975e-06	0	7.575e-06	5.67251e-06	5.67745e-06	5.66794e-06	5.67462e-06	1.13504e-05	9.14731e-10	2.55256e-10	5.6728e-06	5.89068e-09	1.13477e-05	5.66908e-06	7.5624e-06	1.90533e-06	1.13358e-05	0	1.92047e-09	1.36513e-08	5.6768e-06	9.24733e-09	1.32354e-05	5.66388e-06	7.2869e-09	5.67085e-06	1.13369e-05	1.13465e-05	5.67662e-06	2.08656e-09	9.44953e-06	7.55762e-06	3.15272e-09	5.68224e-06	0	7.57092e-06	6.39394e-09	5.66988e-06	5.66947e-06	1.90492e-06	1.85275e-09	1.13411e-05	0	1.21464e-09	0	8.55187e-10	0	1.54408e-09	5.66738e-06	3.66444e-09	0	1.32395e-05	0	5.66444e-06	0	1.23784e-09	1.04186e-10	1.13445e-05	5.66541e-06	4.84463e-10	1.99101e-09	7.55607e-06	5.67187e-06	3.88748e-09	1.30548e-08	0	0	1.56136e-08	1.13358e-05	1.88978e-05	5.67898e-06	4.13586e-09	3.80878e-09	5.66861e-06	5.68481e-09	1.89487e-06	5.67155e-06	5.66639e-06	0	2.3378e-09	1.89655e-06	5.67334e-06	5.67049e-06	0.000534917
d1_37	0.000653118	1.13421e-05	1.91349e-06	4.50813e-10	0	6.58439e-09	9.64256e-10	3.29092e-09	2.36516e-09	9.21111e-10	0	1.86353e-09	5.68182e-06	1.13413e-05	1.57545e-09	2.49345e-09	7.17413e-09	6.63013e-06	7.56414e-06	1.90118e-06	0	7.55861e-06	0	9.6271e-09	6.44949e-09	1.8933e-06	0	9.45605e-06	5.66356e-06	5.68051e-06	0	6.80071e-10	0	2.12472e-09	0	1.54197e-09	1.1551e-09	3.59793e-09	5.67133e-06	5.67142e-06	1.29338e-08	4.25172e-09	0	5.68127e-06	5.66639e-06	5.67015e-06	0	7.57176e-06	1.4217e-08	0	0	0	6.6894e-10	1.34107e-09	0	0	2.06121e-09	3.07702e-09	1.57654e-08	7.55869e-06	5.67564e-06	5.66817e-06	5.67294e-06	0	2.64365e-09	4.18478e-09	1.1349e-05	1.13317e-05	5.66448e-06	1.28461e-08	0	1.89846e-06	5.66356e-06	5.67456e-06	1.32251e-05	7.56177e-06	7.56046e-06	1.19844e-09	7.56999e-06	8.82837e-10	4.59397e-09	1.89625e-06	8.66292e-09	1.1343e-05	5.66533e-06	7.55226e-06	5.67029e-06	0	0	3.82436e-09	1.89967e-06	1.32311e-05	1.13419e-05	1.34714e-09	0.000502853
d1_38	0.00043329	0	1.32277e-05	1.89156e-06	5.67641e-06	1.27288e-10	1.81267e-09	2.73723e-09	5.68768e-06	0	2.2689e-05	0	0	5.67537e-06	5.68445e-06	3.59563e-09	1.9316e-09	1.89416e-06	3.85387e-09	6.83327e-09	0	7.56324e-06	4.59651e-09	7.5624e-06	7.5559e-06	5.67925e-06	4.58301e-10	0	5.67328e-06	1.32339e-05	1.13359e-05	0	0	8.27142e-09	0	0	5.67773e-06	1.89864e-06	2.61064e-09	5.66384e-06	7.56042e-06	5.68262e-06	6.77563e-09	4.73061e-09	0	5.67492e-06	1.13439e-05	2.43022e-09	5.67147e-06	0	0	3.53333e-09	1.05693e-08	8.51711e-06	7.56875e-06	0	7.5703e-06	1.89789e-06	6.87327e-09	6.22788e-09	5.67154e-06	5.66938e-06	5.66517e-06	0	8.55204e-09	1.90055e-06	5.67069e-06	1.03481e-09	5.67091e-06	5.66356e-06	2.41932e-09	5.66807e-06	5.66356e-06	1.90184e-06	7.56756e-06	7.55843e-06	5.68039e-06	1.42043e-08	1.89531e-06	1.08365e-08	0	0	1.70104e-05	1.87513e-09	5.30176e-10	0	5.34966e-09	0	1.89647e-06	0	0	1.70108e-05	0	1.3233e-05	0.000512223
d1_39	0.000466742	0	2.72772e-09	2.3024e-09	2.27674e-09	1.89723e-06	6.23002e-09	5.67321e-06	5.67225e-06	1.90364e-06	1.1345e-05	5.66576e-06	9.51465e-07	1.37258e-10	5.66472e-06	9.45638e-06	1.8975e-06	5.67252e-06	3.7608e-09	5.67089e-06	0	5.66356e-06	5.28728e-09	1.89272e-06	5.67542e-06	8.67007e-09	0	1.54373e-09	0	0	2.32957e-09	1.13384e-05	0	5.67477e-06	5.67518e-06	0	1.89629e-06	7.55453e-06	7.55249e-06	5.66588e-06	0	0	5.67389e-06	6.51528e-09	0	5.85794e-09	0	1.81505e-09	0	1.36937e-09	5.66517e-06	5.67431e-06	5.67542e-06	1.13492e-05	1.8547e-10	7.56797e-06	0	7.55706e-06	1.89603e-06	1.90464e-06	3.7933e-09	1.89734e-06	2.7217e-09	5.12086e-09	6.62762e-06	1.00957e-08	1.13599e-05	0	3.63356e-10	6.75215e-09	6.95784e-10	5.67256e-06	5.67125e-06	5.67768e-06	7.25015e-10	1.89713e-06	5.67078e-06	5.66774e-06	5.67244e-06	6.69067e-09	0	1.57044e-09	9.4054e-10	0	3.83837e-09	2.16259e-09	4.93222e-09	0	5.88892e-09	5.67789e-06	0	5.66462e-06	5.67175e-06	5.67176e-06	0.000378004
d1_40	0.000454225	4.30695e-09	1.13379e-05	1.13454e-05	5.59128e-10	7.66746e-09	0	3.50487e-09	7.56953e-06	5.66834e-06	0	0	2.11288e-10	9.69031e-09	8.34395e-09	0	8.56317e-09	1.89123e-06	1.89915e-06	5.6783e-06	5.66945e-06	6.23226e-09	0	5.67517e-06	5.67803e-06	7.55374e-06	0	1.13466e-05	3.07612e-09	1.22929e-09	5.66886e-06	0	4.70117e-09	5.67273e-06	0	5.67129e-06	5.67291e-06	5.67433e-06	5.67552e-06	5.66415e-06	1.12596e-08	2.11135e-09	1.91802e-09	4.84937e-10	3.30794e-09	1.13335e-05	1.1335e-05	0	3.59768e-09	5.67164e-06	5.67063e-06	0	9.31698e-09	5.67082e-06	1.89112e-06	8.50563e-06	0	8.49627e-06	2.84101e-06	3.01826e-09	0	0	0	1.38362e-08	0	2.08971e-09	7.57945e-06	7.56002e-06	7.56885e-06	0	5.66629e-06	5.67279e-06	4.8075e-10	3.8452e-09	0	7.55839e-06	5.6725e-06	5.66385e-06	0	6.79789e-09	0	7.562e-06	6.60531e-09	1.13414e-05	2.70204e-09	1.13375e-05	1.896e-06	0	7.56169e-06	5.66934e-06	5.67036e-06	0	0	7.99587e-10	0.000370473
d1_41	0.000517788	1.90103e-06	0	0	7.55934e-06	1.13359e-05	0	0	2.69062e-09	3.14261e-09	5.66624e-06	6.41206e-09	0	5.6713e-06	0	3.79978e-09	7.89343e-09	7.89492e-09	0	1.70508e-08	7.61519e-09	5.67194e-06	5.67231e-06	1.25021e-08	5.67863e-06	2.00577e-09	1.32329e-05	2.42597e-10	1.52418e-09	2.46519e-09	1.32341e-05	1.13433e-05	1.73888e-09	6.339e-10	7.0861e-09	5.67133e-06	0	1.1261e-09	5.6738e-06	0	7.56113e-06	5.67458e-06	1.88948e-05	7.55633e-06	1.1342e-05	4.3059e-09	0	5.66356e-06	5.67143e-06	5.66922e-06	4.33491e-09	5.1753e-09	4.74389e-09	3.4903e-09	0	5.9535e-09	7.56429e-06	5.6702e-06	5.66983e-06	5.66901e-06	5.67609e-06	5.67321e-06	1.88933e-06	9.4593e-06	5.67281e-06	1.89711e-06	5.67262e-06	1.22076e-09	5.66995e-06	1.70297e-05	6.05215e-09	7.56015e-06	1.13539e-05	0	1.89526e-06	5.77188e-09	1.48976e-09	5.66694e-06	5.6761e-06	2.93135e-09	0	4.34908e-09	4.23839e-09	5.67002e-06	7.55658e-06	5.6739e-06	5.66419e-06	5.68187e-06	1.13351e-05	0	9.44822e-06	1.13516e-05	1.89715e-06	1.46446e-10	0.00041588
d1_42	0.000531345	3.15592e-10	6.31509e-10	0	5.66876e-06	3.23397e-09	1.3228e-05	5.64334e-09	1.20359e-08	5.69435e-06	5.67387e-06	5.67109e-06	4.83732e-10	9.48313e-07	1.13454e-05	1.74728e-10	2.09159e-09	5.66779e-06	1.01792e-10	1.71833e-10	3.96204e-12	4.20607e-11	1.89689e-06	5.67197e-06	5.68119e-06	2.08856e-10	5.67022e-06	1.90069e-06	1.89613e-06	2.55713e-09	5.6744e-06	1.32752e-08	4.62633e-10	0	1.31697e-09	1.9001e-06	5.67279e-06	1.3231e-05	1.32303e-05	0	9.73437e-10	7.56069e-06	0	0	1.88924e-05	5.17603e-09	1.32367e-05	2.84941e-09	7.3289e-09	5.96954e-09	1.70009e-05	5.90336e-09	7.57103e-06	5.66842e-06	4.72295e-09	5.67012e-06	5.67035e-06	7.56455e-06	1.90347e-06	0	5.67441e-06	1.52278e-09	3.79113e-06	2.71386e-10	1.13391e-05	0	5.67178e-06	0	3.0904e-09	5.67115e-06	2.87847e-09	5.67614e-06	1.13455e-05	0	0	5.04139e-09	5.67096e-06	5.66643e-06	3.08657e-09	0	1.13402e-05	6.40886e-09	1.12706e-09	9.40644e-10	1.32298e-05	0	0	5.66996e-06	5.82706e-09	7.63599e-09	1.32298e-05	0	1.89507e-06	0	0.000412146
d1_43	0.000530337	7.56482e-06	2.4714e-09	5.67309e-06	1.47929e-09	5.67152e-06	1.53521e-09	5.67554e-06	5.67038e-06	9.05327e-09	3.46929e-09	6.3499e-09	5.67689e-06	1.89416e-06	1.32935e-09	1.55033e-09	0	1.03064e-10	0	3.79139e-06	0	4.51757e-10	5.09949e-09	8.12391e-09	2.68038e-10	0	1.14513e-09	0	5.67552e-06	0	1.89661e-06	3.82694e-09	5.65652e-09	0	1.24214e-09	2.42601e-09	5.66689e-06	2.93478e-09	2.99915e-09	5.68135e-06	6.87852e-10	2.5841e-10	3.9455e-09	2.64434e-09	0	0	1.15687e-09	1.4383e-09	5.66747e-06	0	5.5051e-09	1.89041e-05	5.67511e-06	5.6736e-06	3.12471e-09	1.13461e-05	5.2013e-09	4.05419e-10	5.67116e-06	1.31426e-09	7.84045e-09	4.22367e-09	1.89996e-06	6.46292e-10	5.67379e-06	0	8.35973e-09	1.89954e-06	5.1244e-09	0	7.62608e-11	0	1.89538e-06	1.08165e-08	5.67159e-06	1.32399e-05	1.01078e-08	5.07728e-09	3.36321e-09	3.61557e-09	1.13334e-05	1.44496e-09	0	2.18188e-10	3.38529e-09	3.78926e-06	5.57623e-09	5.67046e-06	0	7.5525e-06	5.66539e-06	3.31897e-09	1.90399e-09	5.68048e-06	0.000465023
d1_44	0.000416357	1.46225e-10	0	9.56912e-07	6.93393e-09	2.42348e-09	5.35003e-09	2.75316e-10	0	2.19005e-09	0	5.67252e-06	5.67552e-06	9.95914e-09	3.35876e-09	1.1341e-05	0	5.10644e-10	1.97554e-09	0	1.13331e-05	1.13552e-05	0	5.53627e-09	3.2755e-09	4.88287e-09	6.45636e-09	1.1337e-05	0	6.88141e-09	1.06344e-08	1.8981e-06	9.68801e-09	5.66838e-06	5.67484e-06	9.15139e-09	1.6818e-09	3.15815e-09	5.67319e-06	5.66884e-06	1.89029e-06	9.68549e-09	5.67357e-06	5.66845e-06	8.07113e-09	2.49267e-09	1.13372e-05	0	3.79141e-06	0	3.60659e-09	5.67222e-06	1.13488e-05	5.67539e-06	3.85066e-09	5.67881e-06	5.38705e-09	1.04094e-08	4.45736e-09	1.13412e-05	0	1.13428e-05	1.31991e-09	5.66356e-06	7.95729e-09	6.3429e-10	1.12758e-09	7.55549e-06	7.09557e-10	5.32062e-10	5.67135e-06	6.12578e-09	1.98947e-09	0	5.66356e-06	2.75242e-09	5.67681e-06	4.85382e-09	3.22111e-09	3.3856e-09	3.14252e-09	1.7816e-09	9.3065e-09	1.87733e-09	9.70695e-09	0	0	5.66494e-06	3.22439e-09	5.67082e-06	6.09387e-09	5.70779e-09	3.50662e-10	9.71955e-09	0.000461243
d1_45	0.000482926	7.57233e-06	5.6753e-06	1.13351e-05	5.67573e-06	0	1.89042e-06	5.66396e-06	2.71458e-09	0	5.6886e-06	5.67306e-06	6.28003e-10	0	1.32318e-05	0	2.69642e-09	1.66142e-09	7.56754e-06	0	7.81511e-09	2.16259e-09	3.67926e-09	1.89964e-06	0	5.67305e-06	5.67196e-06	5.67198e-06	7.55851e-06	0	7.54785e-09	1.89606e-06	2.179e-10	7.55582e-06	6.30479e-09	0	5.66723e-06	7.56087e-06	6.71829e-09	5.66779e-06	1.13271e-05	4.31336e-09	2.19884e-09	5.67236e-06	5.6664e-06	8.04167e-09	7.55861e-06	0	5.41569e-09	5.673e-06	5.66773e-06	7.57076e-06	1.89644e-06	5.66356e-06	0	9.81864e-11	3.47986e-09	2.03499e-10	6.65649e-09	8.18503e-09	4.99255e-09	5.66623e-06	1.20689e-09	0	1.89641e-06	0	6.14958e-09	9.11243e-10	5.66689e-06	1.91867e-09	2.18189e-09	1.13467e-05	0	5.67052e-06	5.66688e-06	1.7497e-09	5.67148e-06	1.6052e-09	1.4171e-05	3.34081e-09	2.19442e-09	2.36365e-09	1.13323e-05	7.56102e-06	5.67151e-06	2.38455e-10	1.41329e-09	0	2.45486e-09	0	5.66868e-06	5.67412e-06	0	5.67465e-06	0.000481962
d1_46	0.000510681	8.85927e-10	5.66871e-06	5.67398e-06	3.74149e-09	1.76408e-09	7.56671e-06	5.67298e-06	1.90728e-06	0	5.64427e-09	0	0	2.93485e-09	5.67287e-06	0	5.68214e-06	5.33422e-09	0	0	5.66927e-06	5.67176e-06	1.89288e-06	1.90794e-06	1.89757e-06	5.672e-06	2.24909e-09	1.89925e-06	5.67536e-06	5.66855e-06	7.13357e-09	0	5.66731e-06	5.66486e-06	5.6639e-06	5.67749e-06	0	5.46188e-09	5.68055e-06	3.49826e-09	0	5.67507e-06	5.67303e-06	5.67307e-06	0	0	0	1.90165e-06	9.62141e-09	7.57457e-06	5.67568e-06	1.90212e-06	5.67341e-06	1.00622e-08	7.55862e-06	2.65561e-08	0	5.6699e-06	5.66469e-06	1.13392e-05	1.89409e-06	0	0	1.38486e-09	0	0	0	0	0	1.89866e-06	5.66945e-06	1.13313e-05	0	1.89335e-06	1.99265e-09	5.67122e-06	1.66596e-09	5.6734e-06	7.17544e-09	1.39121e-08	0	0	1.90074e-06	0	5.66952e-06	1.2491e-09	1.32287e-05	5.66356e-06	1.70033e-05	7.55974e-06	0	0	0	1.88818e-06	0.000372483
