	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661742	7.87146e-09	1.37385e-08	5.62756e-09	1.91127e-06	0	1.6764e-09	1.14307e-05	0	4.74417e-09	5.70972e-06	4.75813e-09	0	5.71733e-06	1.06216e-08	1.14273e-05	7.62627e-06	5.71942e-06	5.37911e-09	2.63987e-09	1.14311e-05	6.04626e-09	1.14267e-05	2.09402e-05	0	4.16733e-09	4.01125e-09	1.08564e-08	2.16221e-08	9.49542e-09	1.37384e-08	3.36124e-09	6.81364e-09	7.62327e-06	1.33497e-05	7.14446e-09	4.02068e-09	4.23771e-09	2.95033e-09	5.71177e-06	7.62754e-06	7.62013e-06	1.27671e-08	1.91138e-06	5.71571e-06	3.50966e-09	7.96709e-09	5.71711e-06	1.14235e-05	9.12573e-09	5.71145e-06	5.71605e-06	1.9184e-06	0	5.72208e-06	1.14216e-05	3.07912e-09	3.41211e-09	5.03549e-09	7.61811e-06	5.71557e-06	5.71793e-06	5.71685e-06	5.71023e-06	4.18499e-09	5.71397e-06	1.14228e-05	1.14225e-05	5.71922e-06	5.70822e-06	7.61938e-06	1.14325e-05	1.53838e-09	1.14268e-05	3.12293e-09	4.57765e-09	0	5.70955e-06	5.71559e-06	1.90855e-06	9.08486e-09	0	1.90797e-06	7.61877e-06	5.71335e-06	5.7137e-06	1.33283e-05	0	2.34185e-10	0	1.33424e-05	3.82424e-06	1.334e-05	5.71372e-06	0.00060377
d1_29	0.000660201	1.67971e-08	5.71432e-06	4.35946e-09	3.8876e-09	1.28454e-08	8.8686e-10	5.71375e-06	4.91609e-09	7.63268e-06	5.7133e-06	1.19576e-08	1.33333e-05	7.40685e-09	1.33327e-05	1.14309e-05	8.94556e-09	1.1427e-05	1.13755e-08	7.62337e-06	1.91704e-06	1.20223e-09	1.90264e-06	5.71964e-06	8.56328e-09	1.34323e-08	1.18429e-09	7.6228e-06	7.62898e-06	1.1434e-05	1.04372e-08	7.6225e-06	5.72538e-06	1.14241e-05	1.91447e-06	5.71331e-06	8.70088e-09	5.72256e-06	5.71388e-06	5.71535e-06	1.71444e-05	5.71362e-06	9.53608e-06	1.1426e-05	1.14213e-05	5.35841e-09	6.58056e-09	1.22022e-09	1.92074e-06	0	5.72139e-06	5.72563e-06	1.59683e-09	1.04083e-08	1.90463e-05	0	5.7134e-06	5.71563e-06	1.79768e-08	7.47045e-09	7.62131e-06	5.71581e-06	1.52328e-05	8.58282e-09	4.52188e-09	1.35306e-09	2.09624e-10	5.72347e-06	1.91029e-06	0	5.71723e-06	2.09735e-08	2.83128e-09	5.71327e-06	6.87168e-09	1.90982e-06	5.70943e-06	1.2598e-09	5.71849e-06	1.90398e-06	1.29135e-09	4.32537e-09	0	7.62434e-06	3.10523e-09	3.75981e-09	6.7126e-09	9.5279e-06	5.71949e-06	5.71311e-06	5.72221e-06	4.51124e-10	5.71936e-06	7.57087e-09	0.000691394
d1_30	0.000603628	5.71551e-06	1.66132e-11	1.91003e-06	5.72424e-06	0	5.70987e-06	1.14212e-05	2.74049e-09	1.7747e-09	3.02698e-09	5.72167e-06	1.90475e-09	5.7207e-06	5.71152e-06	1.1431e-05	1.33319e-05	1.91373e-06	1.91164e-06	5.54131e-09	7.31794e-09	5.71035e-06	1.14243e-05	5.71229e-06	5.71631e-06	1.90403e-05	5.3658e-09	0	2.28454e-05	5.70692e-06	5.18181e-09	5.7137e-06	5.71353e-06	1.22074e-08	0	2.74101e-10	1.88696e-08	4.57322e-09	1.33323e-05	5.71273e-06	0	5.71649e-06	5.70716e-06	5.71759e-06	5.71467e-06	1.25265e-09	1.1424e-05	3.78548e-09	1.03354e-09	1.92297e-06	0	5.711e-06	5.31335e-09	1.2301e-09	5.48902e-09	1.23754e-08	0	1.96123e-09	3.30191e-09	7.61303e-06	1.14267e-05	1.33425e-05	5.71996e-06	0	7.58247e-09	4.17645e-09	5.70815e-06	1.14202e-05	1.20416e-08	1.91943e-06	1.1451e-05	3.9208e-09	9.5364e-06	2.09511e-05	1.14516e-05	1.97075e-08	7.62521e-06	5.71565e-06	1.34975e-08	0	5.71632e-06	1.04749e-05	0	3.45796e-09	0	1.4576e-08	1.14264e-05	1.91581e-06	5.71214e-06	1.91781e-06	1.90459e-06	5.71515e-06	0	5.71667e-06	0.000506726
d1_31	0.00063214	5.94558e-09	7.48577e-09	1.38597e-08	1.71498e-05	5.59452e-10	1.14347e-05	1.91065e-06	1.1426e-05	1.91541e-06	5.72416e-06	1.14309e-05	2.49756e-09	1.33353e-05	0	1.64627e-08	1.14348e-05	1.33383e-05	5.72455e-06	5.71838e-06	1.9076e-06	0	7.62348e-06	7.61414e-06	5.72402e-06	7.62064e-06	0	1.91052e-06	0	1.90808e-06	5.7231e-06	0	1.14231e-05	3.81951e-06	5.71624e-06	7.62e-06	1.14329e-05	5.71368e-06	5.71624e-06	9.48026e-09	3.2364e-05	7.10608e-09	1.91986e-06	2.89672e-09	3.82201e-06	5.72176e-06	0	5.29694e-09	1.1421e-05	0	5.71945e-06	1.89927e-08	2.00543e-08	5.7183e-06	1.91199e-06	0	7.63086e-06	5.72966e-06	5.72565e-06	2.09392e-05	2.28407e-05	7.60904e-06	2.82136e-09	0	1.92855e-06	5.35357e-09	2.92263e-09	5.72505e-06	7.77483e-09	2.3061e-09	1.03664e-08	0	1.03636e-08	5.71508e-06	5.11569e-09	5.52073e-09	1.01065e-08	5.71049e-06	5.71652e-06	5.71556e-06	3.67236e-10	0	7.62247e-06	7.61835e-06	8.79976e-09	7.33335e-09	1.71395e-05	0	0	7.61639e-06	5.71469e-06	4.25717e-09	5.71622e-06	5.71781e-06	0.000552392
d1_32	0.000617318	0	3.73984e-09	5.71248e-06	1.31859e-09	0	2.42959e-09	4.59516e-09	1.12933e-08	0	2.80256e-09	5.71971e-06	4.10045e-09	5.71941e-06	5.71875e-06	4.05346e-09	6.41668e-09	5.71224e-06	1.33328e-05	5.71844e-06	1.72965e-09	5.00788e-11	3.24521e-09	3.58685e-09	5.15481e-09	1.21398e-08	7.62134e-06	5.73325e-06	7.97914e-09	1.45621e-08	5.72357e-06	5.45389e-09	0	5.72545e-06	0	3.77666e-10	1.50139e-09	1.47787e-09	5.70797e-06	0	5.7117e-06	5.71183e-06	6.58745e-09	7.62484e-06	5.71701e-06	1.90422e-05	2.30616e-09	2.67322e-09	4.24735e-09	4.1915e-09	1.91173e-06	7.70593e-09	3.81922e-06	1.25524e-09	8.45035e-09	1.13028e-11	7.61794e-06	0	7.63119e-06	0	5.71655e-06	5.71e-06	0	5.71138e-06	0	7.61746e-06	6.01301e-09	7.4963e-09	1.27348e-09	1.90856e-06	5.71699e-06	1.21227e-08	5.72233e-06	5.09798e-09	7.41594e-09	5.71484e-06	1.672e-09	0	3.70771e-09	5.71594e-06	5.71431e-06	8.82683e-09	1.91176e-06	1.93015e-06	1.33312e-05	7.62392e-06	5.73755e-09	0	1.92286e-06	1.33251e-05	5.70949e-06	1.33435e-05	1.1424e-05	7.61631e-06	0.000597987
d1_33	0.000590731	1.36117e-08	7.62638e-06	0	1.33406e-05	5.7108e-06	7.6266e-06	1.71329e-05	5.72391e-06	1.14467e-05	1.33398e-05	1.91064e-06	8.57167e-06	1.14247e-05	1.34115e-08	2.1559e-09	5.71649e-06	4.61365e-09	5.71877e-06	6.22019e-10	3.22952e-09	5.70753e-06	4.86071e-09	5.72047e-06	5.71607e-06	1.9075e-06	1.14225e-05	0	2.47392e-09	1.33324e-05	8.88114e-10	0	0	2.82454e-09	5.27604e-09	1.91096e-06	1.36545e-10	0	1.59834e-09	0	1.912e-06	6.58772e-09	5.70944e-06	5.7172e-06	2.86712e-10	6.43476e-10	0	4.14727e-09	1.0204e-08	6.5501e-10	1.91017e-06	5.8804e-09	1.14255e-05	1.14315e-05	0	8.52263e-09	0	9.79087e-09	2.36884e-09	0	1.84885e-09	5.72001e-06	4.19519e-09	5.70678e-06	7.68287e-09	1.91092e-06	5.71154e-06	5.70678e-06	1.91107e-06	1.91579e-06	5.71225e-06	5.72172e-06	2.40071e-09	5.72409e-06	4.84064e-09	1.24745e-08	1.90633e-06	1.52181e-09	3.80327e-09	1.90454e-05	1.60908e-09	5.71048e-06	5.27934e-09	5.71543e-06	1.08823e-08	5.71503e-06	4.04539e-09	5.70795e-06	5.70823e-06	0	5.71393e-06	0	5.71203e-06	0	0.000483871
d1_34	0.000509407	5.72339e-06	7.14029e-09	0	1.50548e-08	8.40677e-09	5.71002e-06	5.72115e-06	1.14298e-05	5.83475e-09	1.14322e-05	0	0	1.67839e-09	1.14276e-05	0	1.01434e-08	5.7146e-06	7.6329e-06	0	5.70721e-06	5.7153e-06	1.53824e-09	1.9043e-06	5.71504e-06	6.1717e-09	1.33293e-05	3.6487e-10	3.82554e-06	1.33344e-05	1.14195e-05	0	9.16518e-10	1.91369e-06	9.52791e-06	5.72066e-06	5.71129e-06	2.47359e-05	1.51789e-08	5.25012e-09	4.0198e-09	1.91064e-06	5.31661e-09	9.32433e-09	5.72365e-06	5.71189e-06	5.71162e-06	1.14142e-05	3.43399e-09	1.48028e-09	7.6202e-06	1.90772e-06	2.1287e-09	0	5.71599e-06	1.40525e-09	5.71578e-06	0	5.9518e-09	5.65744e-10	2.57503e-09	5.71589e-06	5.70722e-06	2.68074e-09	1.91353e-06	0	5.70678e-06	1.91166e-06	7.62753e-06	3.94721e-09	5.71607e-06	0	5.71636e-06	5.72339e-06	0	1.04014e-08	0	8.20956e-09	5.71455e-06	1.91706e-06	0	1.33332e-05	1.19781e-08	1.71303e-05	4.1261e-09	1.69837e-09	8.97553e-09	5.71367e-06	5.72119e-06	9.4428e-09	1.89283e-09	8.57913e-09	0	7.61859e-06	0.000439977
d1_35	0.000533797	5.71059e-06	1.14167e-05	2.95927e-09	6.29864e-11	5.71397e-06	5.72276e-06	8.76528e-09	1.34199e-08	1.46585e-09	1.90673e-06	5.71341e-06	1.19114e-09	1.09781e-09	5.71144e-06	5.71683e-06	3.82681e-06	1.15541e-08	5.70715e-06	1.14323e-05	6.82347e-09	5.71055e-06	5.7182e-06	2.65291e-09	7.6177e-06	7.62817e-06	0	5.72129e-06	7.6244e-06	7.62871e-06	0	7.62814e-06	0	5.71338e-06	5.71022e-06	0	7.61389e-06	7.67997e-09	4.29749e-09	1.90226e-06	5.71412e-06	5.71017e-06	3.55306e-09	4.73128e-09	0	4.76718e-09	5.79625e-10	0	6.04287e-09	1.90976e-06	3.51951e-09	1.14319e-05	0	6.27371e-09	0	3.52616e-09	0	2.68541e-10	3.68053e-09	5.71852e-06	0	7.62238e-06	6.2753e-09	0	1.74634e-09	5.7176e-06	5.70906e-06	6.2207e-09	1.90548e-05	0	0	7.06328e-10	7.62779e-06	5.71119e-06	5.71118e-06	0	1.14295e-05	5.71069e-06	1.92145e-06	5.7162e-06	0	5.71539e-06	7.61965e-06	3.20106e-09	7.61471e-06	5.71508e-06	5.71656e-06	5.71503e-06	5.72523e-09	1.92101e-06	2.0116e-09	0	1.73654e-09	1.91054e-06	0.000578935
d1_36	0.000525209	1.71374e-05	2.20847e-09	9.34825e-10	1.00711e-09	1.1427e-05	1.04667e-08	5.72475e-06	1.91334e-06	0	6.14007e-09	1.41969e-08	4.33572e-09	3.49837e-11	0	5.71514e-06	1.14186e-05	5.72332e-06	7.61481e-06	8.57055e-09	5.72726e-06	5.71776e-06	5.71841e-06	5.72081e-06	8.5729e-06	0	9.57271e-07	5.70753e-06	1.14316e-05	1.20464e-09	9.6547e-09	5.73058e-06	0	5.72147e-06	0	0	4.51571e-09	6.32871e-09	1.90466e-05	7.63252e-06	8.6275e-09	6.35542e-09	2.23464e-08	7.6254e-06	3.1901e-09	1.19077e-08	5.70759e-06	0	5.70814e-06	3.98196e-09	0	7.22298e-09	5.71426e-06	8.90466e-09	3.80881e-09	7.16566e-09	1.86946e-09	0	7.62489e-06	5.8569e-09	9.55621e-09	0	5.4313e-10	3.9895e-09	0	1.14624e-05	1.90844e-06	0	4.44966e-09	7.6276e-06	5.71068e-06	1.14372e-05	5.7125e-06	1.9039e-05	0	9.50194e-09	1.33371e-05	7.26293e-09	1.00426e-08	1.14348e-05	5.70998e-06	3.05573e-09	9.64878e-07	5.72338e-06	3.33067e-09	5.70991e-06	1.90839e-06	1.7132e-05	0	5.71864e-06	1.90859e-06	2.33189e-09	5.71185e-06	5.71777e-06	0.000473339
d1_37	0.000664492	7.04628e-09	7.624e-06	5.71844e-06	1.14239e-05	3.42685e-09	7.95435e-09	4.48943e-09	1.14281e-05	5.17476e-09	1.14331e-05	6.53923e-09	1.90423e-05	5.71023e-06	5.72496e-06	2.98335e-09	1.71599e-05	4.02447e-09	1.90881e-06	0	1.12672e-09	1.74065e-09	6.86752e-09	6.95111e-09	2.73135e-09	1.1456e-08	0	0	5.71553e-06	0	0	1.07788e-08	0	4.59824e-09	7.61633e-06	3.37606e-09	5.71578e-06	5.70816e-06	8.56751e-09	5.71589e-06	0	5.71506e-06	5.72021e-06	5.70956e-06	7.54532e-09	1.1431e-05	2.98779e-09	1.91687e-06	7.61955e-06	3.08694e-09	8.15492e-09	1.02524e-08	7.31768e-09	3.39215e-09	5.99368e-09	6.36174e-09	1.71411e-05	2.66565e-09	0	2.50739e-09	1.14351e-05	3.17053e-10	1.03864e-09	1.22704e-08	2.61477e-09	0	1.06911e-08	3.65533e-10	6.18439e-09	5.71354e-06	7.61713e-06	0	0	0	5.71768e-06	7.6183e-06	0	9.08189e-09	7.6195e-06	5.71145e-06	7.62018e-06	0	4.49354e-09	1.33199e-05	5.71516e-06	5.72276e-06	1.23829e-05	1.76518e-09	1.71384e-05	5.70922e-06	1.14238e-05	1.6449e-08	5.70678e-06	4.05851e-09	0.000428554
d1_38	0.000470332	5.71259e-06	1.36361e-09	0	5.70961e-06	1.9114e-06	1.14244e-05	7.61238e-06	1.33373e-05	0	1.74137e-09	0	5.71572e-06	1.9113e-06	1.59335e-09	3.23704e-09	5.46945e-09	0	1.94935e-09	1.14294e-05	5.71939e-06	1.33316e-05	1.14304e-05	2.1358e-09	5.71597e-06	1.14318e-05	5.71646e-06	1.51165e-08	2.32543e-09	1.34428e-09	1.02904e-08	1.14265e-05	1.92216e-06	1.91168e-06	3.67084e-09	1.33284e-05	4.09484e-09	1.25285e-08	5.71129e-06	5.71155e-06	1.34062e-08	1.33261e-05	2.28258e-09	2.46256e-09	1.07758e-10	5.70678e-06	7.62695e-06	5.71259e-06	5.7113e-06	1.89666e-09	1.74132e-09	9.5402e-06	7.32486e-09	3.0108e-10	1.91326e-06	5.72293e-06	5.71521e-06	8.20283e-09	0	9.78978e-10	9.48115e-09	1.96452e-09	0	7.88141e-09	6.9586e-09	5.71806e-06	0	5.72192e-06	9.92074e-10	1.18054e-08	5.47161e-09	1.33257e-05	0	1.14349e-05	1.71381e-05	2.99141e-09	1.52241e-05	5.71421e-06	0	1.29519e-09	1.44064e-09	5.71118e-06	5.71275e-06	1.17529e-09	3.72421e-09	1.9079e-06	2.48777e-09	7.43752e-10	0	4.41503e-10	7.62277e-06	1.14405e-05	5.7179e-06	7.61952e-06	0.000434306
d1_39	0.00051427	0	0	0	1.33369e-05	5.72077e-06	5.71946e-06	7.62025e-06	8.84079e-10	1.04843e-05	1.90553e-06	1.032e-09	5.71983e-06	1.52369e-05	9.79926e-09	6.39695e-09	2.26815e-09	5.72757e-06	5.17234e-10	2.09613e-05	3.76858e-09	7.62721e-06	7.9349e-09	1.14238e-05	8.10491e-09	8.21688e-09	0	8.11686e-09	4.07419e-09	5.72295e-06	0	1.14254e-05	5.71429e-06	0	1.01978e-08	5.70705e-06	8.25298e-09	5.27392e-09	5.70898e-06	0	1.16384e-09	3.92444e-09	0	1.90448e-05	0	7.48576e-09	0	0	1.14283e-05	5.71821e-06	5.71874e-06	1.13899e-09	5.71543e-06	1.91168e-06	1.44477e-08	5.92815e-09	1.71445e-05	3.82164e-06	1.33306e-05	0	0	5.70882e-06	5.72555e-06	9.84074e-09	5.70907e-06	1.91777e-06	0	0	1.92244e-06	0	1.14308e-05	5.70991e-06	1.33257e-05	6.24236e-10	6.45743e-09	1.57551e-09	5.71356e-06	0	0	0	5.70678e-06	5.72524e-06	0	1.14292e-05	0	7.38744e-09	0	7.17394e-09	0	7.62604e-06	5.7143e-06	3.45222e-09	2.33467e-09	5.7173e-06	0.00046091
d1_40	0.000541905	1.39941e-09	4.23702e-09	5.72496e-06	0	2.67971e-09	0	5.71339e-06	3.73058e-09	5.71425e-06	5.71981e-06	5.53695e-09	0	7.62497e-06	5.71667e-06	7.61452e-06	1.17123e-08	7.62522e-06	4.57725e-10	1.05301e-09	5.70839e-06	5.71752e-06	1.91688e-06	1.7043e-09	1.33394e-05	9.08608e-09	1.82798e-09	1.9095e-06	1.95679e-09	5.71932e-06	3.44927e-09	1.82562e-09	7.62122e-06	0	0	0	5.66738e-09	2.99438e-10	7.59596e-09	0	1.07532e-08	5.71412e-06	6.92179e-09	0	5.72436e-06	3.77306e-09	1.99471e-09	0	0	5.71883e-06	5.71657e-06	2.19253e-09	2.50149e-09	0	5.71659e-06	1.38489e-08	0	5.82937e-09	5.72036e-06	5.70678e-06	0	0	5.71437e-06	8.66681e-11	0	9.14516e-09	7.87761e-09	5.70779e-06	0	5.70678e-06	0	2.08265e-09	5.72676e-06	1.3475e-08	3.03872e-09	0	1.14296e-05	2.86847e-09	5.71041e-06	4.22647e-09	0	0	9.97572e-10	5.71428e-06	7.61069e-06	1.1422e-05	2.09443e-05	3.80141e-09	0	2.59204e-09	6.67391e-10	3.931e-09	4.89489e-09	0	0.000472338
d1_41	0.000620331	5.72261e-06	1.49455e-09	9.61583e-10	1.20298e-09	7.61516e-06	7.60904e-06	3.18854e-09	1.90926e-06	1.71411e-05	0	1.90377e-06	4.63004e-09	1.913e-06	5.41421e-10	6.62117e-09	1.14327e-05	8.37614e-10	0	4.47048e-09	5.57957e-09	5.71935e-06	5.71795e-06	1.30301e-09	0	0	1.90841e-06	5.71293e-06	5.71533e-06	5.7116e-06	5.71293e-06	1.91607e-06	0	7.61495e-06	0	5.89626e-09	7.61778e-06	8.95584e-09	4.61999e-09	1.28422e-09	1.90759e-06	1.33391e-05	1.90729e-06	3.79679e-10	3.62954e-09	6.70391e-09	5.70678e-06	8.17638e-09	1.33535e-09	4.44326e-09	3.38532e-09	6.31048e-10	1.3334e-05	1.91126e-06	5.65544e-09	5.60879e-10	5.72565e-06	2.15162e-09	5.7098e-06	3.26375e-09	1.91202e-06	5.70834e-06	5.70911e-06	1.15175e-08	1.33435e-05	3.91623e-09	0	5.71688e-06	7.36524e-10	0	5.36219e-09	0	0	1.71441e-05	5.71775e-06	7.63465e-06	5.71307e-06	5.71068e-06	3.15942e-11	1.91113e-06	5.71991e-06	4.70102e-10	5.70768e-06	0	4.03054e-09	5.71584e-06	7.61744e-06	5.71876e-06	0	0	6.53199e-11	1.14304e-05	1.14265e-05	5.33863e-10	0.000419069
d1_42	0.000495101	4.30452e-09	9.52883e-06	5.71276e-06	1.92143e-06	2.0686e-09	3.25394e-09	1.90871e-06	1.91559e-06	0	0	2.8362e-09	7.63517e-06	5.71052e-06	5.72008e-06	1.91669e-06	0	0	2.67907e-09	5.72342e-06	5.71878e-06	1.04512e-08	5.71631e-06	4.84102e-09	5.71816e-06	5.70999e-06	5.7214e-06	5.70678e-06	4.2375e-09	1.33387e-05	2.09659e-05	5.71452e-06	5.71493e-06	5.71304e-06	3.27551e-09	1.13958e-09	8.54401e-09	5.51326e-09	0	1.14285e-05	0	0	1.90466e-06	9.56903e-09	5.71954e-06	0	5.71584e-06	5.71745e-06	5.70765e-09	0	0	0	1.39267e-08	5.71512e-06	7.61863e-06	1.91441e-06	5.24225e-09	0	5.20326e-09	0	7.62485e-06	0	6.41004e-09	1.78856e-09	0	1.52411e-05	0	4.86255e-09	1.90577e-06	5.71042e-06	6.95235e-09	6.23782e-09	0	3.12288e-09	0	7.62114e-06	1.21171e-08	1.14292e-05	1.14183e-05	2.05743e-09	2.11014e-09	1.90891e-06	1.90226e-06	5.71713e-06	5.71504e-06	1.90218e-09	7.05503e-09	5.91552e-10	1.2424e-09	7.18425e-09	3.25348e-09	2.71467e-09	5.7199e-06	7.62384e-06	0.000540875
d1_43	0.000428143	5.71491e-06	2.63743e-10	7.62553e-06	5.70804e-06	8.51095e-09	9.52303e-06	1.29161e-08	2.74466e-09	5.72359e-06	1.14272e-05	5.71466e-06	4.16417e-09	5.72603e-06	0	7.18938e-09	3.5876e-09	1.25926e-10	2.86425e-09	0	3.59096e-10	1.90957e-06	0	1.14208e-05	0	0	3.05871e-09	0	5.7168e-06	3.80833e-06	5.90792e-09	3.99065e-09	5.70976e-06	1.32307e-09	1.33371e-05	1.80677e-10	5.71512e-06	5.71511e-06	7.6232e-06	1.42708e-09	4.05582e-09	7.62384e-06	1.17863e-09	0	5.70821e-06	1.14223e-05	4.34505e-09	6.38021e-09	0	5.71085e-06	1.33361e-05	7.62468e-06	1.14309e-05	5.71651e-06	1.98313e-09	4.98051e-09	0	5.70833e-06	2.15651e-09	0	5.71332e-06	5.7098e-06	5.71827e-06	3.82076e-06	5.71306e-06	0	7.62697e-06	1.33209e-05	1.1423e-05	9.35386e-09	5.63422e-09	1.00905e-09	8.23236e-09	0	1.91234e-06	9.22891e-09	4.08598e-09	0	3.00575e-09	5.7126e-06	5.71524e-06	5.1694e-09	4.94732e-09	1.9073e-06	0	0	1.14294e-05	5.71767e-06	6.03372e-09	1.1428e-05	5.71789e-06	3.32334e-10	3.38011e-09	5.7154e-06	0.000415223
d1_44	0.000554784	5.71766e-06	2.31007e-09	4.82813e-09	1.91384e-06	8.82173e-10	1.27127e-09	1.90313e-06	5.7157e-06	5.72407e-06	5.72922e-06	2.31697e-08	1.9159e-06	5.70733e-06	1.68169e-09	1.58744e-09	1.9117e-06	5.71798e-06	4.6509e-10	8.46484e-10	5.70712e-06	1.3335e-05	3.50562e-09	0	5.71572e-06	0	0	0	5.71539e-06	3.78348e-09	0	5.72164e-06	2.00691e-10	5.70678e-06	7.61772e-06	1.91252e-06	7.61653e-06	7.48572e-11	3.82017e-06	1.91022e-06	6.93663e-09	5.71599e-06	5.70678e-06	2.15041e-09	2.75701e-10	4.10043e-09	0	9.53169e-06	1.1278e-09	0	5.71456e-06	1.14334e-05	5.71304e-06	9.52871e-06	5.71624e-06	1.29443e-08	1.96294e-08	5.71295e-06	4.88399e-09	1.14237e-05	1.06558e-10	7.54707e-09	3.76945e-09	5.96864e-09	5.72388e-06	0	2.71082e-09	0	7.61303e-06	6.6333e-09	2.37803e-09	1.91546e-06	7.61784e-06	5.7168e-06	0	5.71067e-06	5.71996e-06	5.72581e-06	1.91001e-06	5.71428e-06	7.62646e-06	7.6252e-06	5.72321e-06	2.26234e-09	0	0	5.71554e-06	5.71447e-06	5.05118e-09	5.71564e-06	5.71738e-06	7.62357e-06	5.7137e-06	3.85902e-09	0.000428538
d1_45	0.000547711	5.71552e-06	3.65516e-09	3.79047e-09	0	1.33372e-05	0	1.71348e-05	7.79148e-09	5.24275e-09	1.65355e-09	0	8.89382e-10	4.44749e-10	1.91637e-06	6.36261e-09	5.70751e-06	0	2.10214e-09	1.14337e-05	1.33296e-05	0	0	4.10145e-09	0	7.6315e-09	0	1.36907e-09	0	5.71761e-06	7.61851e-06	5.71533e-06	1.31553e-09	1.91225e-06	7.6158e-06	7.6571e-09	7.28033e-09	1.57899e-09	7.09055e-09	0	0	0	0	1.27831e-09	1.64954e-08	5.71575e-06	5.71125e-06	7.61726e-06	5.71173e-06	5.72001e-06	1.14282e-05	4.90658e-09	2.27788e-09	0	4.24838e-09	3.47115e-09	0	1.85951e-09	5.71564e-06	8.61973e-10	5.71895e-06	1.14318e-05	7.07237e-09	5.71406e-06	6.03445e-09	7.62972e-06	0	0	2.83428e-09	1.26019e-09	3.65991e-09	5.71694e-06	2.53727e-09	1.912e-06	3.10172e-09	0	2.32139e-09	1.33353e-05	5.71205e-06	1.91396e-06	4.08026e-09	1.16202e-09	1.91126e-06	7.6248e-06	9.53364e-06	1.714e-05	1.33309e-05	0	0	5.71083e-06	0	0	2.42356e-09	7.61796e-06	0.00050568
d1_46	0.000538812	9.40712e-09	5.71615e-06	1.71361e-05	6.84698e-09	4.69034e-09	5.71368e-06	5.02165e-10	5.71491e-06	4.2582e-09	1.1425e-05	7.86436e-09	0	1.14303e-05	0	1.91359e-06	5.72335e-06	3.1695e-09	3.20921e-10	0	4.51359e-09	5.716e-06	0	1.71502e-05	1.2819e-08	5.71219e-06	5.71977e-06	5.7141e-06	0	5.721e-06	0	5.71377e-06	1.14171e-05	1.96363e-09	6.61299e-09	1.13499e-10	9.52396e-06	3.59127e-10	5.71907e-06	8.49545e-09	3.38275e-09	1.30218e-09	1.90685e-06	5.71889e-06	5.71435e-06	5.28061e-09	0	5.70913e-06	5.7118e-06	5.72255e-06	5.71488e-06	0	9.35947e-10	5.70802e-06	0	5.71718e-06	5.71496e-06	0	5.71893e-06	9.86547e-10	5.71195e-06	0	1.14179e-05	0	0	5.71593e-06	0	7.61315e-06	7.62126e-06	7.61835e-06	1.14258e-05	1.13626e-08	0	7.65595e-09	0	5.71509e-06	7.1688e-09	1.4138e-09	0	3.05759e-09	2.27571e-09	1.91123e-06	5.7124e-06	8.79335e-09	1.33316e-05	9.14035e-10	2.12148e-09	1.96726e-10	0	5.71822e-06	0	5.71071e-06	9.5439e-07	4.98074e-09	0.000483825
d1_47	0.000496032	0	6.47926e-10	5.88249e-10	1.26635e-09	5.72193e-06	5.71786e-06	5.71724e-06	0	7.67755e-09	5.71264e-06	1.81222e-09	0	1.99658e-09	8.2003e-10	3.84812e-09	7.61815e-06	0	5.70678e-06	0	1.91897e-06	7.89971e-09	9.49254e-09	0	2.19486e-09	0	0	1.90858e-06	1.14146e-05	5.72733e-06	5.14392e-09	0	0	2.25493e-09	7.62055e-06	1.1429e-05	1.91589e-06	1.52409e-05	6.13832e-09	2.70256e-10	0	5.71119e-06	0	0	5.72731e-06	1.33252e-05	1.14329e-05	3.11094e-10	1.28044e-09	3.20843e-09	1.90936e-06	5.71961e-06	2.64685e-09	5.71209e-06	5.70887e-06	0	1.14295e-05	0	1.14303e-05	5.70894e-06	5.70852e-06	1.90944e-06	1.14255e-05	7.61662e-06	0	0	1.33349e-05	1.71447e-05	5.71642e-06	7.47917e-10	0	5.71262e-06	5.71597e-06	6.25763e-10	5.71722e-06	5.78743e-10	9.62051e-09	5.70678e-06	5.71628e-06	6.01083e-09	5.71375e-06	5.73545e-06	5.72303e-06	5.71431e-06	1.42901e-05	1.04419e-08	1.33349e-05	1.72614e-09	5.71338e-06	1.90874e-06	0	0	6.38486e-10	1.91467e-06	0.000491431
