	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115164	6.34858e-05	5.02772e-05	5.99839e-05	6.7003e-05	6.34578e-05	4.05798e-05	4.14908e-05	4.4117e-05	2.47409e-05	5.11207e-05	4.41324e-05	2.82716e-05	3.53063e-05	2.29951e-05	2.65072e-05	3.35504e-05	3.17827e-05	1.06487e-05	2.03372e-05	2.47403e-05	2.65073e-05	5.38101e-06	1.06638e-05	1.24356e-05	2.11951e-05	1.94654e-05	4.23506e-05	2.47934e-05	2.12321e-05	1.41694e-05	2.64799e-05	7.14271e-06	1.94355e-05	5.32806e-06	1.06246e-05	1.76886e-05	1.41621e-05	1.06568e-05	2.65149e-05	1.94795e-05	1.94624e-05	1.41762e-05	1.06484e-05	5.35693e-06	1.41951e-05	1.76793e-05	2.65163e-05	2.12252e-05	1.84515e-06	2.21336e-05	1.59478e-05	2.2977e-05	7.13886e-06	1.7675e-05	1.59255e-05	2.64743e-05	5.36787e-06	7.13066e-06	1.06944e-05	7.10478e-06	1.06411e-05	1.0663e-05	3.09065e-05	5.38925e-06	1.59578e-05	1.82156e-06	2.82465e-05	1.06634e-05	1.94624e-05	1.23855e-05	1.06183e-05	1.59564e-05	1.24121e-05	2.30111e-05	1.76887e-05	1.5965e-05	1.24649e-05	5.3545e-06	1.85639e-06	2.29547e-05	3.52931e-05	8.95987e-06	5.3684e-06	3.70708e-05	1.42252e-05	1.86575e-06	5.29327e-05	1.07053e-05	8.91203e-06	3.62558e-05	2.30376e-05	4.0706e-05	2.47762e-05	3.97308e-05	2.66259e-05	7.59568e-05	1.87079e-05	0.000529494
d2_28	0.00120929	8.9894e-05	5.47192e-05	3.17838e-05	7.22281e-05	4.58932e-05	3.53329e-05	5.46664e-05	3.00429e-05	3.35708e-05	3.5349e-05	4.76395e-05	3.35503e-05	1.77565e-05	1.77105e-05	2.82556e-05	2.12039e-05	3.5297e-05	1.06333e-05	7.15243e-06	3.8832e-05	2.73917e-05	2.29635e-05	2.82592e-05	1.76779e-05	3.35693e-05	7.1235e-06	5.3484e-06	2.29862e-05	5.35942e-06	1.77103e-05	1.41767e-05	2.82386e-05	1.06502e-05	2.64885e-05	1.06508e-05	2.29535e-05	1.76821e-05	9.71997e-08	2.82771e-05	3.53043e-05	5.3715e-06	3.00172e-05	2.12392e-05	2.65164e-05	1.84366e-06	1.58957e-05	7.097e-06	1.68233e-05	1.7751e-05	2.65412e-05	1.59078e-05	4.05893e-05	8.76295e-08	2.12646e-05	1.24564e-05	2.12291e-05	2.65725e-05	5.34903e-06	2.29997e-05	5.34827e-06	1.59072e-05	1.85527e-05	1.06253e-05	7.12796e-06	1.06455e-05	1.41786e-05	2.82402e-05	3.35445e-05	5.37019e-06	9.73874e-07	1.59255e-05	2.99767e-05	1.59215e-05	5.3521e-06	1.59206e-05	1.24149e-05	5.39165e-06	1.15249e-05	3.53617e-05	2.30107e-05	1.06741e-05	3.18082e-05	1.06798e-05	1.06602e-05	7.14551e-06	3.54171e-05	2.65752e-05	2.12594e-05	1.07267e-05	3.1867e-05	2.92094e-05	2.65542e-05	4.42025e-05	1.25198e-05	4.77941e-05	2.22305e-05	4.24237e-05	0.000511973
d2_29	0.00114946	5.64114e-05	8.46009e-05	4.94229e-05	8.10562e-05	5.468e-05	3.09523e-05	4.58874e-05	3.53161e-05	2.83041e-05	1.06457e-05	5.47215e-05	4.2377e-05	2.47515e-05	1.0182e-07	2.65365e-05	3.17948e-05	1.06576e-05	1.24238e-05	3.36031e-05	1.77042e-05	3.70932e-05	1.77121e-05	2.12228e-05	5.37866e-06	1.76925e-05	2.82382e-05	1.41675e-05	1.94801e-05	3.70835e-05	2.47438e-05	2.30159e-05	1.95115e-05	4.93619e-05	3.00192e-05	2.29971e-05	5.35253e-06	1.24582e-05	2.12187e-05	3.09169e-05	1.06543e-05	3.1765e-05	1.06457e-05	3.0041e-05	1.76919e-05	1.76944e-05	5.36342e-06	8.9001e-06	3.52834e-05	7.13344e-06	8.00805e-06	1.94872e-05	2.9148e-05	1.06598e-05	1.59338e-05	5.36778e-06	1.06741e-05	1.2422e-05	2.29648e-05	1.41645e-05	2.29793e-05	2.64712e-05	1.32863e-05	7.175e-06	1.76685e-05	2.64642e-05	1.59206e-05	1.24306e-05	2.8313e-05	1.41554e-05	1.77362e-05	1.59277e-05	2.12149e-05	1.59414e-05	2.12471e-05	1.5936e-05	2.47331e-05	3.0959e-05	2.11644e-05	1.76841e-05	1.06845e-05	3.1851e-05	1.77426e-05	3.18192e-05	2.47354e-05	5.39296e-06	2.12876e-05	1.24666e-05	2.83236e-05	3.53317e-05	3.19004e-05	3.01105e-05	1.77503e-05	5.30193e-05	3.1809e-05	2.83588e-05	1.96003e-05	4.33391e-05	0.000468747
d2_30	0.0010979	7.22658e-05	3.62338e-05	4.23019e-05	6.52088e-05	3.71437e-05	6.78557e-05	1.59564e-05	5.4677e-05	3.17395e-05	2.64576e-05	4.05836e-05	3.88274e-05	1.94421e-05	1.77254e-05	1.94618e-05	1.41656e-05	1.84993e-06	2.29815e-05	2.47234e-05	1.06171e-05	3.00513e-05	4.41035e-05	2.82731e-05	1.06375e-05	2.12105e-05	2.29775e-05	2.82864e-05	3.17978e-05	2.12271e-05	2.29463e-05	1.59133e-05	3.17518e-05	1.24405e-05	5.37007e-06	5.34786e-06	1.77119e-05	2.12087e-05	2.47377e-05	1.5018e-05	1.41929e-05	5.33688e-06	1.06492e-05	1.7717e-05	7.10492e-06	5.37902e-06	7.11614e-06	5.35515e-06	1.2407e-05	2.38657e-05	1.76794e-05	1.59403e-05	1.5945e-05	5.2922e-05	7.14792e-06	1.76898e-05	2.12335e-05	1.24357e-05	1.94721e-05	1.77666e-05	1.76736e-05	2.8253e-05	1.59805e-05	2.12036e-05	1.94718e-05	7.13641e-06	1.77295e-05	1.77072e-05	1.76762e-05	2.64856e-05	3.3528e-05	1.06759e-05	1.59296e-05	1.94593e-05	1.77205e-05	1.51022e-05	2.73702e-05	1.59921e-05	2.82966e-05	7.16249e-06	1.06534e-05	1.76991e-05	2.83306e-05	2.6524e-05	5.36398e-06	1.59858e-05	4.06796e-05	1.59369e-05	1.95441e-05	3.10134e-05	3.00964e-05	3.71264e-05	1.7769e-05	3.18391e-05	2.48646e-05	2.48453e-05	3.54555e-05	4.06403e-05	0.000499616
d2_31	0.000962042	3.44355e-05	6.17055e-05	5.6429e-05	1.245e-05	3.88497e-05	2.29936e-05	4.41562e-05	3.17843e-05	3.17459e-05	3.79731e-05	3.53453e-05	2.82504e-05	1.59576e-05	2.11989e-05	1.41448e-05	2.12232e-05	1.59365e-05	2.12442e-05	2.82739e-05	2.82465e-05	7.15432e-06	3.70764e-05	3.1769e-05	2.29994e-05	1.77054e-05	2.12031e-05	3.88145e-05	3.17634e-05	4.40739e-05	2.29699e-05	2.47443e-05	1.23671e-05	1.06554e-05	2.03667e-05	2.29604e-05	1.76876e-05	2.64899e-05	1.06317e-05	5.37028e-06	1.77278e-05	1.06512e-05	5.33432e-06	1.415e-05	5.40129e-06	1.41747e-05	2.12171e-05	1.5957e-05	1.77058e-05	7.69718e-08	1.9463e-05	1.24127e-05	2.47441e-05	6.23078e-06	7.13012e-06	1.15289e-05	8.91247e-06	1.76883e-05	1.59514e-05	1.76937e-05	1.06672e-05	2.1232e-05	2.55683e-05	2.29715e-05	6.76048e-08	1.76791e-05	8.91297e-06	3.52907e-05	7.14328e-06	1.06685e-05	5.35589e-06	1.06377e-05	1.41774e-05	1.76715e-05	2.4732e-05	1.76663e-05	2.64896e-05	1.82963e-06	2.12443e-05	5.42948e-06	1.06685e-05	3.53386e-05	2.12284e-05	1.41805e-05	1.2431e-05	1.77363e-05	5.4255e-06	2.12364e-05	2.48e-05	1.77397e-05	4.06423e-05	4.32009e-05	6.00083e-05	2.48359e-05	4.24291e-05	2.83589e-05	4.95316e-05	4.68793e-05	0.000468031
d2_32	0.00111497	4.41379e-05	6.26155e-05	6.69929e-05	5.46695e-05	3.70761e-05	5.46962e-05	7.05179e-05	4.14619e-05	2.82598e-05	3.88455e-05	2.64835e-05	3.35987e-05	2.4721e-05	2.30004e-05	4.49889e-05	2.12043e-05	2.11889e-05	1.24102e-05	1.59047e-05	5.37991e-06	3.87987e-05	1.94849e-05	2.29874e-05	1.7717e-05	2.0345e-05	3.88058e-05	3.52607e-05	2.11732e-05	4.7637e-05	3.17795e-05	1.33231e-05	1.23841e-05	1.85731e-05	1.06707e-05	5.35029e-06	1.94558e-05	1.41548e-05	2.2953e-05	1.9458e-05	1.59534e-05	1.06183e-05	2.29829e-05	1.33264e-05	2.47303e-05	2.47413e-05	1.76668e-05	7.13839e-06	5.38892e-06	1.76812e-05	1.23909e-05	1.06654e-05	7.09176e-06	2.12104e-05	1.5956e-05	1.50633e-05	1.84018e-06	1.59379e-05	7.12134e-06	1.41965e-05	1.02208e-07	2.47163e-05	7.15924e-06	1.50396e-05	3.52946e-05	1.41932e-05	1.24156e-05	2.29819e-05	1.24329e-05	1.59061e-05	1.23808e-05	2.2988e-05	2.11969e-05	1.77013e-05	2.12343e-05	2.47308e-05	2.83015e-05	2.12191e-05	1.24491e-05	1.59196e-05	1.24357e-05	3.0057e-05	4.23603e-05	2.82661e-05	2.30166e-05	2.29806e-05	3.53769e-05	8.94358e-06	8.98929e-06	1.42749e-05	3.53825e-05	2.30311e-05	5.65175e-05	3.36347e-05	4.15407e-05	3.00938e-05	5.124e-05	5.65255e-05	0.000538564
d2_33	0.000950578	5.99567e-05	5.82015e-05	3.70723e-05	5.0294e-05	5.28412e-05	2.82672e-05	3.88357e-05	5.38162e-05	1.77313e-05	2.47543e-05	1.23948e-05	1.85898e-05	2.29757e-05	3.18885e-05	1.06592e-05	4.23479e-05	5.64056e-05	1.76622e-05	1.76629e-05	8.89638e-06	2.11667e-05	1.77265e-05	1.59726e-05	1.41957e-05	3.88216e-05	2.82548e-05	7.12708e-06	1.23929e-05	1.06553e-05	1.59426e-05	1.23687e-05	1.85681e-05	1.59315e-05	1.06613e-05	2.6516e-05	2.29678e-05	1.15373e-05	1.76886e-05	5.38972e-06	2.82453e-05	2.64844e-05	1.06587e-05	2.12507e-05	2.82606e-05	2.29649e-05	3.53039e-05	1.77073e-05	2.82418e-05	1.94418e-05	8.40257e-08	1.06141e-05	3.00072e-05	7.10963e-06	6.85697e-08	2.29796e-05	2.47455e-05	2.82551e-05	2.29604e-05	1.06223e-05	2.11951e-05	3.53143e-05	1.76583e-05	3.00132e-05	7.12271e-06	9.75708e-06	9.51445e-07	1.41748e-05	4.23918e-05	3.36134e-05	2.12172e-05	2.47308e-05	1.77089e-05	3.00444e-05	2.83358e-05	5.3582e-06	3.52609e-05	1.94503e-05	2.47488e-05	3.18068e-05	8.91035e-06	2.4748e-05	1.06452e-05	3.35482e-05	4.06107e-05	2.12261e-05	1.59628e-05	2.48076e-05	1.77859e-05	5.40614e-06	2.30377e-05	2.21913e-05	2.12386e-05	2.65869e-05	5.39192e-05	4.24849e-05	2.48933e-05	2.83959e-05	0.000604578
d2_34	0.000966988	8.89881e-05	2.47446e-05	5.65025e-05	4.76622e-05	7.13846e-05	2.64999e-05	7.83963e-05	3.35341e-05	4.76538e-05	5.63883e-05	2.39122e-05	3.88154e-05	3.35488e-05	1.06269e-05	1.76871e-05	3.35499e-05	3.97365e-05	2.12106e-05	3.00034e-05	2.82331e-05	2.12234e-05	1.06494e-05	2.91571e-05	3.88232e-05	1.41465e-05	2.47173e-05	2.29941e-05	2.121e-05	2.11811e-05	1.76617e-05	2.12004e-05	1.4212e-05	1.41915e-05	1.59129e-05	8.90331e-06	1.77168e-05	2.29782e-05	1.5932e-05	1.7686e-05	3.00001e-05	1.76962e-05	1.94576e-05	5.34532e-06	5.30877e-06	1.23718e-05	3.35331e-05	8.87774e-06	2.91695e-05	1.06564e-05	1.24834e-05	1.94569e-05	2.12256e-05	1.77089e-05	1.94511e-05	1.06403e-05	1.23811e-05	1.5948e-05	1.23855e-05	1.59442e-05	2.11863e-05	8.88723e-06	1.41857e-05	1.23914e-05	8.02091e-06	2.47253e-05	1.84838e-06	1.241e-05	2.74136e-05	2.82956e-05	5.37067e-06	7.1067e-06	2.9978e-05	1.23966e-05	2.12431e-05	2.12048e-05	7.18759e-06	1.33085e-05	1.41593e-05	3.53003e-05	2.47639e-05	1.06434e-05	3.70787e-05	7.1383e-06	7.17716e-06	1.9477e-05	2.30661e-05	2.393e-05	3.26813e-05	2.92013e-05	3.89366e-05	3.00744e-05	6.17906e-05	1.77881e-05	3.011e-05	3.01638e-05	4.77243e-05	8.12287e-05	0.000461104
d2_35	0.000901415	7.92907e-05	3.88529e-05	3.00216e-05	3.87869e-05	3.88253e-05	6.16894e-05	5.46498e-05	3.53313e-05	3.00435e-05	2.82734e-05	4.05948e-05	3.70561e-05	5.46883e-05	2.47335e-05	1.77098e-05	2.64773e-05	3.35586e-05	3.5256e-05	2.4722e-05	2.81904e-05	1.76579e-05	4.23337e-05	2.12042e-05	1.77032e-05	2.29786e-05	1.76668e-05	2.64764e-05	3.88454e-05	1.68156e-05	5.37533e-06	1.06485e-05	2.65452e-05	5.36083e-06	1.24004e-05	1.2384e-05	1.58981e-05	2.29334e-05	2.82692e-05	1.85594e-05	2.12031e-05	5.41181e-06	1.76645e-05	2.1195e-05	4.86107e-08	2.11986e-05	2.38487e-05	7.11298e-06	3.88455e-05	5.36025e-06	2.65199e-05	3.8813e-05	2.29755e-05	1.23905e-05	2.29354e-05	5.34313e-06	5.72782e-05	1.50396e-05	1.59127e-05	2.73936e-05	2.82415e-05	2.29919e-05	1.76749e-05	2.29738e-05	1.76817e-05	2.2973e-05	3.00624e-05	1.592e-05	1.76956e-05	3.00093e-05	9.63938e-08	7.15851e-06	1.59296e-05	3.52732e-05	3.00879e-05	5.36179e-06	1.76969e-05	5.36688e-06	2.3868e-05	3.3567e-05	7.18692e-06	2.64826e-05	2.12175e-05	1.24332e-05	4.41588e-05	3.18245e-05	2.30158e-05	5.41667e-06	4.94133e-05	4.50686e-05	5.12522e-05	2.12738e-05	3.54102e-05	2.39535e-05	4.24439e-05	1.95514e-05	4.59546e-05	2.66e-05	0.000568619
d2_36	0.00088936	7.93299e-05	2.65093e-05	6.34232e-05	5.63841e-05	2.65305e-05	2.12008e-05	3.17373e-05	3.3581e-05	3.7079e-05	1.23911e-05	3.00128e-05	5.82332e-05	2.82615e-05	6.17038e-05	2.1219e-05	2.29942e-05	3.52854e-05	4.0574e-05	1.58997e-05	3.1749e-05	7.14714e-06	2.65231e-05	2.9995e-05	3.70547e-05	8.89283e-06	2.29379e-05	3.88104e-05	1.94174e-05	2.11826e-05	1.24131e-05	3.00369e-05	2.29609e-05	1.06438e-05	1.9457e-05	7.14906e-06	1.23719e-05	3.52821e-05	2.29858e-05	5.3876e-06	1.86143e-06	1.23828e-05	1.94711e-05	1.76947e-05	5.25203e-08	7.11163e-06	1.24266e-05	5.36256e-06	1.76918e-05	2.29651e-05	2.82366e-05	3.52945e-05	2.12052e-05	6.4992e-08	1.59281e-05	1.59143e-05	1.59064e-05	1.59312e-05	2.47398e-05	2.47148e-05	1.23971e-05	1.06414e-05	5.37397e-06	2.1217e-05	1.50828e-05	2.82837e-05	1.94662e-05	2.3e-05	1.41646e-05	1.5908e-05	3.70659e-05	5.36074e-06	3.53366e-05	1.15302e-05	1.77275e-05	3.70341e-05	5.35593e-06	3.35815e-05	1.06205e-05	3.88221e-05	1.24339e-05	2.29792e-05	1.06511e-05	5.3791e-06	2.12458e-05	2.30798e-05	6.00053e-05	1.06565e-05	2.39302e-05	2.83042e-05	5.65338e-05	2.12878e-05	4.41988e-05	3.62849e-05	2.8354e-05	5.47801e-05	2.48187e-05	5.4006e-05	0.000715528
d2_37	0.000729241	2.11846e-05	3.35212e-05	3.97428e-05	6.34698e-05	4.93672e-05	3.70537e-05	3.70716e-05	5.35301e-06	4.76136e-05	2.8216e-05	3.35244e-05	5.34769e-06	1.24157e-05	1.94746e-05	3.35648e-05	2.82846e-05	8.88189e-06	2.11952e-05	3.35275e-05	7.11903e-06	2.30036e-05	3.79093e-05	3.17628e-05	5.37186e-06	1.59507e-05	2.11963e-05	2.29537e-05	7.10999e-06	1.77234e-05	3.17951e-05	1.59377e-05	1.06424e-05	5.3785e-06	1.06065e-05	3.00207e-05	1.84544e-06	5.38491e-06	1.59439e-05	3.70265e-05	2.29947e-05	2.11833e-05	1.42033e-05	5.35881e-06	2.12139e-05	2.29551e-05	2.11959e-05	2.29985e-05	1.06352e-05	1.06457e-05	1.59212e-05	2.29953e-05	1.59295e-05	1.59298e-05	2.99952e-05	4.41314e-05	3.70272e-05	4.23327e-05	7.10194e-06	1.76725e-05	1.41813e-05	1.06326e-05	5.37395e-06	1.5922e-05	1.41558e-05	7.07599e-08	1.24031e-05	1.83804e-06	4.05727e-05	2.11769e-05	2.562e-05	1.41883e-05	1.59228e-05	1.24152e-05	3.35492e-05	1.24548e-05	1.24046e-05	1.06284e-05	2.9154e-05	1.07174e-05	1.95447e-05	2.29975e-05	2.65193e-05	2.12463e-05	2.12705e-05	3.35513e-05	3.3583e-05	4.23839e-05	2.30204e-05	3.18758e-05	4.59458e-05	6.88267e-05	2.13222e-05	3.19247e-05	2.13424e-05	2.31e-05	5.66223e-05	4.42925e-05	0.000555998
d2_38	0.000913185	5.28916e-05	3.88371e-05	4.23939e-05	5.81784e-05	5.11153e-05	3.87864e-05	2.82411e-05	3.70781e-05	2.64872e-05	4.05507e-05	3.78786e-05	2.12168e-05	3.97095e-05	3.52701e-05	1.59459e-05	1.94543e-05	3.35814e-05	1.59326e-05	1.06325e-05	2.6489e-05	3.17934e-05	1.24059e-05	2.82636e-05	3.00075e-05	1.24088e-05	2.29656e-05	1.59188e-05	1.06358e-05	1.76612e-05	3.7036e-05	1.15301e-05	2.2921e-05	7.14285e-06	2.47703e-05	1.41534e-05	1.84201e-06	4.05471e-05	1.06244e-05	1.59491e-05	2.03442e-05	1.77199e-05	1.06449e-05	1.59501e-05	1.24091e-05	2.82466e-05	8.88774e-06	3.35609e-05	1.76608e-05	2.29973e-05	3.70706e-05	2.99934e-05	7.11936e-06	2.29766e-05	1.06027e-05	5.35711e-06	7.09712e-06	7.11414e-06	1.58828e-05	3.17393e-05	1.24129e-05	3.69782e-08	1.41442e-05	1.59382e-05	2.12131e-05	1.24332e-05	7.10706e-06	2.64888e-05	7.12067e-06	3.0045e-05	1.77372e-05	1.59345e-05	3.88017e-05	1.41856e-05	2.12249e-05	7.15558e-06	5.39465e-06	2.47552e-05	1.24023e-05	2.12302e-05	2.65472e-05	5.64206e-05	2.1242e-05	2.64999e-05	1.94995e-05	2.56598e-05	2.30306e-05	1.77154e-05	1.9504e-05	3.27426e-05	3.3552e-05	5.12536e-05	3.71278e-05	5.47567e-05	5.47314e-05	4.06935e-05	2.48706e-05	8.12308e-05	0.000669648
d2_39	0.000817476	6.42982e-05	2.474e-05	4.41227e-05	3.87922e-05	4.0595e-05	3.52922e-05	2.82537e-05	4.4085e-05	2.29662e-05	2.4719e-05	1.23913e-05	1.06338e-05	3.0013e-05	2.47244e-05	1.06257e-05	1.94305e-05	1.59235e-05	1.24135e-05	2.64587e-05	1.77244e-05	2.91778e-05	2.29457e-05	1.76441e-05	2.47253e-05	2.64721e-05	1.06457e-05	1.06306e-05	2.11804e-05	5.34213e-06	2.82862e-05	2.29722e-05	1.06169e-05	1.58983e-05	1.06339e-05	2.12191e-05	3.0005e-05	2.46892e-05	1.06416e-05	1.7686e-05	4.05576e-05	2.47174e-05	1.76655e-05	2.64935e-05	1.0674e-05	8.90316e-06	1.41413e-05	1.59608e-05	2.64658e-05	3.35807e-05	2.82836e-05	2.82629e-05	2.47001e-05	1.06653e-05	3.35291e-05	1.9438e-05	1.05954e-05	3.26846e-05	9.86522e-08	1.0625e-05	8.39296e-08	1.81964e-06	1.06588e-05	5.33998e-06	2.82485e-05	1.76873e-05	2.29411e-05	5.32371e-06	7.12207e-06	1.58948e-05	1.0638e-05	5.32677e-06	1.59235e-05	2.47461e-05	5.40812e-08	1.06785e-05	1.59203e-05	1.86205e-06	1.24015e-05	2.99971e-05	1.24576e-05	1.5953e-05	2.11971e-05	3.00657e-05	4.41042e-05	1.06645e-05	2.4789e-05	4.41746e-05	2.48005e-05	8.99609e-06	3.88675e-05	2.12753e-05	2.12424e-05	6.88535e-05	2.746e-05	4.24991e-05	7.94381e-05	3.36875e-05	0.00067598
d2_40	0.00073535	5.11195e-05	4.23249e-05	5.99069e-05	3.17897e-05	4.40743e-05	1.4195e-05	3.35147e-05	1.59309e-05	1.77098e-05	2.82802e-05	3.8787e-05	3.97028e-05	7.11292e-06	2.64645e-05	1.2417e-05	2.82561e-05	2.11942e-05	2.1183e-05	1.76634e-05	1.06742e-05	1.94022e-05	1.94198e-05	1.76689e-05	2.2069e-05	7.09595e-06	1.59339e-05	1.76829e-05	1.06298e-05	1.83006e-06	1.06378e-05	3.3545e-05	1.06165e-05	1.76795e-05	2.12067e-05	2.6488e-05	2.29512e-05	3.17518e-05	1.50484e-05	1.06492e-05	1.76555e-05	7.14456e-06	1.06613e-05	2.29673e-05	2.12177e-05	1.06334e-05	2.11939e-05	3.35516e-05	5.32987e-06	1.77084e-05	2.29512e-05	1.76697e-05	8.53843e-08	2.82489e-05	2.47233e-05	1.06388e-05	6.98836e-08	2.91236e-05	7.08871e-06	1.23984e-05	1.06505e-05	5.38163e-06	1.23834e-05	1.0665e-05	1.76886e-05	1.24117e-05	2.99952e-05	2.65318e-05	1.06555e-05	1.84088e-06	2.47582e-05	1.76513e-05	1.77292e-05	1.06461e-05	1.94721e-05	2.82506e-05	2.29891e-05	1.23759e-05	3.00323e-05	1.06359e-05	2.65354e-05	2.65347e-05	1.24633e-05	2.48233e-05	2.29903e-05	2.64759e-05	1.24752e-05	1.24892e-05	2.83373e-05	4.4145e-05	5.65641e-05	1.25174e-05	1.07012e-05	1.94973e-05	4.24592e-05	4.95731e-05	3.01956e-05	9.53165e-05	0.000783322
d2_41	0.000732675	7.75207e-05	4.76269e-05	2.82741e-05	1.76629e-05	5.28922e-05	4.23272e-05	8.88137e-06	1.7665e-05	5.1138e-05	1.41793e-05	3.8847e-05	3.17861e-05	4.05387e-05	4.23026e-05	1.59197e-05	2.64952e-05	2.6503e-05	5.34371e-06	1.94362e-05	4.58326e-05	2.47517e-05	2.64606e-05	5.36983e-06	1.58951e-05	1.24075e-05	2.82459e-05	1.76887e-05	4.23223e-05	2.99782e-05	1.76962e-05	2.64642e-05	1.23959e-05	3.09093e-05	2.11849e-05	2.29415e-05	1.06264e-05	1.06502e-05	2.1207e-05	2.29579e-05	2.29611e-05	3.34973e-05	5.34835e-06	2.4692e-05	5.11383e-05	2.12074e-05	1.59009e-05	1.94292e-05	2.29691e-05	3.7008e-05	2.29601e-05	1.76792e-05	1.59084e-05	2.12322e-05	5.11525e-05	2.64526e-05	7.1034e-06	3.35125e-05	2.29607e-05	2.29559e-05	2.12277e-05	1.06569e-05	1.15327e-05	2.29545e-05	2.29617e-05	2.99983e-05	1.05864e-05	2.6488e-05	1.94631e-05	3.17574e-05	4.23286e-05	1.76603e-05	2.91266e-05	1.06128e-05	1.85574e-05	7.14838e-06	3.00312e-05	2.83006e-05	4.93842e-05	1.94804e-05	5.36686e-06	2.83289e-05	2.83166e-05	1.59309e-05	4.06184e-05	4.59199e-05	3.00427e-05	3.88804e-05	1.06972e-05	5.11678e-05	1.95036e-05	1.07105e-05	4.60212e-05	5.83195e-05	1.78104e-05	2.66282e-05	4.95563e-05	8.12588e-05	0.000675228
d2_42	0.000811566	9.86278e-05	2.47567e-05	4.76431e-05	4.23101e-05	1.76703e-05	1.24211e-05	1.06395e-05	5.1146e-05	3.87873e-05	3.00231e-05	1.24582e-05	1.06028e-05	2.64566e-05	2.65345e-05	2.29772e-05	1.24266e-05	2.29605e-05	2.64914e-05	1.06229e-05	2.82572e-05	1.06079e-05	2.29416e-05	2.82124e-05	2.47506e-05	1.0626e-05	1.77031e-05	1.76494e-05	2.46869e-05	6.66839e-08	1.24033e-05	2.65166e-05	2.82419e-05	1.06422e-05	1.76757e-05	1.06393e-05	1.06476e-05	5.38387e-06	1.06162e-05	1.06174e-05	5.32427e-06	2.82475e-05	7.60596e-08	1.06344e-05	2.47186e-05	3.00092e-05	3.86933e-08	1.76988e-05	2.56313e-05	1.94702e-05	5.35219e-06	3.35294e-05	2.12041e-05	1.061e-05	2.47295e-05	2.1163e-05	1.24246e-05	5.32436e-06	1.94491e-05	1.06344e-05	1.06329e-05	2.99963e-05	2.11743e-05	2.6465e-05	2.29752e-05	1.94325e-05	1.14935e-05	3.52986e-05	1.06003e-05	7.60684e-08	1.06298e-05	1.7692e-05	1.59237e-05	5.31436e-06	1.9446e-05	2.03267e-05	1.76773e-05	1.76855e-05	1.06563e-05	1.76795e-05	2.29807e-05	2.30265e-05	2.82984e-05	1.06844e-05	2.82846e-05	8.9109e-06	3.71551e-05	3.709e-05	3.01481e-05	2.12968e-05	2.0423e-05	3.54025e-05	1.5178e-05	4.76674e-05	2.83678e-05	6.0985e-05	4.42426e-05	5.57149e-05	0.000692672
d2_43	0.000700038	3.35143e-05	7.74888e-05	4.05982e-05	2.65003e-05	6.60507e-05	2.47197e-05	2.12107e-05	4.05765e-05	5.36033e-06	2.29478e-05	4.05562e-05	2.29363e-05	1.06117e-05	4.0558e-05	2.64533e-05	2.11687e-05	1.59087e-05	1.23734e-05	2.82243e-05	1.06084e-05	6.00562e-08	1.85253e-05	1.06347e-05	4.99928e-08	2.73675e-05	1.59119e-05	5.3178e-06	1.06372e-05	1.76739e-05	8.85855e-06	5.37682e-06	2.65245e-05	1.59025e-05	2.82244e-05	6.25737e-06	1.06799e-05	7.34536e-08	5.63071e-08	1.41428e-05	1.83435e-06	3.35362e-05	1.06387e-05	1.59285e-05	3.35487e-05	1.0644e-05	2.29199e-05	2.64894e-05	2.82486e-05	3.17682e-05	2.64996e-05	1.76815e-05	1.23727e-05	7.11945e-06	1.24263e-05	3.17699e-05	1.59006e-05	2.29268e-05	4.06042e-05	1.58868e-05	1.2382e-05	2.64515e-05	3.00091e-05	1.94262e-05	1.06235e-05	1.76651e-05	1.06339e-05	2.11954e-05	2.82685e-05	7.10653e-06	2.29533e-05	1.06413e-05	8.89774e-06	2.47309e-05	2.4747e-05	1.77076e-05	2.12164e-05	2.30212e-05	1.77088e-05	3.00392e-05	1.24216e-05	2.12309e-05	1.76873e-05	1.41807e-05	2.12373e-05	2.82719e-05	1.24299e-05	1.24168e-05	2.64904e-05	2.12484e-05	4.07326e-05	3.0093e-05	4.15538e-05	4.24708e-05	4.33683e-05	4.60482e-05	2.83732e-05	6.27011e-05	0.000768429
