	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0012203	5.28285e-05	7.91361e-05	6.76911e-05	5.10607e-05	6.41723e-05	6.33191e-05	3.69199e-05	4.93124e-05	1.23623e-05	5.27815e-05	5.5369e-05	2.29137e-05	2.29203e-05	3.16492e-05	2.99981e-05	2.99595e-05	2.82029e-05	1.32529e-05	2.46413e-05	1.06291e-05	1.0632e-05	3.52127e-05	1.58972e-05	1.59296e-05	1.76199e-05	3.58038e-06	1.24081e-05	5.36211e-06	2.11212e-05	1.06146e-05	2.11649e-05	2.11616e-05	2.81899e-05	2.11773e-05	4.04694e-05	5.34851e-06	1.24126e-05	1.58721e-05	2.99404e-05	3.16937e-05	1.67941e-05	1.76651e-05	1.58768e-05	2.99183e-05	2.28992e-05	7.08011e-06	1.06497e-05	1.58942e-05	1.58837e-05	2.11493e-05	1.59267e-05	2.90511e-05	1.05936e-05	2.64515e-05	1.06298e-05	1.23825e-05	1.06365e-05	1.59039e-05	2.29068e-05	1.59039e-05	5.35638e-06	1.85597e-06	2.64159e-05	5.38421e-06	1.41497e-05	1.76105e-05	1.58785e-05	2.46692e-05	1.2379e-05	7.11396e-06	1.06315e-05	1.58746e-05	2.46845e-05	1.23829e-05	1.23695e-05	1.06362e-05	1.24013e-05	1.06432e-05	5.37101e-06	1.2446e-05	2.46828e-05	1.67841e-05	1.06371e-05	2.20716e-05	2.29646e-05	2.99786e-05	2.29775e-05	1.24517e-05	2.38504e-05	2.99507e-05	3.7004e-05	4.0561e-05	3.00407e-05	6.16329e-05	1.77587e-05	2.83109e-05	5.20523e-05	0.000509752
d2_28	0.00114068	9.84093e-05	7.12405e-05	6.8587e-05	4.57467e-05	7.73406e-05	5.45016e-05	6.1559e-05	3.08188e-05	3.17432e-05	3.17149e-05	1.76887e-05	3.69755e-05	3.16965e-05	6.15285e-05	3.34319e-05	1.06566e-05	4.57348e-05	1.67709e-05	2.99203e-05	1.94009e-05	3.60402e-06	2.11237e-05	8.84508e-08	1.06442e-05	2.81835e-05	1.41139e-05	1.06617e-05	1.06412e-05	1.59361e-05	1.14932e-05	3.17083e-05	2.29415e-05	1.84974e-06	2.11409e-05	7.14346e-06	3.87127e-05	1.06265e-05	1.58799e-05	1.93734e-05	1.05994e-05	1.0619e-05	6.55484e-08	5.33073e-06	5.39161e-06	1.06136e-05	5.36657e-06	8.85456e-06	5.35992e-06	5.34514e-06	2.81747e-05	3.3433e-05	7.13535e-06	2.11349e-05	1.94237e-05	1.85314e-05	1.94327e-05	2.1131e-05	2.11883e-05	2.46391e-05	8.90676e-06	3.52168e-05	1.06619e-05	1.05833e-05	1.76406e-05	1.06226e-05	1.06505e-05	1.9411e-05	5.32388e-06	1.58723e-05	1.76327e-05	5.33768e-06	1.76492e-05	1.76465e-05	2.47077e-05	2.1198e-05	2.74424e-06	2.99413e-05	2.47031e-05	2.1165e-05	2.29706e-05	3.87104e-05	1.76819e-05	4.2236e-05	2.64134e-05	2.29372e-05	8.90407e-06	2.29522e-05	3.17158e-05	2.30433e-05	3.17762e-05	3.74775e-06	1.77011e-05	1.94793e-05	4.40287e-05	1.78098e-05	3.17877e-05	3.71385e-05	0.000496646
d2_29	0.00110391	7.37823e-05	3.3475e-05	4.39619e-05	6.68225e-05	2.82202e-05	4.39785e-05	3.69869e-05	1.94619e-05	4.92504e-05	3.69399e-05	2.81538e-05	2.29272e-05	4.04749e-05	3.69515e-05	3.17264e-05	2.99377e-05	1.76473e-05	2.11813e-05	1.93914e-05	1.06487e-05	1.76542e-05	1.23938e-05	1.9381e-05	5.33235e-06	2.82064e-05	3.34699e-05	1.83977e-06	2.81794e-05	2.1163e-05	1.76276e-05	1.23718e-05	5.35323e-06	4.05021e-05	1.41307e-05	5.32953e-06	2.29382e-05	5.37172e-06	5.33198e-06	5.3672e-06	1.23799e-05	5.35992e-06	5.36054e-06	3.17155e-05	1.06011e-05	5.31806e-06	1.23515e-05	1.06323e-05	8.84793e-06	1.24143e-05	1.063e-05	1.23827e-05	2.28942e-05	1.58869e-05	1.41312e-05	1.4137e-05	1.93604e-05	1.76429e-05	1.76783e-05	1.76085e-05	3.52286e-05	2.90335e-05	2.81718e-05	1.24014e-05	1.85014e-06	1.58774e-05	1.76458e-05	2.11273e-05	5.37944e-06	1.58911e-05	3.69869e-05	8.84192e-06	3.16863e-05	1.23723e-05	2.1158e-05	2.1179e-05	2.29487e-05	1.59308e-05	1.23937e-05	1.59379e-05	2.81892e-05	1.76845e-05	1.06734e-05	1.06218e-05	1.15756e-07	3.1711e-05	1.41627e-05	2.29768e-05	2.46806e-05	3.70657e-05	1.24999e-05	3.53116e-05	2.65398e-05	3.17431e-05	1.95444e-05	1.06817e-05	3.53277e-05	3.36002e-05	0.000465076
d2_30	0.00117658	5.45099e-05	7.03446e-05	6.67922e-05	6.32944e-05	3.52356e-05	5.97693e-05	3.34251e-05	4.40149e-05	4.31155e-05	3.69135e-05	3.16573e-05	4.92676e-05	2.90854e-05	4.31194e-05	2.64031e-05	3.60559e-05	1.06063e-05	4.0478e-05	1.59085e-05	3.33908e-05	7.11518e-06	5.37896e-06	2.11346e-05	2.11686e-05	8.8667e-06	5.97943e-05	2.81703e-05	4.04662e-05	1.76664e-05	2.2907e-05	2.29515e-05	1.75758e-05	1.41441e-05	7.75903e-08	1.58874e-05	2.64444e-05	1.76718e-05	1.93907e-05	2.81855e-05	1.58813e-05	1.82833e-06	1.05832e-05	5.36015e-06	1.05977e-05	7.10298e-06	1.50115e-05	3.69324e-05	2.46928e-05	5.34158e-06	1.32064e-05	1.76184e-05	2.28982e-05	2.9921e-05	1.76285e-05	1.93955e-05	2.99222e-05	1.05897e-05	1.58862e-05	2.46847e-05	1.59015e-05	1.0639e-05	1.58806e-05	1.06173e-05	5.33018e-06	2.63925e-05	1.23632e-05	1.32372e-05	1.23991e-05	1.93806e-05	2.11698e-05	3.34101e-05	1.93633e-05	3.34625e-05	5.36468e-06	1.93908e-05	2.81686e-05	2.55539e-05	1.24023e-05	3.34333e-05	1.23933e-05	3.78402e-05	1.59536e-05	1.76742e-05	1.24136e-05	1.5878e-05	1.33396e-05	1.24567e-05	3.17171e-05	1.42094e-05	1.94686e-05	2.12008e-05	1.77364e-05	2.30157e-05	1.95997e-05	4.76512e-05	6.69375e-05	5.029e-05	0.000594282
d2_31	0.00112239	6.67793e-05	3.35058e-05	5.27635e-05	4.57587e-05	3.17323e-05	3.86518e-05	5.62997e-05	2.9957e-05	3.5158e-05	2.81986e-05	6.15006e-05	3.16916e-05	2.11544e-05	3.34704e-05	2.11781e-05	2.29205e-05	5.27346e-05	2.11198e-05	1.588e-05	1.23575e-05	2.64139e-05	1.06309e-05	5.31576e-06	1.58984e-05	2.29074e-05	1.2362e-05	1.05601e-05	1.58978e-05	1.76285e-05	2.64391e-05	5.3517e-06	2.29138e-05	7.09622e-06	1.67782e-05	1.5898e-05	1.58833e-05	8.8587e-06	1.94369e-05	1.76299e-05	1.2382e-05	4.22129e-05	1.06236e-05	1.41235e-05	8.26315e-08	2.29125e-05	1.76199e-05	2.29002e-05	1.82863e-06	1.5923e-05	2.11558e-05	5.39025e-06	1.0597e-05	1.58987e-05	7.17059e-06	7.10939e-06	5.33323e-06	2.46807e-05	3.87082e-05	2.46552e-05	1.58751e-05	1.76413e-05	1.24159e-05	1.41483e-05	2.82072e-05	5.31866e-06	1.239e-05	1.58789e-05	2.81758e-05	7.10753e-06	2.81492e-05	1.23444e-05	7.12034e-06	1.94136e-05	2.64321e-05	5.34031e-06	2.90231e-05	1.76705e-05	7.17604e-06	2.11371e-05	1.58706e-05	2.29142e-05	5.38036e-06	1.89198e-06	2.82406e-05	1.59595e-05	1.68328e-05	1.76975e-05	1.94915e-05	3.87856e-05	2.82754e-05	2.4722e-05	1.60069e-05	1.42295e-05	3.0019e-05	4.40651e-05	4.94092e-05	3.01108e-05	0.000483727
d2_32	0.00109028	8.6129e-05	8.43687e-05	6.7686e-05	4.92601e-05	5.98467e-05	4.3972e-05	2.63874e-05	2.81467e-05	4.22313e-05	4.39655e-05	1.58652e-05	5.35474e-06	2.37798e-05	1.85121e-05	2.11731e-05	1.93851e-05	2.11303e-05	1.0592e-05	1.06097e-05	2.64389e-05	1.5896e-05	3.3447e-05	5.36865e-06	2.1179e-05	2.29037e-05	1.93424e-05	3.34625e-05	7.11008e-06	7.1295e-06	7.09541e-06	2.28901e-05	3.51866e-05	5.36161e-06	5.38e-06	2.81771e-05	7.70756e-08	3.51938e-05	5.33972e-06	3.17342e-05	1.76388e-05	2.46935e-05	1.93802e-05	1.24198e-05	1.76082e-05	1.7626e-05	7.08127e-06	1.41576e-05	2.81744e-05	7.09873e-06	2.2884e-05	5.31967e-06	3.34519e-05	1.05987e-05	1.2411e-05	5.38405e-06	1.58623e-05	1.23822e-05	5.31832e-06	7.0949e-06	1.06142e-05	4.04748e-05	1.58566e-05	8.83972e-06	1.06941e-07	5.33908e-06	1.2346e-05	2.82085e-05	3.58627e-06	1.32519e-05	1.94355e-05	3.69513e-05	8.11649e-08	1.06203e-05	2.11427e-05	1.23845e-05	5.36458e-06	2.29072e-05	4.04559e-05	2.64712e-05	3.17433e-05	1.9435e-05	1.76985e-05	2.12121e-05	2.11669e-05	3.17115e-05	7.15215e-06	2.82204e-05	1.42992e-07	2.11638e-05	1.60121e-05	1.24309e-05	2.29932e-05	3.35503e-05	5.46478e-05	5.11226e-05	1.60041e-05	5.29567e-05	0.000518727
d2_33	0.00109585	4.4011e-05	8.25905e-05	4.39958e-05	5.62913e-05	5.09899e-05	4.92391e-05	3.34188e-05	3.34891e-05	6.85418e-05	3.34455e-05	2.46465e-05	2.64056e-05	2.63979e-05	3.69533e-05	4.0431e-05	1.76881e-05	3.69542e-05	3.86872e-05	1.94091e-05	1.93846e-05	1.76153e-05	2.64261e-05	1.23648e-05	7.04933e-08	1.06448e-07	1.05958e-05	3.3477e-05	2.11577e-05	5.35984e-06	1.1532e-05	1.23421e-05	1.76384e-05	5.34314e-06	2.28915e-05	1.58769e-05	1.0647e-05	2.64471e-05	2.11261e-05	4.22128e-05	3.17354e-05	2.46714e-05	5.36844e-06	5.35965e-06	3.17358e-05	3.17304e-05	1.76385e-05	2.46533e-05	1.06039e-05	2.28943e-05	7.09347e-06	2.37731e-05	1.2359e-05	5.34472e-06	2.29032e-05	1.05884e-05	4.81267e-08	1.23791e-05	1.24436e-05	1.76589e-05	2.28974e-05	7.1209e-06	7.44039e-08	2.46747e-05	1.41354e-05	5.3437e-06	2.81625e-05	1.58798e-05	2.11551e-05	1.59228e-05	3.17232e-05	2.64125e-05	1.93915e-05	1.23829e-05	1.58773e-05	2.64747e-05	2.29066e-05	5.32185e-06	1.76672e-05	1.24069e-05	1.24189e-05	2.64276e-05	2.12008e-05	5.4553e-05	1.76804e-05	2.21288e-05	2.55616e-05	1.18895e-07	2.12269e-05	3.69994e-05	5.55037e-05	4.13958e-05	5.98727e-05	5.11867e-05	3.35716e-05	1.95809e-05	3.00685e-05	5.98612e-05	0.00057761
d2_34	0.000993031	4.05138e-05	6.59221e-05	3.78534e-05	3.34674e-05	2.29035e-05	3.7857e-05	4.57611e-05	1.93664e-05	3.17203e-05	4.04523e-05	3.34015e-05	4.39488e-05	1.76469e-05	1.76279e-05	2.11913e-05	1.0623e-05	1.94001e-05	1.06018e-05	3.17232e-05	2.28932e-05	5.34523e-06	1.82641e-06	2.99253e-05	2.11965e-05	2.64295e-05	1.7647e-05	7.82862e-08	2.99389e-05	2.46473e-05	5.34046e-06	1.41347e-05	8.85963e-06	1.76517e-05	1.766e-05	3.60902e-05	2.46769e-05	7.12255e-06	2.11389e-05	1.41326e-05	1.23627e-05	1.06169e-05	2.11215e-05	1.76587e-05	4.13712e-05	1.00148e-07	5.33231e-06	2.46621e-05	2.46543e-05	7.08745e-06	1.59161e-05	5.35218e-06	5.32558e-06	1.06249e-07	1.58722e-05	6.71073e-08	1.84753e-05	2.11263e-05	1.76292e-05	1.59027e-05	5.35931e-06	2.63858e-05	7.1293e-06	3.34492e-05	1.6763e-05	7.11642e-06	1.23652e-05	3.51694e-05	2.6437e-05	1.58701e-05	2.46648e-05	2.29073e-05	7.10276e-06	6.35723e-08	2.96376e-05	1.23843e-05	6.24903e-06	2.81852e-05	1.77214e-05	1.76937e-05	1.24098e-05	2.64663e-05	2.29541e-05	1.41692e-05	1.41415e-05	2.64496e-05	1.59415e-05	3.69972e-05	3.26544e-05	1.78059e-05	1.59449e-05	3.17709e-05	3.52754e-05	2.65381e-05	3.97492e-05	4.94159e-05	4.77039e-05	5.29473e-05	0.000568597
d2_35	0.00093284	7.03244e-05	6.33072e-05	3.43333e-05	5.45188e-05	6.32417e-05	5.44953e-05	6.41746e-05	1.94378e-05	2.81899e-05	3.52031e-05	3.16878e-05	2.29163e-05	2.29649e-05	2.46355e-05	3.52366e-05	4.31101e-05	1.76674e-05	2.29219e-05	2.82367e-05	2.12031e-05	1.76552e-05	3.51721e-05	1.05996e-05	2.81914e-05	3.34311e-05	7.0969e-06	1.58694e-05	1.23847e-05	5.32673e-06	1.23588e-05	2.46484e-05	2.29105e-05	7.10501e-06	1.58619e-05	1.23651e-05	2.6447e-05	3.2584e-05	2.47058e-05	2.46599e-05	5.34118e-06	1.584e-05	3.52093e-05	1.58663e-05	1.41105e-05	1.58808e-05	1.06396e-05	6.84601e-08	1.05899e-05	1.15261e-05	1.06906e-07	1.05981e-05	1.58864e-05	7.95489e-06	7.16678e-06	1.06231e-05	3.69501e-05	2.63872e-05	5.31285e-06	2.99454e-05	3.16567e-05	5.36436e-06	2.81705e-05	2.64249e-05	2.64021e-05	1.06027e-05	8.8464e-06	1.58895e-05	1.5872e-05	1.76484e-05	2.81855e-05	1.06316e-05	3.17709e-05	4.04797e-05	7.12262e-06	3.17129e-05	2.29377e-05	1.06434e-05	2.64627e-05	9.76946e-06	1.59336e-05	5.36306e-06	1.94306e-05	8.53091e-08	1.06427e-05	1.59221e-05	3.87705e-05	7.12513e-06	1.06568e-05	2.30688e-05	5.28967e-05	7.15891e-06	5.28131e-05	3.87768e-05	2.39798e-05	2.13457e-05	4.84832e-05	3.3585e-05	0.000661911
d2_36	0.000991614	9.65845e-05	3.69719e-05	7.56011e-05	5.62811e-05	2.63695e-05	5.62528e-05	1.59012e-05	3.86804e-05	4.40189e-05	4.39977e-05	2.28848e-05	1.50156e-05	2.81678e-05	4.04786e-05	1.76438e-05	2.55864e-05	3.16527e-05	1.58867e-05	1.0595e-05	7.08633e-06	3.16841e-05	2.46561e-05	2.81612e-05	2.98816e-05	1.05731e-05	2.64027e-05	1.32203e-05	5.35159e-06	1.05778e-05	3.52239e-05	1.86294e-06	1.23435e-05	2.81417e-05	1.23534e-05	2.64267e-05	1.0593e-05	1.75898e-05	2.1134e-05	1.76534e-05	1.7635e-05	7.06773e-06	5.32252e-06	7.08289e-06	2.99494e-05	1.58909e-05	1.06001e-05	2.81514e-05	2.29028e-05	1.23635e-05	1.06037e-05	2.46936e-05	1.76387e-05	1.76129e-05	1.85065e-05	1.59031e-05	1.9422e-05	7.36854e-08	1.23286e-05	1.06156e-05	2.11484e-05	1.58468e-05	2.46512e-05	5.34414e-06	7.10661e-06	5.37101e-06	1.06372e-05	1.9397e-05	1.23632e-05	5.35476e-06	2.46431e-05	2.99337e-05	1.0616e-05	1.76543e-05	4.40228e-05	1.05687e-05	2.28972e-05	2.37988e-05	3.34627e-05	4.04899e-05	1.10168e-07	5.35566e-06	1.23834e-05	1.23817e-05	1.94549e-05	5.45697e-05	1.7724e-05	1.41985e-05	2.82091e-05	3.35423e-05	1.94401e-05	3.53323e-05	2.65467e-05	3.71078e-05	4.05512e-05	4.76872e-05	7.92383e-05	5.03777e-05	0.000593579
d2_37	0.00100049	5.01177e-05	5.45382e-05	7.03105e-05	2.63861e-05	1.58887e-05	2.1095e-05	2.81652e-05	4.22177e-05	5.27895e-05	3.87406e-05	4.57112e-05	4.22337e-05	1.23678e-05	1.23833e-05	3.34242e-05	2.81519e-05	2.20442e-05	1.94218e-05	2.46717e-05	8.85301e-06	3.16816e-05	5.20108e-08	2.11529e-05	2.64066e-05	1.76379e-05	2.46771e-05	2.11256e-05	2.46596e-05	2.11543e-05	2.20037e-05	1.06214e-05	3.16577e-05	1.5881e-05	8.86027e-06	1.23531e-05	4.0453e-05	1.93671e-05	1.93837e-05	1.06008e-05	1.94616e-05	7.09249e-06	7.10982e-06	1.2324e-05	1.76147e-05	7.09295e-06	1.58335e-05	8.86278e-06	1.2342e-05	2.73205e-05	2.28984e-05	4.75546e-05	2.81849e-05	2.29465e-05	1.58477e-05	1.23338e-05	1.76384e-05	2.28999e-05	1.82934e-06	1.05801e-05	1.41218e-05	3.87333e-05	1.58874e-05	2.81479e-05	1.76747e-05	1.2415e-05	5.34672e-06	1.76452e-05	2.28737e-05	1.41115e-05	5.41158e-06	1.58686e-05	5.33646e-06	1.06154e-05	1.58774e-05	2.28822e-05	1.59115e-05	2.11334e-05	3.34628e-05	3.25869e-05	1.94541e-05	1.94005e-05	1.76773e-05	1.9414e-05	1.9441e-05	1.94444e-05	1.23995e-05	2.30197e-05	3.69758e-05	7.17674e-06	3.70556e-05	5.46332e-05	4.23318e-05	6.34474e-05	4.06265e-05	3.35144e-05	6.51708e-05	4.15246e-05	0.00070037
d2_38	0.000892462	3.69531e-05	5.62662e-05	7.90561e-05	7.02772e-05	2.64448e-05	4.22249e-05	3.34317e-05	5.27624e-05	3.16771e-05	2.1149e-05	2.90412e-05	2.64621e-05	2.46554e-05	2.29026e-05	1.76378e-05	3.1696e-05	4.21905e-05	3.16482e-05	1.32548e-05	1.23291e-05	1.76319e-05	2.64502e-05	1.41075e-05	2.11203e-05	2.46447e-05	5.32425e-06	2.1123e-05	4.14007e-05	2.1146e-05	2.29189e-05	2.11602e-05	3.34505e-05	2.10975e-05	8.87578e-06	7.1053e-06	1.76251e-05	1.23498e-05	1.32859e-05	1.75953e-05	2.46751e-05	1.93705e-05	2.29041e-05	1.23621e-05	1.76416e-05	1.58878e-05	1.58981e-05	1.06025e-05	1.93813e-05	1.7632e-05	3.69193e-05	2.63974e-05	1.06039e-05	1.24012e-05	2.02903e-05	1.05953e-05	3.52379e-05	2.29539e-05	8.86348e-06	5.3586e-06	1.93897e-05	1.76142e-05	2.8171e-05	4.74736e-05	1.06146e-05	8.88424e-06	1.58874e-05	2.02517e-05	1.41061e-05	3.34165e-05	1.05907e-05	1.76306e-05	1.23815e-05	5.27529e-05	3.17363e-05	1.41647e-05	2.11582e-05	2.11318e-05	2.29477e-05	1.77198e-05	1.76355e-05	7.1473e-06	1.23889e-05	2.99273e-05	2.8235e-05	2.47171e-05	4.13828e-05	1.76833e-05	2.9097e-05	2.12127e-05	1.42407e-05	2.82672e-05	3.35469e-05	3.00487e-05	5.81705e-05	9.85672e-05	4.42416e-05	3.97393e-05	0.000649335
d2_39	0.000895163	7.73494e-05	1.59123e-05	4.04483e-05	4.75197e-05	4.22767e-05	2.63751e-05	1.59024e-05	2.99115e-05	2.2878e-05	2.63796e-05	1.05826e-05	2.11666e-05	3.51855e-05	5.35486e-06	2.99294e-05	1.0627e-05	2.28967e-05	3.51605e-05	5.34893e-06	2.46395e-05	1.23249e-05	2.29345e-05	1.76284e-05	7.10248e-06	1.93795e-05	2.46143e-05	8.83925e-06	2.2907e-05	2.11492e-05	3.34646e-05	2.28946e-05	5.32857e-06	5.34782e-06	1.7643e-05	1.32493e-05	1.05801e-05	2.99182e-05	3.6906e-05	1.06159e-05	4.14271e-08	1.05786e-05	1.13211e-07	3.34698e-05	2.29088e-05	2.11154e-05	1.05997e-05	5.3079e-06	1.58662e-05	2.11362e-05	1.58778e-05	1.93871e-05	1.76252e-05	2.295e-05	1.93691e-05	1.23864e-05	1.76003e-05	1.5876e-05	1.58913e-05	1.94108e-05	2.2908e-05	1.23847e-05	1.23681e-05	3.07762e-05	1.24281e-05	5.34627e-06	1.94146e-05	1.23857e-05	3.69373e-05	5.37263e-06	1.59034e-05	1.06054e-05	1.76403e-05	7.12869e-06	3.0822e-05	3.52398e-05	5.36446e-06	1.05982e-05	1.76789e-05	2.29332e-05	1.94346e-05	3.348e-05	2.64735e-05	5.36634e-06	3.78535e-05	5.4106e-06	3.18019e-05	2.65402e-05	5.11155e-05	3.17556e-05	4.31869e-05	3.17703e-05	4.57717e-05	4.06228e-05	2.83366e-05	5.90687e-05	2.83965e-05	4.59255e-05	0.000772553
d2_40	0.000801514	5.44774e-05	6.15681e-05	3.78121e-05	3.169e-05	4.66073e-05	2.11441e-05	4.92459e-05	1.93816e-05	2.46591e-05	3.34002e-05	2.81807e-05	2.28812e-05	2.1126e-05	4.30566e-05	2.64034e-05	2.11184e-05	4.92577e-05	3.87089e-05	1.5857e-05	1.76546e-05	1.05629e-05	7.10766e-06	1.93592e-05	1.58312e-05	1.23501e-05	7.96919e-06	7.10706e-06	2.28895e-05	1.4117e-05	1.06286e-05	1.24177e-05	1.23641e-05	1.93794e-05	5.33726e-06	3.16856e-05	1.58777e-05	1.40902e-05	2.28989e-05	1.05838e-05	1.41426e-05	1.05948e-05	7.09819e-06	2.28745e-05	1.32362e-05	8.88037e-06	2.11112e-05	2.81858e-05	1.58721e-05	4.23412e-08	1.05939e-05	1.06216e-05	2.28718e-05	2.4656e-05	5.36708e-06	1.76233e-05	2.29063e-05	3.87019e-05	1.05741e-05	1.93975e-05	5.34109e-06	1.41293e-05	4.81366e-08	1.0593e-05	1.76256e-05	6.2222e-06	1.58544e-05	1.84088e-06	3.34319e-05	5.34314e-06	2.4687e-05	1.58856e-05	2.11388e-05	3.51976e-05	1.94251e-05	1.93985e-05	1.58817e-05	3.34456e-05	7.09961e-06	2.64629e-05	5.54155e-05	1.67968e-05	2.9976e-05	1.76173e-05	4.58095e-05	1.94396e-05	3.17318e-05	2.1243e-05	2.65597e-05	4.75669e-05	1.60354e-05	4.23779e-05	2.8273e-05	4.05884e-05	4.93907e-05	6.5203e-05	5.64454e-05	6.34407e-05	0.00072339
d2_41	0.000727449	9.14058e-05	3.34597e-05	9.30912e-05	1.93686e-05	5.44692e-05	2.4689e-05	3.16373e-05	4.92171e-05	2.1144e-05	3.34187e-05	2.81366e-05	3.51934e-05	2.46561e-05	5.29186e-06	1.23345e-05	2.99098e-05	2.28795e-05	2.81641e-05	6.23021e-08	2.29094e-05	1.76284e-05	2.46276e-05	5.32953e-06	2.64147e-05	1.41164e-05	5.29448e-06	1.06003e-05	1.83872e-06	5.29624e-06	1.23393e-05	5.33514e-06	5.36164e-06	8.82902e-06	2.29158e-05	2.81703e-05	1.59019e-05	1.58744e-05	2.11607e-05	5.31133e-06	1.05959e-05	5.34089e-06	1.06037e-05	5.36317e-06	1.05652e-05	2.11232e-05	3.99884e-08	2.81592e-05	1.23484e-05	1.40792e-05	1.23547e-05	2.81389e-05	5.90311e-08	2.11737e-05	1.23516e-05	5.35142e-06	1.06054e-05	5.32329e-06	1.06171e-05	8.85438e-06	1.943e-05	1.59189e-05	2.12169e-05	2.81362e-05	1.93996e-05	8.82602e-06	5.3176e-06	5.32072e-06	1.58921e-05	5.34102e-06	7.99208e-08	1.06135e-05	5.33998e-06	1.23861e-05	3.16629e-05	5.3651e-06	2.46644e-05	1.59277e-05	2.11603e-05	9.70428e-08	2.81884e-05	2.29072e-05	3.17549e-05	1.05993e-05	5.35358e-06	2.29505e-05	3.69889e-05	2.64648e-05	3.35187e-05	2.29775e-05	5.46633e-05	3.35201e-05	2.12555e-05	5.90233e-05	2.30414e-05	9.85149e-05	2.84435e-05	9.5905e-05	0.000697996
d2_42	0.000762335	6.15122e-05	4.75118e-05	5.97341e-05	4.22257e-05	3.86804e-05	2.81628e-05	4.22134e-05	1.76308e-05	4.7494e-05	2.11466e-05	2.11409e-05	2.90183e-05	1.94039e-05	4.2176e-05	2.11705e-05	3.17275e-05	1.94251e-05	5.2688e-05	2.64456e-05	5.32198e-06	3.34465e-05	1.58475e-05	1.58634e-05	1.76144e-05	3.33998e-05	2.11563e-05	1.58729e-05	2.28561e-05	6.23338e-06	3.52076e-05	7.65361e-08	1.58647e-05	7.09029e-06	1.58643e-05	1.06476e-05	6.66371e-08	1.23865e-05	6.20256e-06	1.93727e-05	1.06342e-05	4.04374e-05	2.11642e-05	1.76112e-05	7.09713e-06	2.46202e-05	2.46882e-05	1.05911e-05	1.23545e-05	5.17487e-08	1.58548e-05	2.64168e-05	2.11412e-05	7.13417e-06	1.23343e-05	2.46477e-05	5.33477e-06	1.05955e-05	1.41118e-05	1.411e-05	2.28974e-05	1.41146e-05	1.58495e-05	2.82027e-05	7.12421e-06	1.93682e-05	1.23638e-05	1.15224e-05	1.0609e-05	1.40962e-05	1.93823e-05	8.84175e-06	7.12526e-06	1.05866e-05	1.58337e-05	2.11609e-05	7.14366e-06	1.50107e-05	1.76627e-05	1.76387e-05	4.04758e-05	4.83826e-05	2.30033e-05	2.73826e-05	4.22307e-05	2.46646e-05	2.46858e-05	2.99793e-05	4.05475e-05	2.29718e-05	1.77358e-05	5.29063e-05	2.29895e-05	4.75983e-05	4.24397e-05	3.53375e-05	6.70015e-05	5.81892e-05	0.000743647
d2_43	0.000806092	4.57404e-05	2.63905e-05	5.80414e-05	3.25516e-05	3.69452e-05	4.74452e-05	2.9941e-05	3.86754e-05	3.34376e-05	4.92353e-05	2.46782e-05	2.81512e-05	6.23077e-06	3.34268e-05	5.34515e-06	2.64466e-05	3.69542e-05	1.76351e-05	2.11478e-05	1.58462e-05	1.05943e-05	5.33142e-06	3.34159e-05	2.81519e-05	5.34488e-06	1.76339e-05	1.23533e-05	1.41317e-05	7.11018e-06	3.69541e-05	1.40742e-05	2.29272e-05	5.33222e-06	1.06019e-05	2.81523e-05	1.23439e-05	1.41258e-05	2.28727e-05	1.93518e-05	1.85029e-05	1.58351e-05	1.76114e-05	1.06457e-05	1.76107e-05	2.46992e-05	1.2338e-05	1.9375e-05	1.58774e-05	2.28985e-05	1.5845e-05	5.30526e-06	1.2353e-05	2.29055e-05	2.29178e-05	3.17086e-05	1.04273e-07	1.05645e-05	4.58903e-08	1.06028e-05	3.87231e-05	2.99741e-05	1.2356e-05	1.23794e-05	1.93938e-05	5.34263e-06	5.32054e-06	2.28881e-05	3.3441e-05	2.11668e-05	2.29273e-05	7.08039e-06	2.99255e-05	1.93922e-05	5.34588e-06	1.76385e-05	2.11382e-05	1.58939e-05	2.46812e-05	5.35975e-06	3.7005e-05	2.29357e-05	1.24111e-05	2.81832e-05	5.37404e-06	3.70054e-05	2.29697e-05	1.41715e-05	2.82638e-05	2.29867e-05	3.00349e-05	1.7779e-05	3.00573e-05	4.06454e-05	4.23667e-05	4.05632e-05	1.95898e-05	7.75704e-05	0.000860535
