	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00220611	6.5263e-06	7.68201e-09	7.71799e-09	8.69926e-06	0	1.64245e-08	1.44713e-08	0	8.2004e-09	1.30477e-05	7.30197e-09	2.3922e-05	6.52814e-06	5.09317e-09	9.09735e-09	7.14362e-09	8.71699e-06	1.63786e-08	6.52774e-06	6.52718e-06	1.21389e-08	2.74051e-10	1.41553e-08	1.52298e-05	8.70643e-06	0	1.22532e-08	6.53064e-06	1.52447e-09	8.28209e-09	8.70172e-06	8.69637e-06	2.1969e-06	0	3.89416e-09	8.38701e-09	6.5256e-06	6.52207e-06	7.65804e-09	2.18893e-06	8.70807e-06	5.28007e-09	1.59106e-09	8.70756e-06	8.7009e-06	1.36044e-08	2.34264e-09	1.0875e-05	6.54607e-06	8.70345e-06	8.78095e-09	1.63046e-05	2.17443e-05	8.06948e-09	8.97654e-09	1.30678e-05	4.76163e-09	6.53229e-06	0	2.19111e-06	2.1803e-06	2.62798e-09	8.36354e-09	6.51767e-06	9.83411e-09	8.70947e-06	1.30541e-05	1.80669e-10	0	8.70518e-06	2.18921e-06	2.19531e-06	9.73733e-10	0	7.03813e-09	6.52697e-06	1.30899e-09	6.5209e-06	5.666e-09	3.04903e-09	4.02642e-09	6.53085e-06	6.52597e-06	8.70385e-06	8.70059e-06	1.28314e-09	6.35312e-09	4.9118e-09	2.1749e-05	0	6.96766e-09	8.70467e-06	3.3229e-09	0.00067968
d3_11	0.00196197	8.69803e-06	6.52782e-06	6.5297e-06	9.58334e-09	6.51753e-06	2.18192e-06	6.53072e-06	6.52749e-06	4.87672e-09	0	0	2.09876e-09	6.53272e-06	1.30529e-05	9.56428e-09	6.52701e-06	6.54028e-06	6.52857e-06	0	7.90557e-09	3.69801e-09	0	8.70509e-06	4.6269e-09	6.52513e-06	6.52814e-06	9.77913e-10	6.51773e-06	2.89955e-09	6.5306e-06	8.7106e-06	8.69664e-06	6.53073e-06	6.28944e-09	6.52422e-06	2.1914e-06	6.52636e-06	6.53388e-06	1.3001e-09	9.82616e-09	7.8303e-09	1.30497e-05	6.52406e-06	0	1.27577e-09	5.54996e-09	6.52221e-06	0	1.99855e-10	4.9983e-09	2.17404e-05	6.52706e-06	7.12184e-09	0	9.27018e-09	6.52703e-06	6.52069e-06	3.40703e-09	1.30465e-05	6.5288e-06	5.16514e-09	1.30475e-05	1.30528e-05	6.52473e-06	6.5305e-06	8.70484e-06	6.5477e-06	0	1.26101e-08	6.52504e-06	8.69975e-06	1.52421e-05	0	0	6.52441e-06	2.17435e-05	0	7.80595e-10	0	1.30396e-05	6.38747e-09	1.7398e-05	7.44777e-09	9.86964e-10	6.05471e-09	1.74176e-09	0	6.53279e-06	1.04564e-08	0	2.28651e-09	9.64602e-09	6.52617e-06	0.000743804
d3_12	0.00165985	0	1.19765e-05	6.52068e-06	6.90642e-09	6.5272e-06	1.30349e-05	0	1.3056e-05	6.52794e-06	6.51809e-06	4.56759e-09	5.18787e-10	6.52634e-06	6.52765e-06	7.94216e-09	6.5246e-06	8.69781e-06	2.17944e-06	8.71004e-06	1.15933e-09	8.69661e-06	6.52549e-06	0	6.54422e-06	1.08765e-05	6.52429e-06	1.03783e-08	6.52587e-06	2.34361e-09	5.33155e-09	6.53201e-06	8.71179e-06	6.52182e-06	6.96995e-09	0	6.53408e-06	2.18256e-06	6.52651e-06	2.18134e-06	6.6732e-09	4.80739e-09	8.71955e-06	8.71636e-06	9.51742e-09	6.545e-06	6.52838e-06	0	1.3036e-05	6.523e-06	8.70093e-06	8.70853e-06	5.21236e-09	8.70864e-06	5.3923e-09	2.17695e-06	3.26215e-05	7.29867e-09	6.52579e-06	0	0	6.69937e-09	0	0	2.18352e-06	2.17864e-06	1.30499e-05	0	9.7785e-10	0	0	6.52621e-06	6.52622e-06	0	0	1.30611e-05	6.52391e-06	1.30661e-05	2.17451e-05	8.70564e-06	3.35304e-09	6.52771e-06	1.95443e-09	1.60322e-09	6.52217e-06	1.46489e-08	6.52931e-06	6.53417e-06	0	6.51926e-06	2.18004e-06	1.30435e-05	2.39671e-09	1.30475e-05	0.000765438
d3_13	0.0015078	2.18337e-06	1.24799e-08	2.19993e-06	6.51703e-06	1.05054e-08	6.53405e-06	6.38884e-09	6.51698e-06	6.52495e-06	2.18711e-06	6.53438e-06	4.74205e-10	1.30509e-05	6.52548e-06	8.70785e-06	1.52231e-05	7.43238e-09	5.86568e-09	1.30566e-05	7.62367e-11	1.13575e-08	1.83352e-09	2.77622e-09	8.70026e-06	1.30418e-05	8.7117e-06	8.69806e-06	2.17794e-06	2.18224e-06	2.18477e-06	0	6.53218e-06	4.51078e-09	1.30346e-05	0	1.95733e-05	6.52692e-06	2.19186e-06	1.3049e-05	1.30888e-09	2.39229e-05	2.19105e-06	8.69588e-06	2.18196e-06	3.54195e-09	7.32735e-09	6.53621e-06	6.53584e-06	1.30507e-05	1.21751e-08	1.30512e-05	5.3932e-09	1.30594e-05	6.53173e-06	1.1864e-09	6.11256e-10	1.15546e-09	6.52415e-06	4.35634e-06	6.60102e-09	1.06848e-08	4.36093e-06	1.30519e-05	1.32826e-08	2.1879e-06	1.08878e-08	0	2.36123e-09	6.52083e-06	6.53473e-06	1.52171e-05	9.66717e-11	1.30448e-05	0	6.5236e-06	2.36742e-09	6.52663e-06	1.30444e-05	6.53098e-06	1.63161e-05	6.52869e-06	1.95792e-05	6.53032e-06	2.60987e-05	8.50527e-09	0	1.30502e-05	6.53481e-06	6.52762e-06	6.51867e-06	2.3393e-10	6.5189e-06	6.53483e-06	0.000585117
d3_14	0.00136819	5.9696e-09	2.19397e-06	6.5275e-06	6.52677e-06	1.06332e-08	6.73116e-09	0	1.21913e-08	6.52838e-06	2.18181e-06	1.3047e-05	1.38813e-08	8.02744e-09	9.73816e-09	6.38057e-09	1.95756e-05	1.52313e-05	6.52648e-06	1.30468e-05	1.30433e-05	4.10443e-09	9.09959e-10	9.09211e-09	6.53134e-06	9.25993e-09	6.52175e-06	1.08915e-05	7.01136e-10	1.37668e-08	8.69968e-06	6.53493e-06	6.53185e-06	6.52054e-06	7.10413e-09	4.27849e-09	7.32893e-09	2.1773e-06	2.18523e-06	6.51863e-06	1.00119e-08	0	1.08807e-05	2.05992e-09	8.69867e-06	1.30502e-05	6.52418e-06	1.36497e-09	6.17438e-09	6.52857e-06	1.82667e-08	2.18299e-06	6.53111e-06	1.30521e-05	1.30512e-05	6.52849e-06	0	6.51627e-06	1.52263e-05	2.19014e-06	6.51729e-06	6.51818e-06	3.18456e-09	0	6.52532e-06	6.53262e-06	6.51635e-06	6.53033e-06	1.52274e-05	6.53273e-06	9.45377e-09	4.36683e-06	1.23641e-08	8.69866e-06	8.69779e-06	6.52597e-06	6.52377e-06	1.30744e-05	0	0	6.52916e-06	4.66114e-09	6.53288e-06	1.95516e-05	9.98563e-09	2.12246e-09	3.56111e-09	2.18303e-06	6.90104e-09	0	2.18037e-06	2.17653e-06	0	2.17501e-05	0.000645915
d3_15	0.00131835	3.39807e-09	2.18466e-06	6.33101e-09	1.9577e-05	2.44959e-09	2.65338e-09	6.69715e-09	4.63465e-09	9.32988e-09	6.5209e-06	0	0	8.70808e-06	7.38514e-09	1.53484e-09	2.58493e-09	6.53188e-06	4.3082e-09	0	6.53209e-06	6.52243e-06	1.30652e-05	0	4.37117e-06	6.52708e-06	1.55058e-08	6.52422e-06	8.70888e-06	6.5249e-06	1.30502e-05	2.18196e-06	4.58172e-09	2.17207e-06	7.63561e-09	1.30555e-05	3.37207e-09	6.5302e-06	5.82833e-10	2.18268e-06	6.51989e-06	1.306e-05	1.01224e-09	3.42023e-09	6.5233e-06	1.30387e-05	1.17316e-08	6.52047e-06	6.51622e-06	3.64786e-09	4.99262e-09	0	0	0	2.18786e-06	0	2.17687e-06	2.17787e-06	0	1.30523e-05	2.17468e-05	3.6955e-05	0	2.18308e-06	1.30432e-05	0	8.69882e-06	6.52359e-06	6.53544e-06	6.53434e-06	6.52928e-06	2.18573e-06	6.52573e-06	1.30603e-05	1.07813e-08	1.10641e-08	6.82049e-10	1.63097e-05	6.52932e-06	2.56595e-10	6.52897e-06	6.52699e-06	1.95615e-05	0	3.65196e-09	4.03877e-09	8.697e-09	0	4.01631e-09	6.52107e-06	6.5253e-06	6.91951e-09	6.51622e-06	7.63777e-06	0.000630745
d3_16	0.00113902	0	0	1.30504e-05	1.67605e-09	7.67547e-09	4.3617e-09	2.18444e-06	0	1.09035e-05	6.52058e-06	0	1.08933e-05	0	6.53032e-06	1.08713e-05	8.69695e-06	1.30397e-05	8.70382e-06	8.0096e-10	2.18171e-06	8.28873e-09	6.53725e-06	2.1447e-09	6.52412e-06	1.30468e-05	6.52094e-09	1.30401e-05	6.53448e-06	6.4859e-10	6.53233e-06	3.93655e-09	9.80583e-10	2.17207e-06	0	1.95732e-05	1.21879e-08	8.69956e-06	5.44135e-09	2.19828e-06	4.08991e-09	1.52321e-05	6.52647e-06	1.52265e-05	1.14627e-08	1.04554e-09	8.70522e-06	4.2385e-09	7.66293e-09	6.54122e-06	0	1.30581e-05	8.70058e-06	0	2.18265e-06	6.51882e-06	0	1.30497e-05	4.10981e-09	9.55446e-09	0	5.70049e-09	1.30503e-05	0	0	0	2.33014e-09	0	1.95616e-05	3.09846e-09	6.52023e-06	6.52537e-06	6.51933e-06	2.27252e-10	2.1825e-06	3.98802e-09	1.94646e-09	6.95716e-09	6.5219e-06	4.36501e-09	9.78994e-09	6.80239e-09	1.07757e-09	6.52422e-06	7.42875e-09	1.30341e-05	7.49944e-09	6.52308e-06	2.40053e-09	9.75971e-09	2.63854e-09	7.68917e-09	2.47631e-09	7.51118e-09	0.000561175
d3_17	0.000961887	6.31236e-09	2.18723e-06	6.53875e-06	4.47478e-09	6.52637e-06	2.3406e-09	7.62487e-09	6.52354e-06	6.52589e-06	7.70677e-09	4.45937e-09	4.26303e-09	6.52943e-06	3.54007e-09	1.55321e-09	1.30512e-05	1.81073e-08	6.52899e-06	1.52441e-05	6.52233e-06	1.17257e-08	1.08227e-09	2.12515e-08	1.58476e-08	1.97619e-09	4.4241e-09	0	8.70497e-06	2.18501e-06	1.30454e-05	2.18448e-06	6.53149e-06	1.30543e-05	2.31253e-09	6.52803e-06	5.57573e-09	0	6.52173e-06	1.52233e-05	6.53392e-06	1.17407e-09	6.52278e-06	6.52433e-06	1.3044e-08	1.58729e-10	6.52952e-06	6.52944e-06	9.67608e-09	2.60921e-05	2.8001e-10	2.19424e-06	6.52711e-06	7.77079e-09	2.33042e-09	1.00102e-08	6.53835e-06	1.30398e-05	9.69661e-09	8.70342e-06	5.72812e-09	6.52902e-06	6.52618e-06	6.52812e-06	1.01288e-08	1.52246e-05	4.55817e-09	1.96181e-08	8.91319e-09	1.30507e-05	0	0	0	6.52357e-06	1.28297e-08	1.30513e-05	1.7388e-05	8.71814e-06	6.52396e-06	1.30468e-05	5.77353e-10	0	8.09441e-09	6.53113e-06	0	6.52596e-06	2.22399e-09	6.53376e-06	1.95872e-05	3.6869e-10	6.52878e-06	3.33051e-09	1.30431e-05	0	0.000645997
d3_18	0.000933304	1.30425e-05	6.54197e-06	6.5324e-06	5.42401e-09	1.52277e-05	9.98989e-09	2.18403e-06	1.52317e-05	7.50254e-09	5.34336e-10	0	9.02637e-09	6.52404e-06	8.53714e-09	6.53028e-06	6.63581e-09	6.53646e-06	3.74582e-09	1.34588e-08	0	3.26552e-06	6.51734e-06	6.53106e-06	1.3045e-05	1.68263e-09	6.53521e-06	2.05008e-08	6.52295e-06	1.30529e-05	0	6.6322e-09	6.75409e-09	6.52862e-06	7.92737e-10	0	8.69851e-06	6.92543e-09	7.61844e-06	6.52166e-06	0	4.72752e-09	6.52523e-06	5.22045e-09	1.30433e-05	2.18905e-09	2.1742e-05	1.10197e-08	1.19391e-08	1.69413e-10	6.52526e-06	1.11953e-09	3.17326e-09	8.69476e-06	1.94016e-09	6.52906e-06	6.5421e-06	6.51622e-06	1.30445e-05	6.52313e-06	6.53502e-06	6.53176e-06	2.1826e-06	4.52783e-10	1.95695e-05	8.70606e-06	6.5205e-06	2.18784e-06	2.18449e-06	4.35286e-06	5.26033e-09	1.19735e-05	6.51995e-06	6.51969e-06	6.52039e-06	9.80813e-09	6.537e-06	2.18896e-06	2.18728e-06	1.30611e-05	1.65884e-09	1.11108e-09	6.52578e-06	8.69394e-06	1.34606e-08	6.52472e-06	1.00006e-10	0	8.69836e-06	6.5169e-06	0	0	0	6.42637e-09	0.000809102
d3_19	0.000727734	4.79749e-09	6.52405e-06	6.52928e-06	0	5.62629e-09	3.89718e-09	2.18199e-06	5.87741e-09	1.52275e-05	3.22101e-09	0	6.54086e-06	2.76116e-09	9.79395e-06	9.14594e-09	1.64421e-09	6.5204e-06	2.17523e-05	0	1.191e-08	6.52195e-06	0	2.18655e-06	6.52519e-06	2.6107e-05	0	1.77067e-09	8.70568e-09	6.52279e-06	6.53319e-06	6.52596e-06	3.36847e-09	7.80784e-09	2.5686e-09	1.52221e-05	2.62631e-10	1.52317e-05	6.52732e-06	6.52969e-06	5.42828e-09	0	0	6.76448e-10	1.30541e-05	0	6.61379e-09	7.28813e-10	8.70407e-06	6.5257e-06	6.53661e-06	6.52663e-06	4.83072e-09	2.66483e-10	8.71662e-06	3.29347e-09	8.69669e-06	0	5.964e-09	6.52752e-06	6.51622e-06	1.52154e-05	6.52687e-06	0	1.05857e-08	0	5.37947e-10	3.7884e-10	1.52268e-05	3.39469e-09	1.30425e-05	2.1855e-06	6.53725e-06	0	6.52513e-06	6.52718e-06	6.05052e-09	4.82767e-09	6.52894e-06	0	5.0431e-09	0	6.53715e-06	2.18245e-06	2.18213e-06	1.3052e-05	6.52942e-06	0	9.95652e-09	1.7392e-05	6.52416e-06	6.52197e-06	5.94245e-09	1.12334e-08	0.000607901
d3_20	0.000993529	8.70033e-06	9.78724e-09	5.59476e-09	2.19139e-06	6.52725e-06	6.53129e-06	0	6.28058e-09	5.10009e-09	2.75024e-09	6.52458e-06	9.29258e-09	0	1.45692e-08	6.52773e-06	6.53205e-06	6.53828e-06	1.30477e-05	0	6.53598e-06	4.58307e-09	1.95747e-05	7.44473e-09	6.52573e-06	6.52625e-06	8.87054e-09	6.53882e-06	1.3048e-05	5.36072e-09	6.51902e-06	2.1832e-06	8.12803e-09	1.54762e-08	4.26221e-09	5.50737e-09	6.53657e-06	0	6.53079e-06	1.22707e-09	6.52733e-06	5.61889e-09	9.43866e-09	1.52182e-05	6.53188e-06	7.87086e-09	0	8.69896e-06	6.62346e-09	6.52262e-06	6.5252e-06	8.69084e-06	0	1.30425e-05	2.18205e-06	6.51906e-06	1.08921e-05	0	6.53606e-06	1.24428e-08	1.30543e-05	2.18345e-06	3.58708e-09	1.12346e-08	8.70217e-06	6.52479e-06	6.51622e-06	0	1.27728e-08	0	6.52699e-06	6.53156e-06	0	0	6.53099e-06	2.17532e-05	1.40059e-08	5.99885e-09	7.58109e-10	7.73402e-09	2.17668e-06	1.82507e-08	6.53051e-06	0	0	5.34374e-09	1.52286e-05	0	1.30568e-05	6.52958e-06	7.80882e-09	0	1.30475e-05	3.82091e-09	0.000745904
d3_21	0.000842949	2.17605e-05	6.99139e-10	8.16379e-10	1.30552e-05	1.73943e-05	1.52748e-09	1.44906e-09	1.31625e-09	6.52595e-06	8.70534e-06	0	4.3685e-09	6.52694e-06	0	6.54122e-06	8.69231e-06	6.52187e-06	2.18221e-06	0	6.53139e-06	5.23505e-09	6.5311e-06	8.69883e-06	8.7117e-06	1.02197e-08	8.70151e-06	5.31038e-11	2.26021e-10	8.53752e-09	3.70043e-09	2.18178e-06	0	1.30453e-05	3.40112e-09	0	1.30424e-05	1.02776e-09	4.12834e-09	6.52287e-06	2.18221e-06	0	0	0	8.93884e-09	4.6861e-09	2.41934e-09	8.5819e-09	8.70399e-06	6.56985e-09	1.30369e-05	6.68626e-09	0	6.52933e-06	7.82953e-09	6.5298e-06	8.70372e-06	6.52261e-06	1.41307e-08	2.17422e-06	3.4804e-05	0	4.36971e-06	6.53107e-06	1.30511e-05	1.91094e-09	1.17251e-08	8.69765e-06	1.03955e-08	6.53404e-06	4.26197e-09	6.52391e-06	6.53129e-06	3.6454e-09	1.95905e-05	0	1.30479e-05	2.17988e-06	2.68197e-09	1.42904e-08	6.52884e-06	1.91486e-09	6.52843e-06	0	0	6.52365e-06	1.02247e-09	3.8633e-09	4.35724e-09	1.19683e-05	6.52924e-06	0	1.07161e-08	1.0517e-08	0.000652508
d3_22	0.000835395	6.52155e-06	3.65251e-09	6.51873e-06	6.51998e-06	7.01475e-10	4.05451e-09	2.88031e-09	1.30466e-05	3.17475e-09	6.52982e-06	5.15708e-09	0	1.67479e-09	6.52307e-06	1.35125e-08	0	0	0	6.51666e-06	1.89541e-09	7.86742e-09	3.70456e-09	0	1.30477e-05	6.52266e-06	0	0	7.43824e-10	4.55519e-09	0	2.17315e-05	1.30523e-05	0	2.53273e-09	6.5241e-06	0	2.18225e-06	6.52582e-06	2.49933e-09	3.56457e-09	2.15805e-09	6.52208e-06	6.52116e-06	7.42885e-10	5.4326e-09	6.53084e-06	6.52691e-06	3.38391e-09	1.37478e-09	6.53099e-06	2.96817e-09	6.20913e-10	7.42894e-09	8.7161e-06	0	1.5223e-05	2.04394e-09	6.52753e-06	0	6.53234e-06	3.25075e-09	4.76163e-10	6.53199e-06	8.70789e-06	4.11268e-09	6.53299e-06	6.53437e-06	6.1783e-09	8.53973e-09	8.82051e-09	6.52268e-06	6.52948e-06	1.64352e-08	8.69578e-06	8.70449e-06	6.53022e-06	5.1622e-10	6.53241e-06	6.53292e-06	6.52146e-06	6.53779e-06	2.18728e-06	6.52597e-06	0	6.51622e-06	5.32235e-10	7.41284e-09	6.51645e-06	5.37071e-09	3.26342e-09	6.52916e-06	3.58139e-09	2.16171e-09	0.00060687
d3_23	0.000913858	7.86235e-10	6.5247e-06	4.82547e-09	9.78452e-06	6.52013e-06	8.69175e-06	1.08794e-05	2.03883e-09	6.53404e-06	6.5199e-06	6.5356e-06	2.17438e-05	1.23517e-09	0	0	2.22442e-09	1.52265e-05	1.21888e-09	2.88151e-09	1.13047e-09	6.52445e-06	6.51997e-06	1.00773e-08	6.52377e-06	6.52285e-06	8.69947e-06	8.70358e-06	7.60811e-09	1.30405e-05	6.52181e-06	7.31085e-09	6.53498e-06	6.52716e-06	0	8.93193e-09	6.5271e-06	1.58378e-09	5.63809e-09	6.52521e-06	7.00996e-09	6.69057e-11	8.70784e-06	4.49225e-09	6.52901e-06	8.6971e-06	0	5.5288e-09	6.52899e-06	0	0	6.52911e-06	0	0	6.52593e-06	6.5189e-06	1.26361e-08	6.52475e-06	1.52391e-05	0	1.30526e-05	0	1.09065e-06	8.70812e-06	6.51993e-06	2.57818e-08	6.54197e-06	1.19768e-05	5.51052e-09	6.52412e-06	4.74512e-09	6.53254e-06	3.71039e-09	0	6.48343e-09	6.53287e-06	2.18074e-06	2.17842e-06	8.89349e-09	6.51655e-06	2.17827e-06	6.52112e-06	6.52059e-06	2.61075e-05	6.52213e-06	0	1.92775e-08	0	5.5745e-09	6.52071e-06	6.5293e-06	9.56214e-09	0	1.30576e-05	0.000607978
d3_24	0.000810504	1.52339e-05	2.63778e-09	0	1.95873e-05	9.70359e-10	6.5325e-06	3.04057e-09	6.53217e-06	6.52476e-06	1.08895e-05	9.2562e-09	1.7262e-08	8.70543e-06	6.52872e-06	6.52544e-06	4.34054e-09	2.68383e-09	1.30496e-05	8.68703e-09	6.53219e-06	0	1.30656e-05	1.42876e-09	5.8318e-09	0	0	0	6.52702e-06	1.30507e-05	1.17562e-08	6.52374e-06	6.53263e-06	1.30487e-05	4.92122e-09	0	8.71574e-06	1.56936e-10	6.53287e-06	7.06004e-09	1.21686e-09	5.41981e-09	6.53194e-06	8.22297e-09	7.23509e-09	6.51825e-06	6.51989e-06	6.43378e-09	0	6.52637e-06	5.05969e-11	1.45316e-08	5.50055e-09	8.01311e-10	5.76213e-09	2.18094e-06	8.70003e-06	6.52722e-06	2.54418e-09	6.53346e-06	6.53681e-06	1.3247e-09	0	2.20541e-11	2.18257e-06	6.52728e-06	0	5.5151e-09	2.17538e-05	6.52417e-06	1.01491e-08	6.53422e-06	1.30434e-05	1.23043e-09	0	8.6895e-06	1.52347e-05	6.53069e-06	2.78563e-09	4.80744e-09	6.54007e-06	4.37329e-06	6.53266e-10	6.52673e-06	0	7.39911e-09	2.35522e-09	8.02493e-09	6.52787e-06	1.0869e-05	6.52269e-06	1.29109e-08	2.23905e-09	8.71528e-06	0.000711102
d3_25	0.000867147	1.30517e-05	0	1.09972e-08	8.71393e-06	7.24238e-09	6.52273e-06	4.3191e-09	2.40843e-09	5.62487e-09	6.52691e-06	1.07293e-08	3.83619e-09	1.18405e-08	6.5322e-06	0	0	2.18328e-06	3.76152e-09	5.9247e-09	0	6.52689e-06	0	3.99299e-09	1.30444e-05	0	2.18216e-06	9.0321e-09	0	0	4.23026e-10	3.95665e-09	6.53661e-06	1.49441e-09	1.41791e-09	8.71552e-06	0	6.52757e-06	2.44094e-08	2.18113e-09	0	4.5432e-09	6.52898e-06	6.52614e-06	1.61203e-09	2.19188e-06	1.29017e-09	6.52562e-06	0	7.71258e-09	8.70254e-06	8.70606e-06	9.78974e-06	4.58036e-10	6.52124e-06	8.70216e-06	5.12855e-10	0	8.39454e-10	8.70636e-06	1.95708e-05	0	6.22436e-09	1.73644e-09	6.52161e-06	1.10469e-06	2.18649e-06	6.52466e-06	1.95796e-05	6.52807e-06	1.30595e-05	0	0	2.72812e-09	6.04191e-09	6.52734e-06	1.56775e-08	8.69683e-06	1.74063e-05	5.92158e-10	5.07552e-09	6.53568e-06	1.95727e-05	0	1.30524e-05	6.54689e-06	1.52311e-05	6.52839e-06	1.30573e-05	8.7001e-06	1.57391e-09	3.62278e-09	4.56955e-09	5.22499e-09	0.000739339
d3_26	0.000822454	6.31439e-09	2.96213e-09	6.52723e-06	6.53905e-06	3.40625e-10	6.52187e-06	6.16371e-09	1.51834e-08	2.09574e-09	4.98451e-09	2.63962e-09	0	2.61123e-10	2.19155e-06	0	8.6929e-06	8.70341e-06	7.23151e-09	7.51824e-09	1.86708e-09	1.30522e-05	8.69994e-06	8.69923e-06	9.51999e-09	1.94653e-09	1.05545e-09	2.18185e-06	4.50239e-09	6.52073e-06	1.88051e-08	6.52715e-06	6.5251e-06	6.52129e-06	0	1.30474e-05	1.30459e-05	3.49529e-09	6.52547e-06	0	0	1.95668e-05	6.52394e-06	0	1.08857e-05	2.14099e-10	1.52182e-05	2.18328e-06	1.6833e-08	6.52288e-06	1.95692e-05	1.97064e-09	6.52141e-06	6.52256e-06	4.62945e-09	6.52989e-06	7.96689e-09	6.53935e-06	8.69816e-06	8.70121e-06	1.21375e-08	1.52231e-05	8.69594e-06	0	6.52658e-06	6.52435e-06	6.51964e-06	8.69044e-06	1.305e-05	4.09465e-09	6.4226e-11	1.30614e-05	1.52274e-05	6.53225e-06	2.77615e-09	6.52053e-06	8.70332e-06	2.86018e-09	8.70164e-11	2.82415e-09	1.95693e-05	6.51664e-06	6.52347e-06	8.69886e-06	0	6.52622e-06	4.46747e-10	6.52331e-06	2.60823e-09	6.52676e-06	0	6.52169e-06	0	6.52769e-06	0.000589417
d3_27	0.000730856	0	6.53277e-06	1.39116e-08	8.69709e-06	4.57616e-09	1.95696e-05	6.51785e-06	6.51917e-06	1.01743e-08	6.52111e-06	6.52688e-06	2.17616e-06	2.18399e-06	6.52385e-06	3.65393e-09	4.08314e-10	8.70457e-06	8.26834e-09	1.52179e-05	6.52739e-06	6.98063e-09	2.17371e-05	1.51555e-08	1.30499e-05	4.89613e-09	1.24269e-08	1.60602e-09	0	1.30578e-05	6.52779e-06	6.44597e-09	7.92656e-10	3.63688e-09	9.23406e-09	1.54115e-08	1.30466e-05	1.30658e-05	0	9.07762e-09	6.53674e-06	2.51189e-08	6.52576e-06	6.5337e-06	2.3922e-09	6.52319e-06	2.9195e-09	8.71275e-06	8.69597e-06	6.52798e-06	1.33002e-09	3.07155e-09	1.81586e-08	2.23326e-10	6.5207e-06	7.85009e-09	1.5215e-05	0	3.73633e-09	2.17373e-05	1.09692e-06	1.52411e-05	5.9501e-09	8.71118e-06	6.52607e-06	4.23032e-09	1.52259e-05	2.18381e-06	8.69553e-06	6.51639e-06	2.4971e-09	6.53568e-06	0	2.60902e-05	1.3042e-05	6.52922e-06	7.633e-09	3.81947e-09	1.30422e-05	6.52692e-06	0	0	6.52884e-06	0	7.59172e-09	6.52427e-06	1.14137e-10	6.52128e-06	1.30506e-05	8.54878e-10	2.13785e-09	9.4273e-09	6.52324e-06	8.93122e-10	0.000558885
d3_28	0.000750955	1.30428e-05	9.84379e-11	2.18462e-06	8.71083e-06	2.20977e-09	0	4.22014e-09	2.91552e-09	1.3056e-05	6.52145e-06	1.29646e-09	1.30503e-05	6.52654e-06	1.65746e-08	8.70949e-06	8.70289e-06	0	1.30428e-05	6.53259e-06	0	6.75794e-09	2.99016e-09	2.18069e-06	8.71867e-06	6.52579e-06	6.54222e-06	6.52427e-06	1.52204e-05	3.85443e-09	6.52208e-06	8.70067e-06	8.70989e-06	6.52683e-06	6.84988e-09	1.05525e-09	1.07167e-08	0	1.74034e-05	7.17646e-09	6.44599e-09	1.72403e-09	7.59263e-09	8.69568e-06	8.69916e-06	8.58719e-13	6.53138e-06	6.52158e-06	9.78806e-06	1.73961e-09	6.52351e-06	4.24171e-10	6.52257e-06	1.52306e-05	0	0	1.523e-05	2.18432e-06	8.70815e-06	1.95665e-05	8.70594e-06	5.52806e-09	2.17565e-06	4.27751e-09	0	2.18219e-06	1.66135e-09	6.52699e-06	1.16718e-08	6.52124e-06	0	6.29745e-09	0	2.08992e-09	6.52099e-06	8.43648e-09	2.39237e-05	5.46409e-09	5.16256e-09	1.49021e-09	6.51622e-06	6.52903e-06	1.95599e-05	6.52442e-06	1.13203e-08	6.53213e-06	1.38732e-09	2.98374e-09	4.94677e-09	1.5222e-05	3.67917e-10	2.17535e-05	8.74288e-06	3.36521e-09	0.00089604
