	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00317108	1.13761e-05	1.70484e-05	5.69213e-06	1.90551e-06	1.70291e-05	9.49423e-06	9.18774e-09	1.51353e-08	0	2.08297e-05	6.63002e-06	1.32644e-05	5.69764e-06	1.51591e-05	5.69775e-06	1.32807e-05	5.68911e-06	3.02963e-05	1.70575e-05	5.12741e-10	0	5.69027e-06	1.91271e-06	2.27186e-05	5.68783e-06	1.99332e-08	1.89316e-05	1.13722e-05	7.58246e-06	1.13743e-05	1.32717e-05	5.6934e-06	5.68314e-06	5.69545e-06	1.32642e-05	5.69277e-06	1.13707e-05	5.09008e-09	1.50361e-08	5.68643e-06	5.71626e-06	7.57392e-06	7.573e-06	1.70473e-05	1.51591e-05	1.32559e-05	5.68647e-06	1.7041e-05	5.67936e-06	3.40781e-05	1.13682e-05	5.37754e-09	5.68867e-06	7.58842e-06	2.46244e-05	1.32755e-05	1.32541e-05	1.70472e-05	1.13824e-05	3.0288e-05	1.91115e-06	1.1377e-05	5.68017e-06	7.59161e-06	2.46385e-05	1.89314e-05	1.90147e-06	1.13718e-05	6.2504e-09	1.32582e-05	1.7045e-05	1.70432e-05	1.42159e-05	2.08357e-05	5.70503e-06	1.89261e-05	1.70479e-05	5.69539e-06	5.68741e-06	1.13807e-05	5.67578e-06	1.13642e-05	5.6812e-06	1.89315e-05	1.13685e-05	1.89486e-05	5.68934e-06	1.70533e-05	7.57206e-06	1.88685e-08	5.69834e-06	2.08481e-05	1.32595e-05	0.00139747
d2_11	0.00274486	1.43038e-08	3.21888e-05	7.58002e-06	5.70338e-06	1.1371e-05	1.32753e-05	3.03129e-05	3.59825e-10	2.4629e-05	9.85207e-09	7.58838e-06	7.59074e-06	1.13749e-05	2.54884e-09	1.89426e-05	5.70119e-06	1.10088e-08	1.3264e-05	1.70516e-05	3.79841e-06	5.69411e-06	5.69637e-06	4.47914e-09	1.51753e-05	5.68914e-06	1.90408e-06	1.89435e-05	5.70624e-06	1.51671e-05	2.2728e-05	2.08517e-05	5.69714e-06	5.68759e-06	5.68701e-06	9.48598e-06	1.13792e-05	3.80772e-06	2.6509e-05	1.82954e-08	2.46241e-05	2.27426e-05	5.69181e-06	1.30796e-08	5.67963e-06	7.15345e-09	1.13799e-05	1.32535e-05	1.89365e-05	2.84033e-05	2.4632e-05	5.7004e-06	7.58882e-06	2.08281e-05	1.51419e-05	2.4033e-09	2.45039e-08	5.68632e-06	5.69209e-06	1.62292e-08	5.69204e-06	9.31007e-09	1.90912e-06	7.58275e-06	7.57659e-06	5.69152e-06	5.57771e-09	5.68611e-06	9.48647e-06	1.90119e-06	2.27251e-05	7.5778e-06	5.69759e-06	2.8416e-05	2.46133e-05	1.32719e-05	5.69052e-06	1.42235e-05	7.17641e-10	1.13599e-05	1.70481e-05	1.89592e-05	7.59102e-06	1.3803e-08	1.13789e-05	1.32657e-05	1.32659e-05	1.92796e-09	1.13564e-05	5.69495e-06	2.46329e-05	1.13715e-05	2.08261e-05	5.67755e-06	0.00136733
d2_12	0.00248214	5.6847e-06	5.68475e-06	1.89388e-05	5.69215e-06	1.91376e-06	2.27502e-05	3.22072e-05	5.68071e-06	5.59022e-10	5.69224e-06	5.69166e-06	1.32628e-05	5.70211e-06	2.08436e-05	2.27173e-05	7.58468e-06	7.58239e-06	1.32542e-05	2.46179e-05	1.13724e-05	7.57968e-06	1.32801e-05	9.49913e-06	1.13576e-05	7.59107e-06	8.01995e-09	1.32863e-05	5.70327e-06	1.89421e-05	7.58446e-06	5.67582e-06	1.32627e-05	1.51599e-05	6.41798e-09	1.13661e-05	7.58319e-06	1.17731e-08	7.57451e-06	9.47912e-06	5.68664e-06	2.17771e-05	5.15934e-09	5.68575e-06	9.49299e-06	1.92065e-06	1.90314e-06	1.70564e-05	5.70024e-06	5.70967e-06	5.69293e-06	2.27215e-05	1.13807e-05	5.71755e-06	3.00699e-09	1.32717e-05	5.69969e-06	2.27245e-05	5.68238e-06	1.70339e-05	1.13724e-05	5.68997e-06	1.91405e-06	2.08383e-05	2.65073e-05	5.69694e-06	1.89466e-05	1.91999e-06	7.58303e-06	1.32675e-05	1.13845e-05	5.71879e-06	1.89999e-06	1.32607e-05	1.90019e-06	1.13758e-05	1.13723e-05	1.13595e-05	7.58476e-06	5.6859e-06	2.01531e-08	5.67854e-06	1.13676e-05	5.68636e-06	5.6827e-06	4.23343e-09	1.13718e-05	3.03161e-05	1.64474e-08	5.68175e-06	1.32498e-05	1.89275e-05	7.58758e-06	1.70433e-05	0.0014411
d2_13	0.00237141	8.55032e-06	3.0309e-05	2.27236e-05	5.6894e-06	5.68719e-06	9.7623e-10	7.58326e-06	7.59418e-06	9.49313e-06	7.03558e-09	7.59191e-06	5.68246e-06	1.13677e-05	1.32547e-05	7.21924e-09	9.48141e-06	7.57743e-06	2.49079e-09	1.1375e-05	7.69447e-09	1.13626e-05	5.6777e-06	1.91911e-06	2.46169e-05	1.09256e-09	2.27271e-05	5.69986e-06	2.27535e-05	5.39195e-09	7.20623e-09	5.69074e-06	1.32566e-05	5.68244e-06	1.32716e-05	1.89501e-05	1.32531e-05	5.69215e-06	9.57759e-07	5.69502e-06	1.13558e-05	1.89378e-05	2.46207e-05	1.13687e-05	1.89456e-05	7.58236e-06	5.71132e-06	7.57519e-06	5.68145e-06	1.90357e-06	1.51579e-05	2.18654e-08	1.70414e-05	1.89413e-05	5.68228e-06	1.70447e-05	1.32587e-05	7.57517e-06	1.13547e-05	2.0839e-05	1.89462e-05	2.0846e-05	1.32951e-05	7.59039e-06	1.70399e-05	5.70252e-06	1.1379e-05	5.71248e-06	5.68873e-06	5.68304e-06	7.5786e-06	2.27227e-05	9.55959e-07	1.70464e-05	1.13707e-05	2.09114e-08	7.57741e-06	5.68749e-06	1.32602e-05	1.89597e-05	5.69073e-06	1.09497e-08	5.67962e-06	9.47713e-06	1.32527e-05	2.46202e-05	1.51656e-05	7.59442e-06	5.68586e-06	5.69119e-06	2.27324e-05	1.90177e-06	1.32669e-05	5.68229e-06	0.00136722
d2_14	0.00222513	1.92045e-06	3.80599e-06	2.17213e-08	7.59077e-06	1.16168e-09	1.13821e-05	1.51632e-05	1.51419e-05	7.59213e-06	5.70042e-06	7.59359e-06	5.69692e-06	7.59855e-06	3.0299e-05	6.63802e-06	1.90606e-09	5.69845e-06	2.84136e-05	1.1365e-05	1.90764e-06	1.32677e-05	6.49625e-12	1.91702e-06	1.13774e-05	1.91216e-06	1.13785e-05	2.65099e-05	1.81425e-08	2.08356e-05	1.42083e-05	1.70409e-05	1.32582e-05	1.13605e-05	1.91825e-06	5.68351e-06	1.70397e-05	1.1364e-05	1.13717e-05	7.59528e-06	7.58101e-06	1.32751e-05	1.32658e-05	1.51683e-05	1.86799e-08	1.13541e-05	1.91821e-06	5.67767e-06	5.69302e-06	9.47173e-06	1.78139e-08	1.32583e-05	5.69176e-06	5.69777e-06	8.52684e-06	1.3274e-05	5.68432e-06	1.89357e-05	2.84158e-05	1.1369e-05	5.6905e-06	2.00343e-08	2.27441e-05	1.51496e-05	1.90784e-06	8.55903e-09	2.27077e-05	1.41884e-08	5.68356e-06	8.46154e-09	5.68918e-06	1.89271e-05	7.59022e-06	1.0209e-08	1.32622e-05	1.13584e-05	5.6942e-06	5.6795e-06	7.5841e-06	1.70438e-05	5.69751e-09	1.13683e-05	2.46264e-05	1.51512e-05	2.26986e-05	1.51441e-05	1.91139e-06	5.68774e-06	1.89456e-05	1.13629e-05	1.04912e-08	7.59183e-06	2.46201e-05	5.69839e-06	0.00131999
d2_15	0.00213142	5.69303e-06	1.92005e-06	3.41007e-05	5.69227e-06	2.08298e-05	7.58698e-06	1.13759e-05	5.69283e-06	2.46165e-05	1.90199e-06	2.275e-05	1.92321e-06	1.32622e-05	1.13933e-05	1.48673e-08	6.34146e-09	1.91905e-08	1.89443e-05	1.32859e-05	5.69167e-06	1.36663e-08	1.13709e-05	3.14185e-09	1.3268e-05	5.68878e-06	6.6407e-09	1.51567e-05	2.27433e-05	2.84048e-05	5.6908e-06	7.22829e-09	1.89364e-05	5.69783e-06	9.93962e-09	1.51767e-05	1.13762e-05	5.69281e-06	1.3252e-05	2.27198e-05	1.70429e-05	2.41196e-08	3.02994e-05	9.49849e-06	1.89565e-05	1.89451e-05	5.69751e-06	1.91097e-06	9.46691e-06	5.70255e-06	1.89341e-06	1.0419e-05	1.51631e-05	1.32665e-05	1.17042e-09	5.69496e-06	5.68326e-06	4.08505e-09	1.13843e-05	1.89291e-05	5.68416e-06	1.89381e-05	1.13795e-05	1.13619e-05	1.32694e-05	1.8944e-05	1.32712e-05	2.08406e-05	9.89004e-09	1.89296e-05	1.32577e-05	5.70689e-06	7.58529e-06	1.91359e-06	1.70594e-05	5.6767e-06	1.70493e-05	1.32473e-05	1.7051e-05	1.70529e-05	7.56826e-06	7.58027e-06	1.13636e-05	1.91572e-06	1.13693e-05	1.70515e-05	1.905e-06	1.90853e-06	1.51567e-05	1.23199e-05	1.8965e-06	5.68738e-06	1.13762e-05	1.13722e-05	0.00148367
d2_16	0.00194695	1.13633e-05	7.59829e-06	5.69226e-06	7.58378e-06	3.79925e-06	2.46054e-05	1.89462e-05	1.32673e-05	1.91288e-06	1.13677e-05	1.13681e-05	1.32718e-05	7.59006e-06	7.55361e-09	1.7053e-05	2.46267e-05	9.47189e-06	5.69209e-06	9.49053e-06	1.13736e-05	5.70204e-06	7.59136e-06	7.57948e-06	1.94866e-08	1.91879e-06	2.46244e-05	5.68694e-06	1.13767e-05	5.69524e-06	1.13603e-05	1.01226e-08	1.98906e-05	7.8498e-09	1.32554e-05	7.58938e-06	2.46284e-05	2.46031e-05	1.77932e-08	5.70462e-06	2.08425e-05	9.4239e-09	1.70527e-05	9.73627e-07	7.59672e-06	1.32642e-05	1.32617e-05	2.08388e-05	1.13551e-05	5.68996e-06	1.3267e-05	3.03069e-05	1.13587e-05	1.90332e-06	2.08247e-05	7.58236e-06	3.21754e-05	2.84292e-05	1.13629e-05	1.1288e-08	5.69136e-06	1.89606e-05	2.46289e-05	1.70593e-05	5.68873e-06	5.69439e-06	6.49454e-09	1.13605e-05	1.32619e-05	5.69038e-06	1.8942e-05	7.59233e-06	1.13637e-05	1.89387e-05	7.58663e-06	1.10514e-08	7.58549e-06	1.51481e-05	1.13694e-05	1.13494e-05	1.32644e-05	8.14425e-09	7.58974e-06	9.48422e-06	1.70464e-05	1.13798e-05	5.68679e-06	2.46865e-08	1.13678e-05	7.32023e-09	1.70334e-05	5.68339e-06	1.51463e-05	5.68754e-06	0.00126885
d2_17	0.00192283	1.51568e-05	1.90034e-06	1.13734e-05	2.46152e-05	1.70581e-05	7.58553e-06	5.69119e-06	1.51436e-05	5.68394e-06	7.58389e-06	5.69036e-06	4.54452e-05	1.28388e-08	5.67609e-06	1.06999e-08	1.70557e-05	7.596e-06	1.35503e-08	1.13642e-05	9.49673e-06	2.46211e-05	1.89365e-05	1.1369e-05	2.27497e-05	1.13681e-05	1.98838e-05	7.59227e-06	1.70626e-05	2.27909e-09	2.06287e-08	9.48928e-06	1.89983e-06	9.47471e-06	2.27209e-05	2.08244e-05	5.70333e-06	5.68697e-06	5.68273e-06	5.68288e-06	1.32803e-05	1.32566e-05	1.1367e-05	1.89374e-05	7.58656e-06	2.46348e-05	1.3274e-05	5.69392e-06	1.70373e-05	1.79929e-05	1.13594e-05	1.89326e-05	7.5884e-06	1.51541e-05	2.65224e-05	1.13734e-05	1.32672e-05	5.68709e-06	9.4915e-06	5.70424e-06	5.67877e-06	7.59368e-06	7.57966e-06	1.9023e-06	2.84179e-05	9.443e-09	5.68241e-06	9.47262e-06	5.69735e-06	1.90885e-06	2.8413e-05	1.89573e-06	1.20072e-08	5.6844e-06	5.69377e-06	1.91589e-06	1.51506e-05	6.18163e-09	7.58729e-06	1.13725e-05	2.27232e-05	2.46098e-05	1.90072e-06	1.89219e-05	1.32668e-05	1.32649e-05	7.5844e-06	2.27372e-05	2.08415e-05	5.69982e-06	1.15826e-08	8.55448e-06	9.37236e-09	1.2274e-08	0.00150349
d2_18	0.00182844	5.69856e-06	1.89464e-05	6.64671e-09	7.58478e-06	7.58513e-06	0	5.69241e-06	9.48541e-06	1.13597e-05	1.90453e-08	1.70439e-05	1.70602e-05	1.56377e-08	1.51646e-05	2.84384e-09	1.91775e-06	1.13756e-05	1.89511e-05	1.13767e-05	5.70603e-06	5.69636e-06	5.68733e-06	7.59353e-06	5.29057e-09	1.13718e-05	1.91238e-06	5.69132e-06	1.90423e-06	5.68271e-06	5.67476e-06	2.46387e-05	5.68097e-06	3.02965e-05	3.97537e-05	1.32633e-05	1.90936e-06	3.79623e-06	1.89362e-05	1.90367e-06	5.68763e-06	1.89309e-05	5.68317e-06	5.69347e-06	1.70465e-05	1.32636e-05	7.59137e-06	1.70726e-05	2.0842e-05	1.90519e-06	1.70498e-05	5.70441e-06	5.69664e-06	1.32576e-05	5.69039e-06	3.79993e-06	5.68566e-06	7.58198e-06	5.69437e-06	1.32517e-05	1.70459e-05	1.70418e-05	2.83956e-05	1.32553e-05	5.68467e-06	6.51186e-09	1.13552e-05	1.75302e-08	2.23817e-08	1.13592e-05	1.13699e-05	1.32703e-05	3.22021e-05	1.31695e-08	1.70246e-05	1.13647e-05	1.13713e-05	1.38365e-08	3.37942e-09	1.13699e-05	7.58808e-06	1.70373e-05	1.70424e-05	7.58772e-06	7.5874e-06	1.32611e-05	7.59007e-06	9.48304e-06	1.23271e-05	3.02986e-05	1.32085e-08	3.80336e-06	2.84061e-05	6.96355e-09	0.00149111
d2_19	0.00193259	1.32577e-05	1.89392e-05	2.50094e-08	2.08502e-05	2.08343e-05	1.13666e-05	5.68234e-06	5.67443e-06	5.68967e-06	7.32142e-09	1.32847e-05	2.08435e-05	1.32736e-05	1.89645e-06	1.13695e-05	8.54058e-06	7.58822e-06	1.79164e-08	7.58229e-06	5.70084e-06	5.696e-06	7.59101e-06	1.70803e-05	3.80848e-06	5.69819e-06	5.53321e-09	1.55141e-08	1.32853e-05	1.90371e-06	1.32589e-05	5.59697e-09	5.68279e-06	2.272e-05	1.90579e-06	1.89341e-05	7.58544e-06	5.69642e-06	1.3281e-05	1.32491e-05	1.32555e-05	1.90225e-06	1.32629e-05	5.68907e-06	5.90082e-09	1.13672e-05	5.68407e-06	5.67834e-06	7.58146e-06	5.68544e-06	3.80429e-06	7.58807e-06	1.90075e-06	1.91195e-06	5.01102e-09	5.6906e-06	9.70991e-09	1.70436e-05	1.92253e-06	5.69478e-06	1.70568e-05	1.70501e-05	1.32435e-05	3.21905e-05	9.4755e-06	1.13799e-05	5.88135e-09	5.69289e-06	1.10208e-09	1.3256e-05	1.61781e-08	1.70576e-05	1.13665e-05	1.90422e-06	5.68087e-06	7.58091e-06	1.89275e-05	2.46147e-05	1.47975e-08	2.0828e-05	0	1.13534e-05	2.2713e-05	1.54631e-08	1.1372e-05	1.4158e-08	1.13727e-05	1.70469e-05	1.13634e-05	1.1371e-05	1.32734e-05	6.09726e-09	5.68706e-06	7.57958e-06	0.00138441
d2_20	0.00189817	5.68374e-06	1.89503e-05	5.69251e-06	1.89273e-05	1.70538e-05	2.46067e-05	1.51618e-05	1.89795e-06	5.69078e-06	2.84022e-05	1.32491e-05	1.13784e-05	1.90171e-06	5.68905e-06	1.32778e-05	5.68173e-06	1.13634e-05	1.13727e-05	1.13714e-05	1.13648e-05	5.70105e-06	5.69186e-06	1.51591e-05	5.67931e-06	1.32588e-05	5.68379e-06	2.84429e-06	6.53438e-09	1.32702e-05	1.13812e-05	5.68322e-06	1.70459e-05	1.89571e-05	1.32539e-05	5.68112e-06	1.13544e-05	2.08321e-05	1.90264e-06	5.68829e-06	7.5722e-06	5.68756e-06	2.27326e-05	0	1.3256e-05	1.13821e-05	7.57312e-06	1.13591e-05	5.67949e-06	1.13641e-05	2.83939e-05	7.58591e-06	5.68117e-06	1.13595e-05	1.13844e-05	1.13814e-05	9.47564e-06	8.78251e-09	1.13562e-05	1.13646e-05	1.90661e-06	2.27246e-05	1.70301e-05	7.58495e-06	2.08411e-05	1.43449e-08	2.4611e-05	1.32613e-05	5.67904e-06	7.58662e-06	2.46063e-05	7.58013e-06	0	5.69133e-06	7.58067e-06	8.2099e-09	1.51693e-05	2.46178e-05	3.79735e-06	1.13632e-05	1.13823e-05	1.89423e-05	1.13812e-05	1.89324e-05	1.7051e-05	5.69538e-06	5.67609e-06	8.07528e-09	1.78224e-08	1.70463e-05	1.51513e-05	7.59054e-06	2.4617e-05	7.59384e-06	0.00147527
d2_21	0.00175616	1.90817e-06	1.32703e-05	2.30603e-08	1.90123e-06	2.46331e-05	7.59524e-06	1.70379e-05	1.70394e-05	5.69313e-06	1.90109e-06	1.90655e-06	3.02993e-05	7.59226e-06	5.68258e-06	1.32594e-05	1.32694e-05	1.13709e-05	3.80401e-06	5.69026e-06	5.68314e-06	1.91582e-06	1.32628e-05	8.40015e-09	7.59722e-06	7.51653e-09	5.69329e-06	1.13653e-05	5.69335e-06	8.48757e-09	1.7051e-05	5.68617e-06	5.68121e-06	1.13588e-05	4.54573e-09	1.13741e-05	9.49388e-06	1.32675e-05	5.69006e-06	1.32663e-05	1.83396e-08	1.92039e-06	5.68874e-06	2.46178e-05	7.59807e-06	2.08302e-05	1.13712e-05	1.51748e-05	1.32614e-05	5.68219e-06	7.59572e-06	7.58509e-06	7.58403e-06	9.7823e-09	2.01902e-08	7.58966e-06	2.84057e-05	1.13726e-05	7.58729e-06	1.90969e-06	5.68305e-06	5.68559e-06	4.21871e-09	2.08409e-05	5.67804e-06	5.69369e-06	1.42002e-05	1.40163e-08	9.46639e-06	1.13659e-05	1.32604e-05	1.91257e-06	5.6801e-06	5.68861e-06	2.27411e-05	5.67815e-06	5.68136e-06	1.13715e-05	1.1367e-05	1.13643e-05	1.34437e-08	1.89622e-05	5.68827e-06	5.68689e-06	1.13759e-05	5.68177e-06	1.89406e-05	1.13688e-05	1.89922e-06	1.70519e-05	1.70465e-05	1.13606e-05	2.85276e-06	1.3263e-05	0.00138426
d2_22	0.00182598	1.41795e-08	1.91588e-06	2.65011e-05	1.91085e-06	5.68243e-06	1.13631e-05	1.13811e-05	7.58756e-06	3.79531e-06	2.55538e-08	1.07596e-08	1.13598e-05	2.08268e-05	5.68777e-06	1.89534e-05	1.79092e-08	5.68064e-06	1.13802e-05	5.69242e-06	1.90709e-06	1.13776e-05	7.60011e-06	1.51696e-05	1.13632e-05	1.32742e-05	1.41393e-08	1.91871e-06	5.69121e-06	2.3571e-08	1.89306e-05	1.89327e-05	3.03111e-05	1.13679e-05	1.90443e-06	1.76076e-08	1.89492e-05	5.68313e-06	5.70068e-06	2.27467e-05	1.70342e-05	1.13645e-05	6.49969e-09	1.13798e-05	2.08472e-05	2.36576e-05	6.77865e-09	5.69508e-06	5.69099e-06	1.89365e-05	5.68181e-06	7.60316e-06	2.27239e-05	1.3501e-08	5.68694e-06	5.69285e-06	1.69987e-08	7.5828e-06	5.68082e-06	1.13669e-05	1.89295e-05	1.89377e-05	1.13617e-05	1.13553e-05	7.58393e-06	1.1367e-05	1.13618e-05	1.51773e-05	1.70474e-05	7.58957e-06	7.58897e-06	1.30148e-08	1.13589e-05	5.68724e-06	9.48297e-06	2.46228e-05	1.13714e-05	5.69984e-06	1.1036e-08	0	1.89413e-05	2.27162e-05	5.69594e-06	1.32596e-05	1.84987e-08	2.08308e-05	1.13685e-05	1.13615e-05	7.594e-06	1.51533e-05	1.13623e-05	2.46236e-05	7.59249e-06	1.13652e-05	0.0014476
d2_23	0.00183927	7.58899e-06	1.70507e-05	1.8932e-05	1.13814e-05	7.57234e-06	5.68956e-06	1.70677e-05	2.09688e-09	7.49702e-09	1.51535e-05	1.32628e-05	1.32616e-05	1.7055e-05	8.60894e-09	7.56733e-06	1.32653e-05	1.13831e-05	5.68271e-06	1.89486e-05	5.91188e-09	1.13647e-05	9.46275e-06	1.13668e-05	7.43171e-09	1.32668e-05	5.68378e-06	5.69291e-06	1.13729e-05	7.57817e-06	2.41048e-11	1.71389e-08	1.89445e-05	7.58165e-06	7.57885e-06	1.89558e-06	1.90627e-06	3.80682e-06	5.69541e-06	5.68303e-06	2.2723e-05	1.3267e-05	9.49342e-06	7.57327e-06	2.65159e-05	4.30683e-09	1.1376e-05	1.89384e-05	1.90825e-06	1.70365e-05	3.02921e-05	1.43596e-08	5.68988e-06	2.08356e-05	1.13657e-05	1.90123e-06	1.14539e-08	1.70299e-05	5.69866e-06	1.90859e-06	2.46287e-05	1.89201e-05	7.58406e-06	9.49025e-06	2.27246e-05	1.32608e-05	7.5791e-06	1.61811e-08	7.58296e-06	2.08205e-05	1.32683e-05	1.70455e-05	1.70353e-05	5.69054e-06	7.58033e-06	1.98779e-05	1.13711e-05	5.6941e-06	1.13716e-05	3.80862e-06	5.69668e-06	3.80854e-06	1.13689e-05	5.68448e-06	7.58156e-06	5.69159e-06	5.68223e-06	7.78524e-09	1.53739e-09	5.68321e-06	1.13661e-05	5.69329e-06	1.38683e-08	1.32543e-05	0.00133984
d2_24	0.00178525	7.58888e-06	7.58295e-06	1.32604e-05	1.70509e-05	2.65103e-05	8.30197e-09	1.51748e-05	1.51731e-05	1.70356e-05	1.13586e-05	3.80189e-06	1.51583e-05	1.91103e-06	1.89525e-05	9.15811e-09	5.6843e-06	5.67651e-06	6.26578e-06	1.51528e-05	1.90422e-06	3.80323e-06	6.59523e-09	2.46191e-05	1.32637e-05	5.68054e-06	5.69464e-06	1.32631e-05	1.70385e-05	5.68655e-06	7.12877e-09	1.89448e-05	7.58615e-06	7.58572e-06	1.70411e-05	2.4608e-05	2.08537e-05	5.68084e-06	5.69201e-06	1.13702e-05	5.69165e-06	5.68576e-06	1.23237e-05	2.46204e-05	1.32647e-05	1.86158e-08	1.7051e-05	1.79987e-05	7.57012e-06	6.13505e-09	1.32684e-05	2.08524e-05	1.13726e-05	5.68558e-06	3.79441e-06	7.59702e-06	1.05222e-08	9.87045e-09	5.6937e-06	5.68798e-06	2.65265e-05	1.70502e-05	1.89452e-05	7.57443e-06	1.13818e-05	7.57407e-06	2.27156e-05	1.89268e-05	1.13603e-05	1.1364e-05	1.326e-05	3.02966e-05	5.69694e-06	9.56919e-09	5.69134e-06	2.46353e-05	5.68393e-06	1.16366e-08	1.70511e-05	1.3252e-05	5.69157e-06	1.0245e-09	1.70404e-05	5.69223e-06	1.13698e-05	5.70362e-06	7.57503e-06	1.51445e-05	4.33921e-10	1.70423e-05	6.63535e-06	1.13744e-05	1.32626e-05	5.70242e-06	0.00135009
d2_25	0.00180428	1.24765e-09	1.42107e-05	1.90512e-06	7.58517e-06	7.57386e-06	2.46105e-05	0	9.53963e-09	2.84149e-05	1.7049e-05	1.13711e-05	6.5025e-09	4.54513e-08	5.69106e-06	1.13583e-05	7.59528e-06	1.89515e-05	5.68366e-06	8.00216e-09	1.89549e-05	7.6755e-09	7.57598e-06	1.32609e-05	7.58259e-06	1.32575e-05	1.70554e-05	1.32665e-05	1.13689e-05	5.69787e-06	1.91348e-06	5.68176e-06	8.09162e-09	1.91764e-06	6.64418e-06	3.57868e-09	5.68583e-06	1.26403e-08	7.0141e-09	1.32562e-05	5.68186e-06	5.68213e-06	1.13727e-05	1.76534e-09	1.70378e-05	1.13737e-05	8.46117e-09	1.8939e-05	1.75721e-08	1.89388e-05	1.32737e-05	5.6909e-06	5.68032e-06	9.45973e-06	5.68129e-06	1.37306e-08	2.46151e-05	1.13571e-05	2.08375e-05	5.69175e-06	2.86641e-06	5.68992e-06	7.78052e-09	8.53085e-06	5.67915e-06	7.58185e-06	1.13754e-05	5.69284e-06	7.5842e-06	1.13848e-05	1.43656e-08	1.13769e-05	9.09856e-09	1.70478e-05	1.8941e-05	1.77934e-08	2.27212e-05	5.692e-06	5.68935e-06	5.69223e-06	6.66093e-09	1.70428e-05	1.32525e-05	1.32656e-05	1.32482e-05	7.57075e-06	1.5161e-05	1.32609e-05	5.68636e-06	1.89245e-05	1.13636e-05	1.13704e-05	2.46115e-05	1.51532e-05	0.00139375
d2_26	0.00172462	1.13645e-05	9.48109e-09	1.13836e-05	1.98896e-05	1.7053e-05	1.51638e-05	3.02781e-05	5.67943e-06	1.32749e-05	1.32576e-05	5.76086e-09	1.32813e-05	6.80961e-09	5.69349e-06	1.8945e-05	3.8064e-06	1.18653e-08	5.69015e-06	8.67027e-09	5.33349e-09	1.8945e-05	1.89376e-05	4.75792e-09	1.13771e-05	7.59154e-06	5.68248e-06	1.89529e-05	1.32551e-05	1.91377e-06	1.70653e-05	1.13634e-05	1.32595e-05	1.92154e-06	0	5.93627e-09	7.61211e-06	1.28259e-08	1.32702e-05	5.69935e-06	1.32574e-05	1.09568e-08	5.52037e-10	5.68568e-06	7.56936e-06	5.69421e-06	1.90166e-06	1.13649e-05	7.5844e-06	1.60984e-05	5.6772e-06	1.32491e-05	5.67771e-06	1.70309e-05	9.47889e-06	5.6806e-06	1.70479e-05	5.68428e-06	5.69122e-06	1.2409e-08	5.70342e-06	5.68744e-06	7.1705e-09	6.37726e-09	5.68131e-06	1.51684e-05	1.49235e-08	2.27416e-05	5.68143e-06	1.89298e-05	1.70626e-05	1.32712e-05	1.13734e-05	5.68732e-06	7.59443e-06	1.51611e-05	1.139e-05	1.13672e-05	1.89362e-05	7.57752e-06	5.68883e-06	1.89442e-05	5.68825e-06	5.69578e-06	7.99774e-09	5.69386e-06	5.68289e-06	7.58856e-06	1.89328e-05	5.70063e-06	9.04505e-09	1.13638e-05	5.6833e-06	3.9278e-09	0.00147116
