	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000843553	6.53911e-06	3.94584e-09	1.95955e-05	8.51414e-10	5.84231e-09	1.30753e-05	6.52835e-06	1.30572e-05	8.72138e-06	0	6.54242e-06	2.09987e-09	6.22531e-09	1.3064e-05	6.52907e-06	6.52812e-06	1.30696e-05	1.30655e-05	2.05433e-09	1.5241e-05	6.52609e-06	2.37405e-09	8.67822e-09	6.52794e-06	6.52784e-06	8.72207e-06	1.30566e-05	1.95906e-05	6.52091e-06	6.53928e-06	6.53142e-06	1.30679e-05	3.35793e-09	0	7.07937e-09	9.88888e-10	6.52922e-06	0	1.3054e-05	6.52854e-06	2.04206e-09	0	6.5323e-06	6.52912e-06	1.15664e-08	6.53609e-06	7.72397e-09	1.3059e-05	7.20798e-10	0	6.52122e-06	6.53156e-06	4.43024e-09	6.53388e-06	2.18078e-06	5.54709e-10	2.18544e-06	1.30686e-05	4.74417e-09	6.56957e-09	0	6.53159e-06	1.30533e-05	6.53095e-06	3.87276e-09	1.46661e-09	6.53072e-06	2.18032e-06	0	0	2.19183e-06	6.5283e-06	6.21459e-09	2.02717e-08	6.53064e-06	0	2.18292e-06	8.71093e-06	3.11865e-10	8.70614e-06	6.53202e-06	2.18746e-06	1.30604e-05	6.53126e-06	8.15551e-09	0	6.54517e-06	4.36231e-06	1.30503e-05	6.52671e-06	1.30568e-05	1.95726e-05	1.73984e-05	0.000636631
d3_30	0.000677713	8.71287e-06	2.18592e-06	1.95861e-05	6.52067e-06	1.19017e-09	0	1.95832e-05	8.76375e-09	9.30559e-11	1.74071e-05	8.70614e-06	2.1802e-06	6.5374e-06	6.52495e-06	2.68211e-10	0	1.30589e-05	1.31072e-08	4.67744e-09	1.72583e-09	6.53396e-06	2.42823e-09	6.53157e-06	6.5314e-06	6.53449e-06	6.06423e-09	1.30515e-05	3.49346e-11	2.19054e-06	1.36656e-09	6.53109e-06	1.57159e-09	0	1.23913e-08	1.52404e-05	6.52899e-06	8.90732e-09	6.52067e-06	6.52067e-06	6.54158e-06	6.52876e-06	3.43614e-09	2.17507e-05	8.71323e-06	6.53551e-06	1.30595e-05	8.70017e-06	0	1.54259e-08	2.18473e-06	1.10904e-08	0	1.30664e-05	1.30516e-05	7.93924e-09	8.70593e-06	4.65413e-09	8.71036e-06	0	8.70168e-06	1.52254e-05	1.52371e-05	0	0	1.30536e-05	1.58334e-08	0	6.53011e-06	3.53466e-09	0	5.36283e-09	3.16875e-09	0	1.5331e-09	1.52236e-05	0	1.17844e-08	6.53745e-06	1.30559e-05	6.53317e-06	0	5.12824e-10	6.5278e-06	0	0	8.71474e-06	1.52393e-05	2.18338e-06	2.1809e-06	0	6.53331e-06	1.30571e-05	0	0.000552826
d3_31	0.000827703	8.71349e-06	8.71658e-06	1.52332e-05	2.13314e-09	5.81832e-09	1.73999e-05	8.70048e-06	3.32355e-09	8.71591e-06	8.71836e-06	1.08901e-05	6.52542e-06	2.17889e-06	1.3053e-05	6.53827e-06	1.52381e-05	0	6.74668e-09	8.70829e-06	7.21611e-10	5.2817e-09	2.17588e-05	7.81233e-10	6.54534e-06	0	8.7102e-06	3.79142e-09	6.53094e-06	6.53655e-06	0	8.71602e-06	1.59103e-08	8.70105e-06	3.44879e-09	1.52285e-05	8.71083e-06	6.53182e-06	8.70726e-09	6.53391e-06	8.70563e-06	1.24658e-10	6.71738e-09	7.30606e-10	4.85803e-09	0	1.5651e-08	2.18411e-06	3.54079e-09	3.71348e-09	4.61891e-09	0	2.18995e-09	0	6.52466e-06	6.52745e-06	2.18957e-06	6.53806e-06	6.53217e-06	1.30523e-05	4.18603e-09	6.52567e-06	2.88692e-09	6.53538e-06	5.09357e-10	6.53995e-06	6.53387e-06	0	6.52067e-06	6.44519e-09	8.71329e-06	2.21084e-09	2.17819e-05	1.5541e-09	2.78798e-09	6.5413e-06	2.16964e-09	2.34656e-09	1.5223e-05	6.53203e-06	1.52395e-05	0	1.08853e-05	6.52512e-06	6.53854e-06	8.71527e-06	5.56581e-09	8.69493e-06	1.52299e-05	0	2.34356e-09	1.30504e-05	6.52463e-06	8.71662e-06	0.000696469
d3_32	0.000658547	7.75632e-09	1.30577e-05	6.53368e-06	0	0	2.94652e-09	1.30642e-05	6.52697e-06	4.83196e-09	1.72294e-09	6.53076e-06	0	9.50662e-09	1.08965e-05	1.30601e-05	6.53813e-06	1.29779e-09	0	1.30573e-05	2.67629e-09	7.13998e-09	2.18487e-06	4.23221e-09	0	3.93716e-09	6.5351e-06	2.17752e-06	5.31771e-09	1.30621e-05	0	2.25586e-09	1.30541e-05	1.52383e-05	6.53047e-06	7.53972e-10	6.53241e-06	7.77344e-09	8.70822e-06	6.89338e-09	1.52411e-05	1.30795e-05	2.17846e-06	1.4237e-09	2.18378e-06	1.6293e-09	3.34588e-09	1.08875e-05	1.30507e-05	6.53051e-06	6.52789e-06	2.60957e-05	5.40922e-09	6.52988e-06	6.53266e-06	8.7052e-06	8.69853e-06	0	6.53188e-06	1.52369e-05	2.19049e-06	2.17678e-06	7.82671e-09	8.70321e-06	2.18406e-06	0	8.48052e-09	1.52325e-05	7.63704e-09	6.53053e-06	6.53762e-06	9.80567e-06	2.19705e-06	8.72447e-06	0	0	1.18808e-08	1.52355e-05	2.95169e-09	6.85045e-10	6.53719e-06	6.53417e-06	0	6.52593e-06	1.30484e-05	0	4.25897e-09	2.17563e-05	2.17862e-06	5.68703e-09	1.08904e-05	1.95788e-05	0	6.52616e-06	0.000548516
d3_33	0.000761843	1.3042e-05	2.1749e-05	1.30577e-05	6.53636e-06	1.52438e-05	7.80196e-09	8.71028e-06	6.97841e-09	2.88726e-09	6.52574e-06	1.52348e-05	2.1781e-06	6.5319e-06	6.53668e-06	2.17356e-06	6.53143e-06	0	0	6.5217e-06	2.18602e-06	2.58964e-09	6.52673e-06	2.17706e-06	4.23407e-09	2.18144e-06	5.02229e-09	6.53744e-06	7.59573e-09	0	6.53473e-06	1.30558e-05	6.52974e-06	0	0	6.78933e-09	1.30683e-05	9.72189e-09	7.95828e-09	4.37193e-06	6.53405e-06	2.18644e-06	8.71213e-06	8.70204e-06	0	9.71155e-09	1.30576e-05	8.3234e-09	6.54699e-06	9.23818e-09	8.70826e-06	6.52716e-06	0	6.09239e-09	6.53446e-06	1.30553e-05	9.42781e-09	8.71177e-06	2.18418e-06	1.47923e-08	3.83467e-09	1.05206e-09	1.306e-05	6.53828e-06	6.53302e-06	6.52315e-06	1.74018e-05	1.52487e-05	6.54693e-06	6.52177e-06	1.30761e-05	0	2.18723e-06	6.53228e-06	1.305e-05	1.02295e-08	1.30575e-05	1.306e-05	6.53201e-06	6.53103e-06	1.30567e-05	2.9865e-09	5.06077e-10	6.55084e-06	7.50005e-09	8.72951e-06	1.30546e-05	8.70973e-06	1.30597e-05	1.05856e-08	0	2.17632e-05	1.45421e-09	6.53634e-06	0.000689806
d3_34	0.000676523	1.44181e-09	9.13566e-09	0	8.70657e-06	1.3067e-05	2.18565e-06	8.82528e-09	4.72901e-09	6.52511e-06	6.53435e-06	6.53089e-06	9.85722e-09	6.4584e-09	5.18934e-10	6.52968e-06	2.18356e-06	0	8.71282e-06	1.4474e-09	2.06747e-10	0	0	3.11473e-09	0	9.21721e-10	1.9593e-05	0	1.18327e-08	6.52843e-06	0	4.24434e-09	9.92601e-09	6.53881e-06	9.16492e-09	4.07461e-09	0	0	1.30582e-05	2.01524e-08	1.30634e-05	2.18532e-06	8.70421e-06	1.25479e-09	6.52285e-06	6.52067e-06	8.7078e-06	2.19379e-06	6.52567e-06	3.04037e-09	1.9578e-05	2.19053e-06	1.74201e-05	0	6.53279e-06	8.70595e-06	0	2.77982e-09	1.02359e-08	1.69736e-09	6.53159e-06	0	1.11472e-08	1.74041e-05	7.64754e-09	6.53631e-06	0	6.52538e-06	6.53921e-06	0	1.18111e-08	6.53439e-06	8.7103e-06	7.62756e-06	2.96661e-09	5.36632e-09	2.96296e-09	6.52518e-06	6.53739e-06	0	6.52119e-06	8.71039e-06	1.94667e-09	8.70548e-06	6.35452e-09	0	6.54788e-06	6.53691e-06	1.30575e-05	1.30611e-05	0	6.53132e-06	3.29221e-09	1.59769e-08	0.00065934
d3_35	0.000852983	1.69303e-08	2.50782e-09	1.52366e-05	8.70709e-06	8.50064e-09	2.35818e-09	6.52067e-06	1.5081e-09	1.67906e-08	0	3.4796e-09	6.53316e-06	0	9.771e-09	1.15355e-08	1.30655e-05	6.53376e-06	5.31466e-09	1.3072e-05	1.3065e-05	1.30588e-05	2.02343e-09	6.53156e-06	0	0	6.53482e-06	6.52067e-06	1.30681e-05	8.71344e-06	0	6.5365e-06	7.05601e-11	6.87522e-10	6.52726e-06	0	8.71581e-06	2.17659e-05	1.52289e-05	0	6.52405e-06	6.52095e-06	1.95952e-05	6.53019e-06	8.71119e-06	8.59664e-10	6.53146e-06	1.09103e-08	5.15333e-09	2.7881e-09	4.24791e-10	6.53135e-06	0	1.30582e-05	1.30625e-05	0	6.5317e-06	0	7.31196e-10	0	1.09004e-06	6.52689e-06	6.53672e-06	2.68273e-09	0	7.87182e-09	1.17186e-09	6.53373e-06	4.59692e-09	3.18765e-09	8.70333e-06	8.70358e-06	1.12736e-10	2.94667e-09	1.95883e-05	1.91952e-09	6.53015e-06	9.80136e-09	8.12504e-09	1.08971e-05	6.53649e-06	6.53362e-06	1.30079e-08	6.53394e-06	6.53142e-06	6.52067e-06	1.55425e-08	1.43316e-08	1.30528e-05	9.25283e-09	3.30064e-09	1.3056e-05	0	8.71935e-09	0.000624643
d3_36	0.000676869	6.53029e-06	2.18623e-06	8.70402e-06	5.51909e-09	6.52582e-06	0	1.30587e-05	8.71932e-06	1.30609e-05	6.52973e-06	6.5276e-06	1.95929e-05	8.69997e-06	6.54012e-06	0	6.52774e-06	6.53379e-06	6.52851e-06	6.52911e-06	3.0935e-09	3.98386e-09	2.07489e-09	6.66422e-09	6.53199e-06	7.12585e-09	1.50653e-09	0	6.53213e-06	0	8.46694e-09	1.30648e-05	0	6.52804e-06	2.77504e-09	2.98895e-09	6.53362e-06	6.53831e-06	2.59054e-10	1.52421e-05	8.71251e-06	1.36006e-08	3.21229e-09	1.95759e-05	2.74299e-10	2.17792e-05	0	1.30553e-05	6.53253e-06	1.74182e-05	3.97403e-09	2.19135e-06	0	1.23648e-08	8.71552e-06	6.52611e-06	6.52829e-06	6.52382e-06	1.20166e-09	6.5256e-06	6.53206e-06	6.5217e-06	2.03673e-09	3.40486e-09	1.26068e-09	4.08672e-09	6.5286e-06	0	6.53005e-06	6.54107e-06	6.53126e-06	0	6.5332e-06	1.48447e-08	1.30522e-05	2.18517e-06	8.71825e-06	0	6.5311e-06	6.5315e-06	1.24366e-08	1.3055e-05	5.12806e-09	0	6.97803e-10	1.00684e-08	8.71037e-06	2.18995e-06	1.52419e-05	6.52831e-06	6.53642e-06	6.5231e-06	4.4977e-09	6.52996e-06	0.000574571
d3_37	0.000752861	1.27869e-09	1.20165e-08	8.71666e-06	1.30623e-05	1.09712e-06	1.85057e-05	0	3.27133e-06	6.53415e-06	1.02499e-08	5.66228e-09	0	1.22874e-08	0	1.85838e-09	1.74095e-05	6.46796e-09	6.17264e-09	1.95835e-05	6.52847e-06	4.92045e-10	0	1.94728e-08	1.08844e-08	0	4.23275e-09	1.60994e-09	1.14386e-08	2.06077e-10	6.52799e-06	6.53014e-06	9.11384e-09	6.52782e-06	0	6.53078e-06	2.18955e-06	6.52911e-06	6.22409e-09	6.11466e-11	8.69852e-06	8.72339e-06	6.52365e-06	0	2.18584e-06	2.18044e-06	1.11989e-08	8.70569e-06	2.19289e-06	1.30735e-05	1.04029e-08	2.89327e-09	0	6.53629e-06	6.52877e-06	1.34559e-09	1.95832e-05	3.15769e-09	6.52914e-06	8.70115e-06	6.53857e-06	1.00178e-08	9.8995e-09	4.36794e-06	0	1.30552e-05	6.53268e-06	8.71593e-06	6.53294e-06	6.52968e-06	0	2.9107e-09	6.52641e-06	1.52368e-05	1.52328e-05	6.53789e-06	8.70959e-06	1.95939e-05	6.52992e-06	5.24839e-09	0	0	7.04768e-10	1.52355e-05	6.52834e-06	0	9.79816e-06	0	9.7882e-06	5.84506e-09	6.53135e-06	6.76968e-09	6.89947e-09	3.91086e-09	0.000552823
d3_38	0.000769334	2.64026e-09	1.30617e-05	6.52383e-06	6.53918e-06	0	1.12733e-09	5.14667e-09	8.90108e-09	6.53189e-06	8.70976e-06	0	1.50045e-09	6.52703e-06	4.24541e-09	9.0374e-10	1.08972e-05	8.70746e-06	2.18802e-06	0	1.30541e-05	6.53873e-06	8.70371e-06	1.95785e-05	0	0	1.38975e-08	1.52281e-05	2.17973e-06	6.53726e-06	8.71486e-06	6.53434e-06	8.55364e-09	4.96214e-09	2.18293e-06	1.09758e-06	1.30488e-05	1.95777e-05	6.53317e-06	1.01158e-08	3.48449e-09	6.52603e-06	2.99893e-09	1.30628e-05	9.44997e-11	7.39257e-09	0	0	0	1.30588e-05	7.76789e-09	6.52194e-06	6.53637e-06	5.83353e-09	1.30642e-05	0	0	2.17556e-05	0	1.08831e-05	0	1.06908e-09	8.70972e-06	6.53077e-06	0	6.52067e-06	0	4.35575e-09	6.52897e-06	0	8.71011e-06	6.52723e-06	5.75237e-09	8.70255e-06	6.68061e-09	1.42123e-09	0	0	1.28095e-08	6.53396e-06	2.61279e-05	0	1.30619e-05	6.52571e-06	3.50899e-09	1.79979e-09	6.52551e-06	1.411e-08	2.18477e-06	1.45948e-08	3.42431e-09	6.53396e-06	2.28274e-09	9.54615e-10	0.000552833
d3_39	0.000818131	8.70478e-06	6.52067e-06	8.70622e-06	7.93457e-10	8.69937e-06	6.53901e-06	4.36906e-06	2.17596e-05	6.52421e-06	1.52369e-05	1.12793e-08	0	0	0	1.52381e-05	8.70245e-06	0	1.50669e-08	0	6.53209e-06	8.70651e-06	8.70006e-06	0	0	1.30574e-05	2.191e-06	6.54083e-06	6.5236e-06	3.20852e-09	2.18705e-06	6.53026e-06	5.48829e-10	1.64628e-09	6.54076e-06	6.53584e-06	6.55156e-09	8.7037e-06	4.51145e-09	8.70575e-06	0	1.74071e-05	0	8.71783e-06	6.52362e-06	3.01546e-09	6.52067e-06	0	5.43932e-09	6.52835e-06	6.52067e-06	6.53015e-06	6.52903e-06	6.52945e-06	1.37165e-08	8.69946e-06	3.88355e-09	0	0	6.52537e-06	6.53627e-06	2.88288e-09	0	6.05091e-09	8.43856e-09	0	5.26871e-09	0	3.64893e-09	1.30469e-05	4.09839e-09	1.36106e-08	2.06325e-09	0	0	0	3.70896e-09	1.32457e-09	6.53067e-06	8.29149e-09	6.52688e-06	1.83676e-09	0	6.53203e-06	8.72301e-06	0	9.47486e-09	0	9.60972e-09	6.53959e-06	1.95908e-05	7.34241e-09	1.30423e-05	7.43847e-09	0.000683363
d3_40	0.000753881	8.72069e-06	6.52813e-06	6.53293e-06	1.52356e-05	4.89589e-09	6.54424e-06	6.53114e-06	6.53123e-06	6.53446e-06	0	6.52832e-06	3.83529e-09	1.52196e-05	3.92247e-09	4.66752e-09	3.30788e-09	6.54198e-06	7.2812e-09	1.02154e-08	6.53372e-06	8.71354e-06	1.07097e-08	0	2.27059e-09	4.86193e-09	2.19593e-10	1.52353e-09	0	6.52777e-06	6.53061e-06	3.04723e-05	6.53539e-06	0	2.18421e-06	0	3.00388e-09	3.28394e-06	6.52878e-06	2.18714e-06	9.07274e-09	6.54429e-06	1.52419e-05	9.30677e-09	1.52328e-05	1.49523e-08	6.52551e-06	1.08789e-05	1.95833e-05	1.52411e-05	3.31278e-09	2.80959e-09	8.02354e-10	2.01027e-09	1.12238e-09	8.54857e-09	0	9.03424e-09	6.53509e-06	8.70994e-06	1.52315e-05	0	6.5282e-06	6.5343e-06	1.30524e-05	6.53707e-06	6.93958e-09	1.30579e-05	1.9676e-09	1.31108e-09	2.92534e-09	8.70103e-06	2.18782e-06	6.54573e-06	2.18776e-06	2.84292e-09	1.30614e-05	6.53354e-06	3.81477e-09	0	1.34058e-08	1.26244e-09	3.9856e-09	6.53305e-06	3.29367e-09	6.53128e-06	6.52292e-06	7.35263e-09	1.30461e-05	6.53339e-06	6.52499e-06	6.52531e-06	1.30553e-05	0	0.000610543
d3_41	0.000718266	1.24823e-08	6.5318e-06	1.05738e-08	1.30607e-05	6.54815e-09	2.18078e-06	6.52477e-06	6.53174e-06	8.71258e-06	6.54207e-06	2.18117e-06	6.52859e-06	4.46638e-09	1.76847e-09	1.74137e-05	0	0	0	1.26292e-09	6.5338e-06	1.8491e-05	3.27511e-06	1.74144e-05	1.22485e-09	6.5357e-06	0	6.54219e-06	1.30518e-05	0	1.16208e-08	8.70665e-06	2.29126e-09	1.74159e-05	3.07582e-09	1.30756e-05	2.1966e-06	6.54401e-06	6.52458e-06	1.67582e-09	6.52579e-06	7.91039e-10	2.39662e-05	5.68531e-09	3.21657e-09	6.54595e-06	1.20424e-08	2.18886e-06	0	0	1.11351e-08	0	0	8.68178e-09	1.30659e-05	7.62793e-06	6.52766e-06	7.83336e-10	8.69998e-06	1.30651e-05	1.52292e-05	0	0	7.35743e-09	6.53089e-06	6.52067e-06	9.58115e-09	2.98957e-09	6.40836e-10	6.10305e-10	6.52314e-06	2.17672e-05	1.12006e-08	6.53077e-06	3.4285e-09	6.53174e-06	9.38799e-10	6.52091e-06	3.36899e-09	1.30618e-05	6.52687e-06	0	6.54345e-06	1.52272e-05	1.02445e-08	1.16305e-08	0	2.74068e-09	2.01577e-09	4.36612e-06	4.72226e-09	1.62008e-09	1.52356e-05	5.25253e-09	0.000672452
d3_42	0.000767483	6.53324e-06	6.53305e-06	1.74223e-05	6.5311e-06	6.53529e-06	1.54424e-08	0	1.30596e-05	6.53076e-06	1.41351e-05	6.53098e-06	0	6.53626e-06	1.9594e-05	0	0	1.49249e-09	6.5331e-06	6.53112e-06	6.5306e-06	6.53134e-06	1.54323e-09	6.53546e-06	5.59825e-09	6.80121e-09	1.00014e-08	0	6.88118e-09	1.1567e-09	6.53473e-06	6.54099e-06	6.52821e-06	1.52428e-05	8.69924e-06	6.52067e-06	6.52255e-06	4.21361e-09	0	1.52248e-05	6.53173e-06	6.53142e-06	6.71121e-09	3.47537e-09	4.37293e-06	0	2.13579e-09	8.70593e-06	4.78318e-09	8.69561e-06	0	0	9.11709e-09	2.19348e-06	6.54118e-06	1.10302e-08	2.18415e-06	0	0	0	1.97784e-09	1.95734e-05	6.63993e-09	2.19148e-06	8.72134e-09	6.53129e-06	2.1748e-05	6.52689e-06	6.53021e-06	4.65422e-09	8.70624e-06	6.94342e-09	0	8.69423e-06	1.30536e-05	6.52238e-06	1.47841e-09	1.30535e-05	6.53277e-06	8.1294e-09	1.75217e-09	3.25585e-09	5.03523e-10	1.52262e-05	1.30457e-05	1.9573e-05	1.95833e-05	2.47512e-09	6.52992e-06	0	4.92516e-09	7.96014e-10	1.30847e-05	1.87972e-09	0.000709355
d3_43	0.000795219	0	6.52132e-06	6.53084e-06	6.53547e-06	1.72968e-08	6.53141e-06	1.52255e-05	0	6.46555e-09	5.82125e-09	8.2843e-09	6.5315e-06	6.53403e-06	0	8.7062e-06	5.30084e-09	8.70823e-06	3.39143e-09	6.52303e-06	7.5527e-09	0	1.59064e-08	1.95787e-05	6.52994e-06	1.52304e-05	6.53921e-06	8.70468e-06	6.52521e-06	2.02674e-10	7.50285e-09	1.95826e-05	1.30442e-05	1.30734e-05	6.53889e-06	1.30601e-05	9.05343e-09	2.19088e-06	0	1.52258e-05	1.30551e-05	1.52343e-05	2.17087e-09	3.27767e-06	6.52485e-06	6.53724e-06	1.95915e-05	0	6.53038e-06	8.67033e-09	6.53576e-06	2.18476e-06	7.05833e-09	1.51472e-09	0	1.26005e-08	2.18208e-06	8.71569e-06	2.89675e-09	0	4.51667e-09	8.71966e-06	6.53496e-06	2.1083e-09	2.0284e-09	0	2.18492e-06	2.18884e-06	1.30538e-05	4.90549e-09	6.53636e-06	0	6.66328e-09	3.27436e-06	1.52319e-05	6.5287e-06	2.61093e-05	0	0	6.53045e-06	3.72997e-09	3.23163e-09	1.524e-05	1.52264e-05	0	6.53383e-06	6.53173e-06	1.03267e-08	6.52836e-06	6.54208e-06	6.53843e-06	1.30705e-05	0	8.71934e-06	0.0006529
d3_44	0.000673219	2.18049e-06	2.6486e-09	1.30624e-05	8.70067e-06	6.52067e-06	8.12853e-09	1.12191e-08	6.54669e-06	0	8.92503e-10	1.08855e-05	6.57106e-09	6.53043e-06	6.14076e-09	6.53001e-06	1.95841e-05	3.15343e-09	1.52335e-05	6.5328e-06	6.53293e-06	2.18712e-06	2.21602e-09	2.37252e-09	8.70468e-06	6.53798e-06	0	0	6.54544e-06	2.1837e-06	2.19135e-06	0	1.30588e-05	0	1.30521e-05	2.19328e-06	8.94418e-10	0	1.52312e-05	0	8.57945e-09	2.17519e-05	6.5371e-06	0	6.53186e-06	6.56703e-09	2.97619e-09	4.09606e-09	1.76204e-09	6.53334e-06	1.5678e-08	1.02587e-08	3.22999e-09	8.70828e-06	6.5329e-06	6.53403e-06	2.17605e-06	0	1.95831e-05	6.53171e-06	8.71656e-06	2.39469e-05	6.54088e-06	6.53066e-06	6.53375e-06	8.7127e-06	0	6.52804e-06	1.44754e-09	1.31786e-09	1.95899e-05	8.71517e-06	6.52487e-06	8.70639e-06	8.71554e-06	0	8.68086e-09	0	1.30691e-05	1.30552e-05	0	8.70194e-06	6.53158e-06	1.25541e-08	0	1.30553e-05	2.18378e-06	0	2.17792e-06	0	0	6.52628e-06	1.30639e-05	2.96601e-09	0.000696492
d3_45	0.000723822	1.58823e-08	6.52689e-06	1.30606e-05	4.06117e-09	2.167e-08	8.7061e-06	1.5232e-05	1.41071e-09	8.71256e-06	1.30498e-05	1.95826e-05	8.71239e-06	6.34271e-09	1.95856e-05	6.53813e-06	6.52898e-06	6.54188e-06	6.54567e-06	7.94711e-09	6.53197e-06	6.53636e-06	0	8.2935e-10	6.53557e-06	8.70662e-06	6.52625e-06	1.30454e-05	9.2314e-10	6.54265e-06	6.53392e-06	6.53014e-06	6.53268e-06	6.53559e-06	1.12062e-08	5.3542e-10	8.70389e-06	6.79218e-09	1.52364e-05	6.53588e-06	2.19861e-06	5.7819e-09	4.74645e-09	6.52909e-06	1.3056e-05	1.5008e-08	5.9202e-09	6.53874e-06	6.53172e-06	0	6.53292e-06	6.52067e-06	7.5585e-09	0	1.55384e-09	0	6.52311e-06	5.35825e-11	8.71231e-06	8.71377e-06	6.53411e-06	6.53052e-06	6.53093e-06	6.53313e-06	7.86243e-09	1.52332e-05	0	6.52098e-06	1.30603e-05	0	5.65597e-09	0	6.52779e-06	6.53322e-06	1.27016e-09	1.5242e-05	2.35645e-09	0	8.70206e-06	6.53533e-06	6.54307e-06	0	6.53543e-06	1.30639e-05	2.17988e-06	2.18513e-06	1.08935e-05	1.30571e-05	1.30572e-05	1.08849e-05	1.30505e-05	6.52589e-06	8.69923e-06	0	0.000789971
d3_46	0.000681131	2.25079e-09	6.53442e-06	6.53694e-06	6.53517e-06	6.53322e-06	6.98375e-09	0	0	0	0	0	1.52257e-05	8.71304e-06	6.53661e-06	1.55479e-08	1.5248e-05	1.30572e-05	6.53039e-06	1.55104e-08	6.53087e-06	2.43654e-09	0	6.5318e-06	6.54192e-06	2.18367e-06	2.10033e-09	0	5.37393e-09	4.2845e-09	9.12569e-09	6.53065e-06	2.22181e-09	0	6.53169e-06	6.53848e-06	6.52736e-06	0	0	6.52623e-06	0	5.31358e-09	5.82811e-09	6.52905e-06	7.03122e-09	6.53426e-06	1.30603e-05	1.69018e-09	2.8143e-09	8.70951e-06	6.52806e-06	2.17815e-06	9.78522e-06	4.31344e-09	6.88291e-09	6.55105e-06	0	1.37755e-10	1.30582e-05	8.71046e-06	1.3077e-08	6.53056e-06	1.71087e-08	6.53347e-06	0	6.53093e-06	6.52947e-06	0	6.52913e-06	6.52959e-06	1.5594e-08	6.52879e-06	6.53686e-06	7.43886e-09	6.49293e-09	1.07923e-08	3.02327e-09	6.5256e-06	2.17724e-05	6.39035e-09	2.39275e-05	1.30498e-05	2.18403e-06	0	6.52298e-06	6.54378e-06	1.04375e-09	6.00659e-09	4.32865e-09	2.19425e-06	7.2217e-09	6.53126e-06	6.52881e-06	8.69796e-06	0.00060936
d3_47	0.000860269	1.30515e-05	8.709e-06	1.51092e-09	6.53471e-06	4.84536e-09	6.26775e-09	2.17378e-09	2.20605e-06	6.53257e-06	5.88358e-09	2.18103e-06	9.82665e-06	6.5279e-06	8.70501e-06	9.81182e-09	6.53795e-06	2.19831e-06	2.1858e-09	1.55863e-08	1.95854e-05	6.52526e-06	0	8.70358e-06	6.53054e-06	1.06131e-09	2.17919e-06	6.53015e-06	4.24701e-09	0	5.75798e-09	1.30557e-05	6.54892e-06	2.69999e-09	9.79473e-06	6.53347e-06	8.73795e-09	2.92731e-09	1.69727e-10	2.18252e-06	9.59853e-09	9.76101e-09	2.18414e-06	1.17537e-08	8.72468e-06	2.18762e-06	5.01952e-09	1.30599e-05	7.68244e-09	4.35842e-09	3.15107e-09	0	1.3052e-05	9.60206e-09	9.68284e-09	1.30617e-05	2.82898e-05	9.57837e-09	4.48179e-09	6.52067e-06	6.52584e-06	2.15102e-09	1.9869e-09	8.70196e-06	3.82477e-09	1.25244e-09	1.09053e-05	1.52322e-05	1.1273e-09	6.66432e-09	8.84735e-10	3.98543e-09	1.14483e-08	6.52533e-06	8.38229e-09	1.31708e-08	0	1.08764e-05	1.30569e-05	7.42086e-09	1.30503e-05	6.52987e-06	2.20234e-06	6.53669e-06	6.53182e-06	6.52446e-06	1.30553e-05	1.32792e-09	2.17568e-05	1.08791e-08	6.52821e-06	0	2.05639e-09	2.75791e-09	0.000698567
