	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00465258	1.32891e-05	3.89123e-05	3.82954e-06	1.52292e-05	1.14015e-05	2.5701e-05	7.64197e-06	1.3345e-05	1.52113e-05	1.70996e-05	1.71045e-05	1.33067e-05	3.60903e-05	5.74533e-06	2.47055e-05	2.47244e-05	9.53793e-06	5.82359e-06	2.28272e-05	1.90209e-05	1.14432e-05	1.14315e-05	4.74664e-05	6.68427e-06	1.33366e-05	5.74809e-06	1.71163e-05	3.03636e-05	1.32943e-05	4.65425e-05	7.62288e-06	1.93673e-06	2.84698e-05	1.61617e-05	1.89935e-05	1.71368e-05	7.65057e-06	5.72422e-06	1.71461e-05	3.61066e-05	2.65817e-05	1.90207e-05	2.09274e-05	1.80663e-05	1.90184e-05	7.62569e-06	2.47368e-05	1.33271e-05	1.96675e-06	1.90403e-05	1.97494e-06	2.28469e-05	2.84698e-05	9.55235e-06	1.71038e-05	4.1822e-05	2.46927e-05	2.65804e-05	1.90113e-05	1.52589e-05	1.14125e-05	2.47266e-05	1.14017e-05	1.14206e-05	2.56635e-05	6.66607e-06	1.1401e-05	1.14177e-05	1.3301e-05	1.89998e-05	2.6615e-05	9.53867e-06	1.95314e-06	1.71256e-05	2.46649e-05	2.46644e-05	5.76291e-06	1.33269e-05	1.71197e-05	1.14199e-05	3.22752e-05	5.73374e-06	1.7133e-05	3.98364e-05	1.14176e-05	3.03869e-05	2.84955e-05	1.99475e-05	5.75134e-06	5.70735e-06	2.09177e-05	1.13927e-05	2.28166e-05	0.0023843
d1_11	0.00399727	3.03725e-05	1.71143e-05	1.42541e-05	7.65776e-08	1.70658e-05	2.65876e-05	1.58622e-08	6.55526e-08	5.69768e-06	2.05404e-08	5.72301e-06	9.53604e-06	7.66632e-06	2.37444e-05	4.03449e-08	2.09081e-05	1.93875e-06	2.09522e-05	1.14118e-05	1.33122e-05	1.90035e-05	1.89992e-05	7.60044e-06	1.7079e-05	1.90196e-05	5.70677e-06	1.33005e-05	1.70959e-05	1.89924e-05	4.19454e-08	1.33456e-05	7.59917e-06	2.84928e-05	1.52442e-05	1.70805e-05	1.14327e-05	7.60906e-06	1.33312e-05	1.14543e-05	3.23037e-05	1.14395e-05	2.62423e-08	2.27955e-05	1.33338e-05	1.90083e-05	4.46283e-05	5.71034e-06	1.33012e-05	1.33219e-05	1.70936e-05	2.18616e-05	5.73824e-06	2.47172e-05	2.27804e-05	1.93515e-06	2.65682e-05	5.73353e-06	2.10715e-08	2.08915e-05	5.735e-06	2.283e-05	7.63288e-06	1.33104e-05	2.27871e-05	1.61383e-05	1.71064e-05	2.05169e-08	9.53818e-06	1.33168e-05	3.42281e-05	1.14263e-05	3.42173e-05	1.52158e-05	1.71129e-05	5.75536e-06	1.14238e-05	1.71278e-05	9.5225e-06	2.27985e-05	2.09004e-05	3.03792e-05	2.47093e-05	5.72086e-06	9.54083e-06	1.89802e-05	1.33076e-05	2.85015e-05	7.62579e-06	2.47308e-05	1.33247e-05	5.73241e-06	1.71028e-05	1.14098e-05	0.00232828
d1_12	0.00357582	1.14026e-05	2.6565e-05	1.14354e-05	1.92494e-06	1.9025e-05	5.72759e-06	7.61073e-06	4.1772e-05	1.14015e-05	5.76468e-06	1.33179e-05	2.47007e-05	1.52127e-05	1.51851e-05	1.33063e-05	2.27873e-05	1.13994e-05	5.70953e-06	1.13954e-05	5.71527e-08	2.8505e-05	1.13883e-05	1.14481e-05	1.32946e-05	1.9016e-05	2.28009e-05	2.08814e-05	2.08745e-05	8.61126e-06	1.7135e-05	9.57158e-06	3.61196e-05	1.91959e-06	2.57125e-05	3.96268e-08	6.66729e-06	5.69794e-06	2.2214e-08	1.28603e-08	9.51137e-06	3.23062e-05	3.03771e-05	1.90095e-05	9.54314e-06	7.65553e-06	7.60744e-06	3.03702e-05	1.92593e-06	1.32881e-05	2.60078e-08	5.73983e-06	1.32945e-05	5.72961e-06	7.62538e-06	1.89856e-05	1.13742e-05	5.71785e-06	2.47072e-05	5.69944e-06	2.08958e-05	1.90047e-05	1.93943e-06	2.28262e-05	1.14145e-05	7.64594e-06	1.32866e-05	1.14508e-05	1.71164e-05	2.27892e-05	1.14045e-05	6.66283e-06	5.73919e-06	5.71256e-06	1.14031e-05	1.90015e-05	2.30396e-08	1.33241e-05	3.03832e-05	1.52041e-05	1.70866e-05	1.13868e-05	1.14254e-05	1.89879e-05	3.0367e-05	1.42493e-05	1.32896e-05	1.89761e-05	1.14137e-05	5.70351e-06	1.33067e-05	4.99423e-08	1.1395e-05	1.33163e-05	0.00188038
d1_13	0.00293995	5.70906e-06	1.52341e-05	1.89813e-05	7.61744e-06	7.63679e-06	1.61794e-05	5.70027e-06	1.71147e-05	1.14254e-05	2.85036e-05	1.3313e-05	1.14049e-05	2.27911e-05	3.8378e-06	1.89669e-06	1.13999e-05	7.62483e-06	1.91154e-06	5.70175e-06	1.71248e-05	8.56261e-06	7.61663e-06	3.0367e-05	2.27989e-05	7.61044e-06	7.63946e-06	1.7112e-05	1.33052e-05	4.8215e-06	5.69763e-06	1.14154e-05	1.89912e-05	2.2791e-05	5.74032e-06	1.60033e-08	1.71339e-05	1.14208e-05	2.1851e-05	1.33215e-05	2.4702e-05	5.70692e-06	5.71584e-06	2.27789e-05	5.73235e-06	1.33062e-05	1.91757e-06	1.91769e-06	1.13998e-05	2.10241e-08	1.3332e-05	1.13993e-05	0	5.71345e-06	5.74511e-06	2.33183e-08	1.13826e-05	1.52271e-05	3.04315e-05	1.51461e-08	5.71115e-06	5.70851e-06	1.32868e-05	4.35349e-08	1.14005e-05	1.52404e-05	7.60017e-06	5.71456e-06	2.27781e-05	3.22977e-08	7.61523e-06	1.52314e-05	1.3323e-05	7.62658e-06	7.63442e-06	1.32923e-05	5.70727e-06	5.72907e-06	7.62154e-06	9.50226e-06	1.89808e-05	1.14031e-05	1.51893e-05	1.13826e-05	2.46689e-05	9.51005e-06	1.70812e-05	7.62002e-06	3.60672e-05	9.5211e-06	1.58645e-08	2.27705e-05	7.61651e-06	5.70879e-06	0.00188853
d1_14	0.00236326	1.14162e-05	5.72812e-06	5.71242e-06	2.45235e-08	2.65962e-05	5.73444e-06	7.61261e-06	5.70441e-06	2.46716e-05	2.23163e-08	1.33385e-05	7.60862e-06	1.89684e-05	1.70851e-05	1.14032e-05	1.71328e-05	1.71076e-05	3.60924e-05	1.32974e-05	1.14004e-05	4.26726e-09	1.51833e-05	9.52948e-06	1.33113e-05	3.25887e-08	9.57728e-06	1.52076e-05	1.32959e-05	1.13803e-08	2.2809e-05	2.84822e-05	5.71573e-06	2.27951e-05	1.32854e-05	7.60892e-06	1.32805e-05	1.52028e-05	3.60803e-05	1.7099e-05	1.51915e-05	3.38388e-08	2.84522e-05	3.59555e-08	1.92896e-06	4.12591e-08	1.33072e-05	1.94517e-06	1.14001e-05	5.71031e-06	2.27694e-05	5.69914e-06	1.52178e-05	1.14126e-05	1.9383e-06	1.14201e-05	6.01383e-09	1.33049e-05	2.46915e-05	5.71485e-06	5.7203e-06	7.63574e-06	3.60445e-05	1.32733e-05	1.89993e-05	1.89861e-05	1.71223e-05	1.70855e-05	5.7326e-06	5.71114e-06	1.52035e-05	2.47063e-05	8.52284e-09	2.46743e-05	1.32903e-05	7.61022e-06	1.92181e-06	3.23257e-05	5.72807e-06	7.62283e-06	1.71071e-05	1.96789e-08	1.94451e-06	1.70761e-05	1.13908e-05	1.33046e-05	1.32849e-05	1.14037e-05	1.70809e-05	5.70917e-06	6.61816e-09	1.1104e-08	1.13968e-05	9.49212e-06	0.00145577
d1_15	0.0021799	5.71528e-06	3.60439e-05	1.14085e-05	7.63122e-06	1.14263e-05	2.28535e-05	5.73067e-06	7.62847e-06	1.52029e-05	7.6132e-06	1.33394e-05	1.14118e-05	1.9167e-08	1.51833e-05	1.89999e-05	7.60197e-06	2.23581e-08	5.709e-06	1.14134e-05	5.7231e-06	2.12661e-08	1.9175e-06	1.14132e-05	2.34739e-08	1.5613e-08	7.63143e-06	5.70915e-06	1.1388e-05	7.58451e-06	1.13921e-05	2.46847e-05	1.32682e-05	1.11629e-08	1.90014e-05	7.60018e-06	5.72938e-06	9.54283e-06	5.70424e-06	7.20689e-09	9.52109e-06	1.92477e-06	1.13795e-05	1.91973e-06	1.90261e-06	5.69454e-06	1.33182e-05	1.89734e-05	7.63242e-06	1.13853e-05	1.32957e-05	5.70016e-06	1.70826e-05	5.73213e-06	7.6078e-06	1.89852e-05	9.49237e-06	9.5119e-06	1.1426e-05	7.59061e-06	2.84774e-05	7.62367e-06	3.22898e-05	7.60086e-06	1.32961e-05	1.70894e-05	1.15475e-08	5.72012e-06	1.51887e-05	2.02103e-08	9.53598e-06	1.32874e-05	1.32879e-05	5.04148e-09	5.71351e-06	7.6013e-06	5.7266e-06	5.70154e-06	5.71063e-06	1.13877e-05	1.14141e-05	1.61605e-05	7.61643e-06	9.47265e-09	7.59704e-06	1.70806e-05	9.5465e-07	1.32979e-05	2.46527e-05	1.89841e-05	1.53607e-08	1.89789e-05	1.32945e-05	3.82455e-06	0.00134759
d1_16	0.00192737	1.49507e-08	1.13997e-05	3.03618e-05	5.70932e-06	1.71075e-05	1.90027e-05	1.95485e-06	1.71077e-05	1.71054e-05	5.70097e-06	2.84841e-05	3.41985e-05	5.70985e-06	6.67585e-06	2.4656e-05	5.71719e-06	5.70717e-06	1.14123e-05	9.51395e-06	1.33075e-05	1.33309e-05	1.32964e-05	1.32859e-05	7.62139e-06	6.5307e-09	1.70913e-05	1.92326e-08	1.91317e-06	5.69167e-06	1.51326e-08	3.35362e-08	1.04475e-08	5.71764e-06	1.14158e-05	7.59578e-06	1.32979e-05	1.92535e-06	3.14737e-08	9.49384e-06	2.09017e-05	1.70902e-05	5.71429e-06	1.3282e-05	2.5791e-08	4.39078e-08	1.9124e-06	9.49015e-06	1.14024e-05	1.70921e-05	1.32969e-05	2.65825e-05	1.13805e-05	1.139e-05	1.75863e-08	2.08809e-05	1.91264e-06	5.69842e-06	5.70081e-06	3.60748e-08	3.81596e-06	5.70812e-06	2.27627e-05	9.51778e-06	1.90478e-06	1.42675e-05	1.06588e-08	5.70791e-06	1.93525e-06	9.51612e-06	5.71654e-06	4.76243e-09	7.60861e-06	1.1501e-08	1.14014e-05	1.14109e-05	4.76822e-06	2.279e-05	5.71093e-06	1.4401e-08	1.90594e-06	1.91628e-06	7.58873e-06	1.72495e-08	7.60275e-06	7.62705e-06	2.69912e-08	9.4979e-06	1.32938e-05	1.42568e-05	7.5912e-06	1.33038e-05	1.14023e-05	5.70456e-06	0.00133815
d1_17	0.00160258	9.51324e-06	1.14268e-05	5.71867e-06	5.6958e-06	2.49828e-08	2.27748e-05	1.89911e-05	1.71018e-05	2.79821e-09	9.50288e-06	5.69539e-06	2.14855e-08	1.4265e-05	5.68995e-06	1.89772e-05	1.32911e-05	1.13798e-05	3.79747e-05	1.92519e-06	5.71034e-06	1.32814e-05	1.51998e-05	1.13909e-05	1.14283e-05	5.70229e-06	7.60184e-06	8.68621e-09	1.51827e-09	5.73681e-06	5.69159e-06	5.68856e-06	1.9003e-05	5.72065e-06	2.08839e-05	7.5922e-06	1.32927e-05	1.71044e-05	5.70584e-06	7.60023e-06	5.70125e-06	5.71902e-06	1.70712e-05	1.13909e-05	2.23285e-08	0	8.53889e-06	9.51339e-06	5.70117e-06	1.13942e-05	7.5894e-06	5.68798e-06	1.1386e-05	7.59028e-06	2.27758e-05	2.2757e-05	2.63516e-08	9.50171e-06	5.70022e-06	9.33938e-09	0	7.60282e-06	1.70918e-05	2.65963e-05	2.97251e-08	1.91465e-06	3.81207e-06	2.03148e-08	7.62188e-06	7.60375e-06	1.32945e-05	1.70667e-05	5.70179e-06	1.32926e-05	1.32942e-05	2.08845e-05	4.92448e-09	1.70675e-05	5.70114e-06	1.13871e-05	9.22266e-09	5.70806e-06	1.14078e-05	1.89632e-05	9.55747e-09	1.14109e-05	1.90552e-06	1.33051e-05	8.56787e-06	1.13978e-05	1.13852e-05	5.70692e-06	2.27973e-05	7.61367e-06	0.00112578
d1_18	0.00127911	5.70198e-06	1.52005e-05	5.7127e-06	2.63993e-08	5.74167e-06	1.33007e-05	1.93224e-06	5.718e-06	7.6342e-09	2.76648e-08	1.33023e-05	1.71038e-05	1.90087e-06	5.69218e-06	5.70978e-06	1.42435e-05	1.23574e-05	3.81235e-09	1.91021e-06	1.13999e-05	2.77194e-08	9.43024e-09	7.60294e-06	0	1.70977e-05	1.32992e-05	7.63321e-06	1.49795e-08	8.98083e-09	7.59673e-06	7.60848e-06	1.92365e-06	7.62607e-06	7.58744e-06	1.32968e-05	5.72703e-06	1.92457e-06	7.11595e-09	5.72849e-06	0	1.13841e-05	5.71121e-06	1.14034e-05	5.70868e-06	2.80798e-08	5.70808e-06	8.72325e-09	1.90044e-06	1.13812e-05	7.61916e-06	5.68576e-06	1.14025e-05	1.13974e-05	1.13788e-05	2.27696e-05	1.91475e-06	5.74955e-06	5.70362e-06	5.7144e-06	1.33027e-05	1.19628e-08	1.70783e-05	1.89836e-05	1.49144e-08	7.59458e-06	1.33098e-05	7.60847e-06	7.62633e-06	1.13422e-08	6.31338e-09	5.69335e-06	1.89898e-05	1.90592e-06	5.69803e-06	1.05126e-08	2.0959e-09	9.70798e-07	1.32834e-05	1.13792e-05	1.71126e-05	1.33002e-05	9.53433e-06	1.91533e-06	2.16126e-08	0	1.13933e-05	1.89735e-05	5.69252e-06	1.32962e-05	5.70005e-06	1.14109e-05	7.59718e-06	1.91367e-06	0.00114419
d1_19	0.00121622	5.71587e-06	1.70919e-08	5.70001e-06	1.11906e-09	1.30153e-09	5.69375e-06	1.13883e-05	1.90541e-06	1.51653e-05	1.91693e-06	1.13866e-05	3.0845e-08	1.90778e-06	1.13965e-05	1.90292e-06	5.71006e-06	1.33196e-05	1.5199e-05	1.13969e-05	1.14018e-05	0	5.69873e-06	5.70277e-06	8.31052e-10	2.28539e-09	0	9.78148e-09	5.7011e-06	1.33058e-05	5.69754e-06	7.60872e-06	1.33006e-05	1.15263e-09	1.13888e-05	1.05274e-08	7.6228e-06	1.13952e-05	1.32841e-05	1.70649e-05	1.13946e-05	1.1396e-05	3.13148e-08	3.82121e-06	5.69872e-06	1.32745e-05	1.13962e-05	6.10575e-09	1.32905e-05	7.599e-06	1.32889e-05	1.13835e-05	5.70049e-06	5.69301e-06	5.69859e-06	1.93853e-06	1.86422e-08	5.72278e-06	1.13869e-05	1.32999e-05	1.13998e-05	6.11975e-09	1.3289e-05	1.32825e-05	3.4134e-05	3.0613e-08	7.60815e-06	1.41175e-08	1.32946e-05	1.51912e-05	5.70337e-06	7.60138e-06	1.14062e-05	8.17515e-10	1.91498e-06	1.9126e-06	5.71485e-06	1.51858e-05	1.91021e-06	7.58718e-06	1.13903e-05	1.32849e-05	1.51723e-05	1.90104e-06	5.69908e-06	5.69304e-06	2.27927e-05	5.70273e-06	1.13842e-05	1.14191e-05	1.39886e-08	1.91722e-06	2.87755e-06	1.89921e-05	0.00104017
d1_20	0.00109299	1.24908e-08	1.75147e-08	1.71076e-05	5.70477e-06	5.70073e-06	6.30491e-09	7.58937e-06	1.16234e-08	1.5163e-08	6.81953e-09	1.139e-05	1.51842e-05	1.93722e-06	7.62661e-06	4.77225e-09	5.6921e-06	5.69409e-06	7.59124e-06	1.52334e-08	7.58804e-06	1.2461e-08	5.27341e-09	5.40567e-08	7.59428e-06	1.32809e-05	9.5139e-06	1.90048e-06	5.70689e-06	1.7097e-05	2.4659e-05	3.03828e-05	2.85977e-06	1.70733e-05	7.62048e-06	2.27809e-05	7.59273e-06	5.69519e-06	2.66394e-08	7.60514e-06	1.90041e-06	5.68526e-06	5.70063e-06	8.22138e-09	3.41318e-09	1.71841e-08	7.59245e-06	5.9959e-09	1.70861e-05	5.70269e-06	7.60283e-06	4.08834e-09	1.4949e-09	1.21212e-08	5.70099e-06	6.01338e-09	7.13062e-10	5.69726e-06	3.21543e-08	1.3297e-05	1.28111e-08	1.13905e-05	9.64095e-07	8.83191e-09	1.14107e-05	5.18822e-09	2.84575e-05	1.32965e-05	6.31301e-09	1.90821e-06	7.59202e-06	1.90814e-06	9.59306e-07	1.13827e-05	3.30039e-10	1.91501e-06	2.27647e-05	7.60058e-06	7.59292e-06	5.68535e-06	1.70914e-05	5.69531e-06	1.81154e-08	9.11459e-09	1.32869e-05	5.69682e-06	5.71222e-06	5.70801e-06	3.80239e-06	7.62715e-06	2.73672e-08	5.6992e-06	5.69094e-06	7.5907e-06	0.00103323
d1_21	0.000973621	1.48633e-08	1.44976e-08	7.59521e-06	1.33023e-05	0	2.36361e-08	7.60864e-09	1.33162e-05	1.89057e-08	3.82776e-09	1.14157e-05	5.69486e-06	1.70781e-05	9.17035e-09	5.69702e-06	1.85077e-08	1.13769e-05	1.51101e-08	4.83449e-09	1.33181e-05	1.13889e-05	1.04465e-08	7.60656e-06	2.56389e-09	1.91027e-06	7.59658e-06	5.68749e-06	1.70925e-05	5.69665e-06	5.69846e-06	0	5.70561e-06	5.70271e-06	5.69263e-06	1.13771e-05	5.69376e-06	5.68904e-06	5.70634e-06	1.20726e-09	7.57578e-09	1.13977e-05	1.70699e-05	1.90302e-06	1.71284e-05	1.12548e-08	5.70689e-06	1.9087e-06	1.912e-06	1.89616e-05	1.90486e-06	2.59254e-09	1.51851e-05	0	5.68887e-06	5.69098e-06	5.70336e-06	2.81543e-08	7.61359e-06	7.41073e-09	7.60209e-06	7.6019e-06	0	7.59736e-06	1.8994e-06	1.90288e-06	2.15375e-08	5.6905e-06	7.59602e-06	0	2.12692e-08	1.32893e-05	1.52137e-05	1.91997e-06	3.03575e-05	5.69289e-06	5.70725e-06	5.31877e-09	7.68855e-10	1.91608e-06	1.89812e-05	5.69608e-06	1.90521e-06	3.91524e-09	5.68861e-06	7.61646e-06	5.70611e-06	1.91942e-06	1.90784e-06	1.29088e-08	5.69305e-06	5.69421e-06	1.03751e-08	1.09031e-08	0.000861466
d1_22	0.000959683	1.27255e-09	1.92007e-06	1.32972e-05	1.13876e-05	5.69292e-06	5.18101e-09	5.69291e-06	7.67325e-09	2.53836e-09	5.7087e-06	9.99107e-09	7.6138e-06	5.37452e-09	2.2504e-08	1.13847e-05	1.17998e-08	3.4637e-10	1.3284e-05	5.69615e-06	5.70336e-06	1.16901e-09	1.34109e-08	1.89912e-05	1.70313e-09	1.03645e-08	7.5563e-09	9.49809e-06	2.76843e-08	1.32738e-05	2.30816e-08	5.69434e-06	1.69414e-08	8.75316e-09	1.16973e-08	5.68761e-06	1.13785e-05	7.59294e-06	1.13817e-05	5.70615e-06	8.5706e-09	1.51804e-05	2.14091e-08	3.70308e-09	3.71331e-08	5.69079e-06	7.58977e-06	3.80703e-06	1.90423e-06	3.79924e-09	5.68711e-06	5.70003e-06	7.60239e-06	1.90422e-06	0	7.59205e-06	5.69603e-06	5.69842e-06	5.70117e-06	1.32907e-05	1.9164e-09	1.13798e-05	7.58833e-06	1.3287e-05	1.90317e-06	1.13819e-05	5.70866e-06	9.60247e-09	5.70461e-06	1.33052e-05	1.139e-05	8.64723e-09	0	7.58475e-06	2.14177e-09	5.691e-06	7.62145e-06	1.17575e-08	4.59378e-09	5.70449e-06	1.60005e-08	7.60513e-06	5.69968e-06	1.88241e-08	1.69093e-09	1.91019e-06	1.32917e-05	0	1.89572e-05	5.69735e-06	7.95654e-09	5.6921e-06	5.70075e-06	5.68805e-06	0.000742015
d1_23	0.000864126	1.03229e-08	2.84959e-05	7.44965e-09	1.13844e-05	1.32967e-05	5.70385e-06	9.49263e-06	5.68922e-06	7.59704e-06	5.69269e-06	1.13815e-05	1.61366e-05	1.90921e-06	5.69488e-06	0	2.59721e-09	7.61691e-06	1.2354e-05	1.90291e-06	5.68905e-06	5.69168e-06	1.13891e-05	5.70956e-06	1.33124e-05	1.33558e-08	9.51486e-06	6.46252e-09	3.38644e-09	7.83913e-09	1.13835e-05	1.01993e-08	1.29771e-08	7.59495e-06	7.59922e-06	9.55362e-07	5.69136e-06	5.70275e-06	5.1169e-09	1.07656e-08	1.13931e-05	5.44009e-10	0	5.68754e-06	1.8981e-06	5.69648e-06	4.38192e-09	1.45428e-09	1.32773e-05	1.91228e-06	1.69647e-08	1.51753e-05	1.89992e-06	6.75844e-09	5.68735e-06	1.32759e-05	5.69907e-06	7.59435e-06	2.20299e-09	7.58581e-06	3.22613e-05	1.13836e-05	1.90463e-06	1.70944e-05	2.78208e-09	7.58769e-06	7.60257e-06	5.69694e-06	1.51794e-05	2.7923e-09	5.69623e-06	5.71096e-06	2.86288e-09	5.68429e-06	1.70807e-05	9.77494e-10	8.27391e-09	0	1.00363e-08	2.5634e-08	7.59574e-06	1.13957e-05	1.91053e-06	1.91599e-06	1.32825e-05	6.75197e-09	1.70713e-05	9.05211e-09	6.46931e-09	1.32809e-05	5.69207e-06	5.68622e-06	1.90455e-06	1.91039e-06	0.000780877
d1_24	0.000875195	0	1.27336e-08	1.8875e-10	1.62279e-08	2.05535e-08	2.08737e-05	7.58579e-06	1.1374e-05	5.71334e-06	1.90035e-06	1.13848e-05	1.70739e-05	1.13933e-05	1.32772e-05	1.25288e-08	1.14054e-05	5.69538e-06	8.77832e-09	7.57505e-10	1.74033e-10	5.24766e-09	2.48871e-08	1.89594e-05	0	1.90711e-06	2.27596e-05	1.13809e-05	1.13775e-05	0	9.02177e-09	1.89781e-05	5.68479e-06	1.05946e-08	1.9188e-06	1.91638e-06	5.69976e-06	5.69122e-06	5.69296e-06	1.05615e-08	7.58799e-06	2.05504e-09	1.17532e-08	6.66413e-09	5.70033e-06	1.13777e-05	0	5.70861e-06	1.89598e-05	1.87463e-08	1.90099e-06	7.4856e-09	5.69017e-06	1.67628e-08	8.38222e-09	1.13814e-05	2.86864e-08	1.51042e-08	9.61626e-09	2.49455e-09	5.71256e-06	1.01241e-08	8.06199e-09	2.84397e-05	2.85555e-09	7.87287e-09	2.08507e-05	1.70786e-05	1.06484e-08	4.78307e-10	5.69449e-06	5.69282e-06	1.9054e-06	5.68429e-06	7.58899e-06	2.39389e-09	9.55768e-09	0	7.59258e-06	1.90716e-06	5.6929e-06	5.71106e-06	2.27661e-05	5.70465e-06	1.14126e-05	0	5.6929e-06	4.66476e-09	5.70479e-06	9.98989e-09	1.14033e-05	1.45006e-08	1.34297e-08	1.13897e-05	0.000662283
d1_25	0.000695642	5.69136e-06	5.70032e-06	1.90353e-06	1.13754e-05	1.90709e-06	5.70623e-06	1.13847e-05	1.1389e-05	1.84688e-09	8.34322e-09	7.22171e-09	0	0	1.13851e-05	7.96879e-09	5.70861e-06	1.70715e-05	7.59384e-06	5.70392e-06	5.69094e-06	1.13758e-05	7.59478e-06	5.12321e-09	8.2668e-09	0	7.78105e-09	5.69822e-06	1.90085e-06	1.13817e-05	5.70132e-06	1.65155e-09	1.91157e-06	2.65648e-05	5.69333e-06	6.97115e-09	5.68687e-06	1.64695e-08	7.75231e-09	5.69964e-06	2.00419e-08	0	5.70426e-06	2.38799e-09	5.71661e-06	0	5.6937e-06	5.69716e-06	1.51721e-08	8.15007e-09	1.16611e-08	1.3944e-09	5.70047e-06	5.69248e-06	1.41621e-08	1.13903e-05	1.9005e-06	5.7184e-06	5.70109e-06	5.69534e-06	1.52537e-09	1.90062e-06	1.13906e-05	5.69355e-06	1.90867e-06	2.27542e-05	1.90383e-06	8.20531e-09	5.69741e-06	5.69838e-06	1.13855e-05	5.69457e-06	1.70858e-08	1.90199e-06	5.69587e-06	5.68579e-06	1.41246e-08	1.36596e-08	0	5.69603e-06	5.7063e-06	1.13942e-05	5.70034e-06	1.71808e-08	0	5.69893e-06	3.39536e-09	5.68958e-06	7.59433e-06	5.70678e-06	6.27864e-09	7.59343e-06	7.59205e-06	5.68617e-06	0.000643292
d1_26	0.00071686	1.90213e-06	7.14856e-09	7.60358e-06	1.51896e-05	2.4096e-09	5.69732e-06	9.46214e-09	0	1.13802e-05	7.60311e-06	0	1.13716e-05	5.68901e-06	5.6995e-06	1.32816e-05	1.05446e-08	5.6939e-06	1.90745e-06	7.5907e-06	5.72414e-06	7.61536e-06	5.7794e-09	5.69661e-06	5.69023e-06	8.31351e-09	1.90241e-06	3.79279e-06	3.4209e-09	1.57283e-09	0	2.84752e-06	1.07693e-08	5.68429e-06	3.79319e-10	7.58365e-06	5.69077e-06	8.79565e-09	7.58764e-06	1.46593e-08	0	2.16238e-08	5.6985e-06	5.68823e-06	1.13779e-05	1.13787e-05	7.59522e-06	1.08119e-08	1.13969e-05	4.00383e-09	0	5.70539e-06	5.69231e-06	5.70729e-06	7.60566e-06	1.92438e-06	5.69316e-06	5.69141e-06	7.58508e-06	1.3265e-05	1.13898e-05	4.45914e-09	1.27753e-09	5.69441e-06	1.32727e-05	0	0	5.69323e-06	1.13901e-05	1.03813e-08	0	3.34831e-09	5.68703e-06	3.81273e-06	9.34471e-09	1.09251e-08	0	5.68429e-06	1.42286e-09	0	1.13908e-05	1.8973e-05	5.42188e-09	5.69703e-06	2.92156e-10	2.59947e-10	0	7.5875e-06	5.68948e-06	1.32671e-05	5.69639e-06	5.68675e-06	1.70838e-05	5.87632e-09	0.000588213
d1_27	0.000609855	5.69171e-06	1.90739e-06	1.13978e-05	5.68429e-06	0	1.0029e-08	1.73193e-08	1.1338e-09	5.69277e-06	7.58638e-06	3.68315e-09	5.69057e-06	5.68733e-06	3.80499e-06	0	5.71498e-06	1.14567e-08	1.42995e-10	2.7947e-08	7.58044e-06	5.69103e-06	5.69469e-06	1.32849e-05	1.9129e-06	5.6855e-06	1.3283e-05	1.90406e-06	1.83419e-08	7.60552e-06	5.69623e-06	1.1385e-05	1.10533e-08	5.29894e-09	5.71031e-06	0	5.68429e-06	1.91058e-06	2.17863e-09	7.58536e-06	5.69722e-06	1.44018e-09	5.6997e-06	1.75236e-09	5.69574e-06	0	5.68563e-06	7.60491e-06	5.43843e-09	6.47199e-09	5.69208e-06	1.32845e-05	5.69353e-06	1.70702e-05	5.69996e-06	1.91485e-06	1.90234e-06	1.32827e-05	1.32885e-05	5.69225e-06	2.20826e-09	5.69431e-06	2.97215e-09	5.68683e-06	5.69855e-06	5.69337e-06	7.58859e-06	3.72003e-09	7.59408e-06	5.32818e-09	5.6951e-06	9.44901e-10	1.10235e-09	1.13866e-05	7.5957e-06	5.68664e-06	2.97471e-10	1.84606e-09	1.73489e-09	5.68902e-06	8.35785e-10	5.71338e-06	9.51029e-06	5.7073e-06	4.60636e-09	0	4.27673e-09	5.69301e-06	1.02197e-09	5.68831e-06	1.13857e-05	7.35001e-09	8.44646e-09	1.13834e-05	0.000455447
