	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00308421	5.77197e-09	1.89164e-05	5.68848e-06	1.91065e-06	3.44884e-08	2.26962e-05	7.56766e-06	3.7808e-05	1.89375e-05	2.26809e-05	1.32532e-05	2.46029e-05	1.89684e-06	1.90346e-06	5.69033e-06	1.89919e-06	2.83632e-05	2.08111e-05	1.32401e-05	1.36649e-08	8.6687e-10	4.98843e-09	3.40354e-05	4.1665e-09	5.6842e-06	2.07993e-05	1.13464e-05	1.91674e-06	5.67933e-06	5.67403e-06	3.78171e-05	1.3249e-05	7.57142e-06	1.32584e-05	1.51326e-05	1.70218e-05	5.67364e-06	1.13434e-05	1.13586e-05	1.32353e-05	9.47354e-06	1.70269e-05	1.70133e-05	5.66835e-06	2.07965e-05	5.68776e-06	1.13609e-05	1.89026e-05	5.67334e-06	5.67504e-06	5.68769e-06	1.32418e-05	1.41884e-05	5.15451e-09	5.68831e-06	4.74387e-06	3.58627e-09	1.13367e-05	5.6735e-06	7.57981e-06	9.4805e-06	5.67749e-06	3.02401e-05	4.04416e-09	7.59044e-06	9.47186e-06	4.95749e-09	5.67905e-06	5.67376e-06	7.57915e-06	7.57434e-06	1.13524e-05	5.68187e-06	1.13443e-05	1.90841e-06	1.70175e-05	1.90707e-06	3.4037e-05	1.89117e-05	1.51364e-05	3.02444e-05	5.6789e-06	5.67966e-06	1.82483e-08	1.13455e-05	1.13559e-05	2.07899e-05	5.67791e-06	8.51539e-06	1.90467e-06	2.08187e-05	1.89117e-05	5.67915e-06	0.0014831
d2_11	0.0027283	9.46769e-06	1.45629e-08	2.23442e-08	1.13487e-05	5.67906e-06	5.67959e-06	2.64706e-05	0	2.55959e-08	3.80299e-06	1.89234e-05	9.52155e-09	7.58189e-06	2.45801e-05	1.32427e-05	2.27042e-05	1.88914e-05	5.67222e-06	1.99425e-08	9.47654e-06	3.02452e-05	1.90469e-09	1.89751e-06	1.13494e-05	5.69552e-06	1.13444e-05	3.79853e-06	1.513e-05	1.32296e-05	2.458e-05	1.32649e-05	7.55047e-09	1.70323e-05	1.51318e-05	5.67502e-06	2.45616e-05	1.32379e-05	1.8919e-05	1.13533e-05	5.694e-06	1.13454e-05	1.1337e-05	5.68257e-06	1.13552e-05	1.91132e-08	7.5751e-06	3.8056e-06	1.13386e-05	5.68335e-06	1.89048e-05	4.47003e-09	5.67522e-06	1.13483e-05	1.89699e-06	6.60494e-09	1.13528e-05	5.68029e-06	1.13401e-05	8.87983e-09	1.13517e-05	1.12204e-08	7.56048e-06	1.13611e-05	1.13421e-05	1.89072e-05	5.67427e-06	1.90709e-06	1.51325e-05	1.31304e-08	5.6798e-06	1.32373e-05	1.04129e-08	7.56554e-06	7.56295e-06	5.68455e-06	5.68025e-06	5.67206e-06	5.67768e-06	7.58443e-06	8.32733e-09	1.70122e-05	5.68152e-06	1.70208e-05	2.45638e-05	1.89759e-06	8.28662e-09	1.10655e-08	1.89878e-06	3.78045e-05	7.56849e-06	5.6726e-06	2.15885e-10	5.67973e-06	0.00133681
d2_12	0.00241885	9.38617e-09	4.67728e-09	6.48795e-09	1.33052e-08	1.32394e-05	7.58897e-06	1.70137e-05	5.68559e-06	2.07967e-05	1.90374e-06	1.32354e-05	1.70231e-05	1.13036e-08	1.70156e-05	1.32335e-05	1.46905e-08	1.32588e-05	1.13457e-05	2.87151e-06	1.32547e-05	1.19373e-08	5.69012e-06	1.90529e-06	1.13551e-05	9.47398e-06	1.89029e-05	1.89065e-05	2.2693e-05	1.32499e-05	1.1352e-05	1.7956e-05	2.45627e-05	5.68449e-06	9.45288e-06	5.68346e-06	7.59086e-06	2.08108e-05	1.3253e-05	1.91599e-06	3.82051e-06	7.56432e-06	1.31672e-08	1.13591e-05	1.00442e-08	5.99406e-09	1.32524e-05	7.56743e-06	5.69179e-06	0	2.93204e-05	7.56214e-06	4.79488e-09	5.68825e-06	2.07986e-05	7.56947e-06	7.56545e-06	1.32445e-05	7.57136e-06	5.68412e-06	7.57206e-06	2.0802e-05	1.37859e-08	1.02093e-08	1.13709e-05	2.45724e-05	7.58382e-06	6.74272e-09	1.13451e-05	1.89203e-05	1.32256e-05	1.70338e-05	1.13401e-05	2.45993e-05	2.45745e-05	5.69069e-06	1.88997e-05	2.45684e-05	1.14142e-09	2.45733e-05	2.08065e-05	5.66569e-06	1.9046e-06	2.35085e-08	9.46143e-06	1.8962e-06	1.75279e-08	1.89223e-05	5.68062e-06	5.6991e-06	7.57853e-06	1.32417e-05	1.51346e-05	7.57294e-06	0.00139263
d2_13	0.00229115	1.90861e-06	1.88983e-05	1.70127e-05	5.68693e-06	2.2698e-05	9.47269e-06	1.13455e-05	7.58607e-06	1.70274e-05	1.92863e-06	1.1347e-05	5.67816e-06	7.578e-06	1.89107e-05	1.51297e-05	7.57911e-06	5.68838e-06	7.5754e-06	2.2684e-05	5.67489e-06	5.68468e-06	5.66973e-06	2.08113e-05	7.56916e-06	2.08115e-05	1.70283e-05	1.89316e-05	1.90691e-06	1.13525e-05	1.32435e-05	2.26976e-05	1.89119e-05	1.70172e-05	5.69412e-06	5.67344e-06	5.68072e-06	1.13547e-05	5.68143e-06	1.47091e-08	5.73009e-09	2.6678e-09	1.13562e-05	1.65317e-08	1.32503e-05	8.50281e-06	1.32482e-05	5.68964e-06	9.46267e-06	5.68109e-06	1.51523e-05	1.13429e-05	2.45824e-05	6.23375e-09	1.89097e-05	1.70257e-05	1.70102e-05	1.89188e-05	1.32418e-05	1.13347e-05	5.66421e-06	1.32515e-05	1.03263e-08	7.58271e-06	1.97291e-08	1.89554e-06	7.57615e-06	1.13439e-05	3.78337e-05	9.46875e-06	5.67606e-06	1.13478e-05	5.95297e-09	5.68194e-06	5.69293e-06	1.13414e-05	6.94059e-09	1.13469e-05	1.13575e-05	5.68965e-06	2.26979e-05	1.36698e-08	5.67709e-06	1.32365e-05	5.68989e-06	2.26824e-05	1.69929e-05	5.67437e-06	1.13449e-05	1.89149e-05	7.57781e-06	7.56717e-06	7.56781e-06	1.13544e-05	0.00128951
d2_14	0.00208476	5.66527e-06	1.32367e-05	1.32492e-05	1.77186e-08	7.58782e-06	5.67102e-06	2.84805e-06	5.6766e-06	2.08125e-05	1.32295e-05	1.51358e-05	5.68587e-06	5.67427e-06	1.7877e-08	1.89059e-05	1.3238e-05	1.13533e-05	1.41785e-05	1.8898e-05	3.79764e-06	3.02468e-05	3.72137e-08	5.68851e-06	1.13529e-05	1.6506e-08	3.21254e-05	5.69653e-06	1.34904e-08	2.83764e-05	1.13424e-05	1.23164e-05	3.02063e-09	7.55934e-06	1.32381e-05	6.55886e-09	1.2278e-08	7.56985e-06	1.72888e-08	1.13439e-05	5.68065e-06	3.10603e-09	7.57776e-06	1.1346e-05	1.25021e-09	1.9033e-08	7.57729e-06	2.83529e-05	1.89109e-05	7.59216e-09	5.6776e-06	5.69411e-06	1.51349e-05	2.07939e-05	1.32368e-05	5.67338e-06	5.67567e-06	1.13634e-05	1.13523e-05	7.25098e-09	7.58908e-06	5.68253e-06	1.70153e-05	5.67998e-06	1.13591e-05	7.57524e-06	1.13439e-05	1.32336e-05	5.67829e-06	5.68367e-06	1.13644e-05	1.13419e-05	1.13526e-05	1.70292e-05	5.68187e-06	7.58597e-06	1.9009e-06	1.13544e-05	1.89916e-06	1.4607e-08	7.56487e-06	1.89147e-05	5.68022e-06	2.26868e-05	2.02828e-08	1.70228e-05	1.13537e-05	5.67624e-06	1.32556e-05	7.10763e-09	5.70288e-06	6.29795e-09	1.32317e-05	1.13542e-05	0.00157011
d2_15	0.00193236	5.67993e-06	1.3242e-05	1.13523e-05	1.70267e-05	7.56793e-06	1.70353e-05	7.57132e-06	1.89065e-05	1.13449e-05	5.67486e-06	1.32579e-05	1.90665e-06	8.21829e-09	2.61536e-08	3.02473e-05	9.461e-06	1.326e-05	1.32445e-05	1.32422e-05	1.13566e-05	3.19376e-09	2.45864e-05	2.26842e-05	1.13684e-05	3.02642e-05	1.70226e-05	2.26939e-05	5.67656e-06	1.32341e-05	1.70319e-05	5.68348e-06	1.70245e-05	5.67428e-06	1.136e-05	1.90064e-06	1.13555e-05	8.53335e-06	8.52184e-06	5.66432e-06	1.98655e-05	1.70219e-05	3.02542e-05	1.98656e-05	5.66652e-06	1.32416e-05	7.56726e-06	1.13479e-05	5.66845e-06	2.85452e-06	1.70268e-05	1.91191e-06	1.13456e-05	7.56992e-06	5.67256e-06	1.13735e-05	1.51378e-05	1.32479e-05	7.8975e-09	1.51426e-05	5.67463e-06	1.90395e-06	2.07961e-05	7.57597e-06	2.95044e-09	3.28224e-09	5.68476e-06	1.63111e-08	5.6765e-06	7.56276e-06	1.83482e-08	1.32322e-05	5.67731e-06	1.70089e-05	7.58159e-06	1.32435e-05	1.32337e-05	5.68466e-06	1.89304e-05	1.13577e-05	1.325e-05	2.71382e-10	1.33837e-08	1.90651e-06	1.91147e-06	5.55218e-09	9.46771e-06	1.89165e-05	1.88807e-06	1.13455e-05	5.68317e-06	1.1335e-05	1.324e-05	1.70038e-05	0.00150108
d2_16	0.00201009	2.17725e-08	1.32437e-05	1.32464e-05	1.5149e-05	1.32627e-05	5.67294e-06	1.70328e-05	2.27074e-05	1.70203e-05	1.70201e-05	3.54387e-09	2.08118e-05	8.00135e-10	1.89212e-05	1.70226e-05	1.13602e-05	1.13641e-05	2.98216e-08	4.93631e-09	1.70175e-05	1.89129e-05	5.67744e-06	5.68972e-06	1.70387e-05	1.70149e-05	4.59688e-09	7.57321e-06	1.8906e-05	1.13653e-05	7.57169e-06	1.88972e-06	5.68074e-06	5.31252e-09	1.02149e-08	1.13481e-05	5.67386e-06	1.35966e-08	7.57652e-06	1.32328e-05	5.67141e-06	5.68245e-06	6.6269e-06	4.74655e-08	7.57085e-06	1.3259e-05	5.68541e-06	5.67464e-06	4.29641e-09	1.32384e-05	2.27011e-05	1.8914e-05	1.32443e-05	1.32527e-05	3.75086e-09	7.57416e-06	5.68545e-06	1.3243e-05	1.70146e-05	5.68796e-06	1.02308e-08	1.51244e-05	7.57043e-06	5.54333e-09	1.32457e-05	3.84792e-09	1.13512e-05	1.04212e-05	1.70114e-05	7.50646e-09	2.83503e-05	3.79833e-06	5.67393e-06	5.68596e-06	9.31731e-09	2.26931e-05	1.13532e-05	1.70158e-05	1.89155e-05	2.26769e-05	1.32409e-05	5.85259e-09	1.32396e-05	1.64168e-08	5.67764e-06	1.13556e-05	5.68607e-06	5.68076e-06	2.2684e-05	7.56709e-06	1.32446e-05	1.70283e-05	1.1791e-08	7.56815e-06	0.00137075
d2_17	0.00197482	1.3271e-05	1.32435e-05	1.68781e-08	4.11547e-08	3.79041e-06	7.58e-06	2.17512e-05	5.67642e-06	7.57061e-06	7.56678e-06	1.89587e-06	2.45754e-05	5.67769e-06	5.68571e-06	7.56345e-06	1.13511e-05	3.79477e-06	5.67597e-06	5.70189e-06	7.57009e-06	1.13534e-05	5.67895e-06	1.89183e-05	2.26819e-05	0	1.13448e-05	1.32396e-05	3.79836e-06	5.66835e-06	7.7666e-09	1.13499e-05	1.87681e-08	1.13477e-05	1.91687e-06	7.57129e-06	2.45855e-05	5.68631e-06	8.52593e-06	5.68593e-06	2.2679e-05	1.32308e-05	7.5638e-06	1.51459e-05	1.70854e-09	1.90292e-06	5.67651e-06	1.3233e-05	1.89074e-05	1.13457e-05	1.51277e-05	1.13504e-05	1.32482e-05	7.57147e-06	1.90125e-06	5.67378e-06	7.5732e-06	1.13428e-05	1.85248e-08	1.3236e-05	1.13393e-05	3.59217e-05	7.58505e-06	1.13479e-05	2.08117e-05	5.68141e-06	1.32526e-05	8.30564e-09	7.57662e-06	1.35854e-08	2.26934e-05	1.32281e-05	1.13534e-05	4.30231e-09	1.95473e-08	5.68918e-06	1.13343e-05	7.58115e-06	1.1341e-05	0	2.36396e-09	7.5789e-06	5.67009e-06	5.67876e-06	7.5727e-06	1.90057e-06	5.67877e-06	1.895e-06	1.13496e-05	1.90111e-06	1.13504e-05	4.63609e-09	5.67633e-06	1.13571e-05	0.00140194
d2_18	0.00197455	3.81293e-06	2.17555e-05	1.70244e-05	1.13546e-05	5.67657e-06	1.32326e-05	7.17873e-10	7.58409e-06	7.57368e-06	7.57878e-06	8.11e-09	4.16197e-05	5.68727e-06	5.67372e-06	1.90625e-06	2.26993e-05	7.58096e-06	1.13589e-05	1.7021e-05	1.32423e-05	5.67796e-06	2.08149e-05	2.08092e-05	2.45555e-05	3.21529e-05	6.78192e-09	2.26997e-05	1.70282e-05	5.6911e-06	9.77898e-09	3.00421e-08	1.70177e-05	1.90315e-06	1.32356e-05	7.56074e-06	2.259e-08	7.57023e-06	1.70267e-05	1.70353e-05	5.6815e-06	2.26943e-05	7.58181e-06	5.67725e-06	3.02506e-05	2.45761e-05	1.89043e-05	1.90366e-06	5.68863e-06	1.7014e-05	1.32477e-05	1.32842e-09	1.90112e-06	1.32446e-05	1.13359e-05	4.74801e-06	1.89766e-06	1.13499e-05	2.64762e-05	5.68981e-06	1.08146e-08	1.13441e-05	1.13503e-05	1.32367e-05	5.67726e-06	7.81482e-09	6.6259e-06	1.90314e-06	1.13521e-05	1.13527e-05	2.0797e-05	1.32568e-05	5.67638e-06	1.75169e-08	1.89131e-05	5.70026e-06	5.67467e-06	1.13451e-05	1.39999e-08	5.68459e-06	5.6747e-06	1.70135e-05	1.32238e-05	1.70129e-05	1.13522e-05	8.44436e-09	1.8896e-05	2.45917e-05	1.13619e-05	1.70078e-05	1.32503e-05	5.6837e-06	1.13473e-05	3.46061e-08	0.00141414
d2_19	0.00217341	1.92032e-06	1.3238e-05	1.89152e-05	1.13456e-05	1.88866e-06	1.13583e-05	1.70154e-05	7.56416e-06	1.57193e-08	1.92098e-06	1.3263e-05	1.32317e-05	7.55904e-06	1.89195e-05	1.13482e-05	1.89079e-05	1.89087e-05	7.57037e-06	1.13373e-05	9.63198e-07	1.3241e-05	5.67053e-06	5.68625e-06	1.13511e-05	1.70228e-05	9.73346e-09	2.38904e-08	1.87778e-08	7.56839e-06	1.13707e-05	5.69688e-06	1.89095e-05	9.47032e-06	1.90126e-06	1.13514e-05	5.67298e-06	3.21287e-05	1.90573e-06	9.46097e-06	8.60065e-09	1.364e-08	1.69987e-05	1.13504e-05	5.68448e-06	7.56531e-06	1.13434e-05	1.91123e-06	2.31039e-08	1.32349e-05	1.51354e-05	5.67707e-06	5.68369e-06	5.66697e-06	1.77914e-09	5.67669e-06	2.83353e-05	1.13582e-05	1.11948e-08	1.51415e-05	1.8908e-05	1.90158e-06	7.57811e-06	1.70238e-05	1.32541e-05	2.70372e-08	5.6952e-06	1.13411e-05	7.56455e-06	5.67425e-06	5.69155e-06	1.88982e-05	1.32474e-05	2.16611e-08	3.54972e-09	1.96425e-08	5.56319e-09	2.26836e-05	1.51212e-05	1.09088e-08	1.90966e-06	2.85905e-06	1.89085e-05	9.45449e-06	1.3242e-05	7.58684e-06	1.13467e-05	9.46945e-06	9.5987e-07	1.51298e-05	1.13416e-05	7.57741e-06	5.67428e-06	5.67954e-06	0.00135199
d2_20	0.00202583	5.68766e-06	1.32624e-05	3.02449e-05	3.40373e-05	5.71149e-06	5.67849e-06	7.55834e-06	1.13586e-05	2.45912e-05	1.13616e-05	1.13866e-08	1.90048e-06	7.59117e-06	1.32375e-05	9.57754e-07	5.67386e-06	9.47093e-06	1.90967e-06	5.683e-06	5.6744e-06	5.69842e-06	3.0254e-05	7.57093e-06	1.50556e-08	9.52011e-09	3.9675e-09	3.59356e-05	1.13524e-05	2.08032e-05	6.19509e-09	9.20445e-09	5.68866e-06	5.66616e-06	1.13372e-05	7.06028e-09	1.32483e-05	2.45955e-05	5.6786e-06	8.51049e-06	8.52343e-06	5.67458e-06	2.45739e-05	7.58009e-06	1.32398e-05	1.42007e-05	2.45668e-05	2.08046e-05	1.7019e-05	1.51384e-05	5.67068e-06	5.67144e-06	7.75855e-09	1.90464e-06	5.68271e-06	5.32518e-09	5.67584e-06	5.67158e-06	5.67577e-06	1.51453e-05	5.67278e-06	5.68244e-06	1.13531e-05	1.32513e-05	1.13345e-05	1.89099e-05	5.67843e-06	1.13393e-05	1.13409e-05	1.70136e-05	5.67651e-06	9.16662e-09	5.7122e-09	1.3244e-08	7.58659e-06	1.30959e-08	1.09388e-08	1.32456e-05	5.67768e-06	5.6767e-06	5.70467e-06	1.70055e-05	5.67488e-06	1.30797e-08	6.17659e-09	1.1348e-05	1.33686e-08	3.58084e-09	1.90286e-06	2.32448e-08	1.13492e-05	1.90399e-06	5.676e-06	8.18413e-09	0.00125746
d2_21	0.00207777	1.89776e-06	1.35842e-08	1.13567e-05	1.58844e-08	1.9043e-06	9.48211e-06	1.89274e-05	1.70213e-05	1.13777e-05	5.67467e-06	7.56722e-06	1.32296e-05	1.1344e-05	1.09584e-12	5.69073e-06	5.68109e-06	2.17563e-05	7.56934e-06	2.08093e-05	1.70171e-05	1.48638e-08	1.13529e-05	1.13405e-05	5.68742e-06	1.89128e-05	5.67636e-06	1.1341e-05	7.57087e-06	1.92251e-06	7.5772e-06	1.89063e-05	1.13454e-05	2.64557e-05	5.67593e-06	2.64709e-05	4.34953e-09	2.08045e-05	1.89265e-05	5.67466e-06	7.58465e-06	5.6727e-06	5.70002e-06	3.86532e-09	9.46444e-06	5.66706e-06	8.70972e-09	5.67424e-06	7.56124e-06	1.13513e-05	1.90711e-06	4.34429e-09	1.13378e-05	5.67396e-06	2.40889e-08	1.70081e-05	1.32372e-05	1.89072e-05	5.67615e-06	1.13459e-05	7.576e-09	1.91427e-06	1.13493e-05	1.13542e-05	5.67145e-06	9.4986e-06	2.4575e-05	1.13455e-05	5.66921e-06	2.26916e-05	9.98227e-09	1.32631e-05	3.28057e-09	6.63945e-06	1.70104e-05	3.97058e-05	2.45879e-05	1.13428e-05	1.70304e-05	1.5128e-05	7.58227e-06	1.21199e-08	1.13497e-05	5.68109e-06	1.88893e-06	1.32486e-05	7.5801e-06	1.9053e-06	7.57225e-06	1.70149e-05	5.68029e-06	2.64554e-05	3.78354e-09	5.69066e-06	0.00144542
d2_22	0.00160827	1.70114e-05	1.25521e-08	7.55889e-06	1.13495e-05	7.56201e-06	1.54966e-08	8.20781e-09	7.57087e-06	7.56257e-06	1.13528e-05	5.68266e-06	1.90425e-06	2.83664e-05	1.32411e-05	1.13508e-05	1.98577e-05	7.57265e-06	7.57087e-06	5.67478e-06	1.90648e-06	1.51569e-05	5.68178e-06	1.13418e-05	1.2502e-08	1.90732e-06	1.89354e-05	3.02421e-05	1.82536e-09	7.56767e-06	5.68046e-06	5.6847e-06	1.51526e-05	1.32423e-05	7.56606e-06	1.90153e-06	1.32481e-05	9.46096e-06	1.31209e-08	7.58613e-06	1.89198e-05	1.32411e-05	1.32354e-05	9.46608e-06	1.13509e-05	1.13508e-05	5.67838e-06	1.13511e-05	1.89154e-05	1.66406e-08	7.5642e-06	7.58703e-06	5.68085e-06	9.46595e-06	1.32491e-05	5.68552e-06	5.66935e-06	1.84856e-08	1.32443e-05	3.40343e-05	9.45627e-06	1.89984e-06	2.26989e-05	1.13532e-05	1.13506e-05	2.45636e-05	3.53903e-09	2.27035e-05	7.56879e-06	1.89792e-06	1.70196e-05	1.13512e-05	1.89871e-06	2.45858e-05	9.47936e-06	5.67039e-06	1.89811e-06	2.83663e-05	1.90394e-06	1.13389e-05	1.32375e-05	1.91441e-06	1.24162e-08	7.56882e-06	5.67584e-06	1.32334e-05	9.46635e-06	1.13577e-05	1.32317e-05	1.89409e-05	7.57695e-06	1.89193e-05	1.32455e-05	8.58712e-09	0.00157183
d2_23	0.00181163	5.69333e-06	5.68624e-06	1.51464e-05	7.57407e-06	8.94003e-10	1.32556e-05	5.67607e-06	5.67613e-06	1.1356e-05	7.99374e-09	1.70219e-05	1.70265e-05	1.90454e-06	1.91079e-06	7.57078e-06	2.27006e-05	5.67697e-06	2.83718e-05	5.68735e-06	5.67351e-06	7.56659e-06	3.59068e-05	2.27001e-05	7.56331e-06	1.51312e-05	1.13313e-05	2.27059e-05	1.70052e-05	1.8911e-05	7.56089e-06	3.79638e-06	5.68788e-06	2.47527e-08	1.32428e-05	2.26905e-05	7.56551e-06	1.90611e-06	1.32416e-05	1.13313e-05	1.89131e-05	7.57054e-06	7.57919e-06	1.70138e-05	3.80237e-06	1.70179e-05	1.69526e-08	1.23139e-05	1.90524e-06	5.67379e-06	2.74124e-05	2.83509e-05	1.746e-08	2.50445e-09	5.68688e-06	2.85323e-08	1.79744e-05	1.3247e-05	5.68483e-06	5.67531e-06	1.32447e-05	6.39676e-09	3.69111e-09	1.75184e-08	1.13356e-05	1.13479e-05	7.57165e-06	6.21436e-09	5.66667e-06	7.55532e-06	5.67387e-06	1.89185e-05	7.58002e-06	1.32656e-05	7.56759e-06	1.53785e-08	1.13472e-05	5.67581e-06	7.57659e-06	1.13555e-05	5.67056e-06	1.32311e-05	1.3256e-05	7.56376e-06	2.64929e-05	1.7013e-05	2.64793e-05	1.89895e-06	2.64738e-05	1.134e-05	1.70115e-05	5.676e-06	1.1347e-05	5.67084e-06	0.00139526
d2_24	0.00175638	1.89229e-05	1.13505e-05	1.51657e-05	3.95103e-09	1.32369e-05	7.57359e-06	4.99872e-09	5.68427e-06	3.59207e-05	1.54575e-08	2.45876e-05	5.67428e-06	1.5328e-08	1.90595e-06	1.13321e-08	1.13328e-05	1.89018e-05	5.67693e-06	2.08039e-05	7.55977e-06	1.89209e-05	2.26913e-05	1.70304e-05	1.32302e-05	2.83603e-05	5.67544e-06	1.32397e-05	5.67468e-06	5.67375e-06	1.13502e-05	2.27092e-05	1.13386e-05	1.90187e-06	7.57822e-06	5.67634e-06	1.13458e-05	9.08631e-09	7.5695e-06	1.89962e-06	5.67648e-06	7.57646e-06	5.67895e-06	5.68594e-06	8.4366e-09	5.6768e-06	1.89118e-05	1.70157e-05	1.70092e-05	1.70308e-05	5.66753e-06	1.90105e-06	5.67305e-06	1.55315e-09	1.90418e-06	1.89177e-05	3.70566e-09	5.68573e-06	1.13432e-05	1.89092e-05	5.67677e-06	7.57825e-06	7.64341e-09	5.67779e-06	1.41918e-05	7.58135e-06	5.68017e-06	1.89818e-06	7.56056e-06	2.48093e-08	1.70226e-05	5.6776e-06	1.32361e-05	1.135e-05	2.837e-05	1.32471e-05	2.45863e-05	1.3246e-05	7.6673e-09	1.80847e-08	1.13405e-05	1.32534e-05	1.13386e-05	2.83572e-05	6.13731e-09	5.69698e-06	4.12738e-09	1.70246e-05	5.67045e-06	5.6678e-06	7.57348e-06	1.32405e-05	5.67617e-06	1.13531e-05	0.00130553
d2_25	0.00172674	1.35743e-08	1.32665e-05	1.32513e-05	5.68308e-06	1.51398e-05	1.89059e-05	1.60786e-05	3.4031e-05	1.13522e-05	4.3767e-09	9.46441e-06	1.51429e-05	5.68249e-06	3.21453e-05	1.32458e-05	1.88994e-08	1.98652e-05	5.68023e-06	1.90547e-06	1.13338e-05	1.32393e-05	2.8375e-05	1.47762e-09	1.32427e-05	1.13564e-05	8.86029e-09	1.13588e-05	1.70303e-05	5.68219e-06	1.70152e-05	8.52759e-06	1.32517e-05	7.57283e-06	1.34804e-08	1.32414e-05	1.32507e-05	7.56403e-06	5.67966e-06	2.26867e-05	5.68376e-09	8.51493e-09	7.58681e-06	1.90294e-06	3.21638e-05	1.13593e-05	5.68596e-06	7.56573e-06	1.90211e-06	1.92298e-06	1.13473e-05	5.67394e-06	7.58288e-06	1.90751e-06	5.66554e-06	1.13423e-05	1.32371e-05	5.67172e-06	5.66918e-06	1.13385e-05	7.57845e-06	1.70343e-05	1.89497e-06	4.50435e-09	5.67321e-06	5.68476e-06	7.57621e-06	1.1394e-08	1.13473e-05	5.6781e-06	5.69152e-06	1.70142e-05	9.58479e-09	5.67125e-06	1.32408e-05	1.89151e-05	4.83218e-09	1.70206e-05	5.68154e-06	1.90056e-06	2.0815e-05	3.02388e-05	1.36752e-08	1.32545e-05	1.51328e-05	1.13651e-05	8.51836e-06	7.58612e-06	1.90574e-06	1.89083e-05	1.13416e-05	1.01478e-08	5.67952e-06	1.70189e-05	0.00143873
d2_26	0.00157857	7.57629e-06	5.69294e-06	1.89166e-05	9.47768e-06	7.57573e-06	1.13579e-05	1.70209e-05	1.32493e-05	1.70108e-05	3.98797e-09	2.9001e-09	2.64811e-05	1.32252e-05	9.24349e-09	3.71921e-08	1.89334e-05	7.56486e-06	1.13455e-05	1.13353e-05	1.13496e-05	5.67907e-06	2.08067e-05	1.13578e-05	5.67351e-06	1.32297e-05	7.56474e-06	7.5738e-06	5.66682e-06	7.57217e-06	1.32344e-05	7.57524e-06	1.79913e-05	7.5732e-06	1.89161e-05	1.13409e-05	1.13477e-05	1.32439e-05	5.67492e-06	7.72137e-09	2.83561e-05	1.70129e-05	2.45659e-05	1.13568e-05	5.68226e-06	1.27336e-08	1.70172e-05	5.66892e-06	7.56238e-06	1.13447e-05	1.32217e-05	9.94757e-09	5.67935e-06	1.89105e-05	5.6846e-06	1.32454e-05	5.67087e-06	3.00606e-09	5.66794e-06	1.51399e-05	4.726e-05	1.90243e-06	2.64549e-05	1.70169e-05	5.67011e-06	1.13598e-05	7.56027e-06	1.51619e-05	1.70305e-05	1.70198e-05	5.67716e-06	3.59062e-05	1.89063e-05	1.1363e-05	5.67379e-06	7.58302e-06	1.13649e-05	3.02658e-05	2.26795e-05	4.46174e-09	1.913e-06	5.67844e-06	7.56264e-06	5.46328e-09	2.4563e-05	1.70104e-05	5.682e-06	1.7026e-05	1.3236e-05	9.45785e-06	1.13525e-05	5.66739e-06	1.89257e-05	2.2659e-05	0.00134987
