	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000631891	5.66038e-06	1.89944e-06	1.1313e-05	5.66875e-06	5.67161e-06	0	7.67322e-09	1.32204e-05	1.06139e-08	9.42007e-09	3.86999e-09	5.66304e-06	4.0262e-09	2.26291e-05	5.66598e-06	3.31666e-09	4.54665e-09	1.79708e-08	2.19542e-08	2.91641e-09	1.13241e-05	1.1797e-08	1.13228e-05	1.69974e-05	5.659e-06	7.54572e-06	1.1322e-05	3.01387e-08	5.67403e-06	5.65391e-06	1.90489e-06	1.76232e-09	1.32132e-05	1.6702e-08	0	6.17901e-09	0	7.1985e-09	5.65904e-06	0	0	1.28575e-08	1.81366e-08	3.87596e-09	1.85671e-09	1.13837e-08	1.31976e-05	5.65823e-06	9.4534e-06	2.44633e-08	5.67224e-06	4.0868e-09	5.68156e-06	5.6757e-06	1.89283e-06	6.62589e-09	5.66078e-06	1.31955e-05	9.66046e-09	8.91744e-09	5.65512e-06	8.99718e-09	8.48357e-06	2.10929e-08	1.90507e-06	1.32621e-08	5.18995e-09	2.77407e-09	9.43673e-06	1.49582e-09	5.65669e-06	7.56128e-06	5.65933e-06	6.77319e-09	1.26908e-08	1.13164e-05	5.66779e-06	0	5.65115e-06	5.67675e-06	9.44254e-06	1.89912e-09	1.32001e-05	1.90236e-06	5.66321e-06	6.37343e-09	5.66058e-06	0	3.78026e-06	2.19537e-09	4.55267e-09	5.09159e-09	2.7957e-09	0.000647938
d1_29	0.000656429	6.43092e-09	3.05343e-09	0	2.18794e-08	1.13233e-05	1.4543e-08	4.71119e-09	7.5672e-06	5.66901e-06	5.12868e-09	1.34077e-08	2.91794e-09	1.89401e-06	9.9191e-10	5.68557e-06	1.1316e-05	7.55721e-06	0	1.38443e-08	1.13143e-05	5.67483e-06	5.65429e-06	1.13128e-05	5.66899e-06	1.89379e-06	1.88689e-06	6.3922e-09	5.65441e-06	5.65802e-06	5.65469e-06	1.32033e-05	2.61539e-09	9.43568e-06	7.54542e-06	0	1.25716e-08	1.36507e-08	1.1311e-05	5.65911e-06	1.23214e-08	4.14122e-09	2.55846e-08	1.80232e-09	5.65789e-06	5.66623e-06	0	1.58801e-08	1.13197e-05	1.03105e-08	5.66014e-06	5.99614e-09	5.65386e-06	0	5.66234e-06	5.66184e-06	5.68379e-06	5.65434e-06	1.13163e-05	4.85551e-09	1.89415e-06	1.3793e-08	1.89771e-06	7.54957e-06	4.06793e-10	2.35939e-08	5.65827e-06	1.03375e-08	4.12727e-10	1.31966e-05	5.67961e-06	3.08415e-09	0	1.13189e-05	0	1.13441e-05	1.72892e-08	5.65957e-06	9.5902e-10	5.65335e-06	5.669e-06	7.53585e-06	5.66384e-06	7.54513e-06	3.20352e-05	8.01003e-09	4.88826e-09	0	0	6.59887e-06	1.13216e-05	6.4938e-09	5.66176e-06	1.69628e-05	0.000665862
d1_30	0.000742341	3.06009e-09	5.65489e-06	5.66419e-06	1.89415e-06	5.65945e-06	0	8.60147e-09	7.89272e-10	1.13026e-05	0	1.32098e-05	3.08668e-09	5.34234e-09	0	6.28191e-09	5.65963e-06	1.69735e-05	5.65142e-06	1.67705e-09	2.71879e-09	1.13148e-05	5.6566e-06	2.29437e-09	6.3104e-09	8.67856e-09	1.35371e-10	1.16511e-08	7.95e-09	1.13258e-05	1.89307e-06	9.14464e-09	5.66452e-06	5.65826e-06	5.99064e-09	0	3.53824e-10	2.38851e-09	1.89541e-06	2.21575e-09	0	4.61643e-09	7.54554e-06	1.89629e-06	5.65574e-06	7.54224e-06	3.50303e-09	5.1963e-09	5.65814e-06	1.88899e-06	5.66158e-06	5.65316e-06	1.87604e-08	8.04051e-09	0	1.05832e-08	8.17288e-09	7.5555e-06	0	9.2052e-09	5.66951e-06	7.5412e-06	5.65983e-06	5.65984e-06	5.6575e-06	5.65217e-06	1.13206e-05	7.55139e-06	5.66883e-06	1.13151e-05	7.54283e-06	1.41384e-05	1.89301e-06	7.5553e-06	5.66093e-06	5.66083e-06	1.64473e-08	3.48018e-09	1.51283e-09	1.31985e-05	2.02037e-09	7.55042e-06	5.65716e-06	5.97553e-09	1.13472e-05	1.13199e-05	5.6618e-06	0	7.54051e-06	4.31399e-09	5.65725e-06	7.57109e-06	5.65758e-06	3.62639e-09	0.000644981
d1_31	0.000623269	5.65954e-06	5.65298e-06	5.65877e-06	1.06631e-08	5.66849e-06	5.6588e-06	2.69696e-09	1.89103e-06	1.51797e-09	7.55119e-06	1.32027e-05	2.15431e-09	5.65804e-06	2.72451e-09	9.43695e-06	5.74103e-09	5.41253e-09	6.44542e-09	1.30909e-08	1.31944e-05	5.6537e-06	1.89944e-06	1.3276e-09	1.01641e-08	5.65412e-06	4.11564e-09	1.13043e-05	0	3.13726e-09	0	9.66183e-09	5.66182e-06	5.65017e-06	5.65111e-06	7.55267e-06	5.68264e-06	1.68258e-08	1.71609e-09	5.65337e-06	5.65017e-06	7.57213e-06	7.93755e-10	7.81739e-09	5.6511e-06	5.66791e-06	0	1.90758e-09	5.66402e-06	7.54874e-06	1.89823e-06	9.5387e-09	1.13269e-05	1.1307e-05	5.65769e-06	3.51729e-09	5.66093e-06	5.65664e-06	9.44536e-10	5.65706e-06	5.65127e-06	5.67001e-06	1.94792e-09	5.66326e-06	1.13112e-05	1.54369e-08	1.04793e-09	5.65721e-06	1.13289e-05	1.50963e-05	1.88888e-06	1.90162e-06	5.65806e-06	4.20326e-09	0	0	0	6.044e-09	2.83619e-09	5.40276e-09	7.5405e-06	0	5.65739e-06	7.54564e-06	1.1323e-05	1.33771e-08	2.42459e-09	1.32062e-05	1.50985e-05	1.96141e-10	1.89448e-06	0	5.66127e-06	0	0.000571528
d1_32	0.000657379	9.46037e-06	1.13998e-08	5.66053e-06	7.56368e-06	0	9.52519e-09	1.13178e-05	1.89885e-06	6.72933e-09	5.65017e-06	0	7.5456e-06	5.65514e-06	1.89372e-06	0	3.25392e-09	5.65595e-06	1.1707e-09	1.56579e-09	3.22704e-09	5.6772e-09	5.6566e-06	2.54112e-09	7.20903e-09	7.56364e-06	5.65017e-06	5.66875e-06	5.65707e-06	2.71716e-10	5.65694e-06	5.65278e-06	1.72938e-09	5.65733e-06	1.12811e-08	1.13185e-05	8.01659e-09	1.50755e-05	9.41885e-06	5.65196e-06	5.65063e-06	1.13193e-05	9.51371e-07	1.13161e-05	6.38341e-09	6.87041e-09	5.65282e-06	5.66934e-06	1.26925e-09	7.54813e-06	1.1316e-05	1.89262e-06	1.89206e-06	3.67552e-09	6.59964e-06	7.54503e-06	1.20323e-11	8.40122e-09	1.76939e-09	6.41641e-10	7.54173e-06	1.54419e-08	1.02812e-08	5.12409e-11	0	0	1.41184e-08	2.12183e-08	6.60485e-06	0	2.36657e-09	2.49413e-09	5.65493e-06	9.74234e-09	1.89085e-06	1.32132e-05	0	9.50709e-09	7.55486e-06	0	5.6508e-06	9.43459e-06	1.8924e-06	0	7.5407e-06	4.8271e-09	0	5.06488e-09	1.31994e-05	1.89317e-06	4.82489e-09	4.5135e-09	0	1.13274e-05	0.000531792
d1_33	0.000621673	5.65568e-06	1.88601e-06	2.10453e-09	5.65999e-06	1.89162e-06	1.69736e-05	5.66723e-06	5.66351e-06	0	0	5.68094e-06	4.44113e-09	7.04206e-09	3.13122e-09	1.7692e-09	5.65095e-06	5.66153e-06	6.30045e-09	1.89252e-06	0	0	3.62693e-09	1.89107e-06	1.31965e-05	1.34232e-09	0	6.19623e-09	5.65891e-06	0	9.89111e-10	1.8913e-06	5.66123e-06	0	6.23632e-10	1.56124e-09	5.86691e-10	5.66034e-06	8.52411e-09	1.13282e-05	5.65591e-06	9.20976e-10	5.65324e-06	1.90561e-06	3.70916e-09	8.49374e-06	2.7975e-09	5.65542e-06	1.31981e-05	4.77616e-09	5.65448e-06	0	1.13197e-05	0	0	4.752e-09	5.65393e-06	1.13238e-05	0	1.88866e-06	3.80825e-09	5.65841e-06	0	0	6.53705e-09	1.89231e-06	7.54801e-06	5.97219e-09	1.88907e-06	5.65864e-06	1.13485e-05	5.66353e-06	5.66464e-06	8.78365e-10	5.65186e-06	5.65566e-06	0	3.27244e-09	2.17178e-09	4.015e-09	1.13101e-05	5.65862e-06	6.6362e-10	7.72859e-09	1.98588e-08	9.47792e-09	0	5.65017e-06	1.89483e-06	1.8848e-05	1.13134e-05	3.54101e-09	1.32107e-05	5.76561e-09	0.000556341
d1_34	0.000688529	1.13071e-05	1.8976e-06	6.64597e-09	1.5421e-09	7.54214e-06	2.58217e-09	7.56307e-06	2.11623e-09	5.65822e-06	6.76446e-09	1.13152e-05	5.86224e-09	5.66183e-06	0	5.65561e-06	1.84427e-09	0	4.02674e-09	5.65124e-06	0	8.38998e-09	5.66318e-06	7.56774e-06	0	6.75566e-11	5.65721e-06	1.13147e-05	5.21494e-09	1.8979e-06	1.79517e-10	1.50818e-05	1.29571e-09	4.59181e-09	0	1.88491e-06	3.47937e-09	1.31896e-05	6.44441e-09	6.82992e-09	1.70018e-09	1.89221e-06	1.13066e-05	1.50103e-09	5.67218e-06	5.6597e-06	5.82173e-10	0	0	1.89733e-06	1.69615e-05	1.96413e-08	7.55058e-06	1.12001e-09	1.88822e-06	1.56818e-09	0	3.59341e-10	4.48638e-09	1.30555e-09	0	0	1.43322e-08	1.36313e-09	1.89745e-06	2.69181e-09	5.65017e-06	2.09652e-10	5.65707e-06	7.55429e-06	1.69681e-05	5.66946e-06	3.46211e-09	7.54433e-06	6.39194e-09	1.88804e-06	7.55408e-06	0	3.24366e-09	5.65913e-06	5.63681e-09	7.54021e-06	7.54343e-06	6.50702e-10	0	5.65884e-06	7.54728e-06	1.91248e-09	2.95951e-09	1.35186e-10	1.13098e-05	7.2564e-09	5.66907e-06	5.65976e-06	0.000364173
d1_35	0.000652536	1.79417e-09	1.13163e-05	0	5.18432e-09	0	7.53976e-06	1.69656e-05	7.76346e-10	2.11755e-09	9.55713e-07	5.66019e-06	3.71773e-09	5.65277e-06	9.03623e-10	2.42772e-09	1.13222e-05	3.78574e-06	0	2.91284e-09	3.85616e-09	0	5.66065e-06	5.65318e-06	0	5.66272e-06	4.66641e-09	5.65561e-06	5.6662e-06	5.65997e-06	5.62342e-09	2.38222e-09	5.65303e-06	5.62266e-10	5.65418e-06	2.66607e-09	7.54296e-06	0	5.66015e-06	0	1.53696e-08	5.65319e-06	0	2.49713e-10	5.6566e-06	5.68069e-06	5.66517e-06	5.70801e-09	4.6834e-09	2.82828e-09	2.85029e-09	4.93068e-09	7.54728e-06	5.65833e-06	7.53356e-06	5.65484e-06	1.20162e-09	7.54243e-06	5.66259e-06	5.65225e-06	4.54507e-09	7.55374e-06	5.70019e-09	1.13144e-05	4.21965e-09	5.65633e-06	1.8903e-06	5.65695e-06	5.65947e-06	7.99381e-09	5.6633e-06	5.66181e-06	5.65783e-06	7.54142e-06	1.50935e-05	5.65892e-06	1.13191e-05	1.90005e-06	1.88596e-05	2.01669e-08	5.66649e-06	5.65811e-06	5.65973e-06	0	6.35976e-09	1.31995e-05	0	1.8835e-06	5.65499e-06	4.35597e-09	1.1322e-05	1.89492e-08	5.65227e-06	1.89298e-06	0.000539395
d1_36	0.000516505	2.83989e-06	5.65766e-06	0	4.13709e-10	1.31984e-05	1.88504e-05	1.88518e-06	6.8329e-09	7.54298e-06	5.49269e-09	5.65986e-06	2.24288e-09	5.65706e-06	1.32022e-05	3.35925e-09	5.65961e-06	5.66265e-06	1.31886e-05	5.65837e-06	7.54471e-06	1.89366e-06	5.45132e-09	1.28156e-08	7.3058e-10	5.65927e-06	5.67191e-06	0	5.65406e-06	7.53521e-06	1.13225e-05	6.73155e-09	7.8113e-09	5.65365e-06	1.37208e-08	5.65466e-06	0	5.28515e-10	1.89256e-06	5.65515e-06	2.30322e-09	5.65017e-06	1.56015e-09	5.66551e-06	0	7.44278e-09	1.50913e-05	5.65877e-06	5.66541e-06	1.31884e-05	1.43451e-09	3.7031e-09	1.89506e-06	6.48983e-09	9.87987e-10	7.56854e-06	1.89175e-06	1.89174e-06	1.90707e-06	1.8717e-10	5.66025e-06	5.65909e-06	1.89135e-06	5.65818e-06	2.23446e-09	7.54024e-06	7.54279e-06	1.89327e-06	5.65977e-06	3.63881e-09	5.65913e-06	7.54017e-06	1.29872e-08	5.65207e-06	5.66475e-06	4.45359e-09	4.59865e-11	5.67152e-06	4.04073e-09	0	4.37807e-09	3.0811e-09	5.65113e-06	5.65559e-06	2.77701e-09	5.50264e-10	5.65627e-06	1.90318e-06	5.6503e-06	5.65219e-06	5.65365e-06	1.31955e-05	1.59737e-09	1.89037e-06	0.000572355
d1_37	0.000579297	5.66425e-06	0	3.17748e-09	7.56458e-06	7.55284e-06	1.32128e-05	9.55057e-10	5.65675e-06	2.75395e-09	5.65398e-06	5.65031e-06	0	1.32047e-05	1.78155e-09	5.65126e-06	5.66425e-06	1.50898e-05	0	1.16732e-09	1.13171e-05	1.80017e-09	2.54313e-10	5.65989e-06	1.64707e-09	0	1.13171e-05	0	0	8.1259e-09	5.66173e-06	0	1.92558e-09	5.65845e-06	0	7.54976e-06	7.53397e-06	1.13158e-05	6.51336e-09	5.65856e-06	0	9.67739e-10	1.76509e-09	1.89269e-06	7.92652e-09	1.3194e-05	7.53564e-06	6.99559e-09	7.54058e-06	0	7.56082e-06	1.13151e-05	1.89024e-06	5.65253e-06	5.65729e-06	1.13046e-05	5.65706e-06	1.8929e-06	2.34312e-09	5.65581e-06	0	5.15364e-09	5.65933e-06	0	5.66777e-06	7.53573e-06	5.65245e-06	5.65933e-06	7.53494e-06	0	6.62366e-09	0	1.30854e-10	5.66228e-06	0	0	7.46429e-09	0	1.55562e-09	0	8.81298e-09	0	0	8.24962e-09	8.67653e-09	0	0	1.89437e-06	0	5.6599e-06	0	3.70581e-09	1.88981e-06	7.55734e-06	0.000511059
d1_38	0.000703796	5.28984e-09	1.52892e-08	5.6596e-06	1.8938e-06	1.5094e-05	1.13142e-05	6.38012e-09	0	4.78779e-10	5.65716e-06	1.89804e-06	1.32004e-05	1.32051e-05	7.53774e-06	5.65918e-06	0	5.65583e-06	1.1306e-05	0	7.54161e-06	5.66294e-06	1.01573e-09	5.65237e-06	9.44144e-06	9.435e-06	5.66049e-06	2.68661e-09	0	9.33318e-10	9.50665e-07	1.69685e-05	7.54875e-06	3.7299e-09	2.49771e-09	5.65787e-06	2.5906e-10	9.51392e-07	1.89971e-06	6.97639e-09	4.55685e-09	7.03486e-10	0	5.66955e-06	5.65803e-06	5.65546e-06	2.94915e-09	0	5.66434e-06	1.89692e-06	4.08895e-09	1.1308e-05	0	5.84939e-09	0	7.55882e-06	5.66e-06	1.31964e-05	1.55383e-08	5.65597e-06	5.65017e-06	3.37678e-09	3.7201e-09	0	1.13178e-05	5.66138e-06	7.55513e-06	0	1.32073e-05	1.88958e-06	1.47578e-08	5.65696e-06	0	5.65597e-06	7.54439e-06	7.46675e-10	1.32064e-05	1.13079e-05	1.13859e-09	1.13121e-05	1.13191e-05	1.26899e-08	4.92363e-09	5.66705e-06	0	1.3213e-05	7.54493e-06	7.54226e-06	5.6504e-06	1.13225e-05	4.37023e-09	7.96676e-09	9.55063e-10	1.3197e-05	0.000535583
d1_39	0.000556455	2.17551e-09	5.66916e-06	7.55444e-06	1.131e-05	5.65915e-06	1.90361e-06	0	1.11523e-08	3.30795e-10	1.89196e-06	5.65366e-06	1.13146e-05	4.12791e-10	1.37542e-09	1.13107e-05	1.60436e-09	1.8937e-06	5.6557e-06	7.12799e-09	1.70343e-08	0	0	9.43067e-06	5.66086e-06	0	5.6536e-06	5.64495e-09	1.23326e-08	1.13099e-05	5.52815e-09	0	7.54061e-06	6.16665e-09	1.88831e-06	0	7.55662e-06	2.67133e-10	7.54916e-06	4.06039e-09	7.98997e-09	5.65861e-06	0	1.01589e-09	2.81265e-09	9.29089e-09	0	1.89162e-06	0	6.80683e-09	5.65597e-06	8.40652e-10	7.55514e-06	1.89269e-06	1.89129e-06	5.65382e-06	5.65017e-06	8.89885e-10	1.89856e-06	7.55146e-06	5.65836e-06	1.88743e-06	5.66166e-06	2.55605e-09	0	7.56578e-06	6.28511e-10	5.65341e-06	5.65017e-06	5.66047e-06	7.55302e-06	7.54948e-06	5.66219e-06	1.56877e-08	1.61712e-08	1.13036e-05	2.64513e-09	9.16075e-09	1.13189e-05	5.65364e-06	7.54189e-06	3.02334e-08	1.13137e-05	7.54256e-06	0	6.08229e-09	8.33625e-09	1.71946e-09	5.65964e-06	5.65852e-06	7.5463e-06	1.13205e-05	1.32009e-05	5.65017e-06	0.000486589
d1_40	0.0004197	5.65644e-06	2.10568e-08	1.89297e-06	0	6.09274e-09	2.51249e-09	7.54241e-06	5.66152e-06	5.65217e-06	1.89355e-06	1.90032e-06	4.77157e-09	0	5.65939e-06	1.91793e-09	9.444e-06	3.72414e-09	1.32087e-05	3.83982e-09	4.51853e-09	5.65862e-06	1.8959e-06	0	1.13214e-05	0	6.85418e-09	1.88707e-06	1.89071e-06	7.54023e-06	1.13144e-05	5.65565e-06	0	4.47015e-09	0	5.65577e-06	0	1.89968e-06	1.89261e-06	7.54785e-06	6.032e-09	0	5.65432e-06	3.5978e-09	1.13227e-05	0	5.66058e-06	6.69438e-09	4.89973e-09	5.65547e-06	5.6566e-06	0	5.66017e-06	2.72978e-10	8.2301e-10	6.85162e-09	7.54294e-06	5.65017e-06	5.41825e-09	5.65141e-06	5.65988e-06	5.65335e-06	1.88528e-06	2.08189e-08	4.7324e-09	7.54333e-06	1.89287e-06	5.83702e-10	1.89614e-06	5.65386e-06	7.08474e-10	5.65571e-06	5.65896e-06	1.13198e-05	1.49187e-09	5.65916e-06	0	5.65921e-06	1.1329e-05	5.65742e-06	1.13062e-05	5.66269e-06	0	4.20601e-09	1.13128e-05	7.54139e-06	5.89877e-09	2.6553e-09	5.65467e-06	1.64357e-09	7.54845e-06	1.63891e-08	1.13132e-05	5.65415e-06	0.000445031
d1_41	0.000523528	5.65876e-06	0	0	1.31914e-05	7.55145e-06	5.66591e-06	2.00911e-09	5.65935e-06	1.8929e-06	9.03634e-09	1.34152e-08	0	7.95617e-09	1.03269e-09	5.65871e-06	1.17696e-09	5.65668e-06	1.13218e-05	0	0	1.00236e-08	3.74817e-09	5.66011e-06	1.06023e-08	0	1.90287e-06	1.1312e-05	5.65083e-06	1.13128e-05	5.66478e-06	1.37602e-09	1.1308e-05	5.89973e-09	5.68e-06	2.91584e-09	5.65919e-06	9.67572e-10	5.65446e-06	0	0	1.89171e-06	1.13036e-05	9.22179e-09	1.32151e-05	2.17419e-09	1.89662e-06	5.65801e-06	0	0	1.60407e-08	5.65531e-06	7.54942e-06	7.53783e-06	5.65946e-06	1.13148e-05	1.88701e-06	5.65986e-06	5.65409e-06	0	3.41834e-09	8.61191e-09	7.53833e-06	5.65797e-06	1.92013e-09	2.66054e-09	5.65595e-06	0	5.65017e-06	1.1314e-05	0	4.24497e-09	1.39e-09	1.2198e-09	1.23955e-08	0	2.17447e-09	0	0	0	6.54179e-11	1.13156e-05	5.65669e-06	5.65842e-06	1.89071e-06	2.4819e-09	8.99608e-10	0	4.2593e-09	5.65882e-06	0	5.65615e-06	7.54635e-06	5.6627e-06	0.000447046
d1_42	0.000469081	0	1.22145e-08	7.53982e-06	7.62881e-09	7.5538e-06	1.13176e-05	8.4006e-09	6.66218e-09	1.01107e-09	6.06821e-09	0	1.13154e-05	1.18376e-08	1.89171e-06	5.65953e-06	8.22125e-09	1.69747e-05	1.32071e-05	5.93066e-09	5.65617e-06	7.54896e-06	5.66114e-06	4.8158e-10	1.00775e-08	1.13194e-05	1.88446e-06	7.59298e-10	0	1.00743e-08	2.9592e-09	3.19245e-09	0	2.71454e-09	1.13148e-05	7.54385e-06	5.67571e-06	7.97316e-09	6.56957e-09	1.89302e-06	7.56056e-06	2.11452e-09	0	0	4.95951e-09	1.13086e-05	5.66068e-06	3.7164e-10	0	1.33464e-10	0	5.6638e-06	5.65146e-06	1.77073e-09	5.65163e-06	5.90195e-09	2.96013e-10	1.13167e-05	5.65513e-06	5.20827e-11	7.12979e-09	5.66261e-06	1.31933e-05	5.65881e-09	1.60454e-08	1.13147e-05	5.65652e-06	4.21195e-09	5.65017e-06	1.13175e-05	3.13709e-09	7.07293e-09	0	3.18356e-09	1.13128e-05	5.20096e-09	5.66194e-06	2.57682e-09	1.69685e-05	5.65951e-06	0	1.13181e-05	0	3.3954e-09	5.35723e-09	5.66173e-06	1.89635e-06	7.56084e-10	2.01004e-09	9.42412e-09	2.25872e-09	6.18246e-09	0	3.74953e-09	0.000505446
d1_43	0.000530019	6.20491e-10	4.14547e-10	5.6657e-06	4.78827e-09	3.20613e-10	0	2.17355e-10	1.8961e-06	1.13059e-05	5.65118e-06	1.13184e-05	4.67903e-09	1.72151e-08	0	7.54544e-06	0	1.89019e-06	1.90221e-06	3.92501e-09	1.89226e-06	5.66112e-06	2.07399e-05	0	4.49369e-10	1.88558e-05	1.13163e-05	5.65017e-06	7.32631e-09	3.44973e-09	0	1.32041e-05	5.01217e-09	8.76211e-09	6.90622e-09	0	5.65849e-06	0	9.43206e-06	0	5.65917e-06	0	5.65017e-06	1.89182e-06	0	1.89858e-06	2.06156e-09	3.11612e-09	5.66171e-06	5.66444e-06	0	8.10068e-09	0	9.30557e-09	5.65019e-06	2.37141e-09	4.12813e-11	4.53107e-09	2.03087e-09	5.66321e-06	0	3.19417e-09	1.82621e-10	6.24279e-10	8.174e-10	5.65813e-06	1.20841e-08	7.97773e-09	2.46346e-09	3.3022e-09	1.89187e-06	9.12258e-09	0	5.66205e-06	1.8852e-06	1.8963e-06	5.65702e-06	7.81746e-09	5.65198e-06	0	7.53915e-06	1.88339e-06	5.65314e-06	5.65017e-06	0	7.211e-09	1.32013e-05	0	2.83057e-09	7.54038e-06	5.65944e-06	5.66015e-06	7.20285e-10	5.65904e-06	0.000413009
d1_44	0.00058728	8.59167e-10	0	1.13125e-05	5.66808e-06	1.13024e-05	7.09953e-09	8.4785e-06	1.87193e-09	3.34543e-09	1.70046e-10	1.88704e-06	7.53838e-06	5.65353e-06	0	1.13091e-05	1.3198e-05	1.19822e-09	1.13186e-05	2.07328e-09	1.90317e-06	1.89287e-06	1.13172e-05	1.62075e-09	1.16678e-08	5.66562e-06	8.10971e-09	7.53471e-09	3.95606e-09	1.1314e-05	1.13079e-05	2.81853e-09	1.98314e-09	1.3201e-05	5.65829e-06	5.65502e-06	1.89759e-06	5.65763e-06	5.65377e-06	5.65512e-06	1.03133e-08	9.55446e-09	0	3.59745e-10	9.58722e-09	5.65848e-06	4.73721e-09	8.28393e-09	7.54835e-06	5.8298e-09	8.82589e-09	5.67611e-06	1.1313e-05	1.38075e-08	5.65056e-06	5.39025e-09	7.4867e-09	3.40407e-09	3.68937e-09	5.65112e-06	7.54697e-06	1.13184e-05	1.88494e-06	2.43858e-10	0	5.66053e-06	2.05287e-08	7.50528e-09	0	1.89897e-06	5.6601e-06	5.65017e-06	1.89932e-06	5.65017e-06	5.74903e-09	1.31954e-05	5.65393e-06	1.3198e-05	5.65772e-06	3.28016e-09	5.65465e-06	5.41269e-09	0	1.33603e-09	3.78877e-06	7.53584e-09	1.69682e-05	1.7125e-09	3.44664e-09	9.86363e-10	5.65812e-06	0	3.55652e-09	5.41998e-10	0.000450775
d1_45	0.000653447	0	4.67597e-09	3.62904e-09	7.5431e-06	5.65873e-06	0	5.96555e-09	1.50894e-05	5.65989e-06	1.2095e-11	4.24836e-09	1.13135e-05	7.54457e-06	5.66207e-06	1.61604e-09	5.67739e-06	5.65017e-06	2.14814e-10	5.65629e-06	5.66444e-06	1.33404e-09	0	1.03284e-09	1.48092e-09	5.65642e-06	1.84472e-11	2.18541e-09	5.65017e-06	5.20019e-10	8.03152e-09	0	6.60179e-06	5.65397e-06	8.28348e-09	8.59029e-09	1.89483e-06	4.29412e-09	1.21247e-11	5.65494e-06	0	5.65868e-06	5.6592e-06	0	0	5.65916e-06	0	0	5.65892e-06	7.04907e-09	0	5.66169e-06	4.76342e-09	5.65017e-06	4.22932e-09	0	0	1.99458e-09	5.66245e-06	5.56977e-09	4.06085e-09	2.635e-09	5.65884e-06	2.69575e-09	2.54673e-09	5.65652e-06	7.55073e-06	0	7.55458e-06	5.65898e-06	5.33484e-09	5.65166e-06	5.66732e-06	0	0	1.32306e-09	5.6542e-06	0	8.05302e-09	7.55776e-06	0	0	0	8.54582e-09	5.66188e-06	5.66145e-06	9.6362e-07	1.04661e-08	1.13089e-05	7.54615e-06	1.13232e-05	3.77382e-06	6.2238e-10	0	0.000498791
d1_46	0.000588219	5.65088e-06	1.32049e-05	7.09072e-09	0	6.13172e-09	7.53546e-06	0	1.2571e-09	3.49874e-09	1.89684e-06	5.66504e-06	5.65921e-06	1.01404e-09	0	5.66221e-06	0	0	1.98704e-09	5.65917e-06	0	1.89285e-06	4.63306e-09	1.8921e-06	1.82463e-09	9.53354e-09	0	5.65753e-06	3.90197e-09	7.54122e-06	3.74144e-10	0	9.10001e-10	0	1.13176e-05	1.13043e-05	7.55251e-06	4.67712e-09	0	9.91827e-09	1.13073e-08	1.13207e-05	1.1674e-08	0	6.16902e-10	6.98707e-09	3.66454e-09	5.65557e-06	5.65116e-06	1.31916e-05	1.13181e-05	2.44503e-10	7.55048e-06	2.28124e-09	2.38613e-09	6.86555e-09	0	7.5471e-06	7.5547e-06	5.65843e-06	0	5.65017e-06	6.67322e-09	7.55046e-06	1.13244e-05	5.65356e-06	3.25899e-09	1.69768e-05	5.65017e-06	6.64578e-09	3.46903e-09	7.05619e-09	6.40835e-09	7.79974e-12	1.56265e-09	5.6348e-09	0	9.43905e-06	7.54679e-06	5.65017e-06	4.81151e-09	1.32021e-05	5.66236e-06	0	1.89238e-06	4.501e-10	3.86749e-09	5.64932e-09	5.65707e-06	0	9.43255e-06	1.82287e-09	2.84884e-09	5.65259e-06	0.000507243
