	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000941247	1.05046e-08	6.50085e-06	6.50097e-06	2.16696e-05	8.67304e-06	1.08492e-05	3.99248e-09	1.09946e-06	2.41957e-09	8.24303e-09	8.66359e-06	6.50783e-06	8.13427e-09	6.36197e-10	8.30025e-09	6.49715e-06	2.16564e-05	1.2996e-05	1.29992e-05	5.81658e-09	6.49014e-06	0	5.45702e-09	2.59909e-05	1.51771e-05	6.49773e-06	6.50886e-06	0	6.50805e-06	0	8.04946e-09	6.5033e-06	2.79696e-10	8.72477e-09	5.26579e-09	0	6.49259e-06	2.2922e-09	6.50181e-06	6.50003e-06	9.38765e-09	1.47039e-09	8.67949e-06	0	0	3.80928e-09	0	4.45555e-09	4.64596e-09	1.51622e-05	4.21954e-09	1.51688e-05	8.66219e-06	1.12932e-08	5.45844e-09	8.66432e-06	1.29988e-05	2.16626e-05	0	8.66468e-06	6.50105e-06	6.50932e-06	6.49445e-06	1.29833e-05	8.6646e-06	1.52571e-08	3.16797e-09	1.51832e-05	1.29919e-05	6.49379e-06	1.84134e-05	1.3191e-08	2.95908e-09	6.49569e-06	6.50363e-06	4.13616e-09	1.5169e-05	1.29939e-05	7.34213e-09	0	1.3006e-05	6.50452e-06	2.16766e-05	6.49751e-06	2.9913e-09	1.08347e-05	2.17805e-06	0	6.49822e-06	8.66152e-06	2.37832e-09	6.50634e-06	3.86416e-09	0.000600055
d3_30	0.000899863	0	6.50575e-06	6.5048e-06	1.02186e-08	1.29983e-05	6.4948e-06	1.64196e-09	6.50328e-06	5.36234e-09	8.64673e-09	8.66802e-06	1.51635e-05	8.41869e-09	1.03796e-09	1.51547e-05	9.87294e-09	0	6.44856e-09	2.18547e-06	2.17181e-06	6.49704e-06	1.64046e-08	5.99459e-09	8.6863e-06	6.50481e-06	1.5165e-05	1.29884e-05	8.6628e-06	6.51043e-06	6.49819e-06	8.6802e-06	7.06435e-09	8.72184e-10	8.65715e-06	0	6.50201e-06	1.29873e-05	2.17763e-06	6.20498e-09	6.49145e-06	1.9487e-05	6.5034e-06	6.49757e-06	2.28962e-09	3.4795e-09	4.0238e-09	2.18271e-06	2.17362e-06	2.16624e-05	6.50691e-06	2.18449e-06	1.51606e-05	4.34444e-06	1.52964e-08	1.51608e-05	8.49332e-09	1.55374e-08	6.50079e-06	8.24363e-09	1.83221e-09	6.50564e-06	2.25468e-09	6.49957e-06	1.30003e-05	6.50133e-06	0	6.49571e-06	4.90839e-10	6.51447e-06	0	3.07291e-09	2.16694e-05	1.6571e-08	4.28001e-09	6.50019e-06	8.66222e-06	0	0	6.49303e-06	2.66619e-09	1.94955e-05	9.26348e-09	3.14133e-05	1.51717e-05	0	6.50713e-06	6.50829e-06	6.49646e-06	6.50294e-06	6.5007e-06	0	8.66086e-06	2.17156e-06	0.000879443
d3_31	0.00078077	1.3007e-05	1.29987e-05	0	8.66907e-06	6.50086e-06	8.4897e-09	1.19268e-05	6.50267e-06	1.43769e-09	6.50152e-06	0	1.94965e-05	7.64812e-09	8.67204e-06	8.66449e-06	0	1.14397e-08	1.82209e-09	3.34587e-09	2.17372e-06	6.5159e-06	1.58085e-09	2.09135e-09	6.50311e-06	1.29158e-08	4.69762e-09	0	6.49089e-06	6.49014e-06	9.7607e-06	9.22903e-10	6.49404e-06	2.69434e-09	6.49942e-06	5.17133e-09	6.5008e-06	1.57412e-09	6.50612e-06	1.29932e-05	1.51804e-05	1.51627e-05	6.49408e-06	6.50031e-06	1.39225e-08	2.17202e-06	5.34766e-09	1.71229e-09	0	4.34528e-06	1.21111e-08	8.6787e-06	6.494e-06	1.2994e-05	1.29963e-05	1.29915e-05	6.49831e-06	0	6.49939e-06	8.69252e-09	6.50346e-06	6.61439e-09	6.50564e-06	0	6.50167e-06	8.66464e-06	6.49775e-06	4.68106e-09	4.98436e-09	0	6.49332e-06	3.94452e-09	7.76882e-10	6.51199e-06	0	0	6.91367e-09	7.81256e-09	1.78688e-09	8.66827e-06	8.6741e-06	1.09165e-06	2.16616e-05	0	6.5006e-06	1.76233e-09	6.50552e-06	1.08205e-05	3.13206e-09	6.50073e-06	6.49665e-06	9.68319e-10	1.51717e-05	1.29983e-05	0.000654257
d3_32	0.00103283	9.03839e-09	8.67027e-06	3.3879e-09	6.49955e-06	6.50375e-06	6.50189e-06	6.50896e-06	6.49797e-06	2.18075e-06	1.51653e-05	2.59873e-05	0	1.95005e-05	9.70086e-09	6.49835e-06	2.1742e-06	0	6.4955e-06	8.66517e-06	9.02643e-09	0	2.16683e-05	1.59986e-08	2.17228e-06	8.67458e-06	2.17251e-06	6.5003e-06	0	6.49353e-06	1.29974e-05	6.50819e-06	0	8.67084e-06	0	0	6.50924e-06	8.58954e-09	2.14798e-10	1.29998e-05	2.17627e-06	1.09e-10	1.29899e-05	2.174e-06	6.50048e-06	1.94962e-05	2.1274e-09	2.17617e-06	2.92341e-09	1.31606e-08	0	6.49843e-06	1.08541e-05	1.84038e-05	8.65352e-06	1.20028e-08	2.16979e-06	1.5164e-05	6.50343e-06	4.20033e-09	6.49014e-06	9.73049e-10	3.81729e-09	6.5088e-06	6.50986e-06	6.50826e-06	6.4998e-06	1.29904e-05	1.29999e-05	6.49362e-06	6.49845e-06	3.19788e-09	1.02075e-08	8.67993e-06	8.36834e-09	2.19055e-06	2.53424e-09	2.17401e-06	6.68234e-09	1.51512e-05	5.10639e-09	5.82508e-09	1.29851e-05	6.49511e-06	1.51183e-09	2.17471e-06	6.50022e-06	2.19679e-09	6.49954e-06	1.29952e-05	1.62982e-08	6.50269e-06	6.49643e-06	0	0.000753851
d3_33	0.000724222	2.19689e-09	6.50531e-06	1.81947e-08	1.08384e-05	6.49249e-06	0	2.17602e-09	6.49037e-06	2.51109e-09	1.0839e-05	1.94955e-05	6.50041e-06	1.51708e-05	4.76286e-10	8.31952e-10	1.62471e-05	1.5154e-05	5.64478e-10	6.50752e-06	6.50197e-06	1.16598e-08	0	1.51624e-05	6.50004e-06	1.30052e-05	1.30191e-05	1.03035e-08	1.16658e-08	6.49031e-06	1.73249e-05	6.49979e-06	6.50947e-06	8.66786e-06	6.4946e-06	0	2.16728e-05	1.30083e-05	8.6692e-06	0	9.96825e-09	6.49014e-06	1.51644e-05	1.24019e-08	1.51683e-05	3.26272e-06	0	2.17228e-06	5.30503e-09	2.17234e-06	2.16922e-06	6.49994e-06	0	1.26542e-09	8.67225e-06	6.50404e-06	6.92482e-09	6.49493e-06	0	2.18127e-06	1.87887e-08	6.73621e-09	6.49471e-06	6.84998e-09	2.17014e-06	6.49519e-06	0	6.5186e-06	6.49708e-06	1.30002e-05	2.59816e-05	1.11539e-09	3.72322e-09	8.66514e-06	3.74111e-09	1.30017e-05	1.51586e-05	2.60034e-05	6.4988e-06	0	5.70799e-09	2.46553e-09	8.67451e-06	8.6626e-06	4.34714e-06	0	6.82441e-09	2.16351e-06	6.49839e-06	6.49303e-06	2.1656e-05	6.50099e-06	6.50687e-06	9.38513e-09	0.000788453
d3_34	0.000815022	1.4633e-08	8.15611e-09	6.83552e-09	6.49257e-06	1.08394e-05	4.66154e-09	6.50263e-06	6.05717e-09	1.51801e-05	2.91676e-08	6.50392e-06	8.67537e-09	6.49682e-06	1.51817e-05	6.49967e-06	0	5.27105e-10	6.5023e-06	6.5018e-06	6.49156e-06	8.66349e-06	7.62703e-09	1.2276e-09	8.66321e-06	0	6.49495e-06	0	8.66051e-06	8.67463e-06	1.30109e-05	8.67265e-06	6.4908e-06	2.17399e-06	2.17743e-06	1.29957e-05	1.51708e-05	2.08419e-09	8.20232e-09	2.17105e-06	6.50308e-06	1.29904e-05	8.68397e-06	8.67696e-06	2.16559e-05	1.29977e-05	1.45687e-08	6.50837e-06	6.91014e-09	8.66794e-06	6.49965e-06	8.27095e-09	8.67315e-06	6.49905e-06	1.077e-08	4.28967e-10	1.29897e-05	1.2988e-05	2.74071e-11	0	7.42305e-09	2.3744e-09	4.47764e-09	8.9211e-10	8.67495e-06	4.35787e-06	8.6707e-06	6.50529e-06	8.67397e-06	8.66976e-06	6.49739e-06	1.30061e-05	1.29979e-05	6.50937e-06	0	7.84188e-09	1.6912e-09	6.50519e-06	6.49612e-06	8.67841e-06	3.89272e-09	1.33469e-09	6.51037e-06	6.51038e-06	1.29886e-05	1.59587e-08	0	5.29313e-10	0	6.50285e-06	9.51726e-10	4.1022e-09	0	0	0.000671546
d3_35	0.000804837	1.49794e-09	6.49765e-06	7.95837e-09	2.20137e-09	4.57513e-09	6.4976e-06	0	1.30042e-05	6.50375e-06	6.51092e-06	3.37547e-09	8.66734e-06	6.49677e-06	4.01314e-09	9.93904e-10	1.45582e-08	2.68042e-09	6.50238e-06	7.68526e-09	5.89617e-09	6.49545e-06	8.66417e-06	2.77462e-09	6.51665e-06	0	2.16603e-05	6.49649e-06	6.50538e-06	1.00013e-08	0	8.2556e-10	1.30118e-05	7.03018e-09	1.25846e-08	3.25192e-06	6.50626e-06	6.4915e-06	8.67591e-06	1.14189e-09	1.95293e-09	2.1658e-05	0	1.5161e-05	1.40746e-08	6.51169e-06	0	9.69126e-09	1.03343e-08	5.29913e-09	0	3.37396e-09	6.51364e-06	6.17513e-09	7.92744e-10	9.36835e-09	1.04832e-08	9.99123e-10	7.50063e-09	2.77767e-09	6.5042e-06	2.17274e-06	2.95166e-09	6.502e-06	1.48967e-08	4.14984e-09	1.30007e-05	6.4946e-06	2.17504e-06	1.13724e-08	2.17792e-06	3.04754e-09	1.18355e-08	1.45676e-10	5.68686e-09	7.06973e-09	1.94872e-05	5.0452e-09	6.49577e-06	4.71097e-09	0	7.65631e-09	6.50149e-06	6.49988e-06	2.16595e-05	5.37911e-10	0	2.17352e-06	2.56364e-09	3.20977e-09	1.36125e-08	6.49398e-06	6.50573e-06	6.51347e-06	0.000661909
d3_36	0.00102877	9.76727e-06	6.50182e-06	1.29929e-05	8.67523e-06	6.50328e-06	1.29912e-05	0	1.81715e-09	4.18049e-09	9.74719e-09	2.18263e-06	1.30025e-05	6.49886e-06	6.49912e-06	6.50784e-06	2.17294e-06	6.51111e-06	6.49894e-06	6.49212e-06	1.45181e-09	2.18322e-06	1.5167e-05	0	2.18033e-06	1.51641e-05	8.66828e-06	8.09288e-09	8.66743e-06	3.93855e-10	6.50114e-06	1.5167e-05	4.16991e-09	3.60911e-09	5.51913e-09	1.12901e-08	1.08466e-05	1.30014e-05	8.67179e-06	6.4959e-06	6.33568e-09	0	2.18218e-06	6.315e-10	1.02312e-08	8.6681e-06	0	1.29823e-05	1.51608e-05	0	6.50678e-06	6.50759e-06	7.105e-09	6.50026e-06	0	3.29231e-09	3.31263e-09	1.29931e-05	6.4956e-06	6.52994e-09	0	2.17892e-06	2.33869e-09	6.4976e-06	3.77955e-09	0	2.16546e-05	2.17887e-06	1.81745e-08	0	1.51957e-05	8.66938e-06	1.82065e-09	6.67875e-09	0	4.06071e-09	1.04905e-08	6.49925e-06	6.50655e-06	1.19492e-08	3.03055e-05	0	6.49791e-06	5.4143e-09	6.49749e-06	4.5501e-10	6.72504e-09	6.50051e-06	1.91657e-10	6.50546e-06	9.48916e-09	5.03811e-09	6.5042e-06	8.66455e-06	0.000836071
d3_37	0.000796413	1.61543e-09	6.49266e-06	6.37798e-09	8.37807e-09	1.84047e-05	1.31475e-08	8.66094e-06	6.49876e-06	1.84336e-09	6.49014e-06	1.30107e-05	5.31067e-09	6.19002e-09	9.05028e-09	1.34846e-08	0	6.49753e-06	1.06372e-08	0	6.49439e-06	6.50178e-06	0	2.41542e-09	6.4997e-06	3.27771e-09	6.50758e-06	6.5052e-06	1.94816e-05	1.1555e-08	4.19423e-09	6.50629e-06	0	6.39874e-09	9.93465e-09	1.25212e-09	0	4.78988e-09	7.5635e-09	0	2.17711e-06	1.51601e-05	7.57331e-10	6.49047e-06	6.49297e-06	6.50632e-06	5.84791e-10	3.81763e-09	1.30006e-05	6.50764e-06	0	6.49142e-06	1.29956e-05	1.04632e-08	6.50363e-06	6.49548e-06	6.70154e-10	5.21283e-10	6.49809e-06	7.60081e-09	8.06016e-09	1.50784e-08	6.50121e-06	1.29836e-05	6.50954e-06	3.15559e-09	2.19431e-09	1.29961e-05	2.38205e-05	2.16783e-06	5.41964e-09	9.44087e-10	7.74033e-09	1.94931e-05	1.25452e-10	0	8.67142e-06	6.49395e-06	6.50034e-06	6.50238e-06	3.46607e-09	2.16545e-06	1.94861e-05	0	6.49326e-09	1.30042e-05	1.29897e-05	8.68485e-10	0	5.05798e-10	6.50099e-06	8.68338e-06	1.29834e-05	7.44052e-09	0.00064995
d3_38	0.000959464	0	4.95391e-09	6.5017e-06	2.64103e-09	1.29989e-05	8.66796e-06	1.95048e-05	6.85187e-09	1.95027e-05	6.50418e-06	2.26808e-09	8.67657e-06	6.50029e-06	1.37797e-09	1.29908e-05	6.51249e-06	3.0323e-05	6.50655e-06	4.34453e-06	6.49014e-06	1.33895e-08	1.87722e-09	7.32222e-09	6.4996e-06	1.51727e-05	1.94813e-05	6.49944e-06	1.73262e-05	1.51705e-05	1.29989e-05	2.64509e-09	9.74246e-06	0	6.49629e-06	9.15517e-09	6.50075e-06	6.3726e-09	6.50556e-06	1.51507e-05	1.95005e-05	1.19686e-09	0	6.51949e-06	8.66467e-06	5.98799e-11	2.18721e-06	8.70888e-09	6.50268e-06	4.47365e-09	8.67234e-06	6.00883e-09	6.50012e-06	1.73293e-05	2.18129e-06	0	0	1.28683e-08	4.16936e-09	9.87262e-09	4.94886e-09	0	1.23555e-08	6.49573e-06	1.19213e-09	8.65579e-06	6.49043e-06	1.28425e-08	2.51247e-09	1.94925e-05	9.39781e-09	1.22901e-09	2.17308e-06	1.94941e-05	2.16373e-06	9.73655e-09	2.17353e-06	6.30216e-09	3.97184e-09	6.50419e-06	2.17534e-06	1.51718e-05	0	6.50271e-06	1.29842e-05	3.83511e-09	2.20289e-06	1.29669e-09	0	2.81797e-05	6.5007e-06	0	4.13108e-09	0	0.000733273
d3_39	0.00092347	0	6.78396e-09	6.49548e-06	2.17072e-06	1.29962e-05	6.50805e-06	6.5014e-06	3.89322e-09	6.49953e-06	7.02217e-09	2.1777e-06	8.66226e-06	1.29811e-05	8.44666e-09	6.50287e-06	1.29996e-05	9.49753e-09	5.11899e-09	2.81575e-05	1.26544e-08	6.50026e-06	1.65659e-08	1.5181e-05	6.50801e-06	6.5155e-06	2.59886e-05	1.29902e-05	3.28988e-09	1.29979e-05	5.78266e-09	4.12252e-09	0	1.51631e-05	9.34814e-09	2.17486e-06	7.71005e-09	6.49997e-06	1.73649e-09	2.11911e-08	5.99881e-09	0	1.78976e-09	6.16539e-09	6.49404e-06	6.49122e-06	6.50509e-06	6.49525e-06	0	3.94037e-09	1.62503e-05	5.88253e-09	9.74187e-06	8.81223e-09	7.52573e-10	1.29993e-05	1.2999e-05	6.5059e-06	8.53912e-10	6.50062e-06	1.29901e-05	1.6271e-09	7.37851e-09	6.90989e-10	4.91244e-09	1.299e-05	6.49953e-06	6.50358e-06	0	7.91635e-09	6.50821e-06	5.11115e-11	7.46693e-09	2.1751e-06	1.51684e-05	6.49867e-06	5.71754e-09	3.75893e-09	6.507e-06	6.5061e-06	6.49014e-06	6.49588e-06	1.9478e-05	1.11356e-09	3.86574e-10	4.60327e-10	6.50112e-06	2.17931e-06	1.36585e-08	1.29974e-05	0	4.00808e-10	1.8384e-09	6.50195e-06	0.000736446
d3_40	0.000943824	2.17821e-06	1.2994e-05	7.38845e-09	0	0	1.51664e-05	3.62658e-09	1.00447e-09	1.5169e-05	9.78138e-06	6.50085e-06	6.50041e-06	6.49739e-06	6.50141e-06	6.50102e-06	4.69242e-09	2.18472e-06	1.30015e-05	1.29987e-05	6.50704e-06	8.66999e-06	0	6.49264e-06	1.29965e-05	2.95459e-09	6.50718e-06	2.8865e-09	6.49014e-06	1.17597e-08	0	1.51609e-05	2.41297e-10	6.49264e-06	8.66612e-06	8.66189e-06	8.67075e-06	0	0	0	1.30038e-05	3.76262e-10	6.49843e-06	1.51734e-05	7.17265e-09	2.17362e-06	0	0	6.49937e-06	2.17116e-06	8.67305e-06	6.50219e-06	1.27445e-08	8.12126e-09	9.40614e-10	1.10865e-08	9.96002e-10	6.31319e-09	6.49486e-06	5.64915e-09	6.49675e-06	8.66994e-06	0	6.50933e-06	7.14066e-09	1.03901e-08	3.18962e-09	8.14089e-09	6.50284e-06	6.5083e-06	8.67203e-06	1.27479e-08	6.49527e-06	6.50321e-06	1.3001e-05	6.49866e-06	8.6716e-06	3.23444e-10	2.18116e-06	8.35698e-09	2.81365e-05	2.17897e-06	8.65792e-06	8.67546e-06	0	8.8299e-09	8.84942e-09	8.67166e-06	5.89115e-09	2.09148e-10	4.9627e-09	8.67176e-06	3.70002e-11	6.22572e-10	0.00075374
d3_41	0.000886602	6.519e-06	1.00903e-09	8.06561e-09	7.12949e-09	7.14459e-09	0	5.32922e-09	6.51297e-06	6.51266e-06	1.19838e-08	1.08402e-05	1.29925e-05	3.94725e-09	6.50914e-06	6.50246e-06	6.49843e-06	6.49014e-06	6.49187e-06	2.16698e-05	1.51683e-05	8.82715e-09	6.49779e-06	6.46558e-09	3.12966e-09	4.34857e-06	6.49342e-06	1.51734e-05	6.5105e-06	1.29913e-05	6.50374e-06	6.49108e-06	3.18787e-09	1.29984e-05	2.08179e-09	1.29968e-05	6.50119e-06	1.94893e-05	8.67225e-06	1.53419e-08	7.71465e-09	1.97736e-10	2.17431e-06	2.85732e-09	1.3004e-05	7.85313e-09	8.65915e-06	6.50002e-06	5.55732e-09	1.54382e-09	6.50589e-06	6.50598e-06	1.94992e-05	2.17354e-06	6.50664e-06	8.66788e-06	1.29974e-05	1.42643e-10	6.50851e-06	6.50331e-06	2.1657e-05	0	1.42861e-09	8.66403e-06	2.18984e-09	2.17701e-06	1.94983e-05	6.49106e-06	6.49626e-06	1.30153e-05	6.49802e-06	1.396e-10	2.23269e-09	6.50279e-06	1.2996e-05	9.99882e-09	6.49832e-06	1.30035e-05	6.51808e-06	1.29897e-05	1.30033e-05	2.18447e-06	8.66129e-06	2.99304e-09	8.664e-06	1.51684e-05	2.17801e-06	6.49014e-06	1.29901e-05	1.51618e-05	1.08544e-05	1.95102e-05	6.49745e-06	7.26856e-09	0.000755963
d3_42	0.000755315	1.73335e-05	7.90979e-09	1.51586e-08	0	1.01222e-08	1.94997e-05	6.49921e-06	0	0	0	2.1675e-05	8.66261e-06	6.49784e-06	6.494e-06	8.66853e-10	8.66432e-06	2.16693e-06	7.42526e-09	1.51658e-05	6.41978e-09	2.18239e-10	6.506e-06	2.63312e-09	1.51602e-05	6.50759e-06	3.26328e-06	8.68142e-09	5.33191e-09	1.30014e-05	8.663e-06	4.75538e-09	6.49924e-06	6.4916e-06	2.05533e-08	1.30065e-05	7.8827e-09	2.17134e-06	3.91438e-09	4.56728e-09	6.50838e-06	0	6.49476e-06	2.46738e-09	6.49014e-06	1.94898e-05	6.55364e-09	6.50493e-06	6.3562e-09	1.94835e-05	1.73333e-05	6.49688e-06	6.49014e-06	6.49752e-06	1.29976e-05	3.48586e-09	0	8.67069e-06	6.49974e-06	1.51631e-05	8.6634e-06	0	8.48438e-09	2.80111e-10	6.49771e-06	6.56837e-09	1.65037e-08	1.30019e-05	8.67098e-06	2.17827e-06	7.83597e-10	6.49014e-06	2.16956e-06	0	0	6.50069e-06	0	2.17304e-06	6.51304e-09	6.50025e-06	3.28241e-09	0	1.51598e-05	0	9.85209e-09	8.92646e-09	6.49505e-06	4.34252e-06	1.29955e-05	7.66301e-09	0	0	1.1019e-08	8.66421e-06	0.000745241
d3_43	0.000937703	1.18298e-08	5.15546e-09	2.17075e-06	6.50022e-06	5.61176e-09	9.17188e-09	4.47215e-09	5.93838e-10	1.30076e-05	6.49609e-06	6.49488e-06	1.29914e-05	1.07445e-08	0	2.18685e-06	8.66261e-06	8.66676e-06	5.24871e-09	0	1.62573e-09	3.80399e-09	9.31915e-09	8.66348e-06	8.7613e-09	1.29868e-05	6.50266e-06	8.68148e-06	6.51341e-06	1.94986e-05	6.50293e-06	6.50913e-06	1.04223e-09	1.69592e-08	9.69517e-09	5.80999e-09	6.53743e-09	6.50346e-06	4.6662e-09	6.50582e-06	6.49014e-06	9.62308e-09	6.50351e-06	1.3177e-09	6.50027e-06	2.17124e-06	6.50078e-06	6.49028e-06	2.98335e-09	1.29967e-05	2.18699e-06	6.49905e-06	2.59701e-05	1.08379e-05	0	6.5013e-06	0	6.50726e-06	1.08861e-08	5.76897e-09	1.08635e-08	4.34662e-06	6.49219e-06	1.67192e-09	8.90127e-09	6.50664e-06	6.50861e-06	1.29962e-05	0	2.18336e-06	6.50341e-06	1.30114e-05	6.50335e-06	6.51502e-06	1.75802e-08	8.67174e-06	3.66147e-10	1.73347e-05	8.67277e-06	1.95175e-05	6.49828e-06	0	2.85068e-09	1.51045e-08	3.26167e-10	1.29997e-05	8.66745e-06	8.66404e-06	8.66887e-06	8.66737e-06	1.2992e-05	8.67755e-06	7.72315e-09	0	0.000823022
d3_44	0.000826508	6.50355e-06	8.6747e-06	2.1656e-05	8.67382e-06	1.38153e-08	6.50034e-06	9.79487e-09	8.65997e-06	0	1.09382e-06	2.18052e-06	1.14913e-08	0	1.94978e-05	1.51566e-05	0	6.52352e-06	2.1773e-06	0	6.5097e-06	4.94568e-09	1.29981e-05	6.4969e-06	1.30008e-05	1.29996e-05	3.78135e-09	6.49942e-06	8.66424e-06	3.04128e-09	1.42037e-08	8.91574e-09	6.50763e-06	6.50194e-06	5.80977e-09	7.18473e-10	2.24895e-09	8.67715e-06	0	2.16572e-05	0	1.4411e-09	1.53061e-09	6.50633e-06	9.35057e-09	1.51521e-05	6.50682e-06	5.57627e-09	4.82923e-10	8.25356e-09	2.18192e-06	1.62418e-05	1.94961e-05	9.14836e-09	5.21259e-09	7.78047e-09	3.3577e-09	2.32034e-09	1.29974e-05	6.50157e-06	4.83437e-09	2.17782e-06	8.6752e-06	1.29999e-05	8.66819e-06	3.54818e-09	8.6789e-06	6.49409e-06	2.1761e-06	8.67992e-06	1.26488e-08	0	6.50859e-06	1.51695e-05	1.51522e-05	6.49328e-06	6.49835e-06	6.67418e-09	6.5005e-06	4.35162e-06	4.27851e-09	1.5153e-05	2.17441e-06	4.95397e-09	8.15616e-09	2.57412e-09	2.81553e-05	1.29963e-05	6.41986e-09	1.73349e-05	1.94902e-05	6.4975e-06	6.49895e-06	6.49466e-06	0.000814418
d3_45	0.000892148	2.17549e-06	6.49916e-06	1.20145e-10	6.49791e-06	8.67178e-06	1.51591e-05	3.47701e-09	1.29953e-05	6.5005e-06	8.67425e-06	8.66599e-06	4.16352e-09	6.50549e-06	0	6.4989e-06	1.95008e-05	6.49346e-06	1.30053e-05	6.50319e-06	1.34686e-09	8.6724e-06	1.06077e-08	1.29942e-05	3.08745e-09	0	6.50064e-06	0	8.67373e-06	6.49788e-06	1.94927e-05	8.66613e-06	1.69709e-08	8.67028e-06	6.50609e-06	1.30031e-05	9.06331e-09	2.21803e-10	1.19743e-08	6.50011e-06	5.21423e-10	1.41257e-08	1.29935e-05	0	2.1819e-06	0	1.87599e-09	1.30079e-05	1.29891e-05	0	0	6.50482e-06	7.18278e-10	0	6.499e-06	2.17795e-06	6.49738e-06	2.16852e-06	2.17982e-06	6.49579e-06	6.50175e-06	1.53938e-09	0	1.51575e-05	8.17054e-09	4.31165e-09	6.50263e-06	7.96294e-10	6.4963e-06	6.38627e-09	1.50537e-08	6.5087e-06	5.07049e-09	6.52024e-06	8.86094e-09	8.67288e-06	0	6.49771e-06	6.49852e-06	1.92693e-09	0	6.49782e-06	6.51604e-06	6.51284e-06	2.56971e-09	6.49913e-06	2.4936e-09	2.16952e-06	6.50361e-06	1.5165e-05	6.49911e-06	6.49315e-06	6.4974e-06	2.56424e-09	0.000710553
d3_46	0.000981339	4.98139e-05	5.37111e-09	0	0	8.87788e-10	3.10481e-09	2.17006e-06	6.01421e-10	5.42969e-09	7.58966e-09	1.30031e-05	1.30022e-05	3.94899e-09	0	6.503e-06	9.75062e-06	1.09885e-06	6.49718e-06	9.75258e-06	6.50128e-06	5.42141e-09	6.50425e-06	5.57187e-09	8.6714e-06	2.16597e-05	0	3.61633e-09	1.08313e-05	6.5026e-06	6.41451e-09	6.5122e-06	6.50037e-06	1.73244e-05	6.50123e-06	2.17518e-06	6.25847e-10	1.95279e-09	1.30046e-05	6.50791e-06	6.50139e-06	0	6.35838e-09	0	6.4971e-06	0	2.16632e-05	3.26208e-09	6.49646e-06	7.5784e-09	1.45735e-08	0	2.17299e-06	5.34727e-09	1.56597e-09	6.49693e-06	1.93005e-09	0	2.39869e-09	5.54804e-10	2.17503e-06	6.51272e-06	1.30063e-05	6.50608e-06	3.01036e-09	6.49842e-06	6.50344e-06	2.18108e-06	8.66461e-06	6.49291e-06	2.18406e-06	1.94917e-05	1.51604e-05	1.30039e-05	6.1407e-09	6.50015e-06	6.50018e-06	6.49014e-06	5.66259e-09	6.50788e-06	1.51698e-05	1.36725e-08	0	6.4306e-10	0	7.90855e-09	6.50839e-06	8.66955e-06	2.16622e-05	1.94785e-05	1.29963e-05	6.50018e-06	6.49946e-06	6.49129e-06	0.00070611
d3_47	0.000852761	2.47596e-08	8.68647e-06	3.85599e-09	1.14208e-08	6.505e-06	2.16726e-05	6.49816e-06	2.0944e-09	6.50141e-06	7.93624e-09	2.17694e-06	6.49541e-06	6.50104e-06	6.5008e-06	1.73322e-05	1.9497e-05	8.67475e-06	2.17629e-06	2.02135e-09	1.94955e-05	8.66908e-06	1.77705e-08	1.2991e-05	6.51169e-06	7.54067e-09	1.10089e-08	6.50373e-06	8.66294e-06	3.65477e-09	5.50813e-09	8.29576e-10	1.20973e-09	6.50066e-06	6.50125e-06	6.51643e-06	1.29898e-05	5.67238e-10	5.5689e-10	6.50785e-06	8.3319e-09	6.50037e-06	6.4949e-06	1.13613e-08	1.44484e-08	0	6.50115e-06	6.50702e-06	2.16871e-06	6.50031e-06	1.25175e-08	6.49021e-06	8.66663e-06	1.08334e-05	9.45361e-10	2.693e-10	6.54337e-09	6.49753e-06	6.49976e-06	1.30149e-05	0	5.40139e-09	2.1705e-06	1.15712e-08	6.50205e-06	0	8.71221e-09	7.99172e-09	2.17554e-06	6.50924e-06	0	6.50793e-06	0	6.51003e-06	6.49717e-06	2.17537e-06	1.66148e-09	1.06455e-08	1.30023e-05	3.9375e-09	1.62169e-08	6.49136e-06	1.3002e-05	8.47324e-09	6.5e-06	1.16919e-09	1.29894e-05	0	2.18129e-06	6.50192e-06	4.52326e-09	0	6.50186e-06	7.39539e-09	0.000879405
