	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00230171	6.53342e-06	8.97541e-09	6.52681e-06	1.62557e-08	6.52981e-06	4.36485e-06	2.1851e-06	3.23244e-09	6.52915e-06	6.54186e-06	5.59972e-09	2.78002e-09	9.98407e-09	2.17549e-05	2.18322e-06	6.52511e-06	0	6.02717e-09	5.17912e-09	6.52629e-06	6.53322e-06	0	6.53505e-06	1.30385e-05	8.70086e-06	0	6.52848e-06	6.52466e-06	0	6.52873e-06	4.99897e-09	7.52109e-10	4.86462e-09	7.63312e-09	8.7048e-06	0	6.50234e-09	6.52822e-06	0	1.01627e-09	8.18448e-09	0	6.53318e-06	6.53125e-06	0	0	0	0	1.73793e-09	0	1.30551e-05	0	6.52798e-06	6.52093e-06	2.66463e-09	6.53014e-06	1.52295e-05	2.18731e-06	1.30573e-05	8.70786e-06	6.54362e-06	0	6.51873e-06	2.1865e-06	0	2.43414e-09	6.52617e-06	5.58465e-09	6.52669e-06	6.53229e-06	2.42228e-09	7.65073e-09	1.30541e-05	6.52649e-06	8.70398e-06	6.52714e-06	1.74143e-05	6.48755e-09	6.54901e-06	0	1.30593e-05	0	6.52801e-06	0	2.18526e-06	6.52779e-06	6.51873e-06	5.8798e-09	6.28795e-09	6.52685e-06	6.65777e-09	6.78535e-10	6.77119e-09	0.000663576
d3_11	0.00198667	4.8701e-09	8.70197e-06	8.7053e-06	6.53113e-06	1.30481e-05	6.52526e-06	2.50959e-09	1.95827e-05	2.46944e-09	9.32662e-09	8.69841e-06	0	5.64365e-09	3.04034e-09	2.75709e-10	1.30581e-05	0	1.95984e-05	8.53317e-09	6.54068e-06	6.52976e-06	2.17605e-05	0	2.1827e-06	7.04126e-09	3.14653e-09	1.95829e-05	1.3066e-05	1.3064e-05	1.84416e-09	7.52137e-09	6.52957e-06	6.52633e-06	9.73066e-10	6.52928e-06	2.18741e-06	9.07618e-09	6.45954e-10	3.01796e-09	8.7026e-06	1.30468e-05	6.52923e-06	6.52845e-06	1.23181e-09	9.33702e-09	5.18915e-09	6.89091e-09	2.17453e-05	1.30601e-05	6.52565e-06	2.18919e-06	1.17338e-08	9.71622e-09	5.59549e-09	9.63807e-09	1.30586e-05	1.52416e-05	6.52298e-06	1.30645e-05	4.82392e-09	1.30606e-05	1.15552e-08	0	1.52324e-05	9.37922e-11	1.37824e-08	1.52198e-05	3.09222e-09	0	1.37863e-08	9.84404e-09	0	6.52631e-06	0	6.5241e-06	0	0	6.51873e-06	6.52108e-06	1.45525e-09	1.59067e-08	1.52235e-05	0	0	2.18604e-06	1.3055e-05	5.82114e-09	6.54569e-06	0	0	8.17681e-09	1.30657e-05	2.18206e-06	0.00064399
d3_12	0.00152395	6.53007e-06	6.52461e-06	2.18296e-06	6.52541e-06	6.66468e-09	2.18613e-06	6.58757e-10	5.86927e-09	1.30606e-05	6.52757e-06	6.5278e-06	9.7781e-06	2.32501e-09	8.7193e-06	6.52607e-06	8.70119e-06	8.70742e-06	6.53657e-06	6.52736e-06	3.00868e-09	3.64374e-09	1.52303e-05	4.80125e-09	6.52866e-06	0	8.70588e-06	8.70392e-06	1.39242e-08	0	1.74086e-05	4.52257e-10	5.06991e-09	1.77369e-08	6.52951e-06	6.5395e-06	8.70629e-06	6.53295e-06	6.52039e-06	6.27219e-09	0	2.18969e-06	1.58144e-08	8.70528e-06	2.36876e-09	6.52433e-06	6.53009e-06	1.30565e-05	6.52949e-06	8.70355e-06	1.38799e-09	6.53619e-06	1.52285e-05	0	1.3045e-05	1.19303e-08	6.52203e-06	0	1.0878e-05	5.94046e-09	2.10565e-09	0	0	3.60804e-09	6.52916e-06	2.85195e-09	2.18688e-06	1.07112e-09	9.17397e-09	6.52693e-06	5.05138e-09	3.40083e-10	1.30585e-05	6.5306e-06	1.52358e-05	6.52633e-06	8.70949e-06	1.10015e-06	1.95757e-05	6.53605e-06	5.07474e-09	1.52343e-05	8.71574e-06	1.95799e-05	1.10076e-08	1.52633e-05	0	5.03899e-09	2.08915e-09	2.51461e-10	3.7679e-09	6.43844e-09	2.1612e-08	1.07125e-08	0.000675522
d3_13	0.0013162	2.53554e-09	1.12211e-09	0	2.18496e-06	1.52562e-05	1.24795e-08	3.62181e-09	8.69638e-06	0	6.53287e-06	0	8.70202e-06	1.71436e-09	4.22662e-09	1.12201e-09	2.18258e-06	0	6.02623e-09	6.54247e-06	0	6.52316e-06	2.18215e-06	6.53131e-06	1.63164e-05	2.18617e-06	6.53491e-06	1.52299e-05	0	8.49351e-09	1.30658e-05	0	1.90473e-09	1.65311e-08	6.53853e-06	1.00169e-08	8.70728e-06	0	5.70009e-09	1.30517e-05	6.52107e-06	1.36123e-09	1.42698e-09	6.52942e-06	1.50787e-08	2.18587e-06	0	1.00953e-08	1.37661e-08	1.93821e-08	6.52836e-06	4.36542e-06	8.70786e-06	2.76834e-10	2.18807e-06	7.73433e-09	5.50352e-09	2.18252e-06	8.71021e-06	6.52397e-06	2.18393e-06	6.52892e-06	6.53453e-06	1.30616e-05	0	6.51873e-06	6.53146e-06	1.01061e-08	3.5083e-09	0	6.53597e-06	3.46189e-09	0	0	2.19024e-06	2.18094e-06	1.30485e-05	6.52117e-06	0	1.30697e-05	8.90601e-10	1.13773e-08	6.52927e-06	2.91452e-09	7.69278e-11	1.30585e-05	0	4.06974e-09	0	5.95845e-09	7.83885e-09	6.52686e-06	6.51999e-06	3.87301e-10	0.000715921
d3_14	0.00121804	8.70272e-06	1.30472e-05	6.54248e-06	6.52697e-06	8.71616e-06	1.19195e-08	2.82614e-09	2.17992e-06	0	7.81926e-09	6.54577e-06	0	6.52842e-06	2.61597e-09	3.06614e-10	1.3054e-05	9.01681e-10	0	4.41864e-09	6.52505e-06	3.28096e-09	8.72184e-06	6.52885e-06	6.5265e-06	8.72623e-06	2.45548e-09	2.18649e-06	6.52271e-09	4.44724e-09	6.52747e-06	2.60998e-05	0	2.17621e-05	6.53236e-06	2.01463e-09	5.97597e-09	2.17891e-06	6.5481e-06	6.52892e-06	6.52274e-06	6.52917e-06	1.30458e-05	2.18766e-09	1.05361e-08	0	1.30517e-05	6.53264e-06	1.52298e-05	0	0	6.53969e-06	1.82456e-08	6.40481e-09	4.87144e-09	8.69743e-06	2.8443e-09	2.83081e-09	3.52697e-09	2.18059e-06	0	1.01305e-08	1.19739e-05	0	9.79142e-06	8.71007e-06	2.17966e-06	0	1.30546e-05	1.52416e-05	6.53225e-06	3.92917e-09	1.08858e-05	0	0	5.79213e-11	1.30653e-05	8.69814e-06	6.58717e-09	1.67356e-08	6.51873e-06	6.53244e-06	1.06704e-08	4.25866e-09	1.10809e-08	7.87639e-09	8.70757e-06	2.18458e-06	0	6.52321e-06	1.30596e-05	3.73694e-09	0	0	0.000613516
d3_15	0.00125466	6.53098e-06	6.52849e-06	1.3062e-05	2.18552e-06	0	7.02572e-10	1.09248e-06	1.52107e-05	1.287e-08	6.52697e-06	6.52802e-06	1.54093e-09	6.53337e-06	1.96586e-09	1.17259e-08	4.19752e-09	1.73311e-08	6.52966e-06	1.30515e-05	0	8.75288e-09	1.30579e-05	3.41782e-09	0	0	8.69728e-06	6.52978e-06	6.83997e-09	4.82836e-09	2.18656e-06	6.52895e-06	2.18855e-06	9.16117e-09	6.51873e-06	1.73322e-09	8.7081e-06	6.54204e-06	1.54866e-08	5.10616e-09	1.52826e-09	6.38021e-10	8.70557e-06	6.52954e-06	8.04018e-09	6.78512e-10	6.53632e-06	1.42943e-08	4.62086e-09	3.96728e-10	0	6.52288e-06	1.36454e-08	1.3052e-05	1.30473e-05	6.51946e-06	1.17904e-08	2.18542e-06	1.42659e-09	4.04138e-09	7.61847e-11	1.03886e-08	6.54146e-06	6.53123e-06	6.52913e-06	6.52835e-06	5.2615e-09	4.79871e-09	1.9574e-05	1.30582e-05	0	6.51949e-06	6.53635e-06	6.53864e-06	1.17996e-08	1.08808e-05	0	8.71658e-06	8.70183e-06	1.30562e-05	0	6.54271e-06	4.60866e-09	9.59347e-09	6.52054e-06	1.30491e-05	6.52288e-06	2.18212e-06	1.10962e-09	6.52526e-06	1.30553e-05	3.28797e-09	8.71179e-06	6.52358e-06	0.000717909
d3_16	0.000989616	0	0	0	2.19034e-06	6.52482e-06	1.73912e-05	1.3067e-05	1.08224e-09	1.89169e-10	6.53155e-06	4.30239e-09	0	6.53067e-06	6.41592e-09	1.12957e-08	4.68562e-09	0	0	0	2.18198e-06	6.53803e-06	2.17459e-05	0	0	3.55375e-09	6.53208e-06	1.30507e-05	1.30576e-05	6.53674e-06	3.78388e-09	1.0882e-05	1.33079e-08	2.17551e-05	2.18412e-06	1.13892e-10	1.84393e-08	2.55354e-09	6.723e-09	1.95929e-05	0	6.53024e-06	3.35354e-09	4.25128e-10	6.52471e-06	1.30613e-05	6.52744e-06	1.30334e-08	3.94235e-09	4.09332e-09	6.52681e-06	8.71074e-06	8.71204e-06	2.18474e-06	6.53043e-06	0	1.30457e-05	1.52367e-05	0	0	7.76631e-09	1.30673e-05	6.52124e-06	6.53079e-06	6.53158e-09	1.30626e-05	1.636e-10	0	7.59958e-09	1.30553e-05	1.73305e-09	2.1747e-05	6.52307e-06	1.30452e-05	2.14908e-09	6.52893e-06	2.17958e-06	0	9.3762e-09	2.18452e-06	0	1.47166e-09	1.07369e-08	1.4127e-09	0	0	7.18707e-09	6.53559e-06	6.53403e-06	6.52979e-06	6.52682e-06	1.30492e-05	2.17999e-06	0	0.000623343
d3_17	0.00113995	1.30466e-05	3.68104e-09	0	8.70399e-06	6.52881e-06	6.522e-06	1.56059e-08	3.80865e-09	7.96025e-09	1.52163e-05	3.47435e-09	6.52266e-06	6.53069e-06	2.17661e-06	0	2.17616e-05	4.3109e-09	1.30652e-05	1.23248e-08	8.70639e-06	6.5264e-06	1.30541e-05	1.30499e-05	0	9.8392e-09	6.52338e-06	2.04947e-09	6.13462e-09	8.23449e-09	7.10509e-09	1.28663e-08	7.56721e-09	6.528e-06	1.91259e-09	1.30544e-05	1.3048e-05	6.52858e-06	6.52814e-06	0	9.81566e-09	5.56057e-09	0	0	4.40251e-10	2.18809e-06	6.12041e-09	0	2.19788e-09	6.5271e-06	1.41649e-08	0	0	6.58196e-09	2.1988e-09	0	0	1.30684e-05	1.95957e-05	0	1.30523e-05	1.3052e-05	0	1.95842e-05	6.53204e-06	8.69865e-06	2.18672e-06	2.19368e-06	0	6.52429e-06	1.09537e-09	0	7.23419e-09	0	2.54447e-09	2.17579e-05	6.53042e-06	2.1829e-06	2.17479e-05	2.26752e-09	4.1291e-09	2.17412e-06	8.70981e-06	8.70107e-06	6.52811e-06	1.06178e-08	8.69991e-06	9.06338e-09	2.82838e-05	4.37356e-06	1.02488e-09	9.4472e-09	6.53304e-06	6.54159e-06	0.000640775
d3_18	0.000924365	2.48004e-09	1.09708e-08	6.76052e-09	6.52869e-06	2.18306e-06	6.53571e-06	3.54805e-09	1.09033e-05	7.62915e-06	2.1839e-06	8.69789e-06	6.52927e-06	6.53104e-06	2.18387e-06	0	6.52445e-06	8.71088e-09	2.17977e-06	6.52016e-06	0	6.52998e-06	1.30633e-05	6.53693e-06	4.0789e-09	6.52241e-06	0	1.30572e-05	1.30453e-05	1.16613e-08	6.52925e-06	5.1294e-09	1.22141e-08	0	8.70819e-06	1.2627e-08	5.75712e-09	6.53151e-06	0	1.30409e-05	6.52017e-06	8.71629e-06	0	5.47351e-09	0	6.52925e-06	6.52825e-06	0	3.6337e-09	9.19009e-09	1.52317e-05	3.72482e-09	6.96062e-09	6.54021e-06	2.18796e-06	6.53453e-06	6.52878e-06	6.52605e-06	3.81283e-09	2.00105e-09	8.72491e-09	2.56071e-09	5.63279e-10	6.52306e-06	8.70235e-06	8.70814e-06	1.47286e-09	1.63691e-09	6.52859e-06	0	2.29217e-09	6.89011e-09	1.30596e-05	7.06358e-09	6.10981e-09	6.51928e-06	9.05236e-09	2.19624e-06	6.52686e-06	9.79559e-06	1.41343e-09	6.53133e-06	0	2.87204e-09	1.52327e-05	1.08814e-05	1.09428e-08	6.52993e-06	1.07863e-08	1.30514e-05	1.3061e-05	0	1.30618e-05	5.52785e-09	0.000794007
d3_19	0.000906743	1.30529e-05	2.829e-09	5.91175e-09	2.17594e-05	6.53244e-06	4.36637e-06	2.75458e-09	6.53188e-06	6.52425e-06	0	5.22078e-09	6.52803e-06	6.54417e-06	1.081e-08	4.2896e-09	7.98482e-09	6.5355e-06	3.14011e-09	6.52545e-06	0	2.18451e-06	8.70515e-06	2.17762e-06	1.30498e-05	2.13536e-10	5.19729e-09	0	0	2.17829e-06	1.18822e-08	2.17291e-06	8.6956e-06	6.52899e-06	6.52993e-06	0	6.53418e-06	0	6.53041e-06	9.78224e-10	6.52637e-06	2.48797e-09	2.1855e-06	2.18268e-06	0	4.20626e-09	6.53147e-06	6.53063e-06	4.53727e-09	1.30666e-05	6.52807e-06	6.52986e-06	6.13399e-09	1.52307e-05	1.30457e-05	1.30535e-05	1.40159e-08	6.48843e-09	2.17655e-05	6.527e-06	8.70279e-06	2.1897e-06	1.3073e-05	6.53096e-06	6.52155e-06	6.53007e-06	2.58597e-10	1.67977e-09	6.52637e-06	5.31986e-09	1.52353e-05	8.70241e-06	4.22189e-09	0	1.52556e-08	8.70821e-06	3.62398e-09	6.52774e-06	8.5692e-10	6.52968e-06	1.93835e-09	2.18094e-06	6.52303e-06	1.45808e-09	0	6.52871e-06	0	3.5381e-09	6.53485e-06	1.30498e-05	6.52835e-06	8.51846e-10	3.4805e-09	6.52968e-06	0.000591822
d3_20	0.000872319	5.93117e-09	8.7012e-06	1.08321e-09	6.52976e-06	9.87769e-09	8.97399e-09	5.92818e-10	6.52868e-06	0	6.53079e-06	6.53156e-06	0	2.1009e-09	2.66229e-09	1.10279e-09	7.30551e-09	1.32356e-08	8.70392e-06	6.54339e-06	2.19702e-06	6.52024e-06	6.52913e-06	1.52196e-05	8.62311e-09	0	1.30499e-05	4.58076e-09	2.18762e-06	6.51995e-06	6.52993e-06	8.70207e-06	6.52757e-06	6.52695e-06	9.00894e-09	3.91937e-09	0	5.44618e-09	3.28575e-06	6.52881e-06	1.30575e-05	8.7116e-06	8.70671e-06	2.18251e-06	6.53073e-06	6.52645e-06	2.90029e-09	2.30618e-08	6.52861e-06	1.30479e-05	2.19383e-06	8.87595e-09	8.70429e-06	2.40166e-09	1.31609e-09	6.52932e-06	6.5278e-06	2.6673e-09	0	6.51873e-06	1.08849e-05	0	8.78996e-09	6.53324e-06	0	6.52043e-06	6.52409e-06	2.17719e-06	8.71131e-06	6.53082e-06	1.30545e-05	1.52391e-05	6.52982e-06	6.51992e-06	0	1.30642e-05	6.53291e-06	6.53386e-06	0	9.66185e-09	2.17597e-05	1.96006e-09	6.52421e-06	0	5.61036e-09	8.05565e-10	1.3629e-08	1.05419e-08	1.30552e-05	2.3713e-09	6.53123e-06	1.22828e-09	1.52297e-05	0	0.000615771
d3_21	0.000730296	1.92146e-09	6.55142e-06	1.08913e-05	1.30612e-05	6.53489e-06	1.02231e-08	3.28992e-06	1.90681e-08	0	6.53434e-06	1.52339e-05	8.70152e-06	2.21703e-09	3.70238e-09	3.61048e-09	2.18708e-06	3.74827e-09	8.7111e-06	6.52691e-06	2.50201e-09	9.98922e-09	2.80738e-09	2.17501e-05	0	5.65217e-09	0	2.4072e-09	6.52422e-06	9.35944e-09	2.17312e-06	2.18898e-06	2.19209e-06	1.30595e-05	6.52387e-06	6.53036e-06	0	1.2686e-08	4.71968e-10	4.36792e-06	4.19865e-09	2.1807e-06	8.98409e-09	6.52878e-06	5.6427e-10	1.52352e-05	1.09327e-08	1.02143e-08	6.39262e-09	0	5.53386e-10	2.19218e-06	2.19141e-06	1.30581e-05	1.30525e-05	6.53236e-06	2.38893e-09	1.30466e-05	6.53003e-06	6.53225e-06	1.30513e-05	4.79865e-09	4.94175e-10	1.44141e-08	0	6.75414e-09	1.43454e-08	1.30548e-05	0	3.36059e-09	6.52769e-06	7.31938e-09	4.72368e-09	0	6.53122e-06	6.52581e-06	9.76167e-09	0	6.52191e-06	2.18992e-06	6.53191e-06	1.19059e-08	1.30476e-05	4.1961e-09	1.52325e-05	1.30526e-05	6.52854e-06	1.27902e-08	2.18334e-06	6.52809e-06	0	6.53518e-06	6.5299e-06	6.5293e-06	0.000774461
d3_22	0.000694932	6.52906e-06	6.52972e-06	2.1762e-05	3.94108e-09	0	6.54111e-06	1.24608e-08	6.53068e-06	6.53154e-06	8.70385e-06	8.72043e-06	0	6.28993e-09	2.99748e-09	6.52178e-06	6.52808e-06	2.68085e-09	6.53402e-06	6.5256e-06	1.16468e-08	0	6.52686e-06	7.67847e-10	0	2.18612e-06	0	1.56872e-09	3.64232e-09	5.24824e-09	8.9847e-09	1.30497e-05	0	6.53838e-06	1.07383e-08	0	1.52357e-05	1.30548e-05	6.52847e-06	2.56077e-08	4.54542e-10	6.5305e-06	6.53228e-06	3.0818e-09	8.72919e-06	6.52984e-06	1.95862e-05	1.30998e-08	8.70343e-06	3.33508e-09	6.53144e-06	8.70287e-06	1.50002e-09	2.18359e-06	0	1.52291e-05	1.52314e-05	8.71512e-06	0	2.91371e-09	2.18378e-06	1.01842e-09	8.71223e-06	3.24268e-09	0	6.5225e-06	3.286e-10	8.83227e-09	2.17418e-06	6.53071e-06	2.17558e-05	6.52689e-06	8.70004e-06	0	0	0	2.18494e-06	6.52687e-06	6.52676e-06	6.52032e-06	0	8.8457e-09	2.29778e-09	0	6.52173e-06	0	0	1.63696e-09	2.12378e-09	8.69488e-06	8.69991e-06	0	6.52293e-06	6.52942e-06	0.000609224
d3_23	0.000698261	6.53586e-06	1.06002e-08	3.26805e-06	0	0	2.19005e-06	6.53575e-06	6.53688e-06	0	3.48887e-09	2.18189e-06	3.73598e-09	6.52811e-06	3.65002e-09	0	1.30524e-05	6.53217e-06	8.69914e-06	0	8.69825e-06	1.30449e-05	0	8.69694e-06	7.50414e-09	2.19117e-06	6.45414e-09	1.30577e-05	0	6.53521e-06	6.82024e-10	1.08927e-05	8.70366e-06	2.18833e-06	6.52676e-06	0	6.52203e-06	1.29051e-08	6.53772e-06	8.70949e-06	6.52974e-06	5.43549e-09	3.04752e-09	1.30474e-05	4.15155e-09	8.70827e-06	3.74296e-10	0	6.51893e-06	0	0	1.30532e-05	1.30556e-05	6.53446e-06	6.5857e-09	1.52322e-05	5.73916e-09	1.54408e-09	8.70749e-06	1.30405e-05	0	2.17875e-06	4.12084e-09	0	6.53012e-06	0	1.48711e-08	0	2.66034e-09	6.5321e-06	6.92952e-09	2.42522e-09	6.51873e-06	1.52354e-05	4.0629e-09	7.9977e-09	1.36685e-08	2.17594e-05	8.70504e-06	0	1.69182e-08	6.52597e-06	6.53557e-06	8.00352e-09	8.7003e-06	7.18965e-09	6.52415e-06	6.52535e-06	8.51228e-09	6.53374e-06	2.18199e-06	1.30501e-05	1.30512e-05	0	0.000568965
d3_24	0.000784391	5.52845e-10	6.53214e-06	0	6.32416e-09	1.30639e-05	8.56752e-09	2.18379e-06	8.7545e-09	2.1829e-06	2.1907e-06	1.73942e-05	6.53788e-06	6.52732e-06	6.52846e-06	8.98347e-09	3.5203e-09	7.82399e-10	2.18607e-06	6.52793e-06	4.92409e-09	0	6.54324e-06	1.5228e-05	3.76928e-09	8.71431e-06	0	6.5266e-06	6.53221e-06	7.99359e-09	6.53355e-06	1.74081e-05	2.18161e-06	6.52375e-06	2.18755e-06	1.18334e-08	2.1846e-06	8.70263e-06	1.30632e-05	0	6.52786e-06	6.5342e-06	1.10592e-08	0	0	4.70494e-09	6.4605e-09	2.37776e-09	2.18863e-06	1.30563e-05	0	1.30483e-05	9.89193e-09	4.45458e-09	6.52745e-06	1.81991e-10	9.57644e-09	1.95803e-05	2.33735e-09	8.71582e-06	6.53295e-06	6.52614e-06	6.53302e-06	8.71376e-09	6.7167e-09	1.30627e-05	1.30432e-05	3.48717e-09	7.08606e-09	1.52349e-05	6.52017e-06	0	6.53216e-06	5.05319e-09	8.70169e-06	7.28861e-09	1.06719e-08	0	8.71513e-06	6.52879e-06	2.17466e-05	8.69646e-06	0	2.17673e-06	0	0	6.58449e-09	1.02419e-08	8.25079e-09	6.5344e-06	2.50267e-09	5.78778e-09	9.01957e-09	5.96447e-09	0.000588529
d3_25	0.000664051	6.52303e-06	6.534e-06	8.7106e-06	2.19071e-06	8.99051e-09	6.11976e-09	6.54928e-06	7.62926e-06	1.0306e-08	1.30578e-05	1.63057e-08	4.8715e-09	1.30574e-05	5.0186e-09	0	3.11981e-09	2.17656e-05	3.47162e-09	1.08926e-05	6.53771e-06	1.84015e-09	1.84762e-10	3.28192e-09	1.3265e-08	6.51873e-06	3.86582e-09	8.7038e-06	6.53844e-06	0	1.25101e-09	8.69634e-06	4.24867e-09	2.18371e-06	6.53528e-06	3.08975e-09	9.6029e-11	1.08905e-05	6.52882e-06	0	1.61544e-09	6.54e-06	6.63522e-09	2.08449e-09	5.10714e-09	8.69164e-06	2.18056e-06	0	2.19185e-06	6.20617e-09	6.52594e-06	0	8.70443e-06	6.51882e-06	0	3.37786e-10	8.71573e-06	2.77538e-09	6.53037e-06	1.52302e-05	1.07956e-09	1.47183e-09	6.52248e-06	1.52276e-05	8.70196e-06	0	0	0	0	6.52991e-06	1.52294e-05	1.52267e-05	8.69821e-06	0	0	1.26096e-08	6.68549e-09	0	2.17943e-06	2.18114e-06	5.10403e-09	0	3.44446e-10	6.53068e-06	2.18503e-06	7.93876e-09	2.35569e-09	8.70995e-06	0	8.702e-06	8.71457e-06	0	0	0	0.000633125
d3_26	0.000728832	6.52983e-06	6.53186e-06	5.67631e-09	6.53539e-06	2.18405e-06	0	6.51889e-06	6.53717e-06	6.53531e-06	6.54184e-06	1.30518e-05	6.52837e-06	1.95826e-05	7.38889e-09	1.30602e-05	8.41817e-10	6.52212e-06	6.54092e-09	9.65599e-09	6.52954e-06	4.36079e-06	6.52756e-06	6.52898e-06	6.53132e-06	1.30437e-05	6.52528e-06	8.70083e-06	1.30536e-05	0	6.52279e-06	2.18712e-06	7.26087e-09	0	9.21713e-09	1.30537e-05	0	0	1.3059e-05	1.08929e-05	8.7057e-06	1.66082e-08	1.52499e-05	2.1847e-06	0	2.61054e-05	6.53075e-06	6.54216e-06	1.31246e-09	6.53029e-06	7.06808e-09	1.30619e-05	4.36459e-06	3.17485e-09	6.52692e-06	6.53165e-06	6.52147e-06	1.30545e-05	0	4.53918e-09	1.51525e-09	4.69176e-09	6.52559e-06	6.5323e-06	6.53122e-06	8.53415e-09	6.20164e-09	0	6.53377e-06	8.70948e-06	0	6.53348e-06	5.94109e-10	0	0	1.30485e-05	7.54006e-09	0	0	6.52981e-06	1.3048e-05	2.18373e-06	6.52966e-06	8.71673e-06	0	6.53505e-06	1.95831e-05	0	6.52529e-06	6.32197e-09	3.72064e-09	1.3053e-05	2.43113e-09	1.75836e-09	0.000554839
d3_27	0.00074087	3.24265e-09	6.52655e-06	2.18363e-06	2.18304e-06	0	6.53207e-06	2.17546e-05	6.531e-06	9.27772e-09	6.52662e-06	1.70131e-09	3.54993e-09	5.51979e-09	0	7.55698e-10	1.30516e-05	2.17293e-05	6.53332e-06	1.06394e-08	7.25067e-09	6.52297e-06	1.30516e-05	6.53036e-06	0	8.71094e-06	6.85552e-11	6.52726e-06	1.16586e-08	5.61596e-09	7.68103e-10	1.57223e-09	1.95944e-05	6.52083e-06	1.30446e-05	6.52872e-06	5.90556e-10	0	0	0	6.45752e-09	2.41169e-10	0	0	9.76868e-10	7.88961e-09	0	9.02193e-09	8.5863e-09	6.52868e-06	1.88854e-09	6.96543e-09	6.54169e-06	0	1.52273e-05	0	1.7166e-09	8.70654e-06	1.2566e-08	6.53437e-06	6.53531e-06	0	3.69872e-05	6.52902e-06	0	0	2.18084e-06	2.18193e-06	0	3.50204e-09	2.41503e-09	8.70051e-06	0	6.38967e-09	6.52815e-06	8.71776e-06	6.5291e-06	1.08828e-05	6.51873e-06	2.18242e-06	8.7164e-06	6.52801e-06	1.30533e-05	8.72255e-06	0	5.30916e-09	3.26661e-09	5.67164e-09	1.30596e-05	0	1.57349e-08	1.30605e-05	8.7228e-09	8.70808e-06	0.000707103
d3_28	0.000756758	1.08286e-08	2.18094e-06	1.52466e-05	6.7852e-09	6.5385e-06	0	6.52355e-06	6.52619e-06	3.63732e-09	0	2.39174e-05	7.34581e-10	6.53488e-06	0	9.55387e-09	0	8.70939e-06	3.57281e-09	0	1.74089e-05	3.03876e-09	2.18911e-06	0	6.53277e-06	6.52977e-06	0	2.6106e-05	6.52197e-06	6.53077e-06	1.95703e-05	6.52956e-06	1.30466e-05	1.3051e-05	6.53234e-06	6.51954e-06	2.18801e-06	8.71015e-06	6.52009e-06	8.63285e-09	6.52058e-06	0	6.59293e-09	1.74052e-08	5.18753e-09	0	0	7.37895e-09	6.46392e-11	1.30507e-05	0	1.17598e-09	6.5295e-06	5.84612e-09	0	6.52977e-06	2.10594e-09	2.4073e-09	6.52594e-06	3.55473e-09	6.52261e-06	6.52831e-06	2.23984e-08	1.01312e-08	1.90597e-09	1.72428e-09	8.72577e-09	6.53376e-06	1.11371e-09	2.36511e-10	6.527e-06	6.53023e-06	2.19065e-06	1.99754e-09	1.57665e-08	1.74008e-05	1.02889e-09	6.52741e-06	1.29889e-08	1.8463e-09	6.51951e-06	6.52093e-06	5.67016e-09	2.81647e-09	1.94095e-08	1.54288e-09	1.30536e-05	6.52953e-06	9.18335e-09	6.52769e-06	0	8.77093e-09	1.1601e-08	6.52979e-06	0.00062334
