	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321966	5.69789e-06	2.08043e-05	1.90404e-06	1.89379e-05	1.13567e-05	5.68964e-06	1.13427e-05	1.8923e-05	1.89492e-06	5.67558e-06	1.60943e-05	3.80193e-06	2.83901e-05	9.47715e-06	1.91856e-06	5.68819e-06	7.56696e-06	7.5739e-06	1.61784e-08	5.67867e-06	1.90425e-06	7.57381e-06	1.13563e-05	1.13594e-05	1.1352e-05	7.57297e-06	1.70318e-05	1.32508e-05	7.57231e-06	1.13589e-05	5.69829e-06	5.68387e-06	5.67139e-06	5.67628e-06	5.67184e-06	2.83732e-05	1.32384e-05	3.50176e-05	1.13591e-05	1.13591e-05	1.13497e-05	1.70444e-05	1.1327e-08	5.68009e-06	7.581e-06	1.89128e-05	1.32536e-05	1.89377e-05	2.08204e-05	1.19647e-09	7.57378e-06	1.8931e-05	1.32635e-05	5.67521e-06	1.13417e-05	1.89937e-06	7.57892e-06	1.7025e-05	5.34744e-09	5.68138e-06	5.69768e-06	5.68563e-06	3.02568e-05	1.89679e-06	7.57614e-06	1.89973e-06	7.57679e-06	7.99622e-09	2.15438e-09	1.13615e-05	1.70351e-05	5.68618e-06	1.02778e-08	2.08239e-05	1.70363e-05	1.89218e-05	7.56892e-06	1.32352e-05	1.32445e-05	1.70108e-05	7.57078e-06	3.80581e-06	7.57507e-06	7.57739e-06	1.13512e-05	1.91983e-06	1.20872e-08	1.32497e-05	1.7013e-05	1.90681e-06	5.67261e-06	1.04051e-05	5.70142e-06	0.0013185
d2_11	0.00285108	9.56685e-09	5.6797e-06	1.13508e-05	1.13432e-05	5.6695e-06	1.70288e-05	1.8912e-05	1.13514e-05	1.32458e-05	1.51439e-05	5.68249e-06	1.32304e-05	1.89113e-05	1.32492e-05	1.90753e-06	2.13607e-08	1.32488e-05	1.13608e-05	1.51327e-05	1.70231e-05	2.36581e-09	2.31107e-08	1.70314e-05	1.32499e-05	2.29799e-08	1.51484e-05	7.57257e-06	7.5711e-06	8.52538e-06	1.00954e-08	1.32457e-05	1.13585e-05	5.68111e-06	1.89357e-05	1.32365e-05	2.46108e-05	3.80003e-06	1.32608e-05	4.05223e-09	5.67843e-06	1.70263e-05	5.67195e-06	7.57146e-06	1.13543e-05	9.47031e-06	2.64931e-05	2.64747e-05	1.328e-05	7.57913e-06	1.33797e-08	5.6783e-06	3.02649e-05	1.3241e-05	3.97155e-05	5.67781e-06	1.13586e-05	1.90785e-06	1.70316e-05	7.57103e-06	9.47481e-06	7.57103e-06	1.902e-06	2.08124e-05	1.90758e-06	3.02524e-05	2.27025e-05	7.57691e-06	6.63995e-06	1.13469e-05	1.70352e-05	7.10116e-09	7.56284e-06	1.69515e-08	5.68117e-06	1.70351e-05	7.56865e-06	7.27271e-09	1.13874e-05	8.83159e-09	7.5724e-06	5.70706e-06	2.24339e-08	1.70289e-05	2.4607e-05	1.13623e-05	1.89194e-05	1.13473e-05	1.70412e-05	3.0267e-05	1.70413e-05	5.68583e-06	1.13533e-05	7.58365e-06	0.0012996
d2_12	0.00270399	7.58528e-06	2.26966e-05	6.826e-09	1.89945e-06	2.46022e-05	7.56852e-06	7.57e-06	1.1349e-05	1.32653e-05	1.13424e-05	5.68238e-06	5.67652e-06	1.91048e-06	7.57863e-06	5.6867e-06	2.46228e-05	1.13584e-05	1.89977e-06	5.68275e-06	1.13498e-05	1.13407e-05	1.13472e-05	5.89806e-09	5.6875e-06	9.46347e-06	1.32569e-05	1.11079e-08	3.12161e-05	1.32403e-05	1.70188e-05	7.58287e-06	1.32365e-05	1.70271e-05	1.13558e-05	1.24953e-08	5.6817e-06	5.69473e-06	1.51373e-05	3.21786e-05	1.70221e-05	1.32537e-05	1.13529e-05	7.5832e-06	5.69335e-06	1.32449e-05	5.67532e-06	1.13542e-05	5.69042e-06	1.32544e-05	5.67505e-06	4.04668e-09	5.70421e-06	1.32529e-05	2.08585e-09	1.3245e-05	1.08146e-08	9.04218e-09	5.69045e-06	1.89262e-05	7.57546e-06	5.68056e-06	1.13525e-05	1.70343e-05	5.67948e-06	2.45801e-05	2.6499e-05	5.69108e-06	7.58036e-06	1.32495e-05	1.89203e-05	1.89161e-05	7.57459e-06	1.89234e-05	1.4964e-08	7.57138e-06	1.13526e-05	5.68381e-06	1.32679e-05	7.59497e-06	5.68391e-06	2.45957e-05	0	5.67721e-06	1.13403e-05	2.85812e-06	5.6913e-06	7.5763e-06	1.13559e-05	7.58462e-06	1.7023e-05	1.70353e-05	3.02763e-05	1.35896e-08	0.00140633
d2_13	0.00211502	1.23073e-05	5.68213e-06	9.48349e-06	5.68512e-06	1.89088e-05	1.70216e-05	1.32647e-05	1.13514e-05	1.9099e-06	1.13574e-05	7.57729e-06	2.65082e-05	5.70857e-06	1.51383e-05	1.13555e-05	5.68918e-06	7.57064e-06	3.02732e-05	2.86346e-06	5.67839e-06	4.93228e-09	5.67859e-06	2.83556e-05	7.58209e-06	1.32578e-05	1.3248e-05	2.85144e-06	1.89279e-05	1.70165e-05	1.70171e-05	5.69872e-06	1.13434e-05	1.13429e-05	1.13542e-05	1.70363e-05	4.45063e-09	5.68107e-06	4.75369e-06	9.02172e-09	1.13695e-05	5.68735e-06	1.41643e-08	9.46575e-06	1.95409e-08	5.21437e-09	9.45411e-06	1.89169e-05	2.27097e-05	1.32497e-05	1.13648e-05	5.68381e-06	1.13514e-05	1.00848e-08	5.6713e-06	1.13603e-05	1.74078e-08	7.59565e-06	1.89305e-05	7.58155e-06	5.68199e-06	3.21532e-05	1.89259e-05	5.69014e-06	3.02704e-05	1.9103e-06	5.66674e-09	5.68688e-06	5.67423e-06	2.64853e-05	1.45977e-08	2.0807e-05	1.13508e-05	1.52294e-08	2.08199e-05	5.68625e-06	2.45763e-05	1.32523e-05	1.32352e-05	2.27173e-05	3.40274e-05	1.326e-05	1.32465e-05	7.57741e-06	1.49375e-08	1.13399e-05	1.13572e-05	1.91584e-06	1.13499e-05	1.90805e-06	1.74156e-08	2.27022e-05	1.70416e-05	1.13533e-05	0.00136863
d2_14	0.00224194	1.32473e-05	3.80822e-06	1.51484e-05	1.8915e-05	2.46082e-05	1.70393e-05	2.27197e-05	1.32623e-05	1.54262e-09	1.51232e-05	1.89279e-05	2.17413e-05	1.70326e-05	2.65065e-05	5.68376e-06	1.89391e-05	1.46162e-09	7.56805e-06	1.89212e-05	1.90626e-06	5.68266e-06	1.1338e-08	5.68477e-06	2.47543e-08	1.91819e-06	5.36204e-09	5.68105e-06	2.93272e-05	2.45965e-05	1.13527e-05	1.70357e-05	7.58425e-06	1.32412e-05	1.32463e-05	5.67938e-06	7.57113e-06	1.51415e-05	1.51315e-05	7.5821e-06	3.80567e-06	1.32425e-05	1.34265e-08	3.21518e-05	1.43683e-08	1.70193e-05	1.70214e-05	1.3333e-08	3.80385e-06	5.67951e-06	1.89494e-09	6.80809e-09	5.68171e-06	1.32415e-05	5.68804e-06	1.13563e-05	3.40519e-05	9.48649e-06	5.69169e-06	1.13499e-05	1.60752e-05	1.13419e-05	5.689e-06	1.13589e-05	7.57319e-06	7.57344e-06	7.56741e-06	5.68723e-06	1.13594e-05	2.46139e-05	5.67897e-06	1.51556e-05	7.58781e-06	1.32317e-05	5.688e-06	5.69226e-06	6.63653e-06	5.68423e-06	1.89187e-05	1.32497e-05	1.70296e-05	1.32456e-05	1.13458e-05	5.68166e-06	1.90356e-06	5.66752e-06	3.02618e-05	1.9095e-06	5.68397e-06	5.17722e-09	8.99928e-09	1.70183e-05	1.70386e-05	7.57649e-06	0.00132978
d2_15	0.00202151	2.08193e-05	7.58015e-06	1.13589e-05	1.32406e-08	5.67884e-06	1.32557e-05	1.13468e-05	2.45852e-05	1.32437e-05	5.68093e-06	7.56822e-06	5.6791e-06	1.89204e-05	1.903e-06	1.51344e-05	1.91152e-06	1.51454e-05	5.68527e-06	5.67338e-06	5.68066e-06	1.32629e-05	7.57632e-06	1.26464e-08	2.64957e-05	3.31113e-05	1.75666e-08	7.5659e-06	1.13587e-05	2.83822e-05	5.67938e-06	1.70174e-05	1.70214e-05	1.90481e-06	7.85012e-09	5.67355e-06	1.13547e-05	5.68442e-06	1.13664e-05	1.23024e-08	1.32425e-05	1.13596e-05	1.13594e-05	1.8947e-06	2.26961e-05	1.89241e-05	5.69509e-06	1.51319e-05	3.79385e-06	1.32495e-05	5.67552e-06	2.2712e-05	5.67827e-06	1.13502e-05	5.68079e-06	3.02848e-05	1.32541e-05	1.89146e-05	5.69314e-06	2.08178e-05	1.70336e-05	2.45984e-05	1.60943e-05	1.32588e-05	2.08078e-05	1.3243e-05	1.32477e-05	7.57538e-06	1.1346e-05	1.32447e-05	4.72607e-09	1.89072e-05	5.68608e-06	1.70183e-05	5.68003e-06	5.69103e-06	5.68582e-06	5.68283e-06	7.5747e-06	5.70013e-06	5.6832e-06	7.56365e-06	7.57509e-06	1.32426e-05	1.13809e-05	7.57401e-06	7.56868e-06	4.66705e-09	2.45974e-05	1.13607e-05	1.90519e-06	7.56763e-06	1.13428e-05	3.86891e-09	0.00144147
d2_16	0.00198641	1.90897e-06	9.47286e-06	1.13554e-05	1.13608e-05	5.69908e-06	1.13513e-05	1.85427e-08	1.32507e-05	7.57009e-06	2.64768e-05	1.89326e-05	1.60699e-05	5.6827e-06	1.89162e-05	5.68541e-06	1.70376e-05	1.89269e-05	1.2903e-08	1.91381e-06	1.70243e-05	5.67751e-06	5.69304e-06	5.68741e-06	5.68805e-06	1.82128e-08	4.85636e-09	1.90055e-06	7.57213e-06	2.08163e-05	5.68796e-06	1.27972e-08	1.90741e-06	5.68759e-06	1.13917e-05	7.57881e-06	1.32543e-05	1.13528e-05	5.67805e-06	5.68368e-06	1.8914e-05	2.44131e-08	3.79377e-06	1.13596e-05	7.6484e-09	7.59063e-06	1.32591e-05	5.69013e-06	5.67684e-06	1.32363e-05	5.69136e-06	1.13482e-05	1.70328e-05	1.90755e-06	7.56192e-06	2.26968e-05	7.5826e-06	7.56922e-06	1.89091e-05	1.13554e-05	1.32569e-05	1.0645e-08	9.47258e-06	7.55893e-06	8.51404e-06	1.96168e-08	5.67115e-06	5.68194e-06	1.51276e-05	9.46301e-06	1.32428e-05	1.32403e-05	1.1344e-05	5.68667e-06	1.09699e-08	1.8923e-05	1.89252e-05	7.58293e-06	5.67637e-06	1.70145e-05	7.57493e-06	8.24316e-09	7.57313e-06	1.70263e-05	7.57129e-06	1.13525e-05	5.67851e-06	7.57171e-06	1.41939e-05	7.57569e-06	5.68269e-06	1.70285e-05	1.70182e-05	9.54505e-09	0.00143374
d2_17	0.00173255	7.57024e-06	1.23656e-08	1.13519e-05	5.69526e-06	7.59111e-06	2.53865e-08	1.21337e-08	1.51573e-05	5.68117e-06	1.1349e-05	1.51428e-05	7.567e-06	1.7029e-05	1.13489e-05	1.3252e-05	1.89086e-05	3.02724e-05	1.51306e-05	2.08827e-08	3.81074e-06	2.83656e-05	3.82042e-06	2.08044e-05	1.35999e-08	1.29044e-08	5.68735e-06	5.68e-06	5.6832e-06	5.67926e-06	6.3763e-09	5.33548e-09	1.91229e-06	7.57672e-06	1.20106e-08	5.67592e-06	1.13554e-05	1.32326e-05	5.6847e-06	4.128e-09	6.31964e-09	9.76326e-07	1.13411e-05	1.32554e-05	7.57655e-06	9.47539e-06	1.13437e-05	7.5675e-06	1.54426e-09	5.12125e-09	2.45983e-05	7.29777e-09	2.83856e-05	1.08735e-08	1.70213e-05	2.55441e-05	1.50633e-08	1.13638e-05	1.51352e-05	5.67498e-06	1.89094e-05	1.13518e-05	1.89681e-06	2.8367e-05	5.68098e-06	1.7016e-05	3.0256e-05	5.68035e-06	1.13434e-05	1.32393e-05	5.67701e-06	1.13503e-05	2.08165e-05	4.75982e-06	7.58241e-06	2.80087e-08	5.68655e-06	1.32426e-05	1.55099e-08	7.57948e-06	5.68424e-06	1.13439e-05	2.08084e-05	1.01644e-08	1.89276e-05	1.13485e-05	1.32455e-05	1.13623e-05	2.08077e-05	1.91891e-06	1.13475e-05	1.13552e-05	7.56665e-06	1.70317e-05	0.00126553
d2_18	0.00203853	1.89165e-05	1.32442e-05	1.13679e-05	5.67319e-06	1.3253e-05	1.02183e-08	5.67839e-06	1.32429e-05	1.70318e-05	1.13569e-05	1.13523e-05	1.32611e-05	5.67588e-06	1.13513e-05	1.13597e-05	2.08189e-05	5.6757e-06	1.32434e-05	1.13649e-05	1.90826e-06	2.08362e-05	5.6891e-06	5.68171e-06	5.69552e-06	1.89222e-05	1.13632e-05	1.13638e-05	1.13531e-05	7.58622e-06	2.46312e-05	5.68496e-06	7.58658e-06	7.56988e-06	8.8712e-09	1.89888e-06	7.57621e-06	1.42033e-05	2.64823e-05	5.68453e-06	1.12546e-08	7.57967e-06	1.70223e-05	2.26982e-05	1.5152e-05	1.90653e-06	1.89141e-05	1.32481e-05	7.56661e-06	7.5815e-06	5.68649e-06	6.88281e-09	5.67344e-06	1.13529e-05	1.32493e-05	1.51449e-05	1.32577e-05	5.669e-06	7.95767e-09	9.46693e-06	5.679e-06	1.70328e-05	1.51448e-05	5.67792e-06	6.77595e-09	1.13474e-05	1.70434e-05	1.13597e-05	3.03033e-05	7.56779e-06	1.89413e-05	1.13425e-05	1.98973e-08	7.57913e-06	9.77993e-09	9.4698e-06	2.08066e-05	1.89146e-05	3.40531e-05	1.13548e-05	1.13426e-05	5.69322e-06	7.58528e-06	5.69318e-06	1.70478e-05	5.68961e-06	9.57472e-07	1.32461e-05	5.67674e-06	2.26987e-05	1.90009e-06	7.58846e-06	7.35003e-09	3.6337e-09	0.00144429
d2_19	0.00188269	1.32514e-05	5.67935e-06	5.68319e-06	1.32629e-05	5.67667e-06	1.13646e-05	1.70219e-05	5.67873e-06	1.91505e-06	5.68031e-06	1.13711e-05	7.56674e-06	3.02602e-05	1.89807e-06	1.51461e-05	1.51497e-05	7.58383e-06	9.77364e-09	5.67536e-06	5.68456e-06	1.70369e-05	1.51253e-05	5.68228e-06	5.68505e-06	1.89967e-06	2.27049e-05	1.13503e-05	1.13671e-05	5.67771e-06	1.32366e-05	5.67765e-06	5.6796e-06	5.67689e-06	1.13629e-05	1.13527e-05	1.13456e-05	5.68068e-06	1.13616e-05	1.51385e-05	7.33015e-09	1.70274e-05	1.3242e-05	7.57925e-06	1.13397e-05	1.13512e-05	7.22435e-09	1.90957e-06	6.49926e-09	1.89187e-05	5.667e-06	1.90042e-06	1.69133e-08	7.57001e-06	0	1.98647e-05	9.3904e-09	3.79309e-06	1.13638e-05	7.56848e-06	1.51371e-05	8.73639e-09	1.90327e-06	1.90147e-06	1.89235e-05	5.68452e-06	9.47141e-06	1.13492e-05	5.68236e-06	1.53286e-08	5.68588e-06	1.13568e-05	7.42367e-09	7.56904e-06	1.71666e-08	7.58716e-06	1.89116e-05	5.68771e-06	1.89213e-05	1.90581e-06	1.8916e-05	5.68561e-06	1.13673e-05	1.13463e-05	1.32542e-05	4.53885e-05	6.32374e-09	6.09989e-09	7.57152e-06	9.48737e-06	5.68522e-06	1.13565e-05	1.13608e-05	1.13584e-05	0.00150185
d2_20	0.00184315	1.90837e-06	1.13693e-05	4.92112e-09	1.135e-05	1.13572e-05	1.13611e-05	7.56161e-06	5.67903e-06	5.66836e-06	5.67003e-06	2.30434e-08	5.15501e-09	1.59946e-08	1.32561e-05	7.57073e-06	5.69208e-06	1.51485e-05	1.70176e-05	2.4593e-05	7.30887e-09	5.67364e-06	1.13674e-05	1.13482e-05	1.72698e-09	7.58075e-06	1.32491e-05	1.93528e-08	5.67015e-06	5.51764e-09	7.56609e-06	5.68138e-06	1.90848e-06	1.32507e-05	1.13727e-05	1.32413e-05	7.56534e-06	2.08051e-05	1.13526e-05	5.67532e-06	7.57275e-06	5.67099e-06	2.08099e-05	7.57763e-06	7.57864e-06	1.4203e-05	1.90184e-06	5.68979e-06	8.55427e-09	1.70323e-05	1.51428e-05	9.47761e-06	1.70414e-05	5.67602e-06	1.70178e-05	1.70372e-05	5.68431e-06	1.13632e-05	7.58421e-06	6.50118e-09	1.89297e-05	1.94899e-05	1.98546e-05	1.32689e-05	7.57342e-06	5.67303e-06	1.13519e-05	1.13631e-05	7.58151e-06	5.6832e-06	5.67587e-06	7.57975e-06	1.41796e-05	1.89495e-05	1.15737e-08	2.08033e-05	2.45932e-05	1.89105e-05	9.46357e-06	6.47045e-09	2.22602e-08	1.39503e-08	7.58896e-06	1.32399e-05	7.58216e-06	1.90167e-06	1.70413e-05	5.74612e-09	7.57542e-06	6.69659e-09	2.45933e-05	1.89215e-05	1.32475e-05	9.4689e-06	0.0013212
d2_21	0.00164772	1.89188e-05	1.10014e-08	7.57916e-06	5.69447e-06	1.89677e-06	1.32395e-05	1.32479e-05	1.24352e-08	1.90992e-06	5.95933e-10	1.32475e-05	1.3248e-05	1.9115e-06	1.51647e-05	5.68093e-06	1.70255e-05	1.6872e-08	9.69886e-07	9.47204e-06	1.13715e-05	5.6734e-06	2.08176e-05	1.7029e-05	7.57911e-06	5.67364e-06	1.70155e-05	1.13513e-05	1.89208e-05	1.91988e-06	5.68295e-06	7.57507e-06	1.1367e-05	5.67888e-06	5.68723e-06	1.89365e-05	1.70169e-05	1.70199e-05	1.13589e-05	1.70216e-05	5.70567e-06	9.46235e-06	5.6949e-06	1.90578e-06	1.13682e-05	1.51327e-05	5.68493e-06	1.90619e-06	5.68857e-06	5.68321e-06	7.57992e-06	1.90598e-06	1.32434e-05	2.64977e-05	1.3242e-05	9.95114e-09	4.1702e-09	1.13552e-05	5.67987e-06	7.57256e-06	5.67046e-06	1.13503e-05	1.32397e-05	1.13611e-05	7.56e-06	2.47475e-08	1.9284e-08	2.16389e-09	1.13705e-05	9.08198e-09	7.56493e-06	1.906e-06	1.3245e-05	1.89516e-06	5.69341e-06	1.5142e-05	1.51462e-05	1.89046e-05	3.21396e-05	1.13569e-05	1.70422e-05	5.69479e-06	5.69102e-06	5.68526e-06	1.32443e-05	1.7035e-05	1.01257e-08	5.67591e-06	1.89195e-05	1.0663e-08	1.32629e-05	1.04e-05	1.70222e-05	1.90223e-06	0.0013677
d2_22	0.00191129	1.70367e-05	1.89294e-05	1.98698e-05	1.0171e-08	7.59634e-06	1.25242e-08	1.89359e-05	5.68304e-06	7.33226e-09	2.45976e-05	1.32531e-05	1.32488e-05	1.70317e-05	1.70381e-05	2.27117e-05	2.4603e-05	1.13512e-05	7.58721e-06	5.67899e-06	6.838e-10	1.13628e-05	1.70355e-05	1.32493e-05	1.13573e-05	1.32379e-05	1.1368e-05	9.47054e-06	7.57183e-06	1.9677e-08	9.72848e-09	1.89273e-05	1.13526e-05	5.68444e-06	1.136e-05	7.57965e-06	1.32351e-05	5.68322e-06	1.32558e-05	5.89065e-10	5.67922e-06	7.57947e-06	1.13652e-05	1.13466e-05	1.89101e-05	1.32426e-05	2.27027e-05	1.51503e-05	5.67827e-06	1.7036e-05	1.13398e-05	7.58895e-06	1.24257e-08	7.56855e-06	1.24737e-08	1.32525e-05	1.89199e-05	5.67497e-06	5.67538e-06	0	6.93407e-09	2.83768e-05	1.79879e-05	5.67842e-06	1.51335e-05	1.90807e-06	5.6838e-06	9.47299e-06	5.69015e-06	2.26901e-05	8.57796e-09	5.67672e-06	1.13588e-05	9.47631e-06	1.13583e-05	1.89094e-06	7.58892e-06	9.47853e-06	1.137e-05	1.9057e-06	1.42341e-08	1.1343e-05	1.7039e-05	2.26816e-05	7.58965e-06	6.43734e-09	1.32441e-05	2.27087e-05	9.52261e-09	8.97674e-09	2.46135e-05	5.70855e-06	5.67929e-06	7.58691e-06	0.001448
d2_23	0.00178733	1.70364e-05	3.81009e-06	3.79837e-06	1.51379e-05	1.89805e-06	1.58328e-08	8.11681e-09	9.60268e-07	6.21886e-09	7.58345e-06	1.89215e-05	1.51455e-05	1.70255e-05	1.51354e-05	5.69114e-06	1.32527e-05	1.70398e-05	1.32471e-05	2.93295e-05	2.08142e-05	1.324e-05	2.26878e-05	1.07809e-08	5.66769e-06	7.57987e-06	1.13603e-05	1.79903e-08	1.33087e-08	1.32417e-05	1.32459e-05	7.56381e-06	0	1.70335e-05	5.67342e-06	5.67176e-06	5.68562e-06	2.6489e-05	1.8648e-08	5.69314e-06	3.0264e-05	5.70933e-06	0	5.68799e-06	1.19213e-08	7.58095e-06	1.14329e-08	1.89806e-06	1.51372e-05	1.13598e-05	1.89244e-05	1.3244e-05	9.68606e-09	1.70239e-05	1.90823e-06	1.90448e-06	7.58905e-06	1.90315e-06	5.67777e-06	5.68295e-06	1.13638e-05	1.13757e-05	2.26983e-05	5.68219e-06	2.45903e-05	8.53741e-06	3.83229e-09	1.32555e-05	2.55421e-05	1.32645e-05	1.40426e-08	0	2.69055e-08	5.6852e-06	2.83711e-05	1.32567e-05	7.59344e-06	8.52461e-06	1.89234e-05	1.13553e-05	7.57379e-06	5.67161e-06	1.42028e-05	3.21774e-05	7.56758e-06	1.32465e-05	5.67796e-06	1.51497e-05	7.56716e-06	2.17561e-05	5.67736e-06	1.76758e-08	1.89213e-05	1.89173e-05	0.00140936
d2_24	0.00178213	0	1.08485e-08	1.70157e-05	1.13615e-05	1.32578e-05	5.68555e-06	7.58077e-06	8.50788e-09	2.07962e-05	1.1355e-05	1.89184e-05	1.1346e-05	1.19981e-08	7.57748e-06	1.70291e-05	1.70213e-05	8.07483e-09	7.57911e-06	2.45996e-05	1.70279e-05	7.58582e-06	1.51348e-05	1.20455e-08	9.46986e-06	1.13594e-05	7.57098e-06	1.32416e-05	1.70328e-05	1.325e-05	3.02532e-05	2.2683e-05	1.92003e-06	5.68549e-06	1.13523e-05	1.70151e-05	6.44391e-09	7.58474e-06	1.13568e-05	7.57973e-06	1.13481e-05	5.68198e-06	1.70322e-05	8.72486e-09	1.13558e-05	5.68201e-06	9.46329e-06	5.68418e-06	1.89289e-05	1.1262e-08	7.58752e-06	1.51466e-05	1.32462e-05	7.58573e-06	3.02719e-05	2.27056e-05	1.32688e-05	5.67943e-06	1.13542e-05	5.68113e-06	5.67796e-06	5.70414e-06	1.32553e-05	7.57046e-06	6.6751e-09	1.32452e-05	2.08195e-05	1.70262e-05	6.63083e-06	5.68543e-06	5.67443e-06	1.89098e-05	1.70274e-05	1.89088e-05	5.67731e-06	5.6832e-06	1.58453e-08	5.67939e-06	5.68167e-06	1.13495e-05	0	1.70405e-05	5.67503e-06	5.67627e-06	5.68715e-06	9.33815e-09	1.89864e-06	1.89969e-06	1.13514e-05	7.58772e-06	5.67838e-06	9.46577e-06	1.32347e-05	5.67793e-06	0.00132781
d2_25	0.00191954	5.68884e-06	1.89298e-05	1.90154e-06	1.19485e-08	7.5862e-06	3.79884e-06	5.67935e-06	5.68852e-06	5.67605e-06	5.68269e-06	1.51264e-05	1.70341e-05	1.89022e-05	5.6808e-06	7.57093e-06	2.26981e-05	7.56837e-06	1.70352e-05	3.78367e-05	7.57451e-06	8.86382e-09	1.90757e-06	7.30253e-09	2.45891e-05	1.32441e-05	1.89225e-05	5.66878e-06	7.57928e-06	2.85665e-06	3.02714e-05	9.4695e-06	6.64519e-06	1.13519e-05	5.68218e-06	1.13573e-05	3.02451e-05	1.32492e-05	7.58278e-06	5.66873e-06	1.32479e-05	1.70147e-05	9.47058e-06	1.13626e-05	1.13562e-05	1.05252e-08	8.26681e-09	1.32433e-05	1.13468e-05	5.68004e-06	5.6902e-06	1.13482e-05	5.67952e-06	1.89656e-06	1.89285e-05	8.39592e-09	5.68037e-06	1.32529e-05	1.89893e-06	2.45904e-05	1.70225e-05	1.13488e-05	1.3244e-05	1.89304e-05	1.70259e-05	5.67642e-06	2.05399e-08	7.58035e-06	2.2719e-05	4.40291e-09	7.56946e-06	5.68078e-06	1.13494e-05	1.13443e-05	1.90092e-06	7.58603e-06	1.42094e-05	7.58274e-06	1.9114e-06	1.1143e-08	1.3244e-05	1.84934e-08	2.27325e-05	5.6861e-06	1.51424e-05	7.57059e-06	9.33027e-09	1.8922e-05	2.8369e-05	2.2686e-05	1.89519e-06	5.6858e-06	4.59991e-09	9.46455e-06	0.00139882
d2_26	0.00187508	5.6916e-06	1.13513e-05	7.57254e-06	9.15566e-09	9.47166e-06	1.32413e-05	4.84295e-09	9.47119e-06	1.70255e-05	3.80563e-06	1.13602e-05	3.38865e-09	5.69229e-06	1.13531e-05	7.58437e-06	7.56993e-06	1.13599e-05	1.90082e-06	1.32394e-05	1.65135e-08	5.67972e-06	8.61942e-09	1.3707e-08	1.13556e-05	2.45947e-05	7.42821e-09	5.69091e-06	9.47021e-06	9.47387e-06	7.56413e-06	5.70825e-06	5.68128e-06	1.32364e-05	3.40405e-05	1.34427e-08	5.68637e-06	1.0906e-08	1.50374e-08	5.67655e-06	3.78873e-06	7.59127e-06	0	1.89184e-05	5.68077e-06	7.5738e-06	5.68448e-06	1.13474e-05	1.49039e-08	5.68617e-06	1.70355e-05	1.70262e-05	2.64974e-05	1.13532e-05	5.68308e-06	5.67992e-06	1.13755e-05	5.6944e-06	1.90432e-06	2.83793e-05	8.50815e-09	5.66954e-06	3.80385e-06	1.8914e-05	2.26967e-05	5.68592e-06	1.13541e-05	1.36071e-08	1.91096e-06	1.13445e-05	2.64871e-05	5.68e-06	1.89119e-05	8.26671e-09	3.92083e-09	1.32067e-08	1.7011e-05	7.5685e-06	7.57528e-06	5.67397e-06	7.56995e-06	1.13472e-05	1.1369e-05	1.13577e-05	1.32481e-05	5.69292e-06	8.05561e-09	2.26857e-05	7.57014e-06	1.1365e-05	1.1697e-09	2.39313e-09	2.30334e-08	1.13617e-05	0.00139509
