	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00471244	1.14387e-05	3.8645e-06	1.89647e-05	3.41196e-05	2.65067e-05	9.54959e-06	1.70922e-05	2.27732e-05	1.89933e-05	1.71206e-05	1.33618e-05	6.05679e-05	2.28016e-05	1.14794e-05	2.09064e-05	4.1711e-05	3.02781e-05	3.03369e-05	2.08799e-05	2.27701e-05	1.7092e-05	2.27217e-05	3.85321e-06	3.60037e-05	4.83906e-05	5.75161e-06	1.61619e-05	2.65402e-05	5.71299e-06	1.71175e-05	1.90016e-05	7.6148e-06	2.84197e-05	1.70816e-05	3.41264e-05	1.32994e-05	1.52267e-05	2.0864e-05	2.6533e-05	1.33273e-05	1.14278e-05	1.96231e-06	1.9491e-06	5.73467e-06	1.71608e-05	1.92847e-06	1.99436e-05	3.59871e-05	1.90065e-05	5.88355e-08	1.1438e-05	1.14484e-05	1.7125e-05	2.93927e-05	1.80626e-05	2.27854e-05	2.27515e-05	2.94792e-05	4.35976e-05	2.65287e-05	7.59688e-06	1.13794e-05	5.6027e-08	1.13963e-05	2.28418e-05	3.87371e-06	1.14178e-05	2.27603e-05	1.70477e-05	1.33158e-05	1.33277e-05	2.65503e-05	1.32667e-05	1.90378e-05	1.14167e-05	3.41469e-05	1.70515e-05	1.71174e-05	1.70388e-05	1.13996e-05	1.13738e-05	1.33088e-05	6.70213e-08	2.27756e-05	1.89491e-05	2.27964e-05	1.51735e-05	1.8981e-05	1.70729e-05	5.69829e-06	1.71373e-05	3.03156e-05	1.7122e-05	0.00225977
d1_11	0.0038544	6.67209e-08	1.33068e-05	3.03803e-05	1.7175e-05	1.13987e-05	9.48774e-06	1.70456e-05	1.14095e-05	1.71658e-05	1.33023e-05	7.34841e-08	1.89924e-05	3.78592e-05	1.7184e-05	1.33152e-05	2.84574e-05	5.74434e-06	6.72978e-06	1.89904e-05	1.70546e-05	2.27519e-05	1.52557e-05	1.89427e-05	2.84324e-05	7.64812e-06	5.72063e-06	7.63453e-06	8.61719e-06	2.09354e-05	7.64496e-06	2.46272e-05	9.4766e-06	7.70588e-06	1.51961e-05	2.47141e-05	5.69831e-06	5.7501e-06	1.15008e-05	7.75574e-06	2.08213e-05	5.79181e-06	6.87585e-08	5.75186e-06	5.73018e-06	1.99456e-06	2.47057e-05	1.14897e-05	1.90204e-05	7.69926e-06	1.14552e-05	1.71036e-05	7.59968e-06	2.28108e-05	2.08536e-05	4.34287e-08	1.99742e-06	4.163e-05	1.51965e-05	1.70646e-05	7.66395e-06	2.08819e-05	2.46108e-05	1.1461e-05	2.08931e-05	4.99326e-08	1.33123e-05	1.33161e-05	1.14577e-05	4.16028e-05	6.1577e-08	1.13865e-05	1.90585e-06	2.27489e-05	9.50501e-06	1.14389e-05	1.33067e-05	5.58536e-08	1.33221e-05	3.07109e-08	5.72372e-06	1.14807e-05	1.96604e-06	5.68739e-06	1.89592e-05	1.71478e-05	5.72134e-06	7.61906e-06	1.32663e-05	1.90403e-05	5.73218e-06	3.21588e-08	1.31189e-07	2.08467e-05	0.00207676
d1_12	0.00331909	5.77547e-06	3.78901e-05	1.9952e-05	5.68674e-08	1.89577e-05	9.4917e-06	1.10398e-07	1.90282e-05	1.98098e-06	1.14345e-05	7.60538e-06	1.13807e-05	1.14335e-05	3.22162e-05	2.08643e-05	1.0472e-05	1.3306e-05	1.7119e-05	2.08641e-05	1.90453e-05	1.71323e-05	7.63667e-06	1.33088e-05	5.6965e-06	1.92812e-06	1.14782e-05	1.89324e-05	1.94857e-06	9.49485e-06	1.32664e-05	1.14227e-05	2.83833e-05	1.89758e-05	1.70822e-05	1.70466e-05	8.56509e-08	2.4628e-05	3.35427e-08	1.70539e-05	2.64976e-05	1.32517e-05	9.51236e-06	2.65122e-05	2.27501e-05	7.59901e-06	1.33378e-05	5.72554e-06	1.97278e-06	1.71276e-05	1.90046e-05	1.70233e-05	3.59712e-05	5.73419e-06	5.68305e-06	7.60258e-06	1.42581e-05	4.16813e-05	2.27273e-05	1.70945e-05	7.63575e-06	8.93348e-08	4.5429e-05	5.73917e-06	1.14277e-05	5.67483e-06	5.77286e-06	1.70334e-05	3.03345e-05	1.98837e-05	1.13618e-05	1.89544e-05	1.14605e-05	1.89695e-05	1.14444e-05	1.71211e-05	7.58976e-08	9.48708e-06	3.97935e-05	2.46062e-05	5.74338e-06	1.89469e-05	3.20703e-08	5.73665e-06	1.89346e-05	2.28376e-05	1.1412e-05	7.11597e-08	1.5211e-05	2.46416e-05	5.71367e-06	3.97486e-05	3.03333e-05	2.27616e-05	0.00176891
d1_13	0.00287172	1.896e-05	1.89158e-05	5.70805e-06	1.13626e-05	1.70545e-05	9.49935e-06	1.51357e-05	2.46545e-05	1.32548e-05	1.14499e-05	5.71439e-06	1.14349e-05	1.33102e-05	9.5163e-06	7.64196e-06	5.69682e-06	4.13738e-08	1.70885e-05	1.91258e-05	5.74374e-06	1.13838e-05	2.3903e-08	2.46393e-05	1.42044e-05	2.83592e-05	3.03062e-05	1.33616e-05	9.61527e-06	1.7075e-05	2.84128e-05	5.71671e-06	8.579e-06	1.51965e-05	3.21871e-05	7.63402e-06	4.6112e-08	1.70633e-05	1.70694e-05	1.1356e-05	6.49814e-08	7.63257e-06	2.64788e-05	1.89753e-05	1.94481e-06	1.13644e-05	1.70927e-05	1.14141e-05	5.80071e-06	2.08332e-05	6.97085e-08	1.32595e-05	2.46786e-05	1.13965e-05	1.70766e-05	2.7526e-05	5.75288e-06	1.1418e-05	8.98286e-08	5.76461e-06	2.04035e-08	5.70007e-06	5.71779e-06	7.587e-06	7.62424e-06	1.1382e-05	3.86763e-06	1.14308e-05	1.13561e-05	2.08731e-05	7.60952e-06	5.60791e-08	9.52582e-06	2.46367e-05	7.58275e-06	1.14229e-05	1.89607e-05	1.70435e-05	2.0033e-06	2.45897e-05	1.89311e-05	9.56486e-06	1.90573e-06	5.70467e-06	1.14595e-05	2.46365e-05	1.51943e-05	2.27064e-05	5.68444e-06	3.03105e-05	1.91956e-06	1.89768e-05	1.13761e-05	1.89505e-05	0.00185867
d1_14	0.0025533	2.46602e-05	1.71308e-05	1.32981e-05	1.14906e-05	5.7289e-06	1.33014e-05	3.83695e-06	1.42721e-05	3.40739e-05	1.95929e-06	1.89459e-05	1.32888e-05	1.33077e-05	1.90064e-05	1.33512e-05	1.70318e-05	5.73755e-06	3.41268e-05	1.70745e-05	3.82314e-06	1.51409e-05	7.60471e-06	1.90129e-05	5.7174e-06	5.68243e-06	2.46242e-05	1.61256e-05	2.08721e-05	7.58928e-06	3.58521e-08	2.00569e-09	5.73174e-06	5.77623e-06	1.33074e-05	2.65164e-05	1.90357e-06	2.08506e-05	7.61325e-06	5.68025e-06	2.75089e-05	1.89672e-05	5.71211e-06	2.84353e-05	5.71121e-06	7.6118e-06	1.70983e-05	1.70506e-05	5.76994e-06	1.94359e-06	1.5209e-05	1.70728e-05	1.89417e-05	7.22545e-08	5.29644e-09	3.40731e-05	1.32712e-05	1.12186e-07	5.70169e-06	7.62398e-06	1.70653e-05	1.89476e-05	1.1379e-05	5.70769e-06	1.71186e-05	1.23204e-05	3.02729e-05	7.58252e-06	1.13734e-05	3.62162e-08	1.13728e-05	1.70181e-05	1.3305e-05	1.14138e-05	1.89647e-05	1.13951e-05	9.53531e-06	1.70433e-05	1.13553e-05	1.3302e-05	3.80528e-06	5.71912e-06	2.084e-05	5.71016e-06	1.32617e-05	2.46199e-05	1.70774e-05	1.14148e-05	1.98629e-05	1.13751e-05	1.32789e-05	7.79898e-08	7.58463e-06	1.13774e-05	0.00164427
d1_15	0.00212885	2.86237e-06	2.17892e-05	5.67653e-06	1.13985e-05	3.87635e-06	1.32927e-05	1.90917e-06	1.89286e-05	6.22197e-08	1.5144e-05	4.49582e-08	3.25387e-08	2.65132e-05	2.89548e-08	2.84677e-06	7.59278e-06	5.39629e-09	1.33125e-05	5.68503e-06	1.1394e-05	5.74001e-06	5.69483e-06	5.70526e-06	5.69282e-06	5.7029e-06	5.6802e-06	1.3317e-05	1.14311e-05	5.68907e-06	5.76865e-06	1.13991e-05	5.69419e-06	1.51408e-05	1.14313e-05	5.68629e-06	5.7228e-06	1.32685e-05	1.14042e-05	5.71097e-06	1.32634e-05	1.34423e-07	7.12941e-08	1.32513e-05	9.52031e-06	9.51191e-06	3.01329e-08	2.16219e-09	1.89572e-05	5.67832e-06	5.7459e-06	1.38298e-08	7.63252e-06	5.72111e-06	7.58834e-06	6.92327e-09	2.92143e-08	1.91182e-06	2.15937e-08	7.57618e-06	3.30115e-08	1.52151e-05	1.13507e-05	1.89211e-05	1.33047e-05	7.59316e-06	5.72484e-06	5.68587e-06	2.08372e-05	1.3253e-05	1.70629e-05	7.61213e-06	7.59253e-06	1.61151e-05	1.89378e-05	1.70342e-05	1.513e-05	5.68007e-06	5.7224e-06	5.69933e-06	1.13922e-05	4.403e-08	7.91211e-09	7.60767e-06	6.0799e-08	2.13282e-08	5.72426e-06	1.13789e-05	1.32838e-05	1.25495e-08	7.59516e-06	1.13881e-05	5.67781e-06	1.13726e-05	0.0016034
d1_16	0.00190761	2.26946e-05	2.27547e-05	1.32643e-05	1.91535e-06	1.138e-05	7.62492e-06	7.58213e-06	5.70244e-06	3.03571e-05	5.73836e-06	2.2354e-08	5.72726e-06	1.70492e-05	1.70597e-05	3.37046e-08	1.11937e-08	1.14152e-05	1.70501e-05	5.68062e-06	8.54248e-06	3.0285e-05	1.51563e-05	3.84161e-06	1.89416e-05	4.999e-08	5.69726e-06	5.07127e-08	2.27069e-05	5.66898e-06	3.80176e-06	5.72239e-06	5.71164e-06	5.69829e-06	7.56118e-06	5.68428e-06	5.68999e-06	1.51848e-05	1.13791e-05	3.28708e-10	2.46318e-05	4.73574e-08	5.70594e-06	5.68908e-06	1.13715e-05	1.89281e-05	3.18848e-08	1.33199e-05	5.74212e-06	1.13584e-05	5.74279e-06	5.68637e-06	5.71272e-06	5.72963e-06	4.76783e-08	2.08424e-05	7.62602e-06	3.79471e-06	1.32701e-05	1.32717e-05	1.93502e-06	5.72264e-06	3.12878e-08	7.60192e-06	1.70176e-05	7.75651e-09	1.32423e-05	7.57846e-06	2.65189e-05	1.32371e-05	1.70879e-05	1.52176e-05	5.7119e-06	1.13626e-05	5.72142e-06	1.93682e-06	5.70742e-06	7.60298e-06	2.55914e-05	1.94895e-06	1.91367e-08	1.89234e-05	5.74151e-06	7.59743e-06	1.13964e-05	6.07972e-08	1.13631e-05	9.40532e-09	1.51621e-05	5.69544e-06	1.3237e-05	1.32656e-05	5.70501e-06	7.58108e-06	0.0014348
d1_17	0.00170095	3.00094e-08	1.33071e-05	4.2651e-09	1.92608e-06	7.60502e-06	2.46204e-05	1.13903e-05	1.70582e-05	1.93182e-06	2.24712e-08	5.67959e-06	7.62984e-06	1.14208e-05	7.61003e-06	1.96165e-06	5.77176e-06	1.13472e-05	1.32893e-05	1.13734e-05	5.69728e-06	1.32668e-05	9.5049e-07	1.51434e-05	1.13782e-05	1.89623e-05	1.70712e-05	5.70375e-06	4.2753e-08	1.32575e-05	0	1.33181e-05	8.3754e-08	1.3244e-05	5.77795e-06	1.32632e-05	7.57933e-06	2.46017e-05	5.71713e-06	2.83991e-05	0	4.33389e-08	4.17799e-08	1.89663e-05	1.92374e-06	1.89419e-05	9.63209e-07	7.5902e-06	7.63373e-06	3.26335e-10	7.57994e-06	7.63531e-06	1.8984e-05	5.68449e-06	1.80555e-08	1.13518e-05	1.70484e-05	1.89187e-05	1.96934e-09	1.13524e-05	3.9215e-08	1.13762e-05	1.135e-05	1.13536e-05	5.01843e-08	1.91966e-06	7.63608e-06	4.41817e-08	2.14965e-08	1.13563e-05	5.74301e-06	3.03017e-05	2.27173e-05	1.89929e-05	1.89566e-06	5.70348e-06	7.59153e-06	1.89929e-05	5.68692e-06	1.51704e-05	1.32681e-05	3.8828e-08	7.59956e-06	1.28644e-08	5.70304e-06	3.51765e-08	7.62547e-06	1.89574e-06	7.57495e-06	6.59452e-08	1.13516e-05	2.6825e-08	1.13935e-05	7.57335e-06	0.00118701
d1_18	0.0014326	5.89218e-09	5.6797e-06	1.51838e-05	5.69494e-06	5.67833e-06	2.91629e-09	1.23323e-08	9.49454e-06	5.69045e-06	1.13723e-05	6.57448e-09	1.89085e-05	7.59614e-06	1.32496e-05	5.66873e-06	1.89419e-05	1.05587e-08	2.46112e-05	4.91281e-08	1.89207e-05	5.71569e-06	7.56548e-06	9.9392e-09	1.91865e-06	1.91969e-06	5.08642e-08	1.13431e-05	9.49899e-06	1.68037e-09	1.89541e-05	1.51627e-05	7.60691e-06	1.1358e-05	8.08291e-10	3.53723e-08	2.97684e-09	1.32587e-05	6.60833e-08	5.6806e-06	3.42961e-09	1.13571e-05	1.70188e-05	7.59136e-06	5.6856e-06	1.13786e-05	1.32413e-05	7.17546e-09	7.59429e-06	1.13526e-05	2.68106e-08	1.90609e-06	1.89581e-05	7.60257e-06	1.13843e-05	1.26673e-08	9.46328e-06	1.89496e-06	5.72015e-06	5.69749e-06	5.68771e-06	5.70053e-06	1.96073e-08	1.89268e-05	5.67532e-06	1.32812e-05	5.69554e-06	5.72616e-06	7.11726e-09	7.59646e-06	3.17031e-08	2.57018e-08	2.71191e-08	7.57659e-06	7.58969e-06	7.59017e-06	5.72099e-06	1.04459e-08	1.32708e-05	2.75089e-08	2.11006e-08	0	1.13665e-05	2.42766e-08	5.66895e-06	5.72426e-06	1.32733e-05	2.8866e-08	6.68536e-08	1.1359e-05	9.0955e-09	1.3254e-05	3.54043e-08	1.32509e-05	0.00118475
d1_19	0.00133447	2.00738e-08	5.69773e-06	1.90765e-06	5.69258e-06	5.69937e-06	7.57609e-06	5.69571e-06	1.13907e-05	1.13864e-05	5.73874e-06	1.51531e-05	8.59744e-06	5.70585e-06	1.70523e-05	0	7.57968e-06	1.94057e-06	1.32704e-05	7.58608e-06	1.13752e-05	4.37667e-09	1.32612e-05	5.71149e-06	2.00823e-08	5.69425e-06	5.10345e-10	5.6889e-06	4.23443e-08	4.2203e-08	5.67878e-06	5.69918e-06	1.41945e-05	5.72126e-06	2.46086e-08	2.39511e-08	7.59621e-06	1.13986e-05	1.32981e-05	5.70267e-06	3.99948e-08	1.70399e-05	5.71523e-06	2.30812e-08	1.93699e-06	1.70339e-05	2.054e-09	1.00266e-06	5.67385e-06	1.13874e-05	1.95338e-06	1.70364e-05	1.89171e-05	5.68032e-06	7.57267e-06	1.13832e-05	2.43451e-08	5.85465e-09	7.57673e-06	1.13513e-05	5.70254e-06	5.54611e-12	1.51295e-05	2.08391e-05	1.13841e-05	1.89432e-05	1.13876e-05	5.6776e-06	7.25158e-10	8.79819e-09	1.89161e-05	3.33909e-09	1.93067e-06	2.69353e-09	5.68639e-06	7.56419e-06	1.13769e-05	1.70413e-05	1.13436e-05	5.72449e-06	1.13727e-05	5.68186e-06	5.69597e-06	1.13797e-05	1.32779e-05	1.13793e-05	1.13547e-05	3.44333e-08	4.777e-08	1.13508e-05	5.69498e-06	7.57277e-06	1.32676e-05	8.51635e-06	0.000937973
d1_20	0.00120567	2.04549e-09	5.67447e-06	2.64917e-05	7.61385e-06	1.90225e-06	1.51546e-05	4.29124e-09	9.15449e-10	2.0855e-05	1.01692e-08	5.68591e-06	1.13524e-05	1.13599e-05	5.70289e-06	5.6853e-06	9.08701e-09	2.53783e-08	7.59694e-06	6.66872e-06	7.57635e-06	0	5.69914e-06	1.3239e-05	7.57585e-06	4.31498e-08	1.1379e-05	1.32402e-05	2.60663e-08	1.32451e-05	5.68647e-06	8.49227e-08	2.3989e-08	1.69384e-08	5.6775e-06	1.32597e-05	5.68862e-06	1.91317e-06	9.48945e-06	5.67663e-06	1.60441e-09	1.90716e-06	1.89172e-05	1.72681e-08	4.21607e-09	5.69696e-06	2.4619e-05	1.7073e-05	1.13476e-05	1.32697e-05	2.25397e-09	1.71603e-08	5.69686e-06	5.68629e-06	1.13546e-05	1.13897e-05	7.5742e-06	5.67069e-06	2.00557e-08	7.60646e-06	1.9059e-06	5.71093e-06	7.57619e-06	1.13524e-05	7.04438e-09	5.69453e-06	1.32343e-05	2.06367e-08	1.8947e-06	5.68151e-06	1.13567e-05	5.67814e-06	0	7.60515e-06	1.13865e-05	7.57484e-06	5.6864e-06	4.43685e-09	1.90639e-06	4.01928e-08	5.6852e-06	6.60198e-09	1.53659e-06	1.32575e-05	1.13514e-05	5.68904e-06	1.74872e-09	2.55127e-08	4.48402e-09	1.51886e-05	5.7022e-06	5.68487e-06	1.13461e-05	5.67986e-06	0.000941656
d1_21	0.0011699	1.13812e-05	1.38689e-08	5.70117e-06	1.13478e-05	5.68381e-06	7.50124e-09	2.98098e-08	1.48786e-09	5.73676e-06	5.70105e-06	1.13453e-05	0	5.74139e-06	1.70718e-05	2.33033e-08	3.8016e-06	9.51483e-06	1.13636e-05	5.69873e-06	7.56838e-06	1.13532e-05	2.48594e-08	1.89203e-05	1.1383e-05	1.13426e-05	1.91426e-06	1.13485e-05	1.32404e-05	1.13394e-05	1.8994e-06	8.50317e-09	5.68329e-06	5.69361e-06	5.68721e-06	7.59271e-06	2.92926e-09	5.70195e-06	2.72824e-08	1.61043e-05	1.5138e-05	1.8949e-06	1.26269e-10	0	3.88382e-08	1.32302e-05	7.24964e-09	1.13518e-05	1.10823e-08	5.71052e-06	5.66789e-06	5.70427e-06	1.32542e-05	8.89271e-09	3.82056e-06	5.67904e-06	5.69724e-06	5.6766e-06	2.21259e-10	7.56982e-06	5.72445e-08	7.56306e-06	3.66054e-09	1.1344e-05	4.17949e-08	1.92701e-06	1.32456e-05	7.57285e-06	2.55693e-11	5.6844e-06	5.66938e-06	1.13512e-05	5.68279e-06	1.13726e-05	3.44168e-09	7.56991e-06	1.35382e-08	2.24213e-08	4.5604e-08	5.67582e-06	1.68528e-09	5.71193e-06	2.8596e-06	1.3276e-05	4.36651e-08	5.67712e-06	2.27048e-05	1.13733e-05	1.32453e-05	5.69962e-06	1.9052e-06	1.83093e-08	1.51536e-05	2.45918e-05	0.00098038
d1_22	0.000859697	5.68453e-06	7.56663e-06	1.90494e-06	2.63552e-08	7.57182e-06	5.6765e-06	5.67277e-06	5.66997e-06	1.51326e-05	3.13891e-08	5.69992e-06	7.57743e-06	1.13765e-05	0	1.95459e-08	1.89588e-06	1.32589e-05	7.59445e-06	0	5.73867e-06	5.67386e-06	1.644e-09	5.67191e-06	5.67425e-06	4.53629e-09	3.27673e-08	5.67524e-06	1.91264e-06	1.89803e-06	4.7939e-09	1.89208e-05	6.2707e-09	2.09388e-08	1.91136e-06	4.55084e-09	1.32416e-05	5.69471e-06	5.70395e-06	2.2221e-08	5.68514e-06	7.56914e-06	1.13539e-05	1.1374e-05	9.72464e-09	1.32858e-05	5.68284e-06	5.73538e-06	2.81281e-09	1.91545e-09	5.67003e-06	1.94195e-06	1.32486e-05	9.74749e-07	1.91886e-06	5.70106e-06	5.67157e-06	1.70278e-05	5.69298e-06	5.69496e-06	5.69541e-06	4.96002e-09	2.45863e-05	1.89169e-05	1.29242e-08	5.67495e-06	2.63226e-08	5.67127e-06	1.51362e-05	5.67375e-06	7.56964e-06	2.08352e-05	7.56359e-06	1.90219e-06	1.8918e-05	4.34509e-08	5.69521e-06	5.67666e-06	1.32736e-05	4.14416e-09	7.5666e-06	4.77162e-08	4.57267e-08	1.89447e-05	1.09979e-08	1.13541e-05	0	1.32551e-05	1.863e-08	1.13794e-05	5.69981e-06	5.67514e-06	5.68001e-06	8.84686e-09	0.000927179
d1_23	0.000903912	6.12354e-08	1.13433e-05	2.09814e-08	2.47051e-08	5.67558e-06	1.32346e-05	5.69743e-06	0	9.78866e-09	1.70378e-05	5.69981e-06	5.67604e-06	1.13652e-05	2.08201e-05	5.67632e-06	5.7017e-06	1.50317e-08	1.36621e-08	5.70864e-06	5.67327e-06	1.3265e-05	3.52752e-10	1.32346e-05	5.69429e-06	1.89665e-06	5.67547e-06	5.68685e-06	5.68851e-06	3.37388e-09	1.70254e-05	2.8441e-05	5.68253e-06	1.32319e-08	5.67273e-06	7.56432e-06	5.69741e-06	1.32421e-05	1.70573e-05	1.78612e-08	1.81396e-09	1.13465e-05	1.32358e-05	5.67622e-09	5.6683e-06	5.67798e-06	5.67498e-06	3.83246e-06	1.91256e-06	5.69507e-06	5.71246e-06	9.46492e-06	2.36664e-08	6.11563e-09	5.67524e-06	1.32357e-05	0	5.67979e-06	1.88922e-06	1.13486e-05	1.70338e-05	3.122e-09	5.68001e-06	5.66808e-06	2.54528e-08	2.16352e-08	2.40363e-08	3.58088e-09	5.00166e-09	5.69716e-06	5.69691e-06	1.32406e-05	3.81086e-08	0	7.57509e-06	1.13623e-05	5.69204e-06	1.70169e-05	5.69316e-06	1.13713e-05	1.70154e-05	0	6.85595e-09	4.50765e-09	5.67515e-06	1.92493e-06	1.1343e-05	1.3261e-05	1.89234e-05	0	1.13557e-05	1.95012e-08	1.13731e-05	1.70425e-05	0.000735302
d1_24	0.000809376	1.32392e-05	0	7.57576e-06	1.53067e-08	5.67768e-06	1.90425e-06	5.69575e-06	1.74396e-09	1.58652e-08	0	1.70697e-05	1.33975e-09	2.22534e-08	5.6941e-06	0	5.35363e-09	0	1.95722e-08	5.67926e-06	2.83109e-08	7.56993e-10	7.32543e-09	2.12417e-08	6.27175e-09	1.89886e-06	2.01826e-08	5.6773e-06	5.69256e-06	5.67011e-06	0	1.13535e-05	5.71136e-06	2.44735e-08	1.18979e-08	7.59087e-06	5.67717e-06	7.61021e-06	4.8465e-09	5.70349e-06	5.69033e-06	9.57021e-09	5.67517e-06	2.09782e-08	1.32443e-05	7.58746e-06	1.88061e-08	1.90548e-06	5.67521e-06	1.19749e-08	1.04891e-08	2.36776e-08	2.11618e-08	1.32627e-05	7.6057e-06	4.01894e-11	3.75081e-09	1.94848e-06	8.08359e-09	3.64288e-09	5.45203e-09	2.89467e-08	5.67753e-06	5.70155e-06	7.56901e-06	1.95869e-08	1.90565e-06	5.69296e-06	8.79599e-09	1.9679e-09	5.67951e-06	0	5.676e-06	1.61985e-09	5.67593e-06	4.06137e-10	5.66989e-06	1.13532e-05	5.68349e-06	2.01426e-09	1.13447e-05	7.72385e-09	5.69124e-06	7.56928e-06	5.68408e-06	5.67635e-06	2.86549e-06	1.12264e-08	5.59572e-09	3.05694e-10	5.72545e-06	2.46684e-08	5.67693e-06	1.90017e-06	0.000697467
d1_25	0.00075948	5.67638e-06	1.13637e-05	7.69621e-09	1.34905e-08	1.99729e-08	1.89762e-06	5.75149e-09	1.32417e-05	4.42709e-09	7.57048e-06	5.67215e-06	0	5.67375e-06	5.68613e-06	5.71471e-06	5.67953e-06	5.67358e-06	1.93226e-09	5.67093e-06	5.69828e-06	1.13409e-05	7.57138e-06	5.72727e-06	5.68298e-06	5.67625e-06	2.16622e-08	2.68429e-08	2.96929e-10	5.67812e-06	2.34702e-09	2.90532e-09	2.4527e-08	7.5684e-06	5.66894e-06	2.69585e-09	1.89578e-06	1.11311e-09	3.87309e-10	1.81348e-08	4.78302e-09	7.15547e-09	7.59412e-06	5.67586e-06	5.7007e-06	5.66885e-06	5.69962e-06	8.58581e-09	8.55445e-09	7.56422e-06	2.25137e-09	0	0	3.42961e-09	1.93186e-06	5.67189e-06	2.78929e-08	1.92254e-06	5.67846e-06	5.67548e-06	1.89306e-06	6.21384e-09	5.67677e-06	7.5666e-06	4.31915e-09	1.52369e-08	5.68487e-06	0	1.69767e-08	1.89375e-06	6.62375e-06	1.13443e-05	5.68108e-06	4.39169e-09	5.03194e-09	2.3257e-09	1.13509e-05	1.89062e-05	5.68276e-06	0	0	8.41154e-09	1.32614e-05	1.70408e-05	3.74074e-08	1.82826e-08	2.77635e-08	2.03884e-09	5.68072e-06	1.60784e-09	2.17592e-09	6.84132e-09	5.68115e-06	1.13448e-05	0.000779534
d1_26	0.000686079	1.92498e-06	5.69276e-06	1.1347e-05	1.89535e-06	5.70116e-06	0	2.26932e-05	1.13491e-05	1.97583e-08	5.67188e-06	5.67811e-06	4.47916e-09	5.8945e-09	1.7092e-09	1.1357e-05	7.56814e-06	3.34306e-09	3.65177e-09	5.67817e-06	1.09495e-09	5.67033e-06	7.51091e-10	4.86647e-10	5.67905e-06	7.58706e-06	5.67798e-06	5.67259e-06	9.98133e-09	5.67679e-06	5.68118e-06	5.67061e-06	5.69906e-06	2.2693e-05	5.67816e-06	1.14972e-08	1.13519e-05	1.93939e-06	0	5.67372e-06	5.67242e-06	1.135e-05	1.13522e-05	9.19732e-09	5.7461e-09	5.67847e-06	7.03651e-09	0	5.68043e-06	5.69036e-06	1.13686e-05	1.32595e-05	5.68464e-06	1.96304e-09	7.56756e-06	0	1.35103e-08	1.89009e-06	0	1.89907e-06	1.85743e-08	7.76521e-09	7.56405e-06	1.13573e-05	1.92207e-11	5.45379e-10	2.94452e-09	1.76006e-08	5.68221e-06	1.13746e-05	1.23038e-05	0	5.69638e-06	0	1.89798e-06	7.59316e-06	1.90182e-06	7.57168e-06	1.32398e-05	5.67675e-06	2.08382e-08	4.01871e-09	4.75883e-09	5.67994e-06	5.70491e-06	1.90298e-06	5.67732e-06	5.68604e-06	5.69987e-06	5.13754e-09	1.90199e-06	5.68833e-06	1.70245e-05	1.932e-06	0.000737012
d1_27	0.000655213	5.69913e-06	5.68982e-06	5.68271e-06	1.00511e-08	2.75736e-08	2.05966e-11	7.50821e-09	1.64806e-08	2.04129e-08	1.32753e-05	1.12687e-09	1.21161e-09	5.67616e-06	5.67707e-06	4.3993e-10	7.57782e-06	1.89233e-05	0	2.12293e-08	1.13547e-05	7.58081e-06	7.07825e-09	7.57473e-06	1.89572e-06	0	1.13692e-05	4.89621e-09	3.06634e-08	5.68125e-06	0	2.23613e-09	6.44563e-09	1.32419e-05	7.5866e-06	5.68034e-06	5.68289e-06	5.67452e-06	0	1.13669e-05	1.13542e-05	5.68152e-06	0	5.67607e-06	2.98047e-08	5.67183e-06	5.67821e-06	4.76566e-09	0	0	3.53537e-09	5.70698e-06	1.75282e-08	0	1.13508e-05	5.678e-06	1.90685e-06	5.69536e-06	1.13447e-05	5.67662e-06	5.67887e-06	1.13563e-05	1.89495e-06	5.68546e-06	1.13656e-05	3.47452e-09	5.67255e-06	7.57055e-06	5.67131e-06	1.90441e-06	1.31715e-09	0	5.66766e-06	5.67638e-06	5.26206e-08	2.77815e-08	6.08752e-09	2.6104e-09	1.60786e-05	8.52483e-06	0	0	3.71561e-09	5.67884e-06	1.32471e-05	7.57547e-06	7.56691e-06	2.27834e-08	4.37619e-09	5.6685e-06	1.89473e-06	1.88311e-09	7.57478e-06	8.54689e-06	0.00061877
