	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.6567e-05	6.17776e-06	1.63206e-05	6.15014e-06	2.82312e-08	6.89983e-08	1.43224e-05	6.21303e-06	6.16336e-06	1.17846e-07	8.5303e-08	1.84244e-05	1.47916e-07	6.25893e-06	6.29155e-06	1.44127e-05	1.43975e-05	3.47157e-05	8.30634e-06	1.54114e-05	2.19931e-06	3.27208e-05	3.26485e-05	1.23893e-05	2.4539e-05	3.0661e-05	1.85719e-05	2.67144e-05	2.25279e-05	5.10349e-05	4.4915e-05	1.64684e-05	2.8662e-05	5.30068e-05	2.86526e-05	6.36263e-06	4.70182e-05	1.64774e-05	2.05125e-05	1.84792e-05	2.86672e-05	7.95306e-05	1.43594e-05	2.04962e-05	3.88681e-05	3.47805e-05	3.27365e-05	4.07819e-05	5.71058e-05	2.05366e-05	2.66544e-05	5.30025e-05	1.23611e-05	5.90559e-05	3.26952e-05	2.66287e-05	1.43789e-05	1.84917e-05	1.84334e-05	2.04973e-05	3.06365e-05	8.32966e-06	2.45187e-05	3.46617e-05	2.85813e-05	3.26315e-05	2.24848e-05	6.17117e-06	1.23355e-05	1.83775e-05	8.21051e-06	1.83647e-05	2.24855e-05	3.06627e-05	6.21557e-06	1.22996e-05	1.83984e-05	1.83644e-05	2.44348e-05	2.4445e-05	6.13822e-06	6.17473e-06	1.83734e-05	1.42823e-05	8.19308e-06	6.17061e-06	8.17459e-06	6.13497e-06	6.11167e-06	2.82766e-08	7.14703e-06	6.14561e-06	6.12138e-06	8.123e-06	2.4218e-08	6.11681e-06	5.03692e-08	6.14046e-06	7.09516e-09
d3_28	2.07918e-05	4.793e-08	2.14655e-06	6.18651e-06	6.15484e-06	6.20909e-06	9.6065e-08	6.54003e-08	2.86548e-05	3.26529e-05	4.68973e-05	1.23409e-05	1.43167e-05	1.83804e-07	2.18846e-06	2.04515e-05	1.23463e-05	3.37901e-05	3.26736e-05	2.8607e-05	1.64218e-05	1.44024e-05	3.26611e-05	1.84601e-05	1.64383e-05	4.07748e-05	2.25318e-05	3.68498e-05	1.44249e-05	3.06017e-05	2.22124e-06	1.4454e-05	1.23239e-05	3.27473e-05	3.27672e-05	2.66039e-05	3.2695e-05	4.28911e-05	1.64796e-05	2.21112e-06	3.87922e-05	4.48706e-05	1.64218e-05	3.06785e-05	2.66078e-05	4.70128e-05	5.71078e-05	2.66493e-05	1.44105e-05	2.05432e-05	1.23436e-05	2.45565e-05	1.84822e-05	3.26512e-05	3.67036e-05	1.23471e-05	4.48957e-05	2.15367e-05	5.29877e-05	6.23415e-06	3.27977e-05	8.2437e-06	1.84301e-05	3.05641e-05	8.26785e-06	2.4407e-05	1.23362e-05	2.65609e-05	1.84973e-05	5.70629e-05	2.85423e-05	2.65887e-05	2.35497e-05	8.17333e-06	6.2e-06	1.23063e-05	2.24982e-05	1.83524e-05	6.15789e-06	1.22562e-05	1.22411e-05	8.15659e-06	1.22166e-05	2.0361e-05	1.22756e-05	1.22625e-05	4.76475e-08	6.12039e-06	2.03597e-05	6.0915e-06	8.19049e-06	1.22693e-05	1.70869e-08	6.12391e-06	6.10495e-06	1.83388e-05	1.21932e-05	4.44591e-09	6.14379e-06
d3_29	1.74186e-05	9.83771e-08	6.17031e-06	5.10505e-08	1.2302e-05	7.524e-08	6.1632e-06	6.17578e-06	1.13135e-05	2.45619e-05	6.24926e-06	1.02837e-05	1.43325e-05	4.19892e-06	3.88478e-05	1.23445e-05	1.23394e-05	2.65486e-05	1.23601e-05	3.06259e-05	4.49183e-05	1.84946e-05	3.47394e-05	2.25272e-05	3.88116e-05	1.44025e-05	1.85001e-05	2.66164e-05	5.70716e-05	3.27066e-05	1.23369e-05	2.05732e-05	4.28489e-05	2.65951e-05	3.26578e-05	4.60097e-05	1.43418e-05	2.06264e-05	3.67914e-05	4.07751e-05	1.85172e-05	3.48212e-05	4.2874e-05	3.88716e-05	2.87152e-05	1.44558e-05	3.47229e-05	5.10002e-05	3.6739e-05	3.68329e-05	6.2808e-06	1.23338e-05	2.66634e-05	2.87197e-05	2.97681e-05	8.2688e-06	2.45963e-05	2.25573e-05	2.65957e-05	8.26069e-06	2.0479e-05	1.034e-05	1.63714e-05	2.66254e-05	1.43689e-05	4.69197e-05	1.4361e-05	1.84813e-05	1.4412e-05	2.65466e-05	8.17512e-06	1.23078e-05	1.43148e-05	8.82764e-08	1.83534e-05	1.33621e-05	2.04539e-05	2.04132e-05	5.29374e-05	2.24433e-05	1.83026e-05	4.70419e-08	6.17811e-06	6.20049e-06	8.17436e-06	1.83255e-05	6.13318e-06	2.92154e-08	6.13327e-06	3.72378e-08	6.12291e-06	1.15769e-08	8.16695e-06	2.44698e-08	6.12381e-06	8.13466e-06	2.05877e-06	6.10471e-06	6.11821e-06
d3_30	4.00323e-05	6.13119e-06	6.13278e-06	1.01136e-07	6.18893e-06	4.58176e-08	2.34357e-05	1.43176e-05	9.20582e-08	1.22907e-05	6.20573e-06	2.03862e-05	3.66848e-05	6.18084e-06	2.16974e-06	6.24781e-06	1.16772e-07	2.65508e-05	6.16936e-06	1.44272e-05	1.84173e-05	1.44319e-05	6.2607e-06	1.23617e-05	2.66061e-05	3.48144e-05	9.27792e-06	1.44696e-05	8.28239e-06	1.23532e-05	1.23393e-05	2.25608e-05	1.84637e-05	1.84967e-05	2.04339e-05	3.68124e-05	3.88534e-05	2.05312e-05	3.26826e-05	3.47378e-05	6.26959e-06	3.6718e-05	3.27578e-05	2.8611e-05	5.41144e-05	2.25716e-05	5.30376e-05	3.46852e-05	6.513e-05	1.64199e-05	9.33812e-06	3.06498e-05	3.06305e-05	4.0809e-05	2.65514e-05	5.40297e-05	1.23141e-05	3.88384e-05	2.55982e-05	4.18879e-05	5.30347e-05	1.24762e-05	2.86203e-05	3.88695e-05	3.67693e-05	4.07947e-05	3.88572e-05	1.83554e-05	3.05884e-05	8.67139e-08	3.47624e-05	2.24592e-05	1.23001e-05	1.4324e-05	2.84958e-05	5.49696e-05	2.2532e-05	2.45012e-05	6.99107e-08	6.06428e-08	1.22758e-05	6.15318e-06	2.44337e-05	1.83179e-05	1.6323e-05	6.16616e-06	6.15722e-06	2.03796e-05	1.83622e-05	2.05887e-08	5.69031e-08	6.12496e-06	6.11225e-06	1.75422e-08	7.76489e-09	1.22012e-05	6.12025e-06	1.19241e-08	6.10287e-06
d3_31	1.7235e-05	3.45253e-08	6.22316e-06	6.1499e-06	4.20899e-08	1.22381e-05	1.22811e-05	6.20415e-06	6.16078e-06	8.26144e-06	7.03674e-08	1.23227e-05	1.23066e-05	1.4314e-05	2.66238e-05	6.24999e-06	2.24419e-05	1.4407e-05	1.84498e-05	1.23153e-05	1.84509e-05	1.2346e-05	2.26949e-07	2.4549e-05	2.2581e-05	1.8553e-05	2.23742e-06	1.43551e-05	2.35581e-05	3.06538e-05	4.48347e-05	1.64334e-05	2.86791e-05	6.31886e-06	1.85224e-05	2.66355e-05	4.07959e-05	3.07057e-05	8.33148e-06	3.47856e-05	2.25414e-05	1.84846e-05	6.31405e-06	5.10429e-05	2.44859e-05	1.44298e-05	2.66508e-05	2.66024e-05	1.45321e-05	5.50735e-05	1.44146e-05	2.66571e-05	2.66274e-05	1.4431e-05	2.45775e-05	4.48927e-05	6.27103e-06	2.05083e-05	2.25715e-05	3.27146e-05	6.24042e-06	3.2661e-05	4.28669e-05	2.86918e-05	1.84327e-05	6.24219e-06	2.86254e-05	1.63529e-05	4.78772e-05	2.65554e-05	2.24736e-05	1.42939e-05	1.28767e-07	1.84424e-05	2.03946e-05	2.44524e-05	1.25792e-07	1.23493e-05	1.846e-05	1.42967e-05	1.83937e-05	1.43255e-05	2.24394e-05	6.16558e-06	2.44978e-05	1.22579e-05	1.22331e-05	1.22569e-05	2.19737e-08	8.18151e-06	6.13273e-06	6.13977e-06	1.22453e-05	1.22267e-05	2.22793e-09	6.11305e-06	6.18207e-06	8.44719e-09	1.22255e-05
d3_32	1.16559e-05	1.33044e-08	6.18332e-06	1.22564e-05	3.21634e-08	1.10236e-07	6.17381e-06	6.13854e-06	4.69589e-08	3.50718e-08	1.84471e-05	2.04906e-05	6.20971e-06	9.26801e-06	1.42946e-05	1.83323e-05	2.44895e-05	6.18679e-06	1.63788e-05	1.28179e-07	1.5274e-07	2.35352e-05	2.25818e-05	5.91052e-05	2.85431e-05	1.43999e-05	1.44241e-05	2.15448e-05	3.47612e-05	4.21621e-06	3.27325e-05	1.63904e-05	4.08464e-05	4.29506e-05	3.06161e-05	3.2723e-05	3.26952e-05	1.44473e-05	5.50955e-05	4.29192e-05	2.05389e-05	3.99008e-05	1.23541e-05	5.30951e-05	2.86023e-05	3.88786e-05	3.06372e-05	2.86195e-05	8.29871e-06	1.44078e-05	6.72145e-05	3.57827e-05	5.30202e-05	1.83995e-05	5.61588e-05	2.65389e-05	3.47734e-05	3.67021e-05	6.20776e-06	3.67426e-05	3.27012e-05	2.2442e-05	3.87551e-05	3.68285e-05	2.04307e-05	1.43849e-05	1.84727e-05	2.55542e-05	1.4349e-05	1.43661e-05	6.18773e-06	1.43775e-05	6.24029e-06	3.26432e-05	1.83534e-05	1.23148e-05	6.16889e-06	1.2279e-05	1.83896e-05	1.4325e-05	6.14069e-06	2.65184e-05	4.87665e-08	8.20812e-06	9.23126e-08	6.17743e-06	3.66611e-05	2.03283e-05	6.14024e-06	1.22336e-05	3.48314e-08	1.42748e-05	2.34052e-05	2.58503e-08	6.12223e-06	7.75706e-08	6.12345e-06	6.1363e-06	3.25397e-05
d3_33	8.99111e-06	6.13988e-06	2.08133e-06	8.16854e-06	6.12134e-06	3.97068e-08	8.21103e-06	7.33776e-08	6.18038e-06	5.08184e-08	6.18126e-06	7.1795e-08	8.22795e-06	1.83876e-05	8.22179e-06	6.19819e-06	6.23932e-06	7.46736e-08	1.83982e-05	2.25459e-05	5.39511e-05	1.84123e-05	2.04693e-05	1.64192e-05	1.84998e-05	1.37222e-07	1.43582e-05	1.23291e-05	1.02399e-05	2.6689e-05	1.24118e-05	2.05134e-05	1.65018e-05	4.69634e-05	1.44268e-05	2.66146e-05	1.23675e-05	6.22753e-06	2.26233e-05	1.03103e-05	2.4511e-05	2.46598e-05	2.86639e-05	8.29061e-06	3.17312e-05	2.45588e-05	3.07919e-05	2.06047e-05	6.31448e-06	3.07557e-05	3.47225e-05	5.31122e-05	3.4691e-05	1.43973e-05	2.66433e-05	3.87863e-05	3.87369e-05	3.47377e-05	1.64906e-05	3.87547e-05	3.87772e-05	2.05088e-05	1.53998e-05	4.50034e-05	3.06507e-05	2.8673e-05	4.08066e-05	2.05157e-05	1.23458e-05	3.26869e-05	5.49589e-05	2.65468e-05	2.04418e-05	1.44033e-05	3.87985e-05	2.04524e-05	3.25836e-05	1.84014e-05	4.78522e-05	3.05278e-05	1.23318e-05	2.65011e-05	1.22478e-05	1.23358e-05	4.078e-05	2.10146e-06	1.43222e-05	8.16303e-06	6.18331e-06	2.44315e-05	8.17475e-06	6.16177e-06	6.10526e-06	5.43637e-08	1.2266e-05	2.68348e-08	6.12378e-06	3.49398e-08	8.13754e-06
d3_34	8.4364e-06	2.56277e-08	1.42888e-05	1.83592e-05	6.1353e-06	6.15072e-06	3.82004e-08	1.23444e-05	6.17506e-06	6.14196e-06	2.04034e-05	6.17805e-06	5.4499e-08	1.22836e-05	1.23298e-05	2.14248e-05	1.22826e-05	9.24556e-06	1.23324e-05	1.23134e-05	1.22868e-05	2.14134e-05	2.25415e-05	1.23035e-05	1.03488e-05	1.03411e-05	2.25886e-05	2.45423e-05	2.65697e-05	5.91447e-05	1.4388e-05	2.86214e-05	1.23272e-05	2.86289e-05	6.23191e-06	2.85899e-05	2.04528e-05	1.0367e-05	3.26683e-05	6.28505e-06	4.89654e-05	1.84666e-05	4.28708e-05	1.23993e-05	3.67179e-05	3.26425e-05	1.84602e-05	2.453e-05	1.64908e-05	2.05461e-05	1.23198e-05	2.66708e-05	5.50706e-05	4.69637e-05	2.66216e-05	3.27446e-05	1.43403e-05	4.48912e-05	4.08401e-05	2.18189e-06	1.64762e-05	4.28831e-05	3.26174e-05	2.65844e-05	3.46719e-05	3.67663e-05	1.22926e-05	1.44285e-05	4.18442e-06	3.05919e-05	1.23539e-05	3.26495e-05	2.05319e-05	3.87834e-05	1.43242e-05	2.04576e-05	3.47104e-05	1.43331e-05	1.22809e-05	3.15977e-05	3.05819e-05	3.06051e-05	1.84877e-05	1.83913e-05	4.82288e-08	3.77293e-08	1.42691e-05	1.43612e-05	4.4748e-05	3.25842e-05	2.64762e-05	4.79963e-08	3.55605e-08	6.17232e-06	6.13213e-06	6.11309e-06	2.05762e-06	3.96043e-08	8.20236e-06
d3_35	1.71095e-06	6.15008e-06	4.87962e-08	6.12764e-06	2.40284e-08	8.16449e-06	8.16648e-06	6.16692e-06	6.12815e-06	6.44711e-08	8.25527e-06	6.14252e-06	8.20506e-06	6.16068e-06	8.26655e-06	1.43562e-05	1.84158e-05	6.24026e-06	6.1791e-06	2.4502e-05	2.65174e-05	1.84662e-05	1.84368e-05	1.23454e-05	6.22689e-06	2.86185e-05	2.04488e-05	2.24837e-05	6.17789e-06	1.84259e-05	1.23668e-05	6.20845e-06	2.25746e-05	3.67211e-05	2.86277e-05	3.67579e-05	2.45681e-05	6.33142e-06	3.06962e-05	2.25603e-05	1.84602e-05	1.85339e-05	1.64846e-05	2.87305e-05	3.47367e-05	6.10709e-05	1.23311e-05	5.30842e-05	2.25982e-05	1.84814e-05	5.92253e-05	4.08045e-05	3.48534e-05	3.47657e-05	3.8832e-05	1.83917e-05	1.64453e-05	7.32981e-05	2.65983e-05	1.84113e-05	2.05022e-05	1.43935e-05	4.69865e-05	8.30984e-06	2.65732e-05	5.50773e-05	3.16633e-05	1.63766e-05	4.69454e-05	5.0943e-05	2.24575e-05	2.66087e-05	1.85333e-05	2.651e-05	2.45473e-05	1.23379e-05	3.46902e-05	3.46774e-05	1.00312e-07	1.43264e-05	6.21071e-06	3.25841e-05	1.42538e-05	1.22635e-05	6.26289e-06	8.17119e-06	7.12084e-08	1.83359e-05	9.4728e-09	3.05844e-08	6.13478e-06	6.12536e-06	1.22029e-05	5.349e-08	3.64239e-08	6.09656e-06	1.42559e-05	6.11434e-06	1.0233e-05
d3_36	7.16477e-06	6.13593e-06	6.13036e-06	4.17127e-08	6.18293e-06	2.09434e-06	2.95502e-08	8.17986e-06	1.22345e-05	3.32017e-08	5.45364e-08	1.22275e-07	1.22673e-05	9.9945e-08	1.23225e-05	1.2265e-05	1.17189e-07	3.05803e-05	1.4292e-05	3.6733e-05	1.63735e-05	2.03623e-05	1.2306e-05	6.22425e-06	2.1815e-06	6.17327e-06	4.07938e-05	6.24692e-06	3.06753e-05	1.23052e-05	1.84122e-05	1.83732e-05	2.04484e-05	2.96299e-05	1.84168e-05	1.43679e-05	3.27178e-05	2.45424e-05	1.85189e-05	2.66941e-05	1.84115e-05	2.45492e-05	2.14339e-07	1.84058e-05	4.90034e-05	1.23984e-05	3.26686e-05	3.27043e-05	3.06742e-05	6.28175e-06	1.23277e-05	2.46332e-05	6.21885e-05	1.43953e-05	5.70289e-05	8.32307e-06	4.99331e-05	3.06611e-05	1.84751e-05	2.04929e-05	3.88007e-05	1.41298e-07	2.65737e-05	2.0521e-05	3.06105e-05	3.47094e-05	2.86282e-05	4.48398e-05	1.24136e-05	2.04403e-05	8.30934e-06	4.28228e-05	2.8621e-05	1.23631e-05	3.0585e-05	6.19897e-06	1.8478e-05	3.0553e-05	1.84129e-05	2.04755e-05	1.8353e-05	4.88591e-05	6.18398e-06	1.43725e-05	4.88594e-05	1.84136e-05	1.63163e-05	1.83675e-05	1.83835e-05	2.03942e-05	6.17368e-06	1.63586e-05	4.83162e-08	2.05976e-06	6.14133e-06	2.03812e-05	1.22506e-05	1.22396e-05	1.839e-05
d3_37	8.39926e-07	2.06081e-06	1.69038e-08	6.11254e-06	2.39249e-08	1.22138e-05	1.63097e-05	7.98231e-08	8.15853e-06	1.02399e-05	7.37852e-08	2.11016e-06	2.64668e-05	1.83286e-05	5.15852e-06	6.19989e-06	1.22435e-05	6.18694e-06	1.22312e-05	6.96016e-08	6.19563e-06	6.14333e-06	6.13754e-06	8.27071e-06	1.24165e-05	6.16176e-06	1.24201e-05	1.85181e-05	2.05146e-05	2.44861e-05	2.12774e-07	2.45429e-05	3.57091e-05	1.43798e-05	2.25091e-05	3.26762e-05	1.23461e-05	3.47245e-05	4.09508e-05	7.24301e-06	4.28717e-05	2.04303e-05	2.05321e-05	2.25417e-05	4.69278e-05	3.26547e-05	3.68579e-05	2.96106e-05	3.68126e-05	6.11748e-05	4.28036e-05	3.26952e-05	3.0671e-05	3.27045e-05	2.04511e-05	1.84605e-05	4.29117e-05	1.44268e-05	1.43797e-05	3.98234e-05	2.86738e-05	2.04431e-05	3.67107e-05	1.43946e-05	3.88774e-05	8.29963e-06	3.47466e-05	4.27776e-05	5.10362e-05	3.4725e-05	2.35155e-05	4.48737e-05	4.99464e-05	3.26875e-05	8.23519e-06	1.84785e-05	8.24894e-06	1.8369e-05	2.6516e-05	2.039e-05	3.06527e-05	3.45996e-05	1.64543e-05	1.23291e-05	1.23148e-05	2.04406e-05	8.23424e-06	1.42913e-05	2.44647e-05	1.22879e-05	3.05449e-05	1.83146e-05	1.83082e-05	1.83318e-05	6.12761e-06	6.15501e-06	6.11163e-06	3.09094e-06	1.22295e-05
d3_38	2.93279e-06	1.88482e-08	6.13024e-06	6.11247e-06	6.11484e-06	5.04381e-08	6.17637e-06	5.92104e-08	2.10254e-06	6.1379e-06	8.17468e-06	8.18075e-06	1.2308e-05	1.43476e-05	1.00193e-07	8.27043e-06	1.22668e-05	5.63766e-08	1.199e-07	1.23929e-05	6.22352e-06	1.43073e-05	3.25851e-05	1.84009e-05	1.84352e-05	2.76169e-05	1.8395e-05	3.67714e-05	2.04416e-05	4.68213e-05	2.04387e-05	8.22969e-06	3.0666e-05	6.23362e-06	1.23961e-05	1.23801e-05	1.23448e-05	2.12689e-06	1.83834e-05	4.07631e-05	2.04528e-05	1.84698e-05	2.05478e-05	2.65564e-05	2.65715e-05	1.44244e-05	1.64066e-05	3.57183e-05	8.30767e-06	2.45875e-05	2.66391e-05	3.26625e-05	5.20361e-05	3.68366e-05	3.87711e-05	2.24705e-05	8.27889e-06	1.62563e-07	3.88048e-05	4.08495e-05	3.57703e-05	3.06188e-05	4.28983e-05	2.45296e-05	3.16685e-05	2.85939e-05	2.26184e-05	2.45829e-05	2.45485e-05	2.66626e-05	5.7112e-05	1.54345e-05	3.46625e-05	8.2411e-06	2.04258e-05	3.26416e-05	3.05959e-05	1.84025e-05	1.84817e-05	3.46236e-05	8.25969e-06	1.22441e-05	2.65464e-05	2.45239e-05	3.05771e-05	3.66319e-05	6.21669e-06	6.17212e-06	3.05378e-05	1.84055e-05	3.86516e-05	1.22423e-05	2.44274e-05	5.10015e-08	1.22338e-05	1.22639e-05	6.18681e-06	6.11282e-06	1.63192e-05
d3_39	6.46857e-06	8.25163e-09	6.15172e-06	1.06408e-06	2.24021e-05	6.10061e-06	4.81338e-08	2.7851e-08	6.25626e-08	8.13737e-06	1.17547e-08	6.19289e-06	6.12983e-06	1.83425e-05	3.52703e-08	5.2529e-08	1.09847e-07	1.22839e-05	1.42996e-05	2.65437e-05	2.04186e-05	1.83787e-05	1.15692e-07	6.15969e-08	1.43568e-05	9.68722e-08	1.839e-05	8.29682e-06	1.84522e-05	8.2917e-06	2.04441e-05	1.22729e-05	6.17432e-06	1.44046e-05	3.27288e-05	1.23881e-05	1.64045e-05	3.06353e-05	1.78838e-07	2.24555e-05	2.45586e-05	3.06666e-05	2.65594e-05	2.45932e-05	1.44646e-05	3.6834e-05	2.65831e-05	1.43836e-05	8.29052e-06	2.05358e-05	1.95093e-05	8.37111e-06	1.23418e-05	2.45274e-05	2.45869e-05	2.76019e-05	4.89445e-05	4.89811e-05	2.06123e-05	3.06905e-05	6.31503e-05	2.2484e-05	4.49281e-05	2.25605e-05	2.96401e-05	4.08788e-05	1.8522e-05	2.45122e-05	2.65784e-05	3.26487e-05	2.65182e-05	2.65414e-05	1.73909e-05	2.66249e-05	4.28534e-05	1.84804e-05	2.03971e-05	6.22134e-06	4.28633e-05	2.85778e-05	4.07386e-05	1.84003e-05	6.60377e-08	6.23726e-06	2.24947e-05	2.75316e-05	2.24551e-05	6.30273e-06	2.64979e-05	3.25706e-05	1.63242e-05	1.22256e-05	6.13948e-06	6.15906e-06	1.22546e-05	6.11223e-06	6.14816e-06	1.22136e-05	2.04116e-05
d3_40	4.68802e-07	6.10847e-06	3.17454e-08	6.3703e-09	2.02136e-08	6.12611e-06	8.69609e-09	3.66619e-08	1.42532e-05	1.22552e-05	6.11256e-06	6.12811e-06	4.76215e-08	2.10097e-06	1.22351e-05	2.13257e-06	7.2059e-08	8.18459e-06	8.20305e-06	2.10726e-06	2.44846e-05	1.22728e-05	8.21276e-06	4.66927e-08	3.8774e-05	8.28011e-06	2.25308e-05	1.83997e-05	2.85343e-05	6.19888e-06	2.85714e-05	2.25383e-05	3.87754e-05	1.23225e-05	3.06454e-05	2.6554e-05	1.84046e-07	3.27205e-05	1.44041e-05	1.24704e-05	2.05384e-05	3.06412e-05	2.65549e-05	2.4534e-05	2.04876e-05	4.28557e-05	8.28003e-06	3.97859e-05	3.06677e-05	2.25114e-05	1.854e-05	2.85896e-05	8.26184e-06	1.84249e-05	2.86451e-05	3.0693e-05	2.45918e-05	2.66088e-05	2.45071e-05	2.25782e-06	3.87727e-05	8.33048e-06	1.64429e-05	2.87065e-05	3.36933e-05	2.04331e-05	3.06575e-05	2.66228e-05	2.66308e-05	2.66011e-05	3.88335e-05	2.87062e-05	5.70911e-05	2.0489e-05	1.44244e-05	3.26524e-05	1.43692e-05	1.63956e-05	2.65344e-05	3.46283e-05	2.65778e-05	3.26383e-05	1.64447e-05	1.02587e-05	3.0546e-05	1.8352e-05	6.23298e-06	2.04371e-05	2.24657e-05	1.4323e-05	6.16532e-06	1.2269e-05	8.22943e-06	3.25604e-05	2.23699e-05	1.4267e-05	1.01986e-05	1.42522e-05	3.05605e-05
d3_41	2.91557e-07	4.98782e-08	2.44613e-08	5.8175e-09	2.53002e-08	4.94725e-09	6.14774e-06	2.08558e-06	6.11343e-06	2.75908e-08	6.13979e-06	1.22722e-05	6.15535e-06	8.20406e-06	5.39664e-08	2.34606e-08	1.13146e-07	5.87843e-08	1.22716e-05	1.22738e-05	1.42633e-05	1.43032e-05	2.65216e-05	1.42818e-05	3.46678e-05	1.2301e-05	1.43391e-05	9.29012e-06	8.21962e-06	6.18299e-06	1.23413e-05	3.66665e-05	1.84325e-05	1.43921e-05	1.23137e-05	2.65088e-05	2.04931e-05	8.25406e-06	3.27197e-05	6.25559e-06	1.44069e-05	2.86335e-05	1.22259e-07	3.36675e-05	2.6681e-05	3.88374e-05	1.23507e-05	8.2904e-06	1.8478e-05	1.4357e-05	2.45317e-05	1.63843e-05	2.66358e-05	4.89748e-05	3.78154e-05	1.44323e-05	2.14398e-05	2.46811e-05	3.67548e-05	2.66467e-05	2.65766e-05	2.85576e-05	3.07041e-05	1.85119e-05	3.27732e-05	6.24754e-06	3.26792e-05	2.45166e-05	3.68049e-05	5.71635e-05	4.59543e-05	2.05732e-05	3.26888e-05	4.29451e-05	3.8763e-05	4.70043e-05	1.43801e-05	6.20772e-06	1.84463e-05	1.84005e-05	4.38764e-05	4.68675e-05	2.46208e-05	3.26409e-05	1.03678e-07	2.65024e-05	2.24889e-05	2.64996e-05	1.2247e-05	2.45804e-05	2.65543e-05	1.83759e-05	2.24193e-05	2.24407e-05	7.48218e-08	1.22287e-05	1.22352e-05	4.11096e-06	3.66337e-05
d3_42	1.4707e-07	2.70244e-09	1.73265e-08	8.73654e-09	2.05446e-06	6.12323e-06	6.12465e-06	2.53829e-08	1.89399e-08	1.58525e-08	6.12518e-06	6.11637e-06	4.31987e-08	5.49694e-08	2.03483e-05	6.12635e-06	2.06517e-06	8.18704e-06	1.22268e-05	1.22505e-05	8.15114e-08	6.17798e-06	6.18887e-06	1.83992e-05	6.22452e-08	2.6483e-05	1.12244e-07	9.2727e-06	2.03948e-05	3.56792e-05	6.14835e-06	2.65184e-05	6.21061e-06	1.05396e-07	2.96301e-05	2.04349e-05	2.15179e-05	6.31033e-06	7.21148e-06	4.58783e-05	3.67589e-05	1.83652e-05	3.05654e-05	2.04896e-05	4.19932e-06	2.04476e-05	1.6357e-05	3.46968e-05	3.06825e-05	3.68215e-05	2.86652e-05	6.27227e-06	3.47595e-05	3.2658e-05	2.25402e-05	3.47234e-05	4.70037e-05	4.90625e-05	2.45543e-05	2.35405e-05	5.09709e-05	2.65765e-05	2.15481e-05	3.87536e-05	3.68626e-05	3.06028e-05	3.47442e-05	2.66421e-05	8.23916e-06	3.06707e-05	2.26052e-05	2.45358e-05	3.26368e-05	6.30864e-06	4.4974e-05	2.24864e-05	1.03649e-05	3.05963e-05	3.06894e-05	1.65056e-05	3.06168e-05	2.65314e-05	1.84175e-05	2.04164e-05	6.22301e-06	2.85911e-05	1.84341e-05	3.06153e-05	1.83754e-05	2.15772e-06	1.83753e-05	1.83558e-05	2.03841e-05	1.2304e-05	3.06091e-05	6.17298e-06	1.22405e-05	1.22162e-05	2.24365e-05
