	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00461688	5.67538e-06	2.45861e-05	2.84143e-05	1.89329e-05	2.27442e-05	5.77e-06	9.48467e-06	3.66025e-08	1.13824e-05	1.89319e-05	2.0786e-05	1.51812e-05	9.44882e-06	1.71117e-05	2.07754e-05	1.32478e-05	3.0247e-05	6.6612e-06	3.11814e-05	2.90467e-09	2.26739e-05	2.08164e-05	2.26784e-05	1.51465e-05	1.70228e-05	1.32526e-05	9.49411e-06	5.69931e-06	1.89182e-05	1.13497e-05	6.77652e-08	1.51556e-05	1.70028e-05	2.64539e-05	1.51241e-05	9.48188e-06	3.96438e-05	3.21261e-05	5.68779e-06	3.40292e-05	3.02456e-05	1.88969e-05	7.59291e-06	2.26684e-05	2.07661e-05	4.05943e-05	2.26757e-05	2.83575e-05	3.20961e-05	7.58087e-06	3.21419e-05	2.08115e-05	7.55399e-06	3.96602e-05	2.17678e-05	1.13767e-05	1.70413e-05	7.59465e-06	5.70786e-06	1.51264e-05	1.51126e-05	2.07737e-05	1.70661e-05	2.645e-05	7.61453e-06	1.32635e-05	7.61315e-06	1.61133e-08	2.36869e-05	9.45452e-06	7.57334e-06	3.21019e-05	1.97128e-06	1.13483e-05	1.89157e-05	1.13694e-05	1.32567e-05	1.51454e-05	1.32474e-05	1.32351e-05	1.29411e-08	3.0232e-05	1.70184e-05	3.96579e-05	1.70196e-05	5.73287e-06	1.70153e-05	2.07853e-05	3.77983e-05	3.02074e-05	7.57695e-06	1.70251e-05	1.13381e-05	0.00240332
d1_11	0.00392822	8.53987e-06	3.02739e-05	5.72929e-06	9.49086e-06	2.08095e-05	5.70597e-06	1.7003e-05	1.70016e-05	1.97324e-06	2.17079e-05	5.6914e-06	1.32411e-05	3.17789e-08	9.4649e-06	1.32535e-05	1.70158e-05	2.31705e-08	7.6052e-06	5.68938e-06	1.88933e-05	2.83279e-05	1.93568e-06	2.45851e-05	1.13514e-05	1.1402e-05	2.07944e-05	1.51453e-05	9.49514e-06	3.2075e-05	2.07752e-05	1.13632e-05	2.26619e-05	5.68907e-06	1.32185e-05	5.70936e-06	2.49904e-08	5.66267e-06	1.13932e-05	2.83345e-05	1.32369e-05	1.41976e-05	1.89088e-05	5.69e-06	1.88827e-05	2.26539e-05	1.23455e-05	1.13657e-05	1.13706e-05	2.73708e-05	1.32854e-05	7.57533e-06	1.88841e-05	3.02186e-05	1.88864e-05	4.16002e-08	5.69784e-06	2.26548e-05	1.16639e-08	1.32292e-05	3.58581e-05	7.56829e-06	1.32343e-05	1.9499e-06	2.87115e-06	7.60624e-06	2.64325e-05	1.32712e-05	3.96573e-05	1.13648e-05	1.32576e-05	1.13587e-05	1.70271e-05	5.70989e-06	7.58862e-06	1.79253e-05	5.74215e-06	1.88866e-05	3.20935e-05	1.70056e-05	7.88005e-08	3.49548e-08	1.89099e-05	7.59036e-06	7.60735e-06	5.68388e-06	1.88836e-05	2.64327e-05	1.70164e-05	1.69929e-05	2.55358e-05	2.64311e-05	2.45584e-05	7.59348e-06	0.00218358
d1_12	0.00327497	5.68453e-06	1.90476e-06	1.90736e-06	1.93507e-06	1.32922e-05	1.13342e-05	5.67564e-06	1.14402e-05	3.21214e-05	5.69005e-06	3.58806e-05	1.89153e-05	1.13483e-05	5.70464e-06	1.70403e-05	1.13604e-05	2.83601e-05	7.08002e-08	1.88923e-05	1.13345e-05	1.90773e-06	2.64581e-05	1.70438e-05	1.32562e-05	1.88896e-05	1.32266e-05	2.0762e-05	9.47956e-06	1.51378e-05	1.70241e-05	3.86624e-08	1.70056e-05	1.13522e-05	9.47592e-06	1.79912e-08	2.26602e-05	7.60366e-06	1.95291e-06	2.80375e-08	2.45904e-05	1.92606e-06	7.58581e-06	2.45437e-05	2.26646e-05	2.45488e-05	9.47308e-06	1.13691e-05	7.58915e-06	4.07029e-08	1.89268e-05	1.13361e-05	1.70117e-05	7.57599e-06	9.48717e-06	1.13233e-05	1.95088e-08	1.50989e-05	2.4545e-05	9.48931e-06	5.71444e-06	1.70296e-05	1.13454e-05	2.45498e-05	1.32348e-05	8.51431e-06	1.93605e-08	1.32286e-05	2.26859e-05	1.13247e-05	8.53659e-06	2.83104e-05	1.32268e-05	7.58496e-06	1.51273e-05	1.88814e-05	5.667e-06	1.23411e-08	2.75776e-08	1.70237e-05	9.46581e-06	1.13518e-05	2.55458e-08	1.88929e-05	1.69906e-05	5.6848e-06	1.93518e-06	1.89072e-05	2.85761e-06	9.4806e-06	5.67142e-06	2.52874e-08	3.58742e-05	5.72729e-06	0.00223238
d1_13	0.00296936	1.79589e-05	8.49805e-06	8.46049e-09	1.32234e-05	1.8898e-05	7.58752e-06	1.51187e-05	1.70221e-05	1.13447e-05	7.62222e-06	1.13619e-05	6.51493e-08	1.3246e-05	2.64682e-05	5.68353e-06	9.47099e-06	2.45783e-05	1.137e-05	5.67141e-06	1.88984e-05	1.70102e-05	1.32549e-05	3.23578e-08	1.51374e-05	1.13589e-05	1.13524e-05	1.13709e-05	2.83616e-05	1.32266e-05	1.13545e-05	1.13577e-05	1.51215e-05	4.83237e-09	1.13624e-05	8.73027e-09	2.4975e-08	5.68914e-06	5.67342e-06	1.89082e-05	2.55263e-05	5.72396e-06	2.26471e-05	2.26804e-05	2.64783e-05	2.2681e-05	1.70125e-05	2.26735e-05	2.45319e-05	1.32314e-05	3.12099e-05	1.3279e-05	1.32228e-05	5.68299e-06	1.70205e-05	9.49518e-06	1.51469e-05	1.70155e-05	2.59654e-08	7.59073e-06	2.08e-05	1.32289e-05	2.07907e-05	5.68989e-06	2.24404e-08	2.26656e-05	2.99029e-08	1.13686e-05	1.2814e-08	5.67528e-06	2.45394e-05	5.68852e-06	1.88903e-05	5.69463e-06	2.64095e-05	1.32491e-05	1.19033e-08	1.32475e-05	1.91828e-06	5.70998e-06	1.51461e-05	1.13504e-05	5.71315e-06	7.55938e-06	1.3225e-05	7.57569e-06	1.70117e-05	2.455e-05	1.70209e-05	5.69472e-06	1.32275e-05	1.89986e-06	1.32415e-05	1.89848e-06	0.00189328
d1_14	0.00254842	1.32341e-05	7.56131e-06	7.5857e-06	1.92904e-06	1.13438e-05	1.69995e-05	9.47075e-06	9.4924e-06	3.01781e-05	5.66982e-06	1.13442e-05	7.5966e-06	1.13654e-05	1.13461e-05	1.65232e-08	1.69794e-05	1.32303e-05	5.70566e-06	1.6992e-05	7.57603e-06	1.1372e-05	7.57358e-06	1.89078e-05	1.91015e-06	5.69035e-06	2.45592e-05	1.516e-05	2.07939e-05	1.13248e-05	1.13172e-05	1.70204e-05	1.13588e-05	7.55686e-06	5.68575e-06	2.07867e-05	5.85212e-09	7.58684e-06	5.70654e-06	2.76765e-08	1.51235e-05	1.32282e-05	5.67835e-06	1.13498e-05	7.5922e-06	1.32607e-05	1.32288e-05	1.51342e-08	5.69561e-06	1.92122e-06	1.51156e-05	1.70189e-05	1.13522e-05	1.32499e-05	1.32622e-05	1.93082e-06	1.51333e-05	5.68311e-06	1.13446e-05	5.67007e-06	7.5576e-06	2.26801e-05	1.76533e-08	3.35499e-08	5.7008e-06	3.7817e-06	5.69733e-06	1.702e-05	2.26707e-05	7.58529e-06	1.32589e-05	1.13344e-05	1.1345e-05	1.89078e-05	3.02021e-05	2.27691e-08	1.13499e-05	5.68152e-06	1.13684e-05	9.45674e-06	5.41167e-08	2.8233e-08	1.32218e-05	5.67878e-06	1.13847e-05	1.88664e-05	2.26443e-05	1.88878e-05	3.2086e-05	1.32087e-05	2.26817e-05	1.32205e-05	1.88747e-05	2.43759e-08	0.00162363
d1_15	0.00231307	2.26622e-05	1.51293e-05	1.13435e-05	2.26661e-05	7.57522e-06	1.93494e-06	5.67694e-06	1.13621e-05	1.32845e-08	1.32679e-05	5.68683e-06	1.01026e-08	5.68826e-06	2.26768e-05	1.13354e-05	1.13398e-05	1.70352e-05	1.3234e-05	7.56642e-06	7.58387e-06	1.51266e-05	1.13445e-05	1.70289e-05	1.13592e-05	1.69953e-05	5.69022e-06	1.13374e-05	2.64411e-05	1.13367e-05	5.69705e-06	7.56085e-06	1.13329e-05	1.70049e-05	1.32462e-05	1.32302e-05	1.0829e-08	5.66875e-06	1.32465e-05	5.70217e-06	1.13601e-05	1.32242e-05	7.57983e-06	2.05273e-08	1.32386e-05	1.90274e-06	2.29164e-08	1.51084e-05	1.13357e-05	5.71515e-06	2.26861e-05	5.66304e-06	1.32019e-05	7.55275e-06	9.44883e-06	4.15239e-05	1.32682e-05	1.3225e-05	9.50046e-06	1.905e-06	3.02569e-05	1.13178e-05	5.6914e-06	1.32139e-05	5.65954e-06	5.6766e-06	5.68021e-06	3.45607e-09	3.01877e-05	7.56067e-06	1.91093e-06	1.32254e-05	1.69884e-05	7.56724e-06	7.56556e-06	5.69146e-06	2.3308e-08	5.67154e-06	1.13313e-05	1.13543e-05	2.11443e-08	1.13587e-05	1.89801e-06	3.1968e-08	7.58321e-06	1.74263e-08	2.73683e-05	2.544e-08	2.26669e-05	5.70101e-06	4.05696e-05	9.47522e-06	1.69936e-05	5.67758e-06	0.00153104
d1_16	0.00184417	5.68042e-06	1.13345e-05	7.57262e-06	1.5124e-05	1.13211e-05	5.68861e-06	1.13473e-05	5.07156e-10	3.25056e-08	1.91643e-06	7.60496e-06	1.92703e-06	5.70187e-06	1.51241e-05	5.70166e-06	3.88348e-09	1.51362e-05	3.47014e-09	7.54987e-06	9.44805e-06	1.1329e-05	1.13354e-05	1.7019e-05	1.13413e-05	1.13245e-05	5.68388e-06	5.66429e-06	1.13191e-05	1.32398e-05	1.13372e-05	1.13317e-05	2.64432e-05	5.66915e-06	5.68575e-06	5.66503e-06	5.68409e-06	1.13422e-05	1.51138e-05	2.2527e-08	1.13596e-05	5.66443e-06	7.32173e-09	5.67863e-06	1.13243e-05	7.54376e-06	7.54532e-06	5.65739e-06	1.7027e-05	1.13419e-05	5.67593e-06	1.89603e-06	5.68752e-06	5.6843e-06	2.08086e-05	3.98962e-09	1.32199e-05	5.69354e-06	1.13625e-05	5.67791e-06	0	5.66469e-06	3.81963e-06	5.6719e-06	3.62001e-08	3.39806e-05	2.19442e-08	3.29784e-08	1.80957e-08	9.45097e-06	1.51036e-05	1.70158e-05	1.88725e-05	1.93982e-06	1.32241e-05	3.20953e-05	1.70075e-05	5.67415e-06	5.67892e-06	2.42437e-08	5.66513e-06	3.36678e-09	3.5491e-08	1.13192e-05	1.76228e-09	1.88793e-05	1.86044e-09	2.9122e-08	1.89324e-06	1.69852e-05	5.67826e-06	1.32236e-05	6.63907e-06	1.26302e-08	0.00129577
d1_17	0.00161799	1.91805e-06	1.32077e-05	5.66186e-06	3.82548e-06	1.69879e-05	1.23585e-08	2.25553e-08	5.67584e-06	1.46064e-08	1.95281e-06	1.88721e-05	1.77575e-08	2.26579e-05	1.13418e-05	1.13383e-05	5.6902e-06	2.00583e-09	1.6968e-05	1.13474e-05	1.51343e-05	1.13305e-05	1.13471e-05	8.01288e-09	1.88873e-08	1.88987e-05	1.8876e-05	1.27832e-08	1.69989e-05	2.00069e-08	1.32242e-05	1.13443e-05	5.67466e-06	1.08069e-09	3.43832e-09	1.89203e-06	9.46556e-06	9.60492e-09	1.18543e-08	1.88674e-05	5.70389e-06	1.69845e-05	5.68324e-06	7.56144e-06	5.68013e-06	5.86094e-09	1.69844e-05	5.69013e-06	5.66129e-06	8.35637e-09	1.13203e-05	1.69931e-05	5.66791e-06	5.68312e-06	1.69782e-05	1.32184e-05	3.63454e-08	1.90606e-06	5.67788e-06	1.13412e-05	5.66775e-06	2.06959e-08	1.90952e-06	1.89324e-06	1.32439e-05	1.13786e-05	1.98318e-08	6.65748e-09	1.13246e-05	1.51072e-05	4.42866e-08	1.40474e-08	2.45485e-05	1.69873e-05	0	5.68471e-06	5.66587e-06	5.68356e-06	1.88586e-05	1.51102e-05	1.9074e-06	2.83157e-05	1.13332e-05	1.1317e-05	5.66738e-06	5.67051e-06	5.2297e-09	2.26696e-05	1.13314e-05	1.13166e-05	2.08129e-08	6.92714e-09	1.21755e-09	4.52877e-10	0.001342
d1_18	0.0015827	1.3225e-05	1.13296e-05	5.70274e-06	1.74272e-08	5.66405e-06	7.58837e-06	2.26722e-05	7.59571e-06	3.5502e-09	1.32172e-05	5.6639e-06	5.68185e-06	4.57175e-08	1.88716e-05	1.13371e-05	2.1796e-08	2.07695e-05	2.26404e-05	1.88849e-05	3.78295e-06	8.3576e-09	1.51154e-05	7.56381e-06	1.46888e-08	3.02022e-05	2.49763e-08	1.90136e-06	1.32276e-05	5.66693e-06	3.17375e-08	1.13291e-05	1.2725e-08	1.13561e-05	1.88588e-05	1.13344e-05	5.69484e-06	3.79776e-09	5.67113e-06	5.67104e-06	3.94449e-08	1.13257e-05	2.26443e-05	5.66722e-06	1.88703e-05	5.65987e-06	5.69804e-06	1.13189e-05	2.30602e-09	2.02591e-08	5.65903e-06	2.27087e-09	1.69896e-05	2.87164e-06	5.66338e-06	7.56251e-06	1.88853e-05	7.59355e-06	5.68629e-06	1.51223e-05	7.55653e-06	1.32337e-05	9.55864e-07	7.54759e-06	5.70204e-06	1.13263e-05	2.2649e-05	1.13267e-05	4.81046e-09	1.9241e-06	1.89644e-06	7.54546e-06	1.13267e-05	5.6924e-06	2.08936e-08	5.67308e-06	1.13316e-05	5.67084e-06	1.32241e-05	1.13597e-05	5.68537e-06	6.3275e-09	2.85859e-08	7.54879e-06	5.67344e-06	1.13217e-05	1.69819e-05	1.82725e-08	1.13321e-05	1.70038e-05	5.66695e-06	1.32155e-05	1.90008e-06	2.83026e-05	0.0011298
d1_19	0.00139119	7.5463e-06	1.90416e-06	1.93648e-08	0	3.82741e-06	5.67001e-06	5.66648e-06	5.67607e-06	3.53529e-09	5.65797e-06	8.4992e-06	5.68894e-06	1.22822e-05	3.43853e-08	5.68763e-06	9.45453e-06	1.89897e-06	1.91984e-06	1.32262e-05	2.07596e-05	3.42854e-08	2.52904e-08	0	1.16259e-08	1.13323e-05	5.68199e-06	1.3544e-08	1.69879e-05	1.9093e-06	1.1345e-05	2.64447e-05	1.91255e-06	1.13534e-05	8.40676e-09	1.22824e-08	1.90545e-06	1.70096e-05	1.92061e-06	1.69925e-05	5.66675e-06	1.9201e-06	1.32138e-05	7.54933e-06	6.89332e-09	5.66138e-06	1.95796e-06	1.98103e-08	1.06993e-08	1.51046e-05	5.66135e-06	1.53057e-08	5.67745e-06	1.69831e-05	0	5.67169e-06	1.69927e-05	2.32217e-08	1.28584e-08	5.68972e-06	5.68004e-06	1.88747e-05	1.32343e-05	5.67449e-06	1.13284e-05	1.88927e-05	5.66248e-06	1.9139e-06	1.32128e-05	1.88805e-06	1.69987e-05	5.67018e-06	1.13203e-05	3.03499e-09	5.66346e-06	1.13407e-05	9.51278e-09	1.44644e-08	4.27406e-09	1.32099e-05	3.20697e-05	5.6656e-06	7.54522e-06	1.8864e-05	5.92509e-09	1.92899e-06	5.67278e-06	5.68527e-06	9.21175e-09	1.13469e-05	1.51026e-05	1.13405e-05	1.1319e-05	9.45194e-06	0.00115034
d1_20	0.00122548	1.91552e-06	6.62972e-06	5.09038e-09	1.21381e-08	1.30751e-08	5.68015e-06	7.56541e-06	3.02171e-05	1.6994e-05	1.25983e-08	3.27385e-09	7.56633e-06	7.58105e-06	5.66608e-06	7.55385e-06	1.32089e-05	1.13323e-05	7.57705e-06	1.133e-05	1.15686e-08	5.7059e-08	7.54813e-06	9.64791e-07	1.59739e-08	2.43813e-08	7.55303e-06	7.55742e-06	1.19309e-08	7.56016e-06	3.20101e-08	1.32049e-05	1.89654e-06	1.1332e-05	7.54707e-06	1.22186e-08	9.46075e-06	1.91555e-06	1.70131e-05	5.66413e-06	8.82836e-09	1.86807e-08	1.13541e-05	1.13512e-05	1.55423e-08	1.13278e-05	5.66467e-06	5.67555e-06	1.32223e-05	1.13329e-05	2.29373e-09	1.1333e-05	1.75656e-08	5.65885e-06	1.67323e-08	5.65779e-06	5.67154e-06	1.91817e-06	7.55841e-06	5.65404e-06	5.66116e-06	3.80976e-06	2.4554e-05	3.96411e-08	8.49279e-06	5.66298e-06	5.66675e-06	1.32445e-05	5.67191e-06	5.68464e-06	5.67849e-06	2.4963e-09	2.45196e-05	5.68877e-06	7.55936e-06	1.07659e-08	1.89444e-08	5.67811e-06	1.53363e-08	1.9116e-06	1.32196e-05	1.8893e-05	5.67989e-06	5.67435e-06	1.13263e-05	5.65576e-06	5.66648e-06	1.1326e-05	1.90638e-06	5.66902e-06	7.54521e-06	1.69874e-05	1.13297e-05	5.66268e-06	0.00094839
d1_21	0.00103505	1.91712e-06	7.57071e-06	1.89285e-06	5.66022e-06	5.66571e-06	7.56558e-06	1.13253e-05	7.56256e-06	1.88968e-05	2.53914e-09	1.90879e-06	1.9736e-09	1.22612e-08	6.11837e-09	6.20539e-09	5.65674e-06	7.68615e-09	5.66845e-06	1.32332e-05	2.63091e-09	1.89694e-06	1.32157e-05	5.66602e-06	5.66137e-06	6.75465e-09	5.66362e-06	2.26691e-08	7.55987e-06	5.65754e-06	1.88547e-05	1.76798e-08	1.21773e-08	1.60584e-05	1.13159e-05	5.69603e-06	7.57893e-06	5.47682e-09	1.98212e-08	9.06905e-09	5.65591e-06	7.56335e-06	5.65445e-06	5.66608e-06	9.4428e-06	5.65833e-06	1.88686e-05	5.68575e-06	7.54756e-06	5.67202e-06	8.51405e-10	7.57628e-06	3.66953e-08	1.32138e-05	5.67292e-06	3.80317e-06	3.41723e-08	5.60816e-09	3.80941e-09	1.84808e-10	1.76359e-08	1.89075e-06	1.37605e-08	0	5.92764e-09	5.66782e-06	5.66155e-06	1.60589e-05	5.66235e-06	7.54151e-06	7.54601e-09	1.90719e-06	5.66316e-06	5.67336e-06	1.32131e-05	1.32273e-05	1.54544e-08	0	1.89246e-06	5.6681e-06	7.5442e-06	5.66419e-06	5.67867e-06	7.87419e-09	1.89998e-06	7.56708e-06	5.67736e-06	5.66157e-06	9.13678e-09	5.6591e-06	1.13182e-05	5.69571e-06	1.30339e-08	5.6646e-06	0.00083719
d1_22	0.000939998	6.75365e-09	1.13231e-05	1.90017e-06	9.44323e-06	2.61289e-09	1.13247e-05	5.67397e-06	1.32035e-05	5.65988e-06	1.40047e-08	2.84395e-06	7.29512e-09	5.65854e-06	2.06883e-08	1.32056e-05	1.37546e-09	9.40068e-09	5.66725e-06	1.91834e-06	5.66728e-06	1.13349e-05	0	7.55447e-06	1.91378e-06	1.13286e-05	5.66756e-06	0	5.68189e-06	1.3213e-05	1.13306e-05	3.79772e-06	1.13407e-05	7.5463e-06	1.85891e-09	1.92054e-06	1.7016e-05	1.38626e-08	5.66164e-06	1.32032e-05	5.67184e-06	5.68507e-06	5.846e-09	1.7685e-08	4.0802e-09	7.54595e-06	2.44278e-08	2.60601e-09	1.51082e-05	5.66192e-06	7.54942e-06	1.70001e-05	7.57016e-06	7.22006e-09	5.6652e-06	2.07536e-08	1.1324e-05	5.66813e-06	1.90444e-10	2.83879e-06	9.46205e-06	1.32178e-05	5.66256e-06	5.68714e-06	1.88592e-06	5.66155e-06	8.61447e-09	5.68119e-06	1.1325e-05	5.66223e-06	5.48418e-09	1.13248e-05	7.56549e-06	5.65995e-06	1.89787e-06	6.41523e-09	1.54865e-08	1.13238e-05	1.36425e-09	1.91204e-06	1.10936e-08	5.66606e-06	0	1.69227e-08	5.66056e-06	7.55261e-06	1.13344e-05	7.55044e-06	9.2225e-09	5.65758e-06	5.65635e-06	5.66086e-06	1.13463e-05	1.32158e-05	0.000849322
d1_23	0.000808209	5.67621e-06	1.13309e-05	1.54458e-08	1.32004e-05	1.90294e-06	1.42154e-08	1.23461e-08	1.68807e-08	4.14903e-09	7.56464e-06	4.19382e-09	3.75452e-09	5.65941e-06	5.66798e-06	7.57033e-06	5.66047e-06	7.6376e-09	5.67658e-06	8.40695e-09	1.75751e-09	7.57668e-06	7.55595e-06	5.66914e-06	7.55232e-06	7.56175e-06	5.65315e-06	2.4534e-05	6.1754e-09	1.89312e-06	1.17199e-08	5.66512e-06	1.13268e-05	3.52149e-09	5.38241e-09	4.04766e-10	1.13261e-05	5.66609e-06	5.66654e-06	1.13201e-05	1.13116e-05	5.65667e-06	1.92167e-06	9.6742e-07	1.13227e-05	5.66413e-06	1.69826e-05	1.50866e-05	1.87486e-09	4.65742e-09	6.77265e-09	7.54556e-06	1.90662e-06	1.69972e-05	1.32302e-05	1.28548e-08	5.65315e-06	1.32071e-05	8.54511e-09	9.02393e-09	1.94566e-08	0	1.24083e-09	1.89774e-06	1.05192e-08	1.69944e-05	7.55611e-06	1.62602e-09	1.88765e-05	2.18312e-08	9.43996e-06	7.54454e-06	7.54171e-06	2.20006e-08	2.72683e-09	5.68213e-06	4.27771e-09	7.54549e-06	5.67651e-06	2.92506e-09	5.65975e-06	1.32059e-05	1.13191e-05	1.88937e-06	5.66177e-06	1.1326e-05	1.89607e-06	1.13451e-05	1.89228e-06	2.26709e-05	0	3.15955e-09	1.32191e-05	7.642e-09	0.00076439
d1_24	0.000841423	1.21698e-09	2.25217e-08	1.32175e-05	5.67493e-06	3.46702e-09	1.13237e-05	5.66558e-06	1.13166e-05	5.66145e-06	2.86696e-09	5.98853e-11	1.13609e-08	0	1.13328e-05	4.19242e-09	1.32067e-05	7.56523e-06	9.45954e-06	5.66609e-06	1.13209e-05	9.60414e-10	7.55566e-06	1.21295e-08	1.92267e-09	1.25618e-08	7.55264e-06	1.70102e-05	1.13373e-05	7.69432e-10	7.55491e-06	4.17711e-09	1.90499e-06	5.66811e-06	1.99411e-08	7.55822e-06	1.13222e-05	1.69848e-05	7.54748e-06	5.66089e-06	1.32123e-05	1.55749e-09	5.65787e-06	7.60602e-10	5.6641e-06	5.66021e-06	5.00583e-09	9.61329e-07	0	0	0	1.58265e-09	5.65364e-06	5.65726e-06	5.7673e-09	5.66306e-06	2.10627e-09	1.13216e-05	5.65443e-06	3.45136e-09	3.86191e-09	1.04269e-08	2.45298e-05	5.6572e-06	1.13277e-05	1.89411e-06	8.84122e-09	5.84729e-09	0	6.70174e-09	5.66545e-06	1.13571e-08	1.90053e-06	1.15524e-11	3.26983e-09	0	7.336e-09	9.44448e-06	5.67105e-06	5.65811e-06	0	1.25984e-09	6.21057e-09	5.66474e-06	1.88684e-06	7.54319e-06	5.66023e-06	5.69207e-06	5.66258e-06	1.56921e-08	2.08874e-08	1.90517e-06	3.99111e-09	4.95045e-09	0.000790737
d1_25	0.000776396	5.65535e-06	1.13161e-05	4.30305e-09	5.67289e-06	5.66243e-06	5.66146e-06	5.66241e-06	7.55543e-06	1.89169e-06	5.66309e-06	1.13202e-05	5.67138e-06	1.90545e-06	5.66158e-06	7.57783e-06	5.67475e-06	1.88828e-05	1.13155e-05	5.18827e-11	3.96495e-09	1.89672e-06	1.32787e-08	7.55107e-06	1.25677e-08	5.66294e-06	5.67725e-06	7.55261e-06	1.89355e-06	6.1016e-09	1.5974e-08	1.13249e-05	1.35932e-08	1.52427e-09	1.34416e-09	4.57398e-09	1.52093e-08	2.81536e-09	0	5.6658e-06	5.67764e-06	7.55494e-06	7.55835e-06	5.65542e-06	1.13234e-05	2.81161e-09	1.42437e-09	0	1.8857e-05	7.0523e-10	1.6993e-05	1.1315e-05	1.90067e-06	1.72551e-08	7.5619e-06	5.67231e-06	1.13247e-05	1.13222e-05	5.6658e-06	9.67619e-09	3.19889e-08	1.13204e-05	1.60624e-08	7.54729e-06	1.69873e-05	1.32105e-05	0	8.81336e-09	5.65531e-06	1.18846e-08	7.56228e-06	0	2.26432e-05	1.13155e-05	1.16173e-08	5.04753e-09	9.43501e-06	5.66513e-06	5.65315e-06	1.90205e-06	5.90193e-09	2.18339e-08	5.6743e-06	5.65894e-06	1.13177e-05	5.66644e-06	5.66316e-06	1.58809e-08	1.32165e-05	8.6027e-10	5.66253e-06	1.96013e-09	1.89293e-06	5.67914e-06	0.000711504
d1_26	0.000700828	1.89284e-06	5.66993e-06	8.50162e-09	5.67298e-06	5.66555e-06	5.66909e-06	1.13273e-05	5.65846e-06	1.32158e-05	2.45423e-05	5.66721e-06	1.13203e-05	5.66173e-06	3.78156e-06	1.51047e-05	1.32052e-05	1.28146e-08	4.61222e-09	6.27065e-09	5.66272e-06	1.32193e-05	0	2.22898e-08	7.56321e-06	1.90924e-06	1.23565e-09	5.66086e-06	1.90038e-06	1.13319e-05	5.66056e-06	5.66212e-06	5.66753e-06	7.54728e-06	5.94428e-09	5.65852e-06	1.28175e-09	9.79175e-10	1.27947e-08	5.65816e-06	5.66078e-06	5.67259e-06	7.54886e-06	1.13296e-05	5.76361e-09	5.66835e-06	1.90038e-06	3.00761e-09	2.75513e-09	1.51199e-05	5.65758e-06	5.66293e-06	1.13212e-05	7.57368e-06	5.66169e-06	5.40495e-09	1.50939e-05	7.55409e-06	1.68452e-09	1.88749e-06	1.13595e-05	7.55053e-06	7.56481e-06	8.32932e-09	2.51949e-09	4.99903e-09	0	5.67332e-06	1.13202e-05	6.20728e-09	7.54787e-06	2.90618e-09	3.12049e-08	7.97998e-09	7.53837e-06	5.65708e-06	1.17603e-08	2.18633e-08	5.6623e-06	1.35533e-08	7.5476e-06	2.04513e-08	3.24952e-08	7.61967e-09	2.89535e-09	1.3201e-05	5.6675e-06	1.31983e-05	5.67519e-09	3.76755e-09	1.89684e-06	1.89475e-09	1.73142e-08	5.67062e-06	0.000683217
d1_27	0.000657615	1.08836e-08	0	5.66162e-06	0	5.66064e-06	5.66437e-06	2.95703e-09	1.89308e-06	1.53027e-08	4.22268e-10	5.66257e-06	1.13152e-05	1.13366e-05	2.35736e-09	1.27834e-08	5.66857e-06	4.66943e-09	7.5736e-06	3.2922e-09	2.99167e-10	5.66528e-06	0	5.66395e-06	1.13176e-05	2.52839e-09	6.62797e-06	5.65734e-06	1.01993e-08	1.13243e-05	5.68688e-06	5.66653e-06	6.9922e-09	1.13084e-08	0	5.66304e-06	1.88678e-05	7.55443e-06	1.89263e-06	6.97449e-09	1.88957e-06	9.07404e-09	1.88854e-06	4.33564e-09	1.13362e-05	1.89681e-06	1.34465e-08	1.0846e-08	3.58001e-09	7.55243e-06	5.66387e-06	4.87194e-09	6.93459e-09	5.6579e-06	4.2044e-09	1.85994e-09	1.16004e-08	7.54911e-06	5.65594e-06	1.5488e-08	2.94762e-09	0	5.66809e-06	5.67028e-06	5.66515e-06	7.55539e-06	1.89058e-06	5.67116e-06	1.89466e-06	5.66113e-06	2.60758e-09	0	5.6608e-06	1.13223e-05	0	1.41616e-05	0	5.6678e-06	1.29014e-08	1.50941e-05	1.13212e-05	9.4532e-06	1.8945e-06	7.54906e-06	1.69671e-05	7.56042e-09	5.65421e-06	7.55569e-06	1.92769e-08	1.13269e-05	5.6645e-06	1.13182e-05	1.69743e-05	1.09687e-08	0.000698234
