	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170277	1.3235e-05	1.89733e-06	1.1345e-05	2.26848e-05	7.58045e-06	5.66909e-06	1.13569e-05	1.8904e-05	3.5763e-09	1.51674e-08	7.5762e-06	1.32278e-05	1.7018e-05	2.26767e-05	7.56753e-06	5.67562e-06	1.36028e-08	5.6803e-06	1.32622e-05	7.57397e-06	1.70133e-05	1.32454e-05	1.32562e-05	7.57033e-06	1.13502e-05	5.67559e-06	9.46878e-06	5.68605e-06	5.68526e-06	6.63514e-06	3.26601e-09	5.11083e-09	1.13568e-05	1.32446e-05	1.90587e-06	1.90665e-06	7.58186e-06	3.5897e-05	1.3256e-05	1.91568e-06	5.67537e-06	2.13887e-08	1.70155e-05	4.34734e-05	5.68595e-06	1.13377e-05	8.54224e-09	1.89019e-05	8.77758e-09	7.56639e-06	1.91262e-06	5.68737e-06	1.70339e-05	2.36708e-09	7.56991e-06	2.45646e-05	1.32433e-05	1.32388e-05	1.3242e-05	2.26919e-05	1.32259e-05	1.89104e-05	7.56012e-06	5.67195e-06	7.5557e-06	1.13379e-05	0	5.70793e-06	5.66518e-06	9.24133e-09	1.70048e-05	1.36036e-08	5.69148e-06	8.51337e-06	5.67778e-06	1.13411e-05	5.07866e-09	1.32223e-05	5.67698e-06	1.89727e-06	1.13594e-05	5.67152e-06	1.13393e-05	7.57309e-06	2.07927e-05	1.13409e-05	1.70376e-05	1.89046e-05	5.68675e-06	7.56539e-06	1.32195e-05	1.70312e-05	3.45036e-09	0.0013203
d2_28	0.00178153	5.67353e-06	2.26961e-05	1.32338e-05	5.68236e-06	1.13453e-05	1.32281e-05	1.51329e-05	2.26915e-05	1.99638e-08	7.57162e-06	7.56532e-06	7.57062e-06	1.32352e-05	5.67253e-06	7.57161e-06	2.28626e-08	1.70325e-05	2.05473e-08	5.95172e-10	1.13462e-05	1.70155e-05	5.76613e-09	2.6466e-05	5.67924e-06	1.32364e-05	1.13467e-08	5.68001e-06	1.13528e-05	5.67755e-06	2.26739e-05	7.57372e-06	7.57272e-06	1.32191e-05	1.13453e-05	7.56641e-06	1.13386e-05	1.32285e-05	8.51408e-06	7.55254e-06	1.89171e-05	9.44835e-06	1.51313e-05	1.5128e-05	1.70157e-05	5.67134e-06	1.32425e-05	2.83568e-05	2.64715e-05	1.32394e-05	1.70208e-05	5.68079e-06	2.26914e-05	1.32481e-05	5.68036e-06	3.02467e-05	1.23916e-08	9.45809e-06	5.67884e-06	1.13464e-05	9.46258e-06	1.76629e-08	1.89107e-05	1.13492e-05	1.51249e-05	5.66878e-06	5.68079e-06	1.51334e-05	5.67498e-06	2.07817e-05	1.54219e-08	7.57371e-06	1.32405e-05	1.1366e-05	1.41889e-05	1.3234e-05	1.32409e-05	1.7e-05	5.68592e-06	5.68002e-06	2.26844e-05	1.13547e-05	7.56939e-06	1.70106e-05	5.66894e-06	1.13358e-05	5.67272e-06	3.79016e-06	1.13438e-05	2.26763e-05	1.13353e-05	7.58095e-06	1.51228e-05	7.56404e-06	0.00139953
d2_29	0.00197576	7.56992e-06	1.70137e-05	9.20763e-09	2.45695e-05	5.6718e-06	3.79706e-06	5.69107e-06	1.32401e-05	1.70043e-05	3.21443e-05	2.26715e-05	5.66854e-06	1.70105e-05	5.67836e-06	1.32437e-05	9.59524e-09	2.21637e-08	9.64909e-09	5.67907e-06	5.68288e-06	2.26726e-05	1.51249e-05	1.32248e-05	1.70188e-05	2.08056e-05	1.51352e-05	1.75381e-08	5.6745e-06	5.68105e-06	5.69458e-06	7.56786e-06	5.6793e-06	7.58684e-10	1.1348e-05	5.68236e-06	5.67718e-06	1.90135e-06	1.32359e-05	1.89033e-06	1.89031e-05	5.68026e-06	5.67455e-06	2.83514e-05	1.51396e-05	1.70175e-05	1.13442e-05	2.07875e-05	5.6731e-06	5.69021e-06	2.64238e-09	1.7003e-05	5.68949e-06	1.13464e-05	1.89174e-05	5.68946e-06	1.13429e-05	7.55451e-06	5.68274e-06	5.67525e-06	1.7025e-05	1.8911e-06	1.90249e-06	5.67373e-06	1.13466e-05	1.32478e-05	3.02535e-05	1.32319e-05	5.66838e-06	2.26831e-05	1.32408e-05	4.9119e-10	1.51336e-05	1.33811e-08	2.07794e-05	5.67664e-06	1.32411e-05	5.68445e-06	1.13386e-05	2.83591e-05	1.91412e-06	5.66764e-06	5.68079e-06	5.67568e-06	1.32464e-05	5.67751e-06	7.57038e-06	9.46201e-06	5.69126e-06	5.68169e-06	5.67792e-06	1.0684e-08	1.13379e-05	5.67265e-06	0.00164718
d2_30	0.00173752	3.8031e-06	1.70304e-05	1.32465e-05	1.32388e-05	5.6676e-06	1.52891e-09	7.57746e-06	1.13387e-05	7.56678e-06	5.68229e-06	8.51987e-06	7.5734e-06	1.32471e-05	9.99853e-09	1.13732e-05	5.68554e-06	3.46835e-08	1.69983e-05	1.51175e-05	8.50923e-06	5.67686e-06	1.3235e-05	1.70983e-09	1.89043e-05	1.33602e-08	5.67538e-06	5.6806e-06	1.90704e-06	7.55589e-06	1.13428e-05	9.55549e-07	1.89591e-06	7.57319e-06	1.64651e-08	1.13566e-05	1.70116e-05	1.3251e-05	1.3244e-05	7.49376e-09	3.28924e-09	1.90149e-06	5.6702e-06	3.59108e-05	7.57398e-06	2.45636e-05	1.90358e-06	1.91503e-06	1.88977e-05	1.51361e-05	1.13462e-05	7.56778e-06	2.07955e-05	1.13438e-05	1.13468e-05	1.32346e-05	5.67024e-06	5.68723e-06	1.32355e-05	5.66758e-06	5.68191e-06	1.13536e-05	7.58907e-06	1.60678e-05	1.13548e-05	1.89588e-06	2.74152e-05	5.68197e-06	1.13494e-05	1.70232e-05	1.89048e-06	5.67936e-06	1.13606e-05	7.56876e-06	7.56393e-06	5.68304e-06	2.26894e-05	1.51168e-05	9.43136e-09	1.32351e-05	1.32464e-05	1.32466e-05	1.32384e-05	1.88973e-05	1.13567e-05	1.13325e-05	1.13518e-05	5.67801e-06	1.13375e-05	1.51227e-05	5.36271e-09	2.32315e-08	1.32362e-05	7.57163e-06	0.00139505
d2_31	0.0018271	5.67246e-06	1.51262e-05	1.43774e-09	6.85678e-09	1.32294e-05	3.11985e-05	5.67457e-06	8.39093e-09	5.67156e-06	8.51151e-06	5.67085e-06	7.57379e-06	5.68425e-06	7.57028e-06	2.32072e-09	2.45811e-05	2.0808e-05	1.70143e-05	1.69735e-08	5.6766e-06	7.58072e-06	1.32715e-05	7.56777e-06	5.68599e-06	1.13491e-05	1.30655e-08	7.60948e-09	8.33394e-09	1.13344e-05	1.88938e-05	1.7345e-08	1.50044e-08	1.70127e-05	3.37038e-09	1.32279e-05	7.65952e-09	1.32423e-05	1.60707e-08	1.2536e-08	5.67786e-06	2.04771e-08	4.79208e-09	5.67212e-06	4.26652e-09	1.13437e-05	5.66885e-06	5.69384e-06	5.68159e-06	7.56655e-06	2.70934e-08	5.66739e-06	5.67944e-06	5.6779e-06	2.63662e-08	2.2683e-05	5.67548e-06	1.91451e-06	1.89117e-05	1.13482e-05	1.32392e-05	2.83595e-05	1.10915e-08	1.34755e-08	5.67254e-06	5.67937e-06	1.32511e-05	7.56418e-06	1.79522e-05	7.56825e-06	1.70096e-05	1.13444e-05	1.13447e-05	8.53958e-09	1.90072e-06	9.46513e-06	7.59275e-06	1.88983e-05	1.89528e-06	7.56698e-06	5.67624e-06	1.32453e-05	5.66715e-06	1.13524e-05	2.08013e-05	2.26881e-05	5.67904e-06	1.89574e-06	7.5647e-06	7.57793e-06	1.32452e-05	2.64424e-05	1.8905e-05	5.6736e-06	0.00125884
d2_32	0.00161503	7.5784e-06	1.13505e-05	1.90067e-06	2.84336e-06	1.70269e-05	7.56124e-06	3.40377e-05	5.66663e-06	5.68204e-06	5.68381e-06	1.70308e-05	1.13429e-05	6.68457e-09	1.70077e-05	5.67359e-06	2.45712e-05	1.32461e-05	3.21409e-05	1.32379e-05	1.9126e-06	1.13467e-05	1.32286e-05	1.13445e-05	1.13549e-05	5.6694e-06	5.67246e-06	5.67112e-06	2.26839e-05	1.89057e-05	1.13479e-05	1.89251e-06	4.84588e-09	2.26912e-05	1.32421e-05	1.323e-05	9.55204e-09	1.90222e-06	1.32403e-05	1.13467e-05	1.54599e-08	1.13454e-05	1.89954e-06	6.52922e-09	1.89081e-05	1.66674e-08	1.32414e-05	1.5147e-05	1.70108e-05	1.13423e-05	1.32427e-05	2.07927e-05	1.89041e-05	1.89483e-06	5.68474e-06	6.26217e-09	1.51249e-05	1.3237e-05	1.13576e-05	7.55803e-06	7.57366e-06	5.67058e-06	3.21353e-05	5.66899e-06	5.67224e-06	5.66745e-06	1.9054e-06	9.46345e-06	7.56258e-06	5.69271e-06	1.32392e-05	5.66273e-06	1.45553e-08	7.57644e-06	1.70188e-05	1.13517e-05	1.13478e-05	3.85018e-09	1.90477e-06	9.47591e-06	1.88975e-05	9.45923e-06	2.45944e-05	1.32403e-05	7.56533e-06	5.6709e-06	2.08034e-05	5.66878e-06	5.67335e-06	1.13426e-05	3.11906e-05	7.57748e-06	1.32461e-05	5.68231e-06	0.00123434
d2_33	0.0016235	1.1344e-05	5.67306e-06	1.9067e-06	5.68179e-06	1.89965e-06	7.58708e-06	3.21362e-05	9.62401e-07	5.67378e-06	5.67377e-06	4.14527e-09	5.69445e-06	1.90692e-06	4.38403e-09	5.67123e-06	5.80789e-09	9.47217e-06	7.57433e-06	7.58741e-06	1.29739e-08	5.67275e-06	7.58471e-06	1.32443e-05	7.56467e-06	1.3237e-05	1.27788e-08	5.67664e-06	1.90772e-06	8.94537e-09	1.32456e-05	1.70068e-05	2.11781e-08	2.26719e-05	1.32378e-05	1.32452e-05	5.67238e-06	1.32297e-05	1.32317e-05	1.13446e-05	5.67663e-06	1.98406e-05	7.5824e-06	6.40733e-09	2.26764e-05	7.55888e-06	7.56529e-06	7.56911e-06	7.57721e-06	2.45949e-05	1.39306e-08	5.60035e-10	5.67305e-06	1.7004e-05	7.5666e-06	0	1.89016e-05	2.83545e-05	1.13567e-05	1.13488e-05	1.13517e-05	7.57316e-06	5.71004e-09	1.88974e-05	7.57028e-06	5.67109e-06	7.56435e-06	5.67559e-06	1.13501e-05	1.32362e-05	1.891e-05	1.32453e-05	2.2681e-05	5.67121e-06	1.70013e-05	1.70193e-05	1.56349e-08	1.1347e-05	1.32388e-05	2.83402e-05	5.67972e-06	1.32404e-05	1.135e-05	1.32405e-05	1.13425e-05	1.70088e-05	1.9052e-06	7.57625e-06	5.69134e-06	1.13497e-05	5.52811e-09	5.68634e-06	1.70217e-05	5.67944e-06	0.0013817
d2_34	0.00169271	5.68661e-06	2.86036e-06	4.75068e-06	1.07007e-08	1.13585e-05	2.45702e-05	2.27082e-05	1.93731e-09	1.13627e-05	1.13469e-05	3.77884e-06	1.70056e-05	1.34434e-08	1.8953e-06	3.50125e-09	1.32358e-05	1.70093e-05	7.59311e-06	1.70071e-05	1.98619e-05	2.26892e-05	5.6703e-06	4.49894e-09	5.67744e-06	1.91241e-06	1.32403e-05	5.68213e-06	5.67669e-06	5.66779e-06	1.31594e-08	1.90847e-06	1.13486e-05	1.03058e-08	1.13472e-05	5.6766e-06	1.09539e-08	1.34962e-08	1.70155e-05	3.93217e-10	1.32482e-05	1.13415e-05	5.68568e-06	1.82466e-08	5.84264e-09	6.61726e-06	5.68683e-06	1.70196e-05	1.70116e-05	1.1351e-05	1.70381e-05	7.5635e-06	1.36947e-08	1.9021e-06	1.32426e-05	1.70188e-05	1.51287e-05	1.88948e-05	7.56321e-06	1.70342e-05	1.32239e-05	1.51361e-05	1.70121e-05	1.1353e-05	1.32367e-05	5.66923e-06	2.07967e-05	1.51284e-05	0	1.89104e-05	1.90279e-06	3.82008e-09	7.57805e-06	9.20143e-09	1.51201e-05	1.96617e-09	1.70124e-05	2.08039e-05	1.51251e-05	2.0776e-05	1.89796e-06	5.67516e-06	3.21234e-05	5.67489e-06	2.83402e-05	1.32329e-05	1.33412e-08	9.47097e-06	1.89089e-05	5.67596e-06	1.32307e-05	1.135e-05	5.68997e-06	2.45792e-05	0.00158467
d2_35	0.001664	5.6806e-06	6.23974e-09	1.51358e-05	5.6729e-06	1.13326e-05	3.79715e-06	1.90215e-06	1.32486e-05	1.70155e-05	5.69983e-06	1.13501e-05	1.70218e-05	1.13444e-05	5.68004e-06	7.58239e-06	5.67972e-06	5.66947e-06	7.58099e-06	5.67803e-06	2.45747e-05	1.41833e-05	3.79902e-06	8.91823e-09	5.67897e-06	1.1363e-05	5.66698e-06	1.32443e-05	1.13463e-05	5.67035e-06	5.66941e-06	5.68152e-06	1.32273e-05	1.89038e-05	1.32318e-05	1.8096e-08	1.13361e-05	1.13543e-05	1.32503e-05	2.4572e-05	3.2146e-05	1.13462e-05	5.68111e-06	8.99143e-09	1.32381e-05	1.32462e-05	3.3333e-09	1.32326e-05	7.57143e-06	5.67038e-06	1.89075e-05	1.13359e-05	1.13637e-05	5.67624e-06	1.32419e-05	1.13411e-05	1.32414e-05	1.70154e-05	1.13322e-05	2.45599e-05	7.57394e-06	1.70141e-05	1.61152e-08	1.13495e-05	5.66973e-06	7.57376e-06	1.13603e-05	7.5615e-06	1.90635e-06	1.32405e-05	3.7808e-05	5.69372e-06	8.51412e-06	1.89956e-06	5.50207e-09	7.57256e-06	1.32347e-05	1.70148e-05	7.57915e-06	1.9065e-06	1.1337e-05	1.89302e-06	1.32419e-05	2.07962e-05	1.70171e-05	3.02348e-05	2.45734e-05	1.70013e-05	7.58376e-06	5.6733e-06	1.13502e-05	7.57303e-06	5.6729e-06	9.4524e-06	0.00143446
d2_36	0.00177091	7.55995e-06	1.13592e-05	5.67256e-06	1.32389e-05	1.13636e-05	1.32478e-05	5.58475e-09	1.13509e-05	7.58903e-06	1.51386e-05	4.89631e-09	1.13462e-05	2.07953e-05	2.64712e-05	1.41985e-05	1.13436e-05	7.56979e-06	7.57329e-06	7.57178e-06	1.89688e-06	3.33434e-09	1.89017e-05	1.134e-05	5.67727e-06	1.51335e-05	7.76914e-09	5.6691e-06	1.13534e-05	2.08138e-05	7.57454e-06	1.70156e-05	7.56762e-06	5.67987e-06	1.13622e-05	1.1766e-09	7.56562e-06	5.67206e-06	1.90275e-06	5.67073e-06	5.66697e-06	1.13484e-05	1.8914e-05	1.70083e-05	5.66796e-06	1.06556e-09	5.67035e-06	1.9034e-06	1.89714e-06	1.20317e-08	2.08005e-05	3.64064e-09	1.32478e-05	5.6691e-06	2.45741e-05	7.58293e-06	2.26838e-05	1.51332e-05	2.86016e-06	5.68091e-06	1.13453e-05	1.70164e-05	5.67619e-06	8.50684e-06	5.68056e-06	2.07827e-05	1.18474e-08	1.46891e-09	5.6658e-06	4.74421e-06	5.66951e-06	5.67449e-06	7.55871e-06	2.83513e-05	7.20143e-09	1.4172e-05	1.13521e-05	1.70118e-05	1.13363e-05	1.3119e-08	2.26683e-05	1.91201e-06	1.32393e-05	1.89412e-06	2.08059e-05	8.76432e-09	1.32289e-05	1.9044e-06	5.68532e-06	8.32655e-09	1.32304e-05	5.68086e-06	1.13404e-05	1.1367e-05	0.00148554
d2_37	0.00184883	7.57097e-06	1.89003e-05	5.66763e-06	3.0228e-05	2.17391e-05	1.70165e-05	8.18455e-09	6.63034e-06	7.55873e-06	7.56982e-06	1.00331e-08	8.02002e-09	1.13477e-05	7.56483e-06	5.69124e-06	5.68088e-06	5.67229e-06	1.70194e-05	1.10971e-08	1.32336e-05	9.95665e-09	2.26898e-05	9.46161e-06	1.13465e-05	7.57685e-06	5.66775e-06	1.9012e-06	2.07818e-05	1.13454e-05	5.6869e-06	1.69964e-05	1.1354e-05	1.13363e-05	1.32288e-05	5.67314e-06	5.66663e-06	1.13514e-05	1.88834e-09	5.68646e-06	1.88987e-05	0	1.13255e-05	3.78396e-06	7.59391e-06	5.69442e-06	1.13407e-05	5.67363e-06	1.13501e-05	1.13501e-05	9.46083e-06	1.13535e-05	1.01609e-08	4.70002e-09	1.89088e-05	8.36681e-09	1.90785e-06	1.3248e-05	1.89685e-06	5.68242e-06	1.89053e-05	1.32338e-05	5.67594e-06	1.70003e-05	5.67654e-06	8.51765e-06	5.6753e-06	2.298e-08	1.70124e-05	1.32309e-05	5.80489e-09	1.13401e-05	1.13365e-05	8.51476e-06	1.32286e-05	7.57221e-06	7.56613e-06	1.7017e-05	1.5141e-05	1.8909e-05	9.46299e-06	3.40383e-05	1.51158e-05	2.45632e-05	3.02587e-05	1.70116e-05	5.68722e-06	1.89751e-06	9.47615e-09	1.70126e-05	1.70185e-05	3.81007e-06	1.70124e-05	7.56059e-06	0.00140816
d2_38	0.00171557	1.32315e-05	1.51345e-05	1.32549e-05	1.90635e-06	2.83437e-05	1.89101e-05	1.89141e-05	5.67113e-06	1.9093e-06	5.67386e-06	5.68163e-06	1.70012e-05	5.68392e-06	1.32373e-05	1.13537e-05	7.56496e-06	1.13363e-05	1.32336e-05	1.32377e-05	5.91893e-09	1.13485e-05	0	1.32382e-05	5.68701e-06	5.68402e-06	1.89005e-05	1.32309e-05	2.6465e-05	1.32372e-05	5.6817e-06	5.68728e-06	2.26774e-05	1.70108e-05	1.89338e-06	2.45725e-05	9.46908e-06	1.70078e-05	1.93048e-08	1.70255e-05	2.32033e-08	5.69233e-06	1.70202e-05	6.69968e-09	2.2686e-05	8.93475e-09	2.84823e-06	1.32529e-05	1.26156e-09	9.45529e-06	7.58032e-06	1.88857e-05	5.68403e-06	2.1479e-09	2.26774e-05	4.22641e-09	1.90395e-06	1.13431e-05	1.13471e-05	9.45241e-06	3.15003e-09	5.67268e-06	5.6713e-06	5.67764e-06	5.67894e-06	1.32327e-05	1.88975e-05	5.6726e-06	1.13342e-05	5.67355e-06	2.267e-05	2.45731e-05	1.13448e-05	1.13336e-05	3.79107e-06	5.67935e-06	9.47155e-06	1.51284e-05	1.32325e-05	1.51415e-05	5.68443e-06	7.57038e-06	5.67709e-06	2.8462e-06	1.90505e-06	1.70139e-05	7.55877e-06	1.32372e-05	3.79448e-06	2.16915e-08	1.17425e-08	7.55885e-06	1.32355e-05	5.67596e-06	0.00145914
d2_39	0.00172696	1.89165e-05	7.56659e-06	5.68274e-06	1.13418e-05	2.00953e-08	2.64593e-05	7.5621e-06	1.02075e-08	3.58993e-05	1.51395e-05	2.24973e-09	1.32319e-05	1.89595e-06	1.39967e-09	5.68231e-06	5.029e-09	1.13442e-05	1.13502e-05	1.13443e-05	1.32257e-05	5.67039e-06	5.67691e-06	2.57895e-09	1.32468e-05	8.09145e-09	2.26838e-05	5.67284e-06	1.19542e-08	2.26959e-05	6.51334e-09	5.68587e-06	1.89039e-05	5.67557e-06	1.13394e-05	1.70115e-05	1.13505e-05	1.13528e-05	3.59193e-05	1.13535e-05	1.89062e-05	7.57244e-06	5.66558e-06	7.57686e-06	1.13491e-05	5.67701e-06	4.53919e-09	1.0026e-08	1.43469e-08	7.57574e-06	1.13468e-05	7.56928e-06	1.13475e-05	1.70199e-05	1.32345e-05	7.57984e-06	5.68111e-06	1.13521e-05	2.09992e-09	3.21403e-05	2.26813e-05	9.46617e-06	5.67824e-06	5.68231e-06	1.32321e-05	1.1346e-05	1.51142e-05	2.26768e-05	2.0137e-09	1.69995e-05	2.86055e-06	1.9069e-06	1.13481e-05	1.35003e-08	5.67937e-06	1.32344e-05	1.13506e-05	1.40936e-08	8.40827e-09	5.68484e-06	1.13418e-05	1.13419e-05	1.32416e-05	7.56712e-06	2.07981e-05	7.5703e-06	1.70087e-05	5.67752e-06	3.0222e-05	1.3255e-05	2.8416e-06	1.51254e-05	1.13414e-05	5.62431e-09	0.0014288
d2_40	0.00152561	2.26795e-05	9.45461e-06	5.67143e-06	1.13491e-05	1.13502e-05	7.56311e-06	1.9027e-06	5.67366e-06	1.32346e-05	1.51306e-05	7.56349e-06	1.51173e-08	1.89133e-05	4.60152e-09	5.66591e-06	5.68735e-06	5.67679e-06	1.13351e-05	1.73331e-08	1.13511e-05	5.68138e-06	1.70133e-05	1.70103e-05	5.70231e-06	5.67575e-06	1.8888e-05	5.67319e-06	1.13628e-05	1.42692e-08	1.13533e-05	7.57092e-06	7.39808e-09	1.51349e-05	1.32274e-05	2.2682e-05	1.88923e-05	5.67881e-06	1.13468e-05	1.13569e-05	2.26969e-05	5.66318e-06	1.13433e-05	1.13451e-05	2.45767e-05	1.11904e-08	2.363e-05	1.79672e-05	1.89002e-05	2.26846e-05	2.4578e-05	1.89034e-05	1.13443e-05	1.32218e-05	5.67637e-06	1.13408e-05	1.513e-05	5.68398e-06	1.78503e-08	1.13588e-05	5.88115e-09	1.91219e-06	2.64781e-05	5.6773e-06	1.32358e-05	1.89156e-05	0	1.13526e-05	1.13303e-05	5.68006e-06	2.64617e-05	1.58572e-08	1.70261e-05	2.6464e-05	1.70068e-05	5.67757e-06	5.67073e-06	1.70082e-05	1.70185e-05	5.66674e-06	7.57307e-06	1.32474e-05	2.26886e-05	1.91612e-06	1.32384e-05	8.48516e-09	5.68553e-06	5.68077e-06	5.68398e-06	7.55031e-06	7.56145e-06	5.68914e-06	5.68632e-06	5.6839e-06	0.00143271
d2_41	0.00174593	5.68146e-06	1.32302e-05	8.5205e-06	1.1356e-05	5.69261e-06	1.90339e-06	9.16976e-09	1.70298e-05	5.67465e-06	1.57842e-08	1.13537e-05	1.13494e-05	1.90591e-06	1.1357e-05	1.70233e-05	5.6732e-06	1.92985e-08	1.90567e-06	1.51201e-05	7.57004e-06	6.39384e-09	7.55309e-06	5.68494e-06	1.13446e-05	1.32456e-05	1.51304e-05	1.89397e-06	1.51329e-05	1.51267e-05	2.3164e-08	7.56897e-06	2.90434e-08	1.60602e-08	2.8345e-05	5.67658e-06	9.46717e-06	5.68996e-06	1.32349e-05	2.45764e-05	1.90693e-06	2.45827e-05	1.8913e-05	1.89129e-05	1.65487e-08	1.89578e-06	1.90826e-06	1.32234e-05	2.37655e-11	7.06638e-09	1.01418e-08	1.70054e-05	2.07965e-05	2.64703e-05	1.34783e-08	2.45663e-05	1.13501e-05	5.68212e-06	7.5651e-06	5.69291e-06	3.40395e-05	1.1768e-09	1.74998e-08	9.45546e-06	6.33184e-09	1.13398e-05	1.51329e-05	6.56721e-09	1.134e-05	1.13513e-05	1.32518e-05	5.68527e-06	7.56606e-06	3.80462e-06	5.67115e-06	1.32348e-05	5.10029e-09	3.80303e-06	7.5767e-06	1.70241e-05	1.13465e-05	6.8831e-09	1.13404e-05	1.13554e-05	4.66684e-09	9.46186e-06	1.7011e-05	1.62625e-09	3.81166e-06	5.67171e-06	1.32519e-05	5.67175e-06	1.51289e-05	9.47087e-06	0.00150065
d2_42	0.00163107	5.67812e-06	7.58217e-06	5.68377e-06	5.67737e-06	7.56795e-06	5.68903e-06	7.56635e-06	5.67944e-06	0	1.51331e-05	1.89768e-06	2.74114e-05	1.13631e-05	5.68326e-06	7.5629e-06	1.89111e-05	1.89161e-05	5.68186e-06	5.66978e-06	1.7011e-05	2.55259e-05	1.69992e-05	1.90044e-06	2.2665e-05	5.68628e-06	1.32231e-05	1.13463e-05	2.84499e-06	1.89179e-05	1.13591e-05	5.67926e-06	2.45788e-05	1.19256e-08	1.89954e-06	1.13463e-05	7.17063e-09	5.67528e-06	1.13492e-05	1.32511e-05	5.67538e-06	1.13337e-05	1.51254e-05	2.08034e-05	2.45647e-05	2.2683e-05	1.88981e-05	1.13381e-05	2.07895e-05	7.93052e-09	2.83728e-05	1.1349e-05	1.32348e-05	7.56117e-06	2.26949e-05	1.13431e-05	1.32326e-05	7.5718e-06	1.89048e-05	1.8887e-05	1.51205e-05	1.13447e-05	1.8954e-06	7.56703e-06	1.13308e-05	1.90558e-09	1.13377e-05	5.68789e-06	1.79606e-05	5.68713e-06	5.68344e-06	1.70148e-05	1.70016e-05	5.67975e-06	1.13437e-05	1.09187e-08	1.13371e-05	5.68052e-06	5.67393e-06	5.6733e-06	1.89005e-06	1.89128e-05	5.47155e-09	7.56119e-06	1.13427e-05	1.32246e-05	9.45932e-06	1.3008e-08	7.57754e-06	1.32399e-05	1.3243e-05	7.55538e-06	7.56144e-06	2.26846e-05	0.0013156
d2_43	0.00167538	5.23494e-09	1.13536e-05	1.32252e-05	1.22412e-09	1.13387e-05	3.21327e-05	7.58003e-06	2.07987e-05	5.67337e-06	2.07855e-05	5.67435e-06	1.13554e-05	1.60604e-05	1.13384e-05	5.68667e-06	1.36155e-08	1.09717e-08	1.1349e-05	1.32412e-05	5.66971e-06	1.04547e-08	1.13455e-05	1.89815e-06	2.84906e-06	1.98443e-05	2.84736e-06	2.64759e-05	1.51202e-05	1.13466e-05	1.13436e-05	5.67925e-06	5.67191e-06	5.67739e-06	2.26838e-05	3.21311e-05	9.33925e-09	1.1351e-05	5.67178e-06	5.67043e-06	1.32381e-05	1.7004e-05	1.32302e-05	7.57246e-06	1.13423e-05	7.56092e-06	1.07023e-08	3.33339e-09	7.50341e-09	5.67274e-06	7.55829e-06	5.66604e-06	7.56577e-06	9.47093e-06	1.8903e-05	1.13442e-05	3.59236e-05	1.13546e-05	1.3247e-05	1.70136e-05	1.13564e-05	5.67877e-06	1.7003e-05	7.56802e-06	2.2224e-08	2.26967e-05	1.57379e-08	7.56465e-06	2.07992e-05	1.06216e-08	1.32362e-05	7.22714e-09	7.57657e-06	5.67314e-06	1.51214e-05	1.32331e-05	1.13544e-05	1.32439e-05	6.87112e-09	7.5746e-06	5.7024e-10	1.88991e-06	1.32204e-05	6.02427e-09	1.13453e-05	3.40265e-05	3.79445e-06	7.56712e-06	2.45709e-05	1.70397e-08	1.1355e-05	7.56507e-06	7.55841e-06	1.70109e-05	0.0014856
