	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0010917	6.4632e-05	9.77437e-05	6.72583e-05	5.76914e-05	2.27402e-05	4.89574e-05	4.10918e-05	3.49952e-05	4.03119e-05	1.7531e-05	3.67223e-05	2.97563e-05	1.40876e-05	4.01999e-05	5.5978e-05	5.39577e-06	5.33559e-06	1.05585e-05	2.63363e-05	1.75585e-05	1.14472e-05	3.85264e-05	1.40741e-05	1.05596e-05	3.33055e-05	1.93124e-05	3.15656e-05	3.50534e-05	2.97518e-05	1.05688e-05	2.10544e-05	2.2826e-05	1.23786e-05	2.2796e-05	5.36401e-06	2.45426e-05	1.93608e-05	1.23354e-05	2.28471e-05	5.31451e-06	7.05646e-06	1.05879e-05	3.15001e-05	2.97103e-05	1.92792e-05	1.92709e-05	2.27675e-05	1.06524e-05	1.58612e-05	1.2264e-05	1.12124e-07	1.23254e-05	5.33845e-06	7.75746e-08	1.05895e-05	1.66739e-05	1.23114e-05	1.84809e-06	1.23165e-05	2.2758e-05	1.01483e-07	1.41221e-05	4.20087e-05	1.58541e-05	2.28311e-05	5.36127e-06	1.1441e-05	1.05484e-05	5.33409e-06	5.33807e-06	1.93074e-05	1.23608e-05	1.06011e-05	1.75047e-05	1.93044e-05	1.58403e-05	2.27284e-05	1.23842e-05	5.35139e-06	1.7597e-05	6.11997e-08	1.41231e-05	2.1041e-05	8.96108e-06	2.285e-05	2.81448e-05	2.81103e-05	1.75856e-05	1.93566e-05	4.02944e-05	1.58815e-05	3.16264e-05	1.76636e-05	2.28602e-05	2.64249e-05	2.64048e-05	2.81323e-05	0.000456824
d2_28	0.000988606	8.64105e-05	8.906e-05	6.63979e-05	5.24555e-05	5.06994e-05	5.7662e-05	8.34191e-05	4.02595e-05	5.24058e-05	5.41497e-05	1.9309e-05	4.71723e-05	3.49744e-05	2.79674e-05	2.8025e-05	4.89889e-05	2.27917e-05	1.0578e-05	4.02393e-05	1.75645e-05	1.75615e-05	2.97595e-05	3.67164e-05	2.36238e-05	1.05552e-05	1.30884e-07	7.07788e-06	2.27652e-05	3.15287e-05	3.85488e-05	1.05803e-05	2.28193e-05	2.88915e-05	2.62939e-05	1.23016e-05	2.01805e-05	1.57684e-05	5.34169e-06	1.64142e-07	2.27535e-05	5.35507e-06	2.62885e-05	1.05186e-05	1.23083e-05	2.10414e-05	2.27646e-05	1.57829e-05	7.06031e-06	2.97092e-05	2.27827e-05	2.27777e-05	2.62395e-05	8.84494e-06	1.4031e-05	1.23349e-07	1.41199e-05	2.27758e-05	1.50208e-05	1.57823e-05	5.39355e-06	2.80014e-05	5.3205e-06	8.85866e-06	5.34798e-06	2.62474e-05	1.57744e-05	2.10481e-05	1.23117e-05	2.27442e-05	5.34751e-06	2.54558e-05	3.15302e-05	1.40725e-05	1.57824e-05	1.23288e-05	1.23463e-05	8.82929e-06	1.75881e-05	2.1068e-05	2.97694e-05	2.10334e-05	2.28091e-05	1.75914e-05	1.5918e-05	1.23894e-05	1.76948e-05	7.97769e-06	2.29153e-05	1.24162e-05	4.2086e-05	4.03428e-05	3.59319e-05	2.98699e-05	6.21585e-05	3.86172e-05	4.39166e-05	1.94398e-05	0.000465616
d2_29	0.00111621	0.000116916	4.36806e-05	5.06826e-05	9.25578e-05	4.55011e-05	6.20775e-05	7.51662e-05	3.15471e-05	2.80758e-05	4.37079e-05	4.37499e-05	3.84852e-05	5.41387e-05	3.50317e-05	3.49948e-05	3.32481e-05	2.62552e-05	2.27956e-05	2.80103e-05	2.62389e-05	1.75595e-05	2.80235e-05	3.15471e-05	3.32336e-05	2.27932e-05	3.23916e-05	2.9771e-05	1.22801e-05	1.93274e-05	2.09764e-05	2.27153e-05	2.10462e-05	2.2813e-05	2.80507e-05	7.07263e-06	6.72878e-08	5.335e-06	5.34509e-06	1.40667e-05	1.23844e-05	1.23327e-05	2.97421e-05	1.582e-05	1.58082e-05	7.7221e-08	2.2752e-05	5.38811e-06	8.8352e-06	2.80764e-05	7.98678e-06	2.28511e-05	2.53912e-05	1.05664e-05	1.75255e-05	7.50957e-08	1.92951e-05	2.10372e-05	1.32094e-05	7.11169e-06	2.27853e-05	7.0575e-06	7.11481e-06	4.36883e-05	2.62293e-05	1.75694e-05	2.62677e-05	1.76316e-05	2.97911e-05	1.23315e-05	1.0563e-05	4.02509e-05	2.54127e-05	2.44973e-05	1.05786e-05	1.05763e-05	1.57971e-05	9.888e-08	2.2779e-05	2.27834e-05	3.67612e-05	2.62915e-05	1.23905e-05	2.63185e-05	1.59553e-05	1.58974e-05	2.45613e-05	2.45711e-05	2.45838e-05	2.28659e-05	2.81126e-05	3.16066e-05	3.76876e-05	4.99897e-05	2.47003e-05	5.96602e-05	2.29666e-05	3.16981e-05	0.00056423
d2_30	0.00100101	9.07694e-05	6.11729e-05	5.59091e-05	3.85921e-05	2.62848e-05	5.07492e-05	3.84983e-05	3.85213e-05	2.28435e-05	2.62493e-05	1.06541e-05	3.15442e-05	2.10866e-05	1.93402e-05	3.68149e-05	2.80353e-05	4.19886e-05	1.05554e-05	2.27935e-05	3.84531e-05	2.10572e-05	1.75612e-05	2.97925e-05	7.08839e-06	2.11298e-05	1.93031e-05	1.23181e-05	2.62604e-05	1.39077e-07	5.34197e-06	1.58259e-05	5.28903e-06	2.97844e-05	1.75619e-05	2.02127e-05	2.27476e-05	3.84657e-05	1.05951e-05	7.12364e-06	1.57956e-05	1.23211e-05	1.34669e-07	3.50162e-05	1.23871e-05	2.97706e-05	1.93092e-05	1.40495e-05	1.74813e-05	7.08712e-06	1.58165e-05	1.84328e-05	7.05766e-06	1.75668e-05	3.67426e-05	2.27631e-05	2.27778e-05	5.35273e-06	2.62869e-05	7.10246e-06	5.24226e-05	1.408e-05	1.57987e-05	2.10398e-05	3.31988e-05	2.62875e-05	2.10253e-05	1.57751e-05	8.82573e-06	1.58387e-05	1.75399e-05	1.05635e-05	3.67508e-05	2.27601e-05	5.36164e-06	5.36896e-06	1.40935e-05	3.32079e-05	1.58756e-05	2.10753e-05	1.58322e-05	1.94125e-05	1.23088e-05	2.80549e-05	1.24265e-05	7.16334e-06	1.41122e-05	2.28241e-05	1.76523e-05	2.2901e-05	1.93771e-05	5.44605e-06	2.98737e-05	2.65035e-05	2.64355e-05	2.29623e-05	3.69321e-05	4.03808e-05	0.000529356
d2_31	0.00101103	6.29084e-05	7.69269e-05	4.20097e-05	4.01917e-05	3.50211e-05	2.98171e-05	3.93358e-05	7.50441e-05	4.89101e-05	2.27741e-05	2.01921e-05	3.32356e-05	2.45128e-05	1.75387e-05	4.36886e-05	3.31904e-05	8.89769e-06	1.23107e-05	3.32693e-05	2.45567e-05	1.40638e-05	2.4542e-05	2.09971e-05	3.32845e-05	2.89307e-05	2.62435e-05	2.632e-05	2.10307e-05	1.76188e-05	2.80156e-05	8.84496e-06	1.40613e-05	1.93368e-05	1.75916e-05	8.81746e-06	1.92555e-05	1.76045e-05	1.58336e-05	2.63311e-05	1.06042e-05	2.10845e-05	5.347e-06	2.62598e-05	2.10072e-05	3.14801e-05	2.27913e-05	1.05456e-05	2.28431e-05	1.58533e-05	1.23051e-05	1.93318e-05	5.33768e-06	1.92518e-06	5.34607e-06	3.60979e-06	2.10117e-05	2.97386e-05	1.75054e-05	1.57572e-05	1.31459e-05	1.57863e-05	5.32827e-06	2.10178e-05	5.36446e-06	1.05378e-05	1.23691e-05	5.37948e-06	2.62652e-05	1.41063e-05	7.08138e-06	2.10651e-05	1.75504e-05	8.86359e-06	5.31286e-06	1.41253e-05	8.80461e-06	7.05464e-06	1.03293e-07	2.80223e-05	2.28122e-05	2.45129e-05	1.40995e-05	5.41875e-06	1.06054e-05	1.40945e-05	1.23829e-05	1.94085e-05	7.12947e-06	3.33139e-05	2.81302e-05	1.75876e-05	2.98473e-05	5.2457e-05	4.55712e-05	2.98439e-05	5.4474e-05	4.65081e-05	0.000403141
d2_32	0.00104491	4.36768e-05	7.68021e-05	7.15428e-05	2.79816e-05	4.19855e-05	3.32784e-05	1.23209e-05	3.67479e-05	3.32338e-05	2.9808e-05	3.84649e-05	1.23314e-05	1.23e-05	2.27782e-05	2.10844e-05	2.2848e-05	4.72158e-05	1.0594e-05	1.2341e-05	2.10037e-05	1.58176e-05	5.06815e-05	1.40317e-05	5.34967e-06	5.32848e-06	1.75554e-05	2.63377e-05	7.0626e-06	7.11262e-06	1.82109e-06	1.34171e-07	1.75791e-05	2.80424e-05	5.31736e-06	2.28242e-05	1.58525e-05	2.44879e-05	5.3079e-06	1.75565e-05	1.40988e-05	1.93179e-05	2.627e-05	7.1168e-08	1.0534e-05	3.14426e-05	1.5782e-05	5.3029e-06	9.93763e-08	1.40573e-05	1.75595e-05	1.75775e-05	2.28316e-05	1.40691e-05	3.41487e-05	5.31055e-06	7.08134e-06	1.92934e-05	1.74883e-05	2.10398e-05	2.80256e-05	2.10842e-05	5.30467e-06	1.58023e-05	3.14432e-05	2.28313e-05	1.05806e-05	2.63325e-05	2.63083e-05	2.80473e-05	1.23325e-05	1.14422e-05	1.05492e-05	7.14805e-06	2.1099e-05	5.34069e-06	7.08502e-06	1.05924e-05	7.09884e-06	1.7547e-05	2.8079e-05	1.06077e-05	1.2276e-05	3.06265e-05	4.02454e-05	1.23924e-05	2.37228e-05	2.46463e-05	1.06668e-05	2.11619e-05	3.15908e-05	3.33267e-05	1.93979e-05	4.56079e-05	2.81261e-05	4.12155e-05	3.34851e-05	2.73415e-05	0.000449259
d2_33	0.0008797	8.55832e-05	3.84745e-05	6.80827e-05	5.06428e-05	3.66962e-05	6.90208e-05	2.79707e-05	3.8415e-05	2.10515e-05	2.2802e-05	2.27556e-05	3.32462e-05	5.24721e-05	1.74651e-05	2.27616e-05	1.75609e-05	3.49551e-05	3.50001e-05	3.41012e-05	5.29145e-06	1.40947e-05	2.27721e-05	2.6335e-05	1.40351e-05	2.45274e-05	2.80416e-05	2.27577e-05	3.64246e-06	1.58106e-05	2.97317e-05	2.36796e-05	2.62933e-05	1.05342e-05	2.80456e-05	1.05959e-05	5.31515e-06	2.10766e-05	1.40909e-05	5.32972e-06	2.54317e-05	2.27973e-05	1.22994e-05	1.75349e-05	1.05599e-05	7.07489e-06	5.34897e-06	1.58195e-05	5.35191e-06	7.08062e-06	9.24593e-08	1.57875e-05	1.32518e-05	4.37438e-05	1.0969e-07	1.58014e-05	1.4117e-05	4.20483e-05	2.80105e-05	2.27394e-05	7.03871e-06	1.75257e-05	1.75586e-05	2.629e-05	2.10307e-05	1.4068e-05	1.74978e-05	3.67241e-05	5.30514e-06	1.93144e-05	8.85247e-06	2.10463e-05	7.10411e-06	1.57769e-05	3.32542e-05	2.79902e-05	1.2331e-05	3.15168e-05	5.33899e-06	1.90852e-06	2.44832e-05	1.06103e-05	2.62971e-05	1.06611e-05	1.76455e-05	2.10911e-05	7.15612e-06	2.46302e-05	4.03441e-05	2.10751e-05	2.54969e-05	4.02746e-05	3.50578e-05	5.41022e-06	1.24792e-05	4.3985e-05	4.55622e-05	4.91238e-05	0.00047783
d2_34	0.000766569	4.98342e-05	8.90937e-05	7.16071e-05	6.63764e-05	6.64438e-05	5.15581e-05	3.50015e-05	3.32567e-05	3.33001e-05	2.79998e-05	4.28446e-05	3.49816e-05	3.49703e-05	1.05682e-05	2.80109e-05	1.92793e-05	1.22743e-05	2.80067e-05	9.69337e-08	2.63168e-05	7.06591e-06	1.05765e-05	7.07537e-06	2.10224e-05	1.92688e-05	1.06037e-05	1.58237e-05	4.01903e-05	2.45107e-05	2.45479e-05	1.57912e-05	5.29857e-06	3.85233e-05	1.58075e-05	4.3704e-05	1.57397e-05	1.32371e-05	4.19462e-05	1.23233e-05	1.05646e-05	2.62724e-05	1.58298e-05	3.3276e-05	7.05448e-06	5.3763e-06	1.05703e-05	3.14814e-05	7.05907e-06	2.09894e-05	1.75729e-05	2.44898e-05	3.15866e-05	7.09022e-06	1.93635e-05	4.63504e-05	2.62295e-05	1.29227e-07	1.75603e-05	3.33022e-05	2.63069e-05	1.23314e-05	2.79854e-05	1.58979e-05	1.06097e-05	1.23164e-05	5.34425e-06	1.7527e-05	1.23388e-05	4.01668e-05	1.74849e-05	1.75403e-05	2.19068e-05	1.75747e-05	1.05895e-05	1.66974e-05	1.06006e-05	3.84965e-05	2.80202e-05	3.32446e-05	1.06316e-05	1.75942e-05	8.90671e-06	1.58141e-05	5.24939e-05	3.50493e-05	2.46274e-05	3.68059e-05	1.065e-05	2.28628e-05	5.42613e-05	2.99268e-05	2.99303e-05	5.42528e-05	3.86272e-05	4.65001e-05	6.03917e-05	4.04236e-05	0.000578993
d2_35	0.00087086	5.06281e-05	7.85588e-05	4.898e-05	5.06929e-05	2.62283e-05	5.76622e-05	4.37352e-05	5.5909e-05	4.20211e-05	4.37067e-05	2.09944e-05	3.58905e-05	6.29048e-05	2.97941e-05	3.67529e-05	2.62435e-05	1.5812e-05	3.50262e-05	1.93137e-05	2.44666e-05	1.05766e-05	2.10088e-05	1.40388e-05	3.1494e-05	1.23668e-05	1.75337e-05	2.11017e-05	4.02399e-05	2.62661e-05	4.37597e-05	8.86085e-06	1.89367e-06	1.57893e-05	1.23386e-05	8.79013e-06	2.27843e-05	2.10141e-05	1.57534e-05	1.57946e-05	2.27656e-05	2.1906e-05	1.22912e-05	1.22942e-05	1.05826e-05	2.63077e-05	5.27006e-06	2.10742e-05	1.57926e-05	1.58601e-05	2.27968e-05	2.44946e-05	8.79301e-06	1.20122e-07	7.07603e-06	5.36712e-06	5.2848e-06	1.57838e-05	7.4107e-08	5.30494e-06	1.22803e-05	5.37507e-06	7.06231e-06	1.58081e-05	1.57741e-05	1.01937e-07	3.8463e-05	2.62895e-05	1.22995e-05	1.57841e-05	1.84435e-05	7.08834e-06	2.63081e-05	1.23559e-05	7.05522e-06	1.75426e-05	6.12227e-08	1.05974e-05	1.49925e-05	2.63392e-05	2.1077e-05	3.16036e-05	1.58195e-05	2.37469e-05	2.98409e-05	1.23394e-05	3.50216e-05	2.37726e-05	4.73007e-05	1.75951e-05	3.68225e-05	3.16447e-05	4.38692e-05	2.81287e-05	2.90952e-05	4.04141e-05	2.82659e-05	5.0884e-05	0.000625461
d2_36	0.000898611	7.59686e-05	4.19509e-05	3.14848e-05	5.58825e-05	5.249e-05	3.67385e-05	3.31837e-05	5.16095e-05	2.28344e-05	3.06289e-05	4.8119e-05	3.84487e-05	4.71741e-05	2.97905e-05	3.49678e-05	1.75599e-05	1.22905e-05	2.10502e-05	1.76143e-05	2.27798e-05	5.32743e-06	3.32554e-05	2.10231e-05	1.93125e-05	2.27675e-05	2.4577e-05	1.41018e-05	1.05223e-05	2.09992e-05	1.22686e-05	4.71579e-05	1.05502e-05	1.57873e-05	2.79751e-05	5.30728e-06	5.32085e-06	1.58282e-05	5.33687e-06	2.19079e-05	1.40218e-05	8.82758e-06	5.34215e-06	1.57542e-05	3.15239e-05	2.80327e-05	5.31235e-06	7.07813e-06	2.4512e-05	2.62562e-05	3.93883e-05	2.8003e-05	2.63389e-05	1.75388e-05	7.03416e-06	2.09972e-05	3.14869e-05	8.80031e-06	7.09747e-06	2.28289e-05	1.75203e-05	8.80349e-06	2.10355e-05	1.23886e-05	1.05161e-05	3.40965e-05	5.33443e-06	1.75625e-05	4.1949e-05	1.92845e-05	1.05295e-05	1.58064e-05	3.14648e-05	2.10412e-05	1.9265e-05	1.40879e-05	1.2315e-05	2.80721e-05	1.75763e-05	1.58442e-05	3.15441e-05	3.4996e-05	1.05439e-05	2.63394e-05	1.59021e-05	3.50292e-05	6.2987e-05	2.8117e-05	4.55289e-05	9.7967e-06	2.12121e-05	4.03281e-05	2.12002e-05	1.5867e-05	2.46839e-05	5.26095e-05	7.17923e-05	4.56701e-05	0.000485739
d2_37	0.0009352	3.32756e-05	4.19672e-05	3.85328e-05	3.15074e-05	6.11728e-05	4.37307e-05	1.58167e-05	5.59313e-05	2.53954e-05	3.8467e-05	1.75902e-05	1.75739e-05	2.97909e-05	3.14978e-05	4.01937e-05	3.15311e-05	3.8475e-05	1.92853e-05	5.37062e-06	1.74694e-05	5.35078e-06	3.31998e-05	5.31595e-06	1.23341e-05	1.67701e-05	1.58048e-05	1.58714e-05	2.63114e-05	1.05828e-05	1.58002e-05	1.22647e-05	3.32399e-05	1.58149e-05	2.27468e-05	8.86308e-06	3.67054e-05	1.3746e-07	2.27665e-05	1.57476e-05	3.32155e-05	2.79739e-05	1.40656e-05	1.23636e-05	7.10586e-06	2.80228e-05	1.23222e-05	8.79388e-06	1.80806e-06	3.32398e-05	3.06813e-05	3.14758e-05	6.21506e-06	1.75616e-05	5.31788e-06	1.22917e-05	2.62786e-05	2.80295e-05	2.09954e-05	2.73362e-06	2.27962e-05	1.57668e-05	1.57768e-05	1.58873e-05	2.27753e-05	5.29613e-06	2.4511e-05	1.2326e-05	7.11521e-06	2.62639e-05	3.49825e-05	2.80349e-05	7.10445e-06	5.42203e-05	1.57774e-05	5.34727e-06	7.12852e-06	1.57621e-05	5.38119e-06	3.14852e-05	3.1522e-05	2.63682e-05	5.3924e-06	1.06745e-05	3.68331e-05	3.85167e-05	7.16383e-06	2.28156e-05	4.91346e-05	3.515e-05	4.90624e-05	5.60441e-05	2.81528e-05	2.12497e-05	4.30615e-05	4.90872e-05	4.39858e-05	4.39494e-05	0.000636014
d2_38	0.000902226	4.36902e-05	4.36628e-05	5.06716e-05	4.80684e-05	3.67468e-05	3.32105e-05	3.67046e-05	3.49742e-05	2.9769e-05	3.58066e-05	4.36788e-05	3.84403e-05	2.80465e-05	1.40655e-05	1.22981e-05	1.06085e-05	4.89201e-05	3.8473e-05	3.32506e-05	7.10569e-06	7.05045e-06	1.23733e-05	2.44967e-05	1.05409e-05	7.10722e-06	2.63318e-05	3.50091e-05	1.23381e-05	3.14781e-05	2.62612e-05	2.62342e-05	1.75292e-05	7.07814e-06	1.0516e-07	1.23243e-05	1.75021e-05	5.32955e-06	1.93352e-05	2.27915e-05	2.62757e-05	5.29468e-06	7.49303e-08	3.67032e-05	2.62777e-05	8.81865e-06	2.79949e-05	2.80871e-05	5.36719e-06	1.48931e-05	2.10146e-05	2.79499e-05	2.63011e-05	3.14397e-05	3.14899e-05	1.22879e-05	5.28953e-06	3.32703e-05	1.58258e-05	3.32522e-05	1.05747e-05	4.8913e-05	5.31981e-06	4.60685e-08	1.2232e-05	1.75379e-05	7.11432e-06	1.57678e-05	1.0584e-05	1.2366e-05	9.65362e-08	7.05801e-06	7.08243e-06	2.62941e-05	1.22826e-05	2.27671e-05	2.80526e-05	1.22942e-05	1.93346e-05	2.63998e-05	1.51864e-07	1.93437e-05	2.63042e-05	3.68048e-05	2.98528e-05	2.28595e-05	2.10727e-05	1.24167e-05	3.6784e-05	4.55144e-05	2.81309e-05	3.50762e-05	4.30517e-05	3.33463e-05	3.68751e-05	3.16586e-05	4.56036e-05	6.49269e-05	0.000587337
d2_39	0.000824832	5.24126e-05	4.89389e-05	3.8458e-05	6.1042e-05	4.71308e-05	3.32209e-05	2.27634e-05	2.97452e-05	4.36769e-05	2.10065e-05	3.67179e-05	2.27131e-05	3.58455e-05	1.57869e-05	2.62616e-05	3.3243e-05	4.01714e-05	7.08067e-06	3.49456e-05	1.752e-05	1.40576e-05	1.40428e-05	1.75146e-05	2.80684e-05	5.30347e-06	1.57865e-05	1.22749e-05	1.74698e-05	1.40946e-05	7.09896e-06	5.33334e-06	2.10235e-05	1.92804e-05	2.09584e-05	2.45447e-05	5.36393e-06	8.83706e-06	2.27787e-05	1.58284e-05	2.28029e-05	3.67353e-05	1.75222e-05	1.14384e-07	2.10771e-05	2.09959e-05	3.23703e-05	2.27514e-05	2.80836e-05	1.0558e-05	1.14054e-05	2.45242e-05	1.22846e-05	3.14918e-05	2.89022e-05	6.23249e-06	1.92749e-05	1.7529e-05	2.10485e-05	3.31713e-05	1.75545e-05	1.75593e-05	7.06557e-06	3.14813e-05	2.8899e-05	7.09054e-06	1.58441e-05	2.27853e-05	1.22841e-05	1.41051e-05	1.7505e-05	1.93077e-05	1.36806e-07	2.10458e-05	1.06081e-05	7.1092e-06	7.11347e-06	2.79595e-05	1.58126e-05	1.31989e-05	1.58381e-05	7.1845e-06	3.50893e-05	1.58433e-05	4.19891e-05	2.98265e-05	1.41818e-05	4.20444e-05	3.50178e-05	3.33797e-05	5.43068e-05	1.41772e-05	2.72555e-05	3.68888e-05	1.94447e-05	3.78143e-05	6.84655e-05	4.91382e-05	0.000669092
d2_40	0.000695412	7.07778e-05	5.85221e-05	3.32991e-05	4.36808e-05	3.32321e-05	2.62637e-05	4.37226e-05	3.06185e-05	1.57581e-05	2.27788e-05	2.80689e-05	2.97791e-05	3.67498e-05	2.80309e-05	3.32541e-05	2.62266e-05	2.62874e-05	3.49896e-05	1.7502e-05	1.0547e-05	2.79946e-05	1.58099e-05	5.28969e-06	2.19094e-05	1.05052e-05	1.7514e-05	2.53951e-05	5.32133e-06	1.75417e-05	1.75451e-05	3.15153e-05	1.58007e-05	2.27425e-05	2.97113e-05	1.06405e-05	1.23214e-05	2.10282e-05	1.57592e-05	1.5808e-05	1.93573e-05	2.62653e-05	2.45285e-05	2.10281e-05	1.75375e-05	2.62769e-05	1.58546e-05	1.75136e-05	1.75762e-05	1.40524e-05	1.05237e-05	1.58336e-05	1.57664e-05	2.09812e-05	1.57782e-05	2.62619e-05	1.93089e-05	9.19631e-08	1.23003e-05	2.45373e-05	1.75523e-05	2.9719e-05	1.85585e-06	1.05544e-05	2.45523e-05	1.5818e-05	1.58102e-05	3.15148e-05	2.97311e-05	2.02219e-05	1.40519e-05	1.584e-05	5.34327e-06	2.62364e-05	2.11099e-05	1.93719e-05	1.76199e-05	1.93053e-05	1.75183e-05	4.03291e-05	3.77994e-06	2.10593e-05	1.2408e-05	4.37519e-05	2.11786e-05	5.07358e-05	2.63894e-05	2.63681e-05	1.06658e-05	5.25289e-05	4.21175e-05	2.46145e-05	3.69027e-05	2.99735e-05	6.65118e-05	1.76444e-05	2.82135e-05	4.2197e-05	0.000644321
d2_41	0.000791954	2.71315e-05	4.88763e-05	2.80423e-05	2.62598e-05	3.32066e-05	2.2809e-05	4.54005e-05	2.79858e-05	2.45085e-05	2.10692e-05	2.10604e-05	3.49541e-05	6.6337e-05	1.40905e-05	1.2303e-05	2.27288e-05	1.23293e-05	2.10396e-05	4.45734e-05	3.32547e-05	2.4563e-05	2.09927e-05	2.2789e-05	4.8957e-05	2.27746e-05	1.05722e-05	2.27833e-05	1.22771e-05	4.54348e-05	1.32675e-05	2.44899e-05	1.05197e-05	1.58264e-05	1.75459e-05	1.92514e-05	5.27625e-06	1.05442e-05	3.15178e-05	5.35759e-06	5.2945e-06	5.34143e-06	2.1081e-05	1.05358e-05	1.58149e-05	5.31142e-06	1.57924e-05	9.30569e-08	1.58048e-05	4.19456e-05	1.57991e-05	9.12652e-08	1.57761e-05	5.31295e-06	1.57811e-05	1.0633e-05	2.27872e-05	5.32788e-06	7.01636e-06	7.08051e-06	3.14905e-05	1.05295e-05	7.01339e-06	2.01645e-05	1.57887e-05	1.84303e-05	1.23411e-05	2.80115e-05	1.057e-05	4.54601e-05	1.23391e-05	1.93587e-05	1.238e-05	2.2808e-05	4.89791e-05	2.28058e-05	2.63024e-05	2.44972e-05	3.49972e-05	4.20056e-05	2.10646e-05	1.23958e-05	2.6377e-05	1.23146e-05	1.06259e-05	6.81037e-05	3.69076e-05	1.94118e-05	1.94253e-05	2.63785e-05	3.68327e-05	4.73326e-05	2.65337e-05	3.33755e-05	2.64837e-05	2.98988e-05	5.60624e-05	2.90899e-05	0.00073513
d2_42	0.000689109	4.1926e-05	2.80091e-05	1.05906e-05	6.63506e-05	2.79559e-05	3.32099e-05	2.45034e-05	3.8503e-05	5.0625e-05	1.06051e-05	2.62695e-05	2.10639e-05	4.89529e-05	1.57756e-05	4.71921e-05	1.14286e-05	2.1017e-05	1.81085e-06	3.93974e-05	1.74959e-05	1.75245e-05	1.75464e-05	1.76418e-05	2.10305e-05	2.79692e-05	5.30123e-06	1.93018e-05	1.22802e-05	1.7514e-05	3.15018e-05	2.79777e-05	1.57672e-05	1.58219e-05	2.45494e-05	1.22972e-05	1.85472e-06	3.49593e-05	1.05728e-05	2.27709e-05	1.23105e-05	1.8243e-06	1.58057e-05	2.62523e-05	1.92721e-05	2.10189e-05	1.57548e-05	1.75447e-05	1.22485e-05	1.22472e-05	1.58575e-05	1.75503e-05	1.57897e-05	2.10376e-05	1.75602e-05	2.27643e-05	2.27435e-05	2.62677e-05	1.93266e-05	1.57937e-05	1.75526e-05	2.10614e-05	1.05742e-05	1.0585e-05	2.88765e-05	2.10147e-05	1.58221e-05	3.49922e-05	1.75746e-05	1.92768e-05	5.30302e-06	2.70836e-05	1.75699e-05	1.22749e-05	2.10668e-05	6.23503e-06	1.57856e-05	3.15764e-05	1.05847e-05	2.19517e-05	3.33034e-05	2.62874e-05	2.62826e-05	3.68058e-05	2.8138e-05	4.03483e-05	3.33809e-05	3.16008e-05	2.46223e-05	2.11821e-05	3.25029e-05	4.0311e-05	2.98977e-05	3.69048e-05	4.47288e-05	2.81558e-05	6.4001e-05	7.44638e-05	0.000647428
d2_43	0.000726199	4.54221e-05	6.28759e-05	3.32388e-05	1.57666e-05	3.15192e-05	2.62354e-05	7.07815e-06	5.24096e-05	3.84865e-05	3.32064e-05	4.37237e-05	1.05552e-05	2.97266e-05	4.19335e-05	1.57727e-05	3.14056e-05	7.98029e-06	1.57588e-05	1.23096e-05	1.75636e-05	3.14738e-05	5.31122e-06	7.03638e-06	1.22823e-05	2.10135e-05	1.08442e-07	1.75204e-05	1.93039e-05	1.05526e-05	1.40807e-05	2.27454e-05	1.75368e-05	7.08509e-06	2.62292e-05	3.4983e-05	1.13986e-05	1.22805e-05	2.10297e-05	3.49457e-05	1.57764e-05	1.75553e-05	1.75647e-05	7.09902e-06	3.06251e-05	3.32421e-05	1.22658e-05	2.62364e-05	1.05363e-05	1.23882e-05	2.97664e-05	2.1009e-05	2.97505e-05	2.27665e-05	2.11266e-05	7.22662e-08	1.75551e-05	3.3239e-05	2.27768e-05	1.75319e-05	2.09767e-05	7.09828e-06	5.31184e-06	2.44834e-05	2.27546e-05	1.57857e-05	2.1018e-05	3.64252e-06	1.23337e-05	1.23222e-05	1.92408e-05	1.05651e-05	1.75901e-05	5.31537e-06	2.62589e-05	2.10615e-05	1.58335e-05	1.67073e-05	1.75673e-05	3.50496e-05	7.15751e-06	4.37184e-05	3.33456e-05	3.50211e-05	1.58298e-05	3.5854e-05	2.19569e-05	3.15622e-05	2.28143e-05	4.55564e-05	3.947e-05	2.11867e-05	3.51412e-05	4.90165e-05	6.48481e-05	4.03067e-05	4.91012e-05	5.78762e-05	0.000771324
