	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.15767e-05	1.67282e-07	1.58555e-07	6.59593e-06	1.44813e-05	2.06809e-05	2.70431e-05	1.47137e-05	1.2743e-05	8.69751e-06	1.44208e-05	2.05409e-05	2.88508e-05	1.07818e-05	8.42993e-06	2.0852e-05	1.92181e-05	1.47561e-05	2.72765e-05	1.68647e-05	3.77228e-05	2.92191e-05	8.79646e-06	1.89867e-05	8.58842e-06	1.88502e-05	8.8544e-06	2.91473e-05	1.91157e-05	1.71002e-05	2.94232e-05	2.50988e-05	2.34238e-05	1.86126e-05	3.15533e-05	3.5087e-05	2.52563e-05	3.94748e-05	2.93004e-05	3.09786e-05	1.88814e-05	3.94782e-05	1.85294e-05	1.6747e-05	5.55564e-05	6.18424e-05	1.88905e-05	8.32736e-06	1.93922e-05	2.79113e-05	2.49601e-05	2.28805e-05	1.8725e-05	1.90349e-05	2.0902e-05	2.14154e-05	8.92303e-06	2.46503e-05	2.0677e-05	2.08473e-05	2.70338e-05	2.07534e-05	1.4613e-05	2.91043e-05	4.00349e-07	3.49201e-05	1.87277e-07	6.8195e-06	1.28023e-05	2.29445e-06	1.26683e-05	1.83743e-05	1.27993e-05	2.06115e-05	1.00517e-07	6.65571e-06	1.57129e-07	1.86424e-05	3.63562e-05	1.24365e-05	1.07106e-05	3.61872e-07	9.61961e-08	6.22161e-06	1.43776e-05	7.67234e-09	6.14979e-06	8.23622e-06	7.15798e-09	1.82702e-05	1.55007e-07	8.27118e-08	8.15767e-06	1.67525e-09	9.17015e-06	2.16554e-07	6.51792e-09	7.1621e-08	1.91583e-09
d3_28	2.52502e-05	9.32875e-08	6.23802e-06	2.08142e-05	1.87328e-05	6.44873e-06	6.30027e-06	1.24382e-05	1.84436e-05	2.06724e-05	1.2378e-05	1.88614e-05	1.24755e-05	1.86773e-05	6.54628e-06	2.67072e-07	1.46994e-05	2.4808e-05	1.8814e-05	3.00076e-05	8.73005e-06	1.90819e-05	4.53848e-05	1.25922e-05	2.53443e-05	1.86938e-05	3.76482e-05	1.28373e-05	6.47156e-06	4.92232e-05	1.25487e-05	3.64757e-06	1.68517e-05	3.32594e-05	3.70828e-05	1.90486e-05	7.1711e-05	6.54231e-06	1.70971e-05	2.71364e-05	5.55019e-05	2.7066e-05	3.1312e-05	7.03504e-06	1.25285e-05	4.09318e-05	5.16195e-05	2.72014e-05	4.55161e-05	2.09822e-05	2.00485e-05	2.07737e-05	1.26848e-05	2.51078e-05	1.86082e-05	3.11749e-05	1.24549e-05	1.05009e-05	1.25923e-05	1.88732e-05	1.47997e-05	1.48383e-05	2.44378e-05	1.48438e-05	1.25932e-05	3.05754e-05	3.32547e-05	8.75774e-06	1.86537e-05	1.24971e-05	2.08021e-05	2.6928e-05	8.39721e-06	2.41174e-06	1.87384e-05	1.04152e-05	8.40979e-06	3.49041e-05	6.49457e-06	6.23788e-06	2.34348e-07	1.22844e-05	3.29505e-05	1.8411e-05	6.36097e-06	1.22771e-05	8.3278e-06	1.23475e-05	8.87855e-08	6.27741e-06	1.56172e-07	8.1592e-06	1.22124e-05	6.13404e-06	6.28983e-06	1.21073e-09	2.03009e-09	7.41064e-08	8.24402e-06
d3_29	2.93385e-05	6.30306e-06	6.43762e-06	6.44748e-06	1.24375e-05	2.66607e-05	2.21074e-06	3.12276e-07	3.12416e-07	1.2531e-05	6.52781e-06	1.4691e-05	2.0748e-05	6.39461e-06	1.96854e-05	1.49769e-05	2.87684e-05	2.46436e-05	1.90064e-05	4.71903e-05	1.67195e-05	6.76109e-06	3.56431e-05	2.48114e-05	1.99056e-05	1.67232e-05	2.91944e-05	5.05097e-07	2.6905e-05	6.69548e-06	2.72662e-05	1.90515e-05	7.00162e-06	6.54601e-06	2.2859e-05	2.12256e-05	6.69441e-06	3.52916e-05	5.37695e-05	3.10452e-05	3.73687e-05	4.55463e-05	2.31677e-05	3.76631e-05	1.88975e-05	4.77714e-05	2.28637e-05	4.75411e-05	2.49647e-05	2.69177e-05	3.32377e-05	3.33008e-05	2.89868e-05	2.47698e-05	8.93342e-06	3.69241e-05	4.09686e-05	1.8912e-05	1.91616e-05	2.0951e-05	2.52939e-05	2.22902e-05	4.54792e-05	3.70605e-05	3.69296e-05	1.47443e-05	1.49194e-05	1.85844e-05	6.66866e-06	1.2656e-05	1.23103e-05	2.89684e-05	1.44668e-05	1.05795e-05	1.27201e-05	1.87119e-05	2.05333e-05	2.69669e-05	1.45426e-05	2.65932e-05	6.15389e-06	1.84026e-05	8.47673e-06	6.37457e-06	1.84331e-05	6.30273e-06	2.05151e-05	1.42743e-07	6.28743e-06	1.55374e-07	2.24626e-05	6.20794e-06	6.13936e-06	3.54523e-09	1.16959e-06	6.0656e-06	7.93165e-08	8.32399e-08	6.14165e-06
d3_30	1.33587e-05	1.45207e-05	1.96315e-08	1.47535e-05	9.46424e-06	3.27439e-05	9.53334e-08	6.52568e-06	6.38446e-06	6.65774e-06	2.20083e-06	2.42318e-07	1.25226e-05	5.46618e-07	8.55681e-06	6.4028e-06	1.26185e-05	6.51618e-06	2.87737e-05	1.06425e-05	2.50837e-05	2.06236e-05	1.91724e-05	2.90019e-05	1.88242e-05	2.68363e-05	3.69314e-05	1.98703e-07	1.25946e-05	2.7331e-05	3.3038e-05	3.36828e-05	2.27257e-05	6.69778e-06	1.8607e-05	8.72932e-06	2.11342e-05	3.06011e-05	2.47458e-05	4.55858e-05	7.05786e-06	2.30301e-05	3.31806e-05	1.3031e-05	2.33065e-05	2.53119e-05	2.71345e-05	6.69191e-06	1.26186e-05	1.29124e-05	2.43359e-06	2.50959e-05	8.48939e-06	1.29001e-05	1.45463e-05	5.11413e-05	2.50466e-05	1.9228e-05	1.09902e-05	2.68874e-05	6.05866e-07	4.5458e-07	5.5165e-05	1.48987e-05	1.25901e-05	2.47301e-05	2.52383e-05	1.89861e-05	2.48942e-06	2.19838e-06	2.49353e-05	1.67274e-05	1.64905e-05	2.67207e-05	1.51974e-05	1.44038e-05	1.24401e-05	6.38381e-06	1.85699e-05	2.06691e-05	1.66303e-07	6.22804e-06	2.262e-06	2.46286e-05	8.31931e-06	3.27869e-06	6.22779e-06	1.22185e-05	6.29747e-06	2.24059e-05	6.20938e-06	1.50577e-07	6.27811e-06	2.09095e-06	1.22151e-08	1.43673e-05	6.35924e-06	6.06848e-06	1.23494e-05
d3_31	5.5548e-06	1.6474e-07	1.2637e-05	6.29462e-06	6.31372e-06	3.66549e-07	1.26579e-05	3.19046e-07	8.18925e-06	1.25991e-05	2.12529e-06	6.27485e-06	1.4978e-05	1.25897e-05	3.13783e-05	3.3159e-05	8.70333e-06	6.53565e-06	3.31059e-05	1.87657e-05	6.74426e-07	8.40645e-07	8.58452e-06	8.85107e-06	2.44943e-06	8.38283e-07	1.46509e-05	3.93942e-05	2.69867e-05	3.12378e-05	3.72481e-05	2.70131e-05	2.72056e-05	3.91748e-05	3.34812e-05	3.51339e-05	1.53582e-05	5.77122e-05	2.08381e-05	2.70613e-05	3.9176e-05	1.27335e-05	1.89671e-05	1.26819e-05	2.91311e-05	2.33632e-05	3.54244e-05	2.70278e-05	6.77708e-06	1.30833e-05	6.82836e-06	2.69802e-05	3.33252e-05	2.32814e-05	2.92081e-05	1.26201e-05	1.92368e-05	1.26733e-05	3.91726e-05	2.49038e-05	2.29903e-05	5.93802e-05	1.30848e-05	3.50012e-05	3.30493e-05	3.91712e-05	2.88733e-05	2.72906e-05	3.7009e-05	2.69532e-05	2.67633e-05	3.92267e-05	1.23862e-05	6.81488e-07	6.77814e-07	8.75974e-06	6.47561e-06	8.33888e-07	3.79602e-07	1.88558e-05	3.25409e-05	6.44868e-06	8.48038e-06	3.28727e-05	3.29716e-05	1.24989e-05	1.47435e-05	6.369e-06	2.04324e-06	1.2353e-05	6.20573e-06	1.41792e-07	1.23475e-05	7.32919e-08	6.31447e-06	6.28047e-06	1.2558e-05	6.38899e-09	8.0135e-08
d3_32	1.64907e-05	6.22221e-06	6.31716e-06	1.74932e-05	1.61469e-07	1.54373e-07	6.22177e-06	3.17101e-07	6.43803e-06	2.25539e-05	6.59956e-06	1.46185e-05	6.59499e-06	2.33752e-06	1.05056e-05	2.47309e-05	2.51495e-07	1.03841e-05	2.47132e-07	1.87275e-05	2.11207e-05	8.79375e-06	1.26033e-05	1.2526e-05	1.71112e-05	2.92663e-05	1.46101e-05	1.66668e-05	2.46045e-05	3.99262e-07	4.3048e-07	1.91102e-05	2.34883e-05	2.50016e-05	1.27651e-05	1.46943e-05	5.53319e-05	5.45852e-07	5.59895e-07	3.02842e-05	6.67485e-06	1.91012e-05	2.50457e-05	5.10902e-05	1.48354e-05	1.70671e-05	8.85212e-06	2.70056e-05	5.4455e-07	1.31958e-05	1.27745e-05	6.81123e-06	2.90054e-05	2.5102e-05	2.28767e-05	1.49137e-05	3.29188e-05	2.30044e-05	6.62013e-06	4.56569e-05	2.50892e-05	2.67794e-05	1.8897e-05	9.74197e-06	2.26997e-05	6.75866e-06	1.85842e-05	3.29605e-05	3.28735e-05	2.6306e-05	1.25013e-05	2.35458e-06	3.70047e-05	2.91304e-05	1.87901e-05	2.70957e-05	1.87944e-05	2.06015e-05	2.47e-05	8.2538e-06	2.70016e-05	6.29529e-06	1.26489e-05	6.35943e-06	8.30979e-06	2.99211e-07	1.23635e-05	2.86084e-07	2.31965e-06	6.28254e-06	6.22062e-06	6.23356e-06	8.78718e-08	3.26406e-05	9.24476e-06	1.43098e-05	7.60169e-09	1.23407e-05	6.21572e-06
d3_33	8.7212e-06	1.63345e-07	1.59219e-07	1.00872e-05	3.06215e-07	1.36767e-08	6.15779e-06	6.23924e-06	2.06077e-05	2.37148e-07	6.21908e-06	2.46923e-06	1.85119e-05	6.30647e-06	2.04195e-05	6.44746e-06	8.77899e-06	1.91592e-05	6.5271e-06	2.89804e-05	1.45702e-05	2.48731e-05	2.265e-05	2.08314e-05	1.48515e-05	8.7704e-06	1.66372e-05	2.69453e-05	1.48453e-05	1.6872e-05	6.74999e-06	1.89464e-05	1.28372e-05	1.2877e-05	3.93786e-05	3.83157e-05	4.53379e-05	2.11497e-05	2.51677e-05	1.88241e-05	1.93095e-05	1.89606e-05	4.52498e-05	3.72856e-05	8.57434e-06	2.50253e-05	2.72046e-05	3.52198e-05	3.75086e-05	2.46444e-05	2.51923e-05	4.74509e-05	2.50362e-05	5.0541e-05	2.09967e-05	3.83131e-05	2.1006e-05	4.55945e-05	3.50018e-05	2.90066e-05	4.76926e-05	3.31039e-05	6.40348e-06	1.90917e-05	2.0908e-05	8.79541e-06	6.75421e-06	1.90226e-05	2.87781e-05	6.60799e-06	2.47172e-05	1.69563e-06	2.87098e-05	1.44631e-05	1.87982e-05	2.48637e-05	3.51898e-05	9.48458e-06	1.6765e-05	4.72409e-05	2.08703e-05	2.45642e-05	2.64426e-05	1.23692e-05	1.85063e-05	6.28259e-06	2.05939e-05	1.474e-05	6.30754e-06	1.25612e-05	3.75711e-07	1.53102e-07	2.33431e-06	2.65028e-05	1.23501e-05	6.22052e-06	6.21766e-06	6.06502e-06	2.03005e-05
d3_34	1.08317e-05	2.29931e-07	7.53961e-08	8.33176e-09	6.30191e-06	8.23988e-06	1.25069e-05	8.09502e-06	3.1417e-07	6.44704e-06	1.07064e-07	1.28065e-05	6.5147e-06	1.66294e-05	6.59881e-06	2.05217e-05	3.29631e-05	1.25877e-05	3.07891e-07	8.48922e-06	8.40497e-06	3.49292e-05	8.63767e-06	6.53868e-06	1.85888e-05	1.78558e-07	9.42888e-06	2.73442e-05	2.0831e-05	1.25093e-05	1.86632e-05	8.8015e-06	3.14039e-05	3.81611e-05	1.25299e-05	1.26874e-05	2.49249e-05	1.8699e-05	1.60106e-05	2.09094e-05	1.50509e-05	8.48449e-06	1.47658e-05	2.74503e-05	2.33099e-05	2.51039e-05	1.65978e-05	2.0981e-05	1.51892e-05	2.29016e-05	4.4952e-05	2.50291e-05	5.15244e-05	3.94608e-05	1.25208e-05	6.95126e-06	2.88291e-05	2.916e-05	5.54831e-05	2.93471e-05	1.70062e-05	3.14021e-06	7.34043e-05	1.85452e-05	3.90856e-05	3.08596e-05	1.4712e-05	4.60302e-06	1.28908e-05	4.30532e-05	6.31745e-06	1.24517e-05	3.30814e-05	1.88781e-05	2.48922e-05	1.26467e-05	4.08883e-05	1.90813e-05	9.78857e-06	2.90506e-05	1.84246e-05	2.46416e-05	1.45331e-05	1.7525e-07	6.51598e-06	1.8493e-05	1.23737e-05	1.84859e-05	1.44566e-05	1.83484e-05	1.86303e-05	1.24912e-05	6.28111e-06	6.35574e-06	1.84897e-05	2.04422e-05	6.21279e-06	7.82602e-08	1.22246e-05
d3_35	1.65345e-06	9.40528e-09	1.15644e-08	2.93792e-07	9.18472e-06	1.33701e-08	8.16655e-06	1.62719e-07	1.48929e-07	1.86365e-05	2.93649e-07	8.1836e-06	6.23374e-06	1.05377e-07	1.44534e-05	6.36946e-06	9.3738e-07	5.91939e-07	1.08552e-05	1.76479e-05	3.29346e-05	2.06868e-05	2.54841e-06	6.39877e-06	3.35333e-07	1.83721e-05	1.2828e-05	1.84728e-05	1.2755e-05	5.0223e-07	1.49922e-05	6.67907e-06	7.03864e-07	3.71507e-05	4.82254e-07	3.11531e-05	1.28795e-05	2.34345e-05	2.73844e-05	1.91781e-05	1.87395e-05	2.71111e-05	6.67462e-06	2.09286e-05	2.091e-05	2.33645e-05	1.87357e-05	2.59014e-05	2.52543e-05	2.48959e-05	2.13608e-05	1.07956e-05	2.12749e-05	5.95139e-05	5.3234e-05	1.26047e-05	2.08308e-05	3.91632e-05	2.11326e-05	3.32543e-05	2.91333e-05	4.03688e-05	2.10654e-05	3.07312e-05	3.15819e-05	2.07572e-05	2.34275e-05	3.09565e-05	2.90517e-05	1.47267e-05	2.09902e-05	2.71774e-05	6.44748e-06	1.89569e-05	6.66542e-06	1.87264e-05	1.29485e-05	3.07993e-05	3.64012e-05	1.25761e-05	2.68844e-05	1.67444e-05	1.89382e-05	2.08187e-05	8.39268e-06	6.42815e-06	2.8834e-05	2.05394e-05	1.45402e-05	8.31606e-06	1.44633e-05	1.25028e-05	2.45563e-05	2.06067e-05	1.22853e-05	6.21223e-06	6.49728e-09	1.46355e-07	6.23439e-06
d3_36	1.33864e-06	9.7167e-09	1.07605e-08	7.7635e-08	1.63573e-07	8.48548e-08	8.35258e-08	1.96096e-08	3.03701e-07	9.02837e-08	1.60648e-07	6.37038e-06	3.19712e-06	6.30535e-06	2.06543e-05	1.4609e-05	8.3762e-06	4.59289e-07	2.75521e-05	1.89461e-05	1.05056e-05	6.44101e-06	5.32719e-07	8.62699e-06	8.5437e-06	6.24451e-06	2.0882e-05	8.32799e-06	3.51117e-05	1.46256e-05	3.3014e-05	3.7501e-05	8.57178e-06	1.4772e-05	2.91451e-05	3.48827e-05	1.49403e-05	3.08949e-05	6.6114e-06	1.48209e-05	4.75325e-05	3.30281e-05	3.32425e-05	2.06973e-05	4.3447e-05	8.70463e-06	2.90541e-05	2.73205e-05	2.48367e-05	2.08416e-05	3.90339e-05	6.85059e-06	4.95786e-05	3.34714e-05	1.87615e-05	4.79712e-05	2.52348e-05	3.72109e-05	3.10972e-05	1.29054e-05	2.113e-05	3.1252e-05	6.81545e-06	6.97385e-06	5.8367e-05	2.95149e-06	4.33484e-05	1.282e-05	3.48358e-05	3.29e-05	3.34709e-05	1.26558e-05	1.48353e-05	3.11606e-05	2.72407e-05	1.89377e-05	2.48634e-05	2.51521e-05	2.06198e-05	2.52261e-05	2.08123e-05	1.45167e-05	2.05218e-05	1.86362e-05	4.98295e-07	1.85716e-05	1.8431e-05	3.49397e-08	2.69282e-05	1.65401e-05	1.24204e-05	1.71215e-08	6.36901e-06	2.18208e-07	6.1412e-06	2.05777e-05	2.05016e-05	2.25597e-07	8.58662e-06
d3_37	9.57786e-07	7.07068e-09	1.67062e-07	1.44001e-07	5.82543e-09	6.1487e-06	8.53786e-08	2.25164e-06	6.14091e-06	1.42765e-08	6.2176e-06	1.23619e-05	2.75917e-05	1.05542e-05	6.2209e-06	1.4523e-05	2.08408e-05	1.85242e-05	3.18887e-07	1.04949e-05	4.57321e-07	1.47596e-05	1.25496e-05	1.26569e-05	8.70926e-06	2.07325e-05	1.25098e-05	8.86658e-06	2.09741e-05	1.30307e-05	6.70422e-06	2.47802e-05	1.85917e-05	3.50466e-05	2.05631e-05	1.48509e-05	3.52561e-05	1.26248e-05	3.30874e-05	4.1334e-05	3.93771e-05	3.76228e-05	1.9318e-05	1.47696e-05	4.55756e-05	3.08829e-05	1.68837e-05	2.08296e-05	4.62699e-05	3.92527e-05	4.52278e-05	2.52322e-05	2.70752e-05	2.12049e-05	4.11768e-05	2.10391e-05	4.17314e-05	6.91189e-06	1.8824e-05	1.4853e-05	3.72246e-05	3.13865e-05	6.0053e-05	5.13817e-05	3.94073e-05	4.91196e-05	2.93646e-05	1.27028e-05	2.09628e-05	1.27404e-05	1.49918e-05	4.61238e-05	2.7249e-05	1.58358e-05	3.29357e-05	3.42603e-05	3.53854e-05	2.08908e-05	2.48424e-05	3.51e-05	1.87149e-05	1.67757e-05	1.09899e-05	1.86995e-05	8.5545e-06	3.68461e-05	8.6149e-06	6.30589e-06	1.65464e-05	2.26065e-05	3.46673e-05	6.29978e-06	1.251e-05	1.24167e-05	8.60021e-08	6.23205e-06	1.22087e-05	2.35895e-07	1.85663e-05
d3_38	9.93485e-07	7.79789e-08	8.09446e-08	2.10764e-06	6.21865e-06	6.14498e-06	7.66052e-09	6.14384e-06	9.33005e-06	2.18014e-06	1.64004e-05	1.22901e-05	8.55251e-06	8.24469e-06	9.14562e-08	3.16426e-07	4.37652e-07	2.18578e-06	2.91971e-07	1.23706e-05	6.23398e-06	8.39356e-06	1.56005e-05	6.31789e-06	4.68498e-07	9.56788e-06	1.45077e-05	2.62479e-06	1.87822e-05	1.85771e-05	1.8879e-05	6.23834e-06	2.18341e-05	8.8435e-06	6.69086e-06	3.3379e-05	1.8961e-05	1.8679e-05	1.90832e-05	4.12815e-05	2.09018e-05	1.70659e-05	1.27514e-05	8.71225e-06	4.20327e-05	4.18461e-05	3.0934e-05	2.09425e-05	1.31247e-05	5.54274e-06	2.71107e-05	3.94453e-05	8.6787e-06	1.87502e-05	3.92702e-05	4.77376e-05	3.52105e-05	2.71365e-05	2.7122e-05	3.15317e-05	2.07535e-05	6.77665e-06	4.12546e-05	1.92437e-05	3.33262e-05	1.27764e-05	1.69473e-05	2.52971e-05	3.30416e-05	1.28017e-05	6.6923e-06	1.89431e-05	7.76577e-06	8.81506e-06	3.10906e-05	1.89372e-05	3.30361e-05	1.1003e-05	4.07551e-05	2.06046e-05	8.58286e-06	8.33607e-06	2.08528e-05	2.29105e-05	1.44487e-05	1.85107e-05	3.79626e-07	3.70508e-05	1.25703e-05	3.07819e-05	6.30535e-06	1.2527e-05	9.18137e-06	1.43828e-05	6.206e-06	1.22808e-05	4.01895e-09	1.12718e-05	3.49643e-05
d3_39	2.56617e-06	8.29567e-09	1.2197e-05	7.60913e-08	1.67637e-08	8.78061e-08	7.91812e-08	1.43683e-05	9.0989e-08	6.21331e-06	6.36805e-06	1.49506e-07	1.25007e-05	6.29824e-06	8.53873e-06	1.23818e-05	2.26649e-07	6.38493e-06	9.18462e-08	6.38786e-06	1.48167e-05	6.39705e-06	6.37426e-06	6.15475e-06	1.90031e-05	1.86602e-05	1.25552e-05	2.30428e-05	6.24915e-06	1.29485e-05	6.271e-06	1.86444e-05	3.53192e-05	2.49431e-05	3.28889e-05	3.10866e-05	2.87061e-05	6.25844e-06	1.89523e-05	2.42363e-06	2.70318e-05	8.86865e-06	6.1603e-07	2.07742e-05	2.6114e-05	2.09144e-05	2.86554e-05	3.31868e-05	3.03881e-05	4.03884e-05	2.10677e-05	3.10392e-05	1.91076e-05	3.50783e-05	1.51347e-05	6.75771e-06	4.16074e-05	2.4154e-05	4.15316e-05	2.13926e-05	1.68754e-05	2.07096e-05	3.12323e-05	8.56347e-06	4.15435e-05	3.54276e-05	3.14102e-05	9.13179e-06	3.09505e-05	2.50178e-05	1.47275e-05	1.67234e-05	2.4803e-05	2.89905e-05	4.3281e-05	1.08571e-05	2.07574e-05	4.49002e-07	2.48107e-05	2.07397e-05	6.02558e-07	6.26187e-06	6.67867e-06	8.26813e-06	1.69207e-05	6.59518e-06	2.0581e-05	6.28538e-06	1.85676e-05	2.40555e-06	1.56702e-05	1.22962e-05	3.08521e-05	2.47711e-05	6.30538e-06	3.89293e-05	6.22709e-06	1.45123e-05	4.2891e-05
d3_40	6.71898e-06	7.74877e-08	6.14154e-06	7.82589e-08	1.48433e-07	1.49263e-07	1.22835e-05	6.21916e-06	8.88755e-08	1.60416e-07	1.12741e-05	1.84934e-05	1.42244e-05	9.22371e-08	1.56926e-07	2.17199e-06	1.5904e-07	8.78296e-08	6.36119e-06	1.84956e-05	1.24425e-05	6.23316e-06	1.23647e-05	2.33804e-06	2.04498e-05	6.65313e-06	1.43963e-05	3.72101e-07	1.86636e-05	6.74441e-06	2.68757e-05	1.88025e-05	1.28615e-05	1.28169e-05	3.39691e-05	3.50488e-05	2.07652e-05	2.09899e-05	1.28197e-05	2.69727e-05	4.10482e-05	2.71901e-05	6.16572e-07	1.47481e-05	3.52747e-05	1.40101e-05	6.27773e-07	3.90415e-05	3.56355e-05	3.10241e-05	1.93738e-05	2.06868e-05	2.08496e-05	1.08112e-05	9.43942e-06	3.35995e-05	3.35483e-05	9.32963e-07	3.36071e-05	3.29624e-05	2.91479e-05	2.49203e-05	3.54049e-05	2.51588e-05	4.56697e-05	2.47348e-05	3.21797e-05	3.12178e-05	3.15155e-05	3.93765e-05	1.50371e-05	2.72513e-05	3.52164e-05	1.67881e-05	2.7319e-05	2.72609e-05	2.69083e-05	3.10088e-05	3.75015e-05	2.91458e-05	2.47811e-05	2.08988e-05	2.48884e-05	2.08845e-05	1.88059e-05	1.25836e-05	1.74942e-05	2.86291e-05	1.03442e-05	2.47608e-05	2.05157e-05	4.68829e-05	1.46706e-05	3.2721e-05	8.45226e-06	1.4383e-05	2.03603e-05	6.37106e-06	2.49389e-05
d3_41	8.44575e-06	6.37883e-09	6.13129e-06	9.73067e-09	6.28965e-06	1.5542e-07	2.31618e-07	8.32536e-06	8.21835e-08	7.06292e-08	1.32185e-08	1.5186e-07	2.0439e-05	8.17264e-06	1.42216e-08	6.29668e-06	8.31329e-06	2.25399e-06	6.2202e-06	1.24956e-05	2.26931e-06	1.25657e-05	8.53072e-06	2.04729e-05	8.40884e-06	1.0498e-05	8.48131e-06	2.08133e-05	1.46188e-05	2.05538e-05	1.87933e-05	6.39319e-06	6.52164e-06	2.2924e-05	2.49137e-05	1.48389e-05	4.49391e-05	7.70416e-06	2.99241e-05	3.56479e-06	6.32421e-06	3.5268e-05	1.44691e-05	1.46186e-05	4.61117e-07	6.6889e-06	1.90985e-05	2.30179e-05	1.30386e-05	2.50243e-05	1.27592e-05	1.6954e-05	2.90446e-05	1.48372e-05	3.31139e-05	2.11986e-05	3.53731e-05	2.29748e-05	3.12009e-05	1.29126e-05	1.89528e-05	3.49279e-05	2.89849e-05	2.93491e-05	1.31008e-05	2.03077e-05	3.97468e-05	2.08325e-05	3.73866e-05	1.91669e-05	5.13614e-05	2.27616e-05	2.52869e-05	2.30064e-05	3.31908e-05	2.27828e-05	4.36903e-05	3.10016e-05	3.12931e-05	2.89105e-05	3.07951e-05	3.91711e-05	8.33091e-06	6.45087e-06	2.27941e-05	3.37591e-05	1.4395e-05	3.90981e-05	1.06163e-05	2.45403e-07	2.2633e-05	2.26845e-05	1.87808e-05	1.84221e-05	2.08731e-05	1.87083e-05	6.30516e-06	1.22853e-05	1.84235e-05
d3_42	1.21747e-07	6.48918e-10	1.01164e-08	7.52265e-08	3.37007e-09	7.47256e-08	1.58652e-07	6.20874e-06	9.17006e-06	6.21916e-06	7.1714e-09	2.23525e-07	8.16911e-08	6.14417e-06	6.3696e-06	6.30384e-06	8.3944e-06	6.23388e-06	1.43064e-05	1.24941e-05	6.43654e-06	1.24391e-05	2.0874e-05	1.46183e-05	6.59657e-06	2.4555e-06	4.51729e-07	4.48653e-07	1.01446e-07	3.16119e-08	1.26029e-05	9.6956e-06	1.28688e-05	2.67197e-05	3.32082e-05	3.5038e-05	6.07326e-07	2.2993e-05	8.68489e-06	1.48468e-05	5.4917e-07	1.25374e-05	2.6901e-05	3.48977e-05	3.93748e-05	2.30576e-05	1.87328e-05	6.82935e-06	3.10701e-05	1.47856e-05	6.7692e-06	3.11406e-05	3.50067e-05	1.92305e-05	5.16177e-05	2.69783e-05	3.41913e-05	1.275e-05	9.77748e-06	3.52208e-05	2.92242e-05	2.30775e-05	1.91039e-05	5.62678e-05	1.8964e-05	2.11904e-05	4.19148e-05	2.11037e-05	3.31796e-05	2.81983e-05	2.55487e-05	2.72494e-05	2.49407e-05	1.49043e-05	5.52975e-07	2.91364e-05	6.46426e-06	2.66013e-05	2.68903e-05	2.72229e-05	1.67047e-05	2.78952e-05	6.61312e-06	6.73682e-06	2.0972e-05	8.54448e-06	4.72356e-05	2.29089e-05	3.69284e-05	2.50834e-05	4.49894e-07	1.86442e-05	6.2973e-06	2.10176e-05	2.05922e-05	2.44231e-05	6.15399e-06	1.43211e-05	4.52164e-05
