	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312796	7.44799e-06	1.0207e-08	1.11711e-05	1.11597e-05	1.11682e-05	1.67374e-05	1.58518e-05	5.59253e-06	9.31788e-06	1.67491e-05	1.11584e-05	1.30508e-05	2.79036e-05	1.11885e-05	1.30222e-05	5.58378e-06	9.31149e-06	6.51908e-06	5.60649e-06	1.99755e-09	1.11651e-05	1.30327e-05	7.44284e-06	2.13863e-05	1.30331e-05	1.11612e-05	5.57228e-06	5.58464e-06	1.8276e-08	2.23244e-05	1.11532e-05	3.34442e-05	1.11748e-05	9.30836e-06	5.58206e-06	2.04621e-05	2.78881e-05	1.38957e-08	2.04627e-05	1.86059e-05	5.58688e-06	2.23208e-05	5.58433e-06	5.5905e-06	2.23274e-05	2.79499e-06	1.30415e-05	4.34288e-11	5.70256e-09	1.67505e-05	1.3027e-05	1.11699e-05	2.12396e-08	8.81282e-09	1.30271e-05	8.88496e-09	5.58494e-06	2.23247e-05	1.8601e-05	1.11584e-05	5.57769e-06	1.67493e-05	5.59343e-06	9.31655e-06	1.60373e-08	4.28376e-09	1.30288e-05	5.58713e-06	5.58029e-06	7.60995e-09	1.67377e-05	1.11675e-05	5.59236e-06	5.4755e-09	2.23173e-05	1.6741e-05	2.04543e-05	1.30252e-05	1.8601e-05	5.5882e-06	1.11628e-05	1.11655e-05	7.45097e-06	7.4615e-06	7.44404e-06	5.58125e-06	2.41898e-05	7.4425e-06	7.45828e-06	1.86963e-06	1.30354e-05	1.67496e-05	5.58399e-06	0.00128318
d2_11	0.00300867	1.30358e-05	1.30261e-05	1.117e-05	1.11527e-05	7.44815e-06	2.23176e-05	5.58887e-06	1.48712e-05	3.0368e-08	1.67539e-05	1.86013e-05	2.78931e-05	1.86179e-05	3.83491e-08	7.4378e-06	1.30305e-05	3.45586e-09	2.04575e-05	2.41662e-05	2.23234e-05	1.11553e-05	1.76742e-08	1.87287e-06	1.11529e-05	1.8026e-08	2.23248e-05	1.86162e-05	5.58245e-06	1.67349e-05	5.59005e-06	1.67398e-05	1.11835e-05	1.30243e-05	1.67483e-05	2.41648e-05	7.45898e-06	5.58365e-06	5.58877e-06	1.30247e-05	5.58759e-06	2.41837e-05	1.11623e-05	5.58497e-06	1.11684e-05	9.30984e-06	5.58663e-06	5.57879e-06	1.30131e-05	6.35053e-09	5.59562e-06	7.45637e-06	1.46241e-09	5.5744e-06	5.58655e-06	5.58864e-06	2.41655e-05	1.67465e-05	5.59086e-06	7.4517e-06	1.11091e-08	1.30104e-05	5.58419e-06	1.48821e-05	7.44948e-06	4.13455e-09	5.59001e-06	1.1154e-05	2.04637e-05	1.67477e-05	5.59276e-06	1.67463e-05	7.4485e-06	1.87013e-06	9.30603e-06	1.30229e-05	9.31188e-06	1.1156e-05	2.4174e-05	6.47655e-09	1.11726e-05	5.58633e-06	1.11558e-05	1.11583e-05	1.48936e-05	7.45251e-06	1.11646e-05	2.02055e-08	2.60528e-05	1.67363e-05	7.43707e-06	5.57942e-06	1.30279e-05	7.45268e-06	0.00142364
d2_12	0.00252523	5.5742e-06	1.117e-05	7.44542e-06	5.58913e-06	1.11665e-05	1.49052e-05	1.20993e-05	1.30233e-05	1.11636e-05	5.58786e-06	2.63004e-09	5.58989e-06	1.98308e-08	7.43366e-06	1.11576e-05	5.58167e-06	1.75736e-08	1.85931e-05	2.41766e-05	5.59399e-06	2.78898e-05	7.46595e-06	2.41663e-05	1.11644e-05	1.67386e-05	1.674e-05	3.73811e-06	1.11724e-05	1.11778e-05	5.59373e-06	1.86128e-05	1.67283e-05	5.58364e-06	1.11529e-05	9.54937e-07	9.19082e-09	5.59462e-06	1.86636e-09	3.27468e-09	2.23265e-05	5.58322e-06	5.58974e-06	1.67263e-05	5.59105e-06	7.44381e-06	1.87597e-06	9.70072e-09	7.46586e-06	4.67807e-06	1.07247e-08	1.55524e-08	5.59059e-06	2.04497e-05	1.11642e-05	5.59403e-06	1.86754e-06	1.30174e-05	7.47619e-06	5.58047e-06	0	5.59338e-06	5.59397e-06	5.58764e-06	1.11566e-05	7.60619e-09	1.67355e-05	8.38482e-06	7.44845e-06	5.59322e-06	1.86203e-05	1.6739e-05	7.45752e-06	7.45243e-06	5.58261e-06	7.45064e-06	9.34957e-06	1.11724e-05	2.60368e-05	5.5848e-06	9.31889e-06	1.67269e-05	1.11625e-05	5.58297e-06	5.58516e-06	1.87334e-06	1.86105e-05	7.57581e-09	6.32621e-09	3.48579e-09	2.21253e-08	1.11703e-05	1.30237e-05	1.11711e-05	0.00134473
d2_13	0.00244676	1.36076e-08	1.11739e-05	1.30236e-05	5.39068e-05	9.30704e-06	1.30214e-05	1.30254e-05	3.53345e-05	1.67396e-05	5.57907e-06	1.8611e-05	1.11908e-05	5.58648e-06	1.60301e-08	5.58395e-06	1.30139e-05	2.23292e-05	5.5831e-06	1.302e-05	2.04667e-05	1.11652e-05	2.04692e-05	1.67337e-05	1.869e-06	5.5902e-06	1.8618e-05	1.11542e-05	7.44807e-06	7.46423e-06	2.41672e-05	1.40032e-09	5.59648e-06	2.41755e-05	7.45689e-06	3.16254e-05	1.85946e-05	1.86671e-06	2.51119e-05	5.58094e-06	5.57991e-06	1.30379e-05	1.11734e-05	1.67656e-05	5.59722e-06	5.58938e-06	9.95754e-09	9.57552e-09	1.67498e-05	2.41874e-05	1.01954e-08	7.45392e-06	1.54021e-08	5.59237e-06	1.86718e-06	5.58667e-06	7.81546e-09	9.30589e-06	1.30382e-05	1.11594e-05	5.58727e-06	1.11637e-05	1.30268e-05	1.67377e-05	5.59751e-06	7.44167e-06	5.59051e-06	1.85982e-05	1.67435e-05	1.8611e-05	1.30262e-05	7.45718e-06	1.11654e-05	1.11551e-05	3.73625e-06	1.86828e-06	8.37932e-06	9.30221e-06	5.58886e-06	1.1175e-05	2.04664e-05	7.4513e-06	7.45556e-06	2.04628e-05	5.58746e-06	1.11705e-05	5.596e-06	2.04672e-05	7.82241e-09	9.31373e-06	7.44581e-06	1.34083e-08	9.30622e-06	5.58278e-06	0.00145317
d2_14	0.00220062	2.60386e-05	5.58472e-06	2.23155e-05	1.11611e-05	1.11526e-05	5.58038e-06	1.86995e-06	1.86127e-05	1.87592e-06	5.58852e-06	1.67439e-05	7.45564e-06	5.59105e-06	1.1162e-05	1.67346e-05	1.11627e-05	5.58024e-06	7.44586e-06	9.30929e-06	5.58783e-06	7.44924e-06	2.7533e-08	1.30259e-05	2.41837e-05	4.83405e-05	5.6004e-09	5.57892e-06	2.79035e-05	3.21827e-09	9.26857e-09	5.57549e-06	1.48824e-05	1.3023e-05	2.23183e-05	2.23085e-05	1.86633e-06	5.57783e-06	1.21192e-05	1.67409e-05	5.5875e-06	5.99859e-09	2.23159e-05	1.30338e-05	5.59484e-06	5.5805e-06	3.16191e-05	1.11546e-05	1.11716e-05	8.86374e-09	1.48908e-05	6.00958e-09	7.44306e-06	5.58528e-06	2.79859e-10	1.11767e-05	5.31704e-09	3.73857e-06	9.32125e-06	1.86063e-05	5.59265e-06	5.58141e-06	5.58858e-06	2.04589e-05	1.11624e-05	1.67358e-05	5.58097e-06	5.58816e-06	1.86684e-06	1.30284e-05	2.41684e-05	5.58294e-06	1.81372e-08	1.30238e-05	5.58154e-06	2.67718e-09	5.59097e-06	1.11634e-05	5.58278e-06	1.11562e-05	1.05574e-08	2.23099e-05	1.30312e-05	5.57758e-06	1.67362e-05	5.59003e-06	1.11609e-05	9.32205e-06	7.46378e-06	5.58878e-06	5.59325e-06	1.8586e-05	1.48728e-05	5.5838e-06	0.00149691
d2_15	0.00198233	7.24591e-09	2.13913e-05	7.44592e-06	1.30327e-05	1.30207e-05	1.48814e-05	1.30338e-05	1.86317e-05	7.44758e-06	1.30236e-05	5.58998e-06	1.47091e-08	5.58312e-06	1.87049e-06	7.43664e-06	5.58388e-06	1.86829e-06	1.67347e-05	1.11667e-05	1.30509e-05	1.11665e-05	1.30151e-05	1.30143e-05	5.68625e-10	1.05359e-08	1.11805e-05	1.11785e-05	7.44697e-06	1.11636e-05	5.57608e-06	1.48776e-05	1.6738e-05	7.44799e-06	1.86263e-05	1.6744e-05	7.4434e-06	8.04545e-09	1.11573e-05	5.58207e-06	5.5836e-06	1.1197e-05	2.63781e-08	1.11694e-05	1.30247e-05	4.35003e-09	8.37408e-06	5.58475e-06	1.30241e-05	1.11715e-05	1.30301e-05	2.60327e-05	5.59516e-06	8.53345e-09	2.4174e-05	1.30219e-05	1.11615e-05	5.45902e-09	5.60084e-06	1.85898e-05	1.48767e-05	7.44963e-06	1.67363e-05	2.04714e-05	6.17357e-10	1.86437e-06	1.30244e-05	1.30448e-05	5.58627e-06	1.69049e-09	5.58557e-06	5.58025e-06	1.11686e-05	2.23295e-05	7.45096e-06	9.59774e-07	1.67224e-05	1.63685e-08	5.59927e-06	2.41712e-05	5.58884e-06	5.58608e-06	1.86133e-05	2.04732e-05	1.11681e-05	1.11588e-05	1.95222e-05	5.57826e-06	7.44455e-06	3.88382e-09	1.48927e-05	1.86069e-05	1.67388e-05	5.59032e-06	0.00147824
d2_16	0.00226003	7.4421e-06	7.45481e-06	1.30229e-05	2.04596e-05	9.32859e-06	1.39436e-05	7.44775e-06	9.30602e-06	2.23123e-05	3.44056e-05	2.23221e-05	1.86752e-06	1.30279e-05	1.03087e-08	1.67549e-05	6.52356e-06	1.11594e-05	5.58483e-06	1.30323e-05	3.73951e-06	5.58194e-06	1.11642e-05	1.67314e-05	6.74489e-10	7.44917e-06	1.30167e-05	7.85791e-09	7.44387e-06	1.11622e-05	5.58168e-06	1.11575e-05	1.30232e-05	5.58606e-06	7.44446e-06	1.67362e-05	2.41838e-05	5.59094e-06	7.45371e-06	1.11582e-05	5.58505e-06	1.87517e-06	5.57295e-06	1.37192e-08	1.11592e-05	5.59972e-06	5.59122e-06	5.59289e-06	3.73802e-06	1.48729e-05	1.6743e-05	1.86063e-05	2.2323e-05	1.04359e-08	4.6911e-09	2.23198e-05	2.24982e-08	1.85877e-05	1.67553e-05	1.48743e-05	9.51745e-09	1.30372e-05	1.87099e-06	5.5808e-06	5.58493e-06	1.30254e-05	7.44076e-06	7.43602e-06	1.8626e-06	1.11636e-05	5.58692e-09	2.4168e-05	5.57939e-06	8.97125e-09	1.68763e-08	1.8586e-05	1.11644e-05	5.58924e-06	3.1013e-09	5.58224e-06	5.58063e-06	5.59111e-06	2.41822e-05	1.30148e-05	1.11638e-05	7.44831e-06	2.4181e-05	3.89173e-09	1.67353e-05	1.11539e-05	1.11699e-05	5.59359e-06	1.94764e-09	5.57181e-06	0.00137801
d2_17	0.00191893	5.58264e-06	1.67203e-05	1.96857e-08	7.46418e-06	5.6071e-06	7.46004e-06	2.23029e-05	1.11678e-05	5.58969e-06	1.86886e-06	5.58398e-06	1.1162e-05	5.58988e-06	7.44906e-06	2.41749e-05	1.11722e-05	1.86215e-05	2.23151e-05	2.23189e-05	1.30355e-05	5.59494e-06	1.11656e-05	7.45164e-06	1.11714e-05	1.64352e-08	1.8639e-06	2.41821e-05	9.43332e-09	5.59568e-06	1.11609e-05	1.11589e-05	1.30306e-05	1.87096e-06	1.68218e-08	1.88509e-06	7.44885e-06	1.86127e-05	1.11633e-05	1.85984e-05	9.3079e-06	7.79268e-09	1.11642e-05	5.57854e-06	2.51095e-05	2.78838e-05	1.30204e-05	1.30264e-05	7.52831e-09	1.11583e-05	5.58577e-06	2.41708e-05	5.5903e-06	5.33289e-09	5.58271e-06	1.11707e-05	1.30082e-05	5.59295e-06	1.13131e-08	5.58425e-06	5.59063e-06	1.11645e-05	2.72901e-09	1.48859e-05	1.11696e-05	5.58106e-06	4.73908e-09	1.8618e-05	2.41854e-05	5.58252e-06	2.96295e-09	1.30162e-05	1.00187e-08	2.23178e-05	1.6737e-05	4.66613e-10	9.32618e-07	6.34691e-09	1.03141e-08	1.30243e-05	7.43047e-06	5.58654e-06	5.32078e-09	5.33653e-09	1.30101e-05	7.44646e-06	1.1157e-05	1.11585e-05	1.67683e-05	1.90684e-08	5.59182e-06	1.02362e-05	4.40117e-09	8.38205e-06	0.00137055
d2_18	0.00205523	1.87424e-06	1.39612e-05	1.11697e-05	1.11587e-05	1.56283e-08	2.60374e-05	1.86109e-05	1.67439e-05	5.58945e-06	1.30228e-05	2.23034e-05	1.6757e-05	2.23146e-05	1.85983e-05	7.45309e-06	1.77747e-08	1.67401e-05	1.86102e-05	2.60509e-05	1.1166e-05	1.30337e-05	1.11526e-05	5.57964e-06	5.58278e-06	7.45994e-06	1.02338e-05	9.31283e-06	1.67509e-05	1.30219e-05	1.67413e-05	1.49207e-08	5.57747e-06	1.11653e-05	7.44033e-06	1.11675e-05	5.59099e-06	3.24512e-08	2.046e-05	1.11665e-05	1.67376e-05	2.78983e-05	1.05516e-08	7.4538e-06	1.11733e-05	5.02797e-09	1.11597e-05	5.57565e-06	5.59395e-06	5.59027e-06	9.31678e-06	5.59034e-06	2.41775e-05	9.82274e-09	1.30304e-05	1.11706e-05	5.57621e-06	6.58231e-09	1.85994e-05	1.67325e-05	5.58185e-06	1.46045e-08	7.44968e-06	8.37804e-06	2.23653e-05	1.30039e-05	1.86038e-05	5.59064e-06	2.04624e-05	9.37496e-09	3.99693e-08	1.11607e-05	5.58617e-06	3.73127e-06	1.58083e-05	2.41729e-05	1.30151e-05	1.95194e-05	5.59028e-06	1.30237e-05	1.30098e-05	1.69307e-08	3.73219e-06	5.58108e-06	1.67406e-05	1.44343e-08	1.86695e-06	5.58546e-06	1.67276e-05	7.44766e-06	1.30339e-05	2.23073e-05	1.67458e-05	3.73024e-06	0.00133336
d2_19	0.00186831	1.86959e-06	7.44968e-06	9.37534e-06	1.6748e-05	5.58782e-06	0	5.57626e-06	7.45554e-06	1.31377e-08	8.09938e-09	5.58012e-06	1.8603e-05	5.57418e-06	1.3027e-05	5.58466e-06	7.44285e-06	1.30108e-05	2.04619e-05	7.45264e-06	1.11564e-05	5.58847e-06	4.67204e-08	7.45035e-06	7.44223e-06	7.45468e-06	2.54271e-09	1.11596e-05	2.04509e-05	2.04741e-05	1.86029e-05	4.66778e-06	1.11555e-05	1.67577e-05	1.30228e-05	5.57939e-06	1.49258e-05	5.58593e-06	1.86789e-06	8.33949e-09	4.3842e-09	7.44167e-06	1.30808e-05	1.86181e-06	7.27464e-09	2.23194e-05	5.58609e-06	4.97812e-09	5.58498e-06	1.12177e-05	7.4586e-06	1.30231e-05	7.44506e-06	5.57585e-06	9.31336e-06	1.11497e-05	1.02341e-05	1.87067e-06	1.48882e-05	2.41645e-05	1.86076e-05	1.63848e-08	5.59139e-06	1.48826e-05	2.81166e-06	2.04527e-05	1.30264e-05	1.67335e-05	2.04585e-05	2.41661e-05	5.58206e-06	5.58399e-06	7.45547e-06	1.85888e-05	1.30373e-05	1.30188e-05	1.67294e-05	5.64468e-09	1.30118e-05	1.67342e-05	7.43327e-06	5.58608e-06	1.48844e-05	1.30222e-05	1.48875e-05	1.30352e-05	1.11673e-05	1.02365e-05	1.50881e-08	1.30159e-05	1.48449e-08	1.30388e-05	1.67327e-05	2.78861e-05	0.00125341
d2_20	0.00189611	1.87219e-06	1.19859e-08	1.11673e-05	2.23442e-05	1.30338e-05	5.42037e-09	1.83996e-08	1.30158e-05	4.31943e-09	5.5811e-06	7.44677e-06	2.41752e-05	1.11617e-05	1.50762e-08	2.31627e-08	5.58151e-06	1.86458e-06	1.174e-08	5.57978e-06	1.67328e-05	2.9741e-05	1.1167e-05	1.48827e-05	1.11602e-05	1.11729e-05	1.85917e-05	5.59312e-06	2.23241e-05	1.86446e-06	1.30263e-05	5.57702e-06	5.58747e-06	7.44106e-06	2.60419e-05	1.3951e-05	9.3091e-06	1.30466e-05	5.57571e-06	5.59021e-06	1.10559e-08	1.11506e-05	1.86075e-05	1.85946e-05	5.57774e-06	1.58248e-05	1.62412e-08	5.58394e-06	9.31058e-06	5.59893e-06	9.3206e-06	4.1026e-09	2.23351e-05	7.45311e-06	9.75302e-09	1.1167e-05	5.58543e-06	1.87528e-08	2.04666e-05	9.32747e-06	5.58284e-06	5.58828e-06	2.50994e-05	5.57873e-06	1.11589e-05	1.11468e-05	2.32893e-09	1.11571e-05	1.48905e-05	5.58339e-06	5.59338e-06	4.09082e-05	1.87135e-06	1.11622e-05	7.44676e-06	7.44773e-06	1.67517e-05	5.60933e-06	1.1161e-05	7.45202e-06	1.67396e-05	5.58681e-06	1.11529e-05	1.86247e-06	5.58712e-06	1.67313e-05	5.58452e-06	5.57673e-06	1.11467e-05	5.59085e-06	1.88394e-06	1.30311e-05	1.11643e-05	2.60392e-05	0.0012702
d2_21	0.00170644	5.57491e-06	3.17953e-09	5.58274e-06	7.44728e-06	4.46072e-09	1.11612e-05	1.6721e-05	1.11642e-05	1.86039e-05	7.44046e-06	1.21048e-05	6.68579e-09	1.85886e-05	1.02454e-05	1.63362e-08	1.85931e-05	1.30156e-05	9.24267e-09	5.59001e-06	2.41867e-05	1.48926e-05	1.67345e-05	1.116e-05	7.4485e-06	1.11707e-05	1.86839e-06	1.30342e-05	6.75526e-09	0	1.30222e-05	7.45521e-06	7.46716e-06	1.77789e-08	1.11611e-05	9.33e-06	8.0139e-09	1.95331e-08	5.59551e-06	1.8726e-06	1.3018e-05	2.08122e-09	1.6729e-05	5.58892e-06	1.12046e-08	1.8624e-06	1.16522e-08	1.11614e-05	1.3023e-05	1.674e-05	1.6742e-05	0	1.11583e-05	5.59329e-06	1.11553e-05	1.11838e-05	1.67536e-05	2.4483e-08	1.11587e-05	5.58617e-06	1.30071e-05	7.45744e-06	1.11584e-05	8.18606e-09	5.5855e-06	1.67249e-05	1.30112e-05	1.4873e-05	1.54088e-08	1.34269e-08	6.51941e-06	5.5951e-06	3.34558e-05	6.27981e-09	2.78497e-08	5.5858e-06	2.23104e-05	7.46522e-06	1.67401e-05	1.3017e-05	1.11695e-05	9.30882e-06	1.1159e-05	5.58725e-06	3.5349e-05	1.11612e-05	5.59251e-06	3.7406e-06	1.11498e-05	1.30294e-05	7.45755e-06	7.36962e-09	1.86122e-05	5.57961e-06	0.00142905
d2_22	0.00190027	1.41045e-08	1.11538e-05	1.30191e-05	1.11602e-05	5.58272e-06	7.44088e-06	7.45051e-06	1.11665e-05	5.58502e-06	1.88169e-06	1.11712e-05	5.57573e-06	5.57776e-06	1.85952e-05	1.30208e-05	1.11655e-05	2.79082e-05	7.45811e-06	1.30328e-05	7.44895e-06	5.57785e-06	2.66028e-05	5.58406e-06	2.41711e-05	5.59016e-06	2.23109e-05	2.23147e-05	2.7908e-05	1.30152e-05	5.58382e-06	2.3477e-09	2.88096e-05	7.43515e-06	7.44664e-06	5.59307e-06	1.67516e-05	7.44595e-06	1.85868e-05	5.58941e-06	5.5833e-06	1.11619e-05	5.59714e-06	4.65809e-06	5.57846e-06	5.57273e-06	1.30346e-05	7.44438e-06	2.41766e-05	3.22138e-09	1.16022e-08	1.88265e-06	3.66142e-09	7.43815e-06	1.1164e-05	5.58851e-06	1.04812e-08	1.11586e-05	5.58042e-06	2.23209e-05	1.11736e-05	5.59311e-06	1.6744e-05	1.30157e-05	2.4185e-05	8.33186e-09	7.45992e-06	5.58507e-06	7.42187e-09	1.39446e-05	5.45726e-09	7.45671e-06	1.11628e-05	1.30362e-05	1.85822e-05	1.67466e-05	1.11628e-05	7.45114e-06	1.85844e-05	5.58513e-06	5.59173e-06	5.59276e-06	1.11648e-05	1.3881e-09	5.59242e-06	2.23041e-05	1.30169e-05	1.59928e-08	1.11561e-05	1.8676e-06	7.44604e-06	9.95618e-09	7.80177e-09	8.70908e-09	0.00143276
d2_23	0.00193525	5.59079e-06	1.85996e-05	1.11606e-05	2.23252e-05	5.5856e-06	5.58492e-06	1.8612e-05	1.11683e-05	1.30266e-05	1.03835e-08	1.37264e-08	5.58354e-06	5.58371e-06	3.16261e-05	2.97554e-05	1.30273e-05	5.59422e-06	2.23106e-05	2.97698e-05	1.11607e-05	1.30096e-05	1.11674e-05	1.11596e-05	5.59563e-06	1.55415e-08	1.27026e-08	2.80614e-06	1.48857e-05	1.30387e-05	1.67405e-05	5.59589e-06	1.30235e-05	5.58811e-06	2.80523e-06	2.77431e-08	1.30261e-05	9.30885e-06	1.86098e-05	7.44186e-06	5.57985e-06	1.30047e-05	1.67578e-05	1.11841e-05	1.30343e-05	1.74549e-08	1.1157e-05	7.45661e-06	1.30183e-05	1.85862e-05	1.67486e-05	1.11515e-05	1.85952e-05	1.30258e-05	7.43523e-06	1.30218e-05	5.58315e-06	2.23085e-05	5.58858e-06	1.89791e-06	1.11716e-05	1.49112e-05	3.16113e-05	5.58717e-06	0	1.67254e-05	6.51407e-06	1.86335e-05	5.58975e-06	4.03891e-09	5.58981e-06	1.67286e-05	5.58803e-06	8.38692e-06	7.44596e-06	1.304e-05	1.11674e-05	4.09109e-05	1.11554e-05	2.23216e-05	9.54161e-09	1.67303e-05	1.91775e-08	1.67292e-05	2.41786e-05	2.79048e-05	1.88258e-06	6.18759e-09	1.30348e-05	9.30249e-06	7.4377e-06	7.43786e-06	2.97541e-05	1.8613e-05	0.00140949
d2_24	0.00183553	1.85972e-05	1.67458e-05	2.60264e-05	1.30261e-05	1.87109e-06	1.67445e-05	1.30195e-05	7.4635e-06	9.29991e-06	1.11764e-05	1.11809e-05	7.454e-06	1.85929e-05	9.13889e-09	5.58038e-06	4.62186e-09	1.4903e-05	1.86107e-05	1.86157e-05	2.22967e-05	1.67438e-05	2.04488e-05	1.57218e-09	1.11867e-05	1.30358e-05	1.32372e-08	5.60017e-06	1.3027e-05	1.11705e-05	1.67397e-05	1.1174e-05	8.17606e-09	1.86973e-06	1.11676e-05	6.46503e-09	1.11651e-05	7.44359e-06	1.86032e-05	1.30296e-05	5.59287e-06	1.8708e-06	1.20877e-05	1.85973e-05	7.4492e-06	1.11699e-05	1.11624e-05	2.41706e-05	7.43718e-06	7.45877e-06	1.11577e-05	1.11795e-05	7.43718e-06	1.52612e-08	1.30262e-05	1.30372e-05	5.52557e-09	1.86375e-06	6.74793e-09	8.36925e-06	1.11589e-05	1.87271e-06	1.30299e-05	7.85346e-09	1.674e-05	1.87505e-06	7.44761e-06	2.04644e-05	1.67332e-05	1.11455e-05	2.12226e-08	1.11585e-05	1.6746e-05	1.86135e-05	5.62649e-09	7.46035e-06	1.07428e-08	7.45424e-06	1.67441e-05	5.57641e-06	1.86118e-05	7.42802e-06	8.37188e-06	5.58696e-06	1.67631e-05	5.57904e-06	1.11594e-05	1.86399e-06	7.44402e-06	5.58119e-06	3.53226e-09	5.58454e-06	1.11575e-05	5.59676e-06	0.0013956
d2_25	0.00190755	5.58818e-06	1.30202e-05	1.11682e-05	1.3042e-05	1.88043e-06	1.30102e-05	0	5.57742e-06	7.44539e-06	2.92341e-09	6.57036e-10	5.60464e-06	5.45908e-09	1.85876e-05	7.44283e-06	1.30276e-05	1.02253e-05	1.5808e-05	1.67283e-05	7.44135e-06	5.58262e-06	5.5933e-06	1.11555e-05	5.58401e-06	1.30086e-05	1.3047e-05	5.58786e-06	1.51071e-08	1.87543e-06	5.57611e-06	3.71841e-09	5.40063e-10	5.58592e-06	5.57851e-06	1.11694e-05	2.02935e-08	1.11601e-05	2.04608e-05	7.44592e-06	7.44684e-06	1.21863e-08	1.39445e-05	5.58174e-06	7.44546e-06	1.11648e-05	1.11596e-05	1.11654e-05	1.67364e-05	1.86714e-06	7.45069e-06	1.8589e-05	3.72988e-06	2.23264e-05	5.59614e-06	5.58155e-06	1.88363e-06	9.29562e-06	1.11615e-05	1.11567e-05	5.58425e-06	9.76161e-09	2.30277e-08	1.67428e-05	1.87048e-06	1.30276e-05	1.11584e-05	5.61503e-06	1.55838e-08	5.58491e-06	1.85966e-05	1.85989e-05	1.94358e-08	1.45708e-08	1.86532e-06	2.90961e-09	1.48985e-05	5.57865e-06	1.67301e-05	2.30257e-09	1.67266e-05	1.11617e-05	1.30535e-05	2.21368e-08	1.39602e-05	1.87804e-06	2.2324e-05	1.85985e-05	1.11722e-05	2.2319e-05	1.30363e-05	1.11674e-05	7.44048e-09	7.44267e-09	0.00150797
d2_26	0.00178476	1.87759e-06	9.29738e-06	1.96944e-08	5.5939e-06	5.58179e-06	2.41882e-05	3.16012e-05	1.30274e-05	5.58458e-06	5.58425e-06	7.44587e-06	7.44725e-06	5.15216e-09	5.59905e-06	5.58378e-06	2.60472e-05	1.85963e-05	2.23182e-05	1.30076e-05	2.20046e-09	1.30154e-05	5.583e-06	4.43873e-09	5.58294e-06	1.23273e-08	1.11598e-05	2.33841e-09	5.57897e-06	5.58511e-06	1.8608e-05	5.57668e-06	1.11719e-05	1.30165e-05	5.58604e-06	1.11569e-05	5.60036e-06	1.6757e-05	5.58244e-06	1.30297e-05	2.41722e-05	1.11777e-05	1.72245e-08	5.59075e-06	1.12213e-05	2.79146e-05	7.44495e-06	1.67338e-05	1.11621e-05	1.88127e-06	1.39789e-08	5.58685e-06	5.58759e-06	5.57668e-06	1.28218e-08	1.60117e-08	5.48273e-09	1.36937e-08	1.30238e-05	5.5856e-06	1.6741e-05	1.11573e-05	7.44246e-06	8.80797e-09	7.45019e-06	1.43306e-08	1.30233e-05	2.04492e-05	1.11535e-05	5.59813e-06	1.11596e-05	5.59076e-06	2.97527e-05	5.58174e-06	1.86063e-05	5.59369e-06	1.11613e-05	1.30264e-05	2.41777e-05	3.71785e-06	5.58794e-06	5.59388e-06	5.59427e-06	5.58709e-06	1.1163e-05	2.23078e-05	5.5802e-06	1.67418e-05	1.76646e-05	9.68013e-09	5.58331e-06	5.58159e-06	7.4361e-06	1.11577e-05	0.00141693
