	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00487933	1.35604e-05	1.13152e-05	1.68214e-05	1.137e-05	2.99098e-05	2.45309e-05	7.72154e-06	1.90684e-05	1.71172e-05	6.73305e-06	2.63824e-05	5.72696e-06	1.69624e-05	1.89296e-05	2.43319e-05	2.06276e-05	3.27537e-05	2.44706e-05	1.8921e-06	2.06693e-05	1.13786e-05	2.81174e-05	9.44023e-06	1.7078e-05	2.61884e-05	1.32514e-05	2.01717e-06	2.63514e-05	3.73678e-05	9.3316e-06	2.01938e-06	5.7089e-06	1.88338e-05	7.1613e-08	2.92293e-05	2.07248e-05	3.01012e-05	2.06665e-05	5.78938e-06	1.90142e-05	2.24683e-05	5.58702e-06	1.77454e-05	2.10333e-06	7.47285e-06	1.54639e-07	1.35735e-07	3.2083e-05	5.86052e-06	7.91173e-06	1.59269e-05	1.874e-05	1.86975e-05	7.72199e-06	2.45113e-05	2.42749e-05	1.68878e-05	5.97847e-06	7.5926e-06	1.87406e-05	1.87573e-05	1.87487e-05	3.39075e-05	7.79276e-06	2.43851e-05	2.44475e-05	1.51839e-05	5.59566e-06	2.45162e-05	1.86664e-05	3.00328e-05	1.13638e-05	1.31647e-05	1.87408e-05	1.70108e-05	1.50272e-05	1.51045e-05	2.04908e-05	1.90504e-05	2.43284e-05	7.58872e-06	2.2702e-05	1.13834e-05	1.68896e-05	1.30982e-05	1.4205e-07	1.4986e-05	1.1321e-05	8.70933e-08	1.12358e-05	2.88166e-06	2.1086e-06	9.38943e-06	0.0022993
d1_11	0.00384888	6.93944e-08	7.78178e-06	1.13292e-05	8.51804e-06	1.52249e-05	1.50832e-05	1.31576e-05	2.44096e-05	1.12404e-05	1.13804e-05	1.99665e-06	1.03684e-05	1.69492e-05	1.2992e-07	1.31691e-05	2.98554e-05	1.93247e-06	1.13594e-05	3.00573e-05	2.13772e-06	7.71572e-06	1.14966e-05	1.31607e-05	2.25143e-05	2.25847e-05	1.55548e-07	2.898e-05	1.6882e-05	1.68168e-05	2.99242e-05	2.26603e-05	3.34804e-07	5.59482e-06	1.14954e-05	1.12524e-05	1.68443e-05	3.56217e-05	5.71602e-06	1.69454e-05	1.11678e-05	9.57004e-06	2.42544e-05	1.68904e-05	1.89274e-05	1.4899e-05	1.33554e-05	5.79147e-06	5.92762e-06	1.12195e-05	1.88772e-05	3.16341e-05	1.31571e-05	1.99023e-07	1.32402e-05	1.887e-05	1.3042e-05	5.71673e-06	2.83003e-05	1.31698e-05	1.14377e-05	1.51661e-05	2.06016e-05	1.51597e-05	1.31727e-05	3.9346e-06	5.72605e-06	1.11851e-05	1.11634e-05	1.87677e-05	7.51779e-06	3.36119e-05	3.00538e-05	1.30978e-05	2.42742e-05	9.94045e-09	2.26028e-05	1.87482e-05	1.11798e-05	7.52191e-06	6.94495e-08	2.99013e-05	1.97404e-05	1.11753e-05	2.25016e-05	1.1225e-05	1.67528e-05	1.3101e-05	1.99988e-06	5.58662e-06	5.77285e-06	1.32982e-05	8.4442e-06	5.91313e-06	0.00196693
d1_12	0.00321229	2.82446e-05	3.92843e-05	2.0739e-05	1.7072e-05	2.07369e-05	1.3098e-05	1.12376e-05	5.7793e-06	5.85918e-06	8.38098e-06	2.00954e-06	1.4904e-05	1.32532e-07	5.65066e-06	1.13804e-05	2.1456e-06	1.12312e-05	1.31073e-05	1.69419e-05	2.27205e-05	1.52279e-05	1.88741e-05	2.05666e-05	3.58209e-05	5.90755e-06	1.13128e-05	5.64646e-06	1.3174e-05	3.00333e-05	4.30685e-05	3.54983e-05	1.14877e-05	5.57816e-06	5.86764e-06	3.1905e-05	1.4976e-05	1.8744e-05	1.68119e-05	2.059e-06	4.12015e-05	1.68259e-05	1.12952e-05	2.25919e-05	3.17674e-05	1.31724e-05	1.68511e-05	5.71177e-06	1.87686e-05	1.32192e-05	1.78424e-05	3.74174e-05	2.06552e-06	1.12385e-05	1.6883e-05	1.13019e-05	5.65558e-06	1.31725e-05	3.73896e-05	2.61774e-05	7.52263e-06	3.80557e-06	1.43e-05	3.8412e-05	5.71559e-06	7.57703e-06	1.88411e-05	1.33527e-05	1.11786e-05	2.63066e-05	7.46467e-08	1.13014e-05	3.93374e-06	5.65396e-06	1.13153e-05	7.53373e-06	1.30914e-05	1.31121e-05	5.72291e-06	5.64862e-06	5.65628e-06	9.32649e-06	2.98482e-05	1.86958e-05	2.05408e-05	1.49701e-05	1.13816e-05	1.13025e-05	2.26173e-05	1.11748e-05	5.65028e-06	1.89223e-05	1.12401e-05	3.87363e-06	0.00192606
d1_13	0.00291563	2.18949e-06	5.70647e-06	2.81174e-05	1.50717e-05	2.06636e-05	1.13766e-05	5.64247e-06	1.1232e-05	1.12875e-05	7.72315e-06	1.04449e-05	1.31676e-05	1.70729e-05	1.31733e-05	9.7618e-06	5.65266e-06	3.17925e-07	7.33546e-08	2.69061e-07	1.11716e-05	7.51505e-06	3.01042e-05	2.62546e-05	1.88003e-05	1.12369e-05	3.17091e-05	1.40915e-05	2.89805e-05	2.07895e-05	1.43021e-07	5.70228e-06	7.46599e-06	1.32239e-05	9.42642e-07	3.87486e-06	1.32285e-05	3.049e-09	5.77917e-06	7.6414e-06	1.43048e-05	2.05702e-05	5.70797e-06	1.43579e-07	3.19045e-05	1.21745e-05	1.32066e-05	1.1181e-05	1.30864e-05	1.12413e-05	1.11704e-05	5.65957e-06	1.92501e-06	2.62653e-05	7.5877e-06	1.31087e-05	1.99091e-07	1.11634e-05	1.32279e-05	7.51702e-06	7.45803e-06	5.72442e-06	2.43176e-05	5.91187e-06	1.12445e-05	1.69513e-05	1.94246e-06	1.31685e-05	1.87012e-05	1.86562e-06	5.59811e-06	5.71091e-06	1.996e-06	5.7123e-06	1.93971e-07	3.54178e-05	1.8741e-05	1.68216e-05	3.92122e-05	6.85363e-08	5.90859e-06	2.24597e-05	8.11272e-08	1.12444e-05	1.13051e-05	7.70782e-06	1.86696e-05	7.4554e-06	1.77657e-05	1.63078e-09	1.30991e-05	1.687e-05	5.5868e-06	5.65596e-06	0.0018086
d1_14	0.00253628	7.47547e-06	1.87154e-05	7.59357e-06	5.86264e-06	5.59342e-06	5.5761e-06	1.89259e-05	5.8989e-06	5.65158e-06	5.78391e-06	6.67311e-08	1.12964e-05	1.31044e-05	5.65762e-06	7.65751e-06	2.23938e-05	7.50941e-06	1.92543e-06	9.354e-09	2.07967e-05	2.04808e-05	1.98091e-05	1.87626e-06	1.50948e-05	1.49616e-05	9.38611e-06	2.26579e-05	7.70925e-06	2.63105e-05	1.50791e-05	5.65739e-06	5.70543e-06	7.51356e-06	7.57089e-06	1.67482e-05	2.154e-05	1.4535e-07	1.88035e-05	5.67179e-06	2.02751e-06	7.51046e-06	1.88165e-06	5.786e-06	2.43833e-05	1.13563e-05	2.05424e-05	2.0253e-07	1.93433e-06	1.50863e-05	1.36892e-08	2.22214e-09	1.67557e-05	5.58671e-06	1.68976e-05	5.73068e-06	1.12896e-05	1.35775e-07	1.68109e-05	5.84647e-06	2.57518e-07	1.89541e-07	1.12376e-05	9.45148e-06	2.07524e-05	5.7028e-06	1.1367e-05	2.42595e-05	1.68051e-05	7.45562e-06	5.6456e-06	5.57708e-06	2.98973e-05	7.51349e-06	8.67296e-08	7.45038e-06	1.14202e-05	7.57507e-06	1.68744e-05	1.87389e-05	3.36872e-05	9.44503e-06	7.5796e-06	7.29989e-08	9.45756e-06	1.68635e-05	5.71184e-06	1.30943e-05	5.5812e-06	7.51324e-06	1.30425e-05	1.86267e-05	1.12405e-05	5.71791e-06	0.00177742
d1_15	0.0022235	8.7871e-08	9.44535e-06	1.32265e-05	1.31622e-05	1.30501e-05	5.77111e-06	1.30957e-05	6.94493e-08	2.80621e-05	2.87191e-06	1.14236e-05	5.58811e-06	1.68718e-05	1.40819e-07	1.12442e-05	5.66746e-06	5.58476e-06	3.56614e-05	1.12487e-05	1.52841e-07	7.55449e-08	1.13018e-05	5.64726e-06	5.72371e-06	8.33838e-09	3.9198e-05	1.31517e-05	7.57284e-06	1.11725e-05	7.44554e-06	5.63789e-06	7.58053e-06	1.87402e-05	5.74015e-06	5.71546e-06	5.65184e-06	1.69131e-05	7.75456e-08	6.58161e-08	1.86875e-05	2.425e-05	5.6569e-06	5.6427e-06	5.58945e-06	1.86704e-05	1.31696e-05	6.89457e-08	7.44971e-06	1.31642e-05	7.17243e-08	5.59397e-06	1.87712e-06	7.62094e-08	1.93417e-06	2.25334e-05	1.11743e-05	6.27791e-08	1.3028e-05	1.31623e-05	2.00127e-06	5.73789e-06	5.70876e-06	1.31653e-05	1.27545e-07	1.31454e-07	6.93041e-08	1.8679e-05	5.86523e-06	1.12374e-05	7.50739e-06	1.68912e-05	7.70698e-06	1.99955e-06	1.68186e-05	7.57074e-06	2.23975e-05	1.31652e-05	5.59249e-06	7.51716e-06	5.59735e-06	1.29206e-07	1.38173e-07	8.39041e-06	1.02779e-08	1.68234e-05	2.4194e-05	5.65453e-06	1.88718e-07	9.18874e-09	1.68174e-05	1.12328e-05	1.31013e-05	2.63075e-05	0.00140522
d1_16	0.00185621	1.30851e-05	5.71924e-06	7.65346e-06	1.30304e-05	1.3028e-05	1.14875e-05	7.53005e-06	5.6494e-06	2.60557e-05	1.30216e-05	9.37911e-06	1.11663e-05	1.30943e-05	1.86662e-05	7.53365e-06	1.36841e-07	7.55363e-09	1.68127e-05	7.82328e-06	1.11652e-05	1.67503e-05	7.59872e-06	6.9868e-08	7.50584e-06	1.32254e-05	1.30287e-05	1.12252e-05	6.85882e-08	2.99635e-09	1.12956e-05	9.38505e-06	1.87491e-05	2.24562e-05	7.2942e-08	1.37364e-07	7.41539e-08	1.54107e-08	7.5307e-06	7.59323e-06	1.13605e-05	1.13689e-05	7.89318e-08	7.58962e-06	2.24582e-05	8.23816e-08	5.65535e-06	6.39739e-08	5.68288e-06	1.1232e-05	1.10087e-08	5.79177e-09	7.51505e-06	1.94659e-06	7.63879e-06	4.59814e-09	6.32933e-08	1.30186e-05	8.52854e-06	1.87386e-06	5.66331e-06	1.30678e-05	1.98318e-06	5.33652e-09	7.45435e-06	5.77332e-06	5.60901e-06	1.31615e-05	6.53062e-08	7.47187e-06	2.61146e-05	2.23453e-05	9.38334e-06	1.08877e-08	7.51177e-06	7.63465e-06	1.67515e-05	1.12327e-05	7.66822e-09	1.12342e-05	1.5768e-09	6.88296e-08	8.26154e-08	1.68148e-05	3.73353e-06	1.1171e-05	1.68115e-05	1.30517e-07	2.23196e-05	1.49589e-05	9.46005e-09	6.52146e-06	1.3161e-05	4.66876e-06	0.00132884
d1_17	0.00160915	9.89803e-09	5.70763e-06	7.13265e-08	6.77691e-08	3.16892e-05	1.3159e-05	1.94434e-06	1.86128e-05	7.46231e-06	1.11587e-05	5.70781e-06	1.87427e-05	5.70366e-06	5.73339e-06	1.86249e-05	5.65387e-06	1.86172e-05	1.11693e-05	7.70952e-06	5.64279e-06	5.60218e-06	7.50662e-06	1.12381e-05	1.30918e-05	2.93751e-06	5.9089e-06	1.46796e-07	2.05684e-06	5.65195e-06	7.52318e-06	7.52058e-06	1.87371e-05	1.11667e-05	1.30941e-05	1.93403e-06	8.85057e-09	1.31663e-05	7.51928e-06	1.12403e-05	9.44122e-06	1.25885e-07	5.59319e-06	1.35012e-07	1.67422e-05	7.6375e-06	1.86684e-05	1.3113e-05	1.67689e-05	5.66373e-06	1.31082e-05	7.45761e-06	2.81164e-05	7.99499e-09	7.51794e-06	3.8039e-06	1.86728e-06	1.88066e-05	7.45783e-06	1.11615e-05	1.30979e-05	1.69629e-05	1.12212e-05	1.27497e-07	5.58368e-06	5.59483e-06	2.42583e-05	3.90036e-09	9.50753e-06	6.5879e-06	1.87064e-06	5.64703e-06	5.64852e-06	1.68267e-05	1.1233e-05	1.11764e-05	1.86746e-05	1.6821e-05	1.50323e-05	5.64688e-06	5.72477e-06	5.58236e-06	5.58242e-06	6.21223e-08	5.72467e-06	5.59754e-06	1.34944e-07	6.59768e-08	8.50492e-06	1.87388e-09	1.3035e-05	1.30251e-05	1.86819e-06	1.86553e-06	0.00112224
d1_18	0.00152162	1.30356e-05	1.86833e-05	5.59211e-06	1.30866e-05	7.25089e-08	1.11593e-05	2.52892e-08	1.31487e-05	2.80995e-06	9.45372e-07	9.42541e-06	8.49978e-06	6.37808e-08	5.59276e-06	1.12274e-05	8.18979e-09	5.59573e-06	5.71837e-06	5.64279e-06	9.50253e-06	1.31515e-05	5.6469e-06	5.58645e-06	9.31901e-06	5.64592e-06	5.66325e-06	7.44324e-06	5.73179e-06	5.72058e-06	1.30368e-05	1.86545e-06	1.93923e-06	1.92779e-06	1.11771e-05	4.90045e-09	7.51375e-06	7.5187e-06	5.64593e-06	1.30298e-05	5.58114e-06	1.99084e-06	7.06847e-08	4.50508e-09	1.1362e-05	7.27501e-08	1.868e-06	1.99287e-06	7.45142e-06	5.59084e-06	9.0599e-10	9.8809e-09	5.64058e-06	5.59211e-06	5.64443e-06	1.1233e-05	7.64422e-06	4.48157e-08	1.11746e-05	1.69308e-05	5.7205e-06	5.71842e-06	9.38011e-06	9.45465e-09	2.01426e-07	8.39694e-08	1.1296e-05	1.40859e-05	7.75115e-10	8.26145e-09	7.45805e-06	5.58939e-06	1.87405e-05	7.44479e-06	1.85746e-08	7.51918e-06	2.05245e-05	1.11842e-05	1.12821e-05	2.79109e-05	5.5852e-06	3.88533e-09	9.38328e-06	7.57469e-06	7.45455e-06	1.3751e-09	1.59612e-09	1.1167e-05	1.3329e-07	5.65943e-06	1.39484e-07	1.11643e-05	2.05981e-05	1.12325e-05	0.00120629
d1_19	0.00136936	7.51531e-06	5.65497e-06	1.87276e-05	9.30574e-06	9.79469e-11	7.17249e-08	5.65207e-06	5.59148e-06	1.49502e-05	1.59567e-08	1.48997e-05	1.02466e-05	6.33014e-08	7.514e-06	7.50564e-06	1.02528e-05	5.58602e-06	1.11844e-05	1.31482e-05	1.14127e-05	5.77432e-06	1.11667e-05	1.93106e-06	1.92236e-08	2.05216e-05	1.30889e-05	6.72412e-08	1.12377e-05	5.71322e-06	5.57935e-06	1.86922e-05	1.11721e-05	1.31534e-05	1.67376e-05	1.20248e-08	1.95934e-05	1.49599e-05	1.11608e-05	1.30507e-05	7.5779e-06	6.58647e-09	5.31728e-09	6.57563e-08	1.11683e-05	5.60111e-06	1.12259e-05	7.0662e-08	3.38449e-09	5.49466e-09	2.79763e-06	5.65386e-06	3.17099e-05	1.30224e-05	1.03139e-08	1.3168e-05	1.12324e-08	5.59653e-06	1.58417e-08	1.86139e-05	1.49333e-05	1.12262e-05	1.33303e-07	1.11683e-05	5.59309e-06	4.72331e-06	7.49342e-10	1.96663e-05	5.64219e-06	1.68235e-05	1.35734e-07	6.34169e-08	1.12292e-05	1.68339e-05	5.60551e-06	7.44837e-06	1.87236e-06	5.58838e-06	7.64066e-06	7.4436e-06	7.46374e-06	3.34956e-05	5.58647e-06	5.59083e-06	5.64632e-06	0	1.12927e-05	1.40328e-07	1.4038e-05	5.59572e-06	6.52258e-06	1.93139e-06	1.11663e-05	5.58934e-06	0.000972853
d1_20	0.00122129	6.3343e-08	7.1994e-08	5.58168e-06	7.41748e-09	1.12306e-05	7.44367e-06	5.65434e-06	5.58787e-06	1.1296e-05	7.07222e-08	5.59075e-06	1.12204e-05	1.48797e-05	5.58104e-06	1.30946e-05	3.55486e-09	6.53292e-06	7.51493e-06	5.58454e-06	2.23224e-05	9.40882e-09	1.67565e-05	4.34879e-11	6.25268e-08	1.3095e-05	7.43603e-06	9.36323e-06	5.65228e-06	1.31512e-05	2.04714e-05	1.99478e-06	1.9907e-06	1.93119e-06	7.44805e-06	1.30239e-05	7.45026e-06	1.11728e-05	5.5825e-06	5.58044e-06	2.12851e-08	5.58705e-06	7.00054e-08	1.3027e-05	5.65559e-06	4.7233e-06	6.86756e-08	5.57833e-06	1.51664e-05	1.82543e-08	0	7.63565e-06	6.58539e-06	5.6527e-06	7.57745e-06	5.6474e-06	2.04736e-06	5.58149e-06	5.59575e-06	1.86345e-06	6.93879e-08	5.6522e-06	7.4498e-06	7.5125e-06	1.30995e-05	1.86044e-05	1.30303e-05	0	0	5.57894e-06	5.39501e-09	1.12465e-05	5.64755e-06	5.65903e-06	1.87211e-08	1.3037e-05	2.11093e-07	4.09556e-09	7.51017e-06	1.86981e-06	1.27693e-07	7.88372e-08	1.11667e-05	5.64958e-06	1.8689e-05	1.11709e-05	0	4.49127e-09	1.45683e-08	5.59274e-06	8.94587e-09	5.59067e-06	5.64765e-06	1.86711e-06	0.000967966
d1_21	0.00118522	5.63897e-06	5.77694e-06	1.58093e-05	5.58505e-06	2.28346e-09	7.50603e-06	7.51488e-06	1.67605e-05	5.58397e-06	2.39678e-09	7.4532e-06	1.68205e-05	9.38874e-07	7.4619e-06	1.11622e-05	4.42371e-09	8.65574e-10	1.30425e-05	5.59806e-06	1.22985e-07	9.4439e-06	1.12303e-05	5.58549e-06	4.30689e-09	5.5761e-06	5.5988e-06	5.7117e-06	5.65007e-06	5.58133e-06	7.24867e-09	1.39328e-07	1.31068e-05	6.3022e-08	7.51403e-06	7.44955e-06	5.59512e-06	5.95133e-09	0	2.72854e-09	1.86547e-06	6.55463e-08	5.5907e-06	1.98861e-06	6.65598e-08	7.51844e-06	1.79342e-10	4.44715e-09	7.51032e-06	8.33232e-09	5.31492e-09	7.51372e-09	7.4417e-06	7.4509e-06	1.11658e-05	7.04459e-08	7.45034e-06	5.64657e-06	5.59187e-06	9.44254e-10	5.58733e-06	0	1.11696e-05	5.09061e-09	8.73512e-09	7.51856e-06	5.76599e-09	8.43463e-06	7.51567e-06	7.5787e-06	9.37705e-06	5.58208e-06	1.70646e-09	1.30326e-05	5.58607e-06	1.30932e-05	5.58768e-06	6.64919e-09	7.45429e-06	1.11684e-05	1.26422e-07	1.11668e-05	1.11725e-05	6.30697e-08	5.65211e-06	1.92899e-06	7.55573e-09	8.62185e-09	5.57801e-06	1.93862e-06	1.30338e-05	0	7.25615e-09	5.71355e-06	0.000934755
d1_22	0.00108865	5.64592e-06	9.64989e-09	5.31272e-09	0	5.58693e-06	6.20368e-08	7.43066e-08	5.58445e-06	7.45634e-06	1.12297e-05	7.44287e-06	1.77476e-05	5.59909e-06	6.88056e-08	5.65883e-06	5.71725e-06	1.11529e-05	1.1212e-05	8.89525e-09	5.58559e-06	5.59353e-06	5.77629e-06	8.43526e-06	1.13594e-05	5.59086e-06	5.58419e-06	5.6496e-06	6.92971e-08	5.59154e-06	5.6545e-06	5.59047e-06	6.65859e-09	0	5.57791e-06	1.11629e-05	1.11687e-05	5.70743e-06	5.65935e-06	5.58807e-06	7.5134e-06	2.99553e-05	1.11537e-05	7.38513e-08	1.11741e-05	6.39406e-08	5.58501e-06	5.64121e-06	8.38518e-06	1.87164e-06	1.30234e-05	5.59047e-06	5.5978e-06	5.65464e-06	1.94912e-09	5.59458e-06	1.12849e-05	1.30971e-05	7.51044e-06	6.54072e-08	7.52242e-06	5.57959e-06	1.7668e-09	1.86816e-06	9.1439e-09	5.58751e-06	4.28751e-09	5.70933e-06	1.87676e-06	5.57621e-06	1.87894e-05	3.63398e-09	1.3022e-05	3.13192e-09	5.58819e-06	1.11612e-05	1.49479e-05	2.80905e-09	5.58217e-06	1.99585e-06	1.45233e-05	7.44624e-06	7.70553e-08	1.93329e-06	5.59471e-06	1.48946e-05	1.11642e-05	1.48984e-05	5.58253e-06	9.30697e-06	1.48948e-05	1.86906e-06	1.86256e-06	2.45338e-09	0.00072057
d1_23	0.00085022	5.59171e-06	0	5.57924e-06	1.86936e-06	0	5.5839e-06	7.50592e-06	7.44998e-06	7.5848e-08	5.58205e-06	1.30885e-05	1.11747e-05	5.66558e-06	5.58219e-06	3.15679e-09	9.51068e-09	3.86027e-09	5.58887e-06	5.6429e-06	0	7.44758e-06	2.79382e-06	1.11726e-05	1.3016e-05	1.30905e-05	5.6545e-06	4.69719e-09	5.6618e-06	0	3.16268e-05	1.11623e-05	1.30339e-05	0	0	1.31411e-05	5.72061e-06	7.35333e-09	1.93126e-06	7.21422e-08	7.44861e-06	1.12303e-05	1.11696e-05	7.96637e-09	6.43889e-09	1.30245e-05	5.58231e-06	5.64858e-06	1.86611e-06	1.26882e-07	5.64752e-06	1.43538e-07	1.93478e-06	1.11649e-05	3.94053e-10	5.57799e-06	1.12916e-05	1.92633e-06	1.12346e-05	7.11639e-09	5.64465e-06	1.39121e-08	5.0317e-09	7.41613e-08	1.98114e-10	4.16656e-10	4.7553e-09	5.58666e-06	0	8.44693e-06	1.1167e-05	6.53694e-09	7.51079e-06	7.51513e-06	3.74692e-06	6.80064e-08	2.23991e-05	5.64755e-06	2.05347e-05	5.64334e-06	1.3092e-05	5.64846e-06	6.87822e-08	5.58916e-06	1.31591e-05	0	8.07354e-09	7.17472e-08	1.86464e-06	5.57778e-06	3.1271e-09	7.58436e-08	1.11727e-05	9.03651e-09	0.000722966
d1_24	0.000902347	5.58938e-06	5.64329e-06	6.81385e-08	9.31229e-06	5.58916e-06	6.59241e-06	5.58965e-06	6.74252e-08	1.3558e-07	1.87075e-06	5.65035e-06	5.59414e-06	7.20537e-08	0	5.63889e-06	3.7848e-09	0	5.57683e-06	1.11707e-05	2.57976e-09	6.65214e-08	5.59191e-06	1.93016e-06	6.33804e-08	3.72619e-06	0	1.34637e-07	7.43795e-06	6.4189e-08	7.44081e-06	5.58092e-06	1.11699e-05	6.24676e-08	7.30303e-08	1.30333e-05	1.85992e-06	1.11686e-05	5.58601e-06	1.28445e-07	5.58825e-06	0	1.1167e-05	7.43501e-06	1.67482e-05	5.57962e-06	5.58268e-06	7.51511e-06	1.92438e-07	7.44911e-06	1.02731e-08	1.124e-09	8.12716e-08	6.08205e-09	1.8739e-06	0	5.58502e-06	2.22894e-09	5.58592e-06	4.49934e-09	4.31204e-09	5.5903e-06	1.12958e-05	7.57961e-09	5.58195e-06	1.867e-06	7.45225e-06	5.58449e-06	9.3044e-06	1.86591e-06	5.58576e-06	2.4003e-09	9.30688e-06	1.40724e-07	6.56923e-09	7.45878e-06	1.48846e-05	1.68275e-09	4.67671e-09	1.86364e-06	4.22968e-09	5.5904e-06	8.58085e-09	5.63921e-06	6.14853e-08	1.11702e-05	1.36324e-07	6.52382e-06	8.37464e-06	0	1.11793e-05	5.64701e-06	5.06666e-09	6.86394e-09	0.000779541
d1_25	0.000741614	0	5.58377e-06	0	0	7.45209e-06	5.65547e-06	1.87351e-06	5.59133e-06	1.09e-09	4.22614e-09	5.59637e-06	2.02769e-09	8.62155e-09	1.30978e-05	7.94799e-08	6.14011e-08	1.30276e-05	1.87324e-06	1.30276e-05	5.58544e-06	5.57806e-06	5.58341e-06	7.71925e-09	7.42998e-08	5.07503e-09	7.45399e-06	1.30936e-05	6.69808e-08	7.91622e-10	5.58446e-06	7.4516e-06	3.66841e-09	6.11524e-10	5.57985e-06	3.04378e-09	5.58317e-06	1.86524e-06	1.93076e-06	9.97663e-07	5.58738e-06	1.11621e-05	3.07249e-09	5.58243e-06	7.52359e-06	6.386e-09	5.65672e-06	6.17205e-08	5.64295e-06	1.11716e-05	6.23901e-08	5.58236e-06	0	5.58859e-06	4.0891e-09	8.60577e-09	0	5.58221e-06	6.51464e-08	5.13958e-09	6.27256e-08	7.02121e-08	5.8223e-09	2.0072e-09	8.4042e-09	7.50113e-06	7.24707e-09	1.86651e-06	1.11527e-05	6.26708e-09	0	5.64294e-06	9.54944e-09	3.57889e-10	3.02608e-09	5.42624e-10	3.73474e-06	1.2972e-07	1.33346e-07	5.58077e-06	1.30168e-05	5.57946e-06	7.51409e-06	5.58581e-06	2.51076e-09	5.59092e-06	3.27799e-09	1.30333e-05	6.34147e-08	1.90208e-09	2.52737e-09	1.8718e-06	1.3745e-09	5.58744e-06	0.000740354
d1_26	0.000799239	5.64958e-06	7.44291e-06	5.58461e-06	0	1.11645e-05	7.44008e-06	9.32569e-10	1.68114e-05	2.51365e-09	1.11771e-05	0	0	5.58964e-06	7.4436e-06	0	1.12279e-05	5.64846e-06	5.58413e-06	4.59386e-09	1.21132e-05	5.58455e-06	5.5814e-06	5.64651e-06	8.02234e-09	3.5945e-09	1.1105e-08	4.6307e-09	0	1.30256e-05	7.51322e-09	5.64158e-06	5.58017e-06	0	7.51386e-06	6.76644e-10	7.14829e-09	5.57797e-06	5.59014e-09	7.19841e-08	5.58465e-06	1.06507e-08	1.87034e-06	1.86532e-06	2.31086e-09	5.64522e-09	5.58329e-06	1.11621e-05	5.58167e-06	1.4892e-05	5.59153e-09	5.59892e-06	6.91236e-08	3.11248e-09	1.1489e-08	7.44429e-06	1.86823e-06	5.78353e-09	6.37073e-08	5.29869e-09	3.96214e-09	1.11782e-05	0	5.82593e-09	5.64565e-06	4.53648e-09	5.58843e-06	3.80317e-06	5.57835e-06	0	5.66262e-06	8.37366e-06	9.31106e-06	8.12288e-09	1.12234e-05	5.582e-06	5.5761e-06	5.34281e-10	3.80702e-09	1.11615e-05	0	9.1807e-11	4.43467e-09	4.56652e-09	1.62785e-09	5.83106e-09	5.58072e-06	6.36795e-10	9.31332e-06	7.37181e-08	0	7.51335e-06	5.58183e-06	1.87311e-06	0.000642384
d1_27	0.000620429	5.59119e-06	5.58283e-06	7.63278e-09	5.58715e-06	2.66e-09	5.647e-06	6.25733e-08	5.64322e-06	2.88795e-09	6.32795e-08	7.4515e-08	7.4513e-06	4.27252e-09	4.37848e-09	1.86239e-06	9.80957e-09	1.92929e-06	1.87151e-06	4.09847e-09	0	5.59045e-06	1.11698e-05	1.06215e-08	6.97128e-09	4.56648e-09	1.87204e-06	5.57615e-06	5.57745e-06	0	7.29184e-08	0	0	5.59693e-06	4.63143e-09	6.93927e-09	3.34611e-09	7.53945e-08	5.64799e-06	8.08909e-10	5.58813e-06	6.4664e-08	5.91358e-09	5.58167e-06	5.5761e-06	1.24558e-09	1.11741e-05	5.58679e-06	5.71452e-06	0	5.58319e-06	5.58441e-06	1.86455e-06	8.51503e-06	5.58686e-06	6.46246e-10	1.30311e-05	1.11543e-05	5.58882e-06	1.30149e-05	5.57725e-06	0	5.58854e-06	5.5796e-06	5.58816e-06	1.30364e-05	5.58375e-06	1.06835e-08	5.7908e-09	5.58546e-06	7.06231e-08	2.4948e-10	0	1.85955e-06	9.3695e-07	1.98081e-10	1.11595e-05	0	5.58463e-06	1.11691e-05	1.56045e-09	8.19058e-09	1.36352e-08	1.3042e-05	0	0	5.59123e-06	0	1.87003e-06	3.27625e-09	1.92709e-06	1.86557e-06	0	1.11737e-05	0.00061669
