	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120124	6.44176e-05	5.02991e-05	6.27339e-05	3.84249e-05	7.96894e-05	3.83295e-05	3.53331e-05	6.26103e-05	2.3061e-05	2.38101e-05	1.91956e-05	4.88546e-05	2.82419e-05	3.3248e-05	2.82845e-05	3.40855e-05	1.61537e-05	3.02712e-05	1.777e-05	1.27564e-05	1.772e-05	9.27122e-06	1.9738e-05	2.89108e-05	2.13739e-05	2.10914e-05	7.35482e-06	1.96436e-05	1.06198e-05	1.06204e-05	1.58037e-05	1.61448e-05	5.51607e-06	2.98429e-05	1.76398e-05	1.42574e-05	7.2914e-06	5.51031e-06	2.80367e-05	1.0676e-05	1.75911e-05	7.08459e-07	5.6939e-07	1.06696e-05	5.50592e-06	3.83437e-05	1.0628e-05	9.14956e-06	1.42547e-05	1.76792e-05	1.10235e-05	7.22769e-06	1.07433e-05	1.59775e-05	1.92916e-05	2.05592e-06	2.26723e-05	1.26931e-05	1.77019e-05	5.45239e-06	1.95907e-05	1.58544e-05	1.77057e-05	7.28637e-06	1.27594e-05	1.43005e-05	2.29212e-05	1.59193e-05	5.92665e-06	1.61913e-05	3.4938e-05	1.7739e-05	1.42616e-05	2.28224e-05	5.74436e-06	1.36226e-05	1.25877e-05	2.37827e-05	1.06848e-05	2.07623e-05	7.65307e-06	1.12076e-05	1.06212e-05	1.63357e-05	2.9412e-05	2.70425e-05	1.63647e-05	1.78915e-05	3.62309e-05	2.60319e-05	2.4142e-05	1.30117e-05	5.84048e-05	1.48861e-05	5.26241e-05	2.54839e-05	1.84714e-05	0.000504435
d2_28	0.00120289	9.20932e-05	3.50347e-05	9.8178e-05	7.47021e-05	1.76217e-05	4.03727e-05	3.49222e-05	6.24613e-05	5.73853e-05	4.19091e-05	1.82965e-05	2.88669e-05	3.49636e-05	2.97786e-05	3.32125e-05	1.0675e-05	1.25248e-05	1.7935e-05	1.24513e-05	5.50653e-06	5.73126e-06	2.63431e-05	1.95486e-05	1.40875e-05	2.2678e-05	1.62565e-05	1.42606e-05	5.67426e-06	1.94335e-05	2.15591e-05	2.32419e-05	5.62805e-06	1.5925e-05	1.07324e-05	1.61959e-05	2.82817e-05	1.99702e-06	1.78111e-05	5.5054e-06	5.45647e-06	1.63772e-05	1.61564e-05	1.41154e-05	5.50373e-06	2.09481e-05	2.47722e-05	1.49884e-05	1.06688e-05	2.29894e-05	2.11948e-05	3.43307e-05	2.10828e-05	5.39903e-06	1.0855e-05	1.10847e-05	2.36997e-06	1.79374e-05	1.6967e-05	7.28246e-06	1.06725e-05	1.09403e-05	5.85554e-06	1.76861e-05	2.27577e-05	2.65625e-05	2.8275e-05	3.3341e-05	1.57895e-05	5.67757e-06	2.11333e-05	1.79448e-05	5.6726e-07	3.13782e-05	5.70168e-06	1.75918e-05	1.27077e-05	1.09911e-05	1.77703e-05	1.46121e-05	2.11422e-05	5.87944e-06	2.42276e-06	7.36754e-06	1.96171e-05	1.81784e-05	2.14584e-05	2.84704e-05	6.18536e-06	2.42316e-05	2.02927e-05	4.59965e-05	2.18839e-05	1.82551e-05	3.85651e-05	4.23558e-05	2.67657e-05	2.39509e-05	0.000483941
d2_29	0.00108299	7.98741e-05	8.77402e-05	6.29353e-05	4.34024e-05	4.89637e-05	2.27627e-05	3.83009e-05	5.23003e-05	5.92086e-05	2.28372e-05	1.07957e-05	2.11518e-05	1.78918e-05	2.79405e-05	3.95682e-05	2.96588e-05	3.32061e-05	2.29166e-05	2.63809e-05	1.77739e-05	2.81127e-05	1.35633e-05	1.23442e-05	1.84405e-05	1.94342e-05	1.78775e-05	1.94857e-05	1.06701e-05	2.29478e-05	5.91879e-06	3.85704e-05	7.16783e-06	2.75107e-07	1.26477e-05	1.06357e-05	1.07955e-05	2.09507e-05	3.32045e-05	3.1823e-05	1.77685e-05	1.0675e-05	1.08429e-05	1.6313e-05	2.3636e-05	1.60907e-05	2.48312e-05	1.77366e-05	6.00249e-06	5.67896e-06	2.35173e-06	5.75544e-06	1.59734e-05	2.63782e-05	3.19086e-05	1.08516e-05	2.32313e-05	1.44216e-05	1.76483e-05	1.60979e-05	3.01586e-05	4.20132e-05	1.94807e-05	1.25267e-05	2.79175e-05	8.97199e-06	2.12166e-05	7.40415e-06	3.34508e-05	3.72115e-06	5.49834e-06	2.0605e-06	1.96419e-05	9.13151e-06	1.43167e-05	1.6335e-05	1.10567e-05	5.68012e-06	1.59824e-05	2.97786e-05	1.62354e-05	5.08289e-05	1.4322e-05	2.51533e-05	1.80485e-05	1.80058e-05	1.63266e-05	3.78571e-05	2.30107e-05	9.54524e-06	1.8362e-05	1.15384e-05	3.40907e-05	4.72415e-05	2.88101e-05	3.59294e-05	3.09887e-05	4.52002e-05	0.000471174
d2_30	0.00116449	8.76909e-05	4.88415e-05	7.21283e-05	4.37793e-05	4.19334e-05	3.2428e-05	5.95272e-05	3.51487e-05	1.80169e-05	2.531e-05	4.20766e-05	1.09068e-05	2.3007e-05	5.6278e-06	2.28772e-05	2.82499e-05	5.45374e-06	5.54598e-06	2.12552e-05	1.25182e-05	5.41386e-05	2.10991e-05	1.76847e-05	2.82887e-05	1.09777e-05	1.04923e-05	2.62841e-05	2.70563e-07	1.10413e-05	2.79735e-05	5.50147e-06	7.22504e-06	3.28787e-07	2.61935e-05	1.59036e-05	2.28783e-05	4.65882e-06	3.34146e-05	2.29205e-05	7.28933e-06	1.444e-05	7.36566e-06	1.57337e-05	2.29817e-05	1.26289e-05	1.24077e-05	1.76873e-05	5.62084e-06	1.7453e-05	3.24291e-07	1.06797e-05	2.16472e-06	2.8337e-07	2.48992e-05	5.25975e-06	1.04915e-05	1.08653e-05	1.43681e-05	2.30761e-05	1.62127e-05	1.41798e-05	3.88695e-07	2.0503e-06	1.24631e-05	2.49448e-05	6.82667e-07	4.57323e-07	3.06955e-05	1.08519e-05	3.18427e-05	1.77443e-05	4.03474e-05	2.675e-05	1.09405e-05	2.65084e-05	5.73349e-06	2.51146e-05	1.0803e-05	1.43097e-05	5.81671e-06	1.42755e-05	1.61693e-05	2.31888e-05	2.81919e-05	2.32097e-05	1.29009e-05	2.64513e-05	2.21058e-05	9.56096e-06	1.87399e-05	1.99404e-05	3.76509e-05	4.41331e-05	4.35744e-05	2.704e-05	4.60945e-05	4.15962e-05	0.000517743
d2_31	0.00114308	0.000105924	3.68297e-05	7.29463e-05	3.50103e-05	5.76232e-05	3.67561e-05	4.35214e-05	4.55826e-05	2.29964e-05	7.4747e-05	3.686e-05	4.7036e-05	2.30726e-05	5.49313e-05	2.31035e-05	1.94096e-05	1.05783e-05	2.80981e-05	3.13689e-05	1.25997e-05	5.73541e-06	2.62242e-05	2.98946e-05	2.16899e-07	1.76373e-05	2.80465e-05	1.61323e-05	3.49925e-05	4.47952e-07	1.24491e-05	4.55492e-05	5.74645e-06	1.08589e-05	2.66413e-05	1.24534e-05	2.27991e-05	1.59627e-05	1.78768e-05	1.78212e-05	1.10974e-05	2.12522e-05	1.60766e-05	1.0901e-05	5.69714e-06	1.34266e-05	7.40338e-06	1.43129e-05	5.67031e-06	1.07396e-05	7.64367e-06	1.7931e-05	1.0784e-05	1.59019e-05	5.31678e-06	1.77723e-05	1.78731e-05	2.4824e-05	1.95935e-05	2.27517e-05	2.38579e-05	1.11398e-05	2.11551e-05	2.48275e-05	1.09018e-05	4.21284e-05	1.09791e-05	1.05697e-05	7.46627e-06	2.02925e-05	4.21334e-05	1.78825e-05	2.66001e-05	5.4432e-06	3.18392e-05	1.25647e-05	5.56622e-06	3.97095e-07	2.27547e-05	1.16147e-05	7.78339e-06	1.44293e-05	2.59619e-05	5.94086e-06	2.32318e-05	1.31749e-05	2.83513e-05	1.38736e-05	1.43766e-05	3.48083e-05	5.81112e-06	3.36516e-05	4.8489e-05	2.36065e-05	3.14076e-05	2.73044e-05	1.33081e-05	6.19315e-05	0.000568669
d2_32	0.00103035	4.89663e-05	5.90939e-05	6.78758e-05	5.57674e-05	4.04176e-05	6.98138e-05	3.37717e-05	5.77468e-05	5.74181e-05	2.79272e-05	4.51818e-05	2.28044e-05	5.23064e-05	3.1621e-05	4.00523e-05	5.50074e-06	2.81212e-05	2.63324e-05	5.51799e-06	1.08073e-05	2.30825e-05	2.12693e-05	3.13796e-05	2.10911e-05	1.76897e-05	1.96484e-05	5.50372e-06	5.44744e-06	1.42551e-05	2.27427e-05	1.71825e-05	9.29755e-06	1.43741e-05	5.61254e-06	7.41015e-06	1.52242e-05	1.77129e-05	7.22407e-06	5.7903e-06	1.94884e-05	2.03388e-05	2.25303e-07	1.06815e-05	1.07069e-05	2.78299e-05	2.46982e-05	1.38729e-05	2.48794e-05	1.23463e-05	2.67828e-05	2.11245e-05	1.41873e-05	2.65517e-05	1.7825e-05	5.67166e-06	1.93579e-05	5.75073e-06	1.59619e-05	2.6206e-05	1.9477e-05	5.49719e-06	2.79705e-05	2.29747e-05	5.51121e-06	5.68378e-06	2.29178e-05	4.35773e-07	1.06778e-05	8.7051e-06	3.52418e-05	1.58629e-05	3.01227e-05	2.1058e-05	7.4045e-06	2.32079e-05	7.45927e-06	1.27596e-05	3.17748e-05	1.78702e-05	2.13764e-05	1.0858e-05	2.17558e-05	1.09012e-05	3.33553e-05	1.28412e-05	2.00121e-05	2.87918e-05	3.57269e-05	4.41754e-05	3.54963e-05	5.09416e-05	7.17688e-05	4.43686e-05	1.66442e-05	2.35634e-05	2.24904e-05	5.70928e-05	0.000566616
d2_33	0.00101041	8.18214e-05	5.37341e-05	5.23153e-05	5.89964e-05	5.04653e-05	3.1451e-05	4.02059e-05	4.19459e-05	2.48055e-05	3.90788e-05	3.34008e-05	1.75878e-05	3.50052e-05	1.59169e-05	2.28648e-05	2.65138e-05	6.96876e-07	1.59001e-05	3.90374e-05	7.35047e-06	5.55437e-06	1.41933e-05	1.0863e-05	1.76476e-05	3.15737e-05	9.06687e-06	8.31894e-06	1.78196e-05	2.28736e-05	1.7994e-05	3.67242e-05	1.15936e-05	2.63689e-05	1.98321e-05	5.67331e-06	2.45329e-05	1.12123e-05	1.32758e-05	1.25136e-05	2.97148e-05	2.77329e-05	2.14887e-05	1.75563e-05	1.88855e-05	2.81683e-05	9.00623e-06	5.74677e-06	1.58348e-05	1.78716e-05	1.62035e-05	2.10444e-05	1.06086e-05	5.44045e-06	1.59558e-05	1.76296e-05	1.60337e-05	1.78704e-05	2.26932e-05	1.59059e-05	2.03005e-07	2.11525e-05	2.2678e-05	1.06831e-05	2.81514e-05	1.08268e-05	5.73432e-06	2.10282e-05	1.60316e-05	1.23969e-05	2.18407e-06	1.77377e-05	7.34789e-06	1.79876e-05	2.83263e-05	2.8046e-05	6.66443e-06	2.766e-05	1.61299e-05	1.26376e-05	1.62706e-05	1.62171e-05	8.529e-06	2.86525e-05	1.79987e-05	2.97606e-05	2.84348e-05	1.56679e-05	2.35866e-05	3.02513e-05	1.31302e-05	7.63236e-06	2.38939e-05	4.62065e-05	3.43279e-05	4.27937e-05	4.68346e-05	6.44799e-05	0.000511814
d2_34	0.000991065	7.31335e-05	4.35861e-05	5.94322e-05	6.68712e-05	5.73745e-05	5.40228e-05	4.88547e-05	4.01716e-05	1.26087e-05	2.26345e-05	2.81048e-05	9.10229e-06	1.59108e-05	4.15164e-05	1.77172e-05	1.77567e-05	1.28112e-05	2.82582e-05	2.82724e-05	1.60695e-05	1.65547e-05	1.78224e-05	1.26394e-05	1.62825e-05	2.10177e-05	2.98165e-05	1.1027e-05	5.68478e-06	1.66691e-05	1.78603e-05	2.12637e-05	1.57933e-05	1.61943e-05	1.43566e-05	1.61077e-05	1.60723e-05	1.77011e-05	1.60168e-05	1.59782e-05	1.24586e-05	3.52456e-05	1.93072e-05	1.58502e-05	1.62549e-05	1.09755e-05	1.24589e-05	5.5552e-06	2.14266e-05	5.55274e-06	2.13104e-05	2.11538e-06	2.9937e-05	2.83256e-05	1.7616e-05	2.64141e-05	7.27042e-06	7.23503e-06	5.44534e-06	1.51298e-05	2.66187e-05	1.60734e-05	2.83392e-05	7.27472e-06	3.50536e-05	1.2469e-05	2.3117e-05	5.65842e-07	2.13239e-05	1.65495e-05	1.07314e-05	1.78149e-05	1.41183e-05	7.47311e-06	1.09651e-05	1.07372e-05	3.00653e-05	1.77707e-05	1.36067e-05	9.36375e-06	2.29891e-05	2.14472e-05	1.73819e-05	2.64357e-05	3.55216e-05	3.69782e-05	3.70953e-05	2.36517e-05	3.19793e-05	1.13549e-05	1.5536e-05	1.66853e-05	3.11634e-05	4.25984e-05	2.71301e-05	6.35459e-05	5.37728e-05	5.83665e-05	0.000564763
d2_35	0.000984022	5.75926e-05	6.43443e-05	6.95692e-05	8.15904e-05	9.19716e-05	1.79917e-05	4.01129e-05	4.34581e-05	4.35548e-05	3.83502e-05	1.5855e-05	3.14938e-05	3.50734e-05	1.77475e-05	1.92373e-05	2.82451e-05	1.78155e-05	2.60762e-05	2.31117e-05	2.45819e-05	1.58993e-05	2.62394e-05	1.78295e-05	1.38068e-05	5.49241e-06	5.72919e-06	5.85434e-06	1.59048e-05	2.6546e-07	1.62749e-05	5.66764e-06	1.52244e-05	1.04444e-05	1.59683e-05	3.98314e-07	1.08604e-05	5.62013e-06	8.20525e-06	2.54605e-05	3.32154e-05	5.72777e-06	2.15104e-05	7.58319e-06	7.1592e-06	3.16693e-05	3.21992e-07	1.07933e-05	1.07264e-05	5.67153e-06	5.43009e-06	1.78433e-05	5.51284e-06	3.9118e-06	2.11544e-05	5.67491e-06	5.37793e-06	1.61906e-05	1.09143e-05	2.97131e-05	5.79683e-06	2.27993e-05	5.69283e-06	1.59555e-05	1.2469e-05	7.51613e-06	1.26831e-05	1.06642e-05	1.59711e-05	5.49357e-06	1.59583e-05	1.23377e-05	1.77852e-05	1.60094e-05	1.43577e-05	3.17648e-05	1.61483e-05	1.12205e-05	1.09632e-05	1.596e-05	2.31647e-05	3.00105e-05	4.40517e-05	7.57522e-06	1.27245e-05	2.63123e-05	1.67068e-05	2.13999e-05	3.06233e-05	2.57323e-05	3.40178e-05	2.86584e-05	3.57412e-05	2.68827e-05	2.19602e-05	3.01197e-05	6.56144e-05	3.78601e-05	0.000552338
d2_36	0.0010809	5.57977e-05	2.98928e-05	6.50743e-05	4.54256e-05	7.82227e-05	3.6566e-05	5.90655e-05	2.28068e-05	2.48497e-05	2.62594e-05	2.26433e-05	3.14395e-05	5.03939e-05	5.67165e-06	1.07949e-05	3.70135e-05	1.24635e-05	4.19508e-05	1.00079e-05	2.12003e-05	2.29241e-05	2.46372e-05	2.30331e-05	2.99652e-05	1.86668e-05	2.59794e-07	7.09899e-06	3.15403e-05	8.41199e-06	1.58503e-05	5.61455e-06	5.60842e-06	9.06758e-06	1.59514e-05	2.12567e-05	3.78474e-06	3.49216e-05	4.49021e-07	2.11961e-05	3.17203e-05	3.30752e-07	2.11847e-06	1.07827e-05	2.97829e-05	1.60241e-05	1.78098e-05	1.24517e-05	5.54677e-06	1.75158e-05	1.23483e-05	1.76298e-05	1.06764e-05	1.59099e-05	1.94879e-05	1.75571e-05	1.99009e-05	2.82189e-05	1.25762e-05	1.65043e-05	3.47471e-07	3.36671e-05	1.76311e-05	1.42205e-07	1.60809e-05	5.61653e-06	2.49033e-05	2.37023e-06	5.5399e-06	2.28419e-05	5.68326e-06	2.81537e-05	5.62029e-06	1.26342e-05	1.59084e-05	1.76829e-05	2.28564e-05	1.47221e-05	1.28242e-05	1.60744e-05	2.32262e-05	7.57947e-06	1.30566e-05	2.39122e-05	2.47283e-05	5.46491e-05	2.34489e-05	3.58016e-05	4.63206e-05	3.59956e-05	4.11023e-05	3.5627e-05	2.71577e-05	3.6427e-05	5.66869e-05	2.37311e-05	1.78909e-05	5.98068e-05	0.000517705
d2_37	0.000868207	4.38118e-05	4.79791e-05	6.57712e-05	5.42223e-05	4.17221e-05	6.86022e-05	3.66706e-05	3.98965e-05	1.60831e-05	3.85053e-05	2.45324e-05	2.10835e-05	4.01793e-05	1.23903e-05	5.5023e-06	1.44197e-05	2.22459e-05	1.5898e-05	4.88983e-05	1.59474e-05	4.5635e-05	3.85175e-05	1.76287e-05	2.27885e-05	5.38746e-06	7.45072e-06	1.60051e-05	1.75083e-05	5.55542e-06	1.07838e-05	1.06688e-05	3.44056e-07	1.69509e-05	5.36645e-06	2.64511e-05	3.95506e-05	1.60854e-05	2.04497e-05	2.10929e-05	5.543e-06	7.60324e-06	2.28712e-05	2.28473e-05	3.83362e-06	2.27891e-05	1.08501e-05	2.13602e-05	1.2409e-05	2.4707e-05	5.73404e-06	5.92193e-06	3.69799e-07	1.93553e-05	1.51648e-05	1.61274e-05	2.47031e-05	1.07146e-05	1.94203e-05	1.25768e-05	2.33978e-05	2.50962e-07	6.14904e-07	3.90521e-07	2.4198e-06	2.04728e-05	1.62161e-05	2.28784e-05	1.05441e-05	1.36122e-05	1.58404e-05	9.92567e-06	1.60906e-05	3.50697e-05	5.55078e-06	7.33018e-06	1.79312e-05	2.13285e-05	1.29521e-05	2.1478e-05	1.09557e-05	1.07379e-05	3.01849e-05	1.25438e-05	3.56545e-05	1.81287e-05	1.81761e-05	2.36912e-05	2.38561e-05	4.41978e-05	2.01185e-05	2.20769e-05	5.17206e-05	3.88633e-05	4.20503e-05	3.83178e-05	4.67043e-05	5.00897e-05	0.00066381
d2_38	0.000913895	6.59677e-05	6.60654e-05	3.13407e-05	3.32376e-05	2.79893e-05	4.71373e-05	3.82168e-05	2.81556e-05	3.42632e-05	2.26805e-05	1.58555e-05	3.19255e-05	1.28651e-05	1.57864e-05	1.76927e-05	1.58993e-05	2.47062e-05	1.08409e-05	1.27601e-05	3.48186e-05	3.70659e-05	1.95202e-05	1.61342e-05	2.47117e-05	1.59081e-05	1.57912e-05	8.88782e-06	2.82247e-05	1.25824e-05	1.92912e-05	2.10146e-05	2.81537e-05	1.60277e-05	2.08958e-05	2.832e-05	2.84482e-05	2.89472e-05	1.04948e-05	2.46349e-05	7.39767e-06	5.25357e-06	1.77604e-05	7.39995e-06	3.14758e-05	1.42416e-05	1.2636e-05	1.23915e-05	2.2683e-05	4.4205e-07	2.34052e-06	2.15866e-06	1.26414e-05	1.56717e-05	1.43587e-05	1.74487e-05	1.06815e-05	7.27319e-06	1.75031e-05	2.29957e-05	9.86936e-06	3.15981e-05	1.61481e-05	1.49814e-05	1.09066e-05	1.18962e-06	7.69712e-06	2.67501e-07	1.08992e-05	2.63054e-05	2.32192e-05	3.34782e-05	1.79153e-05	3.79289e-06	2.28515e-05	1.25148e-05	1.61593e-05	3.00837e-05	1.25124e-05	2.15748e-05	2.84569e-05	1.09885e-05	3.86445e-05	1.97868e-05	3.02343e-05	2.17575e-05	3.04966e-05	2.31703e-05	4.23329e-05	2.74323e-05	2.18155e-05	3.39671e-05	4.39751e-05	3.24621e-05	5.53703e-05	5.20352e-05	3.50253e-05	9.00009e-05	0.00065258
d2_39	0.000840584	6.85199e-05	6.26684e-05	1.87095e-05	5.39668e-05	3.83827e-05	4.02053e-05	2.8107e-05	3.15877e-05	2.98684e-05	1.24128e-05	2.12758e-05	2.28712e-05	3.15288e-05	4.0176e-05	1.56864e-05	3.3263e-05	1.60737e-05	2.28654e-05	3.50641e-05	5.553e-06	1.43446e-05	1.06033e-05	4.05284e-05	1.76337e-05	1.46632e-05	1.75712e-05	1.25185e-05	7.34106e-06	7.41405e-06	2.10113e-05	2.4875e-05	4.3674e-05	1.76779e-05	1.62575e-05	2.28732e-05	1.26882e-05	3.79921e-07	5.49058e-06	7.15979e-06	1.62018e-05	5.60728e-06	5.48264e-07	2.30638e-05	5.54541e-06	5.4871e-06	1.94613e-05	2.10625e-05	2.1254e-05	1.0739e-05	1.10286e-05	2.28535e-05	2.62015e-07	1.6138e-05	1.78802e-05	5.56065e-06	1.08447e-05	2.34012e-06	1.07701e-05	2.04038e-07	5.98192e-06	3.66221e-05	1.09233e-05	5.01275e-07	7.41196e-06	5.06256e-05	1.27485e-05	2.29929e-05	2.46428e-05	9.07861e-06	3.75658e-07	2.99763e-05	1.09678e-05	1.08688e-05	3.35467e-05	1.95969e-05	1.25181e-05	1.27576e-05	1.06757e-05	3.5249e-05	2.14532e-05	3.36826e-05	1.60307e-05	1.6224e-05	3.70422e-05	2.27824e-05	3.22347e-05	4.23848e-05	3.06467e-05	2.87684e-05	1.31348e-05	3.75886e-05	4.29943e-05	4.98698e-05	5.16961e-05	6.41014e-05	2.92053e-05	5.00302e-05	0.000648731
d2_40	0.000881288	4.20285e-05	2.8012e-05	2.97259e-05	5.3983e-05	6.08123e-05	3.68882e-05	2.81459e-05	3.16634e-05	2.17849e-05	2.12015e-05	2.65662e-05	3.35228e-05	4.01764e-05	1.13083e-05	1.76951e-05	2.10333e-05	7.10806e-06	3.50486e-05	3.15436e-05	2.97667e-05	4.20474e-05	1.93575e-05	1.96374e-05	2.80536e-05	2.1158e-05	1.28543e-05	5.43188e-06	5.72086e-06	2.11896e-05	1.41997e-05	1.08507e-05	1.42852e-05	1.61368e-05	1.5785e-05	7.22376e-06	4.51319e-05	1.25316e-05	1.76119e-05	5.43697e-06	1.85441e-05	1.34781e-05	1.7762e-05	5.73551e-06	1.25562e-05	2.13216e-05	1.78015e-05	1.41057e-07	2.4635e-05	1.75624e-05	1.78129e-05	5.55447e-06	2.1211e-05	1.26941e-05	1.63833e-05	1.33797e-05	1.0607e-05	1.25737e-05	4.72478e-05	1.49207e-05	2.30899e-05	3.26436e-07	1.61895e-05	1.25668e-05	1.10626e-05	1.07979e-05	5.38572e-06	3.19502e-05	7.41772e-06	2.64053e-05	1.77547e-05	1.27007e-05	1.0654e-05	2.29779e-05	1.07829e-05	2.29379e-05	4.53467e-05	2.48784e-05	1.16028e-05	2.86467e-05	1.07818e-05	2.17056e-05	5.42206e-05	9.49906e-06	2.68576e-05	3.38766e-05	1.65132e-05	2.33978e-05	1.32605e-05	3.47453e-05	4.28667e-05	3.20653e-05	4.50548e-05	5.17752e-05	3.25145e-05	4.92015e-05	3.09204e-05	7.29929e-05	0.000842126
d2_41	0.000805054	6.20039e-05	5.0485e-05	4.54349e-05	5.91393e-05	4.51158e-05	5.58734e-05	6.07817e-05	5.24119e-05	2.79867e-05	3.48184e-05	1.41852e-05	1.24573e-05	3.1503e-05	1.7921e-05	2.96608e-05	2.80836e-05	2.82768e-05	2.12412e-05	2.45543e-05	3.52207e-05	3.68862e-05	2.30504e-05	5.61039e-06	1.78263e-05	5.6689e-06	3.14187e-05	2.91918e-05	2.7977e-05	1.76858e-05	1.26423e-05	1.58396e-05	1.41963e-06	1.41752e-05	1.0668e-05	9.18439e-06	1.76867e-05	1.10158e-05	2.13216e-05	1.76154e-05	1.77932e-05	5.60928e-06	1.86144e-05	5.49367e-06	2.96366e-05	1.5957e-05	5.36593e-06	1.22741e-05	1.85933e-05	3.16109e-05	1.58262e-05	1.23197e-05	7.22171e-06	1.76418e-05	3.07741e-05	8.56401e-06	1.60125e-05	5.60907e-06	1.79164e-05	1.76864e-05	1.95206e-05	1.06127e-05	2.08901e-05	5.78159e-06	1.27582e-05	1.4352e-05	3.88925e-07	1.61933e-05	1.28066e-05	1.61492e-05	2.81399e-05	2.63253e-05	3.33823e-05	5.60913e-06	1.62727e-05	5.83814e-06	2.14886e-05	3.85029e-05	3.36923e-05	2.6753e-05	2.66651e-05	2.86911e-05	3.01265e-05	3.05459e-05	1.82907e-05	3.4322e-05	1.30015e-05	1.29941e-05	3.90994e-05	2.70412e-05	5.1112e-05	6.32526e-05	5.72112e-05	5.00302e-05	6.43103e-05	4.98509e-05	5.05332e-05	6.53833e-05	0.000741048
d2_42	0.000910877	6.6472e-05	3.13179e-05	4.51967e-05	2.88654e-05	5.22073e-05	4.35093e-05	2.78758e-05	3.83845e-05	2.98765e-05	1.42973e-05	2.11418e-05	1.75078e-05	3.3315e-05	2.65539e-05	1.0806e-05	5.54564e-05	1.78618e-05	1.32643e-05	3.43792e-05	1.25279e-05	2.26859e-05	4.34768e-05	2.10107e-05	1.06028e-05	2.1181e-05	1.05337e-05	1.27616e-05	1.60093e-05	2.83088e-05	8.82515e-06	3.16602e-05	5.615e-06	1.08495e-05	1.07823e-05	1.2785e-05	1.64199e-05	5.55962e-07	2.29062e-05	1.26231e-05	4.19271e-05	1.23313e-05	1.32495e-05	1.06613e-05	1.61448e-05	1.07298e-05	2.13744e-05	5.59653e-06	1.75583e-05	1.74992e-05	2.15307e-05	2.58469e-07	1.75681e-05	2.12586e-05	1.23902e-05	5.67187e-06	1.64357e-05	1.23301e-05	1.85987e-05	7.21013e-06	1.9515e-05	1.07342e-05	4.87821e-05	9.05654e-06	1.59525e-05	1.60185e-05	1.24952e-05	1.27356e-05	1.07823e-05	2.50433e-05	7.2698e-06	1.03536e-05	1.08435e-05	1.77396e-05	2.83276e-05	1.9636e-05	1.76953e-05	4.12457e-05	3.63457e-05	2.89781e-05	3.20213e-05	1.1487e-05	2.16567e-05	2.16758e-05	8.10607e-06	4.07156e-05	3.28455e-05	2.89566e-05	2.36528e-05	2.61153e-05	3.48708e-05	2.69733e-05	3.63841e-05	6.35674e-05	6.32758e-05	3.08588e-05	2.90934e-05	4.41938e-05	0.000831066
d2_43	0.000701751	5.25351e-05	3.15223e-05	6.26648e-05	4.18183e-05	4.87814e-05	4.34976e-05	3.29849e-05	1.25171e-05	2.63828e-05	2.98667e-05	3.83947e-05	2.8281e-05	2.29972e-05	3.51782e-05	1.59694e-05	1.57241e-05	3.48059e-05	2.12277e-05	3.49539e-05	1.23906e-05	1.62193e-05	1.23903e-05	1.92844e-05	3.35109e-05	1.09143e-05	1.45038e-05	2.6581e-05	2.33578e-06	7.1599e-06	2.46807e-05	1.75481e-05	1.27906e-05	4.88232e-05	7.22044e-06	2.16209e-06	1.26536e-05	3.32166e-05	5.49309e-06	1.45748e-07	1.05424e-05	1.97239e-07	1.29678e-05	5.50098e-06	1.60247e-05	1.60066e-05	3.82919e-07	2.2913e-05	1.07913e-05	1.05023e-05	2.13693e-05	2.29787e-05	1.93951e-05	5.30926e-06	5.43071e-06	2.48343e-05	4.36721e-07	5.55162e-06	1.59432e-05	5.67079e-06	9.10936e-06	6.66683e-07	1.26796e-05	2.09528e-05	1.78691e-05	1.60172e-05	4.36079e-05	2.10751e-05	2.28e-05	5.68116e-06	7.40379e-06	1.27463e-05	1.78542e-05	1.42361e-05	1.8121e-05	3.71125e-05	1.25778e-05	1.69558e-05	7.57062e-06	3.52796e-05	2.32704e-05	1.59578e-05	2.86155e-05	1.61772e-05	4.23867e-05	3.20296e-05	2.32134e-05	2.61805e-05	1.18024e-05	3.50402e-05	4.09696e-05	2.93639e-05	4.16123e-05	4.54634e-05	5.85926e-05	2.31235e-05	6.76603e-05	7.03742e-05	0.000782388
