	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243147	0	2.26928e-09	2.78119e-05	2.15326e-06	2.14981e-06	7.6255e-10	6.4238e-06	2.1502e-06	2.14642e-06	1.88879e-09	1.49843e-05	2.14822e-06	1.51573e-08	2.14863e-06	0	1.59596e-08	6.49125e-09	1.28493e-05	5.36369e-09	6.41315e-06	0	3.52892e-09	8.57298e-06	0	8.62248e-06	1.28459e-05	6.42463e-06	1.03131e-08	6.66424e-09	1.92516e-05	5.46909e-09	9.05301e-09	1.2324e-08	6.43011e-06	1.49812e-05	1.89699e-09	6.42331e-06	6.41776e-06	0	7.44635e-09	6.417e-06	3.64938e-09	9.16223e-09	2.14974e-06	6.42358e-06	8.55883e-06	3.58888e-09	5.05264e-09	4.96661e-09	6.41432e-06	1.05027e-08	3.06899e-09	6.42792e-06	2.15018e-06	6.42192e-06	6.42366e-06	6.42785e-06	0	3.87637e-09	8.58017e-06	6.42336e-06	2.14844e-06	1.49858e-05	0	7.04732e-09	1.49954e-05	8.57426e-06	8.51677e-09	4.58599e-09	6.42126e-06	8.32008e-09	6.42302e-06	9.31742e-09	6.42179e-06	0	8.56123e-06	0	8.56033e-06	1.28494e-05	3.85786e-06	0	1.7889e-08	0	1.04496e-08	8.56171e-06	1.4896e-10	0	7.51879e-10	6.41887e-06	6.42132e-06	6.42149e-06	6.42334e-06	0	0.000718154
d3_11	0.0019264	6.4233e-06	8.56181e-06	8.33548e-09	0	6.42302e-06	8.56482e-06	2.15134e-06	0	4.50394e-09	1.43136e-09	5.95844e-10	6.42735e-06	7.40079e-10	1.92668e-05	1.19351e-09	4.49878e-09	6.41767e-06	4.19097e-09	0	1.49896e-05	6.42422e-06	6.44457e-09	1.07548e-09	6.41726e-06	2.13961e-06	8.56821e-06	0	8.56446e-06	7.24115e-09	1.7116e-05	6.42578e-06	1.96272e-08	4.23515e-09	4.49944e-09	0	6.72324e-09	6.42015e-06	0	8.56192e-06	6.42263e-06	6.42584e-06	0	7.43529e-09	1.28379e-05	0	0	8.57021e-06	6.43771e-06	6.42868e-06	0	6.42599e-06	1.2848e-05	5.68014e-09	0	7.16988e-10	6.42341e-06	1.18646e-09	6.42029e-06	3.4675e-09	6.42081e-06	6.41979e-06	1.28263e-05	4.29402e-06	9.2778e-10	8.77136e-09	8.3204e-10	1.28425e-05	1.28398e-05	6.4268e-06	8.66461e-10	6.42733e-06	9.43131e-09	6.42298e-06	8.58364e-06	1.96907e-09	6.42247e-09	6.42642e-06	1.07351e-05	6.41492e-06	6.41449e-06	6.44366e-06	6.42564e-06	0	1.18816e-08	5.38914e-09	1.28397e-05	6.41555e-06	2.71438e-09	3.76806e-09	1.07219e-05	3.49856e-09	0	6.42332e-06	0.000567277
d3_12	0.00166704	8.56056e-06	3.36131e-09	0	0	6.42435e-06	6.42348e-06	6.42295e-06	3.73654e-09	6.41865e-06	4.56103e-10	8.5712e-06	3.27521e-09	2.14656e-06	6.42613e-06	3.88442e-09	2.14525e-06	1.28503e-05	6.41818e-06	6.43905e-06	1.28404e-05	1.2822e-09	4.73478e-09	6.4153e-06	1.05794e-08	9.00059e-09	2.93362e-10	6.41315e-06	2.14502e-06	5.49122e-09	5.80655e-09	0	6.42235e-06	2.15108e-06	6.25665e-09	6.42292e-06	5.31149e-09	5.85627e-09	9.64006e-06	3.14496e-09	8.34366e-09	8.56545e-06	6.42665e-06	7.61537e-09	0	8.57157e-06	1.11895e-08	3.6401e-09	7.69174e-09	8.6616e-10	1.36994e-08	8.56449e-06	8.45133e-09	6.43036e-06	3.83489e-09	8.56754e-06	6.42017e-06	0	6.41315e-06	3.74232e-09	8.56303e-06	2.92288e-09	3.06816e-09	1.07081e-08	1.28418e-05	0	1.52432e-08	0	0	6.686e-09	7.05639e-09	3.49017e-09	2.14859e-06	8.87693e-10	2.77336e-09	2.15479e-06	8.56527e-06	1.86321e-08	1.2848e-05	0	9.22463e-09	0	5.51518e-09	7.74291e-09	0	4.18792e-09	1.4982e-05	6.42152e-06	2.15439e-06	8.55581e-06	1.49867e-05	2.20343e-08	2.35542e-05	6.42314e-06	0.000614304
d3_13	0.00146848	2.68884e-09	8.56697e-06	0	6.42775e-06	8.39378e-09	9.10572e-09	9.23568e-09	1.62721e-09	7.08689e-09	1.08375e-06	8.5715e-06	0	8.55704e-06	2.15325e-06	8.56648e-06	5.57421e-09	2.1397e-06	1.49804e-05	8.58918e-06	1.28263e-05	6.42602e-06	1.28537e-05	2.14253e-06	8.56142e-06	6.42104e-06	1.49903e-05	5.42709e-09	1.07694e-06	6.17328e-09	6.42405e-06	6.43418e-06	6.42004e-06	1.28469e-05	7.35282e-10	8.56264e-06	1.38752e-09	1.60573e-05	0	2.15583e-06	0	1.07782e-09	3.21407e-09	0	1.92616e-05	1.82562e-09	0	6.42075e-06	6.29796e-09	8.57674e-06	0	1.22026e-10	8.57943e-06	6.42254e-06	9.82002e-09	1.46714e-09	6.42585e-06	1.49704e-05	6.42912e-06	0	2.38952e-09	0	3.50069e-09	2.14861e-06	1.2916e-05	1.28455e-05	6.42394e-06	5.87882e-09	8.62447e-09	6.55983e-09	1.28413e-05	1.14951e-08	1.03651e-09	3.60207e-09	5.19885e-10	1.28335e-05	1.28274e-05	1.28395e-05	2.14084e-05	6.42314e-06	0	6.41555e-06	7.09006e-09	1.07096e-05	2.14934e-06	6.42429e-06	0	7.50436e-06	8.57732e-06	0	9.51207e-09	6.6985e-09	5.21906e-09	4.29524e-06	0.000544787
d3_14	0.00139088	2.14309e-06	6.42745e-06	1.26913e-08	1.49942e-05	7.52381e-10	6.427e-06	0	2.14642e-06	8.56677e-06	3.69976e-09	6.43637e-06	6.42238e-06	5.31397e-09	0	3.95559e-09	0	0	8.51777e-09	2.14632e-06	2.99454e-09	1.05586e-08	0	0	1.07869e-08	6.27587e-09	8.17699e-09	4.1537e-09	6.42263e-06	6.42301e-06	6.4265e-06	2.14279e-06	3.91941e-09	2.63136e-09	0	1.28509e-05	0	8.57104e-06	8.57448e-06	0	8.55882e-06	6.43864e-06	1.00609e-09	8.79481e-09	5.23486e-09	1.07129e-09	1.37086e-08	6.4266e-06	9.31768e-09	2.14666e-06	8.57251e-06	6.65034e-09	5.90063e-09	2.14731e-06	2.16299e-06	0	4.90626e-09	0	0	4.28636e-06	1.48985e-09	6.42124e-06	7.79851e-09	6.42208e-06	3.54657e-09	3.70772e-09	6.42921e-06	0	0	1.28504e-05	4.18112e-09	4.13854e-09	0	2.1443e-06	0	1.28268e-05	2.15025e-06	6.41361e-06	8.55588e-06	1.81301e-09	1.49946e-05	0	5.86811e-09	0	0	1.28445e-05	0	2.24403e-09	0	1.3013e-09	8.02078e-09	1.28381e-05	0	1.24718e-08	0.000674307
d3_15	0.00106844	0	1.49895e-05	0	0	2.78306e-05	6.42533e-06	8.55567e-06	6.43284e-06	6.75867e-09	9.08699e-09	8.5586e-06	6.4174e-06	2.48231e-09	1.49877e-05	1.58506e-10	8.5691e-06	6.42048e-06	9.01358e-09	1.92543e-05	7.16324e-09	6.49026e-09	1.28473e-05	2.12827e-09	0	6.42309e-06	6.42157e-06	9.08114e-09	8.11321e-09	1.93945e-09	2.7348e-09	0	6.42279e-06	8.68825e-09	6.42804e-06	8.21683e-09	2.15061e-06	6.32474e-09	0	0	9.88571e-09	6.41315e-06	1.32813e-08	2.14985e-06	1.23218e-09	2.15052e-06	1.28313e-05	1.08775e-06	1.53151e-08	0	1.2847e-05	8.75712e-09	6.41632e-06	8.36543e-10	5.81417e-09	2.17124e-09	2.87066e-09	3.95245e-09	6.43309e-06	0	0	5.40564e-09	1.5326e-09	0	0	3.74291e-09	8.56144e-06	2.14814e-06	8.77379e-09	1.92559e-05	8.56222e-06	8.0425e-09	5.53872e-09	1.07148e-05	6.4231e-06	0	6.42754e-06	6.4247e-06	8.56067e-06	0	0	6.42365e-06	2.14927e-06	8.56456e-06	6.42188e-06	6.4132e-06	6.42072e-06	1.49818e-05	8.2759e-09	6.4331e-06	1.28459e-05	2.16623e-06	8.93998e-09	6.4208e-06	0.000560843
d3_16	0.000937595	6.43012e-06	0	4.21502e-09	1.49788e-05	8.40417e-09	6.41694e-06	4.09325e-09	4.63583e-09	8.22482e-09	8.89904e-10	6.4229e-06	4.04947e-09	4.04946e-10	1.28295e-05	9.33784e-09	6.44326e-06	6.42982e-06	6.42704e-06	6.43147e-06	0	6.4333e-06	1.23549e-09	6.42001e-06	6.42251e-06	0	6.4288e-06	6.4137e-06	1.28431e-05	4.48217e-09	9.34606e-09	6.42167e-06	6.4272e-06	7.17562e-09	1.07077e-05	6.42283e-06	6.42919e-06	0	7.84622e-09	6.42389e-06	0	8.5824e-06	0	8.22423e-08	2.65828e-09	3.23155e-09	8.27182e-09	6.41434e-06	6.41508e-06	8.57304e-06	3.4719e-09	2.5482e-10	6.40803e-09	2.07969e-09	8.29486e-09	3.83868e-09	1.9868e-08	3.49622e-09	2.14397e-09	2.5675e-05	2.09814e-09	8.71591e-10	2.19475e-09	0	1.71311e-05	6.41724e-06	0	0	0	3.90894e-09	6.42342e-06	1.16206e-08	1.71317e-05	1.4979e-05	6.43417e-06	8.16256e-09	1.28448e-05	0	1.00347e-09	6.41379e-06	6.4277e-06	2.43013e-09	6.41877e-06	6.41633e-06	1.44765e-08	2.14916e-06	6.41477e-06	6.45357e-09	6.42888e-06	8.56699e-06	6.68257e-09	0	2.97421e-09	0	0.000558721
d3_17	0.00102496	4.21275e-11	6.42762e-06	2.15215e-06	1.36098e-09	6.42269e-06	8.57693e-06	6.42217e-06	4.2919e-06	1.72835e-08	6.423e-06	5.56507e-09	6.43442e-06	2.56843e-05	5.55055e-09	3.08777e-09	0	6.42403e-06	0	6.41561e-06	0	1.32274e-08	0	9.85538e-10	6.42961e-06	4.42303e-09	1.7125e-05	5.93091e-09	0	6.41315e-06	6.4304e-06	1.07184e-09	4.34946e-09	1.4983e-05	7.57442e-09	2.60016e-09	7.84446e-09	7.40886e-09	3.11391e-09	0	9.62696e-06	6.4204e-06	1.08072e-06	1.49872e-05	6.43072e-06	1.53723e-08	6.41951e-06	4.46731e-09	4.39417e-10	6.48192e-06	2.14629e-06	8.55974e-06	2.15007e-06	8.55992e-06	1.28477e-05	2.46984e-09	0	0	0	3.90859e-09	7.15695e-09	5.08386e-09	6.42957e-06	0	1.49766e-05	0	6.42672e-06	1.79299e-08	1.28002e-08	5.23932e-09	6.41846e-06	8.5634e-06	5.46016e-09	3.62486e-09	7.5944e-10	6.41388e-06	6.42563e-06	3.14684e-10	1.5823e-08	0	6.42089e-06	6.42931e-06	6.1036e-09	1.28537e-05	6.42709e-06	6.42405e-06	4.25885e-09	3.11516e-09	2.14419e-06	4.54125e-09	2.1408e-05	0	6.42968e-06	0	0.000637819
d3_18	0.000959313	6.42096e-06	7.48098e-09	1.1501e-09	6.42978e-06	7.07548e-10	1.07016e-05	6.41878e-06	1.28312e-05	1.59753e-10	0	6.42038e-06	6.42501e-06	6.43076e-06	0	6.41567e-06	6.42316e-06	6.42369e-06	0	1.92688e-05	6.43659e-06	1.77129e-08	1.29283e-08	6.41465e-06	1.49812e-05	5.8264e-09	6.41376e-06	8.56137e-06	2.56933e-05	6.42843e-06	6.27112e-09	4.0775e-09	6.42994e-06	8.56908e-06	2.72876e-09	7.78217e-10	2.13912e-06	6.42551e-06	1.33504e-08	1.28516e-05	8.34401e-09	1.49834e-05	6.42943e-06	2.15769e-06	2.13981e-05	3.9607e-09	2.15722e-06	8.73175e-09	8.56609e-09	6.42411e-06	9.45363e-09	8.58033e-06	2.14006e-05	7.20059e-09	5.6064e-09	6.42887e-06	6.41923e-06	4.47537e-09	4.29508e-06	6.42639e-06	6.75523e-08	0	1.49817e-05	6.4213e-06	1.49988e-09	6.41315e-06	6.4257e-06	2.14489e-06	6.43232e-06	0	1.11186e-08	6.30316e-09	0	6.41978e-06	2.43076e-09	0	0	1.00562e-08	0	0	0	1.49876e-05	0	8.5799e-06	8.55876e-06	1.28519e-05	0	2.1513e-06	6.41315e-06	4.12256e-09	6.41508e-06	8.56092e-06	2.22822e-09	0	0.000565208
d3_19	0.000878118	1.012e-09	6.41854e-06	6.41315e-06	6.43424e-06	8.57201e-06	1.12042e-09	2.15038e-06	1.05147e-08	6.42161e-06	1.28366e-05	0	0	6.41811e-06	0	6.42304e-06	6.42422e-06	6.42457e-06	0	2.71815e-09	2.78314e-05	6.46442e-06	4.80407e-09	2.14962e-06	8.57329e-06	2.15737e-06	7.24015e-10	1.46943e-08	0	8.56144e-06	5.14712e-10	2.15012e-06	8.55297e-06	6.41796e-06	9.38231e-11	0	0	0	6.42564e-06	1.30717e-09	0	7.07351e-09	7.50202e-06	0	6.41827e-06	6.42066e-06	4.75661e-11	6.41315e-06	1.49851e-05	4.89984e-09	2.15422e-09	8.57256e-06	6.46075e-09	1.05297e-09	0	1.61031e-10	6.42918e-06	1.07127e-05	2.15852e-06	8.55086e-06	9.63067e-06	7.51962e-09	8.56093e-09	1.07082e-05	0	2.05518e-08	8.57471e-06	6.42415e-06	0	6.42821e-06	7.62503e-10	2.15614e-06	6.42355e-06	3.89025e-09	5.5608e-09	0	4.56786e-10	0	4.65751e-09	1.28361e-05	6.42256e-06	8.56068e-06	1.06924e-05	6.42349e-06	2.30219e-09	2.14396e-06	6.42303e-06	6.42523e-06	1.28407e-05	4.79115e-09	8.85251e-09	0	6.42428e-06	6.41315e-06	0.000622894
d3_20	0.000848037	0	7.8264e-10	7.54387e-09	1.4985e-05	7.16253e-09	8.55751e-06	3.88356e-09	8.5595e-06	6.43345e-06	6.41856e-06	3.74759e-10	6.43382e-06	0	6.42024e-06	6.43028e-06	0	8.54847e-10	4.29311e-06	6.84341e-09	1.49921e-05	7.50909e-06	0	1.16221e-08	6.42241e-06	0	5.41491e-09	6.42503e-06	7.13932e-09	0	0	5.78475e-09	1.54321e-08	6.42407e-06	7.8344e-09	7.25963e-10	2.56995e-05	7.34262e-10	0	0	1.92709e-05	1.84632e-10	1.14055e-08	6.41903e-06	3.66198e-09	0	1.72528e-09	5.89502e-09	0	6.4372e-06	1.285e-05	6.42308e-06	0	9.44958e-09	4.81839e-09	1.92643e-05	1.71198e-05	2.14357e-06	6.76745e-09	6.42816e-06	6.43172e-06	8.57737e-06	0	9.89658e-10	4.20749e-09	3.47414e-09	6.43097e-06	1.92625e-05	1.92653e-05	1.28526e-05	6.41973e-06	0	6.4233e-06	2.87878e-09	0	6.42645e-06	0	1.45919e-08	1.28401e-05	6.42405e-06	6.41399e-06	3.71443e-09	1.28463e-05	0	2.17354e-06	8.88867e-10	3.93922e-09	6.4245e-06	8.56716e-06	0	1.17811e-05	0	1.28495e-05	6.4269e-06	0.000618566
d3_21	0.000845351	2.46908e-09	8.5694e-06	6.42238e-06	6.42418e-06	8.47805e-10	0	2.69525e-09	6.4241e-06	6.41986e-06	1.28506e-05	6.42759e-06	0	3.22717e-10	4.01827e-09	4.98822e-09	6.18266e-09	2.14103e-05	8.56129e-06	4.21663e-09	6.42102e-06	1.4972e-05	6.44043e-06	5.68441e-10	4.0243e-09	0	4.87068e-09	1.28433e-05	3.24008e-09	1.36015e-09	2.16163e-06	4.89417e-09	4.2816e-06	1.30533e-09	6.42954e-09	3.26624e-09	1.51304e-09	3.23225e-09	9.46411e-09	6.42277e-06	6.95742e-09	1.71314e-05	1.24304e-09	2.64861e-09	8.56728e-06	8.14991e-09	1.13075e-08	9.46427e-09	1.17838e-09	6.42695e-06	6.42587e-06	6.42374e-06	6.42282e-06	1.06311e-09	0	6.41473e-06	8.55654e-06	5.17616e-09	6.41845e-06	0	2.37981e-09	1.92623e-05	5.32954e-09	6.423e-06	6.42291e-06	3.23212e-06	8.58069e-06	1.36734e-08	1.92524e-05	0	1.66985e-10	0	1.9267e-05	1.49781e-05	1.28471e-05	2.15021e-06	2.14784e-06	1.3527e-08	0	1.28417e-05	1.28517e-05	0	6.47524e-06	2.14347e-06	6.41756e-06	1.08717e-06	0	2.14257e-06	2.14155e-06	6.42355e-06	0	6.77319e-09	6.42258e-06	1.95439e-09	0.000693426
d3_22	0.000919664	2.14867e-06	2.1397e-05	9.88731e-09	0	1.92678e-05	2.14299e-06	6.43609e-06	8.57302e-06	6.44029e-06	8.56144e-06	9.33865e-09	1.4988e-05	7.51816e-06	8.56196e-06	2.33707e-09	3.2113e-09	3.97682e-10	4.29739e-06	2.1442e-06	1.12781e-08	5.65611e-09	2.1313e-09	0	2.15785e-06	3.937e-10	0	1.07268e-05	5.9953e-09	1.92707e-05	1.59174e-09	3.15506e-09	2.41983e-09	1.28534e-05	0	1.28472e-05	1.50511e-10	7.94284e-09	0	1.79063e-10	2.10096e-09	4.4055e-10	1.49934e-05	3.6961e-09	6.42126e-06	1.49851e-05	4.1787e-09	6.42524e-06	6.42161e-06	0	1.64487e-09	7.25891e-09	6.42419e-06	6.42231e-06	4.39863e-09	6.57219e-10	4.16759e-09	4.90779e-09	0	2.01313e-09	6.41752e-06	0	6.43292e-06	1.28386e-05	6.42961e-06	2.14536e-06	6.42043e-06	6.41806e-06	1.03259e-08	8.55216e-06	6.42719e-06	7.86385e-09	4.32252e-09	1.28345e-05	0	1.71357e-05	1.49849e-05	6.42763e-06	3.22486e-09	6.42216e-06	6.43117e-06	0	8.55934e-06	1.53996e-09	1.71235e-05	6.42567e-06	6.42131e-06	1.07101e-05	2.1504e-09	5.45267e-09	0	0	6.42294e-06	3.14925e-09	0.000708439
d3_23	0.000758265	6.41862e-06	0	1.75151e-09	0	8.56393e-06	1.49944e-05	6.42003e-06	6.41315e-06	2.91677e-09	1.28392e-05	6.43415e-06	3.99017e-09	3.47022e-09	0	0	1.49918e-05	1.17231e-08	3.5148e-09	0	6.34239e-09	2.14451e-06	4.57606e-10	4.47908e-09	0	6.47776e-11	8.56133e-06	6.41315e-06	0	0	0	6.42092e-06	1.84401e-09	6.43364e-06	8.56128e-06	2.15505e-06	1.60579e-05	6.41802e-06	8.70593e-09	7.12236e-09	3.42478e-09	1.28401e-05	6.44789e-09	6.41539e-06	6.42189e-06	3.95521e-10	8.56689e-06	6.43107e-06	0	8.58105e-06	1.55282e-09	6.42184e-06	2.15196e-06	0	6.42217e-06	6.42454e-06	2.14732e-06	6.17206e-09	1.27e-08	6.42068e-06	4.29767e-06	6.41716e-06	8.56126e-06	2.15201e-06	1.28306e-05	6.42141e-06	8.56112e-06	7.72367e-09	1.99873e-09	1.28484e-05	0	6.42524e-06	2.14746e-06	1.28467e-05	1.92638e-05	6.42418e-06	6.42418e-06	1.92669e-05	6.42411e-06	4.05982e-09	3.52065e-09	6.42264e-06	8.35091e-09	2.15184e-06	0	5.41584e-09	6.4233e-06	2.14474e-06	0	1.07126e-05	0	6.4206e-06	0	6.4247e-06	0.000648573
d3_24	0.00076527	2.60691e-09	8.56481e-06	0	0	0	7.93918e-09	8.57197e-06	1.21457e-09	6.41419e-06	0	6.42255e-06	5.54285e-09	8.57205e-06	9.73574e-09	6.4178e-06	2.78302e-05	8.47544e-09	3.23731e-09	6.41996e-06	2.13779e-06	6.42505e-06	0	0	0	5.4697e-09	6.42059e-06	1.4961e-08	3.56336e-09	8.01272e-09	1.28493e-05	6.42738e-06	6.42931e-06	0	1.02718e-05	1.28379e-05	0	6.42041e-06	0	6.43088e-06	5.05931e-09	5.46594e-09	6.42162e-06	0	4.49102e-09	8.55813e-06	9.96925e-10	1.4974e-05	6.85077e-09	2.06911e-09	6.42102e-06	6.42287e-06	9.63215e-06	2.09706e-09	2.15302e-06	1.49834e-05	2.15202e-06	1.55133e-08	3.48565e-10	4.84311e-10	1.28492e-05	2.96338e-09	6.43037e-06	2.14758e-09	6.42837e-06	6.41766e-06	1.49818e-05	2.14823e-06	1.2835e-05	0	1.20933e-09	0	2.15788e-06	6.42449e-06	6.44169e-06	4.90592e-10	6.42091e-06	4.07245e-09	3.30446e-10	9.50904e-09	5.48088e-09	7.3708e-09	8.55664e-06	0	2.00521e-08	0	2.13772e-06	2.7319e-09	8.55906e-06	0	2.14959e-06	8.5678e-06	6.4148e-06	6.42259e-06	0.00062075
d3_25	0.00087665	0	6.423e-06	6.42696e-06	8.57345e-06	2.14772e-06	1.28348e-05	0	6.42594e-06	1.0643e-08	6.42268e-06	1.65341e-09	6.42241e-06	9.86182e-09	0	0	6.42052e-06	4.28796e-06	1.49846e-05	1.2839e-05	4.87632e-10	6.41533e-06	7.04689e-09	1.28402e-05	6.4335e-06	6.4316e-06	8.55289e-06	6.4179e-06	6.42307e-06	3.78431e-09	3.44522e-09	8.56137e-06	1.68157e-09	6.41361e-06	4.95137e-09	9.62988e-06	2.45937e-09	6.41979e-06	6.42906e-06	3.223e-06	1.28442e-05	6.41315e-06	2.43811e-09	2.14303e-06	6.42918e-06	6.42348e-06	1.45187e-08	1.9613e-09	8.03486e-09	0	0	1.28444e-05	1.59769e-09	0	1.28434e-05	6.42022e-06	5.117e-10	2.15687e-06	0	5.17475e-09	1.49774e-05	2.17778e-06	6.41332e-06	8.5748e-06	2.28669e-09	6.42396e-06	2.15175e-06	2.14614e-06	1.71134e-05	3.93447e-09	1.49843e-05	6.41898e-06	1.28401e-05	6.42195e-06	5.88482e-09	6.42357e-06	8.56064e-06	3.2106e-10	1.28515e-05	6.42041e-06	0	1.13713e-09	1.28462e-05	1.49873e-05	1.31716e-08	0	3.20963e-05	6.42622e-06	4.16092e-09	1.92552e-05	8.56924e-06	8.55291e-06	2.14284e-06	6.41908e-06	0.000751264
d3_26	0.000843845	1.28496e-05	5.08466e-09	9.82013e-09	4.29152e-06	0	6.42563e-06	0	6.41813e-06	6.42449e-06	2.14931e-06	1.07057e-05	6.42665e-06	7.54897e-09	4.8616e-09	2.1408e-06	1.49807e-05	8.57098e-06	1.28383e-05	8.56926e-06	6.63232e-09	2.14999e-06	6.42076e-06	6.41976e-06	0	1.73771e-11	0	1.71155e-05	0	3.2437e-09	8.5702e-06	6.42341e-06	6.41941e-06	0	6.42682e-06	7.11243e-09	6.42205e-06	0	4.56254e-09	1.2847e-05	1.03837e-09	0	1.49854e-05	1.49799e-05	6.67827e-09	0	1.28436e-05	1.70629e-09	1.28456e-05	0	5.99598e-09	0	1.28533e-05	1.01561e-08	2.87254e-09	2.15312e-06	8.56177e-06	6.43035e-06	2.14356e-06	1.16489e-08	6.42043e-06	2.97414e-09	0	8.57134e-06	1.71086e-05	1.00821e-09	0	6.41804e-06	6.41561e-06	6.41315e-06	2.44676e-09	3.16523e-08	3.78199e-09	1.04708e-09	2.69118e-09	6.43289e-06	1.92588e-05	2.76549e-09	0	6.41315e-06	0	8.56908e-06	6.43015e-06	1.17067e-08	6.42212e-06	6.42573e-06	6.42724e-06	0	6.4236e-06	6.43955e-06	0	6.41315e-06	2.81934e-09	6.42507e-06	0.000631363
d3_27	0.000762776	8.5612e-06	4.10906e-09	6.43756e-06	6.42312e-06	0	2.15434e-06	1.7412e-10	3.07206e-09	6.42017e-06	1.28646e-05	6.42232e-06	6.41897e-06	1.49748e-05	8.5656e-06	0	9.76011e-09	6.42743e-06	4.89478e-09	4.17961e-10	2.94046e-11	2.14862e-06	1.28411e-05	0	1.28462e-05	8.56418e-06	3.32141e-09	2.14738e-06	8.53713e-10	4.46625e-10	0	2.49181e-09	2.15476e-06	0	6.41969e-06	9.11988e-10	1.2851e-05	1.28433e-05	0	6.41649e-06	1.00252e-08	8.52765e-09	2.77214e-09	1.9851e-09	1.49792e-05	0	1.28408e-05	1.01884e-08	6.42006e-06	3.69918e-09	6.41629e-06	0	4.74967e-09	1.07098e-05	6.42239e-06	3.38466e-09	6.41831e-06	1.03716e-08	8.56767e-06	6.42387e-06	0	0	1.49817e-05	1.28344e-05	6.42302e-06	0	1.49828e-05	5.88079e-09	2.15708e-06	1.28365e-05	2.14756e-06	2.62271e-09	9.10495e-09	6.432e-06	0	6.42487e-06	1.28401e-05	8.46423e-09	6.42285e-06	1.57645e-08	4.72504e-09	1.23644e-09	2.45118e-09	9.63716e-06	2.15021e-06	1.28392e-05	6.42081e-06	3.63167e-09	2.13114e-09	1.10886e-08	1.92609e-05	1.80299e-09	8.94266e-10	0	0.000592935
d3_28	0.00080559	8.56129e-06	2.91712e-09	6.41622e-06	3.31698e-09	6.30744e-09	6.42164e-06	4.05848e-09	4.91922e-09	6.41821e-06	8.57365e-06	2.14686e-06	0	8.24735e-10	2.1426e-06	6.42092e-06	6.42557e-06	6.43277e-06	6.42032e-06	8.5661e-06	1.264e-08	0	8.56063e-06	5.36213e-09	8.95838e-10	6.41375e-06	9.00155e-09	1.4669e-09	5.56169e-09	6.42206e-06	1.64469e-09	6.42256e-06	6.43436e-06	0	2.15672e-06	0	1.28379e-05	9.83019e-09	8.5527e-06	9.72522e-10	6.41896e-06	7.65598e-10	8.57208e-06	0	7.25656e-09	8.68459e-09	0	5.49343e-09	6.4221e-06	6.41315e-06	8.56212e-06	6.42033e-06	1.28356e-05	9.09882e-09	8.23171e-09	6.42156e-06	3.80602e-09	6.42494e-06	1.28464e-05	8.57667e-06	9.79914e-09	0	0	6.42472e-06	0	4.24579e-09	6.42238e-06	6.43255e-06	8.5713e-06	6.42363e-06	1.01005e-08	0	4.97173e-09	6.41749e-06	6.42207e-06	8.62911e-06	6.87302e-09	1.01588e-08	6.42769e-06	6.64434e-09	1.28329e-05	0	0	5.78783e-09	6.42738e-06	1.92629e-05	6.42085e-06	8.57511e-06	5.28445e-09	9.90431e-09	3.73165e-09	8.9825e-10	6.42368e-06	3.5281e-09	0.00070849
