	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.47841e-05	6.13811e-06	1.22197e-05	1.22491e-05	7.13154e-08	1.21893e-05	2.44559e-05	2.03882e-05	1.09648e-07	1.2258e-05	3.25469e-05	1.43084e-05	1.42854e-05	2.11257e-06	1.22734e-05	2.17871e-06	1.22794e-05	2.24595e-05	1.63669e-05	2.86087e-05	6.19138e-06	6.26908e-06	2.85302e-05	1.22979e-05	3.05641e-05	4.98003e-05	1.83946e-05	4.26588e-05	3.26001e-05	3.55926e-05	2.03963e-05	4.47256e-05	3.46462e-05	3.25417e-05	1.83701e-05	3.55919e-05	4.06939e-05	2.0439e-05	3.25466e-05	4.27494e-05	2.4418e-05	4.78134e-05	2.85452e-05	3.05232e-05	3.0594e-05	6.2186e-06	4.26839e-05	1.23391e-05	2.65157e-05	5.88931e-05	3.66414e-05	2.4483e-05	3.25909e-05	4.67541e-05	3.25695e-05	4.06052e-05	4.17003e-05	2.64866e-05	4.06519e-05	3.05233e-05	1.42999e-05	8.19178e-06	1.22404e-05	2.849e-05	2.03256e-05	3.04955e-05	6.15241e-06	3.04687e-05	1.83349e-05	2.11612e-06	1.22073e-05	1.21974e-05	3.45309e-05	1.93382e-05	6.14065e-06	2.23342e-05	1.22231e-05	1.21905e-05	1.82843e-05	3.34906e-05	2.06988e-06	1.21857e-05	6.11273e-06	2.40645e-08	6.09607e-06	1.62476e-05	1.42144e-05	2.02973e-05	8.7419e-10	1.42184e-05	6.10453e-06	8.13556e-06	1.14514e-08	1.2163e-05	6.71613e-09	1.41942e-05	1.01457e-05	1.21638e-05	1.42183e-05
d3_28	2.71765e-05	5.48221e-08	3.21234e-08	1.22532e-05	2.12731e-06	1.42619e-05	2.64265e-05	8.19816e-06	8.23139e-06	2.13612e-05	1.63263e-05	2.16801e-06	6.17623e-06	1.83407e-05	6.14591e-06	1.83275e-05	1.73745e-05	1.3375e-05	3.05158e-05	2.44206e-05	1.43408e-05	3.2564e-05	2.03581e-05	3.05299e-05	2.64398e-05	8.34026e-06	3.86644e-05	2.44857e-05	3.05179e-05	2.44946e-05	1.43191e-05	1.84498e-05	1.22878e-05	2.04234e-05	8.31217e-06	3.6654e-05	4.88232e-05	5.4874e-05	2.04115e-05	2.64984e-05	2.95338e-05	2.24497e-05	2.44756e-05	4.4722e-05	3.25297e-05	4.47509e-05	4.47825e-05	3.66598e-05	3.25961e-05	3.66099e-05	3.25793e-05	2.24499e-05	2.85094e-05	4.47262e-05	4.22847e-05	3.86714e-05	6.1846e-06	3.35895e-05	1.83007e-05	2.03826e-05	4.06597e-05	1.83232e-05	2.64489e-05	3.05148e-05	2.84484e-05	1.63425e-05	1.22429e-05	6.16979e-06	1.42939e-05	1.22817e-05	6.13167e-06	2.84179e-05	8.16842e-06	2.03306e-05	3.04763e-05	2.84418e-05	2.10097e-06	6.13459e-06	1.01857e-05	1.22081e-05	3.71438e-08	1.42004e-05	1.01739e-05	1.42576e-05	6.10805e-06	2.23357e-05	7.9504e-09	6.09954e-06	6.09573e-06	2.02984e-05	2.434e-08	2.69891e-09	6.09595e-06	2.07002e-06	6.106e-06	7.96613e-09	1.08303e-08	1.42104e-05	1.21728e-05
d3_29	3.54511e-05	4.54971e-08	1.22189e-05	6.12467e-06	6.18407e-08	5.75443e-08	1.22987e-05	2.84719e-05	1.2255e-05	6.16023e-06	2.6447e-05	1.63417e-05	2.74588e-05	6.19812e-06	2.8518e-05	2.44962e-05	2.04145e-05	9.14947e-08	1.83734e-05	4.67334e-05	5.07448e-05	1.2318e-05	3.24846e-05	2.6502e-05	3.2532e-05	2.45189e-05	8.19597e-06	2.03627e-05	3.25663e-05	2.64551e-05	6.2052e-06	4.46802e-05	1.83781e-05	2.04111e-05	1.43335e-05	1.33045e-05	3.15227e-05	3.05267e-05	1.64276e-05	3.65993e-05	3.26345e-05	4.677e-05	2.04108e-05	3.05866e-05	2.44956e-05	2.44575e-05	3.25752e-05	3.25758e-05	1.43264e-05	5.2866e-05	5.48742e-05	2.64932e-05	3.26295e-05	1.84037e-05	3.05222e-05	1.43036e-05	8.24298e-06	3.25708e-05	2.64888e-05	1.2285e-05	8.2022e-06	2.03503e-05	6.17262e-06	5.88783e-05	3.25149e-05	1.62968e-05	1.42964e-05	2.24054e-05	6.21211e-06	2.44401e-05	1.22913e-05	2.03221e-05	1.83351e-05	3.2526e-05	1.22007e-05	2.6416e-05	1.83629e-05	2.84951e-05	2.43919e-05	1.42545e-05	1.22298e-05	1.42212e-05	4.42905e-08	1.82984e-05	3.04234e-05	1.82743e-05	6.14514e-06	8.1518e-06	6.11708e-06	3.12018e-08	1.40684e-08	6.08436e-06	6.10036e-06	1.21722e-05	1.77606e-08	5.92693e-09	8.56846e-09	1.19915e-08	8.12274e-06
d3_30	2.92113e-05	6.10952e-06	2.55521e-08	2.08749e-06	6.11507e-06	6.1371e-06	2.09615e-06	6.16322e-06	6.13483e-06	6.15811e-06	2.84458e-05	6.20088e-06	1.63258e-05	2.14495e-05	6.18268e-06	1.02453e-05	8.23226e-06	2.64515e-05	1.831e-05	8.75582e-08	6.22408e-06	1.83444e-05	1.83598e-05	1.04743e-07	1.42949e-05	4.06705e-05	1.63968e-05	4.47047e-05	6.19795e-06	2.04189e-05	2.04518e-05	2.85498e-05	2.65584e-05	3.45625e-05	6.25475e-06	3.86337e-05	3.04804e-05	3.05434e-05	4.47387e-05	1.43471e-05	3.66001e-05	5.89921e-05	2.44036e-05	2.44809e-05	6.2629e-06	1.83628e-05	1.83579e-05	3.46674e-05	8.2984e-06	8.27408e-06	1.83707e-05	3.05398e-05	2.44664e-05	2.64588e-05	4.06169e-05	2.24233e-05	3.66103e-05	1.43367e-05	1.83815e-05	3.25536e-05	2.65336e-05	3.25869e-05	6.18762e-06	2.84568e-05	2.64584e-05	4.8722e-05	2.44338e-05	8.16923e-06	2.84838e-05	1.22878e-05	1.42813e-05	8.21776e-06	1.22341e-05	3.25144e-05	8.16606e-06	6.14536e-06	2.44029e-05	1.42677e-05	2.08978e-06	1.82946e-05	2.03135e-05	2.23589e-05	1.83093e-05	1.2201e-05	8.1288e-06	1.82735e-05	6.10373e-06	1.21949e-05	1.41882e-08	3.0474e-08	1.21987e-05	1.74171e-08	2.43473e-05	1.01519e-05	2.03988e-06	1.21701e-05	2.19598e-08	6.07753e-06	6.09763e-06
d3_31	1.34797e-05	8.14734e-06	1.21946e-05	4.52852e-08	8.14671e-06	7.62178e-08	1.42868e-05	6.11446e-06	8.19389e-06	2.03369e-05	6.14764e-06	1.42791e-05	1.42576e-05	8.2216e-06	8.22752e-06	2.23924e-05	2.03598e-05	1.83062e-05	6.14055e-06	3.4576e-05	1.2233e-05	2.4455e-05	2.94778e-05	2.03942e-05	1.43324e-05	2.44578e-05	2.03637e-05	2.64585e-05	4.37507e-05	4.06614e-05	2.24217e-05	2.44351e-05	2.64463e-05	4.67279e-05	2.34406e-05	2.44646e-05	3.86962e-05	1.03274e-05	1.43417e-05	5.48922e-05	8.29124e-06	2.64948e-05	1.64381e-05	3.66093e-05	1.84606e-05	2.03951e-05	3.8608e-05	3.86389e-05	4.26231e-05	6.29457e-05	4.2641e-05	3.66287e-05	4.06674e-05	2.04055e-05	2.04624e-05	3.76783e-05	1.43518e-05	2.64997e-05	6.23648e-06	5.28159e-05	1.43285e-05	8.2495e-06	3.66576e-05	2.64361e-05	2.34365e-05	4.67033e-05	2.64187e-05	2.64676e-05	2.23697e-05	3.85887e-05	4.26628e-05	2.43803e-05	1.82666e-05	2.44089e-05	1.42459e-05	2.23698e-05	2.74711e-05	2.43771e-05	1.42612e-05	3.24773e-05	8.15822e-06	2.03153e-05	1.83123e-05	2.02851e-05	6.11881e-06	8.15625e-06	1.42287e-05	1.42294e-05	6.11813e-06	2.0294e-05	8.14806e-06	6.08508e-06	1.42267e-05	2.50178e-08	8.11996e-06	9.68118e-09	1.21643e-05	8.11896e-06	8.10928e-06
d3_32	9.75966e-06	6.10472e-06	2.07415e-06	1.21908e-05	1.79942e-08	1.02091e-05	2.43803e-05	5.64706e-08	1.21961e-05	6.98336e-08	4.26854e-08	1.22144e-05	6.1224e-06	1.83607e-05	8.16109e-06	1.22513e-05	2.03554e-05	2.03425e-05	2.03893e-05	1.83652e-05	2.13553e-06	1.6348e-05	2.44564e-05	6.16297e-06	8.20983e-06	3.8654e-05	1.63019e-05	6.19417e-06	1.23561e-05	1.44017e-05	2.84702e-05	8.23991e-06	2.44389e-05	5.08399e-05	2.64801e-05	2.64548e-05	6.17437e-06	3.46613e-05	2.65443e-05	3.46949e-05	1.63728e-05	1.22896e-05	3.8678e-05	2.24051e-05	4.06651e-05	2.6542e-05	2.65415e-05	2.85291e-05	1.83839e-05	6.26189e-06	8.30224e-06	3.45722e-05	1.42898e-05	2.03997e-05	6.25982e-06	2.44468e-05	2.65279e-05	5.88939e-05	3.56217e-05	1.43111e-05	4.47124e-05	3.25499e-05	3.04731e-05	4.06108e-05	6.19863e-06	3.25483e-05	2.65235e-05	2.84802e-05	2.03569e-05	2.03689e-05	6.13816e-06	4.46651e-05	1.22464e-05	4.06526e-05	1.42742e-05	2.11722e-06	1.83159e-05	1.83276e-05	6.14946e-06	5.32131e-08	1.82952e-05	2.43675e-05	8.19792e-06	1.02049e-05	6.15763e-06	2.02993e-05	1.62794e-05	6.11777e-06	2.6387e-05	8.13061e-06	6.12612e-06	8.13778e-06	3.2117e-08	6.09908e-06	6.08419e-06	2.04995e-06	1.7693e-10	8.12199e-06	1.82548e-05
d3_33	1.1211e-05	2.83476e-08	2.97437e-08	1.8298e-08	4.27813e-08	1.22248e-05	6.11043e-06	6.15699e-06	3.03961e-08	8.44596e-08	6.15259e-06	8.18048e-06	6.20223e-06	2.03272e-05	3.25518e-05	1.83414e-05	1.06419e-07	1.62869e-05	1.22393e-05	1.22779e-05	2.4436e-05	2.64948e-05	1.83454e-05	3.05133e-05	1.22614e-05	3.05238e-05	1.83761e-05	2.65162e-05	1.23013e-05	2.85289e-05	6.21151e-06	2.23976e-05	1.23023e-05	1.43097e-05	2.64229e-05	5.89353e-05	6.23583e-06	2.04109e-05	6.23782e-06	1.02723e-05	2.64781e-05	3.25547e-05	9.27307e-06	1.63667e-05	3.06135e-05	1.8415e-05	3.26086e-05	2.85599e-05	5.28882e-05	5.59203e-05	1.83822e-05	3.25717e-05	3.46267e-05	2.24705e-05	2.65071e-05	3.05435e-05	1.83083e-05	4.67214e-05	3.05159e-05	4.06998e-05	1.2283e-05	2.8457e-05	3.15516e-05	1.42915e-05	1.43273e-05	2.03666e-05	1.8399e-05	4.46591e-05	6.1511e-06	3.25348e-05	3.25665e-05	2.03591e-05	6.17766e-06	1.83396e-05	3.14899e-05	2.64486e-05	3.04615e-05	1.22584e-05	5.07225e-05	4.67267e-05	2.03703e-05	4.63215e-08	2.03459e-05	2.43839e-05	2.8421e-05	6.13677e-06	2.43485e-05	1.42416e-05	2.63838e-05	6.14838e-06	1.22074e-05	2.84315e-05	1.2217e-05	2.92318e-08	2.64199e-08	6.09503e-06	1.21875e-05	1.65131e-08	2.64154e-05
d3_34	1.43132e-05	1.4221e-05	4.74683e-08	1.86487e-08	6.11811e-06	2.08738e-06	6.11099e-06	2.22855e-08	4.39051e-08	2.03212e-05	6.11598e-06	8.20163e-06	4.14262e-06	2.03555e-05	6.13119e-06	1.42568e-05	8.153e-06	1.42647e-05	5.51559e-08	1.42778e-05	1.02111e-05	6.16731e-06	2.14859e-06	3.05346e-05	3.05251e-05	2.03899e-05	6.19011e-06	2.84945e-05	8.27028e-06	1.22353e-05	1.63664e-05	1.43083e-05	1.23132e-05	1.22642e-05	2.84805e-05	2.84975e-05	2.65215e-05	2.0423e-05	3.45688e-05	1.83467e-05	1.84033e-05	3.15545e-05	9.87228e-06	3.86511e-05	4.47302e-05	4.67374e-05	2.85361e-05	2.657e-05	3.45565e-05	4.06725e-05	2.44661e-05	4.07305e-05	4.2633e-05	4.47735e-05	3.45947e-05	4.26822e-05	2.24202e-05	2.24317e-05	2.74812e-05	2.44847e-05	2.03655e-05	5.28162e-05	4.87848e-05	4.06961e-05	6.18914e-06	2.03797e-05	1.43278e-05	2.04276e-05	1.22329e-05	2.44636e-05	3.25173e-05	2.24217e-05	3.86125e-05	1.02296e-05	2.43797e-05	2.64235e-05	2.04e-05	2.84357e-05	1.42709e-05	2.6399e-05	3.04478e-05	1.22748e-05	1.62547e-05	2.23527e-05	6.16296e-06	2.03386e-05	6.1141e-06	2.11423e-06	1.2233e-05	2.13285e-05	6.12006e-06	6.09209e-06	2.63806e-05	1.42223e-05	2.08595e-08	1.2202e-05	7.11045e-09	5.08774e-09	1.42005e-05
d3_35	1.60951e-05	1.42086e-05	8.12029e-06	1.42088e-05	1.10448e-08	1.42208e-05	2.06928e-06	8.18646e-06	6.12874e-06	1.22074e-05	4.1954e-08	2.03009e-05	1.22178e-05	1.62775e-05	6.10212e-06	3.15636e-06	6.16643e-06	1.73164e-05	2.09504e-06	3.04733e-05	1.835e-05	1.22131e-05	1.02185e-05	2.24073e-05	6.14356e-06	1.83204e-05	3.25077e-05	1.43161e-05	1.22513e-05	2.14118e-06	1.83777e-05	3.25635e-05	6.1975e-06	3.2528e-05	2.03663e-05	2.64782e-05	1.22929e-05	8.26385e-06	1.43276e-05	3.05402e-05	4.06696e-05	2.85054e-05	4.47207e-05	4.06574e-05	3.45896e-05	4.26886e-05	3.66855e-05	2.64514e-05	3.25737e-05	5.88526e-05	2.44408e-05	1.23474e-05	4.47144e-05	6.15473e-06	2.85549e-05	3.05457e-05	2.64559e-05	4.98188e-05	2.44912e-05	4.06752e-05	3.15289e-05	2.04718e-05	4.47489e-05	3.66196e-05	1.83883e-05	3.55597e-05	3.24976e-05	4.77324e-05	2.03618e-05	3.25048e-05	3.04794e-05	4.05747e-05	1.83488e-05	4.66766e-05	3.26047e-05	1.42997e-05	2.64821e-05	6.16864e-06	6.18084e-06	2.85035e-05	1.43207e-05	1.83294e-05	1.42731e-05	6.58401e-08	1.22647e-05	2.06399e-06	1.42212e-05	1.21966e-05	3.45127e-05	1.21858e-05	4.92893e-08	1.82676e-05	2.43588e-05	1.21883e-05	3.41231e-08	1.21737e-05	1.21923e-05	6.10747e-06	1.62181e-08
d3_36	1.13835e-06	1.31975e-08	1.62203e-08	2.02328e-08	6.09239e-06	3.05694e-08	3.79956e-08	2.07343e-06	6.13498e-06	6.14987e-06	1.22071e-05	6.61109e-08	8.17036e-06	5.26063e-08	7.42213e-08	2.64181e-05	1.73276e-05	2.4379e-05	6.15171e-06	1.42488e-05	5.43452e-08	1.22648e-05	1.02342e-05	6.16066e-06	2.64515e-05	6.1673e-06	2.6452e-05	2.14709e-06	1.83608e-05	3.55521e-05	3.2516e-05	3.05017e-05	4.06899e-05	1.8353e-05	2.84974e-05	1.23124e-05	8.23039e-06	1.23554e-05	2.8484e-05	1.43801e-05	1.43288e-05	1.84029e-05	6.22319e-06	2.85689e-05	2.44426e-05	2.05121e-05	2.03848e-05	3.25724e-05	5.07805e-05	2.64883e-05	6.19512e-06	2.65088e-05	3.25563e-05	5.07982e-05	1.83516e-05	4.88055e-05	4.68009e-05	2.85138e-05	3.8679e-05	3.26246e-05	2.74507e-05	2.2459e-05	5.07397e-05	3.25617e-05	2.9512e-05	2.44801e-05	4.06747e-05	5.38925e-05	3.45571e-05	2.84965e-05	2.84893e-05	2.14187e-05	3.66248e-05	4.26479e-05	3.85722e-05	7.61253e-05	3.25151e-05	3.04928e-05	2.74576e-05	1.83335e-05	1.02555e-05	2.84641e-05	2.0339e-05	2.64037e-05	1.428e-05	1.00233e-07	1.22586e-05	1.42345e-05	1.82893e-05	1.22096e-05	1.21987e-05	1.82799e-05	7.18823e-08	1.42471e-05	2.73529e-05	1.21698e-05	6.09322e-06	1.01733e-05	2.43549e-05
d3_37	1.06462e-06	6.10834e-06	2.64491e-08	2.53951e-08	4.0842e-08	1.22127e-05	2.39544e-08	6.1105e-06	6.12336e-06	6.09044e-06	6.10547e-06	2.10458e-06	7.03566e-08	6.1477e-06	6.16821e-06	1.00067e-07	1.22322e-05	9.82361e-08	1.21971e-05	6.19884e-06	8.19608e-06	1.83682e-05	2.64683e-05	1.83015e-05	6.16278e-06	1.10066e-07	6.18436e-06	5.07947e-05	3.85671e-05	1.82959e-05	2.03751e-05	1.83371e-05	2.03415e-05	5.23744e-06	4.4679e-05	2.0395e-05	1.83392e-05	1.23414e-05	1.83878e-05	2.85439e-05	5.08525e-05	2.65362e-05	2.34444e-05	3.25696e-05	2.0422e-05	6.18222e-06	2.64956e-05	3.0477e-05	2.85119e-05	2.65244e-05	3.46306e-05	1.83657e-05	2.24733e-05	2.85237e-05	3.86941e-05	1.22816e-05	6.23906e-06	4.06968e-05	5.07861e-05	3.86757e-05	5.25781e-06	1.23001e-05	4.87534e-05	3.86643e-05	5.28197e-05	3.45897e-05	3.04961e-05	5.88525e-05	1.63781e-05	6.17654e-06	3.46032e-05	1.83566e-05	6.5395e-08	4.26427e-05	3.66076e-05	2.74253e-05	2.84611e-05	6.69612e-05	3.6546e-05	8.17909e-06	1.83581e-05	3.86196e-05	1.02844e-05	3.2518e-05	3.25039e-05	2.84301e-05	2.43843e-05	3.44738e-05	1.22507e-05	5.06655e-05	3.24916e-05	1.42422e-05	1.22014e-05	2.43732e-05	2.44737e-08	8.11135e-06	3.99942e-08	2.02902e-05	8.12688e-06
d3_38	6.87115e-06	6.10293e-06	6.10932e-06	6.09227e-06	1.21773e-05	1.62325e-05	2.77724e-08	1.21912e-05	6.10582e-06	6.46214e-08	1.42119e-05	2.87471e-08	8.16123e-06	2.70957e-08	6.12701e-06	4.71196e-08	4.88192e-08	6.15553e-06	6.14935e-06	1.02278e-05	8.2401e-06	8.21901e-06	1.01964e-05	1.42457e-05	2.10827e-06	1.02304e-05	2.04231e-05	2.64527e-05	2.44111e-05	2.64064e-05	6.21476e-06	6.18161e-06	3.65865e-05	2.24227e-05	3.05065e-05	3.4513e-05	3.2549e-05	1.22332e-05	3.46409e-05	2.14078e-05	6.22486e-06	2.03937e-05	2.94884e-05	1.43049e-05	2.04155e-05	4.87314e-05	3.2576e-05	1.53914e-05	1.84159e-05	5.08206e-05	2.04246e-05	2.0394e-05	6.26196e-06	3.45866e-05	3.05884e-05	6.1983e-06	3.25653e-05	4.67581e-05	2.65085e-05	3.86025e-05	4.6752e-05	4.06558e-05	1.83349e-05	2.44782e-05	2.65272e-05	2.44559e-05	1.22532e-05	3.55929e-05	6.90427e-05	3.25129e-05	3.45913e-05	2.03878e-05	2.44437e-05	1.94019e-05	1.43014e-05	3.05002e-05	4.87132e-05	5.07466e-05	1.43006e-05	1.22377e-05	2.84134e-05	3.8604e-05	2.44136e-05	2.64016e-05	3.04597e-05	8.17704e-06	5.08043e-05	1.22722e-05	1.83255e-05	3.90486e-08	1.82847e-05	2.63649e-05	1.82683e-05	1.21704e-05	1.22344e-05	2.31894e-08	2.03133e-05	1.82633e-05	2.83965e-05
d3_39	4.61271e-07	1.61752e-08	7.77365e-09	6.09672e-06	7.71534e-09	3.07729e-06	1.1287e-08	6.11587e-09	1.77566e-08	1.21967e-05	3.50423e-08	3.86596e-08	6.16219e-06	4.70273e-08	6.13381e-06	1.0676e-06	7.16379e-06	6.17072e-06	1.2202e-05	1.22433e-05	8.19375e-06	1.83113e-05	1.18436e-05	6.13471e-06	2.33561e-05	6.17804e-06	8.20261e-06	1.42555e-05	2.44607e-05	2.23811e-05	1.63561e-05	2.03825e-05	9.3532e-08	2.85027e-05	3.86441e-05	9.82731e-08	2.85071e-05	6.19277e-06	2.03875e-05	1.63951e-05	3.2621e-05	5.07941e-05	4.4726e-05	4.2698e-05	2.03922e-05	1.83618e-05	2.85306e-05	3.46482e-05	2.4474e-05	2.24565e-05	2.04231e-05	3.25289e-05	1.22951e-05	3.66339e-05	3.25806e-05	2.44666e-05	3.46532e-05	1.4337e-05	2.45167e-05	3.86225e-05	3.86041e-05	6.70338e-05	2.64835e-05	3.25399e-05	5.08626e-05	2.64602e-05	1.83662e-05	2.34358e-05	2.24535e-05	3.05858e-05	2.03802e-05	1.22468e-05	6.18503e-06	6.13648e-06	3.16852e-06	2.44193e-05	2.64711e-05	3.05039e-05	1.83406e-05	3.0482e-05	2.64385e-05	3.25368e-05	1.22899e-05	2.4405e-05	8.17868e-06	3.14504e-05	2.64022e-05	2.23849e-05	1.22399e-05	8.15094e-06	2.43456e-05	1.22295e-05	1.8276e-05	2.09077e-06	1.82826e-05	2.77834e-08	1.42303e-05	2.08815e-08	3.24836e-05
d3_40	4.03592e-07	6.0872e-06	2.18474e-08	8.13095e-06	1.06164e-08	5.53092e-08	2.07666e-08	5.8643e-08	3.41472e-08	3.06631e-08	6.85504e-08	1.9825e-08	9.14851e-06	1.70552e-08	4.80078e-08	4.08229e-08	4.10353e-06	6.15268e-06	6.14594e-06	4.6564e-08	8.13981e-06	6.11693e-06	9.22048e-06	1.62808e-05	4.14068e-06	6.1803e-06	2.03813e-05	1.2296e-05	1.22763e-05	2.8449e-05	1.2237e-05	2.24026e-05	1.6289e-05	3.85788e-05	2.43785e-05	3.05562e-05	1.8316e-05	6.18674e-06	2.84989e-05	4.0582e-05	1.43544e-05	1.22929e-05	1.83703e-05	1.22892e-05	1.42864e-05	2.64984e-05	6.19384e-06	2.17482e-06	4.26612e-05	4.26835e-05	1.63823e-05	1.43e-05	2.65022e-05	1.42986e-05	1.83918e-05	4.88258e-05	2.65322e-05	3.86334e-05	3.25867e-05	2.46e-05	1.23625e-05	3.46883e-05	3.86553e-05	5.37594e-05	2.64847e-05	1.42949e-05	2.64921e-05	2.65135e-05	2.44389e-05	2.65258e-05	2.64721e-05	2.64311e-05	2.65053e-05	2.85578e-05	5.68321e-05	4.0664e-05	2.44029e-05	4.46528e-05	6.25501e-06	1.83488e-05	3.04954e-05	2.24273e-05	4.66987e-05	3.2484e-05	4.06454e-05	3.24912e-05	2.03396e-05	2.64283e-05	2.43979e-05	1.42675e-05	2.43576e-05	1.42556e-05	2.02901e-05	8.14802e-06	6.13464e-06	4.54581e-08	8.13484e-06	3.04252e-05	2.44023e-05
d3_41	1.24331e-05	1.1742e-08	4.28654e-09	8.11512e-06	1.15488e-08	8.13169e-06	1.16669e-08	6.09178e-06	2.9214e-08	1.21834e-05	2.06399e-06	6.12299e-06	6.13124e-06	8.14904e-06	1.21934e-05	2.54683e-08	6.10016e-06	2.50096e-08	5.5113e-08	8.15323e-06	6.13185e-06	8.139e-06	6.16167e-06	6.63004e-08	6.14182e-06	1.22178e-05	1.22125e-05	1.42635e-05	1.42869e-05	8.21963e-06	2.0308e-05	2.0395e-05	3.86189e-05	1.83218e-05	1.62939e-05	1.22735e-05	2.44281e-05	2.6411e-05	3.05485e-05	3.05626e-05	8.29756e-06	2.85509e-05	1.43673e-05	3.4521e-05	1.83833e-05	1.83645e-05	4.6756e-05	4.87692e-05	6.49527e-05	8.28718e-06	1.43465e-05	2.84965e-05	3.04838e-05	1.03109e-05	2.64328e-05	2.85291e-05	4.88407e-05	2.858e-05	3.85711e-05	2.45097e-05	3.46438e-05	2.4448e-05	3.86257e-05	1.63818e-05	8.23173e-06	4.26766e-05	1.83417e-05	3.05282e-05	6.21479e-06	3.66523e-05	1.22532e-05	1.2235e-05	3.96317e-05	1.83415e-05	2.84962e-05	3.86506e-05	3.1535e-05	3.65525e-05	3.05503e-05	3.65451e-05	2.03751e-05	3.05059e-05	3.86533e-05	8.19495e-06	3.66289e-05	6.19641e-06	8.1825e-06	1.62607e-05	2.64524e-05	8.14684e-06	1.22177e-05	3.65117e-05	1.21839e-05	1.22103e-05	1.62671e-05	8.14281e-06	3.56257e-08	1.82775e-05	3.2494e-05
d3_42	1.72723e-07	1.41839e-05	5.4025e-09	1.28703e-08	5.72999e-09	3.03532e-08	2.98851e-08	1.52345e-08	3.42841e-08	2.64816e-08	6.11732e-06	3.00119e-08	1.82793e-05	3.72222e-08	2.03668e-06	6.10755e-06	3.25705e-08	1.42494e-05	6.12503e-06	1.42154e-05	1.22182e-05	6.12049e-06	1.22085e-05	6.12687e-06	1.22332e-05	6.14518e-06	6.1712e-06	8.18815e-06	2.23967e-05	2.64049e-05	5.64963e-08	1.227e-05	3.25206e-05	2.03479e-05	4.06354e-05	8.18694e-06	1.83161e-05	1.8318e-05	2.44011e-05	1.83439e-05	3.25436e-05	1.83515e-05	2.23811e-05	1.83647e-05	1.83676e-05	1.42784e-05	2.44785e-05	6.19097e-06	3.05567e-05	1.83271e-05	2.65092e-05	5.88872e-05	1.1295e-07	1.43627e-05	1.42844e-05	7.30621e-06	4.26932e-05	3.05523e-05	1.84048e-05	2.44995e-05	3.86781e-05	3.05356e-05	2.03912e-05	1.84216e-05	2.8546e-05	4.06559e-05	1.43121e-05	3.25409e-05	8.25281e-06	1.83764e-05	3.66113e-05	2.44261e-05	2.64425e-05	4.06595e-05	1.84e-05	6.19649e-06	2.44506e-05	2.04471e-05	1.43325e-05	6.90435e-05	3.86448e-05	3.45519e-05	1.83007e-05	2.64263e-05	1.83243e-05	2.44788e-05	3.04849e-05	4.87399e-05	3.65199e-05	2.23706e-05	3.15134e-05	2.23359e-05	6.11468e-06	6.16125e-06	3.44818e-05	1.82813e-05	1.82961e-05	6.1124e-06	4.46729e-05
