	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000695746	5.66773e-06	5.66896e-06	6.03183e-09	7.55769e-06	1.5116e-05	5.6597e-06	1.89758e-06	7.23247e-09	1.99837e-09	3.80838e-06	9.12683e-09	5.6753e-06	1.10711e-08	5.66837e-06	1.90479e-06	0	1.07127e-08	7.55914e-06	3.86015e-09	3.38714e-09	1.5113e-05	5.66817e-06	0	1.89758e-06	2.48883e-09	5.67811e-06	1.88914e-05	5.66889e-06	7.57011e-06	1.6987e-05	4.92228e-09	1.89792e-06	4.9654e-09	5.66243e-06	1.32329e-05	5.66044e-06	1.38139e-08	7.75066e-09	2.37994e-09	0	0	1.56737e-09	5.6597e-06	1.63973e-09	5.6812e-06	8.11712e-09	5.66933e-06	1.13355e-05	4.82113e-10	9.76921e-10	1.13305e-05	7.55714e-06	1.32157e-05	7.56719e-06	0	1.2471e-09	5.66096e-06	1.13415e-05	0	0	3.83909e-09	1.3225e-05	8.40626e-10	5.67281e-06	1.0406e-08	5.68075e-06	1.25211e-09	5.66238e-06	5.67938e-06	7.22889e-09	4.03616e-09	1.78573e-09	0	1.8046e-10	5.68001e-06	5.66866e-06	6.41421e-10	7.55309e-06	1.89246e-06	5.66267e-06	5.67021e-06	1.13266e-05	2.26483e-05	1.32258e-05	9.44812e-06	7.47721e-09	5.37366e-09	9.49197e-07	2.45572e-05	3.43628e-09	1.89534e-06	7.55044e-06	5.67538e-06	0.000706528
d1_29	0.000648357	1.03977e-05	9.48281e-10	5.67127e-06	1.13322e-05	0	6.91186e-09	5.66813e-06	7.55619e-06	5.66085e-06	5.48001e-10	5.56124e-09	0	5.67571e-06	1.89616e-06	5.66683e-06	9.45047e-06	1.38745e-08	1.51209e-05	2.50661e-09	3.99752e-10	7.55997e-06	1.13359e-05	1.69906e-08	7.55287e-06	5.66678e-06	5.66575e-06	9.44781e-06	0	1.32197e-05	7.56407e-06	5.66385e-06	1.69919e-05	1.13427e-05	7.55434e-06	0	5.67233e-06	2.8457e-06	7.54829e-06	5.67222e-06	6.01494e-09	5.44222e-09	7.56759e-06	1.32175e-05	5.66908e-06	6.09457e-10	1.54102e-08	1.13373e-05	1.88832e-05	5.66381e-06	7.34713e-09	1.5674e-09	0	6.06058e-09	1.13268e-05	5.20909e-09	1.69976e-05	3.00868e-09	7.23314e-09	0	2.30714e-09	5.67455e-06	1.89577e-06	5.67425e-06	1.89765e-06	3.06243e-09	5.67324e-06	0	0	2.45592e-05	5.13408e-09	5.66783e-06	0	5.65974e-06	5.68319e-06	3.80227e-06	7.56162e-06	3.2309e-10	3.80598e-09	1.72637e-08	0	1.89558e-06	0	3.0613e-09	5.66548e-06	4.55605e-09	0	1.32159e-05	5.0812e-09	7.65487e-09	1.90059e-06	5.66792e-06	5.66037e-06	5.13747e-09	0.000619603
d1_30	0.000632031	1.13386e-05	2.07759e-05	2.90681e-09	5.66364e-06	3.30962e-09	0	7.28492e-09	5.66558e-06	6.08032e-09	0	1.13262e-05	5.67394e-06	1.13472e-05	7.56201e-06	5.67085e-06	5.66441e-06	0	5.66962e-06	5.66455e-06	6.66763e-09	7.55357e-06	2.26645e-05	0	5.67267e-06	8.45357e-09	5.66745e-06	5.66509e-06	7.55755e-06	5.21765e-09	5.66384e-06	1.13404e-05	5.82892e-09	1.8917e-06	0	6.67303e-09	1.63719e-09	5.66719e-06	1.35619e-10	3.17967e-09	5.37404e-09	5.67369e-06	2.38119e-09	7.56242e-06	7.73055e-09	1.89162e-06	5.66617e-06	5.66664e-06	5.6662e-06	5.67517e-06	6.58109e-10	5.45042e-09	5.67679e-06	1.88805e-05	1.13438e-05	8.34528e-09	5.31695e-09	2.78783e-09	0	3.79403e-06	7.55881e-06	0	5.69196e-09	1.00551e-08	1.90464e-06	1.70091e-05	5.66631e-06	4.33536e-09	5.68855e-06	4.62102e-09	7.57014e-06	9.38424e-09	9.29574e-09	5.66574e-06	7.55889e-06	8.63187e-09	0	5.68088e-06	5.66858e-06	6.83693e-09	5.67234e-06	7.56753e-06	1.13299e-05	1.90297e-06	5.66728e-06	1.05654e-08	4.96359e-09	5.66303e-06	0	1.89731e-06	5.67676e-06	5.6597e-06	1.16583e-09	5.6662e-06	0.000485584
d1_31	0.000679017	1.13473e-05	1.91242e-06	5.66934e-06	3.96195e-09	7.72606e-09	1.05742e-08	0	5.01099e-09	1.01296e-08	1.90695e-06	5.66889e-06	1.00429e-08	1.89029e-06	7.55893e-06	6.31212e-09	3.6685e-10	5.66777e-06	0	3.82831e-09	3.65624e-09	6.32969e-09	5.67291e-06	7.55548e-06	2.45472e-05	0	7.52168e-09	1.13352e-05	0	6.29194e-09	1.13424e-05	1.28046e-09	5.69074e-09	4.79562e-09	1.89483e-06	1.84645e-09	2.3658e-09	1.89596e-06	1.13276e-05	5.66917e-06	0	5.66722e-06	2.28431e-09	5.66655e-06	6.9666e-09	4.1384e-09	1.89526e-06	1.13338e-05	3.80972e-09	0	1.57897e-09	1.88657e-06	1.89442e-06	5.67554e-06	2.51365e-09	0	1.04554e-08	1.13298e-05	5.66732e-06	0	1.13436e-05	5.66356e-06	4.47401e-09	5.3773e-09	7.69731e-09	1.13391e-05	5.98403e-09	1.51218e-09	2.33907e-09	9.45464e-06	7.56318e-06	5.67543e-06	5.66861e-06	9.7184e-09	2.54565e-09	5.68352e-06	3.79005e-06	3.15021e-09	2.83414e-05	1.8979e-06	1.41687e-08	1.84401e-09	5.69951e-09	0	0	5.67764e-06	5.66592e-06	0	5.67174e-06	1.9009e-06	1.25856e-08	1.13214e-05	5.6597e-06	5.66378e-06	0.000599831
d1_32	0.000713741	9.51292e-09	3.37727e-09	0	1.89137e-06	1.60831e-09	6.75338e-09	5.66375e-06	8.17442e-10	1.13277e-05	1.10034e-09	1.89108e-06	7.55304e-06	0	1.32303e-05	0	0	5.29852e-09	5.67057e-06	0	5.66888e-06	6.34015e-09	5.67787e-06	5.67299e-06	0	3.2643e-09	1.37988e-05	3.90134e-09	1.46358e-09	0	7.54972e-06	1.08314e-09	1.13331e-05	5.31035e-09	1.13419e-05	4.41426e-09	1.90157e-06	1.13318e-05	8.7267e-09	7.56122e-06	3.76894e-09	4.38221e-09	5.6682e-06	5.66693e-06	3.88002e-10	8.14564e-10	1.44489e-09	5.66672e-06	8.13011e-09	5.6691e-06	5.20197e-09	5.67078e-06	1.89407e-06	7.99327e-09	4.81019e-11	1.24288e-08	0	1.13359e-05	1.88742e-05	2.57565e-09	5.66811e-06	5.66987e-06	2.85572e-09	5.53208e-09	7.57528e-06	5.66783e-06	1.04264e-08	2.1069e-09	4.56255e-09	0	7.56001e-06	1.00272e-08	5.6597e-06	5.67716e-06	5.66694e-06	4.29111e-09	1.89117e-06	7.55655e-06	4.42268e-09	7.55727e-06	8.05485e-09	1.89427e-06	1.1337e-05	1.38587e-09	4.33046e-09	5.6647e-06	1.13452e-05	5.66884e-06	1.90395e-06	5.66858e-06	4.85056e-09	5.66245e-06	2.18924e-09	5.17504e-09	0.000659233
d1_33	0.000565804	8.51771e-06	5.67291e-06	1.32263e-05	5.66813e-06	5.67045e-06	7.56754e-06	5.6597e-06	5.66849e-06	1.13287e-05	6.94963e-09	5.66271e-06	7.9729e-10	1.89206e-06	3.35885e-09	5.68122e-06	4.26561e-10	2.94488e-09	3.86938e-09	1.22867e-08	7.57443e-06	8.50247e-06	3.70396e-09	5.66138e-06	7.57503e-06	7.56261e-06	7.56494e-06	6.16481e-10	5.67698e-06	7.54913e-06	7.55348e-06	0	0	4.97052e-09	5.66777e-06	1.88939e-06	7.55638e-06	1.52217e-08	1.32235e-05	9.19095e-10	0	1.13395e-05	8.92301e-09	5.6675e-06	7.55956e-06	0	2.15963e-10	1.51202e-05	1.96755e-10	1.89368e-06	4.39711e-09	1.73391e-09	1.30805e-08	9.19523e-11	2.7085e-09	5.66552e-06	0	1.13248e-05	5.66368e-06	5.67141e-06	1.88853e-05	0	4.40953e-09	5.66046e-06	1.51086e-05	7.55801e-06	5.66954e-06	1.13344e-05	1.8969e-06	0	5.66426e-06	1.1333e-05	5.66396e-06	1.89943e-06	0	7.55311e-06	5.66419e-06	0	5.66886e-06	5.66433e-06	8.47036e-09	1.13288e-05	5.67023e-06	2.70518e-10	5.66749e-06	0	5.66826e-06	0	1.90506e-06	5.66781e-06	1.32405e-05	9.47726e-10	5.6694e-06	8.57681e-11	0.000475055
d1_34	0.000540852	5.66362e-06	5.6625e-06	7.5593e-06	5.66566e-06	3.21436e-09	5.00166e-09	5.66966e-06	3.52959e-09	5.66563e-06	5.67125e-06	5.66549e-06	6.05722e-10	5.40557e-09	1.32283e-05	2.18893e-09	8.06454e-09	6.97694e-09	5.66941e-06	0	0	1.89512e-06	0	3.11663e-09	0	9.18317e-09	1.70053e-05	4.32728e-09	4.51438e-09	5.67375e-06	7.5733e-06	5.68006e-06	0	1.05533e-08	6.35616e-09	1.89776e-06	1.8918e-06	5.20056e-09	1.69908e-05	1.69973e-05	0	1.02781e-08	6.10607e-09	5.67505e-06	9.45168e-06	5.66811e-06	0	0	1.37504e-09	1.90086e-06	5.67807e-06	0	2.0187e-09	5.6719e-06	5.67085e-06	6.4924e-09	5.66232e-06	7.55189e-06	4.81851e-09	0	0	1.41885e-08	0	0	5.66491e-06	3.54052e-09	5.66931e-06	3.71528e-09	1.50978e-05	1.13323e-05	7.55422e-06	7.85623e-09	5.66877e-06	5.66703e-06	9.44525e-06	1.79831e-09	5.07411e-09	8.89045e-09	5.66339e-06	0	5.66842e-06	5.66814e-06	0	8.14896e-10	5.66227e-06	1.46715e-08	1.40561e-08	8.59631e-09	5.66141e-06	1.51241e-09	3.14621e-09	1.13251e-05	3.79199e-06	4.2401e-11	0.000498682
d1_35	0.000549781	4.45294e-09	1.13469e-05	9.45241e-06	7.3605e-09	6.46548e-09	2.74731e-09	5.66568e-06	5.66596e-06	3.45899e-09	1.32137e-05	5.67195e-06	1.88885e-05	0	9.62011e-09	1.13277e-05	0	5.66909e-06	2.63831e-09	5.67131e-06	5.66922e-06	1.89962e-06	0	1.13722e-08	1.32196e-05	1.13365e-05	1.3212e-08	8.07524e-09	5.6639e-06	2.10407e-10	1.32242e-05	5.6679e-06	1.32221e-05	1.5517e-09	0	0	1.86587e-09	1.90766e-06	1.31501e-08	5.67017e-06	5.6743e-06	2.07789e-05	5.3375e-09	0	8.52945e-10	2.24304e-09	2.05259e-08	1.49718e-09	2.7038e-09	5.66774e-06	9.51848e-07	0	3.94107e-10	1.69813e-05	5.66565e-06	5.26439e-09	2.57146e-09	0	1.13274e-05	5.48887e-09	5.66828e-06	6.67432e-09	0	9.07799e-09	0	5.66931e-06	1.21773e-09	5.66807e-06	6.10005e-10	7.56372e-06	1.13228e-05	2.96898e-09	7.55122e-06	1.1322e-05	5.04111e-09	7.32064e-09	0	7.55465e-06	7.19013e-10	7.56864e-06	1.89843e-06	3.54827e-09	5.6663e-06	9.54299e-07	5.6632e-06	5.67057e-06	3.78465e-06	7.55287e-06	0	1.89713e-06	1.89673e-06	2.92498e-10	1.57288e-09	1.1613e-08	0.000530757
d1_36	0.000547481	5.67202e-06	7.59609e-09	6.67642e-09	5.67239e-06	5.4836e-09	0	1.57294e-09	1.13296e-05	0	1.13302e-05	5.67617e-06	1.35231e-08	2.38569e-09	1.98531e-09	7.55849e-06	5.66653e-06	1.5112e-05	7.56375e-06	6.25984e-09	5.66261e-06	0	3.87987e-09	5.66885e-06	6.39381e-09	8.13141e-09	5.65993e-06	0	5.66629e-06	1.36324e-10	7.37678e-09	5.66801e-06	1.39612e-08	1.89465e-06	1.3232e-05	9.77036e-10	7.56936e-06	9.20027e-09	5.6714e-06	5.67277e-06	5.67182e-06	1.24764e-09	4.55407e-09	2.84029e-09	1.89934e-06	1.89513e-06	0	7.55587e-06	1.26306e-09	2.01857e-09	0	5.7058e-09	7.22317e-09	1.89862e-06	8.78505e-09	2.45436e-05	5.19962e-09	5.67462e-06	5.67084e-06	1.11659e-08	1.91051e-06	3.21102e-05	3.21001e-10	1.2277e-05	1.61931e-08	7.54626e-06	6.73968e-09	5.66914e-06	7.55175e-06	6.44234e-09	5.67481e-06	0	7.35135e-13	6.1113e-10	7.55886e-06	2.25008e-09	5.66647e-06	0	0	0	9.43958e-06	5.66944e-06	5.66785e-06	1.88657e-06	8.90708e-09	9.06438e-09	0	7.56118e-06	5.67116e-06	5.66629e-06	1.7184e-08	1.73791e-09	0	0	0.000476089
d1_37	0.000525628	1.04262e-09	1.13353e-05	1.02188e-09	5.66056e-06	8.4282e-09	0	1.02986e-08	2.10524e-08	7.56584e-06	5.66606e-06	1.61411e-09	3.73814e-10	0	0	1.8253e-10	7.55907e-06	1.21543e-09	7.5615e-06	3.70553e-10	5.22084e-09	1.90031e-06	1.69602e-09	2.442e-09	2.91322e-09	1.88956e-06	1.50949e-09	0	0	8.43666e-09	5.67997e-06	5.67669e-06	5.67991e-06	9.25533e-09	7.54885e-06	1.70063e-05	1.30828e-09	0	1.89825e-06	0	3.20866e-09	8.2849e-09	4.21547e-09	5.1306e-09	0	1.89202e-06	0	1.87134e-09	1.13389e-05	5.66937e-06	1.44584e-08	3.25423e-09	0	1.5602e-09	5.66863e-06	1.89401e-06	5.17755e-09	1.89289e-06	7.06591e-09	1.69952e-05	1.13339e-05	0	3.51446e-09	1.8869e-06	1.89613e-06	5.66439e-06	5.665e-06	8.26079e-09	1.49646e-08	0	5.66863e-06	3.42183e-09	5.66938e-06	5.67298e-06	0	5.67538e-06	8.47125e-09	5.95684e-09	1.52017e-09	5.6683e-06	7.56228e-06	1.68002e-09	4.43479e-09	0	3.76201e-09	8.50724e-06	5.6597e-06	2.02822e-09	1.32132e-05	1.89622e-06	0	1.08567e-09	3.08339e-09	0	0.000585621
d1_38	0.000626175	1.06185e-09	0	0	1.41729e-05	1.89478e-06	7.21831e-09	6.76603e-09	3.43119e-09	1.27021e-09	9.79578e-09	5.66795e-06	5.66026e-06	3.0699e-09	5.68146e-06	7.55741e-06	0	5.66445e-06	8.99676e-09	0	1.62267e-09	0	5.67417e-06	1.53049e-09	5.66673e-06	5.66931e-06	7.5562e-06	1.45485e-08	5.66977e-06	5.66469e-06	1.32208e-05	1.13374e-05	0	5.67054e-06	5.14618e-10	2.30003e-09	1.54096e-09	1.13314e-05	7.67282e-09	3.931e-09	2.95045e-09	4.16079e-09	1.89805e-06	1.51157e-05	4.94443e-09	0	1.19649e-09	7.55438e-06	1.32304e-05	8.40122e-09	1.13307e-05	5.67167e-06	9.21515e-10	0	5.67399e-06	1.89322e-06	9.44049e-06	5.66924e-06	6.34078e-09	0	5.66748e-06	5.66812e-06	6.93893e-09	5.67375e-06	5.66445e-06	7.56045e-06	7.40915e-09	1.13434e-05	5.67476e-06	0	5.87003e-09	5.66693e-06	0	4.54425e-09	5.66847e-06	0	7.54987e-06	0	7.55929e-06	5.66442e-06	0	5.69643e-09	5.66433e-06	1.89365e-06	5.67859e-06	2.79712e-10	1.20036e-08	1.32236e-05	8.45643e-09	2.36341e-09	1.17554e-08	7.55702e-06	2.601e-09	0	0.00039491
d1_39	0.000512928	0	5.67403e-06	0	5.67099e-06	1.89724e-06	1.85415e-08	7.74074e-09	5.67491e-06	5.67574e-06	1.89332e-06	0	1.13251e-05	1.88825e-06	5.66366e-06	1.23132e-08	3.27494e-09	0	9.44613e-09	5.67324e-06	5.66817e-06	9.49685e-07	0	1.3796e-09	1.68497e-11	3.96552e-09	1.54189e-09	1.95074e-09	5.66834e-06	0	0	5.66963e-06	0	5.66318e-06	5.66457e-06	1.32252e-05	1.71173e-08	5.66694e-06	1.88757e-06	9.4483e-06	2.19954e-09	1.13394e-05	1.89937e-06	0	1.34137e-09	2.32749e-08	6.50449e-09	5.66755e-06	6.17965e-09	0	1.70046e-05	1.10368e-09	5.66412e-06	5.8179e-09	1.32282e-05	0	0	1.32242e-05	9.90723e-09	1.13403e-05	0	0	5.6614e-06	0	0	2.50569e-09	1.69972e-05	3.91054e-09	1.32224e-05	5.66936e-06	5.6792e-06	5.67231e-06	2.95042e-10	1.89375e-06	0	7.55634e-06	5.67927e-06	1.32203e-05	8.84433e-09	4.3334e-09	0	7.54626e-06	5.67078e-06	1.1334e-05	3.33173e-10	1.90238e-06	9.88471e-10	1.81266e-09	7.23588e-09	2.89275e-09	0	1.74805e-09	5.66904e-06	5.66376e-06	0.000541271
d1_40	0.00052108	0	5.66818e-06	5.66784e-06	8.91989e-09	7.03385e-09	6.90102e-09	2.69957e-10	5.70411e-09	5.67235e-06	9.54077e-07	1.89593e-06	5.66428e-06	7.21669e-09	0	3.84343e-10	1.89109e-06	2.46867e-09	5.47124e-09	5.66828e-06	5.67467e-06	0	0	3.82931e-09	0	0	1.32244e-05	8.65474e-10	1.89383e-06	4.19974e-10	2.33115e-09	0	5.66983e-06	5.66276e-06	3.23363e-09	0	0	6.07395e-09	2.71179e-09	0	1.89311e-06	1.89909e-06	0	5.66895e-06	5.66771e-06	0	5.66181e-06	0	5.67027e-06	5.66685e-06	5.6737e-06	7.52328e-09	1.34773e-09	0	1.13325e-05	3.74833e-09	5.66074e-06	1.13261e-05	4.35983e-09	7.55534e-06	9.11885e-09	4.21819e-09	0	1.4437e-08	5.66871e-06	3.52593e-09	5.66807e-06	7.5602e-06	1.8874e-06	0	1.58758e-09	1.53422e-08	2.91892e-10	7.55404e-06	5.66733e-06	0	5.67227e-06	5.6597e-06	0	0	7.55999e-06	5.66989e-06	5.66486e-06	0	2.85631e-09	0	5.67872e-06	2.00045e-09	4.57684e-10	7.5663e-06	8.93241e-09	0	5.66628e-06	5.6749e-06	0.000506306
d1_41	0.000624667	4.98481e-11	3.4907e-09	1.13236e-05	2.14657e-09	0	3.65703e-10	5.66844e-06	5.66591e-06	0	6.48824e-09	0	1.21446e-09	5.66746e-06	7.71468e-10	5.67239e-06	5.67577e-06	2.79051e-09	5.67037e-06	5.66604e-06	1.13565e-05	1.45949e-09	0	5.11637e-09	0	5.66962e-06	3.65168e-09	0	1.89531e-06	8.65441e-09	2.1437e-09	7.55408e-06	0	9.45074e-06	1.90882e-06	1.80221e-08	0	0	5.38693e-09	1.13368e-05	6.76445e-10	5.67703e-06	1.13321e-05	1.13362e-05	9.37718e-09	2.90592e-09	7.55733e-06	0	2.50792e-09	0	1.13233e-05	8.38256e-09	5.66596e-06	5.66557e-06	2.98045e-09	6.48644e-09	7.55021e-06	1.13394e-05	6.19457e-09	5.66867e-06	2.42587e-09	5.67176e-06	2.0759e-08	9.44972e-06	0	5.662e-06	6.27432e-09	6.78256e-09	1.13292e-05	9.54104e-09	5.67472e-06	1.89574e-06	3.12671e-09	0	1.13318e-05	5.66717e-06	1.76191e-09	9.19127e-09	9.34159e-10	6.84452e-09	5.66084e-06	0	3.34437e-10	7.95137e-09	5.66828e-06	0	1.89927e-09	7.562e-06	1.88951e-06	0	9.06316e-09	2.00009e-09	7.55711e-06	5.66896e-06	0.000527037
d1_42	0.000598245	3.20473e-09	7.56939e-06	0	7.56269e-06	5.28381e-09	5.6597e-06	7.55963e-06	0	5.66673e-06	5.45478e-09	0	5.67229e-06	6.43018e-09	1.89611e-06	0	3.7891e-06	0	3.37902e-09	3.79189e-09	0	9.65676e-09	5.66984e-06	0	5.68091e-06	1.89186e-06	4.28791e-09	3.57284e-09	5.66354e-06	3.19542e-09	0	5.6674e-06	7.55826e-06	0	0	1.32509e-09	1.89826e-06	7.41291e-09	5.66916e-06	7.56258e-06	7.56275e-06	5.67179e-06	5.66908e-06	6.22897e-09	5.65988e-06	1.56241e-09	6.07985e-10	5.6685e-06	0	7.74137e-09	5.40798e-09	5.66462e-06	2.48066e-09	2.02084e-10	0	0	7.55372e-06	1.67176e-09	6.89796e-10	7.55963e-06	0	0	0	2.81484e-09	1.89711e-06	1.13289e-05	5.67139e-06	5.67136e-06	0	1.06151e-08	0	5.66264e-06	1.44916e-08	4.28809e-10	0	5.8466e-09	5.66225e-06	0	5.6648e-06	7.55976e-06	4.59802e-09	1.89039e-06	7.55466e-06	0	9.44242e-06	5.66849e-06	3.78149e-09	3.43885e-09	5.82652e-10	0	1.13446e-05	1.13404e-05	0	1.89724e-06	0.000466654
d1_43	0.000492649	0	7.5624e-06	2.1989e-09	6.92922e-09	5.66254e-06	1.4822e-10	0	4.84742e-09	7.55472e-06	1.89346e-06	5.66909e-06	1.90917e-06	1.13278e-05	7.55543e-06	0	5.67211e-06	5.65069e-09	1.89117e-06	1.1338e-05	0	5.66946e-06	1.1332e-05	0	5.66985e-06	6.12498e-09	5.67413e-06	0	1.13317e-05	4.9958e-09	4.18874e-09	4.72744e-09	5.67678e-06	7.55044e-06	5.66324e-06	1.25631e-08	9.55575e-07	0	1.89616e-06	1.27388e-09	8.27103e-09	1.14235e-08	1.1331e-05	4.53042e-09	5.6657e-06	5.66251e-06	5.66579e-06	7.55406e-06	0	5.68541e-06	7.55113e-06	5.66689e-06	7.54626e-06	5.67846e-06	3.22438e-09	5.66797e-06	1.13393e-05	6.47997e-09	5.66607e-06	0	4.13277e-10	5.67029e-06	5.66994e-06	5.6597e-06	5.66317e-06	5.66779e-06	5.66475e-06	7.56211e-06	1.1325e-05	5.66836e-06	5.66035e-06	0	1.29926e-09	1.69537e-09	0	1.9011e-06	1.69975e-05	0	6.12038e-09	9.51473e-07	2.19334e-09	5.67253e-06	9.70008e-09	1.32172e-05	0	0	1.32239e-05	0	7.56322e-09	7.55419e-06	0	1.89916e-06	4.0646e-10	5.66419e-06	0.000493063
d1_44	0.000508278	4.65845e-10	7.05666e-09	4.87762e-09	5.67247e-06	7.65522e-09	1.32223e-05	1.37373e-09	4.0311e-09	2.0705e-09	0	2.56509e-09	0	1.89199e-06	4.39682e-09	0	5.66429e-06	0	5.5869e-09	0	5.66941e-06	7.56239e-06	1.8967e-06	5.6597e-06	4.41025e-09	5.6615e-06	5.66916e-06	5.66527e-06	0	1.89266e-06	5.66756e-06	5.57628e-09	1.39717e-09	4.99811e-09	9.83386e-09	5.67724e-06	5.66222e-06	5.66602e-06	1.89769e-06	2.50967e-09	2.01093e-09	4.90448e-09	5.66204e-06	5.67158e-06	4.99499e-09	2.2674e-05	1.77881e-09	0	5.66412e-06	8.46317e-09	5.66851e-06	1.13454e-05	3.15107e-09	3.5597e-09	4.66286e-10	7.55512e-06	5.10984e-09	4.27095e-10	3.4354e-11	3.78323e-06	1.13344e-05	5.2801e-09	1.88987e-05	1.13327e-05	1.89653e-06	3.99954e-09	7.55503e-06	1.70063e-05	5.03736e-09	5.6597e-06	1.32149e-05	5.67033e-06	4.25777e-09	2.14744e-09	7.04384e-09	5.662e-06	7.54909e-06	2.23167e-09	0	1.66661e-09	1.13351e-05	5.46863e-09	1.13279e-05	7.55501e-06	2.73299e-09	5.66969e-06	5.60256e-09	0	0	0	5.48394e-09	8.20583e-09	5.667e-06	1.89656e-06	0.000457174
d1_45	0.00043691	5.6597e-06	0	6.80808e-09	7.19448e-10	1.89705e-06	7.55684e-06	5.66925e-06	0	3.28613e-09	1.89519e-06	0	1.2134e-09	0	1.8958e-06	0	1.89664e-06	0	5.6597e-06	1.13327e-05	0	5.67012e-06	7.77421e-09	9.4057e-09	1.1346e-05	1.24214e-09	1.13291e-05	0	4.90724e-09	1.13247e-05	0	7.04877e-10	4.56232e-09	4.93053e-09	9.44463e-06	5.66559e-06	1.89429e-06	5.86287e-09	0	6.47078e-09	1.54386e-08	1.28438e-09	0	1.69837e-05	2.80906e-09	0	7.56824e-06	7.55585e-06	0	1.88992e-06	7.55813e-06	7.56032e-06	5.66338e-06	6.80348e-10	1.16247e-08	5.67424e-06	7.55614e-06	1.90439e-06	1.52199e-09	5.6695e-06	5.66606e-06	7.55526e-06	5.66596e-06	0	5.47413e-09	0	0	5.6728e-06	5.66386e-06	1.88887e-05	1.13289e-05	0	0	0	0	3.64597e-09	0	0	7.3474e-09	0	1.89604e-06	0	5.2265e-10	5.66702e-06	1.00116e-08	0	4.03813e-09	0	1.69947e-05	1.89341e-06	5.66069e-06	9.66877e-09	5.66924e-06	0	0.000449592
d1_46	0.000541043	7.56005e-06	4.84207e-09	1.89148e-06	1.02556e-08	7.55526e-06	1.13263e-05	7.5621e-06	5.67273e-06	5.6597e-06	5.66299e-06	6.24197e-09	6.26296e-09	1.13356e-05	1.90105e-06	3.21044e-09	1.37473e-09	1.53005e-09	0	7.15457e-10	0	0	0	1.02055e-08	5.67365e-06	7.08836e-09	6.4735e-09	5.66998e-06	4.22217e-10	1.8454e-09	5.66472e-06	0	2.85046e-09	3.20405e-09	1.82492e-09	5.67089e-06	5.66864e-06	7.44892e-09	0	4.2203e-09	7.81952e-09	1.45825e-08	1.9015e-06	0	0	1.89669e-09	5.66597e-06	5.83154e-09	5.66437e-06	0	1.06688e-08	5.66961e-06	0	1.13279e-05	5.66877e-06	6.4959e-09	7.56977e-06	1.8976e-06	6.60813e-09	0	0	1.73156e-10	5.66553e-06	0	8.7327e-09	5.6743e-06	7.55495e-06	7.25004e-10	2.65326e-09	5.67663e-06	0	4.04632e-09	8.8344e-09	0	5.6597e-06	5.66674e-06	8.7003e-10	1.13287e-05	5.67383e-06	5.63047e-10	5.67463e-06	5.67177e-06	3.45327e-10	6.32757e-09	7.89198e-11	5.66517e-06	2.52243e-09	5.67472e-06	1.65575e-09	1.89617e-06	7.5555e-06	1.68503e-09	5.67113e-06	5.67403e-06	0.000496841
d1_47	0.000508636	5.67523e-06	0	5.19831e-09	0	5.31211e-09	0	5.6597e-06	7.743e-09	3.01438e-09	3.71432e-09	4.82587e-09	1.78758e-08	5.64746e-09	0	7.56955e-06	1.02747e-08	5.67008e-06	3.85937e-11	1.90053e-06	5.66857e-06	0	0	5.67094e-06	5.66313e-06	5.67469e-06	0	5.65983e-06	0	0	0	5.66446e-06	1.5294e-09	0	0	4.87623e-09	0	9.44587e-06	5.9362e-09	0	1.7186e-10	1.13263e-05	5.47754e-10	5.66306e-06	0	4.01438e-09	0	1.11346e-08	1.04288e-09	0	1.13259e-05	1.13366e-05	5.66808e-06	0	4.02306e-09	7.55182e-06	6.15884e-09	5.66583e-06	0	1.89628e-06	5.66904e-06	0	1.93814e-09	0	1.23009e-09	0	5.66416e-06	0	5.66125e-06	1.89534e-06	1.98269e-05	5.67803e-06	1.89756e-06	5.66942e-06	7.44352e-09	6.71597e-09	3.2135e-09	5.67064e-06	4.11122e-09	4.47629e-09	2.57783e-09	5.66249e-06	5.47282e-10	5.66389e-06	5.67636e-06	6.73809e-09	2.74934e-09	6.48764e-09	7.55426e-06	5.67406e-06	3.636e-09	0	5.66954e-06	5.66635e-06	0.00056287
