	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00326779	5.69692e-06	7.59058e-06	1.1368e-05	1.51621e-05	1.70375e-05	2.27305e-05	1.51632e-05	5.68665e-06	5.70256e-06	6.92702e-09	2.27319e-05	1.13808e-05	1.7056e-05	5.68522e-06	1.32887e-05	1.32693e-05	1.56014e-08	3.97647e-05	9.56599e-09	1.89494e-05	1.13626e-05	1.70549e-05	1.1377e-05	1.89532e-05	7.57943e-06	1.13861e-05	5.68832e-06	5.67812e-06	1.13608e-05	1.89408e-05	5.68802e-06	1.91459e-06	1.70493e-05	5.70737e-06	1.32475e-05	2.31456e-08	3.7949e-06	6.98764e-09	1.70475e-05	8.49653e-09	1.32778e-05	2.27303e-05	1.51637e-05	5.68579e-06	5.69389e-06	4.39603e-10	5.6908e-06	0	2.38513e-08	1.91021e-06	1.10083e-08	7.58482e-06	1.8938e-05	5.68849e-06	1.32635e-05	1.32633e-05	1.90585e-06	1.32713e-05	8.45594e-09	5.68149e-06	7.58663e-06	7.57782e-06	5.70624e-06	1.70793e-05	1.89474e-05	5.68089e-06	5.68989e-06	5.68711e-06	2.18609e-09	3.78739e-06	1.89542e-05	5.68444e-06	2.27559e-05	6.2845e-09	1.90262e-06	2.84294e-05	1.13778e-05	5.68387e-06	1.89965e-06	7.57256e-06	7.16026e-09	1.13839e-05	2.86284e-06	1.32671e-05	5.68368e-06	1.89447e-05	1.13707e-05	7.59077e-06	7.5823e-06	5.69606e-06	1.91176e-06	1.13649e-05	1.32867e-05	0.00144248
d2_11	0.00262552	7.58965e-06	2.65108e-05	1.70616e-05	5.6899e-06	1.33639e-08	1.51643e-05	5.69128e-06	2.08367e-08	1.13709e-05	2.08203e-05	3.18386e-09	7.58336e-06	1.11538e-08	1.13706e-05	9.49329e-06	1.13714e-05	1.13777e-05	5.69168e-06	1.70608e-05	7.59677e-06	5.70399e-06	1.13732e-05	1.89598e-05	1.32779e-05	1.91677e-08	1.70529e-05	1.13693e-05	1.51815e-05	1.70549e-05	2.68042e-09	1.70577e-05	5.69112e-06	7.59026e-06	2.08528e-05	1.89985e-08	3.81654e-06	1.1373e-05	1.13717e-05	5.69265e-06	1.13791e-08	2.08611e-05	5.67629e-06	1.89944e-06	9.47181e-06	3.78863e-05	5.68788e-06	1.70534e-05	1.2247e-08	7.60858e-06	1.32702e-05	1.32667e-05	2.13296e-08	8.87103e-09	1.13756e-05	7.59764e-06	5.68791e-06	1.13891e-05	5.69073e-06	1.32761e-05	1.89569e-05	2.08467e-05	1.51721e-05	1.32781e-05	2.29066e-08	7.24761e-09	1.7051e-05	5.89687e-09	1.19973e-08	1.24868e-08	2.11907e-08	5.69295e-06	1.13721e-05	1.35717e-08	5.69111e-06	1.32614e-05	1.91257e-06	9.49163e-06	5.68075e-06	5.69738e-06	5.69714e-06	1.13709e-05	1.13039e-08	1.13769e-05	1.13732e-05	1.70559e-05	5.6993e-06	1.32812e-05	1.51706e-05	1.90854e-06	2.46369e-05	3.40882e-05	0	1.13741e-05	0.00146212
d2_12	0.00247467	1.51735e-05	9.4676e-06	5.68135e-06	3.52881e-09	5.70282e-06	5.7031e-06	7.57803e-06	5.68682e-06	1.3282e-05	2.65263e-05	1.1378e-05	1.507e-08	1.45713e-08	2.65399e-05	1.32594e-05	1.70652e-05	2.46575e-05	1.89659e-05	2.27207e-05	0	1.89429e-05	5.69383e-06	1.70472e-05	1.70545e-05	1.8963e-05	1.1378e-05	2.27341e-05	1.13805e-05	1.51675e-05	3.78728e-05	2.30182e-09	1.13639e-05	1.13606e-05	3.81305e-06	2.2728e-05	1.07156e-08	1.51816e-05	2.76924e-08	7.5851e-06	1.13731e-05	2.085e-05	2.47768e-08	2.08417e-05	1.32874e-05	1.13668e-05	1.13696e-05	1.70459e-05	5.69006e-06	1.13708e-05	2.2735e-05	5.69099e-06	5.70725e-06	1.70362e-05	5.14972e-09	1.13693e-05	7.59661e-06	1.70519e-05	3.03063e-05	2.46328e-05	1.707e-05	5.68133e-06	1.13677e-05	5.18983e-09	1.13674e-05	8.55672e-06	7.58773e-06	5.68529e-06	7.52257e-09	1.90246e-06	5.6836e-06	1.59058e-08	2.27566e-05	2.84197e-05	1.1367e-05	1.13826e-05	3.22044e-05	5.69103e-06	5.20525e-09	5.68375e-06	1.13759e-05	5.69768e-06	1.91518e-06	7.60196e-06	7.60138e-06	2.46323e-05	1.98959e-05	4.34484e-09	2.08324e-05	1.89655e-05	1.13769e-05	7.57858e-06	1.51523e-05	2.2738e-05	0.00144614
d2_13	0.00219493	6.65418e-06	5.69159e-06	1.32571e-05	5.6945e-06	5.69414e-06	8.21139e-09	5.68866e-06	5.70906e-06	7.59638e-06	2.6533e-05	1.3259e-05	1.22361e-08	1.89405e-05	1.89342e-05	2.43489e-09	1.89461e-05	1.1374e-05	1.26311e-08	1.24084e-08	3.79956e-06	1.32691e-05	5.70684e-06	1.13711e-05	5.68513e-06	1.13633e-05	1.13613e-05	1.32669e-05	2.5573e-05	1.63883e-08	7.59784e-06	1.58872e-08	5.68218e-06	7.5811e-06	5.69981e-06	1.45407e-08	1.13791e-05	1.90134e-06	1.70507e-05	2.27295e-05	5.68328e-06	1.89308e-05	1.13813e-05	1.51629e-05	2.49779e-08	7.58204e-06	2.27422e-05	1.1497e-08	1.32607e-05	3.22063e-05	2.27434e-05	7.58267e-06	7.58652e-06	7.59909e-06	1.83511e-08	1.8827e-08	7.57666e-06	1.11023e-08	2.65134e-05	1.90639e-06	1.32695e-05	1.13635e-05	7.89669e-09	1.13747e-05	2.08466e-05	2.08356e-05	2.46201e-05	1.13702e-05	4.6609e-09	9.80437e-09	1.13645e-05	5.68575e-06	1.13749e-05	1.89498e-05	5.68426e-06	7.58555e-06	1.78796e-08	6.84313e-09	5.69497e-06	3.88119e-05	2.06779e-09	1.7058e-05	5.69471e-06	1.89348e-05	5.68976e-06	5.70547e-06	8.39912e-09	1.13641e-05	2.74759e-05	1.13613e-05	2.27312e-05	5.68601e-06	5.70807e-06	5.69627e-06	0.00129092
d2_14	0.00206029	1.90224e-06	1.70549e-05	5.69748e-06	5.70104e-06	1.85446e-08	1.32642e-05	1.07821e-08	5.70552e-06	1.70431e-05	1.13768e-05	5.68856e-06	1.67623e-08	4.57631e-09	1.90124e-06	1.91576e-06	1.32775e-05	5.6988e-06	1.89629e-06	1.7041e-05	1.13838e-05	1.89916e-06	5.691e-06	1.32676e-05	2.27256e-05	5.69162e-06	1.70555e-05	1.13731e-05	1.89479e-05	1.92032e-06	1.13915e-05	5.69118e-06	1.50298e-08	1.70542e-05	0	1.70586e-05	2.08304e-05	2.46292e-05	1.70395e-05	5.69006e-06	1.61096e-05	1.13866e-05	7.57686e-06	2.46151e-05	1.70662e-05	2.08378e-05	0	1.89606e-05	5.70237e-06	1.89422e-05	1.7055e-05	1.895e-05	1.31583e-08	1.91185e-06	2.84321e-05	5.18996e-09	1.13655e-05	1.62375e-08	5.69635e-06	1.90527e-06	1.13734e-05	5.53635e-09	2.19198e-09	3.3958e-09	5.97694e-09	5.67911e-06	9.47973e-06	1.70506e-05	5.10168e-09	1.13605e-05	1.06115e-08	5.69748e-06	1.1365e-05	5.68163e-06	1.90472e-06	7.58091e-06	5.68519e-06	1.7965e-08	5.68951e-06	1.13862e-05	1.83504e-08	7.58504e-06	7.73054e-09	1.3278e-05	1.32654e-05	1.32817e-05	7.58811e-06	5.11393e-05	1.70646e-05	7.58507e-06	3.808e-06	1.32762e-05	5.68319e-06	3.21973e-05	0.00134028
d2_15	0.00205172	7.48123e-09	5.69508e-06	9.49251e-06	1.32748e-05	7.60688e-06	2.55681e-05	7.585e-06	7.59689e-06	1.32568e-05	2.27446e-05	7.60562e-06	2.93845e-05	3.79909e-06	7.58625e-06	1.70446e-05	1.13647e-05	0	3.80145e-06	3.8102e-06	6.9053e-09	1.32714e-05	2.46361e-05	1.13612e-05	2.46137e-05	7.58694e-06	3.8138e-06	1.13679e-05	1.90418e-06	5.70037e-06	5.68457e-06	1.66846e-08	1.89422e-05	2.27305e-05	1.70448e-05	1.51665e-05	1.89345e-05	1.32705e-05	5.69683e-06	5.68982e-06	1.16853e-09	1.51677e-05	2.00566e-08	5.69541e-06	4.07273e-09	7.59025e-06	1.13728e-05	1.91596e-06	1.90841e-06	1.70412e-05	5.69525e-06	9.47238e-06	1.18897e-08	2.46245e-05	5.6915e-06	5.68461e-06	2.08409e-05	1.40842e-08	1.91431e-06	2.15963e-08	1.91151e-06	2.84251e-05	2.83999e-05	1.13719e-05	5.68309e-06	2.08291e-05	7.59134e-06	2.27369e-05	5.68821e-06	6.27883e-10	7.57641e-06	1.13773e-05	1.92211e-08	1.32659e-05	1.13725e-05	1.14033e-08	1.7063e-05	1.70467e-05	5.68398e-06	5.69004e-06	5.69537e-06	1.9102e-06	5.69057e-06	2.31342e-08	5.68152e-06	5.69684e-06	7.58436e-06	1.89466e-05	1.70594e-05	1.17134e-08	7.60165e-09	1.13687e-05	1.13584e-05	1.138e-05	0.0013354
d2_16	0.00211482	2.65183e-05	5.69431e-06	9.4856e-06	1.13803e-05	5.6996e-06	5.68523e-06	1.2523e-08	1.13705e-05	2.27207e-05	1.32789e-05	1.70755e-05	1.90695e-06	2.14547e-09	1.91923e-06	1.13638e-05	3.80524e-06	5.6866e-06	1.13769e-05	5.6834e-06	1.05966e-08	9.4737e-06	2.0845e-05	2.46279e-05	2.46456e-05	5.69857e-06	1.90027e-06	5.68625e-06	1.51775e-05	1.82433e-09	1.32604e-05	5.67978e-06	1.70871e-05	1.25802e-08	1.13734e-05	1.13602e-05	1.13687e-05	5.69029e-06	1.8686e-08	5.69087e-06	5.69756e-06	1.42243e-05	1.13775e-05	1.04302e-05	5.67703e-06	7.58844e-06	9.88282e-09	1.13619e-05	7.58369e-06	7.57412e-06	2.08358e-05	1.13831e-05	5.69178e-06	5.69288e-06	1.51741e-05	5.70696e-06	1.89421e-05	2.27311e-05	1.4e-08	2.84224e-05	1.70575e-05	1.13607e-05	0	1.90953e-06	1.13771e-05	1.32555e-05	5.6876e-06	5.68144e-06	1.27273e-08	5.68946e-06	1.70726e-05	5.7e-06	5.69005e-06	1.13652e-05	7.587e-06	2.27331e-05	7.58282e-06	5.23007e-09	1.51578e-05	5.69893e-06	1.13661e-05	1.32791e-05	9.49302e-06	7.58932e-06	1.07848e-08	1.09902e-08	1.70507e-05	1.70388e-05	5.6902e-06	7.58874e-06	5.68069e-06	1.32682e-05	7.33533e-09	7.58553e-06	0.00148126
d2_17	0.0019144	1.32564e-05	1.51782e-05	1.328e-05	1.1375e-05	1.13889e-05	9.609e-07	0	5.68832e-06	7.1635e-09	1.8982e-05	1.06433e-08	1.91406e-06	5.69845e-06	1.70507e-05	5.6789e-06	1.13756e-05	1.25481e-08	2.27278e-05	2.55557e-05	1.70472e-05	1.13721e-05	5.69201e-06	1.51522e-05	1.89398e-05	3.81202e-06	1.13715e-05	2.27138e-05	7.57557e-06	1.70549e-05	5.68927e-06	2.55736e-05	1.13723e-05	7.57285e-06	5.6894e-06	7.84238e-09	1.13722e-05	1.67331e-08	1.32581e-05	5.69337e-06	5.69028e-06	2.27455e-05	2.08573e-05	1.13688e-05	1.89388e-05	1.70442e-05	1.13664e-05	1.32539e-05	5.69364e-06	7.9165e-09	2.89288e-09	1.89776e-05	2.84173e-05	1.13661e-05	1.70582e-05	3.90495e-09	5.70219e-06	2.84087e-05	5.69257e-06	1.70302e-05	9.05738e-09	1.13705e-05	1.13803e-05	5.68678e-06	1.13837e-05	5.68344e-06	2.46238e-05	1.32534e-05	2.65238e-05	5.69261e-06	1.70593e-05	1.13656e-05	7.843e-10	7.57488e-06	1.70501e-05	1.45131e-08	5.67759e-06	5.40539e-09	1.13679e-05	1.13673e-05	1.9051e-06	8.02707e-09	1.07923e-08	5.68261e-06	1.13647e-05	3.72852e-10	1.32545e-05	4.745e-06	7.57489e-06	5.68958e-06	1.7044e-05	1.1361e-05	3.03105e-05	1.13781e-05	0.00132965
d2_18	0.00199353	1.13681e-05	1.13718e-05	2.46234e-05	2.46177e-05	1.51698e-05	5.69656e-06	2.4625e-05	1.90582e-06	1.16069e-08	1.70549e-05	5.69746e-06	3.02948e-05	0	5.69429e-06	1.36548e-08	4.86695e-09	1.13804e-05	3.03184e-05	1.32675e-05	1.13641e-05	5.6946e-06	8.72205e-09	5.68593e-06	1.9318e-08	5.67779e-06	6.26383e-06	5.67795e-06	1.89528e-05	5.70055e-06	1.8952e-05	1.60962e-05	1.32828e-05	5.68667e-06	5.68322e-06	1.13833e-05	1.81803e-08	1.13649e-05	1.70243e-08	1.19058e-08	1.7055e-05	8.73254e-09	1.32663e-05	1.70481e-05	7.59245e-06	1.13664e-05	2.27185e-05	4.63495e-09	1.13724e-05	1.70428e-05	7.5882e-06	7.59256e-06	7.59663e-06	1.90344e-06	1.89551e-05	5.68338e-06	7.58258e-06	3.03079e-05	7.59003e-06	2.46095e-05	1.13835e-05	1.70501e-05	6.81371e-09	1.13818e-05	1.70619e-05	5.68801e-06	1.70511e-05	1.32752e-05	1.13733e-05	1.90038e-06	1.7049e-05	5.6848e-06	2.0853e-05	2.46216e-05	1.85402e-08	7.58498e-06	5.69079e-06	9.54313e-09	5.70395e-06	5.69068e-06	1.70611e-05	5.68896e-06	1.13622e-05	1.89474e-05	1.55294e-08	1.90491e-06	2.04341e-08	1.89487e-05	5.69202e-06	1.78169e-08	2.65162e-05	1.7053e-05	9.4781e-06	1.3284e-05	0.00138944
d2_19	0.00192392	7.58497e-06	9.67384e-07	1.70369e-05	2.0827e-05	1.3256e-05	2.06341e-08	2.18978e-08	1.13698e-05	1.70433e-05	1.70423e-05	1.76358e-08	1.13577e-05	1.70586e-05	1.13855e-05	1.89508e-05	1.91208e-06	1.13723e-05	7.58007e-06	1.35834e-08	1.13809e-05	1.32716e-05	4.16748e-05	6.80915e-09	9.4948e-06	1.15539e-08	1.89381e-05	5.68876e-06	5.69631e-06	5.68854e-06	2.27334e-05	0	1.19456e-08	7.48993e-09	9.82009e-09	2.08568e-05	2.27408e-05	2.29122e-09	5.68391e-06	2.4611e-05	2.2389e-08	5.68442e-06	1.51596e-05	1.70383e-05	5.68768e-06	7.5831e-06	2.08524e-05	1.8939e-05	2.46265e-05	3.03012e-05	9.50243e-06	5.70159e-06	1.1368e-05	1.70539e-05	7.58133e-06	1.13675e-05	2.20243e-09	1.90943e-06	5.69756e-06	1.9007e-06	1.13643e-05	7.58358e-06	3.80514e-06	9.97879e-09	7.57837e-06	1.13716e-05	1.70436e-05	6.31491e-09	7.07147e-09	1.355e-08	1.8939e-05	1.13691e-05	2.08488e-05	1.13836e-05	1.13657e-05	1.13599e-05	1.70526e-05	3.80547e-06	5.68627e-06	7.58597e-06	7.57582e-06	1.13782e-05	1.13736e-05	5.68857e-06	9.47223e-06	1.13673e-05	5.70032e-06	1.13617e-05	1.90891e-06	1.7054e-05	4.0383e-09	8.41645e-09	1.90467e-06	1.97158e-08	0.00144354
d2_20	0.00178116	1.70645e-05	1.70595e-05	5.69996e-06	1.13798e-05	2.84107e-05	1.13734e-05	1.37465e-08	9.48019e-06	1.13648e-05	1.13678e-05	3.22071e-05	1.32667e-05	7.58958e-06	7.5824e-06	3.03098e-05	1.1367e-05	1.70399e-05	1.91122e-06	6.03649e-09	7.59013e-06	5.68953e-06	1.70413e-05	1.32736e-05	1.13716e-05	7.60782e-06	5.69845e-06	7.59536e-06	1.90854e-06	5.70622e-06	1.70703e-05	1.90912e-06	1.32819e-05	1.41863e-08	3.21844e-05	2.84042e-08	7.58723e-06	6.63905e-06	9.59113e-07	2.27442e-05	1.32661e-05	7.41717e-09	7.60063e-06	9.50053e-06	9.47972e-06	1.70599e-05	7.58851e-06	7.60559e-06	6.64513e-06	1.89501e-05	5.67934e-06	7.59063e-06	2.84066e-05	1.32617e-05	1.13738e-05	1.13604e-05	5.68513e-06	1.13825e-05	7.58099e-06	9.473e-06	7.57387e-06	5.08724e-09	7.59323e-06	5.67819e-06	1.1367e-05	2.74589e-05	7.59079e-06	1.70379e-05	1.89495e-05	1.23241e-05	1.32569e-05	1.13741e-05	1.34257e-08	3.59903e-05	5.68557e-06	1.51512e-05	3.40602e-09	7.59803e-06	1.70499e-05	5.68522e-06	1.32611e-05	1.90012e-06	1.91828e-06	1.32598e-05	1.1372e-05	1.13604e-05	5.48777e-09	5.69172e-06	9.47949e-06	7.58321e-06	5.68933e-06	5.68946e-06	1.70515e-05	5.6919e-06	0.00144713
d2_21	0.00188257	7.58952e-06	2.83934e-05	1.59572e-08	1.13559e-05	1.56175e-08	5.68964e-06	6.84083e-10	2.65336e-05	1.51603e-05	5.69385e-06	3.80743e-06	5.68372e-06	7.58109e-06	9.47951e-06	5.69043e-06	1.89844e-06	1.1358e-05	1.56726e-09	5.68922e-06	7.5821e-06	9.5938e-07	1.13625e-05	1.32789e-05	5.68621e-06	1.51598e-05	2.27286e-05	1.07415e-08	1.13712e-05	2.27557e-08	2.08299e-05	1.13837e-05	2.272e-05	1.32711e-05	2.27172e-05	5.68244e-06	5.67845e-06	5.68884e-06	5.70107e-06	1.13796e-05	1.32635e-05	5.68901e-06	5.68505e-06	5.68744e-06	1.13678e-05	7.57277e-06	7.30176e-09	2.27266e-05	1.90255e-06	2.27181e-08	1.70615e-05	7.57631e-06	1.32536e-05	1.89443e-05	1.89604e-05	1.13798e-05	5.6939e-06	5.6965e-06	1.90483e-06	5.23787e-09	5.68431e-06	1.89469e-05	1.70531e-05	7.57482e-06	2.08358e-05	1.90997e-06	1.9183e-06	2.68913e-08	5.69814e-06	7.57846e-06	1.9028e-06	1.90855e-06	1.13754e-05	6.42753e-09	5.69856e-06	1.70594e-05	1.90603e-06	1.32675e-05	5.68239e-06	9.48325e-06	4.60131e-09	1.51639e-05	1.32636e-05	9.49249e-06	7.58689e-06	0	5.68428e-06	5.70046e-06	5.68381e-06	7.58054e-06	7.5979e-06	1.51601e-05	1.13663e-05	3.90917e-09	0.00138292
d2_22	0.001862	1.80091e-08	7.59554e-06	7.58158e-06	9.48123e-06	9.48095e-06	1.70779e-05	1.79042e-08	7.5784e-06	5.68789e-06	5.67707e-06	5.69507e-06	1.13625e-05	1.89388e-05	1.11167e-09	5.69769e-06	1.32627e-05	2.46195e-05	1.98913e-05	1.13746e-05	1.70594e-05	5.68503e-06	5.68827e-06	1.32663e-05	7.58563e-06	1.32579e-05	1.1358e-05	1.1362e-05	5.69372e-06	1.13679e-05	9.48667e-06	3.21922e-05	1.13627e-05	1.32676e-05	1.13643e-05	5.69681e-06	1.13637e-05	1.13713e-05	1.13633e-05	5.69482e-06	2.15931e-08	1.89395e-05	2.46248e-05	1.92055e-06	1.13611e-05	5.715e-06	7.59246e-06	7.58775e-06	1.32577e-05	7.60967e-06	2.46148e-05	1.89593e-05	1.13583e-05	5.19275e-09	5.69648e-06	1.13665e-05	4.16718e-05	5.6868e-06	7.58864e-06	5.42022e-09	5.69885e-09	1.89662e-06	1.70412e-05	2.27325e-05	1.90619e-06	9.4757e-06	3.0309e-05	5.69726e-06	5.68896e-06	5.6933e-06	1.89697e-05	8.53485e-06	7.57662e-06	3.74672e-09	3.66741e-09	2.8412e-05	1.70458e-05	4.76957e-09	1.32546e-05	1.32555e-05	5.68587e-06	5.69424e-06	1.3275e-05	1.32666e-05	7.58519e-06	1.32649e-05	9.99031e-09	1.01146e-08	1.70452e-05	1.13712e-05	1.32573e-05	5.70588e-06	1.14211e-08	2.09142e-08	0.00147072
d2_23	0.00166589	1.13597e-05	5.69325e-06	8.04782e-09	2.6511e-05	7.46936e-09	5.70604e-06	5.50933e-09	1.13744e-05	5.69173e-06	1.13572e-05	5.68998e-06	1.13679e-05	5.70534e-06	4.29025e-09	1.13764e-05	1.13642e-05	5.68733e-06	5.68652e-06	2.27248e-05	1.13758e-05	3.97384e-09	1.70542e-05	1.32027e-08	1.13815e-05	5.68904e-06	1.13691e-05	1.23232e-05	1.90719e-06	9.48219e-06	7.69509e-09	1.89523e-05	1.13683e-05	7.58905e-06	1.32744e-05	7.59145e-06	6.64561e-06	7.5806e-06	9.44912e-09	1.70656e-05	1.13612e-05	9.47539e-06	1.13704e-05	5.68502e-06	5.68853e-06	5.67991e-06	1.32884e-05	7.58712e-06	1.32695e-05	7.57915e-06	1.13709e-05	1.70483e-05	1.70561e-05	5.68555e-06	8.01746e-09	1.32678e-05	7.57237e-06	5.68454e-06	1.13851e-05	7.58671e-06	5.69401e-06	1.70521e-05	1.70353e-05	1.54765e-08	1.89378e-05	1.89384e-05	1.70465e-05	1.32636e-05	2.08453e-05	5.68227e-06	1.1375e-05	3.03204e-05	7.57858e-06	1.91297e-08	1.13787e-05	2.27316e-05	2.46346e-05	1.51659e-05	7.59713e-06	8.64223e-09	1.13793e-05	1.32695e-05	5.68428e-06	1.32663e-05	1.32646e-05	3.03008e-05	5.68083e-06	2.08281e-05	1.54794e-08	1.91141e-06	5.67893e-06	5.68809e-06	1.13604e-05	1.77749e-08	0.00134776
d2_24	0.00163513	1.32692e-05	1.13671e-05	1.7049e-05	8.96524e-09	7.58517e-06	1.13767e-05	7.57325e-06	1.13694e-05	5.28481e-09	2.53488e-08	1.90859e-06	5.68738e-06	1.28758e-08	5.68309e-06	1.70638e-05	5.68719e-06	7.58785e-06	5.69109e-06	5.68172e-06	1.89406e-05	7.04278e-09	1.13676e-05	3.56973e-08	1.7044e-05	1.3265e-05	1.1367e-05	1.13738e-05	1.32927e-05	5.69834e-06	8.41957e-09	5.70245e-06	1.51482e-05	1.90163e-06	5.71586e-06	2.27532e-05	1.13803e-05	5.68526e-06	2.08294e-05	1.90102e-06	1.13766e-05	5.68994e-06	1.3268e-05	1.5929e-09	7.58008e-06	5.69735e-06	5.68462e-06	1.13851e-05	7.59433e-06	9.47766e-06	1.70504e-05	1.90223e-06	7.57255e-06	7.58337e-06	7.59304e-06	9.4853e-06	1.32699e-05	8.93136e-09	3.80218e-06	1.89461e-05	5.69697e-06	5.69995e-06	5.24525e-09	1.70454e-05	1.32593e-05	5.68674e-06	1.13551e-05	5.68108e-06	4.00097e-09	1.51716e-05	7.55642e-09	1.70458e-05	1.13677e-05	7.58578e-06	2.27281e-05	1.32705e-05	5.07055e-10	2.08354e-05	1.13628e-05	5.69269e-06	1.32625e-05	2.90308e-09	1.37055e-08	9.60113e-09	0	1.13813e-05	1.32721e-05	5.68719e-06	5.68473e-06	7.59685e-06	1.91768e-06	9.48102e-06	2.08263e-05	3.40391e-09	0.00147452
d2_25	0.00179527	1.13646e-05	2.08569e-05	5.6848e-06	1.3269e-05	1.42049e-05	5.69132e-06	1.13717e-05	1.14047e-05	1.7046e-05	9.48167e-06	1.32882e-05	9.839e-09	1.32609e-05	1.90647e-06	9.6648e-07	7.58629e-06	2.13341e-09	5.68918e-06	2.65313e-05	9.88161e-09	5.67683e-06	1.13651e-05	7.59842e-06	2.08531e-05	1.13728e-05	1.32742e-05	5.68214e-06	7.57846e-06	5.38587e-09	1.13658e-05	1.89438e-05	7.26016e-09	2.37719e-09	1.13676e-05	1.32658e-05	5.6835e-06	1.11484e-08	5.70609e-06	2.08392e-05	7.58534e-06	2.46073e-05	1.13658e-05	1.89579e-05	1.89313e-05	3.12608e-05	1.32573e-05	2.27421e-05	7.59101e-06	7.59045e-06	6.64446e-06	7.59302e-06	2.46211e-05	1.92177e-06	5.68041e-06	5.67474e-06	1.23296e-05	1.32843e-05	1.64725e-08	1.32601e-05	1.70551e-05	2.46198e-05	1.13658e-05	8.49114e-09	1.13722e-05	5.67658e-06	2.46288e-05	7.87678e-09	1.89871e-05	5.6857e-06	1.32714e-05	2.27422e-05	5.69836e-06	1.80158e-05	1.51607e-05	1.13591e-05	1.13802e-05	1.89432e-05	1.89441e-05	5.68861e-06	1.32576e-05	1.91018e-06	5.67833e-06	5.69509e-06	7.57646e-06	1.51607e-05	1.13687e-05	1.9118e-06	5.68947e-06	7.59916e-06	1.35841e-09	1.893e-05	1.13716e-05	5.67818e-06	0.00127583
d2_26	0.0017992	1.60995e-05	1.7044e-05	1.91051e-06	1.51645e-05	1.13818e-05	7.59099e-06	1.70564e-05	2.65229e-05	1.66686e-08	1.70607e-05	1.90561e-06	1.51514e-05	7.57761e-06	1.3257e-05	7.58756e-06	5.69136e-06	5.69759e-06	1.79918e-05	8.26104e-09	1.12599e-08	8.83691e-09	1.32674e-05	5.68829e-06	7.57751e-06	2.27239e-05	1.32715e-05	1.89458e-05	1.89475e-05	1.13673e-05	7.58778e-06	1.89457e-05	7.58086e-06	2.17927e-05	5.6892e-06	1.70571e-05	7.59388e-06	5.68439e-06	1.09298e-08	2.08366e-05	1.63565e-08	9.73634e-07	5.6865e-06	1.32593e-05	1.32616e-05	5.68975e-06	1.13631e-05	1.13647e-05	9.49578e-06	9.58438e-07	7.58912e-06	1.89502e-05	1.1386e-05	7.58951e-06	6.10934e-09	1.1374e-05	9.47402e-06	5.68534e-06	1.32611e-05	1.80067e-08	2.27403e-05	2.02053e-08	5.68311e-06	1.1369e-05	9.47939e-06	1.13725e-05	9.18341e-09	1.13602e-05	7.58964e-06	8.39767e-09	2.27208e-05	0	2.46181e-05	9.48117e-06	7.59475e-06	1.32866e-05	1.61203e-05	9.48693e-06	1.89519e-05	1.92919e-08	5.70357e-06	2.48034e-08	5.69791e-06	1.70545e-05	5.29697e-09	1.32658e-05	1.13555e-05	1.91142e-06	4.2315e-09	1.91053e-06	3.80378e-06	1.32479e-05	9.66978e-09	5.70126e-06	0.00146219
