	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000773473	1.25792e-08	1.51935e-05	6.50971e-06	6.51132e-06	6.52051e-06	1.30255e-05	0	6.52211e-06	3.8837e-09	0	0	6.51464e-06	8.26653e-09	7.01237e-09	3.98394e-09	2.18021e-06	1.1661e-08	1.08576e-05	2.55308e-09	8.68256e-06	2.18629e-06	3.65341e-09	6.5113e-06	6.51699e-06	6.50365e-06	2.17631e-06	1.08778e-05	0	5.81081e-09	8.68393e-06	1.30147e-05	6.5126e-06	8.68407e-06	8.68473e-06	9.48188e-10	1.35452e-09	3.36367e-09	8.59937e-09	4.85859e-09	8.67697e-06	2.17076e-05	0	2.37485e-10	6.51753e-06	8.70097e-06	1.48885e-09	6.5144e-06	6.50591e-06	1.30184e-05	6.52087e-06	6.51273e-06	6.52002e-06	6.52161e-06	0	5.45392e-12	1.08657e-05	0	9.16554e-09	6.51184e-06	1.30384e-05	1.51962e-05	2.19811e-06	6.5135e-06	0	2.17519e-06	1.30198e-05	6.0136e-09	1.5295e-12	1.95297e-05	8.68336e-06	6.51017e-06	6.52457e-06	3.37529e-09	2.3806e-09	2.17827e-06	9.54739e-10	8.34266e-09	6.51616e-06	1.66431e-08	6.51291e-06	8.69366e-06	1.51881e-05	3.2675e-06	6.52678e-06	1.30236e-05	6.51427e-06	0	0	6.51615e-06	4.73245e-09	7.23162e-09	1.75117e-08	3.03764e-05	0.00084975
d3_30	0.000768564	6.90173e-10	5.29722e-09	0	1.30281e-05	6.5116e-06	1.40664e-08	3.57295e-09	1.34463e-09	1.1035e-08	1.30258e-05	1.30219e-05	6.54615e-09	1.77629e-11	2.17643e-06	2.31572e-10	2.17027e-06	2.17728e-06	1.30216e-05	8.51589e-09	5.46425e-09	8.67901e-06	6.51079e-06	8.68548e-06	1.7066e-09	1.51876e-05	9.49411e-10	1.73787e-05	3.69117e-09	2.17982e-06	4.55747e-09	0	6.51296e-06	6.16035e-09	9.9301e-09	6.51461e-06	6.51439e-06	7.79684e-09	2.02676e-08	6.51427e-06	9.60992e-09	3.54843e-09	2.71003e-09	1.15882e-09	1.52049e-05	3.72996e-09	7.82572e-09	2.17326e-06	2.182e-06	0	2.19109e-06	6.51933e-06	2.17691e-06	4.58759e-09	1.66358e-10	2.1711e-05	6.50959e-06	2.18098e-06	8.25147e-09	2.17732e-06	1.3014e-05	6.51582e-06	1.04499e-08	4.33533e-09	1.30424e-05	6.50629e-06	6.52214e-06	1.51904e-05	5.60285e-09	0	1.30226e-05	0	8.67521e-06	1.30321e-05	0	1.5185e-05	1.30207e-05	6.5112e-06	1.30339e-05	1.15567e-09	1.42173e-09	6.51766e-06	8.68123e-06	4.41564e-09	6.51003e-06	1.59194e-08	6.51084e-06	0	8.69048e-06	1.51965e-05	0	6.50365e-06	8.69334e-06	6.5228e-06	0.000677173
d3_31	0.000921995	0	5.63502e-09	1.52061e-05	6.52011e-06	6.72127e-09	6.51511e-06	2.18569e-06	1.73723e-05	6.50743e-06	4.36399e-06	4.57813e-09	6.5086e-06	6.51008e-06	0	1.95394e-05	6.52376e-06	1.75821e-09	4.95825e-09	1.51992e-05	0	4.95666e-09	6.5227e-06	2.9207e-09	6.51546e-06	6.51286e-06	1.62886e-05	8.69007e-06	2.70692e-09	6.51214e-06	0	4.5219e-09	6.52388e-06	5.62641e-09	2.17998e-06	1.30198e-05	5.8171e-09	6.52745e-06	6.5143e-06	6.01958e-09	1.3025e-05	8.67208e-06	8.68637e-06	1.95399e-05	1.30257e-05	2.18228e-06	4.35327e-09	4.12314e-05	0	9.80449e-09	1.30222e-05	1.95424e-05	6.50662e-06	6.50487e-06	1.30218e-05	1.06766e-08	8.69543e-06	6.51673e-06	0	1.30254e-05	0	0	6.52237e-06	1.83371e-10	2.17929e-06	6.51889e-06	2.40158e-09	6.51336e-06	1.51857e-05	6.52699e-06	6.51846e-06	8.65553e-09	6.51734e-06	8.74217e-09	1.041e-08	1.5191e-05	2.17832e-06	2.17916e-06	6.52891e-06	2.17113e-05	2.17917e-06	6.51083e-06	6.51125e-06	4.79871e-10	5.99055e-10	1.08566e-05	1.30206e-05	4.14615e-09	7.59658e-06	4.30493e-09	6.51282e-06	1.30181e-05	7.26998e-09	6.22362e-09	0.000777047
d3_32	0.000795377	6.50608e-06	8.67638e-06	8.68366e-06	8.31875e-09	1.51977e-05	6.51453e-06	4.36051e-06	6.51868e-06	3.40264e-09	6.51855e-06	0	6.50389e-06	6.52132e-06	2.17885e-06	2.71331e-09	1.52115e-05	6.50695e-06	1.51969e-05	1.30183e-05	1.80238e-09	6.5171e-06	6.51626e-06	0	1.51934e-05	2.17633e-06	9.09947e-09	1.30145e-05	6.51774e-06	6.52171e-06	1.302e-05	3.47157e-09	8.94454e-10	6.51132e-06	1.51933e-05	1.04095e-09	4.70189e-09	2.17627e-06	6.51366e-06	1.95341e-05	2.71644e-09	2.18062e-06	8.83315e-10	6.5144e-06	5.68173e-09	3.24309e-11	6.5279e-09	2.1806e-06	3.96974e-10	3.62724e-09	1.52002e-05	2.17387e-06	0	3.93097e-09	1.24297e-08	8.68216e-06	0	3.45733e-09	6.52257e-06	6.51712e-06	6.51739e-06	4.63843e-09	8.68785e-06	4.08705e-10	4.51358e-09	2.1843e-06	6.01907e-11	1.30241e-05	2.25926e-09	1.30184e-05	1.76407e-09	8.69382e-06	6.51658e-06	8.69736e-06	2.67869e-08	4.59393e-09	1.30231e-05	2.31273e-09	2.1806e-06	2.18645e-06	5.62813e-09	1.14844e-09	1.44841e-09	1.30234e-05	1.30184e-05	1.33172e-08	0	2.18152e-06	1.26534e-08	6.51047e-06	1.30258e-05	5.46521e-09	8.79603e-10	0	0.000651242
d3_33	0.00097422	2.60313e-05	8.30579e-09	4.35103e-06	2.17981e-06	6.51464e-06	1.25212e-08	0	6.51345e-06	1.30332e-05	6.52328e-06	6.25438e-10	1.51976e-05	6.51643e-06	8.6915e-06	0	6.51768e-06	0	2.17483e-06	9.32824e-09	5.6895e-09	1.34413e-08	6.52309e-06	6.5242e-06	8.68688e-06	1.95407e-05	5.60145e-09	1.22259e-08	1.30341e-05	5.79346e-09	4.36398e-06	6.52392e-06	4.60683e-09	1.5189e-05	1.30311e-05	6.51537e-06	1.50475e-08	6.80423e-10	6.50773e-06	0	0	6.50849e-06	8.70172e-06	6.51643e-06	6.51642e-06	1.51941e-05	6.51086e-06	6.50565e-06	0	6.51603e-06	6.51898e-06	1.66722e-09	0	1.95246e-05	6.50365e-06	0	2.95491e-09	2.18793e-09	4.52234e-09	1.58187e-08	6.50385e-06	6.50365e-06	6.53248e-06	1.51809e-05	6.50365e-06	1.7456e-08	1.66539e-09	6.5111e-06	9.21897e-09	8.6821e-06	6.5155e-06	6.51435e-06	3.72001e-10	1.43217e-08	6.51243e-06	2.18588e-06	8.67427e-06	2.17414e-06	2.61181e-09	3.35826e-09	1.28027e-08	9.10848e-09	6.51865e-06	1.09562e-10	5.97008e-09	5.19446e-09	6.51462e-06	0	1.52051e-05	8.70288e-06	6.52328e-06	6.51465e-06	1.30247e-05	8.42899e-09	0.000659964
d3_34	0.000809422	1.30211e-05	3.39314e-09	1.30246e-05	1.30294e-05	6.51579e-06	2.18185e-06	0	7.061e-09	3.66077e-12	8.02253e-09	1.52181e-05	8.69766e-06	2.179e-06	8.69396e-06	1.17599e-08	4.55004e-09	1.03911e-08	0	1.30177e-05	2.17297e-06	1.40719e-08	1.52855e-09	1.95345e-05	1.51995e-05	8.68336e-06	2.17268e-06	6.50697e-06	6.96647e-09	2.17388e-06	6.51302e-06	3.26586e-06	2.87447e-09	6.5119e-06	0	6.52e-06	1.52103e-05	2.18739e-06	8.67678e-06	3.03555e-09	6.50637e-06	6.50677e-06	1.01744e-08	8.68663e-06	8.68253e-06	1.30191e-05	3.70763e-09	8.69545e-06	6.75873e-09	8.68242e-06	4.73725e-10	8.67907e-06	3.04902e-09	1.08532e-05	2.9685e-09	8.69595e-06	0	6.51339e-06	1.30258e-05	1.30182e-05	6.51578e-06	0	6.51649e-06	8.62322e-10	1.30201e-05	6.51245e-06	1.30338e-05	3.19255e-09	6.51457e-06	1.5197e-05	6.72113e-09	6.5122e-06	0	6.51594e-06	6.51965e-06	8.67669e-06	4.68709e-09	2.44141e-09	8.68948e-06	8.68069e-06	4.72805e-09	2.94871e-09	2.01594e-09	1.30359e-05	1.11514e-08	6.51885e-06	1.30285e-05	1.51896e-05	6.51371e-06	1.08686e-05	1.08364e-08	6.51267e-06	1.73569e-05	5.55674e-09	0.000709808
d3_35	0.000910279	6.51195e-06	1.08709e-05	0	6.90213e-09	6.51265e-06	6.51401e-06	6.5146e-06	4.95219e-09	6.52952e-06	6.66869e-09	1.73694e-05	6.51606e-06	1.30346e-05	5.65893e-09	0	8.68778e-06	6.50365e-06	9.77591e-06	1.54956e-09	6.51647e-06	7.29694e-09	8.68695e-06	1.82179e-08	6.50785e-06	2.18322e-06	6.5126e-06	7.51476e-09	1.08613e-05	6.51547e-06	1.70002e-09	6.52722e-06	2.18023e-06	7.70311e-09	2.17716e-06	5.62862e-09	0	6.52098e-06	6.50596e-06	1.30133e-05	7.77314e-10	6.52622e-06	7.70406e-09	8.67604e-06	6.50779e-06	2.17904e-06	6.51027e-06	6.51521e-06	1.30364e-05	2.18543e-06	0	8.68601e-06	1.47072e-08	6.86792e-09	1.08551e-05	1.30209e-05	0	6.51317e-06	1.30156e-05	6.51718e-06	1.30245e-05	6.51845e-06	8.68376e-06	1.30239e-05	8.69025e-06	6.5242e-06	1.3023e-05	4.30808e-09	2.17684e-06	1.30092e-05	1.30147e-05	8.68999e-06	1.49115e-10	6.51186e-06	6.51621e-06	7.66178e-11	1.0294e-08	1.30261e-05	1.14734e-08	9.28495e-09	6.52247e-06	2.18826e-06	8.68584e-06	6.21334e-09	5.25401e-09	1.30291e-05	1.30175e-05	6.91098e-10	8.49097e-09	6.51929e-06	1.51863e-05	2.18043e-06	6.50625e-06	1.3025e-05	0.000740161
d3_36	0.000851489	2.37601e-09	1.52037e-05	1.68381e-09	6.51352e-06	9.78314e-06	1.30479e-05	0	1.04023e-08	1.30271e-05	2.17759e-06	6.50603e-06	7.94707e-09	8.67619e-06	2.16905e-06	1.30265e-05	6.49556e-09	3.04112e-09	9.98977e-09	3.94529e-09	0	2.25192e-09	1.08572e-05	2.80169e-09	6.52056e-06	8.71115e-06	1.51853e-05	0	6.51223e-06	0	1.92321e-09	1.30188e-05	1.43569e-08	6.52313e-06	5.44582e-06	1.94601e-09	6.51331e-06	2.16867e-05	1.95564e-05	1.3029e-05	6.5151e-06	7.09195e-09	1.03904e-08	1.30184e-05	6.00006e-09	6.5146e-06	4.37671e-09	0	1.95384e-05	4.68329e-09	8.80612e-09	1.24642e-08	1.3025e-05	8.68721e-06	0	6.52419e-06	1.21643e-09	6.52886e-06	8.68142e-06	1.08523e-05	1.30228e-05	8.70812e-06	6.51885e-06	5.80327e-09	1.51913e-05	8.69258e-06	6.50992e-06	6.51388e-06	6.52572e-06	3.07146e-09	7.89327e-10	9.96691e-09	6.51076e-06	8.68492e-06	0	6.51363e-06	8.70292e-06	9.66002e-09	1.40885e-08	6.5143e-06	8.68497e-06	6.51208e-06	6.51355e-06	2.18043e-06	8.69118e-06	6.50365e-06	2.95212e-09	8.67913e-06	6.51661e-06	6.48103e-09	2.17968e-06	8.68534e-06	2.45972e-09	6.50365e-06	0.00084436
d3_37	0.000974934	1.09786e-06	8.92469e-10	6.34722e-10	9.42813e-09	0	2.18114e-06	6.51088e-06	2.60625e-05	1.11607e-09	1.30264e-05	1.30206e-05	7.35621e-09	6.51331e-06	6.51271e-06	1.46867e-09	5.2194e-09	8.07515e-09	6.5084e-06	3.13227e-09	6.52754e-06	6.50365e-06	2.17832e-06	1.38032e-08	1.30294e-05	7.44505e-09	2.18465e-06	2.27464e-08	6.51317e-06	8.67882e-06	1.30232e-05	6.52418e-06	6.51713e-06	1.00037e-08	2.17066e-05	2.17697e-06	8.68228e-06	8.68554e-06	6.5159e-06	1.44748e-09	6.51701e-06	6.5242e-06	8.69572e-06	1.22163e-08	6.51341e-06	0	6.50888e-06	6.51525e-06	6.51444e-06	2.16975e-06	7.40397e-10	6.51176e-06	6.50743e-06	6.51312e-06	1.11058e-08	0	8.17086e-11	2.20204e-09	6.50888e-06	0	1.30355e-05	6.50365e-06	1.51883e-05	2.33578e-08	1.30166e-05	6.52134e-06	6.51416e-06	6.51724e-06	6.51222e-06	6.51458e-06	0	6.51138e-06	0	1.51946e-05	8.688e-06	5.62428e-09	1.7175e-10	6.50987e-06	0	6.53288e-06	5.38633e-09	0	4.54235e-09	7.53646e-09	8.68282e-06	2.60448e-05	1.51931e-05	2.16938e-06	1.64358e-09	1.22064e-08	6.51205e-06	6.5039e-06	1.30291e-05	6.51483e-06	0.000744604
d3_38	0.000931851	1.30432e-05	8.68347e-06	2.56522e-09	6.50393e-06	6.50925e-06	2.17923e-06	0	4.3429e-06	1.07892e-08	1.75046e-09	1.30317e-05	8.70438e-06	1.45969e-08	1.95209e-05	6.51748e-06	2.86271e-09	3.16442e-09	6.51406e-06	6.50797e-06	6.51406e-06	9.98301e-09	6.51359e-06	8.69227e-06	2.18487e-06	2.18019e-06	6.51575e-06	6.51358e-06	8.69575e-06	6.51787e-06	1.0159e-08	1.50603e-08	6.52022e-06	6.50785e-06	6.5204e-06	6.14936e-09	6.51854e-06	2.1785e-06	1.51905e-05	6.51293e-06	3.76942e-09	4.05495e-09	2.02116e-09	1.67035e-08	1.5184e-05	1.78326e-09	8.67866e-06	2.38816e-05	6.12021e-09	9.51711e-10	6.50577e-06	0	1.7995e-09	1.30073e-05	6.51264e-06	6.52767e-06	5.55322e-10	6.50519e-06	2.53976e-09	5.5898e-09	0	6.51262e-06	6.6838e-09	1.30319e-05	0	6.51362e-06	1.52053e-05	6.51223e-06	2.82107e-05	0	8.67872e-06	1.22869e-08	1.51949e-05	1.30313e-05	0	2.1472e-09	2.18351e-06	0	1.73713e-05	2.68151e-10	0	3.2416e-09	4.34587e-06	2.18395e-06	1.3027e-05	0	1.08882e-08	8.68087e-06	1.30194e-05	5.47855e-09	0	1.30304e-05	8.89707e-09	3.21022e-09	0.00075654
d3_39	0.000760793	2.18007e-06	0	6.51298e-06	9.0438e-09	1.0939e-06	6.51895e-06	1.30209e-05	1.30374e-05	1.30241e-05	6.52484e-06	6.51159e-06	2.18361e-06	1.30157e-05	6.51597e-06	9.72051e-09	6.16842e-10	3.8132e-09	3.69843e-10	1.74317e-08	3.10174e-09	1.06321e-08	2.18387e-06	4.87663e-09	5.87794e-10	9.79326e-06	1.30321e-05	2.17669e-06	6.52046e-06	7.84781e-09	0	6.51557e-06	8.2847e-09	0	8.68044e-06	9.86923e-09	2.17858e-06	3.1437e-09	0	1.3017e-05	2.17191e-05	6.51702e-06	6.51515e-06	6.51459e-06	9.72833e-10	2.62066e-09	1.66035e-09	6.50959e-06	8.69182e-06	2.18732e-06	1.30324e-05	1.9526e-05	1.51811e-05	9.0396e-10	4.44369e-09	6.51146e-06	2.75294e-09	6.51065e-06	6.51179e-06	1.45018e-08	1.51987e-05	2.17809e-06	6.35311e-09	2.39355e-09	0	6.51099e-06	2.17091e-05	4.85501e-09	6.51544e-06	2.10451e-08	6.51477e-06	6.51206e-06	1.6076e-08	6.51206e-06	6.5167e-06	4.55819e-09	6.51453e-06	1.08753e-09	8.67981e-06	1.31898e-09	1.02396e-08	6.51852e-06	6.51257e-06	5.72797e-09	8.67821e-06	6.51408e-06	7.70813e-11	6.52351e-06	0	4.35668e-06	1.30326e-05	6.50365e-06	2.18897e-06	2.60201e-09	0.000759799
d3_40	0.000895749	2.1743e-06	1.95386e-05	1.30237e-05	2.18425e-06	0	8.68307e-06	1.61587e-09	8.68509e-06	6.51093e-06	6.52082e-06	1.07185e-08	8.69826e-06	8.69234e-06	6.51158e-06	3.3454e-09	4.35855e-06	7.562e-09	0	6.51235e-06	1.08774e-05	6.93928e-09	2.18158e-06	8.68159e-06	7.4593e-09	1.08653e-05	9.96901e-09	6.51544e-06	8.68807e-06	6.51612e-06	1.30278e-05	1.74726e-09	0	8.32985e-09	1.5195e-05	6.5223e-06	2.38753e-05	3.64558e-09	8.55789e-10	0	0	8.69089e-06	0	0	8.68667e-06	6.51148e-06	0	2.18249e-06	3.8858e-10	1.80095e-09	1.51904e-05	6.50861e-06	7.4803e-09	1.79285e-09	1.047e-08	1.08806e-05	7.07723e-09	2.38606e-10	0	0	1.30343e-05	3.38725e-09	6.51497e-06	6.50728e-06	2.1833e-06	7.63826e-10	1.30195e-05	6.51448e-06	1.30317e-05	3.2272e-09	7.87841e-09	7.13193e-09	2.36397e-10	8.6955e-06	0	0	1.36581e-09	8.695e-06	1.30204e-05	0	2.6786e-09	8.68107e-06	5.48203e-09	2.17141e-05	7.16692e-09	8.68182e-06	6.50632e-06	1.30283e-05	8.68305e-06	1.51944e-05	2.18339e-06	3.0111e-09	6.50511e-06	6.35739e-10	0.000646891
d3_41	0.000824665	6.51409e-06	5.40446e-09	2.77098e-10	1.08574e-05	8.27315e-09	6.51978e-06	0	1.30283e-05	1.74079e-08	9.2468e-10	6.51368e-06	7.83871e-10	1.0856e-05	3.33034e-09	6.51686e-06	1.82569e-09	0	6.51965e-06	1.3023e-05	8.68932e-06	6.52011e-06	1.30255e-05	1.52093e-05	6.51205e-06	1.51929e-05	6.51117e-06	8.49403e-09	2.18132e-06	0	6.51573e-06	1.23125e-08	0	6.59242e-09	0	3.91668e-09	4.29579e-09	6.51349e-06	1.73752e-05	0	3.35505e-09	6.51881e-06	0	2.82069e-05	1.30378e-05	0	8.68719e-06	1.30289e-05	2.1797e-06	2.17114e-05	6.51286e-06	1.30303e-05	6.51667e-06	2.71219e-09	6.18031e-09	1.51977e-05	6.52034e-06	6.51236e-06	1.99143e-08	1.30138e-05	0	1.88765e-09	1.30146e-05	6.51644e-06	3.30928e-09	2.59121e-09	1.30228e-05	6.51714e-06	6.90235e-09	1.95402e-05	3.85509e-09	2.17557e-09	0	0	4.39232e-09	6.51412e-06	2.17769e-06	6.51295e-06	4.3495e-06	4.74305e-09	0	1.30288e-05	0	0	6.51113e-06	3.86566e-09	1.28798e-10	1.9533e-05	1.13177e-08	6.22618e-09	0	6.51189e-06	1.98184e-10	1.66975e-08	0.000722845
d3_42	0.000776627	6.51561e-06	0	6.77798e-09	6.52043e-06	5.82506e-09	0	1.36759e-09	6.51477e-06	1.30243e-05	0	6.50789e-06	1.59923e-08	1.11887e-08	9.483e-09	2.94543e-09	6.52223e-06	1.19646e-08	2.18172e-06	6.51064e-06	6.51416e-06	8.68966e-06	6.51078e-06	6.51471e-06	0	8.39251e-09	2.17074e-05	6.50711e-06	6.5144e-06	0	1.74179e-09	6.51659e-06	8.67947e-06	3.16365e-09	1.61994e-08	3.2498e-09	8.68727e-06	6.52468e-06	6.50524e-06	2.88391e-09	6.51452e-06	6.51798e-06	8.68448e-06	2.17441e-06	1.17503e-09	6.52929e-06	0	6.51457e-06	6.5084e-06	6.50883e-06	7.34289e-09	3.85184e-09	1.79374e-08	6.51487e-06	4.65469e-09	0	1.07153e-08	2.17582e-06	3.80262e-09	1.5197e-05	1.52065e-05	0	7.93072e-09	3.7261e-10	6.5265e-06	1.30341e-05	1.51967e-05	1.30138e-05	0	2.66847e-09	1.30231e-05	8.68259e-06	1.30237e-05	8.69109e-06	2.17832e-06	2.47765e-10	4.87667e-09	0	6.51282e-06	6.51558e-06	1.53471e-09	6.51049e-06	7.69374e-10	4.86514e-09	2.17673e-06	1.85734e-08	5.51116e-09	1.73605e-05	2.79852e-09	1.95306e-05	6.5138e-06	1.30221e-05	1.30311e-05	6.50379e-06	0.000775042
d3_43	0.000807896	1.95387e-05	0	8.68943e-06	6.51882e-06	6.43815e-10	6.50776e-06	3.77018e-09	6.51621e-06	1.77671e-08	6.51678e-06	6.92202e-10	1.5084e-09	6.51303e-06	8.18899e-09	6.52321e-06	1.30279e-05	1.70362e-09	7.13485e-09	6.23047e-09	2.18223e-06	0	0	0	5.15748e-09	2.34056e-09	8.67844e-06	1.01534e-11	3.05563e-10	3.88068e-10	1.33284e-08	1.30315e-05	1.30147e-05	6.51336e-06	1.10773e-09	1.58525e-08	1.41181e-05	3.46739e-09	9.66258e-09	7.15558e-09	2.18474e-06	1.3023e-05	1.02529e-08	0	6.5076e-06	0	0	6.50575e-06	2.25866e-09	6.51544e-06	5.63467e-10	0	1.42124e-09	1.3021e-05	1.30285e-05	6.50365e-06	6.51114e-06	2.89247e-09	2.17843e-06	2.17299e-06	8.67909e-06	0	8.6826e-06	0	8.67866e-06	6.50365e-06	1.30236e-05	6.51095e-06	1.30327e-05	2.18082e-06	5.81649e-09	6.51658e-06	1.9526e-05	6.50596e-06	6.51593e-06	6.51409e-06	8.68742e-06	2.17906e-06	4.54336e-09	2.46467e-09	8.69194e-06	0	8.68545e-06	6.51917e-06	1.30223e-05	1.52033e-05	6.52454e-06	3.65576e-09	5.27126e-09	4.25355e-09	6.51389e-06	2.36621e-09	2.17326e-06	6.51772e-06	0.000670763
d3_44	0.00073545	1.30241e-05	6.51018e-06	5.72623e-09	1.89379e-09	6.51614e-06	1.25556e-09	6.52191e-06	2.51949e-09	9.35194e-09	2.17943e-06	6.51695e-06	8.68132e-06	7.10516e-09	2.18636e-06	9.36232e-09	2.25769e-10	6.51793e-06	6.52088e-06	7.40492e-09	1.46023e-09	6.51347e-06	8.68047e-06	9.41128e-09	0	2.17811e-06	1.30249e-05	1.5416e-08	2.19043e-06	0	8.68189e-06	7.03346e-09	8.68248e-06	9.76522e-06	9.18297e-09	2.96936e-09	2.17571e-06	1.89632e-09	1.52052e-05	1.66154e-09	0	3.82506e-09	6.50827e-06	8.69862e-06	6.51075e-06	6.50649e-06	8.69312e-06	2.17176e-06	0	0	0	8.70206e-06	4.3497e-06	6.51557e-06	3.46866e-09	1.13296e-08	3.21869e-10	2.18662e-06	0	1.08638e-05	6.51417e-06	3.38489e-09	8.70102e-09	6.51016e-06	0	1.71513e-09	0	6.52726e-06	0	6.51503e-06	6.00783e-09	4.62456e-10	0	9.91049e-09	6.51003e-06	0	6.50365e-06	3.71326e-09	6.51477e-06	1.51831e-05	2.19777e-09	6.51678e-06	2.18461e-06	0	3.24016e-09	3.06848e-09	3.73436e-09	3.404e-09	9.64486e-09	0	6.5162e-06	0	8.67769e-06	6.50507e-06	0.000822665
d3_45	0.000864413	6.52672e-06	6.51248e-06	2.21518e-09	6.51369e-06	1.51014e-09	2.18047e-06	1.37579e-08	1.02509e-08	4.35341e-06	0	1.59563e-08	6.51021e-06	1.5896e-08	8.47488e-09	2.17112e-06	6.51705e-06	8.70256e-06	1.78354e-09	5.81125e-09	1.32324e-08	6.51867e-06	8.69185e-06	0	6.51758e-06	0	6.51481e-06	6.51632e-06	8.68573e-06	6.51528e-06	8.67981e-06	6.52184e-06	6.51192e-06	1.30278e-05	1.51971e-05	3.14208e-09	1.5198e-05	3.79678e-05	1.08481e-05	0	2.83738e-09	6.51199e-06	8.46408e-09	1.95298e-05	1.67016e-09	1.15725e-09	0	1.51929e-05	9.19203e-09	6.52059e-06	6.50566e-06	6.0115e-09	6.5124e-06	1.30151e-05	8.68008e-06	1.01068e-09	1.30168e-05	6.51579e-06	7.79647e-10	6.51538e-06	6.7119e-09	1.73597e-05	6.51952e-06	1.95445e-05	0	1.14133e-08	0	4.57214e-09	6.51262e-06	1.20063e-09	6.50948e-06	6.51138e-06	1.0314e-08	9.25721e-10	1.0235e-09	6.51972e-06	0	0	8.68382e-06	3.25195e-09	0	4.42989e-09	2.67957e-09	2.17271e-06	6.516e-09	0	2.27616e-09	5.64995e-09	1.64178e-08	0	4.01836e-10	1.51994e-05	6.51517e-06	2.38673e-05	0.000718599
d3_46	0.000742551	7.48808e-10	6.51776e-06	1.5185e-05	8.82712e-09	6.51193e-06	1.30997e-08	2.29592e-08	1.23474e-08	1.17832e-09	1.33028e-08	2.85642e-09	1.51913e-05	0	1.52126e-05	8.69113e-06	1.89608e-09	5.6252e-09	0	6.51197e-06	5.3318e-09	0	2.17509e-06	6.76826e-09	6.51836e-06	4.12944e-09	8.6767e-06	1.09414e-06	1.57902e-09	1.0346e-09	0	6.52168e-06	6.51421e-06	5.06864e-09	1.86833e-09	2.48001e-08	2.96554e-09	2.17171e-05	0	0	1.30174e-05	2.17524e-06	8.68322e-06	9.765e-10	8.14939e-09	1.15538e-08	2.18746e-06	2.1724e-06	1.00072e-08	0	2.07322e-11	4.83309e-09	1.30275e-05	1.9522e-05	6.51179e-06	6.51589e-06	6.52428e-06	2.17824e-06	6.51292e-06	1.08761e-05	1.08149e-09	6.51295e-06	6.50365e-06	6.51253e-06	2.17145e-06	6.51574e-06	1.51965e-05	6.3748e-10	6.51295e-06	0	2.82195e-05	6.51422e-06	4.57019e-09	7.93781e-09	8.6889e-06	6.51587e-06	6.50645e-06	6.50992e-06	6.50737e-06	5.12729e-09	0	6.52786e-06	9.28319e-09	8.6868e-06	2.18467e-06	8.68616e-06	6.33623e-09	0	4.95492e-09	3.46675e-09	1.30271e-05	9.61719e-09	1.52059e-05	1.07683e-08	0.000801004
d3_47	0.000904288	6.53064e-06	4.63036e-09	8.69628e-06	6.51672e-06	2.19548e-06	2.17009e-06	1.95219e-05	1.5206e-05	8.68315e-06	2.1909e-06	2.85864e-11	8.92049e-09	1.2731e-08	9.20082e-09	1.51996e-05	2.17149e-05	6.49223e-09	1.01252e-08	6.52463e-06	6.51141e-06	8.70051e-06	4.42764e-09	6.79465e-09	8.69741e-06	6.53231e-06	2.1773e-06	8.69238e-06	2.17718e-06	8.69674e-06	6.51437e-06	6.51161e-06	1.30194e-05	1.50582e-09	1.30218e-05	5.61511e-09	6.51429e-06	0	6.51834e-06	0	2.27892e-09	0	2.18022e-06	6.51689e-06	6.52722e-06	6.51241e-06	6.51256e-06	1.09566e-06	2.18609e-06	1.51956e-05	1.24273e-09	2.47748e-08	6.51335e-06	6.52107e-06	1.54875e-08	1.00109e-08	6.51621e-06	4.36981e-06	6.51263e-06	2.88652e-08	4.57256e-09	1.30238e-05	1.30328e-05	7.93219e-09	2.18076e-06	0	6.5159e-06	8.33114e-10	3.76666e-09	1.30306e-05	6.51588e-06	6.51477e-06	6.51069e-06	4.34758e-06	6.51039e-06	6.51047e-06	6.521e-06	6.52693e-06	1.87825e-09	0	1.30715e-10	4.58405e-09	4.95896e-09	4.10052e-09	3.42128e-09	2.18037e-06	1.92536e-09	6.52785e-06	1.73707e-05	6.51574e-06	4.19805e-09	0	1.30206e-05	6.51549e-06	0.000841113
